-103.59329315,-96.8395247774,-96.6441862542,-95.7410467613,-99.6007578063,-101.134025115,-103.84271522,-104.776949259,-100.520879896,-99.3427595251,-99.3226701132,-102.60435281,-104.513771796,-104.597142826,-100.152204382,-100.331299339,-96.4871329107,-97.5167842212,-98.0616891497,-82.6794654004,-82.6933961803,-82.6826109078,-107.664842997,-106.140900271,-98.309271623,-94.026494174,-93.989254674,-95.7907276509,-108.325543714,-100.720966491
-99.9643663387,-99.0921921702,-100.295064953,-103.430704111,-98.2443491821,-94.7856106302,-94.6714868034,-95.2971607069,-97.5733314432,-97.4139923765,-99.4687824453,-100.098335777,-99.7704407842,-98.7515827076,-96.9045287111,-96.3810127737,-93.826255382,-95.2107973837,-95.9068164492,-88.2523380688,-88.2930534329,-88.2463315768,-106.091921824,-105.831393686,-106.334619628,-100.976886378,-100.681495413,-101.232138116,-103.696212957,-100.440009647
-100.02358899,-99.7528087506,-101.814423361,-101.052786009,-97.2895055347,-92.5635058925,-93.0076274396,-93.8982424267,-102.284659765,-93.0006382701,-93.0097553793,-93.0043113514,-101.177033742,-100.334348537,-101.715391909,-99.6041950715,-96.8170102757,-96.1169262927,-97.4057217175,-85.5465755362,-85.6040654686,-85.2807729633,-96.5103376083,-96.6103865995,-107.285044291,-99.5089339872,-99.4564848634,-99.2148591413,-100.726935371,-99.8402274923
-102.454606004,-103.071842094,-100.655341325,-101.107161272,-100.501352642,-95.5756120717,-95.8801195947,-94.0734500075,-97.2478741671,-96.4926481786,-102.203539837,-101.834410105,-101.448100064,-101.265195879,-103.185953733,-96.9880654825,-95.5418981521,-94.3955960196,-97.6344374439,-86.056801805,-86.1951027306,-86.0263262798,-99.5139826599,-99.8138362401,-102.632456988,-91.8369129143,-91.7532094817,-91.9890383857,-96.7216548324,-95.8322726107
-101.903433796,-97.4498837315,-97.5624579384,-98.2531384727,-105.230222707,-102.185672058,-102.824889122,-99.7570558181,-98.8604476875,-98.8408462793,-101.127075927,-104.528842716,-102.516684573,-102.083791883,-103.849515944,-104.327899896,-105.14396782,-98.6358924303,-99.1194185851,-87.2770098883,-87.5415192135,-87.548882217,-112.915107018,-114.358135032,-109.274950051,-100.783666153,-100.520754346,-100.810595727,-102.720102025,-98.499926568
-98.5428801044,-98.7950355552,-98.425185382,-105.550936746,-104.516141807,-102.178170443,-101.76314621,-101.838286041,-102.428252176,-102.855412865,-103.023225103,-105.627153675,-103.540985326,-101.949449164,-101.764984637,-100.444206578,-101.576594474,-100.864552958,-104.185824664,-87.4901362468,-87.5464599008,-87.191338785,-98.0874041838,-98.0779021407,-105.943683343,-98.6012683593,-98.2732207838,-96.7290223079,-98.2032273652,-96.314434354
-103.029880642,-102.409476077,-99.9236098114,-99.3489507879,-97.1968537277,-96.21445514,-96.3239336764,-97.3658218741,-98.7252107557,-99.3541690844,-100.708072879,-104.836839782,-102.94721448,-102.000058386,-99.7509884886,-98.9434827256,-98.8727496788,-100.313152963,-103.299304355,-90.9303803331,-91.0278256444,-90.7786759413,-102.178454472,-102.530598327,-110.33586543,-98.2394736862,-98.1376836218,-95.8621494818,-99.3508113384,-97.0458676133
-99.8829093507,-97.8652165133,-97.7546979849,-96.8759808894,-98.0973896615,-96.5841577491,-99.8645016591,-99.3094057236,-98.929720462,-96.41790776,-96.8279861588,-98.8751560599,-102.887935361,-98.8008531134,-99.2420683249,-98.2515133412,-95.5084873476,-95.398767617,-96.4137511831,-87.5343349596,-87.5502448571,-87.5497245048,-115.204364963,-112.519177593,-112.685402783,-97.5962245455,-97.6802109108,-97.6371947534,-108.224231683,-105.624356469
-104.830903306,-103.219931153,-100.631866712,-100.66256914,-100.131019018,-100.364286339,-99.890729885,-100.630834937,-102.835711307,-104.885899239,-109.554840626,-106.225609976,-99.4721710525,-98.7280579122,-99.4288861125,-99.0853242939,-94.4972125246,-93.187960113,-94.1413359417,-87.940448462,-88.2763863886,-88.2186321189,-104.506718717,-104.877087297,-110.129100248,-99.1959475156,-98.8886397838,-98.8319516503,-107.134351335,-106.980984629
-102.139923601,-98.0012753126,-97.4560661379,-97.5656668778,-97.7235258074,-98.443086373,-98.7009122805,-103.19525824,-104.987506425,-103.334823602,-103.038896121,-103.701516444,-105.591897024,-104.432904693,-104.153812429,-99.2721071694,-95.5710352434,-95.5000952509,-96.982753019,-87.5008919859,-87.5228240122,-87.4812740919,-104.804056684,-106.439335229,-112.432935542,-104.323794788,-103.991512994,-102.85999705,-105.72809596,-96.5310376443
-104.410906442,-106.018939574,-102.632970647,-102.774154949,-98.14432765,-96.787234254,-96.8482348426,-97.069464233,-93.8724193028,-93.8716542876,-94.7931784877,-102.524611321,-103.272281413,-103.08295565,-102.873713772,-102.236108423,-89.9677067896,-89.8308749016,-89.8794334501,-90.7528308392,-91.0092527111,-90.6418446411,-100.642838421,-100.918822378,-108.734731437,-98.2496094622,-98.0966817294,-97.4280862943,-100.184951684,-99.6274472525
-99.2485828284,-100.532992729,-105.853516905,-100.797645525,-97.3552544468,-95.2837702708,-96.4010400962,-98.1575117689,-103.787381546,-103.187500341,-103.547134516,-103.481480672,-99.0332316634,-97.9082525956,-97.6464451141,-99.9944244456,-99.8091201953,-94.4126155846,-94.6707134682,-88.2486318882,-89.1197169314,-88.6929920433,-98.7437082302,-98.8437972839,-108.427321993,-104.888651091,-102.982717318,-100.703748981,-98.1925722273,-96.8447827666
-100.603824547,-98.4156315327,-98.8443148487,-100.634506369,-104.06260318,-98.1516063689,-97.8162624572,-97.7275251256,-99.6184201778,-100.688180289,-100.947501972,-106.221904957,-105.62450953,-103.156785192,-102.264538704,-99.0446565476,-93.0872825002,-93.031165636,-93.7598067237,-90.9633128664,-91.0731010532,-90.9944164643,-106.188025801,-106.127019335,-105.599061966,-105.772711922,-104.824039938,-99.9422303473,-99.7376953678,-97.5161700622
-103.694255011,-102.943154746,-96.4223540463,-96.3223877874,-93.6798075227,-96.3873997074,-95.9222237246,-101.994395844,-96.7734732382,-96.8302346972,-97.3945811187,-104.226586837,-104.802932717,-104.534478709,-99.4515801777,-99.536257068,-94.9414089688,-95.2743845233,-95.6123303575,-89.7961051322,-89.9767002579,-89.5805528708,-99.3527591111,-99.9516984545,-102.000978244,-100.47995364,-100.042650901,-96.5571112119,-96.4052576614,-96.304977351
-97.8408680353,-96.9204326341,-101.523373929,-100.742288171,-102.240549705,-101.272943908,-102.514868475,-103.121010733,-101.399321268,-99.675691193,-100.242796428,-101.402869917,-103.244732071,-100.211682576,-100.096630087,-100.460027908,-91.3712898924,-87.5597398236,-87.5773264339,-85.967652216,-88.2920683558,-88.2180948223,-104.761324162,-105.281239077,-105.77086155,-105.26198949,-103.665935541,-103.357797791,-100.345717005,-96.3940781341
-102.175183493,-101.557491851,-98.250881121,-95.6613976086,-94.1205288411,-95.6395633433,-97.9570986765,-102.313635943,-96.4589643118,-96.2814217341,-96.7732093616,-101.562057916,-101.913781279,-99.0578593111,-99.422752261,-98.1844494247,-100.606892647,-96.8664675503,-98.432969785,-88.6623142699,-89.0893422597,-89.0659592691,-106.230053878,-107.207567437,-104.942296043,-95.1105807014,-95.1682195421,-94.4270271034,-94.61966985,-94.304032799
-98.2510307214,-99.6242182068,-101.276149852,-95.0939358432,-95.0533228832,-95.4400415911,-102.471198901,-102.61083625,-99.4684119587,-100.711430396,-101.277964533,-108.242740213,-101.884590904,-100.872134811,-100.742797335,-103.302292324,-97.9120398975,-96.1989916973,-96.4270886277,-91.6459555908,-92.1709206347,-91.8106808277,-101.925329836,-102.579820387,-104.295198107,-99.6463626244,-98.6711099328,-99.0741467815,-100.634526332,-100.37217435
-99.0315572998,-97.6531304265,-97.3656421343,-95.9264553693,-96.4950094015,-97.733914588,-105.213593178,-101.969443904,-97.0955778015,-95.8086935796,-96.3177112776,-100.135499644,-101.042597895,-99.9789097947,-99.8718465069,-99.756377937,-101.217661304,-100.305288396,-103.352989518,-89.0358904529,-89.1066470219,-88.942282459,-102.443518459,-102.188109743,-112.333222696,-102.664814094,-101.037915381,-99.8118677568,-99.1871944142,-98.8921230747
-107.793073991,-107.714114937,-107.588770514,-103.045882144,-101.9922461,-101.246169046,-93.9842283983,-92.9961065606,-91.8200309658,-91.0178013574,-91.5362115705,-92.5961691628,-102.663089439,-105.280869449,-80.3553293013,-78.6744343062,-78.6736152101,-83.5885244022,-105.463644305,-104.272955259,-105.020530527,-106.367185929,-102.372823872,-102.625630211,-102.755775036,-105.142258364,-105.089353077,-101.10061158,-84.2652507193,-84.226551681
-101.278280561,-100.443257013,-99.0490395229,-98.0747988952,-97.8294479993,-98.2504876218,-100.479474989,-100.232543796,-95.9426578405,-95.8214205134,-96.3037793479,-103.797385297,-100.321088574,-99.7972724778,-99.8276402777,-98.5955557545,-97.6028838316,-96.9582552249,-99.7360767083,-88.9899718317,-89.0938104935,-88.98531563,-103.438098969,-103.166405064,-105.855475132,-101.732587864,-101.101330358,-98.7801285295,-99.5183177825,-99.1133460664
-103.037834227,-104.113069272,-100.840686738,-100.475938019,-98.6472022926,-97.1353754245,-97.1274076127,-97.786004875,-94.7731545706,-95.1562401182,-95.5296582569,-106.269520981,-99.3901604668,-99.1780359047,-99.4088762659,-97.0367723719,-94.9014088818,-94.3699335975,-96.9308716207,-88.9235674406,-89.073652129,-89.0173321573,-104.226875605,-104.05132822,-101.468925421,-99.6768967128,-99.692053562,-97.1997527589,-98.1459884663,-97.8322272403
-105.881461872,-102.25157189,-100.791376817,-100.856980241,-102.003961733,-100.667832662,-99.666541435,-100.32849135,-103.279019794,-100.998470856,-100.677561086,-101.706144166,-99.5776811229,-99.1703180814,-98.9083842594,-96.9210546045,-90.0572622168,-89.2072285237,-89.8803469529,-90.8468906952,-92.1602258926,-91.9937200567,-103.623398724,-103.849365202,-104.789474163,-101.767560064,-101.680005663,-101.934012365,-103.772520947,-103.558482923
-103.723169665,-102.978822441,-104.527129686,-101.772419412,-98.980436422,-99.1917382268,-99.6028725666,-103.701506082,-97.7928380684,-93.3738834699,-88.9121039405,-89.316275436,-90.632632681,-103.429136997,-103.581249908,-106.354718823,-101.866425967,-98.5810537199,-98.3711261626,-100.032871433,-91.0035423405,-91.0490362089,-89.824834222,-95.7863900997,-95.7332027713,-98.1626149364,-97.2994520702,-97.3568846421,-103.268123662,-98.170761046
-104.887833374,-102.425984115,-102.267993802,-99.6890881358,-100.767057124,-101.872003292,-99.2171870747,-99.0819151537,-99.0208257481,-101.504442758,-97.9336310066,-98.0441294946,-97.5350316907,-96.3137671337,-95.3924359141,-96.6334512449,-100.701137973,-102.157528058,-98.5058897031,-98.8221269597,-95.3276587125,-96.7372464066,-95.0887656584,-99.3779695244,-99.2126192553,-104.675813508,-100.52594381,-100.953836863,-98.1030976131,-99.578754556
-101.824267638,-103.298344771,-102.296897219,-101.147271302,-101.034375322,-99.0055222168,-96.3636090912,-96.3066403633,-97.1025624357,-103.868913817,-105.972768189,-111.992978444,-106.832702258,-103.68715645,-100.307836961,-100.972790191,-93.2890823314,-93.0311890451,-92.7821443631,-99.1750345554,-87.4620028965,-87.5401216463,-87.3328095667,-100.231580167,-99.9020378929,-104.023202086,-97.1097771289,-97.2467168191,-97.548992626,-99.3284348298
-99.2457378095,-103.021794003,-100.715179048,-99.2662124788,-99.648549446,-102.222338813,-104.20536307,-102.177792762,-102.335897187,-100.459777488,-101.737416391,-101.298686992,-106.984386381,-100.592054825,-97.6685037895,-97.370135558,-97.8243819605,-95.2620368183,-95.0774459708,-95.8477410418,-89.9029051928,-90.0332676361,-89.399078706,-97.8856269135,-97.9034620524,-102.791640313,-100.309807118,-100.400561122,-98.407277573,-98.870017514
-99.2571978357,-99.9679027008,-102.204625099,-104.186605691,-101.364494503,-97.687182642,-96.7042014439,-97.4442275512,-101.292446927,-99.4693732284,-98.2887894038,-98.2916555044,-99.4428505234,-99.7857575533,-99.0672995886,-99.8365965943,-98.629457597,-91.126777371,-90.5240350585,-90.8103213827,-90.2335075599,-91.0334041609,-90.2497899425,-97.7989261567,-97.8326763594,-107.323496278,-105.918004453,-103.824187764,-104.156126183,-99.489552125
-100.954464067,-103.472753168,-99.7591737091,-99.5428156657,-100.381355635,-99.8935277576,-99.7970799313,-99.9463010181,-97.7677833611,-97.1498420968,-96.2046424107,-98.7077820546,-99.8224423269,-103.298718001,-99.3964449551,-99.7886418272,-97.8255434884,-98.0361698272,-93.4546015103,-94.0761905613,-92.2211144339,-95.1222300931,-94.2748612434,-101.588133725,-101.318589983,-104.764269938,-90.7874516397,-90.7562119729,-90.7432981683,-98.182563549
-97.3904449526,-98.7618835437,-101.496573029,-100.609557023,-100.803162928,-97.2601642906,-97.0794554123,-96.6260844224,-99.5687770161,-104.783626072,-105.900110852,-104.367438544,-104.253485758,-100.921199018,-101.263475125,-100.904979301,-93.1601687293,-91.4820697127,-90.5326588146,-93.7488851394,-91.0626263872,-92.2060126606,-90.9032775026,-96.6739394285,-96.641429121,-105.706989374,-100.508591838,-99.7734777802,-96.2474201938,-97.3594811777
-99.4673195493,-100.532772479,-100.498605133,-103.434401131,-105.069592341,-99.4185355206,-99.074970315,-98.7154957664,-105.170667881,-101.027507106,-98.688645476,-98.7462828178,-101.196881356,-107.127096334,-105.432236707,-99.8944092517,-99.5910744448,-94.9552115289,-94.6024116299,-94.8269852598,-93.8253302911,-95.1452137131,-94.8605516263,-105.923453985,-104.615754535,-107.171958458,-98.8831591631,-99.1956768514,-99.2472893764,-108.363270441
-101.859915523,-105.619499294,-101.006100987,-99.5292736601,-99.4699180658,-100.359830491,-98.0800726863,-97.7195272715,-98.5889663846,-99.5436248328,-97.0396454351,-96.9319032739,-97.8568193879,-97.7355190733,-97.2729014829,-97.8969302274,-103.056773127,-91.9957692579,-91.9225314666,-91.9975281721,-93.3365580989,-93.5451884546,-93.1562531316,-103.341955203,-102.959977867,-110.216161906,-108.428932399,-106.828207203,-104.572106483,-104.421997051
-101.020658814,-101.744982431,-104.269968008,-102.637627351,-102.315660258,-98.5076183198,-98.8115045174,-98.8823877578,-103.041673303,-104.698506285,-90.2421172682,-90.2714695088,-90.280189867,-103.079377151,-98.5932474446,-98.7728487432,-97.2049319259,-93.6713671946,-93.2393833461,-94.1364109787,-93.1098362117,-93.5075125165,-93.0191553318,-101.9768979,-102.032389878,-104.096195419,-96.0324878581,-96.0792383558,-96.4675375358,-109.2091757
-97.5941191434,-99.0326737078,-98.8829976272,-96.612016217,-96.2589447082,-94.4352556879,-96.1528080482,-96.7713425569,-100.09159094,-99.1507828619,-98.2157312952,-100.026857176,-98.2288623478,-98.4986297431,-98.1036968303,-100.682608623,-99.6599677265,-93.9402617776,-93.8706162388,-94.2903608078,-93.2309203123,-93.4908091623,-93.0926734817,-102.513611504,-102.556602163,-108.036793139,-98.0410862631,-97.6818488546,-97.1008506506,-100.668728226
-109.421850536,-100.560296476,-98.1001922377,-97.8193374733,-100.624424451,-105.402706713,-103.081516365,-101.12622552,-97.4725535376,-98.3093235304,-99.195887234,-108.869355033,-104.605392217,-103.121778161,-101.082903034,-102.151954605,-102.796614915,-101.955228006,-97.1944210571,-97.4660031421,-92.4137271601,-93.4649774306,-93.4489533984,-108.618706893,-109.874417872,-105.839841698,-101.696424873,-102.060297377,-101.412485788,-104.228092819
-99.8942355658,-101.363669404,-101.42733743,-97.5320787918,-96.9431098698,-96.4605587467,-99.5876810998,-99.9322969012,-99.2450464226,-98.1047752679,-96.9003830873,-99.5178997024,-100.70102808,-107.303887779,-103.046107284,-103.192411382,-102.487975594,-101.629002909,-97.8205802077,-98.023648577,-89.5937724903,-89.9862199557,-89.5864330339,-99.4450971613,-99.4279238074,-105.816149433,-105.154212595,-107.300629619,-103.662405612,-102.889774884
-100.501775319,-102.006297672,-104.604226411,-99.5869751213,-99.3521355756,-99.9915612306,-103.945191972,-103.747897512,-102.290676906,-102.094847478,-103.020078129,-103.614278508,-103.417399695,-101.076832284,-99.4969538251,-100.185558909,-98.7872732484,-95.3927359169,-94.7690012609,-95.7274673245,-91.8296331957,-92.1420087994,-91.3169821003,-98.478627541,-98.5111853273,-108.290200841,-105.292476667,-105.458198056,-104.286973516,-100.639417031
-100.861397528,-99.909413895,-98.7094540973,-95.8482162022,-95.7305137141,-96.569912997,-101.448420258,-106.227265066,-101.044937924,-100.006150777,-100.373866276,-105.157331348,-106.411324102,-106.473056497,-105.194662695,-105.56674123,-101.761772753,-101.291268469,-100.475760123,-103.043481383,-96.4799574083,-96.988400756,-96.871591761,-109.767970995,-105.04892553,-104.517508571,-97.9779668632,-98.360048188,-97.7339266934,-101.02495128
-101.01005213,-99.4792334906,-97.4802611864,-95.9597443514,-96.3333336664,-99.3132543225,-98.9409189268,-99.1977597766,-99.0830005178,-101.045977954,-99.4349620023,-100.776728531,-101.186965379,-103.892908778,-103.422786945,-105.031504892,-103.590105877,-94.7643812728,-94.3490376681,-94.5581423786,-93.0763294254,-93.5302259501,-92.906476291,-101.186315633,-101.133810975,-107.819118002,-101.407284353,-100.780929401,-99.6019880338,-99.7460476358
-109.357059669,-113.364281809,-108.996892964,-109.785245961,-109.802788515,-113.101526406,-104.346555241,-104.194180042,-104.287386068,-112.794834054,-115.972076651,-117.319561884,-117.194204974,-110.068740535,-110.706873575,-109.894564919,-114.997082718,-107.251170749,-107.38840227,-107.386069288,-114.485132047,-115.447659488,-117.137280706,-114.265829777,-114.942382623,-114.092970648,-118.705386191,-117.633496199,-114.022881433,-113.118826174
-111.971801838,-113.301821974,-112.093812868,-112.283117536,-111.891679629,-110.427010514,-108.087183545,-108.141200108,-108.404916804,-111.938679152,-111.866958619,-114.750706433,-112.172418054,-109.692941463,-108.627802054,-110.231868903,-113.202400925,-115.808364597,-115.682981883,-116.548990719,-113.001657513,-112.829659908,-112.858318158,-117.218627399,-112.110830561,-111.484227911,-109.528813759,-112.40615532,-110.160760102,-109.521288899
-106.991267969,-109.218500849,-107.624363536,-110.050225522,-109.049689542,-112.34917962,-101.773779536,-101.961639741,-101.944815504,-114.178344162,-110.056708448,-110.510105621,-110.325535312,-113.994985066,-109.484694545,-109.689523992,-107.732104628,-109.601216887,-108.981064494,-111.894105935,-111.404695301,-111.174821671,-111.792132494,-113.365265512,-110.544586439,-110.444047608,-109.393555698,-113.407371844,-110.653517074,-111.36224066
-107.149619298,-105.728597721,-105.475531081,-108.160993322,-108.069375165,-108.750788993,-100.654064603,-100.973481932,-100.226341284,-106.060404963,-106.398429332,-110.804990628,-111.237004281,-110.73344533,-108.913121992,-110.302966521,-111.142143804,-110.703662061,-110.343659207,-109.418956522,-112.52436974,-111.879643108,-109.65544046,-109.20560943,-107.819888893,-108.887495793,-109.112998066,-111.435835701,-114.023769181,-100.205646424
-109.668916788,-107.173270347,-103.91376439,-104.241648833,-104.551319377,-108.542669673,-101.629084347,-101.824970449,-101.836688286,-109.10445322,-109.095324098,-108.750288497,-110.252628505,-111.001386927,-110.973803299,-110.311706142,-110.280577498,-106.456861098,-105.847212741,-106.11444551,-106.459840107,-106.441589653,-105.807257368,-110.435289751,-110.589819763,-108.581826567,-106.071259292,-106.043740939,-108.057785903,-102.260095335
-104.237446701,-106.089635641,-105.556358834,-107.575650932,-108.095374206,-109.457797093,-110.888371353,-109.873212014,-107.606221356,-108.828707423,-109.062335811,-111.294431025,-109.016013389,-109.759880514,-110.377711487,-111.206775437,-110.27190115,-110.600937718,-113.41601214,-115.226836358,-116.601336938,-117.853582305,-118.603901195,-113.275367563,-111.361992155,-111.277128579,-109.633844386,-108.339539411,-108.28017911,-102.54018195
-105.995400917,-107.523646747,-105.828039566,-107.403831728,-110.067028167,-112.835387182,-102.646794168,-102.179945216,-102.298991381,-110.115864774,-114.179780944,-117.097697246,-112.535049118,-110.066581419,-110.704372814,-110.70627298,-113.373262438,-113.472537551,-107.65784128,-107.558541531,-107.082185786,-110.615976338,-111.031153798,-112.194618158,-113.683329021,-112.916984274,-112.942824992,-108.706512259,-108.266397332,-108.251698257
-107.250235752,-108.607413141,-106.313385943,-106.843328997,-107.739540408,-112.293436482,-102.590824375,-101.937404679,-102.009606767,-108.795621313,-110.684807716,-109.368771178,-110.265152153,-111.96610074,-112.643548867,-110.302967444,-111.348840998,-108.876223827,-110.713393407,-110.061959341,-114.18905729,-112.656207502,-110.605774161,-110.80900778,-111.057417773,-112.465449018,-112.059008078,-113.421026044,-108.760797067,-103.431476877
-109.124383726,-112.801042267,-112.059913362,-112.618602612,-111.54983471,-110.075264964,-105.338149898,-105.825651222,-106.323349921,-110.900937587,-110.105348715,-109.722355452,-110.992553534,-108.730941873,-108.503975065,-109.177494985,-106.221473837,-106.038190563,-105.080847436,-107.154398542,-107.134797868,-108.669312325,-108.619084319,-109.110113699,-107.147727802,-107.22280127,-106.593555398,-108.327959426,-110.101157372,-107.465287021
-110.056022183,-109.246606824,-109.346961005,-110.487585488,-108.96056708,-107.871430869,-101.83771214,-101.908433982,-101.347462197,-106.372545566,-107.247850345,-113.314462978,-109.87397012,-108.414378957,-108.543254927,-110.153640091,-112.722340185,-106.126167923,-106.931120888,-107.044253855,-109.850805106,-109.770363038,-109.522513198,-115.080408274,-110.81920625,-110.692843467,-109.724439086,-111.373546153,-111.000611276,-109.888878779
-117.870503584,-114.314312614,-110.313564937,-107.920682142,-108.553987168,-109.33132217,-104.028355361,-103.98577481,-103.328349902,-108.79995946,-108.581816517,-109.292086198,-109.714410813,-108.240528468,-109.419584497,-107.633113878,-108.881879768,-110.719002626,-112.350480099,-109.825260013,-109.64350221,-109.783619652,-109.408481333,-109.330556338,-109.593525364,-110.532432329,-107.349154515,-107.861072568,-108.245175658,-105.464727306
-112.822974146,-112.546084486,-108.003920123,-107.513536656,-107.958369523,-109.742316818,-103.037484395,-102.957229643,-102.883330701,-110.213870182,-109.129581421,-111.842146067,-110.652382471,-112.941701968,-108.312100194,-107.617842707,-106.507495016,-107.300861343,-106.915126876,-107.608514523,-110.139702305,-113.176941066,-111.996327153,-111.408521081,-112.019477059,-113.860827804,-108.155813922,-108.23333253,-108.222590654,-103.183128077
-104.790042595,-104.760836731,-105.021928387,-112.767194833,-111.501654614,-111.863845297,-110.487194969,-111.826851468,-111.653759958,-115.281142729,-110.223118011,-109.211237872,-108.410052021,-110.965925429,-109.033609451,-107.470885745,-107.42794116,-107.636140196,-108.876634037,-108.110520061,-106.769282197,-105.460030971,-105.824342932,-108.089411444,-111.469000524,-110.579213816,-111.119376102,-113.155999745,-115.64607806,-112.084177143
-105.608325322,-108.43072241,-109.670671295,-112.690808359,-111.142623539,-110.683139534,-104.739647862,-105.073473069,-105.195285419,-108.329478811,-107.406424299,-106.850258843,-104.728514809,-104.637669388,-105.341653647,-110.552066729,-107.2268701,-105.92195896,-106.403062873,-107.897188753,-110.072556135,-107.544022394,-109.43463718,-108.059634627,-108.352251061,-107.837202243,-108.041927312,-107.113928504,-107.991976396,-106.02609259
-111.487635037,-111.136635121,-109.034650925,-110.772555167,-110.794586868,-116.403297712,-98.6304818024,-98.3201351238,-98.2716085889,-105.571166466,-107.642326187,-106.244418271,-108.619725599,-108.053406959,-111.005873685,-112.947198597,-115.892283117,-109.78369118,-109.882930643,-109.718425189,-109.709956723,-109.380038541,-109.542997753,-115.31728551,-110.021441048,-107.694167886,-105.459849851,-105.969095392,-107.523574136,-101.080609014
