-104.424170358,-96.3296485874,-95.599561285,-95.4675502328,-98.0285966861,-70.2303755932,-69.5819348434,-69.5852128429,-78.1435485533,-101.716573499,-100.311837829,-99.2434914063,-99.1507729621,-97.0024022513,-91.0956244615,-91.0904822056,-90.8456302557,-97.6474938276,-89.9523651674,-90.6351920863,-90.6529527472,-110.429970044,-98.7894847056,-98.6695421224,-96.5112216936,-97.1692831271,-96.1829653095,-97.950983659,-101.351211397,-105.6127357
-101.788183697,-96.074762539,-93.6329422581,-93.6661555774,-96.4352178294,-76.2538082496,-74.0922973051,-73.9170573198,-77.7213058402,-87.9090263082,-108.789654196,-100.698731597,-100.275106319,-98.8750293186,-97.4064256202,-96.9021969074,-95.9761856664,-99.0125080046,-90.2151596242,-90.6441180668,-90.6442655844,-112.781325088,-101.39443311,-101.557665366,-99.2533565922,-100.301054594,-95.7851027594,-96.3998666273,-96.6413112869,-101.64103642
-115.541373315,-100.196329051,-91.1175068267,-91.0474021688,-91.3391475498,-82.2354974813,-76.7274326093,-74.4723650348,-75.2326964695,-78.3248404103,-96.5775264096,-102.018505846,-102.504363334,-102.648645057,-99.5204004945,-99.3918879482,-98.6347531367,-99.6894583703,-87.9030863291,-87.9849547679,-88.1163384664,-101.649218103,-96.2787236919,-96.462638415,-96.5305864917,-102.104338255,-95.7007693136,-95.5896199154,-95.7856605988,-100.767122703
-103.820162085,-99.3766152765,-99.3237066249,-99.2881882391,-101.367301034,-76.2455057782,-75.9463102027,-75.6872219129,-84.6850892566,-87.5917939504,-98.3553701975,-98.4012255531,-99.2977462975,-98.3045295956,-96.6394057996,-96.2886090971,-96.1576935231,-99.1783021842,-87.4171738382,-87.5442865547,-87.6233256154,-104.399231846,-99.5862373611,-99.657324756,-95.2861038254,-94.7499282705,-93.8249547961,-96.5000465107,-99.0648396845,-101.414258013
-105.635346099,-99.5258108988,-97.3743694301,-97.1906237421,-100.04444506,-72.7326886611,-72.2123867062,-72.0975119741,-80.7421714843,-87.8239565725,-103.111745024,-100.257707121,-98.7714804694,-97.5848816727,-98.3613078839,-98.2148509884,-98.6884944071,-100.079346953,-85.3382216776,-85.3882543762,-85.3939504321,-105.11387757,-97.8990474095,-97.8211281189,-98.5196280278,-101.245070972,-95.6592834434,-94.8531566268,-95.4833265267,-99.4224974992
-106.204362793,-92.2388323423,-92.0412891049,-91.9719871477,-94.5315520654,-70.2204818133,-70.1440525878,-70.085534258,-84.7163172037,-87.6746261864,-99.723126279,-100.740970924,-99.5391292902,-96.5109374362,-97.3771619154,-97.4449729404,-101.605639423,-101.262638361,-80.4178138399,-80.4226729618,-80.4256087291,-102.617987858,-96.8273486398,-96.8780990985,-95.6992440046,-94.6143096856,-93.8099584899,-94.4535943158,-96.5777172956,-97.6504044405
-103.650298773,-96.151652472,-94.8873083519,-94.9037486507,-95.9932046336,-70.2283431827,-69.9280787876,-69.9339709828,-81.6775819773,-113.463621576,-107.865433256,-101.900940724,-101.240563713,-99.2958207406,-100.378962116,-99.3012494625,-101.011068366,-98.0852253276,-65.1649662115,-65.1651632764,-65.1665813523,-100.977043303,-96.5481458344,-96.589000785,-95.4228199783,-96.3864539282,-96.0466239702,-97.0531321098,-96.7269496491,-96.4723927386
-98.7365350569,-92.9640248363,-93.7701963711,-93.7627973714,-100.265178097,-70.2324747514,-69.9319951457,-69.8655750492,-80.7505349865,-87.8875477547,-103.824200458,-100.448849617,-100.596913058,-99.9826594181,-100.719330246,-98.5701758087,-98.3566427662,-97.8449476612,-86.9077597527,-87.0047230528,-87.1332175092,-104.862257382,-101.920455931,-101.542115129,-103.751678189,-94.0328155061,-92.5817476527,-89.9522354433,-91.9185672599,-90.5928748916
-99.2938312746,-93.1557385711,-93.7344775496,-93.7476814846,-97.704619621,-98.955706186,-78.1242438247,-75.2597944892,-75.2594513297,-78.370229587,-101.934441109,-96.7464413741,-97.7905873123,-95.5717020613,-94.828010296,-94.6182822194,-96.468777094,-102.08371828,-92.7827457075,-92.8190187801,-93.1297021151,-95.7405947431,-93.1304120159,-93.1140353674,-95.8550322039,-98.8151577883,-98.1995792767,-99.2893308975,-98.4914779491,-98.6950115029
-101.562929301,-97.9872898832,-96.7680911652,-96.7589779813,-96.1711228106,-65.3719860242,-65.3467160988,-65.2536668666,-80.8807621324,-81.8608767164,-100.959560279,-98.9257191264,-99.8061912284,-97.1507232743,-98.7667366061,-97.4304885574,-100.202046637,-99.9350717075,-99.0677921496,-99.3008395606,-99.6476924457,-101.37703562,-97.8771209244,-97.5742703058,-98.0432641163,-96.3791002607,-96.0313117673,-96.3779240023,-100.407464327,-101.75741765
-98.7154016061,-98.9015159291,-98.9480629649,-98.6927616641,-99.1584935912,-66.7124273888,-66.6781847028,-66.6459234038,-84.6960161191,-87.6667176446,-99.6846600377,-98.185411859,-98.5160522042,-97.1570842161,-99.5180518712,-99.2333036882,-101.279741329,-102.775430849,-103.508535341,-102.853473311,-105.030232945,-98.5026552878,-95.4748379414,-95.3001101177,-96.6526004297,-97.7955024713,-92.6752798728,-92.9027858477,-93.8035050947,-103.974370382
-101.353284362,-99.2897562105,-96.1094808561,-95.9794288409,-96.3064171816,-70.2306911438,-70.15414406,-70.085534258,-84.6136178735,-87.4576263548,-97.1567220159,-98.8353147352,-100.096160085,-99.8168034298,-102.759477009,-99.7722986315,-99.1769888575,-98.9303179417,-100.216484689,-101.76183038,-105.78663477,-103.660715264,-98.0481440667,-98.0402495933,-98.9165920708,-101.210878688,-98.9207229909,-98.4342885245,-100.648243578,-104.858181273
-101.691611436,-95.6937768473,-94.9250785169,-94.9615545889,-99.4942705184,-72.7330362174,-72.2122625088,-72.0975119741,-80.7274622031,-87.7712022358,-101.610489895,-102.516803896,-100.496180461,-100.650896369,-98.666961698,-99.6966442182,-98.7133388357,-100.740005176,-97.6845356013,-98.6384823827,-100.038632673,-104.533374314,-95.9133252959,-95.6660647354,-95.2908924877,-99.4817407841,-97.4212864444,-96.9044403244,-96.7337304199,-96.7006463604
-106.6991769,-90.6905747821,-90.154021336,-90.1837499044,-98.6909015259,-72.7322054331,-72.2113932266,-71.7698370798,-78.7470959223,-81.8280313144,-99.024884702,-101.444956736,-100.726270481,-98.2934795019,-96.1537575431,-96.0333903274,-96.33842266,-99.1207291491,-97.3067003356,-98.7753605433,-100.123229897,-106.210283201,-101.385436484,-101.401450184,-98.2855868359,-99.0049296614,-92.7447759622,-93.5117379522,-93.5524454013,-101.393177955
-102.126046846,-99.6429526128,-96.0149069499,-96.0316557012,-96.7998479415,-66.7117303896,-66.4111437095,-66.1447968185,-75.2534538508,-78.3709270351,-103.283157883,-103.012028516,-101.657053449,-98.5763424381,-97.6832131735,-97.7141340313,-97.8879483475,-99.5628531176,-96.2083721488,-97.2080625303,-97.8088280472,-99.2184676855,-97.4453625352,-97.2560823021,-99.0555338459,-101.414641847,-98.2624834886,-98.4882728821,-99.0253374514,-103.431594263
-102.237691624,-98.22921565,-97.1987429191,-97.0628337274,-97.8733958548,-70.231559747,-70.1548271111,-69.876490109,-80.8867759715,-81.8845943563,-104.058253102,-99.3561315206,-99.378030378,-99.0705353866,-99.3218147689,-97.473772471,-95.0491658334,-95.7576425662,-96.9108652772,-102.527089113,-104.344763791,-103.865708603,-102.673591167,-103.397168108,-102.070046902,-98.2893623646,-97.5029318808,-98.2344913143,-102.87905279,-106.508892084
-103.558227617,-96.1835229063,-96.5935798601,-96.5569563536,-106.197411104,-66.7125238858,-66.6781224796,-66.3946674101,-77.897210052,-78.3757591907,-103.212395913,-100.468309641,-100.006395687,-97.5546667775,-95.9444842642,-94.1581911359,-95.0496618249,-97.0770314786,-98.3242231178,-98.9325471758,-99.9392965843,-106.184606736,-99.8218210809,-99.9091465236,-95.9067087561,-95.8402929126,-93.5458170031,-95.0236420348,-96.3232982224,-102.875469245
-110.307841467,-100.237219631,-100.279534542,-100.141539167,-101.663478513,-68.2944695902,-67.563088174,-67.2192401621,-73.7958778205,-78.3529547206,-99.1342227359,-98.9972368692,-101.21042559,-97.9449551566,-93.7304746228,-93.6854495202,-94.7097832903,-100.605304633,-97.5563155425,-97.7833177304,-99.9215681001,-101.341208686,-93.9432773045,-93.9865997784,-94.5325860783,-98.9219366823,-94.5930291694,-93.6987176254,-94.5649241514,-96.8013099841
-97.6494765011,-97.4126117751,-98.7003340579,-108.069472402,-112.821661625,-112.970374685,-111.56553151,-111.808898492,-108.710946269,-109.67469044,-108.826931147,-111.6059852,-112.280054517,-97.040175324,-96.742241459,-96.4089186244,-104.500665261,-101.455900908,-100.994403304,-74.6004780192,-74.6044150307,-74.607081217,-104.278734147,-102.07052569,-100.968078011,-97.7307689242,-97.1855936271,-97.6009406598,-101.027588236,-105.52213742
-107.89991686,-96.5561819979,-96.3548130336,-96.3033606286,-100.256960724,-63.1903342942,-63.0541827948,-62.9985873308,-76.626318563,-81.8757901445,-102.330387619,-99.7577318387,-100.553980808,-98.9521138235,-97.3862342042,-97.3398457224,-98.4515110171,-102.33976096,-98.5204132731,-98.7688328316,-99.9272398303,-98.9045050993,-94.5836705201,-94.5878715574,-95.8550322039,-94.8984388015,-92.4601253331,-92.1326722821,-93.8820822975,-96.0251327903
-104.674234007,-92.1251739883,-91.8227393354,-91.811695324,-98.1930515933,-59.3529885482,-59.3276784332,-59.3040393048,-78.7813417091,-81.8972377786,-106.082964615,-100.230953644,-99.6127857076,-99.2836560593,-101.90696933,-102.3482243,-102.996772141,-103.489334387,-97.6373863554,-97.8214855483,-98.0636728948,-96.9566427452,-94.6683197981,-94.6156579405,-96.9013706682,-92.0298870602,-90.4792718345,-90.441507289,-93.0076980183,-94.8912510489
-105.409506253,-99.8119634047,-97.8906101006,-97.2731050646,-94.1087530438,-59.3521030863,-59.1293325611,-59.039664268,-70.6072654662,-75.874617807,-101.250703312,-98.1043516587,-98.566071671,-97.4119679675,-100.328191051,-99.1286659815,-98.8785858549,-99.8186324212,-96.8004199945,-98.0768139959,-98.0716735682,-104.956833687,-102.735169106,-102.661597758,-100.856432348,-97.2811838127,-95.0835045077,-93.2421443927,-94.4497888358,-95.8180903318
-99.0701751639,-99.038594936,-99.1519211442,-107.69737601,-107.586706458,-99.6190182277,-55.0411716445,-55.0317689534,-55.01187476,-76.7001862178,-78.3600736457,-100.790103382,-99.5739841061,-99.4700567728,-98.1682862646,-100.804547464,-99.725484998,-99.3612273438,-100.90269564,-95.7091086104,-96.5842275964,-96.5949759025,-100.459840079,-96.5010258721,-96.5121845416,-98.2499274116,-103.015085282,-101.816173885,-99.7854897216,-100.140675296
-102.750469157,-102.691186885,-101.274984431,-98.6046739142,-98.3149269409,-98.6752361334,-51.6462668863,-51.6365885482,-51.6274230833,-75.2590224185,-78.3763968774,-104.870975762,-99.4893211048,-100.303976701,-98.6736989064,-98.9024467491,-97.4070992456,-98.5938535779,-101.105114521,-97.6989627772,-97.6411573715,-98.0664006524,-102.3777921,-100.179029016,-99.8733221992,-100.743582545,-97.3000916736,-91.9392481989,-91.396591845,-92.3545205639
-103.621814544,-103.398805568,-102.746059361,-105.454866802,-104.604445554,-107.579231493,-43.191007596,-43.1896249034,-43.1843766562,-71.3468660726,-72.3607152344,-102.671902818,-99.9311481055,-98.4797590437,-95.6354861277,-95.7541427244,-96.6077057848,-97.1909526484,-98.6872180553,-94.6377201386,-96.1031788023,-96.3905245236,-97.3312210909,-95.5366261537,-95.5517468474,-97.8352105261,-101.087349715,-97.6677377777,-95.5542387507,-95.5578677356
-102.365109705,-102.4102079,-96.3586914434,-96.7500130365,-96.6182234224,-109.310953303,-43.4854731153,-43.4828420138,-43.4789421483,-71.7090052435,-73.9446725176,-101.344990651,-97.8354120665,-96.6976028574,-96.3351330466,-98.2556408181,-100.621529183,-103.645489871,-105.64158508,-97.7095642268,-98.1343565573,-98.1116660055,-103.014334,-100.163649815,-100.136261201,-101.192508198,-102.150350149,-101.705419428,-100.645649499,-102.146926421
-101.879391191,-101.946219493,-94.1132674234,-93.497226508,-93.4837676263,-93.7142379794,-42.2758333937,-42.2678705354,-42.2674241794,-69.3876725856,-81.8893080716,-104.975680856,-104.232529834,-103.616293626,-101.36146547,-98.2034828704,-97.4353727171,-97.1192299691,-100.539371191,-99.7165982225,-102.125739596,-102.330627835,-105.933398038,-97.810697626,-97.8233764945,-97.9387313146,-96.4442209315,-96.021736282,-95.9799930129,-101.633890685
-100.181470738,-100.202703032,-95.3656478882,-96.5704603366,-96.5569563536,-99.8667636609,-43.8942872754,-43.8854385536,-43.8716000562,-66.7005621735,-68.8411057004,-103.724255319,-102.064504752,-102.777754928,-101.891875773,-102.194253103,-101.498996739,-101.734549111,-104.181299205,-97.6771268934,-97.7601626818,-97.9721910377,-98.232804057,-97.6652299864,-97.6850734142,-104.768143673,-97.104541609,-96.7640732812,-94.6252990645,-98.0992031033
-110.679983761,-111.355957412,-94.258540892,-94.117978234,-94.0634484415,-101.533536067,-42.3631511277,-42.356929755,-42.3510362451,-67.8996530901,-71.0232810145,-103.810698458,-101.129125212,-101.25721894,-100.772014454,-100.727612855,-100.448634752,-100.330122745,-103.753541404,-96.2156512829,-96.40344898,-96.404992614,-100.383327989,-100.463668817,-100.282406556,-101.771649965,-95.6534065513,-91.4722173737,-91.654927674,-93.0508527899
-100.911195282,-100.701916589,-96.2459469026,-96.0983275177,-96.1027083284,-100.204364847,-43.485467939,-43.4533385889,-43.4408057049,-63.3407981187,-68.8415082985,-104.653086587,-103.330507341,-102.834212772,-98.6991729442,-99.6242473289,-98.4315633152,-101.560518961,-98.7732615396,-94.267638591,-94.3866170351,-95.2094841299,-105.830590244,-101.216695985,-100.359125415,-100.454211174,-103.319559784,-94.2807369606,-92.1105264674,-92.1346953911
-101.518249265,-101.378909788,-98.7019956942,-96.8761397281,-96.6042115362,-97.96206262,-40.9121391241,-40.9076845583,-40.8883204011,-63.5079676534,-64.4048892626,-103.021074041,-108.192567437,-104.502739372,-99.1509250738,-99.0167746509,-99.4516558178,-103.114568695,-101.99214067,-97.009772389,-97.2460977814,-97.6640293378,-99.1265092415,-99.1519007603,-99.2953904671,-102.451977636,-99.9748291536,-96.4866639528,-96.264273519,-96.3731753643
-107.863616339,-108.993495127,-99.8626054984,-97.2399333381,-97.1674584045,-97.7359510506,-38.9295099984,-38.9197812262,-38.9090990004,-62.1964781013,-65.0018447226,-96.8019860973,-105.845815922,-102.617972935,-100.569002418,-101.742881045,-101.258298465,-102.411140368,-102.206564002,-96.2393143254,-96.4701834929,-96.5247723597,-105.833585073,-101.441437331,-101.652223365,-99.0010607348,-95.1323808615,-93.1109405982,-93.3905419348,-96.2657810011
-103.249722956,-103.167530136,-99.1305818773,-96.7983609352,-96.8359287984,-98.4878071458,-41.0619008099,-41.0434830711,-40.9837313441,-58.4697286667,-59.6272380809,-98.4932483375,-108.723772075,-107.372851691,-102.527140857,-101.569935537,-102.166992944,-105.206663009,-109.678609499,-95.2088371663,-95.2303609755,-95.2007049295,-106.756443634,-104.419864677,-102.716605284,-101.810605388,-98.796454034,-94.2114790232,-88.7254076915,-88.3476504548
-99.0503406534,-99.0999922915,-99.630367777,-97.3306575734,-97.2804178338,-99.4318922566,-43.4854717756,-43.2884536796,-43.263305906,-56.2847024971,-65.6459586365,-98.0542431826,-98.5160056172,-99.3111902242,-97.4706337573,-98.9087706751,-98.3008269983,-98.0879105373,-100.170682329,-95.3682653605,-96.4870842238,-96.4877287235,-96.373655825,-94.4616612047,-94.4008750575,-97.6919940831,-87.2246234426,-86.5434074296,-85.8006958242,-90.2005520318
-104.19334021,-104.475458951,-105.549974529,-101.128095089,-100.529946828,-100.690671276,-40.6922324756,-40.5933912229,-40.5753754057,-56.3348818041,-64.4048080606,-102.078052675,-98.8758867006,-98.4692561934,-98.2086750038,-92.8253017986,-93.268914175,-92.8597233631,-99.7066473849,-94.0425060799,-94.5901332613,-95.0913875179,-100.473031852,-101.419969119,-101.111748127,-108.352861071,-95.3959075626,-95.0314347647,-94.6989367737,-99.930371593
-102.327372635,-102.256173706,-94.0457757774,-94.1085166336,-94.2080464436,-105.038776149,-39.8643794048,-39.745863178,-39.5838847911,-51.621867731,-53.9476700342,-96.8757570462,-99.5295524384,-101.157828722,-98.6863588989,-97.6274786476,-94.2463813028,-95.0561773335,-94.9969927317,-96.9385523076,-97.2577970191,-100.127302307,-97.3609017531,-96.9340388301,-96.7331711097,-104.632294324,-106.708137348,-104.501676968,-101.83414311,-101.966038258
-103.934010941,-102.706054295,-99.6399641686,-97.2750371121,-97.1301771213,-99.9531125616,-41.4480041227,-41.3736153347,-41.3353711875,-57.2524674566,-61.9057939742,-98.5601571942,-99.2695128034,-98.7887455309,-97.7082787657,-97.4704509038,-98.3729021036,-97.8805887388,-98.1802315168,-95.3247654806,-95.8239608456,-97.3913243369,-100.864326063,-96.4851388233,-96.3423699803,-97.3148633074,-101.342952675,-97.3790660707,-96.3471946302,-97.4557293068
-96.3400015812,-96.1594745624,-95.6576144873,-99.1662106797,-99.4447871374,-104.799545135,-43.3862042163,-43.0985910882,-42.9956749526,-53.6507218484,-59.2997181102,-100.819351614,-99.5200006075,-100.601822616,-98.7629572801,-97.0021643477,-96.4694698757,-97.6209656373,-103.218128502,-96.3465930773,-96.3635687992,-96.6076380348,-106.344834658,-101.442526099,-101.626602927,-101.924937101,-100.500087154,-97.0425899868,-96.5314857185,-97.8946833475
-102.17354418,-101.738858363,-98.7507428176,-99.6466721118,-99.9115634417,-99.845048177,-43.8942868841,-43.3251352976,-42.2926444345,-47.4010392587,-49.0375979087,-102.692001501,-102.132017289,-101.290389674,-97.4382515441,-95.1981664567,-95.242889211,-97.0915187808,-101.722055166,-97.3052684056,-97.461652736,-98.11475341,-109.477919361,-104.021788747,-103.957866353,-102.52405065,-98.4974195204,-96.28249259,-95.2225703744,-97.1846930566
-100.781035511,-100.126765427,-96.3201763198,-94.2077496325,-94.3157256462,-96.4753520155,-44.4339586274,-43.9501937147,-43.9361447446,-53.5897505465,-68.8406051382,-100.956526392,-98.7109420811,-99.3568378735,-99.7255473532,-97.9469555108,-97.5812081282,-97.406150242,-103.301946661,-97.6219567777,-97.7167083278,-97.7098685529,-104.722945246,-101.9795711,-101.095389662,-101.252975627,-101.934036622,-94.9764989299,-93.7195514679,-93.8673063799
-101.561204875,-101.289424858,-99.8308053421,-98.5296833417,-98.6137927743,-99.9244268442,-45.1292008494,-43.3400397321,-43.2675551515,-47.8440304914,-61.0785764927,-103.671634792,-102.689221974,-99.9486983606,-98.1588790861,-95.5966992374,-96.8608764456,-95.7674902496,-99.0312148109,-95.6566640749,-97.8403621861,-98.0836345977,-105.226220464,-102.547382771,-101.986566383,-99.250374798,-97.3707503359,-93.5530221251,-94.2320611088,-94.4809730428
-105.109208696,-105.346130261,-100.022148036,-97.7553163825,-97.7231919351,-97.6063576256,-41.7697353509,-41.5784919691,-39.5551926399,-43.5405056203,-43.844863554,-101.838147847,-97.2471887611,-97.3012112429,-95.6818890599,-98.5917992006,-99.7960696055,-102.488128873,-102.257117745,-95.6443458962,-96.4620138552,-96.4205867401,-103.806105235,-100.936218013,-101.322900297,-103.270726627,-107.518086225,-100.995497006,-97.4093278674,-97.3165842844
-101.970795471,-101.554107743,-96.2656166254,-95.5417035723,-95.6107266332,-99.0368482406,-40.2684452378,-39.7238912947,-39.5296163892,-47.5861642527,-53.1199296288,-100.201585085,-104.147589978,-105.940934269,-103.797395038,-103.575755054,-103.699265232,-102.600392479,-100.948940728,-96.4855867987,-97.0181052175,-98.0420797181,-103.855874851,-98.6327983327,-98.5351273615,-99.0903357155,-99.0362147335,-97.274793397,-93.9016305367,-94.5887895129
-99.3956319142,-99.1825202398,-98.138722695,-98.1044528928,-98.1558898501,-100.258707929,-39.6691822123,-38.8351598777,-38.5211341412,-44.8607499905,-50.0853483224,-101.410451827,-107.642990385,-104.987370426,-101.876266091,-101.470841001,-96.3628315072,-96.9374317135,-97.0780432961,-97.8565808233,-97.966795086,-97.7621736886,-107.148686486,-108.489709821,-108.313698161,-98.477862766,-95.6033886346,-92.9565659014,-93.327069947,-94.4626989071
-106.225698278,-105.749114351,-99.6018700652,-96.4391655748,-96.2383068696,-98.1950634119,-41.8520715328,-41.2140765616,-39.6059617213,-43.5442486507,-44.6999011969,-101.796074643,-99.3739701637,-99.0648507014,-95.9834946361,-95.4839147492,-94.7396099501,-96.5226239974,-99.7086882332,-97.49647222,-98.0984735647,-97.9658946023,-96.7916588215,-96.267962793,-96.4054012824,-98.5179627363,-93.7554839143,-92.5354460965,-91.9018682286,-93.769972986
-110.607823131,-109.148328575,-100.017476679,-98.9014726296,-98.924079968,-99.8064352006,-40.4074219872,-39.9292541525,-39.7185016597,-48.0545252148,-52.9634430479,-100.842923266,-99.7331806641,-100.028121513,-96.683346984,-98.2687608949,-98.4754569012,-100.887534324,-102.045010403,-96.7558182219,-98.0940395561,-98.070223688,-102.068436778,-100.458915031,-100.266103334,-98.8893043513,-95.582224667,-93.6016642396,-92.4959276541,-93.7193043395
-105.067228631,-105.193912516,-112.641413498,-100.181634206,-100.017095606,-99.2695150118,-37.2187980262,-36.4889068449,-36.1992805498,-42.9929642807,-48.1027367274,-103.782491306,-103.258236318,-103.322832695,-98.6167869295,-98.186207318,-97.6205897138,-101.090032976,-103.48191459,-96.5284302908,-96.2418977296,-96.338161659,-106.952669527,-103.756274219,-102.974647216,-100.081583467,-98.5363452856,-98.178916641,-98.6570172286,-100.062541986
-109.802105778,-111.352722089,-109.979365178,-109.524655289,-107.291083505,-107.733654795,-107.768633651,-112.107460172,-110.281514732,-107.674275383,-108.154665234,-109.645795587,-115.366337794,-112.70575468,-95.0308669479,-94.6808931114,-94.4382041018,-102.469409471,-95.6645808132,-93.6762151095,-90.7989128675,-92.2515320217,-93.7000299144,-107.469757812,-97.5746801722,-97.7179529832,-97.521988117,-108.297229445,-106.607220165,-105.13502221
-106.721385319,-106.8213967,-105.046344592,-106.073626405,-104.731585955,-108.385085855,-107.987792331,-108.779033187,-108.630683653,-108.362868253,-113.357858063,-109.854114964,-107.920110131,-106.654739532,-96.6271180165,-96.5895641374,-96.250127464,-103.82463054,-93.8122136895,-93.7924273927,-90.8665259164,-93.6192959455,-93.8260944595,-112.084779788,-98.3169201307,-97.9484878423,-97.7952431622,-106.070903391,-111.452094741,-109.521366371
-107.535592176,-108.132544329,-108.500037727,-114.048715254,-110.014616535,-106.843307685,-105.838229101,-105.641797402,-107.507903638,-108.296476521,-105.877841631,-106.003937756,-106.180954585,-112.096308124,-96.3165232989,-95.4898551465,-95.1375553256,-100.849293099,-96.3242532401,-96.8286952941,-92.1409616584,-93.8240451651,-93.8114558822,-109.569480894,-101.94340755,-101.930546579,-101.676280406,-108.730095599,-105.681293146,-97.1869096331
-107.560023781,-112.485937101,-110.171814132,-110.255608037,-109.654567591,-112.168769058,-112.186870335,-112.332968243,-111.683917575,-112.183952918,-109.919580578,-109.640995755,-109.668228125,-97.3725712742,-97.2224469644,-97.2050841636,-108.503548959,-101.421056084,-97.3851882879,-92.2935892517,-92.8066992386,-93.8050113311,-109.541321317,-98.8537393916,-98.7143522064,-98.3987409815,-104.178170002,-102.660667192,-100.08630722,-99.6615540349
