-114.895984603,-113.493107522,-113.228803486,-109.372206564,-107.068853223,-106.876744365,-105.674255715,-101.483663315,-101.46629575,-101.425487017,-107.252392785,-96.9465049614,-95.3872269461,-92.1831960782,-93.775144263,-94.826423655,-108.782551534,-102.215380405,-96.6326035816,-95.7565137533,-96.1411618663,-101.297088972,-104.779825941,-109.13676515,-108.063433184,-107.211576303,-107.1586799,-106.344002481,-106.169375102,-106.975152835
-106.395636736,-109.295443737,-109.618556273,-111.692746196,-108.735384432,-109.661998453,-101.953297743,-102.346901176,-102.316717967,-112.763200959,-113.314371438,-101.06977531,-99.3041036383,-91.9494912586,-92.3703641419,-92.6098433901,-100.153895401,-99.6486983411,-94.6484342253,-95.4768330676,-95.2246640127,-101.470397088,-101.872138757,-106.987128154,-111.858310973,-106.637384911,-105.471527602,-105.402588253,-108.452310284,-109.6359868
-110.27387206,-110.256837461,-108.291607666,-107.79418123,-110.047668232,-112.137173102,-109.763997971,-108.913317785,-105.516728087,-105.321142704,-105.127745346,-103.466334476,-102.31381856,-93.9705517239,-94.283941731,-94.2474217547,-105.096377035,-105.750110079,-109.475548162,-98.0908251267,-97.1875995828,-96.0095968067,-99.7140829771,-101.441429313,-113.642028859,-104.785160491,-103.921387983,-103.999498895,-109.95480842,-109.856248244
-114.675376602,-114.025057851,-113.934353033,-110.844324483,-108.644448177,-108.513820796,-109.0632368,-109.663350212,-107.235004238,-103.949470272,-104.088099058,-100.509570165,-98.6694879923,-94.091222676,-94.3030987731,-95.1598297029,-103.019756624,-97.5721750044,-95.9785620618,-95.6816967092,-99.2632509624,-102.781135104,-104.32582265,-104.727891257,-107.130021331,-104.581480687,-103.880551771,-103.999308822,-107.23380994,-115.251616696
-118.694483682,-111.152281784,-110.957362603,-111.117949585,-111.537938551,-107.3277274,-106.291584239,-106.074975962,-106.130612031,-106.741746444,-107.240689107,-100.839846659,-99.315331918,-93.0853107436,-93.3187844523,-93.0912146067,-93.2317621789,-93.3638376115,-92.454002617,-94.9133112246,-94.9495676481,-96.5884646921,-99.8865207825,-101.269636341,-110.25580919,-107.698248267,-105.198338067,-105.480612211,-104.54452906,-106.72955138
-109.402996805,-110.158553242,-111.04588878,-106.115462197,-105.179831325,-103.765545466,-105.386384288,-102.952610589,-103.215091764,-101.606983109,-102.611841787,-101.987109061,-100.298888222,-98.8302185726,-98.2275665726,-89.75296539,-87.4697748343,-87.1027888672,-87.9093821501,-88.7675714879,-87.903119821,-89.4766185848,-91.9584505392,-97.6507433688,-104.994027783,-102.133670876,-103.817228765,-103.395430916,-111.023147179,-104.124565837
-104.435297377,-107.634291958,-106.995542464,-106.971642645,-108.189863678,-107.520571552,-106.607398969,-103.353637262,-103.838458771,-104.409756624,-110.729678957,-105.630235461,-101.680487284,-95.2300211892,-95.0842377191,-94.2630174723,-90.7337746991,-90.6670958082,-90.6756522529,-96.1159883876,-94.8067559163,-95.7724899965,-97.5474539281,-103.475435561,-113.876746879,-108.737558644,-106.319937035,-104.433702896,-103.49276813,-103.896277006
-101.112188813,-108.477326121,-107.439734024,-107.439839222,-108.5718667,-105.354331479,-105.312263849,-102.260070529,-103.731325781,-103.402533071,-105.726494527,-102.623086713,-100.508206454,-96.6112417956,-95.3924622122,-91.8443642757,-91.6175854602,-91.4584603237,-91.6025306956,-92.5402397561,-91.2569766843,-93.5509912586,-93.8327186229,-100.354401026,-105.235899817,-103.583985108,-103.56677362,-104.026166708,-107.652101485,-107.869122342
-101.544598239,-105.690840954,-110.064281757,-110.085640369,-104.932171865,-101.373314772,-101.369108874,-101.548321638,-105.666925505,-105.311482751,-109.975392489,-95.2361599929,-95.2083941148,-93.1662216776,-97.1894373565,-94.6973810175,-94.9125928473,-94.3901935928,-93.2968461995,-94.4239492047,-94.0983221466,-95.9911119674,-96.8792592879,-98.6988306549,-105.714313904,-107.124235963,-106.929035395,-110.698283822,-105.356112062,-105.336914148
-105.833271262,-111.076239846,-109.18706773,-106.161810354,-101.763988986,-102.124608894,-102.674845239,-105.139707699,-104.529800541,-105.275750083,-110.778833262,-95.7861280113,-95.7878522457,-93.2941613056,-96.5509478988,-94.3561508165,-94.5256896559,-94.4192874961,-95.8914332504,-100.850955944,-99.4494483261,-98.5403874326,-98.9800951143,-101.129139277,-107.739621222,-108.90387852,-109.583740252,-109.125556289,-107.508361205,-105.735283613
-73.7567113077,-73.7582685248,-55.8560165051,-55.8560167157,-55.8560042776,-110.887965333,-109.443458297,-114.166964786,-53.0783790821,-53.0783815096,-53.0783779647,-103.714586249,-102.007055636,-101.655027507,-95.6110966248,-94.7412728016,-94.4866726688,-98.8527482499,-103.012691418,-105.499123187,-110.119477267,-106.021332664,-107.29790244,-102.571380506,-104.10658798,-104.152621949,-110.479259072,-106.976749417,-106.966882722,-108.78472176
-79.7749969922,-79.7787523224,-52.3341916554,-52.3341908035,-52.3341909536,-117.464051661,-114.325767041,-113.882621785,-51.4947549066,-51.494756133,-51.4947542005,-107.835281838,-106.319267431,-105.278135967,-99.1843613316,-98.4169846652,-97.8613076036,-100.484617373,-102.041838698,-104.257855492,-109.999370172,-107.736034671,-107.986195392,-102.647596106,-103.462456191,-103.116930489,-107.459726436,-105.776430452,-106.530698196,-108.381524443
-106.449574046,-111.294587794,-55.8560046988,-55.8560021137,-55.8560072663,-111.755320928,-114.488456596,-114.439505715,-48.99598142,-48.9959798617,-48.995979362,-107.887107438,-107.046038481,-107.419372052,-102.92273661,-102.92767154,-99.3264650429,-99.6911838612,-100.064585452,-104.07271738,-110.592371638,-105.330150074,-106.054294923,-101.603329916,-103.222799257,-103.133159381,-107.206606001,-105.651361704,-106.224443742,-110.374622015
-101.229122343,-111.596790669,-53.9178094419,-53.9178117264,-53.9178121747,-111.437611586,-108.217475556,-108.085739773,-53.0783708118,-53.0783798117,-53.0783794208,-112.467925856,-105.564650661,-98.6274727503,-94.5263553528,-94.4919092764,-95.4586545551,-101.424790476,-103.312028378,-105.884635074,-106.80640418,-103.547765576,-105.150251666,-102.759299789,-105.281205587,-105.52814416,-109.561673935,-107.625063901,-106.924311673,-107.815092569
-79.7673436065,-79.7777251302,-58.3547833373,-58.3547804491,-58.3547662883,-109.300746805,-108.203445052,-110.161092116,-53.0783763207,-53.0783804918,-53.0783778366,-104.410183061,-102.341448276,-102.350300261,-103.449787303,-105.393237882,-105.426174045,-107.069644339,-107.796895737,-105.099067593,-106.446598258,-104.207869031,-105.487367048,-101.59747219,-102.996522476,-103.43472499,-107.322122123,-105.752662416,-105.240811273,-107.849240381
-79.7609486776,-79.7750763541,-58.3547642439,-58.3547806745,-58.3547866199,-113.4019919,-110.557374385,-109.559290123,-61.0371366844,-61.0371597095,-61.037174404,-96.581942581,-96.4617172655,-95.9624368444,-103.396138301,-100.843248118,-98.1384960891,-97.9444463801,-99.1908497226,-104.540141096,-107.155904056,-105.104194332,-107.013003883,-103.417366403,-104.955726994,-104.37872249,-107.520274388,-107.560820097,-107.897480104,-108.67112837
-73.7569152358,-73.7579361259,-52.3341892671,-52.3341882937,-52.3341875252,-111.207677156,-110.839304057,-113.614703617,-51.4947554624,-51.4947560769,-51.4947562879,-103.876803799,-103.3377081,-101.915840992,-100.732781525,-97.5623874442,-97.8323194953,-99.4672061856,-106.688846964,-108.115293406,-106.40687316,-97.3760719568,-97.3797366969,-96.6746788646,-103.053271988,-103.14539552,-118.799550031,-115.882646013,-111.324143237,-109.59204265
-100.332776614,-100.629375238,-105.049368711,-107.020358026,-107.798656002,-116.07303359,-106.775628987,-105.353447807,-105.341642022,-108.994537745,-109.171222071,-105.393237231,-105.629273543,-105.512572868,-109.957496669,-108.252775906,-111.133696379,-102.999331749,-103.379714678,-102.962052042,-107.472952463,-106.617838567,-108.250868142,-107.423185644,-107.545958885,-107.168324842,-108.795358884,-110.571746708,-108.440612515,-109.45747602
-101.684859129,-101.945871214,-114.429436134,-116.854325444,-119.539244486,-115.211601391,-110.835228023,-107.046200196,-107.007531195,-108.411429972,-114.129757997,-106.370020153,-103.840699552,-103.413880481,-104.633755929,-106.83101704,-99.3822466642,-98.9319411911,-99.0323295029,-104.578156894,-109.106756736,-107.292601472,-107.602371301,-104.795032307,-105.48166326,-106.001362654,-106.209429549,-106.680715565,-105.867080367,-107.180443294
-97.7602567775,-97.4667752394,-102.304695989,-105.474568135,-108.47117088,-112.526363501,-110.690092385,-105.86389374,-104.969371064,-105.550293853,-105.87779441,-104.345097459,-104.456955833,-107.202524334,-107.957492687,-107.390386003,-105.262649643,-107.046155837,-105.091303453,-106.792795443,-107.922882538,-107.725376798,-107.438180541,-105.24995241,-107.524424339,-104.933119493,-104.763565905,-104.974848193,-105.683964228,-105.47446307
-100.962109177,-101.761483322,-110.544347218,-111.379262853,-113.38398537,-114.825041282,-111.647905268,-110.088838525,-108.196428566,-107.952776205,-106.10011902,-106.685462051,-107.423771805,-106.947617557,-107.732330436,-107.786602327,-98.9440505028,-97.4818456477,-97.3792694066,-102.440401108,-110.789214603,-104.837460444,-103.051352418,-102.419485894,-102.913406472,-103.655262454,-104.411344824,-108.127648638,-107.787172902,-107.030220384
-101.396975432,-101.450832666,-102.538111894,-106.649367661,-105.796274798,-105.731860035,-105.676524651,-108.71657049,-109.357183642,-109.577723784,-108.240397704,-107.5932556,-107.822669768,-108.962639446,-110.047103119,-111.754374106,-105.706802788,-104.954787993,-105.296534336,-110.598756807,-107.745544456,-106.322628146,-105.104350639,-107.391504099,-107.635475226,-110.242527905,-110.08966496,-111.685273419,-106.494366344,-103.961211447
-107.645567082,-106.4597759,-109.755547137,-109.358612823,-110.623710192,-108.861815583,-107.830408563,-106.628622657,-105.103345041,-105.762409328,-107.424681667,-111.504186753,-110.804703751,-110.228750524,-108.816900201,-109.549697742,-96.1900106222,-95.9151305146,-95.6569322782,-103.908744982,-104.995000833,-106.051206467,-105.505092449,-105.884173037,-106.163065342,-106.194648997,-109.479208442,-113.855061857,-113.20282969,-108.989023332
-104.599644403,-102.396583801,-101.227021544,-102.63346936,-103.95507741,-107.064675719,-106.589284998,-108.253075641,-108.778276284,-108.903253974,-107.609485976,-109.059306979,-107.864961339,-106.360571586,-106.023916686,-106.785353904,-100.214885442,-98.7620501647,-97.7020133718,-100.814301136,-102.171442137,-104.519149039,-103.353568485,-104.610776558,-105.180872233,-106.673394328,-105.574909227,-107.208086679,-106.674620223,-106.932101205
-96.2507221667,-98.2620051759,-98.3203244378,-100.762345285,-100.684219289,-108.739787714,-112.714345251,-115.49258174,-112.709245921,-111.455436933,-111.116646961,-113.445891152,-114.37874715,-107.202532066,-107.427066193,-107.233177348,-102.215377796,-102.018257091,-100.766603257,-104.733445992,-104.728800492,-108.933071715,-109.658126003,-110.223067113,-105.275249821,-103.482475171,-101.373592366,-102.420300451,-102.980624834,-106.471201723
-99.652297012,-101.6604658,-101.074673034,-103.043667222,-105.676418386,-112.070817991,-108.524443067,-107.353467343,-107.209489795,-108.425885728,-103.82920651,-102.845857355,-102.274741963,-104.761741894,-104.185014142,-106.300651108,-96.704859015,-96.3269884945,-96.3140537934,-104.074545336,-107.09770238,-105.580010419,-105.178356997,-107.294909747,-106.767692035,-106.18657326,-104.118936237,-104.83702624,-105.465879613,-106.345261295
-97.5191046357,-97.9876496172,-107.116114671,-106.573705733,-110.923103462,-112.658026643,-109.846696782,-105.286672974,-105.241824136,-104.94793522,-108.092244426,-106.982943462,-106.974222963,-107.380065001,-108.765034779,-110.847302547,-107.708488631,-105.038527484,-104.579119106,-104.483818826,-106.504218124,-104.899096524,-104.37155195,-104.829273873,-106.492714192,-109.19804099,-108.748223584,-104.2514965,-103.999551076,-103.79619209
-98.605144989,-101.370765807,-104.533674591,-109.143734227,-106.596613277,-105.942325677,-106.375417799,-108.887010431,-111.133615879,-114.021415075,-110.083610814,-108.042012382,-107.706255104,-108.271071989,-107.886524831,-107.508826574,-105.511707184,-106.361957262,-106.002306679,-108.255667563,-103.137949972,-102.089255062,-101.184459292,-103.847120073,-105.794142331,-111.09895423,-109.251256732,-109.94728978,-109.66187395,-111.341670958
-100.488576807,-100.663806368,-102.151260172,-105.86382026,-105.61839381,-107.41114886,-103.354260349,-103.882766746,-104.32130715,-104.396890338,-104.498890997,-104.756309108,-111.927786727,-109.53564024,-107.829215527,-106.472037839,-103.519859329,-101.983788096,-102.420127832,-105.4853856,-110.635967098,-111.130920637,-112.133499024,-109.31786185,-104.487701942,-102.752137129,-100.987451287,-102.090590127,-102.94355895,-108.251933993
-101.771839447,-102.86816201,-100.505107637,-102.011446011,-102.765030456,-110.972314299,-109.092227219,-107.201919322,-107.344800749,-108.425385566,-107.336924381,-106.938689138,-106.976611236,-107.986474243,-106.932206521,-107.029623943,-98.8069524067,-98.7737741814,-98.2975819193,-105.132756316,-104.962081282,-104.510343665,-103.33817802,-103.37504522,-104.581065183,-105.964535832,-106.230033007,-104.412658324,-104.528857285,-104.04924587
-104.394585446,-101.842409662,-101.007458589,-100.138408116,-101.835124268,-101.703566945,-103.51068577,-105.432333272,-108.88968032,-104.33401599,-103.650475602,-103.384464791,-107.112452858,-107.347685752,-109.600059994,-109.683777502,-107.167735584,-107.636262925,-106.675325745,-110.156230038,-103.729708101,-103.679653053,-102.70118939,-106.752426442,-106.240618276,-107.537738663,-104.261089874,-105.276859878,-103.471355635,-103.962328966
-95.6058056802,-96.9205921371,-97.752795082,-97.6615608651,-97.9176180609,-105.436562804,-105.906998517,-111.066234369,-111.689887961,-108.86109902,-107.345258934,-107.68125128,-109.154280168,-109.796986478,-107.9939974,-108.879660872,-95.8260562208,-95.5326155459,-95.5019610015,-105.407158957,-111.70028586,-110.068863601,-109.847234319,-106.482422933,-106.910037779,-107.039463957,-109.262447695,-109.595358609,-108.212874906,-111.452773954
-101.544015296,-103.358189956,-101.362994789,-102.228234105,-102.307682986,-109.820803609,-115.879874197,-113.703151835,-110.953817575,-110.197527723,-110.183278821,-110.559266186,-106.577303528,-106.667192908,-107.242019928,-115.034830304,-97.2490965849,-96.4714713069,-96.3968654773,-103.632515258,-108.691100371,-104.321484393,-103.598996532,-104.082515853,-107.01618304,-103.154299545,-102.608014389,-102.615579138,-103.986067619,-105.232913221
-95.908709695,-95.5865163573,-95.2811275858,-97.9348245346,-100.273441819,-110.84674825,-113.717811014,-108.160061419,-108.237254195,-105.845808309,-108.594582212,-108.562479608,-112.537704143,-110.891735276,-112.05449482,-106.190754297,-102.055980289,-101.227764233,-102.100488442,-106.564090792,-107.334613077,-107.439108282,-104.362122455,-103.468861691,-103.958386056,-105.911196154,-109.946483748,-107.058062778,-103.399485115,-103.327520092
-96.9221355286,-96.4437641982,-98.7494706459,-100.147007185,-113.187216175,-108.197395504,-109.767278524,-104.732871853,-105.901866329,-105.758000867,-109.493834611,-106.488407832,-106.539376947,-107.269870504,-108.480528994,-108.407593562,-102.207195709,-98.3856268167,-97.8647030826,-99.3740219929,-103.609646935,-104.59271949,-104.763546123,-106.139535569,-105.372814522,-105.370228099,-105.751429817,-107.021637767,-104.494344978,-100.455048181
-99.6526268688,-101.16826349,-100.620804539,-100.481229578,-104.305196683,-109.297026908,-106.918755162,-107.495802633,-106.929334072,-110.275393301,-110.173807417,-107.918410059,-105.713597767,-104.966516829,-106.189725346,-107.48967861,-98.3564919157,-97.9201366071,-97.3950348988,-103.019260787,-102.480994181,-104.093398613,-103.610210174,-107.165344568,-109.830095743,-111.321150461,-109.236967546,-109.220297124,-102.627213983,-103.012257212
-98.2250319802,-97.9215318776,-95.5620304409,-96.6725997069,-96.892574287,-110.537828536,-108.105594118,-107.700634462,-106.750137154,-107.189880607,-107.684446338,-103.852433048,-103.659883808,-102.12514772,-104.430893678,-105.341561606,-103.281688515,-101.917988952,-101.855930188,-105.466813623,-105.020677021,-102.728538069,-102.678318826,-105.475819949,-108.104441313,-107.375354158,-101.124791552,-96.9104562653,-96.9507566106,-98.1689641895
-100.245252212,-100.165595406,-101.188525509,-101.872226529,-104.259780627,-107.595648673,-108.002204429,-111.866197914,-111.749926999,-110.457590038,-110.002804094,-109.958468766,-109.455854718,-109.474528929,-106.668291852,-108.430028747,-103.833143698,-101.089711145,-101.026369493,-101.767563732,-105.021145268,-103.168912915,-103.438126778,-102.939805023,-104.213796263,-106.028476783,-107.920843044,-108.187016018,-105.623471882,-107.317282578
-102.152382883,-103.608748586,-101.586397062,-102.48516938,-102.438633115,-107.416565679,-111.066885701,-111.262237318,-111.206796874,-111.767555215,-109.676877695,-108.133789933,-107.666173058,-109.638651734,-109.752716468,-105.684491137,-99.6533210957,-99.1332040803,-99.6740140645,-105.43123208,-105.421552535,-104.879609565,-104.100056307,-105.925099754,-104.664430131,-102.766214969,-102.917018553,-103.693113424,-108.203050054,-106.676648728
-96.11134694,-96.675297228,-98.0360324151,-100.711003262,-103.344054579,-102.812961325,-105.655901349,-107.257422114,-108.946655173,-109.94487374,-110.322494175,-110.914198263,-107.146504691,-106.705718612,-106.617549174,-107.678438439,-108.339794004,-105.792948911,-103.995046239,-104.25125937,-105.835364321,-112.344022801,-111.835167333,-112.352702897,-107.35397841,-105.258708264,-105.274914528,-105.2347805,-106.546740779,-104.603234046
-100.393243392,-99.453757999,-105.448458898,-104.354784167,-105.70812933,-105.627422843,-104.998428286,-105.121058461,-105.129236576,-107.384320556,-108.860481811,-110.082798266,-107.643810792,-105.275123272,-105.246004731,-106.475798847,-102.540103169,-101.719918891,-100.844894325,-104.569122707,-106.708946666,-107.748881244,-106.650965475,-106.081412446,-105.324045337,-106.990809468,-105.771093417,-103.847453729,-103.439576697,-103.4285888
-100.278188324,-98.8864827172,-98.6141696416,-98.9867068266,-102.803211002,-108.72311203,-108.335155558,-107.679578776,-106.189560919,-106.405254024,-109.484149692,-113.252700291,-110.024650001,-108.339691077,-107.75183276,-108.481471653,-108.184011873,-102.600039731,-102.634052563,-102.264561256,-107.373373514,-104.906443179,-107.024171338,-105.92597074,-103.82315753,-102.68978281,-102.703703365,-103.058793663,-103.726106015,-102.813703438
-95.9796989618,-97.3338093233,-97.2897125992,-106.284061543,-105.824941212,-106.845632847,-106.483971361,-106.363084329,-105.52909562,-104.83649259,-108.0067717,-105.624299506,-107.182848149,-106.828490566,-109.263373675,-108.296074095,-104.014686336,-103.849213854,-103.513565767,-106.525503022,-105.69983032,-106.634124398,-107.914408655,-109.601344182,-107.667396928,-104.79297414,-105.295221639,-105.828431071,-105.889507947,-105.965437015
-98.6211420905,-99.7998583913,-103.976645976,-103.831493613,-109.026228844,-108.843362028,-108.633283786,-106.156440441,-105.120100807,-105.088432381,-107.259543013,-107.263859933,-107.557972224,-109.278775964,-112.190656988,-112.920796279,-94.2929615953,-94.0729785153,-94.067337485,-105.745102578,-107.503145814,-106.722294503,-104.503886674,-106.045124731,-105.454984255,-108.011098753,-108.514342947,-107.890385022,-106.546318457,-103.576061409
-99.3018040856,-101.502731175,-101.249937267,-101.127987148,-104.033818824,-108.691351802,-108.931645323,-104.844645854,-103.233147091,-102.707724926,-105.166506943,-109.189778091,-119.072722357,-110.084020846,-110.168129731,-105.244310274,-102.378109455,-101.811488926,-103.180600128,-108.931639653,-110.743904919,-111.093133842,-109.422509208,-108.747234287,-109.603625314,-102.580480592,-103.057019715,-102.721345015,-104.255007836,-103.338372787
-108.9076093,-110.064521126,-111.47453405,-111.517138589,-109.289381943,-109.560693225,-111.160408998,-114.455920127,-114.582049226,-113.098530039,-111.58080622,-107.846408469,-104.827474986,-104.716907771,-106.029837256,-109.653702018,-109.688922457,-107.609712108,-108.425300692,-107.878327033,-105.175503263,-105.071429737,-105.999231216,-110.153332337,-110.596188046,-109.72881901,-110.245423462,-107.21614688,-105.728282109,-105.5673224
-100.113935082,-101.78214775,-103.255889052,-103.13589116,-104.018593272,-105.8070132,-105.861752926,-104.246113272,-103.367616397,-103.829324348,-106.684603684,-109.217881228,-111.805333988,-110.697505682,-111.006583156,-106.953788748,-102.359402851,-101.86331577,-102.479564772,-107.412231629,-107.114164004,-106.687586011,-106.508518038,-106.511327652,-108.323781963,-103.189686215,-103.439489555,-102.647947801,-105.888275489,-105.906298913
-100.07333813,-100.928355568,-103.554479712,-103.805478469,-102.366660196,-103.093393946,-102.862218301,-103.004303738,-102.664856327,-104.735570815,-106.707217875,-107.302926994,-107.29764456,-109.876084215,-110.600182217,-108.97798063,-102.026611207,-101.586013967,-101.519379709,-105.497145223,-104.416764067,-103.584127063,-103.904336134,-104.162983421,-106.79598256,-103.614804279,-102.664268278,-101.440570204,-103.710510804,-106.500579178
-97.7679906165,-100.452134066,-101.685870028,-100.893562056,-103.050213145,-105.098086063,-104.969770982,-104.117612675,-102.748073695,-105.290640131,-105.215394254,-106.764119741,-101.246330409,-101.835248856,-101.518704256,-106.119676856,-103.544103836,-104.120197608,-104.631535346,-107.088624745,-104.299081715,-104.796913113,-104.088382913,-105.037735677,-103.512691106,-103.717915732,-103.90333355,-104.815333754,-105.302596454,-105.402709089
-97.1269819453,-97.2068843103,-97.8576602804,-103.729849454,-104.074143228,-105.050476394,-109.227429333,-104.853769322,-105.051772306,-105.246097217,-111.807169761,-107.960544485,-106.033393256,-104.609446602,-105.618110255,-106.81891646,-103.994608769,-101.892352867,-101.649121655,-103.96256312,-107.186334917,-109.892432577,-109.432047994,-109.453358038,-108.797470716,-105.689394969,-106.460280044,-107.410676924,-108.110980532,-108.487619997
-102.395529745,-102.500133002,-99.321555758,-99.2262246169,-100.008923921,-105.50007062,-105.359510937,-102.876004043,-102.89872636,-105.486781127,-112.655247207,-109.990098816,-109.829765231,-104.882377599,-104.377744464,-103.707538896,-98.1176257938,-97.5820791343,-97.7365769203,-104.422668884,-111.169448459,-110.723632333,-109.383356275,-107.339978084,-108.057415941,-107.454956646,-109.23950079,-107.644049158,-107.625989642,-108.494749228
-101.667779597,-100.732425204,-100.587639165,-100.219474125,-101.93927381,-105.72410053,-111.160561037,-103.219034084,-102.771100833,-102.877449749,-108.890226205,-110.020056684,-108.658057146,-106.82364564,-107.00701419,-107.204025679,-102.041261733,-100.449884355,-100.504942323,-104.247908671,-111.172196031,-110.897886799,-111.335900562,-107.578479444,-105.138055515,-104.618908634,-106.112027609,-108.883714837,-108.44728234,-108.269304936
-104.52330938,-103.991041181,-105.034896919,-103.095973011,-104.74934601,-105.376043241,-104.991921049,-101.955932326,-102.273269862,-104.199957462,-105.186370191,-105.061737844,-105.331632319,-105.933552276,-104.759895703,-104.275823901,-102.931487784,-101.411366181,-100.475932366,-102.067817583,-104.354435204,-108.887278063,-111.689019994,-113.22895088,-112.165208756,-106.550111355,-104.557446896,-103.57669223,-104.872359767,-107.396586709
-102.563466206,-101.899902702,-100.783953733,-98.6874951318,-98.8122458582,-101.412645376,-105.081525445,-100.03503307,-99.4264685746,-99.9182033947,-107.657947673,-112.160490625,-110.161046112,-110.198805209,-110.179427886,-112.33062351,-98.7899805096,-98.1298275376,-97.4660133095,-102.45876095,-102.902432709,-105.637196808,-106.223560769,-111.18035589,-110.56406294,-108.333498433,-105.969511363,-104.490690447,-103.51574301,-103.357808943
-103.070984875,-103.778841222,-103.042002436,-102.235480475,-104.863104043,-106.196914922,-101.949439152,-98.5536400972,-98.5799349159,-100.986236859,-115.014418168,-111.571145765,-109.742012484,-109.399063734,-109.213474556,-109.776613695,-98.0769857506,-97.1328593044,-97.100637404,-102.006975753,-106.381818379,-106.405937433,-104.433708469,-104.469936748,-104.265924008,-109.15249772,-106.609663977,-104.111181336,-102.289933876,-103.258325841
-105.230872849,-105.763893789,-101.35593427,-100.318926672,-100.324875534,-103.557646566,-96.7666773516,-95.5687913191,-95.6877197592,-100.71617292,-110.183278821,-111.978933871,-108.567207641,-108.290245973,-105.405846153,-107.105631835,-104.683424934,-101.161943489,-101.091084295,-102.083211396,-105.297147372,-103.611718286,-102.972712226,-105.720776969,-105.921648374,-106.958903729,-107.408006553,-107.664276001,-105.485859647,-104.518129811
-96.6829852652,-99.1158674957,-100.596273876,-99.5672840559,-98.883329172,-101.82383778,-90.4849142021,-88.0507004722,-88.0597669835,-91.5379261815,-108.863260961,-105.655182619,-105.64222812,-103.240288897,-105.62398364,-105.942089961,-107.313442935,-104.471496646,-104.41015076,-103.598138593,-103.424567097,-103.41935592,-106.559285539,-115.5762274,-107.616534672,-106.923025707,-105.241973214,-106.351860172,-103.147632736,-103.981920839
-98.2415030462,-98.8726726873,-99.6408117426,-99.1634638262,-101.209843313,-104.374466852,-103.309992792,-97.4300903773,-97.5964957319,-98.1669099305,-108.671416323,-108.018426363,-109.226820739,-108.768746191,-111.130295335,-112.833435081,-106.733870761,-98.7179846592,-98.4886266457,-99.0116920257,-107.511031128,-108.22703546,-107.767076053,-108.327205699,-110.429405145,-110.709734305,-112.852038734,-108.070533303,-109.001354209,-107.559029133
-97.9242902164,-98.8818845839,-97.32786559,-98.8453663086,-100.63721706,-108.780922755,-102.862008247,-100.786462337,-100.799095826,-101.445551669,-104.394676144,-104.072119749,-104.961848159,-106.037338198,-105.949882765,-107.625939418,-104.374740396,-100.420807916,-100.768445285,-101.739991334,-108.713448951,-110.218917815,-110.377026846,-110.956897268,-105.649016254,-105.881243248,-104.122898628,-104.401506249,-103.858969853,-105.723504715
-97.7669850388,-100.619025303,-98.3495472037,-96.5089106196,-96.4224218868,-99.4805135257,-100.434196425,-97.4307714284,-97.4346620107,-99.4928215018,-108.746961859,-109.551486038,-109.591741219,-109.176273363,-109.099161503,-111.649685256,-96.3966579661,-95.9168041531,-95.6450692386,-102.282769651,-104.61485531,-105.938410248,-106.416193506,-107.359738625,-106.364424868,-107.304161854,-107.303181618,-109.979114883,-112.664966493,-110.898668882
-100.425283653,-100.603845258,-100.656704167,-101.107013805,-102.326614648,-105.68527859,-100.27340093,-96.8745125504,-96.9779837449,-98.6150129637,-111.121575488,-110.775759411,-110.707221751,-108.207929287,-109.144806515,-111.131176006,-101.045372662,-99.4087933502,-98.4676527013,-101.619500134,-103.990085847,-108.597987053,-105.956326996,-107.062907243,-107.034914403,-111.872509773,-110.143773071,-108.771125034,-108.676140363,-105.171181562
-101.101344961,-102.175086144,-98.9447972749,-99.4134370716,-100.220478784,-109.096448936,-103.809126349,-98.3503921262,-98.2424425234,-99.1112548274,-107.628061757,-109.559845935,-108.859725609,-108.397989411,-109.144806515,-108.506119779,-109.373520767,-100.722015235,-100.929375873,-101.000056023,-109.109985242,-108.680074312,-108.087870641,-110.210622705,-112.158225075,-119.18686726,-107.259650987,-105.252591781,-102.543016798,-102.730172555
-98.4903529507,-99.2071323752,-97.1257032395,-96.22192953,-96.2507631352,-101.77443279,-88.2847531724,-84.7778012938,-84.7837007901,-87.3245771156,-112.46760766,-111.201264242,-110.264959494,-111.053380583,-102.376028007,-102.361839107,-99.0860760822,-101.118443761,-100.38389995,-103.880436335,-103.625726678,-105.332636281,-108.508470006,-109.425832319,-109.292073126,-107.641185513,-105.240195057,-104.29890574,-104.707510668,-106.568324066
-97.7808939221,-97.9148254751,-93.4621831665,-94.3615290232,-94.7984358289,-109.68350948,-100.626777116,-94.5907199133,-94.6238623732,-95.7129600333,-108.281499251,-106.709878831,-105.263420788,-106.257367754,-104.590086188,-106.634485298,-100.334540866,-100.855077459,-100.75424961,-109.365821678,-113.688211739,-108.083671312,-106.484541382,-104.745266001,-106.847988796,-108.756437434,-109.412276107,-108.36645085,-105.735989967,-106.070418991
-101.049541218,-101.560896341,-91.4211720766,-91.4227220207,-91.3725217224,-106.203160505,-102.261826937,-97.9299391574,-97.9372928216,-99.0113842321,-110.022914392,-107.31456261,-108.263707266,-108.881281404,-110.108711438,-108.561256,-96.3384252803,-96.0996104882,-95.7024652339,-103.167305116,-105.438195645,-116.026995745,-112.348764817,-110.851441115,-111.783752462,-109.588681087,-106.344335631,-104.325004498,-103.678201481,-102.788761744
