-81.1083676151,-81.0867832524,-81.1279333621,-98.9363198699,-99.8358341321,-102.922808775,-98.4916726741,-96.91356604,-95.2047057029,-96.3551986506,-98.9605246815,-103.465663219,-105.363557605,-64.6745876434,-64.6747769973,-64.6747705237,-103.792466539,-96.427617738,-96.1712199306,-92.5166410813,-93.2158655892,-90.9670347334,-89.716023436,-89.7204869747,-91.0417539499,-95.8933214827,-97.8679201453,-99.0243480932,-93.137743398,-93.0794722992
-76.9092806496,-76.9185078228,-76.9051024687,-100.779220102,-94.9565000916,-95.9144021486,-95.9402089366,-95.8822739669,-94.8145072684,-94.2410502866,-98.7763153877,-103.151599147,-116.36500612,-69.4220415505,-69.4204681406,-69.4193021406,-96.562418499,-96.6919481096,-96.5200447932,-100.766203422,-91.5901245203,-91.5783487596,-91.5201138908,-98.9587987706,-99.4204860937,-98.5762704425,-101.19116835,-102.302419228,-103.189885679,-102.483132137
-81.5363862278,-81.5584239115,-81.5556928595,-100.481619132,-99.5633090906,-100.446179881,-100.78271911,-106.659774808,-99.2609021549,-95.7534184009,-95.9204424426,-97.6985833056,-106.498906876,-61.6225626482,-61.6225281022,-61.6223454557,-100.40757003,-99.144340379,-99.3257415328,-93.9595806152,-92.7774861515,-92.2616225777,-93.2338282045,-93.6413406505,-93.132694236,-95.2782987487,-97.5869820016,-105.669068672,-99.8814068615,-99.2523039149
-63.5414239647,-63.5412528093,-63.5400695958,-96.3596736953,-97.2610051064,-106.301119059,-102.966473841,-101.756998121,-97.9869709408,-96.0449304064,-96.4882759386,-98.8367405104,-108.263268329,-65.1443585822,-65.1434456202,-65.1431041447,-99.8968524565,-92.7783881556,-92.8723128658,-91.8308797644,-97.2980173022,-97.2569102925,-95.4493609541,-95.5199296253,-95.0867436708,-100.951459139,-101.745778077,-103.322576034,-99.4838654338,-99.8275202281
-66.6100326466,-66.6087927234,-66.6085844985,-99.0417015924,-102.170852236,-102.474686942,-94.993824652,-93.0349049254,-92.355708684,-93.2596053562,-95.5216837397,-97.4739576493,-107.19631124,-67.3269726025,-67.3263813294,-67.3241440516,-96.5467239366,-97.2369193393,-97.9943089875,-95.4092223097,-93.6678194701,-94.0555253319,-93.1828112093,-90.1867599613,-90.3024075391,-91.7157916081,-103.295704844,-101.976885686,-103.71402958,-101.842317901
-70.543621787,-70.5431555797,-70.5393912702,-97.8758570635,-98.2763533267,-100.7918066,-100.538386567,-99.4354798632,-92.8526712653,-91.4274366425,-91.5852348317,-96.1206585457,-104.451447688,-66.7276453944,-66.7279042206,-66.72785623,-107.597364741,-105.773881307,-99.8336629827,-96.8251336411,-96.9382253706,-92.826252445,-93.4922668978,-92.2746604523,-96.9503550559,-96.7024775821,-101.127599838,-101.010506285,-102.614131712,-99.628224606
-78.482547051,-78.4667319005,-78.4595549092,-97.7253118915,-96.2199187893,-90.1806775114,-89.4019582308,-89.0877854538,-92.5526190601,-93.8953074048,-97.5362791912,-101.683232902,-109.106611595,-76.26839767,-76.2697550851,-76.2634634008,-101.495177181,-100.553803273,-102.593374855,-90.4923851896,-90.2713016387,-89.2190853694,-93.6036031512,-91.4462259943,-89.7446827647,-89.5535645472,-91.1503427695,-97.6438231136,-106.144735136,-103.187939499
-82.0068793941,-81.9403644706,-81.7347467237,-93.583271708,-88.8508438295,-89.4881256535,-89.2718642798,-94.6179186055,-94.9158413216,-95.1898819723,-97.1292205086,-101.352100881,-103.956658198,-65.1442035923,-65.1440764782,-65.144091931,-97.6842040718,-97.9201341866,-96.6476725621,-95.1560783324,-92.5718236721,-89.9656035992,-88.4653365867,-89.138035092,-91.3952067127,-99.0309327504,-101.682585164,-101.964772373,-106.040916327,-105.25336286
-83.3983941874,-83.2636346165,-83.1966037724,-95.7779105491,-96.6993348742,-95.8017209337,-95.7327421848,-94.6232404161,-92.0046622196,-91.9562760984,-93.4398118084,-108.0733038,-115.335459346,-74.6866298327,-74.6803069402,-74.6741649991,-99.3397009648,-100.632276049,-103.220521798,-93.0572521787,-92.1969734932,-90.0382389536,-91.4842255395,-90.6693751399,-93.1809064142,-92.1709830639,-94.7529879216,-94.9525685852,-104.964480869,-103.954855471
-85.709108,-85.7166882169,-85.3028609342,-95.1536825275,-70.1437523151,-70.1535818447,-70.1467003658,-93.7297896705,-92.8150236178,-94.3212972057,-97.8871973896,-109.129553524,-107.594158624,-62.2910408018,-62.2910011998,-62.2907724739,-98.0235229456,-98.3365790685,-97.9589400314,-91.6997941246,-87.8381148816,-87.7862355181,-89.3513768986,-97.0730783399,-93.7243135511,-93.4227940966,-93.332574507,-97.5045829998,-103.190025068,-101.246482756
-90.8155803043,-90.5789415871,-90.5637174134,-98.9536670137,-94.3438710096,-95.0214373744,-94.4905036451,-100.727810911,-95.7888604925,-91.8919631581,-92.0124488699,-93.4654541784,-109.167398371,-63.0153799006,-63.0150484434,-63.0145387288,-97.0058210575,-96.738099139,-97.1410249367,-94.7444018469,-91.3365004647,-90.03115724,-90.228813453,-91.9211093167,-94.5158018214,-96.8123279219,-101.952191474,-102.469711622,-99.4654192677,-97.3995738333
-95.9019440216,-94.3235444837,-92.556105975,-95.0544251274,-87.8658223587,-88.3800302959,-88.2557925563,-96.5726137592,-95.9986953736,-95.8707937846,-100.252993739,-101.362625925,-108.011733349,-66.727865826,-66.7280282531,-66.7274629363,-99.8957747115,-98.0708371747,-96.3715957986,-95.8418456087,-94.3383570158,-92.392323645,-92.5810480531,-90.6401039746,-92.1413814421,-92.0924014093,-98.5264165976,-95.3909810202,-91.8748325845,-91.6821551516
-89.6769873202,-89.8281487334,-89.8151730969,-103.890114117,-89.2032580046,-89.2335851726,-88.3980885904,-94.802656066,-93.8309103507,-96.5075854407,-97.945375781,-100.426970641,-105.291564342,-62.291039772,-62.2911201937,-62.2907625577,-96.3810807569,-94.4850650107,-94.6343881457,-93.6104592844,-93.3078822745,-90.3207717846,-91.7626738169,-89.9067387942,-91.8946743162,-91.362962959,-96.6726227641,-97.3797861958,-96.9310561899,-96.3605779561
-92.1178027536,-92.1915795922,-92.2389658605,-104.242818825,-91.5051004532,-91.7081815341,-91.736673713,-99.9229968379,-98.007096503,-97.0752491586,-99.9975574508,-103.181849874,-109.381232368,-76.2694038243,-76.2683382895,-76.2672596112,-99.6834172496,-94.5938243473,-94.2892642499,-94.6825147208,-93.5128627025,-92.6806120089,-91.3463196546,-93.9469212277,-94.6623139762,-98.3979754091,-99.1398244169,-99.0961511101,-91.0055123839,-90.8667249495
-95.6055331226,-95.2207922634,-94.5151865502,-99.8304446622,-96.9856029983,-98.1957579537,-97.9460536944,-98.9585463207,-93.9518252709,-90.5985210671,-91.1428287707,-93.0474981965,-107.144401826,-68.666037922,-68.6662387395,-68.665932384,-96.5810802064,-92.1117264165,-92.0276304848,-92.8128492153,-90.1996926006,-90.1935892795,-89.8680884242,-94.9798076181,-94.629673113,-97.5771127927,-101.75173696,-93.9737032581,-93.119007397,-92.636439287
-95.2716707388,-95.1353464646,-92.4832532459,-94.9928164361,-94.709401187,-102.059243114,-97.4584496541,-97.6257255397,-94.9676354352,-95.1847605132,-95.727859264,-99.0378105441,-106.399218558,-67.3269878731,-67.326970959,-67.3244133911,-94.5691245126,-91.9750934343,-92.3899967505,-93.5751392002,-97.0334417569,-98.1358922859,-96.7581446961,-93.6602556024,-93.1086652643,-93.962172734,-99.1092773879,-96.3526048051,-95.5922321629,-95.0616995695
-92.4546748597,-92.0837358515,-92.0297759029,-101.842581577,-98.0147070555,-97.9455239354,-93.3328053856,-93.2654113316,-92.3797482377,-92.3445950633,-93.6518280539,-94.7337466347,-105.888572607,-63.8053261765,-63.8054848903,-63.8044457164,-97.4462987074,-93.6888861863,-94.4620708642,-94.675026969,-92.8460031582,-92.8662838846,-93.0291901726,-101.239607304,-103.067518752,-98.6221826011,-98.8403749604,-98.4684162487,-100.891008828,-100.056768772
-95.6712744822,-93.6964432816,-92.0557019758,-94.2012178582,-96.4250588455,-106.972557307,-94.5513764197,-93.8740598777,-92.4639845052,-95.9992459846,-97.3846550005,-105.52708261,-110.088041651,-63.0153431955,-63.015284475,-63.0140638486,-96.2936364,-94.4500827959,-96.6178702702,-93.1774553467,-94.0273094083,-90.5921069783,-87.1672828704,-87.0128157816,-88.0160893649,-94.7021800856,-96.1931163048,-95.9594247498,-99.3733935092,-99.3294282211
-96.6518910116,-95.9773429259,-100.081441439,-100.243070815,-79.9004099081,-56.3941419573,-56.3940283141,-56.4132788197,-94.1988779724,-94.1455001744,-91.4115791551,-92.6075056797,-92.9892042571,-91.289231759,-90.7357323719,-90.4354742038,-95.2329275977,-100.408760495,-101.897827862,-93.6425768704,-91.9512064245,-92.218850485,-95.9984050371,-95.1073110215,-91.1311218144,-91.0571797666,-92.8221381018,-98.7350327707,-96.5068455085,-96.3346645776
-95.8832841133,-93.7379703266,-92.000998774,-94.0664452849,-95.2437269188,-100.611333174,-96.6687804897,-96.4508219218,-93.4417569354,-94.9712011492,-96.2659343119,-106.799938202,-106.575900956,-63.4013337372,-63.4012720617,-63.4007829963,-97.1763952492,-95.4525634031,-96.3923043167,-95.7333925107,-97.5266194741,-92.962066194,-90.901445612,-90.0801353526,-91.4980722719,-93.8853280369,-96.3701611749,-95.4166621368,-98.6548156078,-98.30482672
-94.0541692377,-92.4662799432,-91.0352365857,-93.8209503524,-93.1713712865,-95.840397824,-95.65607609,-98.7044266102,-93.2534795502,-93.5386277995,-94.6432995138,-104.864627041,-103.555904453,-63.4011345888,-63.4011288395,-63.4011357566,-97.0187250591,-95.8375173116,-95.97466822,-98.7275518638,-103.096919,-95.8982141473,-96.0256339703,-92.7704331543,-94.3714149763,-92.9899163322,-96.4926564403,-94.7990826514,-97.7383973454,-97.2127179129
-100.841055005,-98.9311808211,-93.1030877562,-93.6301213411,-93.1735032415,-99.0121384621,-98.2723193704,-102.661811356,-97.4539236999,-97.9346561611,-97.8409641065,-104.135147011,-105.125260366,-70.2492868432,-70.2495751126,-70.2470323381,-99.3060272301,-99.1116682094,-99.9749489693,-101.194725496,-96.7366760962,-96.7296334297,-89.674442681,-89.5643625656,-88.8801552344,-93.8526161415,-96.2008078516,-106.132296824,-105.039568872,-105.021506216
-95.1130124857,-94.1279689105,-93.2906352695,-96.6009391141,-94.0340981506,-95.1286414591,-93.6207560552,-95.6306110901,-95.0899089903,-94.4764890435,-96.3856432657,-97.1655880892,-104.726234486,-68.6655785853,-68.6654377299,-68.6637266839,-94.7537703605,-94.4769791973,-95.0814731194,-97.7201406156,-97.8990190807,-98.184261988,-95.3506559051,-95.3320493575,-94.7415719343,-97.5555366344,-97.8847399292,-99.3393934059,-98.7329277152,-98.6015508703
-93.7107246529,-93.872110743,-92.5072533423,-97.7050665828,-96.3604537125,-101.128975985,-100.005380039,-97.4814308434,-92.6271312254,-90.7195564847,-91.5833030295,-94.8900376032,-110.002843561,-67.327176052,-67.3271091089,-67.3266334735,-104.76772012,-104.958697465,-109.72993713,-99.0000024159,-95.6708757419,-94.7015959807,-96.0808020542,-95.4358595335,-95.2112564494,-95.3804037135,-99.5141100962,-103.794467571,-100.996526234,-100.301276156
-98.5738486679,-98.2619752327,-97.6570227012,-99.5659267283,-97.8426698349,-98.7240909036,-96.4372585519,-96.8726617668,-91.609687142,-91.6125986471,-92.1727299959,-100.002109669,-107.156640718,-68.6657891668,-68.6656543397,-68.6650646906,-103.853481954,-103.807821616,-107.147218888,-106.419982306,-105.201033162,-102.543584823,-96.3180275834,-90.875935891,-90.9733203568,-92.0149115066,-104.401653595,-106.078086719,-104.997359528,-101.636228156
-99.8376542523,-95.724636148,-93.2986816764,-93.5959914194,-94.9035260954,-99.4048386253,-100.650798332,-104.810783226,-99.618734237,-97.4275300256,-97.9187089275,-99.5807032186,-103.85796809,-67.3264855113,-67.325912033,-67.3253451613,-98.1548022332,-99.6684372916,-99.6311189135,-101.519875634,-99.0694723921,-97.4437449243,-94.9904432057,-90.925484786,-89.880347672,-90.5012854136,-94.5996092247,-101.219159364,-102.644997604,-101.297294035
-93.7009037957,-93.4794641197,-93.1402667969,-100.260123706,-98.3528330876,-98.9091045523,-98.0167477685,-99.3902087194,-90.9099070478,-90.629269547,-90.9434436884,-100.213068354,-109.1078969,-74.6858809951,-74.6853176396,-74.6854766726,-106.210393808,-101.96952824,-101.233108199,-101.642259638,-98.3742943375,-94.1992920152,-92.1927470395,-91.0497865749,-91.8219896516,-93.3092144671,-97.7790776017,-98.8756512015,-96.6125332577,-96.4757948839
-93.9438953289,-93.2593792131,-93.2283875993,-100.620180063,-96.8676458013,-96.6923889684,-94.9470425785,-96.6740416618,-88.8139524162,-89.1405976955,-89.4312396581,-105.630424537,-107.420852364,-66.1673574634,-66.1674544074,-66.1668030689,-101.188788151,-96.4097114633,-97.0667705736,-96.6323275652,-95.8255599169,-93.4990833665,-92.8972768256,-94.6323623051,-96.5142128017,-98.313516593,-99.2803068532,-102.5220415,-97.9144135039,-97.0710337401
-101.21110273,-97.986638377,-97.8015559574,-99.4920149747,-100.029417246,-100.354819352,-100.45779107,-101.456493812,-92.708316656,-91.6649416946,-92.0299540205,-97.4088748018,-105.232065105,-65.1441021413,-65.1441745435,-65.1424888337,-97.4633338019,-95.8409756116,-98.4471794225,-98.328134564,-99.7540970714,-96.2487922995,-95.4104680599,-93.0589638837,-94.3679723577,-94.0952635401,-98.9159897601,-97.51902818,-95.5084875119,-95.3482873703
-97.4329020929,-97.9977642727,-95.801711176,-98.9066944449,-99.4751884315,-108.969320273,-102.326446349,-101.600248336,-86.0222795152,-86.0745634732,-86.0904191852,-105.036686648,-109.197703238,-69.4217155206,-69.4219447163,-69.4170571385,-97.6244843499,-97.3088232114,-102.230955125,-99.9809566176,-93.4750331838,-93.3562998397,-92.1444787915,-95.3892098847,-95.4955298089,-100.46088299,-102.992276291,-103.845171565,-98.4446422717,-98.3675273224
-100.477120325,-100.377505555,-98.5445286342,-101.000629132,-100.972314472,-105.264688922,-104.248971769,-105.440939376,-90.0619027006,-89.4757250674,-89.5061945767,-97.466579517,-104.190071064,-57.7849042373,-57.7849346104,-57.7849642644,-104.951171771,-97.9413264473,-97.3390367377,-93.784386178,-94.1673796377,-94.2984455896,-95.6845027688,-97.0326068281,-95.6634317147,-97.5330196346,-97.9502309516,-100.480941052,-102.789705258,-102.878152755
-97.0891815205,-96.9503005503,-96.3142149531,-99.9224696809,-99.4048386913,-101.647067198,-98.4205913279,-99.6745037729,-92.7285276571,-93.4710554942,-93.5790895173,-111.503454697,-110.375688791,-62.2910997238,-62.291078006,-62.2910108006,-102.640193925,-102.747707702,-100.655367265,-98.8878435424,-98.225170104,-97.1508369571,-91.0297828428,-88.8252101624,-88.4670657573,-89.9534549093,-93.3464761321,-93.2447428193,-93.5423328728,-93.5478577797
-92.2574569449,-92.0312882133,-92.157460596,-101.605360627,-102.361532794,-101.753539586,-97.6920761468,-96.4995162189,-95.5483411102,-94.6231493912,-95.6825427768,-96.6357618131,-104.546624788,-69.4209999146,-69.4208643877,-69.4179215728,-97.6586227864,-97.8208253157,-98.6408307572,-98.7656545111,-97.9809204712,-90.0680647601,-88.8648320435,-88.9310459924,-92.8052013568,-94.7313674549,-94.8299907256,-96.4631849537,-101.158649438,-100.391319264
-101.203753671,-98.9875279811,-97.9889533694,-97.9542835677,-97.7642155915,-100.291500997,-95.2668136345,-96.3313507881,-91.3035071499,-91.4013125087,-91.4524413238,-96.7915330601,-109.400469989,-66.1673811825,-66.167168662,-66.1663288176,-99.5790855322,-95.1768474694,-93.885952019,-93.6887722912,-89.8980055543,-88.4973421166,-88.2920455599,-90.3047571798,-93.301117635,-92.3437564047,-94.8287875319,-95.7145906218,-99.847457746,-99.4636360694
-103.364182444,-99.0249504828,-99.2892940799,-99.7506634594,-100.213310019,-100.35509591,-99.1939722295,-100.178698048,-93.1416880693,-93.0678839154,-93.5247730194,-101.605574575,-105.178268265,-68.6653927141,-68.6662357856,-68.6615203983,-97.655990458,-97.3224330508,-99.2199167671,-99.2717248057,-99.2553206729,-95.648289702,-89.1199272518,-88.2152095583,-88.7983745444,-91.9828852788,-94.6865569788,-94.2770415013,-96.8430091945,-96.9430303768
-95.8797034814,-95.6725633729,-95.417115136,-103.004368568,-103.452377532,-105.724410823,-99.6710889393,-98.4712351968,-79.9784120301,-80.0088781534,-80.0288218643,-105.285301541,-112.093760614,-62.2911217789,-62.2908866989,-62.2908782349,-102.428489805,-105.678348128,-103.102325385,-95.1688233076,-95.2261389561,-94.9930103738,-98.2808220444,-95.3140677926,-95.0868675912,-94.2250288267,-96.1968427722,-94.9759001745,-98.1345416709,-98.23719839
-93.6653724331,-93.8051355476,-93.7803869027,-105.341270881,-102.069869535,-102.834389825,-102.987141333,-98.361078268,-91.1155384332,-90.732835519,-91.5315566814,-100.894286181,-107.929563946,-70.24928281,-70.2475671572,-70.2473692188,-97.7260612301,-97.0890781154,-96.2636858504,-96.5883122062,-96.9056507731,-96.0584960244,-96.2545858543,-97.2814516567,-96.2496936416,-95.4090183863,-95.465045384,-97.6284729073,-103.654002538,-103.59665681
-96.8779736993,-96.3757425914,-95.9354440891,-98.8906217346,-100.852396501,-101.615199915,-101.94691883,-99.7514167728,-89.6282475101,-89.5972685223,-89.8715948184,-106.327442954,-110.065561074,-76.2690556665,-76.2678093723,-76.2638423492,-101.351644291,-101.353877821,-102.297679034,-100.192760697,-96.2607844828,-94.5812124611,-95.3240072807,-97.2202815848,-101.041420804,-99.207576872,-100.961996397,-98.39247198,-100.223922588,-99.7254697757
-97.7807809503,-96.2207824452,-95.721798121,-98.5771410098,-96.2537088515,-96.6925845669,-96.7072030777,-99.2529772219,-79.2990905899,-79.2698035263,-79.3051317433,-100.392745382,-111.997564286,-66.7280098069,-66.7270081249,-66.7257495961,-96.5991833853,-97.1304911659,-98.1358229183,-100.106328833,-97.9527674967,-92.5893764411,-90.1563886679,-90.542832655,-92.7951751207,-97.9034392192,-97.8170660483,-99.3206867156,-99.8666213821,-99.5220058764
-95.7242700725,-95.3003290473,-92.6928664039,-95.1947974267,-94.3358358391,-99.089056601,-98.6552359541,-97.7188062429,-92.9515082505,-91.7514455708,-92.7617416714,-97.1306213261,-110.637224331,-72.1876371835,-72.1839929733,-72.1821664801,-97.6771049315,-99.0460493147,-98.2065314864,-99.3787020966,-97.0184544797,-96.5003148531,-95.8477747614,-94.3462647176,-94.7913122503,-94.7451082054,-98.6077800914,-98.4246170949,-96.3171511106,-96.2772568569
-111.262953177,-98.0191168228,-96.9222982243,-96.608711756,-99.5289587344,-101.626380142,-99.635296007,-96.024480204,-87.472513819,-87.5478849342,-88.0338210799,-104.699735465,-109.686424767,-68.6660742882,-68.6661738629,-68.6618648364,-96.7880992718,-95.7808741773,-98.8969844108,-100.738965238,-97.8827293503,-92.3666806794,-91.5443206978,-92.0313857804,-95.3099329294,-97.7465630215,-99.0953253735,-101.636001827,-97.2588299481,-97.4427754093
-99.4088731952,-97.0401324733,-97.7591678277,-97.9832748113,-96.0252744131,-96.0949460564,-95.22255189,-98.7336493209,-75.552830214,-75.5143782871,-75.5180063688,-94.4381890161,-114.359723814,-59.6203727511,-59.620127934,-59.6200397379,-98.8634941829,-100.381734761,-101.499036806,-100.547617668,-93.9510541306,-93.1400382443,-91.5884846766,-91.7186022843,-91.8727915031,-92.2356078523,-95.5145555475,-93.4791441229,-94.5841220704,-94.552351349
-100.063696357,-99.8959648107,-95.5008677515,-96.1652450521,-94.1893070607,-97.7143807368,-96.2378641607,-98.2416436014,-89.9721735653,-90.3319585034,-90.5389007803,-104.26342241,-105.287000816,-63.8054242701,-63.8051053423,-63.8050517385,-101.269321224,-95.9919697127,-95.7827752168,-94.5936033175,-89.207690974,-88.237448398,-87.3035139608,-90.6619011265,-92.6685178535,-101.147013218,-109.640361966,-101.664836119,-95.5430491689,-94.3704940645
-101.625185109,-98.1939280137,-94.5172980102,-95.2484533635,-93.4006823685,-95.9596106747,-94.8544893508,-97.2153933697,-85.413315638,-85.5125090748,-85.6751400118,-105.927836747,-109.713089071,-69.4217317568,-69.4212284223,-69.4187305201,-100.490435911,-101.128261189,-105.34117096,-98.016547363,-95.7952664072,-90.6752738623,-90.8158174035,-90.8004280412,-94.7897992464,-96.1728138956,-98.9943036702,-99.4404891933,-98.2378849473,-96.9392699845
-93.9929489676,-93.6742237291,-92.0997445427,-96.1975738719,-95.4655391252,-100.16036607,-94.9751433799,-95.7254731284,-74.1000979746,-74.0860134603,-74.0882355744,-94.3476155528,-109.997380626,-65.1444283035,-65.1443503121,-65.1435591956,-100.8852839,-99.6927680731,-101.656606033,-98.716498018,-95.2901200125,-93.7207336248,-94.1580754978,-92.3445862489,-92.9925304813,-91.1053865074,-94.1359681771,-94.7936886162,-103.55751677,-100.160352817
-93.9488755821,-93.8368157677,-92.9538896679,-98.918414134,-98.7357061224,-102.456321127,-99.2673217676,-99.470735686,-81.4911761483,-81.5152044898,-81.5280700291,-102.897087232,-107.878634686,-62.2910472691,-62.2910651454,-62.2908520304,-101.769027289,-102.517102795,-105.329909478,-94.127883613,-93.0146269258,-92.3197170491,-93.5731436005,-92.3666218541,-92.9604046617,-94.9743552889,-101.809558742,-99.917126463,-98.6140499739,-98.6305115341
-100.851156086,-101.75684011,-99.9049587358,-104.011160875,-101.859288792,-104.379550641,-103.435580165,-106.218689521,-77.7964938495,-77.7937701655,-77.7949748445,-106.520469824,-111.718373274,-71.1647728729,-71.1644850631,-71.162650962,-101.539866779,-101.135363138,-103.794904031,-96.2271916081,-96.2233009396,-95.9970917589,-96.0873164614,-92.7876285762,-92.829479335,-93.6141899007,-98.4965443685,-97.298533598,-102.481795671,-101.989386989
-99.9802500916,-100.867350287,-99.825521043,-100.770514887,-99.5008388084,-52.8915890503,-52.891594853,-52.8916161044,-98.230429603,-97.9636233854,-92.9957267218,-94.17535292,-94.2656901771,-100.787277708,-100.505928882,-100.444024583,-104.938484408,-110.685782216,-109.827367601,-104.976063241,-103.601183342,-101.607157527,-102.627874729,-96.7139414169,-97.2323535446,-94.3385999133,-96.9452617154,-95.4895972566,-99.022366045,-95.7929033917
-101.383760631,-102.230161813,-102.40327824,-109.099901573,-108.870265901,-62.4339816016,-62.4338762107,-62.4338501907,-97.8439083926,-94.3716581641,-94.3494051245,-94.6228075118,-95.6262737892,-93.3605402267,-89.8275457494,-90.4783384801,-91.5356740749,-111.057612432,-110.552784326,-105.129092083,-103.949493254,-102.822117694,-102.954579838,-96.3393258782,-94.4579847039,-94.5662488852,-95.7826574906,-98.7513570714,-94.9990010964,-96.6662499479
-102.18525154,-102.61648169,-102.568656626,-101.951554731,-101.789049701,-54.4752097689,-54.4752174712,-54.4752329227,-102.427415566,-99.2166773584,-95.9393318376,-96.5765440275,-98.1027667412,-91.982313594,-91.5484601257,-91.0351470505,-97.4743910089,-99.665101374,-106.511839166,-107.8981938,-107.546000842,-108.045351867,-110.630098408,-103.351190726,-99.9949890378,-97.2192301871,-97.5380660274,-97.0876727677,-94.3296789776,-93.9116988909
