-94.3716972518,-93.7314229241,-99.5510098867,-100.53121998,-105.575537231,-105.351916602,-101.945757729,-95.4334345976,-95.368584729,-95.6354844375,-100.982993321,-100.580626079,-102.075781767,-103.959116166,-93.5620732257,-93.1814847809,-93.2826567415,-101.680195608,-107.454645279,-106.695800674,-109.95569944,-109.828996744,-108.029820985,-109.364093191,-109.432453861,-82.2261931713,-78.6358282559,-78.4312606282,-80.7762988856,-91.7078682962
-100.096531777,-96.9284726712,-97.3302597645,-98.0272311953,-102.428567203,-102.422138023,-108.667408572,-105.11915204,-104.773974357,-105.213674843,-106.249640312,-106.305322071,-103.366747085,-104.420875524,-95.3752000184,-95.3157353405,-95.251395692,-99.0323628911,-100.259635999,-100.66915833,-110.497969452,-107.823184411,-107.282886871,-108.876320215,-113.708211208,-75.5115454155,-74.4599172857,-74.1503250351,-79.8514676112,-85.758096066
-103.014512402,-103.350742828,-106.919776213,-104.697934483,-103.173743347,-102.15079688,-104.006087172,-105.64935957,-107.810259605,-107.59902828,-103.021861879,-103.63512392,-103.282736515,-107.775351929,-97.615508932,-97.0074134058,-97.1123288654,-99.7172978473,-101.128904046,-101.233427757,-109.050789795,-109.494575509,-107.860575506,-109.885200726,-108.804456256,-80.8842654894,-74.0936008981,-74.0758475359,-75.0898001445,-97.220245161
-101.271054561,-101.025018248,-101.473046873,-104.48656817,-104.150129748,-104.211864226,-108.053230185,-105.034513597,-104.055113043,-100.30527078,-100.952408729,-100.665369094,-102.976818638,-104.127866892,-102.445164368,-104.218609284,-103.164025375,-102.72907992,-102.720934854,-104.080118996,-110.785581542,-108.160616995,-105.11887344,-106.269298647,-107.816286401,-74.268527407,-73.7928981787,-72.5844824304,-77.5046221637,-78.7134365909
-106.449451619,-104.947939201,-104.245016128,-105.678504423,-105.551593093,-105.752636848,-105.293327862,-107.088346379,-107.228473106,-103.158221488,-104.218559385,-102.6064629,-102.414952865,-102.075502132,-101.966431601,-103.499478291,-102.236077407,-102.462741758,-103.524101231,-106.106602052,-108.692793259,-109.478664495,-107.548290154,-109.792591625,-108.075346877,-76.9608235796,-75.5543399526,-74.95376613,-79.2646252784,-83.7972871231
-103.899389013,-102.437017433,-100.259831721,-100.444857734,-101.355133313,-107.127796074,-112.463508496,-108.607104623,-108.707296413,-99.4377890604,-98.6616987602,-98.0140742033,-99.7713114665,-99.2049669434,-95.6872942735,-95.6045921035,-96.2107067027,-100.399829734,-102.589819572,-103.197287823,-106.219854087,-108.203470349,-107.807752461,-109.068918356,-112.043117824,-78.7048572692,-75.9332246615,-75.2811558909,-77.9079643831,-83.79344452
-101.253913191,-101.652227651,-100.343064236,-100.653541703,-100.686298004,-102.494577705,-101.598757288,-101.653561241,-101.484366784,-100.326852081,-99.1662893707,-99.1581864977,-103.276423996,-108.219661992,-95.2182742836,-94.8983242962,-94.4831305472,-99.4503975829,-100.249036896,-102.179368084,-107.167304639,-108.743891023,-108.375635474,-109.053531167,-109.192234455,-78.7032661657,-76.741321082,-75.3346659362,-78.0013142225,-80.8829054592
-104.820083067,-101.954068317,-102.386160451,-100.176104894,-102.318957296,-102.573063413,-105.99985433,-106.152539252,-107.126412328,-105.194966331,-100.946049596,-97.695902496,-95.1691528291,-94.7696679013,-95.4442615761,-97.5754193779,-99.5177603915,-100.918133351,-102.62479733,-105.141676042,-105.493097396,-107.213095862,-106.67025684,-106.994610693,-107.608813587,-80.8811296238,-79.0348355912,-78.9800047087,-83.4539631152,-97.0387235786
-99.9965193626,-100.374956505,-103.236230464,-102.884666025,-102.423167413,-103.635486884,-107.129406157,-106.660928984,-104.977704483,-102.928887056,-102.423787891,-98.740291373,-97.625895156,-97.3672843187,-98.3966968211,-91.56322754,-91.5510877246,-90.9231153285,-97.0432201716,-97.6958361051,-108.253191142,-110.67837112,-110.733570084,-106.837356179,-106.809184989,-77.7857478488,-73.2386048783,-72.7252112866,-74.3448046808,-82.2215348798
-99.1875750867,-98.8267695337,-100.245718048,-98.822528157,-99.0571953648,-102.538426436,-109.850177194,-109.828011259,-108.431454235,-99.8785327193,-98.240003245,-97.5057032907,-96.9676806534,-98.0701767998,-92.2412801652,-90.7743355609,-90.5761195576,-92.4259346663,-96.2949981858,-97.2177429779,-106.264700548,-110.009352416,-109.260574759,-107.802593056,-107.470404647,-71.3453616509,-70.6862133762,-70.2925365259,-76.958623333,-80.8965418135
-106.719179409,-107.466121566,-102.422215733,-101.081168918,-100.668288921,-102.759087276,-106.707040358,-107.850201349,-109.081398941,-107.064908122,-101.312386621,-99.5028547287,-94.8620397131,-95.6015368925,-96.2602838853,-104.098348519,-103.82025976,-96.2152729879,-96.2786165958,-96.1955347718,-104.026329566,-106.74925408,-106.588995364,-104.794906005,-104.485734356,-72.2139465239,-71.4216064357,-70.5249485623,-75.4377173579,-77.8054581288
-105.224700037,-102.352879085,-103.373504184,-101.278183663,-103.890851342,-103.58791946,-103.373782718,-103.924677928,-103.3896932,-104.629433141,-104.607915806,-101.982751372,-102.615824532,-101.398856085,-96.6008504976,-96.8824640855,-97.1269125093,-105.550334857,-104.858525847,-104.272041788,-107.459972272,-108.805267517,-109.018275264,-107.838717105,-106.085731374,-76.2045023937,-74.437819351,-73.9665220764,-77.9133341488,-83.817761893
-100.844059237,-100.655237814,-101.667160539,-103.465777843,-103.794468271,-107.265982116,-106.742861239,-99.4601094628,-99.7934999945,-100.083864656,-107.646832139,-103.556170255,-101.793995643,-100.782842838,-97.6259043004,-97.0162822002,-97.6050923096,-99.7794100664,-102.48547745,-102.413567298,-109.589309423,-106.505447355,-106.303076803,-106.945552926,-110.21166701,-70.1861695408,-69.672333073,-69.1638341952,-75.9462780746,-78.7246548236
-102.927977106,-101.394221389,-99.6466029879,-99.3480197324,-100.015896219,-104.928539043,-110.835945499,-99.1799341237,-99.0326653659,-97.4930539114,-101.076294602,-100.855010522,-104.476702413,-105.670507789,-90.380585492,-90.3695599946,-90.4009514603,-108.478430374,-113.876588672,-107.923005964,-107.248308674,-107.192039711,-108.929928007,-108.426355618,-107.148998797,-70.9414317887,-69.8258154026,-68.9312442891,-73.242085589,-76.2291297613
-98.1604058628,-98.1724104319,-98.1273813816,-99.9747758894,-99.8673014798,-100.244199685,-103.136637301,-100.224290813,-99.7628869979,-99.1066278183,-100.860309577,-100.422272551,-104.177798125,-104.264538913,-95.8206389646,-95.7429830569,-95.4400361193,-99.2418944808,-99.3702655364,-100.104410053,-104.909288534,-106.145003697,-104.738274873,-105.986853859,-104.433778611,-68.5420093473,-66.551428398,-66.1755640775,-69.9410250091,-76.9848354351
-106.154221043,-105.913431069,-102.486951463,-99.455109852,-99.1587208343,-100.207509672,-105.083904993,-97.4440268673,-97.6764432025,-97.8294237518,-103.447774645,-97.8139130925,-97.402660453,-98.4640937395,-91.8485568046,-91.8987955897,-91.6851418365,-101.742472775,-101.576701633,-104.350183984,-107.708677474,-112.642044661,-106.219495533,-106.038925598,-105.814806498,-74.8669429036,-72.5035964825,-71.5750727452,-74.3199160553,-78.7277517707
-102.384433446,-101.897542718,-100.938041705,-103.210144008,-103.965276019,-109.418748388,-103.248777065,-90.0764750783,-90.0844070902,-90.2362561142,-99.4012794588,-96.8905856322,-96.4174367475,-99.0969084293,-98.8330089131,-99.443834485,-97.6604397806,-95.1104477497,-95.2781468846,-96.2159903393,-108.646181782,-107.735967347,-106.190167496,-105.402256119,-105.072433787,-70.1852183799,-68.7030975811,-67.1109328315,-70.0571535786,-72.2399100424
-98.8603138891,-98.9031355501,-101.746893692,-100.395996347,-100.871390818,-103.01307264,-101.724423082,-98.9866375205,-98.9544669074,-98.6768428558,-98.9529324178,-98.2122768279,-100.261978799,-101.681948953,-96.7764158394,-95.122930962,-95.3725699481,-95.2719790493,-96.9602277808,-97.1070186161,-107.056231795,-107.596227969,-107.099000467,-108.046975622,-108.555813453,-75.5104870072,-70.6371513765,-68.1671738823,-69.0518751051,-71.7943226466
-104.010126929,-103.250620248,-104.361156789,-101.512567423,-102.180817007,-103.265462984,-112.475196143,-111.939663567,-111.490573682,-116.375384385,-114.961294827,-105.566007035,-102.898506822,-101.991289558,-100.959407492,-95.8362256531,-76.767410654,-76.768439409,-76.6728481903,-91.2830155827,-91.4835889628,-104.004157542,-108.079931717,-104.150731948,-104.112570545,-103.81227492,-90.1711769027,-90.041149121,-86.9746167426,-89.7245934527
-100.074514432,-99.679189618,-100.390946039,-101.203901247,-101.965655598,-103.487826255,-101.271981956,-99.5332400746,-99.3309076458,-99.4885256713,-98.4158706773,-97.0655385247,-98.0591768744,-99.3594068779,-97.4691209442,-94.0617853765,-94.3724750302,-94.8134093313,-99.8683057981,-99.7220965763,-106.525669635,-107.891249969,-107.337461537,-108.354920933,-108.736300647,-73.7076931746,-69.9644175783,-69.0435362078,-70.857995993,-76.2286354421
-98.8154130064,-98.2805717539,-98.1387193191,-101.695994288,-102.841510975,-103.683156592,-100.703089281,-99.7534056838,-99.3883929228,-100.020052396,-97.6585376568,-95.7923536213,-96.0086369277,-97.2394064686,-97.5393087116,-92.5739651678,-92.8430849114,-93.3539077642,-103.640635265,-102.659821727,-105.815209997,-107.580939625,-107.001808887,-107.891904005,-108.050890137,-71.7697575018,-69.0388110173,-68.9476757881,-72.1517154162,-85.7073426071
-100.857933431,-101.05654272,-100.628027616,-103.041654574,-102.671976399,-102.995928858,-105.540716747,-100.674647307,-101.091316891,-99.7961989009,-102.70641174,-102.133449431,-100.313100114,-100.443831334,-96.3595059921,-97.3760890252,-97.8113779336,-107.548562436,-109.004015564,-106.920176724,-105.60965652,-106.749727101,-107.909098814,-110.128490198,-107.680558051,-70.1857087116,-69.8500718874,-67.704294496,-71.3144705178,-71.7918054772
-94.3486532165,-93.7256325295,-95.3655999999,-100.608066023,-110.140584563,-104.751778015,-104.65512279,-104.277296868,-107.654089529,-104.131511878,-102.231651664,-97.7966247326,-98.0571854302,-98.271692433,-98.7223000151,-96.4484636974,-96.7687181668,-98.035545446,-102.346226619,-101.956949176,-106.930418194,-108.306451987,-111.821248716,-110.916596938,-112.859434686,-70.5557352347,-69.7751085513,-69.3592425113,-75.5413963038,-79.747002434
-99.4019190115,-100.482062056,-103.753157661,-104.819190341,-105.516234965,-105.27452577,-109.184112515,-109.36964158,-110.501685341,-115.230033348,-103.817062933,-103.702152748,-102.586074238,-106.093897665,-101.29776015,-101.568713134,-102.15202718,-107.42640623,-106.407517671,-105.709266442,-106.943887023,-111.532756957,-114.930995553,-111.38951509,-111.588055326,-75.5106982841,-70.1133921088,-69.4324413546,-70.6619504968,-77.8107308617
-102.178146738,-100.591413816,-101.874781823,-100.623405887,-102.11635705,-102.41410265,-105.370203951,-103.727458132,-103.829695103,-98.2147330184,-97.8074475966,-97.6322566405,-102.746270108,-102.609347095,-103.153741463,-98.6028722024,-99.7091838238,-98.7935468039,-102.209952575,-102.708750976,-105.753128499,-112.164817517,-112.456699116,-111.173517351,-111.384958812,-72.684490602,-70.7213793539,-67.832013517,-69.5524621588,-70.9663315858
-100.441889685,-100.429598536,-100.547069995,-102.680645853,-102.563254209,-105.018848922,-103.416396383,-103.900903601,-106.513806933,-100.874894058,-98.4489924902,-97.5037831499,-99.7910020868,-103.362535581,-98.8950414482,-96.7878055713,-96.7483207187,-99.4949192907,-104.778275799,-106.055009307,-112.711040928,-107.644463556,-106.210207319,-105.552652387,-108.303580817,-71.7694562704,-70.1171875516,-69.0210059335,-72.3093990317,-75.5348557346
-99.4688871484,-98.0777353294,-100.590935524,-101.102794408,-104.579892436,-104.427138608,-104.964017012,-106.084626384,-106.677698374,-100.489944727,-100.580767791,-99.8514689975,-101.254134177,-101.191065474,-102.190972136,-106.601553175,-106.12190226,-96.6146888773,-96.9598465793,-97.0378889625,-110.805450173,-111.943945163,-108.214941775,-108.678190552,-106.31051619,-74.865998955,-67.6518227911,-67.2527181477,-68.0784163349,-77.8121384195
-102.653340662,-101.470506645,-100.916229921,-102.679298612,-103.32987483,-102.873437916,-100.990534174,-101.653846049,-103.368847526,-108.681811918,-102.399300193,-101.261084088,-101.563490309,-102.866886893,-103.143826948,-102.243556747,-104.917617468,-102.016878519,-103.087119822,-103.21851106,-112.752576215,-110.29894548,-107.854300657,-107.659614393,-108.685127626,-67.9630667767,-67.0152609674,-66.4440418397,-71.7431040422,-75.5352687663
-102.384161706,-102.724081138,-101.999216748,-97.2394668808,-97.3157241228,-97.4431507162,-106.053502894,-104.689000719,-107.138316213,-104.613262562,-104.880445042,-100.555669813,-101.825581277,-101.188401321,-100.366617633,-100.244547994,-100.633652022,-107.01688015,-107.210577331,-110.34569631,-114.087038068,-114.65540999,-107.65007772,-107.528389608,-107.859804607,-71.3459868049,-70.4249994362,-69.9455562187,-75.5415317124,-79.7465119552
-107.529312663,-110.087439734,-99.8285245679,-98.5297993034,-98.1640119793,-102.441604749,-105.148078991,-107.270421369,-105.838734543,-98.8626500058,-98.5234280677,-97.039117117,-99.237578822,-99.5561853234,-95.2047856518,-94.9016131717,-94.8555341248,-100.440661767,-104.747089793,-106.28768925,-112.895127362,-111.139432965,-109.478901036,-108.926953547,-111.136254053,-74.2682512792,-65.6800038768,-64.8948341036,-65.4276315308,-72.7074021862
-101.061190339,-100.198291249,-104.137553262,-103.366050678,-104.095605536,-106.809918122,-107.705864717,-104.666305997,-104.076482463,-99.0151121298,-98.9405336422,-93.6079016253,-93.724008904,-93.6589739582,-96.951169114,-97.2400425232,-98.0908324501,-100.712528899,-107.279733249,-107.172329144,-112.541639543,-108.053260269,-107.245817227,-106.900987936,-107.916691569,-60.7652580758,-60.0986032003,-58.669132263,-62.8386926234,-64.1902569311
-102.682682732,-102.233059561,-106.108836132,-104.329625004,-105.097007561,-105.590066002,-108.126567989,-106.5036824,-105.755492313,-103.296578884,-102.039478689,-103.152497662,-103.364565242,-106.408271848,-93.9850512229,-93.5770107846,-93.5930355236,-99.5576645903,-102.717204227,-102.201564981,-108.397705495,-107.589808759,-107.273753275,-107.713952755,-107.680068852,-67.6872512849,-65.5498145691,-63.2808721163,-65.2359919108,-67.1851024863
-99.0271837393,-99.6087336096,-99.8699542744,-101.399351631,-100.833615879,-102.986643013,-101.502599826,-102.511442476,-102.57609981,-106.688108549,-99.8394354676,-96.080372089,-96.0240703536,-96.9111016844,-100.826432146,-97.8363337316,-98.6664766062,-98.5618639988,-102.568590717,-103.234306036,-105.729286285,-110.515869246,-107.689813343,-107.829978822,-104.904101142,-66.6639914062,-61.8789956142,-61.74717303,-63.4368259335,-76.9851422727
-101.620234942,-102.448205644,-103.062643543,-102.13693017,-102.136106029,-101.532510315,-101.426089207,-98.8504285334,-98.6993816654,-98.2269955535,-99.4742586163,-93.1248105929,-89.8874373154,-89.9894319957,-91.8829309651,-94.3927286166,-94.4331203707,-93.7874273661,-99.8800702882,-99.9378267911,-108.674043884,-108.793844935,-107.392929042,-107.741850585,-108.652471198,-58.8026499672,-58.5799849806,-56.9411393535,-61.5178173624,-61.9672176183
-102.422998016,-101.892112642,-104.958191363,-105.096874927,-107.262225519,-109.117968317,-103.290097729,-99.951586491,-98.9745323084,-100.074792238,-102.335298346,-99.1487446222,-98.6104714106,-98.8055481419,-94.6400627518,-95.0590087924,-94.9660453028,-101.918636648,-101.946339467,-103.196957191,-109.939765904,-108.277394923,-106.961923577,-106.957982943,-107.118684867,-57.5336928269,-57.3075066326,-55.8481510586,-60.774061752,-61.2935127743
-98.0371209726,-97.53718407,-99.7220854464,-102.205051952,-104.030628418,-106.441228141,-102.308736973,-102.42586081,-102.2189574,-106.182910419,-105.758141647,-102.509704312,-101.660091785,-100.331162334,-95.302973994,-94.6188160663,-94.7829764025,-97.6342823648,-100.353457597,-101.05054169,-112.771218724,-108.191021176,-107.812762418,-104.933210275,-106.034104062,-61.399459501,-54.8285543256,-54.0837980027,-54.9750595708,-62.1085090144
-101.018995459,-100.388148353,-100.540026921,-100.826312964,-101.220804546,-111.27643769,-109.800517341,-108.074182637,-107.742131901,-103.644437806,-102.173891751,-99.6130281876,-99.6731575881,-100.699454683,-96.0364462545,-96.1020300317,-96.0683782009,-97.5358101997,-98.0839436739,-98.2564856336,-111.672196158,-108.116879853,-108.119163815,-106.814148024,-110.375706073,-61.9425823278,-61.2630085506,-58.5261722305,-61.1650185882,-61.8282433547
-98.0877006794,-98.2113817248,-99.2065675075,-103.840736551,-102.834275947,-104.134901766,-101.3638215,-101.891716663,-102.856690097,-104.908527211,-105.811652631,-103.254126648,-102.981119225,-101.616634829,-97.1200285524,-96.5906078193,-96.7028811656,-101.009539566,-103.894648965,-103.51527944,-104.385600038,-105.417507966,-109.938944617,-110.259171728,-109.839259661,-59.6207355991,-59.3533149905,-55.30276357,-57.3093385072,-57.4744267189
-102.652171159,-101.023998975,-96.3896087305,-96.8345639151,-97.4838980459,-111.650635048,-114.469487716,-111.902731782,-110.01527228,-108.037283178,-108.710713396,-111.740422596,-115.60716775,-111.770197525,-111.289909796,-111.005769189,-113.595484972,-112.85765105,-115.236903497,-114.927579424,-112.752015649,-112.595315401,-112.491006878,-111.886165322,-108.462409044,-108.063776495,-109.338527882,-113.687715255,-118.139737512,-113.752613817
-102.148500821,-101.548040997,-99.9448273033,-101.346588413,-101.668777782,-111.486255517,-108.647315089,-110.284055257,-111.07078168,-116.042075786,-113.680924179,-112.885855333,-113.100668284,-113.425909217,-110.837202528,-110.864659155,-110.775169617,-114.118454897,-115.826295437,-117.078785546,-118.128099258,-113.463607335,-107.258072546,-105.719068541,-105.924085321,-107.972700584,-110.556804561,-106.553478146,-107.871744119,-107.696565484
-100.531335747,-98.7143892434,-95.1906794698,-95.201215193,-95.8903655687,-107.94992607,-110.814335085,-115.328827968,-119.228710075,-116.818573156,-109.524225668,-108.114937419,-105.915648182,-106.048318167,-106.693512481,-109.458643351,-113.825553417,-113.637185871,-112.327533828,-108.243341003,-108.068129824,-107.147595535,-109.28051372,-107.933173606,-108.740772921,-108.143955714,-108.645649892,-109.395718865,-110.601144472,-112.700771738
-111.272124664,-109.604620321,-108.980043017,-105.889653995,-106.304446946,-106.152960954,-110.326531519,-109.939741684,-110.850632337,-111.691272786,-114.171803583,-106.980436207,-106.357450534,-104.562936567,-106.719301036,-107.582769019,-110.41776228,-112.168460648,-111.48981439,-112.140276949,-110.400474401,-109.162059663,-110.030676926,-107.998939798,-108.785512141,-108.780573439,-112.077444342,-114.60104626,-109.830236334,-110.793340186
-96.0582590594,-96.1756980814,-98.7917480103,-98.9786531987,-98.9574422326,-109.777646696,-108.126281996,-106.02103954,-106.027241874,-107.122678253,-106.46732431,-105.170080902,-102.263973481,-101.74617313,-102.517410732,-105.414753861,-107.335578302,-106.294329198,-105.211926712,-106.767748793,-107.66273707,-110.520551158,-109.120914814,-109.49681164,-110.068937678,-109.111874464,-109.936560842,-109.167956845,-113.463142915,-112.175951315
-100.950721842,-101.626476532,-104.015205906,-104.738081788,-104.155062824,-111.011639661,-109.673414464,-110.989103553,-108.678099386,-108.075018939,-106.449519253,-105.191583397,-104.828325102,-105.42638004,-106.970965601,-108.976190653,-112.720364496,-111.68360128,-110.810392678,-106.901464228,-108.538489273,-108.995824735,-118.834398489,-117.463105337,-110.193387139,-108.085376407,-107.668978078,-110.500403387,-115.836691335,-118.69118216
-104.853123655,-102.329307032,-95.9477600006,-96.1460958659,-96.6350708042,-109.894211365,-108.054551215,-108.184742985,-109.352553271,-113.811692752,-113.791278723,-107.567154056,-106.202315805,-106.034198275,-109.439445866,-111.474088187,-112.036337361,-111.910665471,-111.97679995,-110.890207061,-110.923553808,-112.198224425,-116.32193142,-119.027432924,-107.252434213,-107.443329919,-107.081144254,-117.31859269,-114.493384847,-115.186307364
-104.564552606,-100.456035,-97.9812989515,-97.9074229402,-99.604620495,-106.417048929,-108.558038962,-109.687406291,-113.642896502,-108.69353447,-106.775774499,-106.40589838,-108.432444531,-108.605725474,-110.076984365,-105.788178213,-105.569219142,-105.15170329,-108.255627054,-106.428714623,-106.918833647,-106.31935395,-110.802173494,-110.693568516,-113.504612326,-109.74094203,-108.721246699,-108.427603933,-111.009661915,-111.017932518
-107.855732411,-100.922570634,-91.9825460574,-91.9539195615,-92.4160689167,-109.406330598,-111.574459319,-111.748588549,-114.557387587,-111.927501501,-112.266826182,-113.546129479,-111.573104073,-110.231510371,-108.246380696,-108.573558913,-106.736682757,-106.724488861,-107.091879078,-104.945052107,-105.374791508,-105.819914748,-112.525751848,-109.213601262,-108.85096175,-107.888775566,-110.065816681,-107.017433596,-107.816412187,-106.547298513
-99.5727871301,-99.1510347922,-101.66115975,-102.215077332,-103.23851353,-108.933605926,-109.905134941,-109.505912975,-110.920212034,-110.565488569,-110.416639888,-110.827349712,-111.146581441,-110.41682794,-110.813524857,-106.629748493,-107.093308197,-107.916620035,-112.313373848,-109.275425504,-108.373907947,-108.199714182,-111.027409574,-109.473361,-110.238573569,-110.23780641,-112.562151792,-113.054550354,-112.426383578,-111.411530612
-102.240268724,-101.574860676,-105.171560466,-106.067699526,-107.428892566,-113.003334749,-110.794850346,-113.366482428,-113.085310846,-112.914119057,-110.748625286,-107.207178383,-107.778018533,-101.778169329,-102.277724739,-102.372276081,-110.456209287,-111.512534744,-111.446558725,-107.536769703,-106.843477058,-106.595378527,-107.415823544,-107.245113007,-105.916307518,-107.756582446,-109.341150356,-109.9352676,-108.75334532,-107.296887217
-98.169935234,-97.7325159697,-102.079622452,-104.016732259,-106.514019518,-114.50232473,-111.263113645,-110.586366971,-109.039545724,-110.286796691,-110.359039804,-106.325847442,-105.624712045,-104.372474457,-107.201538355,-108.87464157,-110.685844794,-111.126117559,-108.932574781,-108.541902685,-106.868792279,-105.197373561,-106.40068619,-107.919305336,-111.774799798,-111.41988852,-111.488407752,-118.532863684,-117.753772959,-115.861758758
-96.9057640485,-96.951056019,-101.301969911,-110.152124732,-111.278856932,-114.001819113,-115.608947181,-114.184088999,-113.465524898,-113.61539545,-110.365262314,-109.203016384,-106.878830274,-106.826788054,-106.152704375,-106.618129732,-107.83525092,-110.254001011,-113.160652186,-112.321675376,-108.791767202,-107.629549117,-108.038336342,-107.265154426,-108.837855812,-106.384526624,-109.180226555,-106.380424482,-109.138168191,-106.755027584
-105.070233979,-103.653543187,-97.5942672001,-97.5328209254,-97.9400976439,-105.326866652,-106.552740956,-107.212141917,-109.250560439,-108.335286695,-107.456842421,-106.724583945,-109.530339349,-106.317995995,-106.04760425,-103.836481267,-104.07918755,-103.904842505,-105.975155835,-107.848046086,-110.789214255,-110.584234216,-113.157988044,-108.69026841,-107.740695967,-107.273309632,-110.122928426,-112.63371714,-110.762545042,-107.805867843
-101.016393976,-101.025344103,-103.429274252,-103.133861148,-103.069616303,-107.101909221,-109.358809134,-109.577240816,-109.916440439,-110.844843125,-108.764955335,-109.026064525,-106.65731847,-107.243190353,-107.697590096,-111.402985196,-108.605544039,-108.475799932,-108.351435704,-108.519738949,-108.132670355,-107.967712259,-108.05686916,-107.982319284,-108.051445204,-111.871237024,-112.34960951,-110.600286882,-109.97290151,-110.800578034
-98.8933291785,-98.0044626851,-100.129565066,-103.49360996,-108.519987607,-110.959740593,-110.092131389,-109.788019388,-110.401930978,-113.221700317,-114.903887533,-117.28229592,-117.009491673,-105.95485735,-106.081642733,-105.510607915,-111.487094204,-110.483136912,-111.839765113,-112.064464099,-111.241356659,-112.035937869,-113.734056702,-109.686018975,-109.317285855,-107.603606867,-109.006744117,-108.647560402,-109.47450603,-108.803834045
