-100.998302456,-97.8665958549,-97.6905015251,-95.4181030774,-96.9456670385,-98.1402159073,-97.5579435597,-97.5885184534,-97.6830178768,-41.4931758055,-39.5801309059,-39.378454184,-42.5905303593,-48.0053703109,-49.7495754478,-103.060278972,-104.576672941,-104.263179645,-108.889635511,-106.193793323,-106.325727147,-106.227066805,-106.494439863,-107.498301322,-97.3989087223,-97.5101137837,-97.5483254367,-108.177790135,-108.20515487,-108.439236387,-107.607215899,-107.89085191,-107.199740376,-108.53064544,-95.3995738846,-94.2001043655,-92.9420607302,-95.3795293935,-97.0570305227,-101.786688156,-110.406575108,-108.924561461,-108.706484775,-107.647652579,-107.442464644,-95.6537754241,-95.4455408125,-94.9985586164,-101.687795071,-101.616849227,-104.55637767,-104.895541936,-108.795145985,-110.560178676,-114.32319769,-111.268656798,-110.589943415,-106.576691953,-107.597668391,-106.669069481,-109.576874005,-110.482961299
-99.2151220758,-100.157426054,-101.708003038,-102.496955761,-102.910549178,-102.723968257,-97.365533184,-96.546867518,-96.9036227788,-56.2168186041,-47.9885510114,-39.7791928463,-39.7127429481,-40.299473809,-53.9666359859,-103.786660974,-103.812918048,-104.208995318,-107.292123614,-107.22783006,-103.036772719,-103.270392116,-99.8865987981,-101.608029985,-101.681618308,-105.168462822,-104.545931648,-104.137007811,-101.223068063,-100.334116339,-98.0550966109,-98.4632335746,-99.0501936491,-101.169725999,-96.8572807096,-96.9886348885,-97.3891080728,-106.456449703,-106.681380416,-107.515712894,-102.438482211,-102.419685576,-102.559466362,-105.043115924,-102.740894851,-100.843029387,-99.6711218283,-97.595899857,-96.7849898083,-94.557987757,-95.8254375966,-96.8753497278,-109.629681725,-108.377813974,-111.952935336,-108.954123717,-108.971842705,-106.228913734,-107.956683353,-108.700249011,-109.066216931,-109.253555521
-100.404476923,-100.48436549,-96.2476599947,-96.317241351,-95.9181194219,-100.539336306,-101.133687453,-102.720977152,-101.304792263,-48.7277202766,-42.478536325,-41.2848496673,-41.6385918956,-45.9410570611,-51.2005915566,-104.800678751,-105.537125648,-105.401123342,-106.718794674,-106.377325894,-106.20439106,-108.765085448,-103.979136195,-104.706621524,-99.8508845303,-100.804966405,-100.721960459,-109.231654265,-103.662855251,-103.099091547,-102.734100736,-108.043245767,-109.303940511,-110.222720802,-98.0797080542,-95.5372564423,-94.5239287953,-96.6475202517,-100.488304183,-108.176407685,-108.982759466,-107.33879929,-106.78886515,-101.07749731,-100.193779552,-97.5572625672,-95.7573833407,-95.7902180575,-97.3517693699,-102.915409594,-104.765778827,-104.255630549,-108.391434608,-109.583065193,-112.944007199,-113.600608911,-112.331506041,-110.44162603,-108.820136439,-109.568247503,-111.554489612,-107.838259772
-98.8588925253,-99.141313231,-101.723489839,-109.076591043,-105.418032882,-103.945340372,-103.728196989,-98.3932046401,-98.6861471984,-41.8792710123,-40.4638422293,-40.3115760753,-45.2622272083,-53.2112806429,-58.0490389169,-112.483332913,-112.631960232,-116.393583079,-114.241896975,-107.521090304,-107.299783957,-106.020701742,-105.59339837,-105.821777423,-102.206871709,-101.796579514,-101.349175016,-104.996224842,-103.710235064,-99.7133866671,-99.019411834,-100.133507624,-104.337611887,-105.859578506,-97.4935153983,-97.3142482249,-96.9558616987,-102.955718903,-104.851049895,-110.371601491,-111.518382509,-111.730425355,-112.428793876,-108.369262271,-107.117733801,-102.472766392,-97.3788832607,-97.3073266637,-97.8809917791,-101.446461237,-102.041236583,-101.563780104,-106.600833446,-106.547431895,-118.024359889,-111.273384535,-110.242273469,-107.597932351,-107.856948893,-108.423257686,-110.134621774,-109.08225805
-98.7923517056,-98.816217004,-99.9262407915,-103.227501324,-103.040768551,-103.374945543,-104.734425175,-103.003452092,-103.956505157,-58.8693291959,-48.4285828918,-40.7042666984,-40.2536662897,-40.9010067521,-49.7495811104,-100.497386751,-100.77212358,-100.757090916,-114.01713603,-112.171220909,-112.60934064,-109.624449576,-108.923058806,-108.955746598,-111.148885435,-108.389763141,-108.745582863,-107.400396099,-104.961666048,-103.886551853,-103.071793579,-104.963168203,-105.157802257,-107.233675042,-90.0313404471,-89.9327044872,-89.9403600983,-104.176794673,-110.821217885,-110.9753624,-109.304902147,-107.350040234,-106.94891623,-107.352720895,-109.414600762,-101.816599532,-100.528216905,-100.533064301,-104.242448412,-101.986336462,-101.915866896,-101.438149648,-107.904665578,-108.178255595,-115.043793428,-111.187976653,-108.997404893,-109.153312286,-107.928396343,-109.437398725,-109.747931061,-120.74239511
-99.8052388391,-99.0757811486,-99.4674233558,-102.310951565,-104.575676045,-108.703492925,-101.257486442,-101.209144475,-101.048370847,-49.5363002862,-42.2832214537,-40.6873059891,-41.0065259462,-45.0406667248,-52.9435916018,-107.847571633,-111.139085495,-110.666446602,-111.602256742,-107.839759265,-108.060589203,-108.268524352,-107.163664633,-107.398072319,-100.36171865,-100.914910841,-100.893599212,-110.836291299,-105.406523713,-103.508530941,-103.241012224,-104.067406155,-105.746482202,-106.542929543,-98.3548811045,-98.4152972242,-97.9503047804,-97.8047686409,-97.8466433969,-98.3367263085,-114.083215935,-112.761003852,-110.495346004,-108.583929547,-108.922815413,-99.9085335355,-99.272983293,-98.9676590285,-103.710434686,-104.353577059,-105.493642286,-105.640902566,-110.360034586,-110.626662694,-119.523651239,-116.178131499,-112.073234379,-110.409178603,-109.123667686,-110.828966092,-112.653952335,-115.357486794
-99.5037275418,-99.550071967,-98.5774113087,-101.579434409,-99.7368079148,-99.9923921627,-100.708131467,-100.183886747,-98.4984329349,-98.7951010767,-99.9685145694,-103.732058383,-103.37692868,-104.434715403,-106.060496871,-107.534160918,-110.179896299,-104.187752421,-100.570964447,-100.168281678,-101.119180555,-106.035200001,-107.321791772,-112.290618323,-113.414104236,-104.40601705,-104.276238166,-103.085266318,-105.921370787,-101.708393623,-102.438565565,-102.651680283,-104.717840231,-104.931992179,-104.662529607,-108.471029665,-108.023285939,-110.396661225,-99.6004882739,-99.6393149275,-99.7993028811,-120.000237254,-124.886571165,-125.565461267,-120.779752645,-114.549086714,-109.307113477,-105.042668867,-104.321883681,-105.427568305,-107.632683963,-110.43898133,-110.273267656,-107.820681504,-104.480593916,-102.367630515,-98.7949982513,-98.4671816456,-96.5571740348,-98.1095510944,-98.6857068205,-104.00161061
-99.8198169047,-100.046064187,-98.9755557306,-101.871597434,-99.3676274277,-98.7133500693,-98.6037681217,-99.9020903717,-96.1094633088,-95.6674416008,-94.7172069994,-98.0728291794,-98.6236058238,-101.488426165,-102.375235878,-103.652935479,-105.928539438,-102.741511084,-102.833353089,-102.597765601,-106.420441781,-110.897813165,-112.423908959,-114.369699011,-111.84781,-111.88022664,-113.333982175,-110.548430573,-110.829672786,-96.5892807997,-96.7107524416,-96.6286577776,-105.710046258,-105.508526699,-104.500717513,-107.463475162,-107.750898256,-107.600910951,-97.7817488518,-97.8189538227,-98.1292187429,-119.618680111,-118.208469686,-115.969771794,-114.563459687,-114.366186722,-116.677092411,-109.761322138,-108.998237228,-109.107233306,-110.065624225,-110.89928328,-110.368968397,-101.383677823,-98.5307213359,-98.5033312995,-96.283476169,-97.7637492008,-97.3022846731,-101.641779235,-99.9258410804,-100.768699629
-97.9588487706,-98.4206040449,-98.9456501237,-96.019845926,-94.8541462242,-94.2998660724,-95.7412858271,-96.9087696506,-99.1195358135,-105.89478623,-103.699915823,-103.499669926,-103.385397514,-107.011857828,-107.296065932,-103.733197684,-103.323655664,-97.6947977566,-96.9918724947,-97.0154474808,-101.772476371,-107.569608204,-107.957261358,-107.303523791,-107.288976733,-108.038819107,-109.035758531,-110.47294853,-110.156341291,-99.1685414299,-99.2059812734,-98.6430137327,-104.933062807,-104.628461776,-104.099661345,-104.153085055,-104.806894402,-108.692970461,-103.930500124,-103.90752588,-104.575371669,-118.915384237,-114.236595984,-113.615866422,-113.651698211,-116.321237466,-110.429565244,-105.176244919,-104.89067508,-105.905340664,-110.819499618,-112.261300166,-112.76121159,-102.487918725,-100.519378536,-100.152798667,-100.309603508,-100.483525522,-98.5280175792,-96.9596894201,-97.4190786559,-99.0816204111
-92.8751182253,-92.8770287715,-92.6778139165,-100.901459437,-97.4891778493,-98.0829201869,-98.3869997613,-99.3900918529,-97.1711273437,-97.2249290446,-97.9304239799,-101.215788654,-102.915801798,-104.776718212,-105.470621512,-104.886622431,-108.251043197,-99.4606480541,-98.8091091692,-98.4806396186,-103.664237672,-106.578761409,-109.382537981,-109.930631461,-109.219863894,-104.717561865,-103.724426896,-103.262835404,-105.348832583,-102.358305864,-102.844368932,-101.462721573,-100.605771599,-100.126184664,-101.333651984,-106.011775095,-109.895097885,-105.889288926,-97.6058197039,-97.3898935161,-97.9001923714,-108.370299803,-111.29258494,-111.320144717,-116.385296364,-120.443619803,-104.838433995,-104.792270656,-104.804925824,-118.706520303,-111.667297997,-111.28622144,-111.057396664,-103.614214542,-100.201775788,-99.5946697531,-98.7718093087,-100.296609012,-98.9756207015,-97.6561740678,-97.6815630889,-99.0974903972
-96.5794410753,-96.5384321953,-96.1396850713,-101.408019697,-101.314332277,-101.20364615,-101.749308227,-91.149121721,-91.2786601821,-91.4178949271,-101.894015452,-101.895296523,-101.507467617,-103.832848225,-103.854258074,-105.767800962,-109.050962743,-99.2818746528,-98.9845169026,-98.4258152353,-103.236687778,-102.948820911,-103.459197585,-104.647397513,-106.649629501,-106.938985243,-105.974645185,-103.469402942,-105.529539523,-103.880709852,-106.468661688,-104.590387366,-102.616382666,-102.201683368,-102.929197209,-108.318535363,-110.564041832,-113.308863508,-103.534555142,-103.506877171,-103.304773656,-113.01966363,-114.157114517,-117.144143958,-115.189524399,-115.159777563,-103.380051094,-102.849664697,-102.867365907,-110.564594492,-107.929788489,-107.407813383,-107.246291308,-100.797836322,-97.706868654,-97.6425271363,-99.8168442674,-105.869733049,-103.016103832,-100.374040291,-99.7812003932,-100.63121744
-103.912367349,-103.822412751,-100.093566481,-97.8657388899,-93.3925421476,-93.2632997412,-94.2557031654,-96.0377760969,-95.898369676,-95.7259292391,-100.315266934,-108.326520178,-111.987172872,-110.595230567,-110.051140959,-109.475149845,-111.337756326,-106.845005201,-105.976900552,-103.024008108,-104.448573046,-105.343753534,-113.750359396,-112.16508581,-109.811762422,-104.996163759,-104.780471265,-103.90117436,-107.078492167,-96.2167007908,-96.4538560749,-96.0767004207,-104.95742428,-105.061826502,-108.827134254,-108.396475861,-108.069767527,-107.308857825,-103.847945774,-103.90752588,-104.527038911,-118.47186084,-119.813258359,-116.521772218,-116.529520646,-116.849115102,-108.990790753,-105.69209795,-105.499314346,-108.009016691,-112.515747778,-110.771873977,-109.569639367,-106.034105789,-97.8883694879,-97.5332203095,-96.8078807189,-98.7046378823,-97.8710774985,-97.5902518764,-99.689764729,-101.972634894
-97.5217672558,-97.7726565766,-97.7325787399,-100.328795391,-99.7546600918,-98.557630414,-101.255754954,-95.8803721194,-96.3445434355,-96.6846975481,-102.401362471,-102.620295176,-102.089507435,-104.025607341,-103.849251875,-103.1068369,-104.996503184,-102.918165675,-102.298712109,-100.206806777,-101.699500108,-103.317047228,-106.915139995,-107.707783951,-108.42365551,-98.831086758,-98.8218864705,-98.859384631,-113.650127791,-94.7150239483,-94.695840853,-94.5772861063,-99.4035816513,-99.1872795535,-99.5221776293,-103.875363033,-103.966392818,-101.944031768,-95.3794954142,-95.4666507138,-95.845147218,-111.914086957,-111.628506364,-112.425341748,-113.530968043,-115.52546108,-104.116329539,-102.972596332,-102.885613293,-107.623708673,-110.140045447,-109.894683573,-111.287744398,-108.64109349,-100.401783781,-100.28399452,-100.127557236,-104.842820177,-101.077134021,-100.145333108,-99.906163791,-102.691476631
-97.3310013855,-97.3150985988,-97.1218761082,-106.562620938,-105.039341243,-95.4153204129,-95.1905673756,-94.9130179994,-101.60068102,-102.705673613,-97.5600624668,-97.7714342779,-96.9258619618,-101.133217847,-101.228951309,-102.399545307,-103.67056756,-103.529397291,-102.12259583,-100.995819617,-100.83315238,-103.95790315,-110.126980696,-111.881723976,-115.082770188,-104.201046758,-103.787146065,-103.429982477,-109.316708507,-97.8758480016,-97.9533119777,-97.236093199,-104.147635466,-103.802705806,-105.755187769,-104.114992163,-103.689285928,-105.349317803,-102.041056585,-102.53377345,-102.636982074,-116.283815377,-110.890237273,-110.544703913,-110.52240604,-113.808626455,-103.493168122,-103.565386018,-103.625340429,-115.045194824,-113.975125827,-111.019063577,-111.344940895,-101.216787218,-98.3316276861,-98.0584865079,-99.8373767476,-105.152260104,-104.318235817,-103.734241901,-101.409199375,-102.369341188
-96.7500312109,-96.9771272187,-95.234102479,-97.6654463889,-96.1698111207,-98.7638118953,-98.3101322334,-96.32582892,-95.6599730608,-96.9943809177,-98.241853765,-98.8534529495,-95.9587523626,-97.8551119975,-98.3740107842,-107.227512897,-114.755271784,-98.1242487898,-97.3185062758,-96.6175781554,-101.568248442,-104.082003763,-110.513439175,-109.009544579,-107.991319083,-107.778882555,-106.470908168,-105.720082614,-106.55264903,-93.3115306039,-93.3563496167,-93.2455697915,-101.931744006,-102.074251111,-102.561732074,-105.804051355,-104.584671244,-104.586017511,-96.4221025647,-96.4451909751,-96.5350597497,-109.456734966,-115.63953656,-118.883524445,-115.898051736,-111.953581935,-97.5399475826,-96.8454383509,-96.903370396,-104.574908248,-113.273767847,-114.486682431,-111.02106556,-110.420713887,-102.622068359,-102.975454329,-102.548353175,-104.916420024,-103.692771062,-103.206573988,-101.608968715,-102.364320264
-94.2979522349,-94.3047938681,-94.2833728058,-104.145018954,-102.708642309,-100.957430401,-101.206610565,-99.7776073347,-99.7761071102,-100.967998723,-92.8776395887,-92.9830240297,-92.2080281964,-98.8654424217,-99.4763782536,-107.088239251,-107.735711379,-99.4164011609,-98.9829099098,-98.2119602113,-102.188292385,-102.691304872,-106.548010359,-107.141943746,-107.672482229,-99.0239050243,-99.2213372305,-98.9098892308,-106.312803128,-95.1965398233,-95.3541852943,-95.0358497207,-102.353275714,-102.612480893,-101.65725256,-103.118917285,-103.132072494,-105.475042158,-101.838428291,-101.111363699,-102.306842635,-107.630646288,-115.360585193,-114.096967249,-115.05963084,-114.712782801,-106.036324514,-103.313249201,-103.013715174,-105.113087249,-108.964188853,-110.989333933,-112.693088022,-103.330117762,-99.9654094573,-99.1669954718,-100.469833451,-102.896100912,-104.451008653,-101.592262462,-102.680197781,-102.789468066
-105.350400225,-105.282491821,-98.4126299398,-92.8330100846,-91.8860066569,-92.3042874786,-95.3182737937,-96.8515464105,-91.8647125163,-92.5557705121,-87.7999682847,-89.1579868637,-89.081297238,-100.405487836,-103.818043383,-105.298218207,-105.169801406,-94.2173106367,-93.7974066047,-93.7271214999,-99.5796553747,-101.096556208,-101.853316009,-106.372383413,-108.277519091,-101.042704695,-101.182003294,-100.317337366,-102.96425099,-95.9238900692,-96.3814092292,-96.6891825243,-107.243926808,-105.206302681,-103.766874341,-103.296808806,-104.546065783,-104.581949723,-97.6168839903,-96.572138923,-96.8599895092,-102.472526326,-109.493290256,-110.918387971,-112.510301249,-112.90641047,-104.453807023,-102.595537531,-102.469297131,-105.939152734,-112.416687161,-110.774723439,-110.795339996,-106.36627488,-107.656921327,-103.898084503,-97.7802493563,-94.8168522836,-93.4767179531,-95.027757688,-97.9172233449,-107.32992397
-95.1938090002,-95.0000579198,-93.6805235924,-93.4217627134,-89.885658216,-89.0303868922,-90.3135956918,-87.4104283521,-86.9206872881,-86.9173258253,-87.8805073974,-89.5711343613,-89.5379653845,-103.601245395,-107.503719206,-110.996379017,-111.608682864,-98.9274857178,-96.5050529642,-96.4069409438,-99.5938259198,-102.718746239,-102.74475937,-102.951803437,-108.408749056,-109.366152243,-106.780958697,-103.816624086,-101.61229758,-100.630725838,-101.728921031,-104.369589174,-108.30396772,-104.35105648,-103.910311622,-104.786935955,-111.510246128,-107.359643945,-95.2699269986,-88.970212807,-89.0228816017,-90.1158481072,-107.810698546,-106.899940695,-106.372571271,-109.552133211,-105.692804514,-103.441780304,-103.552173337,-103.899167993,-104.898447149,-105.024060047,-106.963064947,-96.8993386537,-91.54285807,-90.7741721701,-89.5653801189,-91.3924121787,-89.4837967664,-89.5938930434,-89.1568842413,-91.7091625532
-98.8748817569,-98.9085693317,-94.9118704812,-96.3477214115,-92.1000105001,-93.1711437695,-91.8567619967,-92.0830443961,-90.9204380138,-92.079700005,-84.6415694515,-84.9681226089,-84.9744973921,-105.138261056,-104.907729685,-105.529806316,-105.807395374,-96.1095553823,-95.5274838686,-95.7466482722,-102.183789011,-103.305939713,-103.231380819,-104.428891152,-108.080683642,-105.072671346,-106.302965798,-102.553528582,-102.73853211,-99.9346798531,-101.446419573,-101.933043888,-109.261290768,-109.887202001,-112.62684191,-108.404679364,-108.988583593,-107.306734992,-98.9282010367,-95.1790455579,-95.2951127353,-97.4921620685,-115.697379252,-112.734448502,-114.09823652,-113.489319508,-103.866934516,-102.255666475,-101.89235849,-105.179273721,-107.014050079,-107.532797445,-108.669233078,-96.1065290171,-95.8091568511,-95.6620691615,-95.3151722997,-92.6843096051,-91.4125584719,-93.0523786955,-96.2654861015,-103.603406397
-98.3914761618,-98.2095431117,-97.0694648583,-95.0353524689,-93.0275192712,-93.3823496343,-96.2798979564,-103.605903841,-97.8176155278,-98.3922479024,-88.9716674489,-89.4084395542,-89.4233971543,-101.77873459,-101.843572676,-101.910975219,-104.270705468,-102.418696492,-101.267369921,-99.4024322481,-100.458944096,-95.8587670975,-97.0104368571,-97.0134330115,-110.261495495,-100.979841186,-101.106181051,-99.7467046631,-104.517977279,-93.9549821254,-94.2936415617,-94.2347920629,-100.261790153,-100.411753111,-99.9417964199,-104.29545729,-104.159080882,-106.011494472,-99.0848761214,-98.5266622431,-98.5581843813,-105.77149757,-108.233080377,-108.638497719,-109.771281875,-112.157994657,-107.408992185,-105.042979876,-105.089239636,-107.121145764,-114.419473478,-113.069107527,-113.61272967,-104.194725521,-96.7575794113,-95.7934885609,-94.7391946138,-97.939234951,-95.1107919491,-93.8893016617,-93.3988497808,-95.8415519786
-105.776678381,-108.526619852,-100.7363764,-97.4261104717,-91.4115257857,-91.5517316163,-92.0564232562,-98.5923422676,-97.2811780607,-97.8685985638,-97.6982440694,-101.706239424,-97.4000933027,-98.4175227376,-98.2074901022,-103.62705671,-104.512315975,-104.905680084,-86.5415558329,-86.3923847641,-86.3935531423,-88.2543833648,-88.5365536237,-88.5506131906,-113.770280883,-105.206187581,-104.74950191,-102.372891469,-105.023629169,-95.6372907401,-96.0783866584,-95.9916386317,-101.346715347,-100.883099157,-100.944781741,-105.177932739,-106.646327259,-103.810662463,-104.171985714,-103.496085227,-106.479440857,-110.2739357,-113.524658811,-113.364416179,-113.425253835,-114.386184552,-108.298419733,-99.5943037672,-99.5691091275,-100.116888674,-114.297235127,-116.489497869,-113.236539494,-105.412115974,-101.694638698,-101.54684676,-100.080302742,-102.157476903,-96.1535491108,-91.8010728327,-91.7460084867,-93.1485715087
-103.70811883,-103.732115602,-100.042470414,-101.606161036,-97.9974009071,-99.9087541567,-98.4744525686,-102.157566656,-100.556211872,-102.737089759,-100.059210662,-101.851676284,-100.625223783,-103.436998452,-103.437849103,-104.28835424,-106.271566009,-102.802978561,-101.043663971,-99.9284113993,-101.25877144,-98.1588201473,-98.798900685,-98.8662429715,-110.555198012,-106.735353457,-106.163059299,-105.416452851,-108.723085978,-99.6847324801,-99.9881193896,-99.4957131106,-106.480019644,-105.451481676,-106.932538537,-105.195372115,-105.360526828,-104.283165538,-104.225628001,-103.898979099,-105.597557124,-110.2415029,-116.744308311,-116.919156579,-116.491083157,-113.902809416,-109.501409039,-107.492863473,-107.94897878,-110.61715185,-116.29657733,-111.983755485,-110.549616596,-106.603293227,-100.157452318,-99.5167289213,-99.6098507226,-101.819034439,-102.964134608,-97.0205225561,-97.7048422753,-97.7592771464
-92.0569164492,-92.0564136163,-93.4817966703,-114.391800842,-114.528198922,-114.10355613,-117.411000826,-117.065917624,-97.7015170106,-97.6526104352,-97.5944576374,-111.979636159,-102.755626389,-98.7400890212,-98.326416988,-99.9116269035,-105.311341329,-107.004254093,-101.739289283,-102.427110145,-102.789471524,-114.39780582,-113.841634702,-112.134018829,-105.258330363,-99.8470285199,-99.9207914181,-101.190891777,-111.613451909,-111.540104044,-111.267390129,-110.219743038,-104.984323968,-103.104249294,-102.659217054,-103.561959567,-102.055310372,-96.977106872,-96.4756723095,-97.1069245287,-103.552293961,-108.094821014,-108.926253221,-108.545168998,-111.336649675,-103.936441138,-101.674227526,-101.769727431,-101.639517022,-103.903493632,-102.213917056,-106.189346279,-106.316072812,-108.747685713,-109.389892882,-109.714281423,-115.412399196,-112.06312816,-102.848257238,-102.855223127,-101.369434557,-104.275906396
-107.391987204,-107.748830924,-113.245868536,-112.358012867,-111.544159281,-110.567171188,-112.174701236,-110.081745946,-98.4857185226,-98.3282240204,-98.4636557643,-110.484330489,-111.071087763,-104.725913638,-103.826312336,-103.139363075,-106.68141318,-108.734402212,-108.39733926,-108.091922356,-105.142492565,-104.577632193,-104.664481774,-106.963187714,-109.647241972,-101.390411431,-101.381182613,-101.790111617,-113.451999181,-110.425511064,-109.767975666,-106.549230524,-107.403609552,-107.8384999,-102.657329391,-102.745208471,-101.635393876,-94.0212446388,-93.9654299076,-94.121678031,-109.752517289,-110.836524693,-105.319789523,-105.334551983,-105.995745233,-108.695339017,-106.473930156,-106.124510028,-99.8944369309,-100.300769823,-100.313312785,-112.87313331,-113.155067064,-110.517557953,-110.629093318,-108.981065143,-111.488768711,-110.798582948,-104.339940681,-104.226921797,-102.042914054,-104.249729651
-102.723576642,-102.592847126,-102.867483789,-111.677095959,-112.293723198,-117.155736663,-110.79630636,-109.804666894,-103.852984131,-104.34292595,-104.796968796,-112.968853057,-106.93997108,-103.237362028,-100.686218574,-100.0712063,-101.059840265,-103.706605946,-108.883481889,-110.387109729,-104.769969947,-104.136557688,-104.434512661,-109.914973928,-113.347169602,-106.420700086,-106.99942855,-106.718102588,-110.413472682,-102.609513384,-102.545165862,-99.6344338646,-101.958108682,-98.9358470373,-100.256106378,-99.9362168823,-103.891136103,-100.705262953,-99.7395078039,-99.9272795945,-104.922101368,-108.928312753,-108.450698372,-108.662221262,-111.390663988,-113.150374019,-113.293693908,-118.013528343,-103.098705244,-103.124085702,-102.422637628,-108.20225439,-108.070111813,-107.484698238,-109.003888946,-108.114298191,-111.955103729,-112.105937704,-106.926291739,-106.99947121,-103.27154163,-104.480258943
-106.126928092,-106.264908776,-107.549360819,-115.908839454,-121.047866568,-110.73143504,-109.842540606,-109.350645591,-108.598347976,-108.971732128,-108.958907013,-115.472192523,-114.098644214,-105.578028287,-105.231794208,-105.298410052,-105.176072236,-101.840391748,-99.309412875,-100.38581286,-101.341903736,-106.491581366,-106.256169759,-112.859895331,-112.918670905,-98.184495203,-98.182849876,-98.227550954,-112.241183498,-101.067187744,-101.077612288,-101.044571659,-106.460024979,-100.057388109,-97.7338331345,-98.171379913,-99.5911320645,-96.2209278826,-95.7420705374,-96.3095266779,-105.025463488,-112.410636617,-105.434606606,-105.46122089,-105.804075976,-116.317983576,-115.517752858,-118.598689598,-103.56200578,-103.634581607,-102.348437385,-107.340832844,-107.238601746,-107.531055312,-107.739737024,-107.742004832,-114.008072308,-117.745337332,-111.187228868,-109.121053153,-103.490362883,-102.689821916
-108.531282466,-108.573816945,-107.600588283,-109.911589684,-109.92214778,-112.727458696,-113.541973317,-110.981831493,-107.156955997,-107.225127527,-106.771994239,-109.751344801,-106.02758392,-106.172651812,-102.105440774,-103.482189211,-103.340007987,-109.073982076,-102.473149399,-102.831907037,-101.994472324,-106.559001135,-106.472883922,-110.132583349,-110.964711012,-99.7369786168,-99.8213753053,-99.8928098133,-115.288264525,-99.661571476,-99.6127930303,-99.1927445268,-107.036050534,-100.264536542,-99.8809800142,-100.021989285,-103.707084672,-98.0285010733,-97.328812632,-97.8032617155,-105.196765202,-113.734496831,-107.793474117,-107.868639459,-107.601559239,-112.889803024,-112.097485238,-115.696464071,-114.789645823,-116.000790161,-105.949601687,-105.749544047,-105.309720241,-108.750557039,-107.797306416,-106.861407551,-108.349767542,-108.648617838,-109.348197841,-108.803158513,-104.459664728,-103.852688805
-103.457077427,-103.104590233,-103.486730744,-110.499691918,-113.215517323,-111.656537708,-112.518844062,-111.708527967,-111.297965523,-111.34743739,-110.952008926,-109.262790893,-104.607352842,-103.138165977,-100.551622311,-100.360805982,-100.908190556,-103.957422741,-101.205902493,-101.556849188,-100.540577197,-105.282357629,-105.074105107,-111.55863629,-108.522782298,-99.3573308671,-99.3410539606,-99.636127731,-111.763985006,-102.326014845,-102.486376349,-100.998431859,-104.115824317,-101.610054537,-98.5367868728,-98.3363289926,-98.7269701658,-101.838189524,-101.614912498,-103.034254714,-106.40609642,-111.899833424,-111.322073393,-110.901815334,-112.328717063,-112.512914136,-112.870731378,-113.541385759,-99.6964446153,-99.6822600574,-99.6438531175,-112.870887172,-113.130015703,-110.022124215,-109.397771568,-108.517122086,-112.936945028,-111.629250469,-112.842870373,-109.508550661,-108.45679271,-105.860243379
-106.679059725,-106.039987295,-107.521148312,-110.839300106,-114.018966921,-111.999568276,-110.846429809,-109.81275412,-109.327052659,-110.1485427,-109.57101641,-112.266150898,-103.198523061,-101.899649732,-100.52123515,-102.133655134,-103.19996576,-104.742994662,-104.018384791,-104.494058639,-100.703080885,-101.702199875,-101.771569985,-111.256405251,-114.085092643,-100.911406977,-100.876420708,-100.858958548,-113.129394496,-112.006605882,-108.344378114,-108.905288233,-107.98341026,-105.696932096,-101.30835969,-99.5611688829,-98.0937284276,-95.3363297126,-95.829626924,-97.0531699844,-109.181649174,-117.994063297,-106.356708737,-105.760202874,-105.274724479,-109.330742289,-109.833800331,-109.575109039,-103.441742388,-103.469605482,-101.154106887,-104.13969995,-104.103445632,-112.962237795,-107.920779014,-107.498625437,-107.988238069,-110.840884003,-111.09491452,-110.607770004,-107.912755689,-106.338532061
-111.796989443,-111.099843435,-114.588518404,-116.86637055,-115.753875041,-115.150034838,-106.64366048,-106.351606096,-106.231480115,-111.82655442,-114.734747398,-114.711637592,-107.159670263,-103.312681085,-102.136814365,-101.743362452,-102.380125212,-103.317021988,-105.071961004,-108.33305613,-102.310031486,-102.89207291,-102.818316988,-113.316579793,-113.461075526,-105.111857772,-105.123401489,-105.002403886,-110.763754661,-108.613617655,-107.643547619,-105.794385664,-103.778359747,-103.884022417,-101.344222938,-102.451087233,-101.809536451,-99.476300512,-99.2435525869,-99.6540286381,-108.566520413,-110.120907607,-109.076120547,-109.030928387,-112.111974647,-119.161761209,-113.549048474,-110.29630142,-98.6474315957,-98.7438266586,-97.8482136048,-104.251672661,-104.24631779,-116.0205451,-113.195921398,-110.309037097,-110.867585757,-112.523434331,-116.171291566,-111.649204273,-109.580104316,-109.042886727
-113.446191865,-113.390510027,-112.341359781,-113.854431037,-111.437070024,-109.977758562,-109.499896184,-108.690656985,-106.269225744,-106.240207353,-107.650032173,-113.516787113,-103.779015444,-103.486532945,-102.399941627,-106.12445493,-99.6178246905,-96.2636517685,-94.0148403132,-95.0948648739,-96.4976842905,-102.25459792,-102.302302516,-113.162591406,-115.280105505,-112.906220591,-112.938470611,-113.092179306,-113.702595268,-111.274752435,-109.646087462,-107.647693373,-104.723148331,-100.696844996,-97.0681412178,-96.1759015266,-97.0742818687,-97.0280946528,-98.2914748105,-98.5544264169,-107.376139575,-114.090822045,-109.185785579,-108.825903808,-109.433474925,-113.298678102,-112.724769925,-109.860386709,-101.118393115,-100.642931323,-97.5349782243,-99.6568103242,-100.100312167,-110.923027596,-110.359496823,-108.562916544,-110.478400609,-111.790462898,-111.992218577,-111.371843865,-109.108536364,-108.551128141
