-99.0886899689,-99.8679257961,-99.4761927534,-96.315377305,-98.1976181365,-98.4088789317,-103.628510508,-102.144640706,-101.463297931,-102.471012034,-102.942480172,-104.328035084,-105.935602926,-109.395999173,-99.6175102845,-98.4534856885,-93.9772875287,-92.0020610138,-91.1464305804,-91.420356817,-93.9210159119,-96.2206081,-105.71581232,-99.0856779632,-97.5336101847,-97.4660424561,-100.520001494,-96.4663197266,-96.1350398713,-96.4900633117,-105.060979378,-100.475393244,-100.487087706,-99.7770366299,-100.285493787,-98.8730364186,-48.2652907603,-46.9155280461,-45.7023866181,-49.211462392,-51.8335129724,-100.30140562,-100.326640552,-99.6020386319,-100.395508004,-104.018613601,-104.707147892,-107.529701282,-104.776503747,-106.39449847,-105.673161914,-107.878405299,-106.874982401,-108.068054233,-109.743594487,-111.872005455,-111.876009079,-104.851666597,-104.797329257,-104.600590714,-109.959040738,-104.807731244
-100.375618645,-98.5562893099,-98.5396503655,-100.357932526,-106.359516175,-108.157156279,-108.47718008,-108.193017322,-107.007949564,-106.397867192,-101.257417757,-100.250062289,-100.967998746,-102.454043448,-94.4063688577,-94.1333175916,-93.2756823117,-96.6989281736,-96.2987167718,-94.9970574665,-96.0671865061,-96.437244004,-104.592949377,-97.1254240672,-96.0557452859,-96.0953997804,-100.378918502,-106.14694011,-102.466024621,-102.499017448,-103.284083319,-105.787277019,-107.445914045,-106.322005289,-107.057115027,-101.516906007,-54.2858475594,-48.5726076374,-46.3570718829,-47.1199924914,-50.3408476268,-99.8181200002,-100.272943809,-100.075115453,-101.67078729,-107.505523052,-108.573169661,-111.793867903,-110.699100243,-110.875752243,-109.680046046,-111.560166873,-111.750539375,-110.112426384,-107.228333588,-106.929561337,-108.077322838,-106.765616364,-106.92218243,-103.990941108,-106.221119682,-106.288020072
-103.321154366,-100.029522172,-99.9832114667,-98.1601644998,-102.07217075,-101.787800091,-108.799818827,-106.666932956,-102.89856995,-102.628903306,-101.368965185,-101.848373748,-102.31096442,-104.565233289,-102.221170955,-101.859669758,-101.386743922,-97.8347791549,-97.0954105183,-96.888476057,-102.250089391,-103.812126602,-106.287034084,-106.307616466,-100.601568776,-100.420155009,-98.3451212558,-100.628560457,-100.038512711,-103.868735394,-106.137704923,-104.939738075,-104.64218057,-105.299985034,-100.824132417,-100.725648226,-44.6098543095,-42.5494564496,-41.1691301875,-43.7878330274,-46.8190442003,-100.028714872,-99.4346960352,-99.3039783147,-100.774240741,-103.444868293,-105.472828449,-110.599938836,-108.740590598,-108.20985152,-108.063796628,-109.807623079,-114.172908222,-113.50524283,-108.103963219,-107.467100652,-107.174267935,-109.97542924,-110.82794927,-110.079301086,-111.59474805,-110.053454833
-107.160323846,-106.805465485,-107.355642285,-109.301076605,-109.415461315,-111.806772634,-103.508912837,-103.403580336,-103.020902761,-108.680081232,-107.118184262,-107.544572247,-104.666846565,-103.936481822,-103.739957313,-103.298418622,-100.252691512,-100.098086304,-99.3387831216,-66.3740947733,-66.3698847275,-66.3705439098,-95.5399904443,-100.166785543,-99.5719891799,-99.1001861495,-100.992423743,-100.940356727,-104.101515814,-103.39598827,-96.8653676123,-94.8100374483,-94.5219212852,-96.6502689391,-99.0300857282,-98.6046398233,-100.016270159,-102.051951404,-105.208262734,-105.848818194,-106.955548892,-106.678788017,-107.27187752,-104.147748455,-103.363244172,-103.313595694,-104.1615438,-108.42416434,-105.56115195,-107.258272873,-105.314849507,-104.083997387,-100.578416013,-101.143498368,-102.730220392,-116.253756671,-119.85600423,-119.713327512,-115.639364628,-103.909397495,-103.423096685,-102.731231474
-114.834106093,-115.520680057,-111.447406942,-110.996445248,-111.256563956,-110.47641721,-108.027326603,-106.235448619,-106.806663342,-108.813301806,-111.403364886,-103.953480741,-103.786115339,-101.913936722,-103.250805288,-100.52215856,-99.3714371162,-99.5373573941,-99.0701827774,-59.7035840794,-59.7036013177,-59.7038081783,-102.500573599,-98.8724041604,-98.2246324113,-91.685610753,-92.1360513001,-92.3228397215,-105.824405119,-103.167388741,-97.5932934995,-97.2939043959,-97.2597278155,-101.788619654,-100.844509832,-96.3364986221,-93.4613158674,-93.8227591833,-96.235622086,-103.277524157,-103.252063453,-101.744497615,-104.076442825,-103.550791964,-97.7082701106,-97.7341955166,-97.362672192,-102.539416468,-101.325111226,-102.276101884,-103.578966191,-103.027816209,-84.2266565454,-84.2362937301,-84.2675662986,-110.669675462,-117.180024673,-116.185640224,-111.980571911,-103.361525528,-103.007550509,-99.0717747011
-107.820669397,-107.678148094,-107.607908628,-110.39117666,-106.673772144,-107.500322733,-104.246327324,-104.101922303,-103.61018324,-105.877447131,-108.976522411,-102.564644618,-102.804924747,-102.37170444,-109.51641934,-104.759659338,-101.146159467,-99.4461017093,-99.0457045489,-77.8360023848,-77.770047382,-77.7782406495,-95.0534711963,-103.729060549,-101.926131115,-95.3675198898,-95.5671714643,-95.3608730306,-102.239821381,-99.5436364781,-101.180871652,-100.117930304,-100.238203939,-98.7406419368,-99.4724608621,-101.264063393,-96.4466190545,-96.6791249568,-96.5477483828,-104.964445233,-105.083441065,-110.663136295,-110.589147696,-109.891575036,-99.7530804296,-99.8832528097,-99.3367032508,-107.291197162,-107.028290877,-111.863633199,-105.317425509,-105.599046494,-102.654695038,-105.086638727,-104.871825641,-112.732463225,-112.175338846,-110.008087728,-109.86546492,-102.890611386,-103.305669454,-98.7186878054
-108.46664572,-108.712013705,-108.196996878,-108.865341413,-107.392862179,-106.75492123,-108.87138176,-107.270479903,-107.229888507,-106.898172336,-105.093801548,-104.562585862,-104.910811553,-103.605140679,-101.817924842,-98.9872701781,-98.2927243954,-97.9236231187,-99.2978437201,-63.0478888402,-63.0466266346,-63.0467738965,-96.4059218108,-101.336289903,-100.88871907,-99.8731468877,-101.348621273,-101.873248182,-113.606764946,-103.919359397,-102.017472493,-99.7438821453,-101.597501598,-101.27247307,-104.506463289,-103.036522548,-101.694880688,-101.846763386,-102.021627785,-106.537683217,-106.857332637,-108.402051751,-110.059164193,-105.258285283,-101.762814373,-101.802011412,-102.878086741,-111.144834952,-108.325544921,-110.099061298,-104.860161889,-105.056302852,-86.8835225596,-86.932431898,-86.9432929494,-115.908015496,-117.284019633,-115.403578375,-113.333829826,-106.608595251,-103.730019746,-102.900956303
-105.824310369,-110.033529029,-113.696509889,-115.428153239,-108.184980662,-107.976522968,-104.607392563,-104.82937823,-104.185620177,-107.025292464,-107.177238421,-105.517640899,-105.226271834,-102.324156298,-103.717600365,-103.507201594,-108.235552494,-104.5823443,-102.583801054,-66.5693449859,-66.5645861546,-66.5650723904,-95.517628737,-105.727200046,-104.045395157,-99.893182261,-100.231573707,-99.14504752,-103.258716002,-101.354182983,-103.526007513,-98.5683177255,-99.1523134917,-98.5850889873,-101.942384738,-97.9679037077,-98.3087057817,-99.0905440234,-105.168311673,-106.599742132,-106.784959502,-110.184050555,-118.723056463,-105.760499733,-102.124946277,-102.149200347,-103.426271207,-109.571280824,-107.940556438,-110.474892362,-106.406657359,-106.769653206,-98.7345620737,-99.0555991106,-99.1348302571,-111.425109247,-114.715480413,-114.122757799,-114.975705657,-113.354223255,-103.652508889,-99.1123201152
-109.689457059,-111.136927242,-109.405372049,-106.275741795,-105.991718697,-106.583863565,-110.021805209,-108.323296294,-108.604282782,-108.161975652,-106.935850971,-103.983467147,-103.370416948,-104.131556096,-105.692877644,-101.815262614,-97.4145560493,-97.737477593,-98.8286799989,-55.3027762881,-55.3025796301,-55.3025855088,-97.4349323197,-103.220622474,-101.949368936,-99.5023911912,-99.4041635534,-99.6025438833,-104.771495384,-101.224673439,-97.4787724476,-96.9701236501,-96.0102332443,-98.283834992,-97.9982470153,-93.2904137125,-92.2094455022,-92.4245070664,-97.6156090395,-106.542697684,-109.511834874,-110.354299713,-109.121929198,-104.363565289,-103.591411268,-103.758024658,-102.963680145,-103.181290967,-103.23831103,-105.817286642,-103.893193439,-103.769683157,-85.6165107279,-85.6468131075,-85.6488980427,-110.519530371,-114.204894688,-114.219120432,-115.451479241,-109.769579193,-107.815294289,-104.010526642
-111.85970705,-111.443995884,-108.643350603,-110.708717839,-108.514384589,-108.316211402,-105.79297376,-105.978070079,-107.151618561,-107.803140221,-106.782018386,-102.517024376,-103.260736585,-104.064066128,-109.75298127,-107.150182171,-103.136476818,-103.819317867,-104.178058924,-66.9741743209,-66.9740712288,-66.9740558673,-101.45905399,-100.262696648,-100.037575732,-103.951646077,-107.432943022,-107.735655463,-106.700554743,-103.354110276,-104.26037436,-99.4508741938,-100.602706458,-100.450222536,-97.1441193887,-93.8229316018,-93.7246085764,-95.8922744005,-102.600251481,-103.169581505,-104.835979138,-108.272338291,-111.064116345,-108.229064954,-107.707844261,-107.040692364,-108.627590441,-108.045450423,-106.025981223,-105.648485171,-103.486973658,-102.454083706,-99.8463193992,-101.172068759,-102.640764319,-115.416490607,-113.165958661,-113.854521339,-113.328859951,-113.786930996,-96.4346057445,-96.2398125506
-107.125165334,-105.605978021,-105.436860566,-108.970521456,-109.251055976,-108.487136188,-109.259054637,-108.718950379,-107.997379776,-105.378645329,-106.428657274,-105.838896922,-106.096534722,-106.678919686,-106.702341814,-103.773998701,-101.364833153,-101.808140153,-104.609654539,-73.4183919072,-73.4153771116,-73.4144515522,-100.294428904,-100.645068534,-100.526401776,-99.5751942535,-100.49845576,-100.933327084,-108.277586478,-105.738988764,-98.4595883747,-96.5096832016,-96.0273746698,-98.0492821157,-95.2607878469,-93.5063890761,-93.4947710467,-96.1187371509,-102.554321066,-104.847897217,-108.758270011,-105.022475535,-105.75704122,-103.695486582,-104.531325809,-104.345451552,-103.111665844,-102.609595658,-102.483719071,-103.075665165,-100.817979215,-100.949533688,-89.1315338745,-89.3014540164,-89.3007286809,-110.749286564,-112.689335917,-114.68382788,-114.356768858,-108.084090498,-98.8985842032,-97.2233679198
-109.839214123,-113.525684946,-113.643821157,-111.395905251,-110.21012128,-109.635066449,-103.300735116,-102.326543123,-102.448212554,-105.240743116,-103.034132968,-102.43508608,-103.174667706,-103.65807686,-102.067078875,-101.381031008,-102.116999936,-101.506124816,-102.324860694,-79.4238012706,-79.4193450688,-79.4171957893,-98.916296898,-101.017911042,-100.969503897,-102.692114993,-102.638467175,-103.03674708,-107.12137917,-101.870917675,-99.7643818429,-99.3182662766,-99.7920661854,-98.1910565607,-95.315699615,-94.9689673322,-96.3231019667,-100.837642462,-105.176255289,-103.125272621,-104.871905342,-100.724565591,-102.114023966,-97.3971887025,-98.7024957752,-98.2107272957,-102.989342268,-103.723249231,-105.344183658,-110.077382948,-103.256954013,-101.814893516,-83.9550349611,-83.9974583412,-84.0190953097,-111.636921633,-112.686976929,-118.138525294,-116.67883549,-107.283963549,-103.391959222,-100.62098884
-111.865073476,-115.105843742,-116.191125879,-123.840193984,-124.948139804,-122.081940369,-116.446676371,-110.185195968,-109.829254651,-110.396309292,-111.659406541,-112.447451092,-112.227163063,-104.90701372,-102.503399299,-100.214787527,-101.044619883,-101.788286799,-103.064832092,-62.91752088,-62.9151354152,-62.9152563322,-93.3815511398,-97.3235487792,-96.9908825385,-101.950062091,-100.398479461,-101.508260942,-102.042962769,-103.939040015,-100.288932455,-98.5860919759,-98.3643458307,-99.8908886031,-97.0727972028,-97.7371371729,-93.9649058506,-95.8187861739,-95.8187757929,-105.655812395,-108.097376898,-101.949811127,-102.039066154,-101.232824605,-100.445599911,-100.500141652,-100.139280071,-103.941038971,-103.259986958,-103.950542517,-100.903708145,-100.844664743,-94.8243672875,-95.2816170882,-95.5068574845,-106.899111636,-115.356672376,-116.872376341,-112.534924082,-109.037643589,-102.490860746,-101.618844937
-107.672094647,-110.59783579,-109.510476509,-106.846379329,-106.570720692,-108.039574153,-103.247769865,-102.381114199,-102.238873558,-106.937348636,-109.333252275,-107.425728454,-106.391097906,-106.837494634,-107.753192832,-108.658446583,-106.372840461,-102.361683194,-100.524862062,-65.9960027752,-65.9952504911,-65.9957063341,-95.9615838598,-96.6458479403,-96.7360352493,-99.9719510874,-102.20583009,-100.55046389,-103.740519948,-102.598752349,-104.439963711,-101.231474237,-100.27346437,-100.949722566,-101.373873095,-99.8997841373,-96.3782200626,-96.8617710607,-98.2772712066,-107.271959604,-109.65671746,-98.4657619141,-98.4556859348,-97.4042764444,-101.241066643,-100.469055853,-102.594140485,-106.236658666,-105.002658476,-105.474732986,-102.442530492,-104.349345673,-97.1352041878,-97.8283892611,-97.70541074,-109.278760301,-110.636550675,-117.162633595,-113.429230919,-105.735797148,-98.3938632336,-97.6817192695
-104.843718322,-102.184362508,-102.256421776,-105.068374812,-109.4234791,-103.508970338,-101.910449711,-100.000405655,-101.736636721,-103.06899502,-111.121834344,-109.489832634,-108.06067726,-100.462813912,-100.373393939,-93.539669235,-92.3927351868,-92.2491710967,-90.3764746939,-61.5929936078,-61.5815595025,-61.5857991512,-87.0678530296,-98.4419572304,-98.0212912046,-97.5407398963,-98.3523920504,-97.3564751005,-102.042329513,-99.1350347675,-89.5628875475,-87.1487513709,-86.2073938509,-87.3790062754,-89.1784817866,-88.6180891771,-88.2187379753,-88.8331100367,-92.0920490842,-106.143892397,-107.639138295,-98.7512782782,-99.0314549884,-98.7958453193,-102.068060392,-100.844749026,-101.304332353,-105.078012855,-103.840484836,-101.22876775,-101.389152072,-103.260634948,-86.9232538288,-86.8508568728,-86.8655266714,-103.755145222,-112.825081589,-111.646604147,-113.195424193,-104.264305331,-96.3626446088,-95.5115618947
-110.00743861,-110.221633835,-107.407940841,-106.895650778,-106.271776358,-105.669265497,-101.506517503,-98.2790472004,-98.2801595336,-100.035685486,-105.876115512,-103.381484419,-103.16145144,-103.22645074,-103.758232457,-101.637483465,-96.2441895244,-90.6740019601,-90.7951727965,-62.7837209226,-62.7859361562,-62.7859490317,-88.6208877857,-89.3456605844,-89.3500376535,-94.8844642943,-98.0120853453,-97.5772321371,-106.032090702,-101.28636423,-100.569716683,-92.0302300863,-91.5680016687,-90.8626574957,-90.5844601792,-90.7752771938,-90.2757681636,-94.6032589897,-95.7840794721,-109.422489146,-110.002006686,-102.912515496,-103.320273503,-103.204108627,-103.831633181,-102.371773499,-101.004087132,-102.921541377,-103.134087307,-105.230209847,-104.069672839,-104.223698641,-86.8785779397,-86.9142617407,-86.9401892022,-113.0960787,-112.478683272,-113.350277834,-112.603042575,-104.440617049,-104.126915783,-100.833120578
-108.043979058,-108.847897659,-108.500869944,-109.303200681,-109.991972392,-107.757868084,-105.568709133,-92.2433334716,-92.2839476777,-92.358541106,-107.883148381,-106.782364653,-105.481554907,-106.534084503,-104.66718176,-101.607489416,-100.558556141,-101.704251603,-97.4703402454,-72.5782464096,-72.5562027091,-72.568499714,-86.9023606315,-87.3048778563,-87.300166264,-95.4197434421,-97.0825161818,-97.0184011829,-104.281805459,-103.708552977,-102.561203502,-104.00034649,-95.2611538122,-94.7288859723,-93.656933548,-96.0422789482,-95.9828732888,-97.906430246,-101.438894388,-107.465248541,-109.71366758,-102.816721194,-103.134981925,-102.761914698,-106.984728977,-106.211558869,-105.378865102,-105.332531405,-105.585569287,-104.352885511,-102.898185724,-103.39164742,-98.464555013,-99.1853358515,-98.9027617555,-108.622213269,-109.257908624,-112.564662914,-112.87852476,-94.4760741208,-94.211575069,-93.902138083
-111.231813743,-116.210015947,-111.359737403,-110.857058999,-110.02844984,-109.802138617,-108.272733952,-90.3329029836,-90.3393146605,-90.3589566356,-109.884028675,-110.06936485,-108.828127127,-110.046136369,-102.252617366,-91.5973201065,-91.2834498932,-90.6114564629,-96.2624641973,-66.7661337911,-66.7657447306,-66.7657933406,-86.2138859164,-86.4956795578,-86.5022279794,-99.6485647696,-101.986686751,-101.622588302,-111.045998027,-107.526913578,-105.9103242,-96.8376453625,-96.754304001,-95.9151736417,-95.8809957162,-95.8878528221,-94.7515325997,-97.8774881093,-97.9575131972,-106.181561804,-108.886526975,-102.266199529,-102.236138111,-100.583454771,-100.112068988,-99.829752478,-101.18473505,-109.578051379,-108.909552765,-100.987855602,-101.155674805,-100.805549326,-92.5029634613,-92.5047490251,-92.6093215808,-115.610447709,-113.972825155,-115.138468451,-112.774845582,-102.266427416,-97.7144812599,-96.6509516908
-107.204969939,-110.557457713,-108.794593996,-109.675354212,-109.86192661,-113.151616329,-113.020242061,-98.9959143193,-99.0158495674,-98.7044711926,-108.141570336,-103.997059827,-105.150819888,-105.463652773,-106.698864734,-99.9829543825,-98.863416566,-97.6523835612,-100.052792851,-62.9172286935,-62.9173230088,-62.9173785923,-78.390820476,-78.3836293492,-78.3837351106,-97.1115349896,-99.0782373218,-99.1169285281,-106.624629621,-106.184477782,-105.075346256,-99.263668332,-97.9874941553,-96.7305075262,-99.6089767694,-99.5418352769,-102.156546567,-101.628614464,-106.121095765,-107.975714996,-112.562582733,-110.922368733,-112.180333176,-98.2588368094,-97.3083868263,-97.1875946444,-103.032320145,-110.18087728,-109.878073685,-104.049275734,-100.730130272,-101.012595506,-96.865877011,-97.9122177616,-97.8098969047,-110.313945137,-111.486718356,-114.62185265,-117.544638782,-101.220572261,-100.861664977,-100.245244369
-111.061118364,-105.782454983,-106.906015238,-107.092024593,-110.800891973,-110.169186443,-108.702380291,-110.615942822,-109.286159905,-110.816941823,-112.003004509,-110.320982708,-110.553440352,-103.18452702,-103.306352218,-103.083523093,-99.3888191838,-98.6792745296,-98.6706938679,-101.731657829,-102.786283109,-102.805166259,-106.460471458,-106.981637713,-105.726436899,-107.084518377,-74.9534969898,-74.954753013,-74.9372886809,-98.7947745552,-98.8071885428,-113.629764044,-75.9205839799,-73.8220546524,-73.8203235962,-77.982572837,-105.646656305,-96.3514715937,-93.4785346611,-93.4852840549,-96.0471962867,-104.633273697,-101.933402362,-103.607546645,-92.3535639127,-92.6070484361,-92.5386246243,-101.957684637,-101.973085257,-102.504585304,-110.070606961,-110.583679632,-106.214765088,-105.502841431,-101.096401355,-102.288321019,-102.664175247,-107.409372865,-103.707163793,-103.55960943,-105.535242131,-112.899425542
-81.5415529022,-103.07450414,-103.056317263,-102.862554438,-109.654048526,-109.724620887,-108.415490765,-109.528855901,-106.949460833,-108.010529467,-109.464336087,-110.301093888,-110.945763597,-101.640796144,-101.719753381,-100.179494167,-103.153814076,-99.6370224094,-100.84782346,-101.592011181,-110.037078352,-107.51719488,-107.464757802,-104.460617928,-105.551980639,-105.356730633,-83.2361458337,-83.2369367657,-83.2286678431,-108.490966511,-108.910360168,-107.862391948,-105.352367842,-86.5334380399,-86.5441269358,-86.5024424902,-101.919398211,-97.5051901655,-96.1561899978,-95.9458725727,-98.7002482216,-103.168779246,-106.412246407,-106.482246285,-96.704541652,-96.7657861073,-96.6021751106,-102.491165209,-102.666426601,-102.493841825,-108.636899161,-105.312692153,-104.115144038,-104.100832876,-100.06757798,-100.753734077,-100.615351729,-103.208117312,-102.76145261,-102.731630065,-107.878742152,-109.35774734
-82.09689115,-107.430276806,-109.020014647,-109.408855274,-114.040729069,-114.219779852,-111.72454477,-112.244867008,-111.900134458,-112.487544077,-111.665051175,-109.749249619,-110.786511817,-108.255767572,-108.654375429,-100.948131543,-100.719251785,-98.8759436357,-101.828275102,-102.879975091,-105.090241776,-104.069468077,-103.795077017,-107.959724814,-108.826670065,-107.742417269,-99.7741109238,-99.6770516319,-96.2930969027,-98.4030122929,-98.7050014102,-114.051746222,-89.0974247743,-89.0548900222,-88.9681095245,-103.002906106,-102.31998386,-102.019685158,-97.5356312914,-96.5316419967,-96.478967714,-99.3557669467,-101.541822116,-104.496347863,-102.642799447,-104.302854344,-103.514950806,-105.504349289,-105.94775002,-106.659701914,-112.668637158,-113.379020754,-109.3845469,-109.16527897,-103.549694566,-104.453442663,-104.303536337,-103.207340351,-102.165226896,-102.203222679,-107.527394803,-106.989139567
-76.6796641671,-102.574319196,-102.589747566,-102.847385305,-113.46038585,-116.982806332,-113.117329363,-114.014597267,-111.455755431,-113.480843157,-112.724258196,-114.595761741,-115.119892647,-105.016832765,-103.679644019,-98.2544977449,-99.1212757435,-99.1999684392,-107.219840518,-107.227849809,-109.425263516,-109.347624865,-110.383063947,-106.181463915,-106.709828898,-106.028112794,-103.843786533,-103.364787383,-103.426679387,-109.035605302,-112.619616267,-115.682236506,-95.1123824172,-95.0403781497,-95.0005294725,-105.774099175,-100.331654902,-98.7358767524,-97.8583220701,-100.330825246,-101.747458964,-104.581953226,-102.183353656,-103.688965746,-104.377797137,-109.67275118,-108.781274041,-107.576330902,-107.783561975,-106.653765283,-110.311084009,-109.225559029,-107.174423514,-105.61175427,-100.338860408,-101.096011635,-101.368448906,-105.543414202,-104.844211679,-104.51468657,-108.916493365,-107.584809267
-84.03555482,-106.376490744,-107.285885855,-105.969803318,-108.993489088,-108.593313321,-109.612845683,-111.194431001,-110.171629125,-112.227090083,-111.387939195,-108.200367541,-108.175136677,-109.423454916,-124.055582978,-99.4896904238,-99.2269127564,-98.5680255573,-105.087118121,-99.4728382824,-99.486680382,-99.6225422385,-106.925562129,-102.142705451,-101.573843957,-101.326424846,-105.694141642,-106.220214556,-102.562147149,-103.759891159,-104.42312974,-112.484542556,-95.4312045841,-95.2423639496,-95.2097877091,-102.685964373,-103.587146136,-103.814497748,-100.993240725,-99.8435832203,-98.1948893358,-100.88119935,-102.088412889,-110.425392939,-109.61256562,-112.733088009,-107.774228824,-103.95280819,-104.103292245,-104.906446366,-110.847320183,-106.080162798,-105.566268335,-105.974257851,-105.373345084,-106.797139605,-106.803600904,-106.582645053,-105.822573739,-104.584300642,-108.49249006,-106.683014844
-87.5520311333,-110.561355523,-112.28259824,-111.156303512,-113.307438695,-113.649560492,-115.536307956,-113.425484129,-113.101713769,-113.129201261,-117.10644815,-112.370730634,-112.679682238,-107.1007104,-105.893867388,-99.8786065931,-100.051501798,-100.375702114,-107.417673024,-107.809342235,-103.896400829,-103.495343746,-103.916879956,-101.725299353,-101.980225355,-102.153414731,-105.905428167,-105.455785287,-102.257500305,-103.783635555,-104.53308302,-110.992236813,-97.5971611088,-97.2876052022,-96.9887646396,-104.737848558,-101.962161749,-101.344021539,-99.2342967137,-100.720510527,-100.758764213,-104.025625016,-101.750282688,-104.108506137,-102.948600162,-107.687711712,-107.74480733,-110.772537408,-111.677908251,-106.730433826,-107.217579803,-105.351101501,-106.401874901,-107.091629561,-102.77862553,-103.333145967,-103.293949757,-108.84665383,-107.591021747,-106.14465426,-108.269676527,-102.552717144
-77.3234765433,-105.078277207,-105.298962183,-104.89397134,-110.15343707,-111.278373658,-109.194042498,-109.52791181,-109.75705821,-113.335024606,-111.568656984,-110.691000455,-111.30931674,-98.1399877276,-97.7536062483,-96.2312393838,-100.256763363,-100.762190812,-106.064729956,-104.603912282,-102.445437977,-102.467292588,-103.383381455,-99.720354219,-99.9140888096,-100.15774585,-109.004358929,-110.545509832,-106.572293105,-107.477136843,-107.709784282,-109.041397583,-96.5524692522,-96.4257093189,-96.2113709419,-103.998280607,-104.382094664,-100.35893006,-94.5614567249,-94.1225069102,-94.7884006852,-98.2467099638,-98.1491362226,-98.7050656597,-102.404497961,-106.319987961,-106.82135106,-102.575819221,-103.391827596,-102.9608876,-109.285341819,-107.033081229,-107.495578429,-108.562018221,-112.084629374,-112.830416222,-109.085321064,-102.384283793,-96.2348300276,-96.2486947403,-97.2189568801,-106.627384256
-87.551144065,-108.767145211,-109.657407347,-109.495125097,-114.620409981,-114.510964246,-114.629921521,-113.01137438,-112.422331811,-112.662744851,-115.145786164,-113.902588819,-115.437185496,-104.618082169,-103.918075616,-100.927927253,-98.5334234879,-97.5361853154,-97.9656771482,-100.46193461,-100.217654922,-101.183024155,-102.226008139,-101.00684942,-100.979545742,-101.04673584,-108.42656659,-109.799105934,-110.013412443,-109.906412384,-110.389231029,-103.366358748,-97.2243270874,-97.2301603905,-97.2919875167,-104.1944059,-102.870319561,-103.376977059,-103.274005641,-100.501799304,-100.371565781,-99.3410581538,-101.664688743,-104.697311792,-106.844644116,-106.425246929,-106.363051477,-99.9942560668,-100.377750895,-99.9197132265,-108.481708326,-108.704232784,-106.714614884,-106.240790671,-101.656576909,-102.919527566,-102.682186072,-103.81052201,-103.643756314,-104.36618127,-113.224815085,-104.936427439
-84.7778311824,-103.950554906,-105.103990053,-104.66627207,-110.611747878,-112.800406113,-109.251598038,-108.092668839,-106.693582199,-109.644151097,-110.172192004,-113.977086719,-113.815056695,-106.45112697,-101.225866236,-97.1064065871,-96.1246540484,-96.9545867687,-100.584444606,-101.269991293,-100.364728407,-100.645048475,-103.838036066,-100.363848392,-100.300579186,-100.605631249,-108.776518222,-108.167375993,-104.579941676,-104.549049223,-104.979445411,-103.218894853,-96.3729694708,-96.2671628621,-95.4374550899,-99.7716859441,-96.8706035726,-95.4460720985,-92.6306070171,-92.5452136119,-94.0350062758,-96.2116381345,-98.2364041966,-98.5442649901,-103.42988494,-104.897676944,-104.420743509,-94.9577765124,-95.1383424634,-94.9169632051,-106.371032762,-104.932906575,-106.423560327,-102.710815942,-99.3042179967,-99.5897546396,-101.073324318,-110.997310223,-108.676632901,-108.782868694,-110.40969455,-110.685577762
-114.701650298,-104.89273774,-105.071613778,-104.968403523,-114.766558565,-115.31330151,-112.153435405,-111.671677441,-111.277239444,-110.145777678,-110.349385356,-108.029660897,-110.205456812,-94.6559718052,-94.5838279607,-93.7320573899,-96.8735463009,-95.8470314205,-97.3171601593,-98.7883771378,-100.821969289,-100.486473934,-104.489427993,-101.337342275,-101.667134423,-102.042664357,-108.617303959,-108.805390471,-106.711849588,-106.95149231,-107.166590352,-105.167880897,-98.6431531519,-97.6483910985,-93.7369035835,-95.0764137607,-95.2531030482,-100.93088349,-97.9645778476,-98.2793772013,-99.7346324755,-104.920053112,-106.774633712,-110.795308112,-105.160881128,-102.234120423,-101.566374276,-103.252374022,-107.606652024,-105.367434331,-105.358180027,-105.069255055,-109.604173756,-100.578377007,-100.184895141,-100.164019436,-105.575268518,-104.564952289,-102.990861298,-104.091523372,-106.313337532,-107.946476397
-90.0593452807,-107.768566676,-107.556180651,-107.119585433,-109.181993507,-109.076300549,-107.86702859,-109.865509743,-110.022368665,-113.965024312,-111.290959044,-111.527732112,-110.506993189,-93.4957445641,-93.3782147684,-92.8411522772,-99.8830863832,-99.5995865344,-103.117861589,-101.652258791,-102.864276416,-100.705058172,-101.985585316,-99.4021421467,-100.944584391,-102.367154666,-110.832420195,-109.628181994,-109.685797079,-111.179134285,-111.620058966,-95.4553187336,-95.0657869824,-94.9753929735,-98.0847291776,-98.7154855455,-96.3575805582,-98.9203870738,-98.2777820586,-99.1815490413,-97.4690460164,-93.6140939037,-94.3078541398,-95.2595230688,-107.248656942,-107.649246818,-106.245143668,-89.8816498454,-89.9267586384,-89.9333937032,-109.732087677,-110.078844767,-108.19879393,-103.60628327,-101.475189747,-102.102028193,-104.805136119,-109.210113222,-106.639189933,-107.149146151,-108.891998459,-107.764680078
-85.6170376645,-105.948429664,-106.279496305,-106.198393989,-113.634912222,-113.278916783,-109.469394683,-109.390672823,-108.951882456,-110.239776543,-110.858310728,-113.050138211,-117.873070276,-107.630997647,-105.987590527,-98.9049911092,-99.0412777671,-99.1497868339,-107.536494973,-104.342463604,-102.234815243,-100.392753807,-101.386958438,-102.628415643,-106.471303334,-109.881318635,-105.731360537,-105.444363966,-100.77684639,-102.378560312,-102.538655342,-104.337120204,-95.7128774134,-95.5701766672,-95.7824725996,-104.283531784,-101.198545938,-99.1882858828,-98.7565377267,-99.5692804826,-101.388131839,-99.7456875215,-100.860925868,-102.772965594,-107.720052506,-106.727003829,-105.304587595,-91.9429641585,-91.9583994187,-91.8918738559,-105.844001354,-105.889807099,-110.428984028,-101.562265341,-101.525089222,-101.528019113,-111.870153604,-107.792686387,-106.667155033,-106.744672527,-110.822023429,-109.276975492
