-107.450696801,-109.391399382,-110.562722284,-110.728166952,-117.078952587,-110.647604017,-109.608249195,-108.417634184,-108.940762333,-106.608611558,-102.477432486,-102.367070875,-102.382038774,-107.170541409,-108.530002785,-58.4204351093,-58.4189248125,-58.4185851814,-92.0216646987,-97.9873171773,-103.016856464,-101.829435363,-103.386723499,-100.730422706,-98.0652671058,-97.2334988254,-95.4490196409,-96.4237269228,-96.641037641,-91.4652296111,-91.6242151743,-91.8252180921,-106.556029807,-104.719237213,-102.217908787,-100.833229131,-99.2328988659,-100.500099213,-100.907412649,-107.025179133,-106.932782308,-113.429331455,-114.153179075,-112.043827815,-110.998258308,-107.523708975,-104.115550833,-104.371966203,-100.718848385,-98.3777954486,-98.1094225499,-100.079958626,-106.415522136,-103.241281229,-96.0230101476,-96.1343987227,-96.5197235877,-102.350984599,-102.092246415,-102.908734144,-107.733421036,-107.046738667
-107.353494332,-111.216390469,-111.844564568,-110.245633645,-110.757924301,-110.10265651,-104.470215848,-104.384403513,-104.372321789,-109.76447849,-107.828982171,-106.630006642,-102.897484347,-103.408058643,-103.975562771,-77.3958819566,-77.3859225328,-77.3786346253,-100.748044382,-103.15990599,-105.087008958,-102.163083271,-101.836811189,-95.1093324225,-94.1195261847,-94.0503600234,-93.8137758097,-93.1492522093,-92.4683930744,-93.5165276467,-94.8897647103,-96.1297720031,-100.714940547,-105.176525978,-106.61022138,-102.214742282,-102.54701166,-103.23906197,-106.771035541,-107.153432233,-108.527744753,-113.903955673,-115.099574778,-115.2963026,-114.9183713,-107.652532698,-101.510482126,-101.286245118,-98.352585335,-99.8587891645,-96.0826640354,-97.8577928214,-97.9897678336,-108.0580045,-96.3361880555,-96.4096974155,-96.4893613772,-109.879379373,-108.637287549,-109.157694394,-111.378457944,-107.689062712
-113.243713353,-113.592574434,-112.692819827,-109.16652613,-108.76823936,-109.423230839,-109.043393492,-106.548098857,-105.275718336,-103.620808232,-104.28498097,-105.4134261,-99.5132952974,-99.7334498695,-99.6381182129,-71.8730505059,-71.8604263187,-71.860250065,-95.9014243401,-101.381240628,-101.667030151,-101.636250165,-100.738410493,-98.9583011449,-95.5642408921,-95.4028266875,-93.9925074137,-96.7409288585,-92.9590497051,-94.1602409867,-93.8042131638,-100.334874416,-101.856358852,-101.710247775,-101.524990637,-101.317537901,-105.281882831,-105.926435718,-106.858599608,-108.618321439,-107.58179021,-108.055218059,-101.934403048,-102.053554067,-102.131796886,-107.882924888,-102.926314811,-102.691649334,-101.755535772,-103.867266006,-103.929037454,-107.737024136,-109.478127796,-106.454339789,-106.897929571,-107.180409268,-111.686259987,-110.343186062,-113.252799171,-113.033526232,-115.888491981,-109.872236366
-103.224331211,-104.11553055,-104.611969735,-113.378110554,-105.186761432,-102.735636099,-101.611728868,-103.511824609,-105.146742273,-107.24630578,-107.616450177,-75.6515500552,-60.8088553607,-60.808821222,-60.9530208932,-98.5634787935,-97.9524105569,-97.0183453949,-83.6445014629,-83.6284726894,-83.7119071437,-99.3904585088,-100.018950858,-101.230453096,-102.056913202,-103.648966625,-109.356737689,-107.272495926,-108.493349273,-106.898183482,-104.085586618,-103.21139533,-103.304485226,-103.229672065,-99.9652225248,-95.4941589672,-95.4208704165,-95.9679933282,-101.111350524,-103.064235531,-107.860020179,-109.879897508,-110.509507999,-110.564755354,-104.4766576,-104.453246578,-104.3001585,-112.67490589,-114.800863901,-113.039812932,-112.477568714,-111.365438366,-110.496851845,-107.840509236,-106.225308447,-103.784041,-104.767886849,-105.901937976,-110.63726185,-109.972681786,-111.081477204,-106.037492554
-107.471030595,-107.49239556,-108.743371962,-116.047944839,-107.917696436,-107.854730475,-106.138298032,-106.660607012,-104.440921809,-105.340647306,-106.455487353,-75.6518022671,-60.0424170443,-60.0424188626,-60.1626817409,-97.4159517675,-96.7858428352,-92.5259234551,-82.2749874482,-82.2054158916,-82.5382624849,-96.425224809,-99.6642562159,-103.47988602,-108.474853288,-110.708144785,-110.655438833,-110.114086699,-109.227247851,-109.811818621,-101.568707047,-98.3369701592,-97.2064772865,-96.5154714845,-97.9745815335,-99.3139667216,-102.83598543,-103.553482571,-100.626920519,-102.200471444,-102.601973885,-108.070525185,-106.589905182,-107.351473148,-101.818650132,-102.124394639,-101.984593885,-110.221634461,-112.583877295,-114.013252484,-110.027946308,-109.752778583,-107.909877585,-103.653071075,-103.028938675,-103.268896137,-109.034858135,-112.898136108,-112.967754993,-112.475162451,-111.995929213,-109.606514104
-106.702217802,-107.696441578,-107.31998537,-110.6322127,-109.173297469,-105.865778001,-103.224438784,-103.876530915,-106.034522851,-110.525836173,-109.857796785,-77.5890844315,-68.4977716158,-68.4975902031,-69.0644508213,-96.5175748019,-95.9666751302,-97.8887485392,-82.3841308562,-82.3845429975,-82.3869307999,-100.793207113,-100.170677001,-100.900977364,-101.80584992,-107.469064591,-109.947783841,-106.167373923,-104.361656418,-103.994673962,-103.633593843,-100.829351252,-100.772442675,-96.6543110761,-96.7280834725,-95.1186596616,-97.6974696631,-98.9188785257,-96.2489553387,-96.5675708128,-96.7035558371,-115.337537833,-111.362883351,-110.476605747,-103.94424691,-103.514623104,-103.374077187,-108.736421569,-111.090642198,-114.987420252,-108.924679166,-109.366226653,-105.544055282,-107.128539311,-106.481577294,-111.385275681,-111.316313359,-115.579484113,-108.580797318,-107.944227428,-107.997470888,-101.554253504
-106.270130441,-108.094870198,-107.379956066,-110.534416134,-108.488174105,-111.609788376,-109.050439125,-108.855507575,-106.896463578,-107.740562516,-108.293013496,-80.0865601278,-68.4975354664,-68.4974603942,-68.8087015335,-100.63121633,-100.63047794,-98.7157307106,-85.3463019325,-85.2818617368,-85.3123884364,-99.5974656448,-100.89243548,-103.813586295,-104.65669276,-108.741121761,-108.498676655,-108.833456733,-108.670886877,-110.589673047,-96.4339006076,-95.2447490677,-94.8795879095,-99.3496303644,-103.409049326,-102.891927158,-102.33743686,-102.550537046,-101.939521186,-103.300532301,-102.745553751,-109.730352527,-108.860507076,-110.45366238,-105.033763184,-103.004734519,-103.119500857,-105.894556196,-115.163098071,-117.168245274,-111.552109849,-109.183679327,-97.0902494232,-97.1200710803,-97.1537561411,-105.118360877,-105.73657079,-105.993156811,-112.88631055,-112.357972353,-113.754399707,-107.823357966
-110.388696203,-110.648530032,-112.00250688,-112.220926414,-107.134322014,-105.105935647,-105.235369865,-105.204771156,-106.179646468,-106.152762425,-108.411334114,-83.6030915651,-59.2512209142,-59.2512384063,-59.2667031548,-98.4072993311,-97.520932733,-98.5892731392,-89.6087150605,-89.6915938401,-89.9131623984,-102.281379493,-101.313164275,-102.402331059,-102.806240255,-106.063971512,-111.435650976,-106.15147569,-104.408046766,-103.784594263,-103.306663995,-101.064085268,-101.024587281,-101.625876124,-105.175276588,-101.413824141,-97.1024796852,-96.9367312573,-97.988237076,-106.075900004,-107.860303734,-109.754977206,-109.456781885,-110.792953646,-110.465746521,-110.818769643,-112.291502592,-115.767335624,-117.631005456,-116.19361523,-116.046759474,-115.485992638,-107.756503434,-106.099080929,-105.939062127,-103.375597121,-104.10782594,-104.336289223,-116.682330025,-116.746694689,-116.24205109,-112.579904899
-115.752992184,-108.63740403,-108.440415588,-107.771631432,-109.461542163,-109.151250042,-111.103883333,-109.239113108,-109.723455919,-108.688142852,-112.896656138,-72.7298846166,-69.449135419,-69.4491364961,-72.1793486689,-93.9403789388,-93.9502072676,-98.225356178,-95.5889760892,-95.2317898642,-96.5001431262,-103.048069825,-103.812569284,-104.072413903,-103.912971159,-105.822287728,-110.775101848,-111.122921193,-104.37007038,-104.241173424,-100.465780019,-96.8444044941,-96.7607302664,-97.5003998725,-99.7065971973,-98.4141411244,-97.2624688511,-98.5074506995,-98.7837334252,-101.723201719,-104.13764845,-113.279252835,-114.673360921,-114.467657769,-110.949400268,-108.850829657,-107.487894878,-108.056454346,-109.452225373,-108.953373872,-109.458388617,-109.538885197,-111.998752444,-103.081630006,-102.958150102,-103.110224951,-110.989201019,-111.251073802,-110.463365858,-111.318237766,-110.424592118,-108.272259175
-107.260533649,-107.242477164,-106.879183799,-111.963603906,-104.951362466,-103.233927083,-102.615221623,-103.956228716,-105.911305032,-107.130146385,-107.65793156,-80.083343686,-64.5099207296,-64.5100665901,-64.6311760949,-101.638240018,-100.193733605,-101.648140019,-84.6872419065,-84.6258592677,-84.6560472972,-99.5083049341,-101.610100068,-102.178448167,-104.395642825,-113.256541019,-111.81722004,-113.156976548,-109.859709683,-108.45911689,-106.467598937,-107.565315974,-108.829853994,-105.291400398,-101.529429875,-95.0208523448,-94.9367210213,-94.861391836,-98.6981825655,-99.8599810765,-102.062387263,-108.015306085,-106.75262866,-108.012173988,-106.351263903,-103.383050398,-103.183943293,-104.855744154,-113.172293754,-114.763626951,-108.489894422,-108.417243814,-107.03357638,-109.927010723,-109.22150015,-108.55093098,-108.710324948,-108.863364762,-107.814766424,-107.76287768,-107.988685511,-109.768596975
-105.4770223,-105.885458817,-106.089698756,-108.591790532,-106.629488437,-105.747733233,-105.793140437,-109.920804116,-111.106865567,-110.298169584,-110.674773979,-77.5895261567,-62.7720886895,-62.772077443,-62.9172206912,-99.14094352,-99.1438356549,-101.484925246,-83.2325269191,-82.9532545136,-82.9504584064,-94.5457892492,-102.074586023,-102.100852345,-104.358769296,-111.051854618,-112.247340424,-113.680058317,-110.563159844,-108.376017686,-95.7320236384,-93.4634704814,-93.4453507781,-96.8617146612,-103.571933426,-94.8876628328,-94.3150576723,-94.4563210423,-100.171346572,-103.299369946,-104.434874212,-105.044430018,-104.592474187,-104.746796162,-104.810695974,-105.136228493,-104.719081076,-109.130120534,-109.680465275,-111.526042021,-109.900997941,-111.265393277,-105.696677614,-105.854156369,-104.912270333,-107.243937234,-108.020841148,-109.179368779,-109.907604667,-110.782328289,-111.704459872,-109.594286946
-107.667686963,-107.895937667,-108.44929832,-113.825662291,-107.162263604,-105.769550485,-105.70239841,-106.831690902,-108.730017337,-108.046583053,-107.478830599,-83.5950904725,-57.9165045083,-57.9165304215,-57.9277094739,-96.2379238468,-95.9530245615,-97.4853683206,-82.0821074149,-82.0633376955,-82.0813875886,-96.6400783679,-97.2449470365,-100.154024718,-105.503442695,-108.438434942,-110.17064137,-109.805796225,-108.974276148,-108.326360876,-109.457476977,-106.134962021,-103.063223919,-102.204318495,-102.674704775,-97.6264021238,-97.8814010887,-98.0844094533,-104.945217117,-105.356817629,-105.303794384,-109.465602725,-107.410248593,-108.381895601,-103.120388889,-103.77119687,-103.234147034,-111.360567255,-109.051188008,-112.075747444,-111.589631445,-113.780770283,-109.680355038,-109.5742364,-109.729520623,-109.395655224,-109.046271573,-110.013606204,-114.603644114,-110.910414819,-110.570667493,-110.637406281
-112.018500161,-110.391733618,-110.922796238,-109.545536069,-103.063564921,-102.896539672,-102.821387693,-106.111999804,-106.718935601,-107.973205234,-112.675444507,-80.0875762496,-60.1194694029,-60.1193970247,-60.1632851417,-101.803860818,-101.064912506,-101.121855831,-80.9987712838,-80.9602725636,-80.9573081846,-99.0035117149,-102.109521985,-102.303800189,-102.573620465,-107.711097648,-113.652079494,-110.5294357,-107.218476094,-106.47161657,-103.652271585,-92.2129022817,-92.1538390497,-92.2807021037,-99.993519891,-95.2997857217,-94.9718710516,-96.0523643398,-96.9104285386,-97.6531154161,-97.6601942252,-110.372821128,-109.423368884,-112.610364052,-109.530784749,-107.619018252,-107.71845994,-110.086270719,-117.364627619,-111.516731114,-109.774355725,-110.037191124,-107.923818623,-108.502075422,-106.803457468,-102.564673077,-102.710321919,-103.290741999,-120.716262166,-118.377180839,-117.910186279,-116.159079533
-108.814973624,-110.127196989,-111.597071526,-109.876903359,-107.709558778,-109.51869628,-109.329330185,-109.77122072,-106.185115188,-106.514570017,-105.399702939,-89.5725913684,-62.1648596908,-62.1649375141,-62.1725767809,-103.86213297,-103.650461053,-100.156622208,-88.7238152943,-88.3945242559,-88.5746543359,-98.1945638563,-103.373473031,-103.007064018,-106.107879016,-106.218717091,-107.286948851,-105.840091933,-104.013688902,-105.29489434,-104.542413168,-99.7436447292,-99.5401966615,-93.9357002415,-93.4574284999,-92.2933195611,-90.5208108995,-91.1767953924,-91.6672300182,-100.948312327,-101.482654459,-107.903675399,-108.7691145,-108.781758946,-116.203281251,-104.974784776,-104.199803433,-104.252550092,-110.310902976,-112.368231969,-110.995969942,-109.412783377,-104.528586814,-104.436153328,-104.449191153,-99.8272507935,-99.6416078449,-99.8175728964,-108.891621795,-111.955213746,-111.457533023,-98.5866021559
-103.055078878,-101.614544792,-102.017875832,-106.178225793,-108.137750875,-104.119706139,-102.085581242,-102.331840132,-103.705757596,-105.503113131,-102.855811941,-89.4590486031,-61.590272901,-61.5903519615,-61.59215719,-87.5861313366,-86.9849014219,-85.7409993366,-86.5034581887,-86.638818389,-88.4941872925,-90.0529787776,-90.9784436743,-99.9555321686,-104.468974205,-106.584239647,-105.092802387,-100.810725517,-99.8935451,-100.931434975,-90.3144993355,-87.585883841,-86.9410998194,-89.2552666673,-92.8686198867,-91.6645786535,-85.9141814888,-86.1317602872,-86.9838894781,-102.400674297,-108.579622602,-110.411340527,-111.803229489,-109.966928217,-108.042317819,-102.204738353,-102.435125862,-103.346405658,-117.780985888,-111.998716194,-111.576396448,-111.381314488,-108.959678627,-108.86961903,-109.178297666,-116.989121337,-110.177594766,-107.997108827,-107.060006096,-108.538430901,-110.799544446,-96.6029038666
-108.583922402,-114.017136052,-111.808153346,-111.257786794,-109.190332043,-109.915560856,-107.290180704,-107.99409874,-107.947125437,-111.833894374,-111.660698864,-89.6176057952,-72.1265758693,-72.1256164171,-72.1954855423,-96.0061889877,-95.9404358803,-97.2267519893,-85.0144065553,-84.616273257,-84.6377817918,-92.2464847003,-95.6036263732,-96.0084366208,-112.039673046,-112.140352568,-108.003525417,-107.720972539,-106.707579933,-109.079873411,-95.4831492475,-88.4794464838,-88.2851911224,-88.6337454439,-92.8038823942,-89.7714744822,-88.8068763754,-89.9024610011,-93.0943460053,-101.317400388,-101.421634767,-110.711075392,-112.419633683,-111.41745013,-105.898620226,-105.324861371,-105.692073858,-112.382551811,-117.821286853,-119.689077984,-115.069756404,-114.764651434,-103.265452957,-100.146836595,-100.074231309,-100.431741344,-104.054416911,-104.025691216,-114.891280753,-114.906535089,-117.282164225,-105.989970931
-101.799597296,-101.884464438,-101.501594011,-109.050680622,-108.505469601,-109.424621789,-107.216393019,-106.801230505,-105.64015078,-105.193799046,-103.089000606,-80.0747024186,-64.5097942344,-64.5100466912,-64.631785967,-100.165969681,-99.6137996087,-99.692551688,-89.4529966707,-88.9700235312,-88.6004382923,-93.8566612996,-95.5970319993,-98.0730011791,-108.642946259,-115.170978146,-115.447026626,-103.588774101,-103.420850872,-103.462846589,-95.817874386,-94.6124594461,-93.7703467009,-95.4430917679,-95.2026736198,-94.3010437231,-93.6502016183,-94.7893266321,-95.3716380208,-99.4347585677,-99.3165994316,-107.599340101,-109.064497186,-112.286441398,-108.447529633,-108.611761371,-104.3027734,-105.749443679,-105.849997171,-115.570184929,-116.135284696,-118.471245026,-98.6869814994,-98.014470136,-97.9165657581,-98.0255411337,-98.6728353607,-98.7858930812,-109.779438649,-110.093372358,-109.045012419,-101.682246846
-109.640548409,-107.5403825,-107.290387902,-107.682582683,-109.817304806,-108.205174746,-108.744310674,-107.294995007,-108.791804353,-110.246901172,-115.306052975,-89.625555579,-70.4432897519,-70.4431506895,-70.4938282175,-102.26169913,-100.848671296,-97.2519655793,-87.0845468633,-86.8939012932,-87.1679705181,-96.3667577266,-98.6038739832,-99.2885237825,-105.437831493,-110.679801745,-109.573469394,-111.627853407,-112.502985853,-112.602353458,-102.119111598,-93.7495197391,-93.7603746793,-93.9395274995,-102.830324914,-93.8380279841,-92.7341686508,-92.8027198778,-97.5453986817,-107.521952201,-107.66461221,-113.228519527,-111.578336373,-109.997584924,-106.465264197,-105.179866384,-103.851135867,-105.950394147,-107.871465053,-116.57272254,-113.217801459,-114.564600011,-102.667945998,-100.632898482,-100.644357087,-99.0802135885,-100.507682603,-100.18744512,-110.04998995,-107.544682451,-108.885760922,-108.617308314
-113.111894767,-112.012794439,-113.281393916,-113.379995387,-109.413437679,-108.453025316,-108.462247209,-108.688735021,-108.447496953,-108.739632878,-107.830728266,-72.7292135135,-63.3445312332,-63.344634853,-63.8753688609,-100.193107277,-99.3105089934,-103.275578152,-101.480123045,-98.0022630297,-97.5987042805,-97.5842441811,-100.803010897,-101.804800282,-106.198221341,-108.08790489,-108.594825378,-106.766999653,-107.508968233,-107.875454503,-101.887355151,-101.814266871,-100.442026821,-100.397883335,-100.745268233,-100.994285722,-106.058033043,-105.708129321,-103.175379371,-103.604689396,-103.79710903,-116.823000803,-114.678842238,-110.62255264,-106.886206969,-105.933406004,-105.687650494,-108.601617753,-111.071192316,-117.606333008,-110.211036895,-110.484856212,-110.904912245,-108.285255219,-108.292777875,-103.870754403,-105.705555922,-105.597955616,-108.957061629,-108.906435116,-109.032553063,-105.086566417
-104.31827539,-108.529477486,-111.265096922,-107.021524925,-107.031095778,-106.563584977,-110.579504268,-110.421176417,-115.310903655,-112.497739642,-111.817404369,-112.06675107,-113.726509857,-109.789299934,-96.0211143357,-95.838889381,-95.7421154081,-103.341884064,-99.7389084848,-100.265276309,-100.441357473,-107.189807545,-105.001115208,-106.112533737,-103.67535054,-104.347493425,-103.642750198,-105.960783599,-106.658237086,-110.943779767,-109.225890339,-108.80994617,-108.689295951,-101.830273273,-102.228587841,-101.566328634,-108.529011063,-104.958898505,-104.561170249,-57.8102812526,-57.8102426204,-57.8102689937,-103.272605616,-108.247968134,-108.486392561,-103.338697692,-93.4314768072,-93.4657695174,-93.8403692232,-110.387547978,-106.803027822,-107.166953948,-107.942365605,-113.927742149,-111.489869941,-83.7251133827,-83.7255324725,-83.7275829771,-113.475190559,-113.427106897,-92.6356019882,-92.4710260287
-109.387270963,-111.390529449,-114.660048157,-114.195184057,-118.484769366,-112.824096044,-110.245932298,-110.257094728,-110.360773756,-112.004838943,-110.342591223,-111.140145778,-110.817988696,-107.762608771,-100.762657134,-100.638135152,-100.958228044,-108.193298652,-106.502662735,-107.129962297,-107.577410907,-100.428612045,-100.143116149,-99.6294259486,-104.769146028,-105.360482314,-106.946147598,-109.39784941,-110.039530704,-108.980278902,-107.595151246,-103.580170169,-104.546634216,-103.295889389,-107.54496747,-106.179984083,-111.284715283,-106.44714687,-106.754741873,-56.5211703542,-56.5211452524,-56.5210719926,-100.948384709,-102.766265619,-108.687298923,-102.962349399,-87.2773005713,-87.2821698366,-87.3098006561,-104.158309467,-104.234156918,-111.009874854,-110.110802793,-110.329591457,-110.294949207,-86.7933631669,-86.788076989,-86.7954933859,-112.609532077,-115.624781588,-102.217991534,-100.093612987
-102.184012808,-110.731143277,-119.055830088,-113.409878402,-114.384138317,-109.466427234,-110.897192915,-110.048706773,-114.246293352,-110.464632094,-108.891491429,-109.451386194,-112.166643504,-113.185586774,-102.903033766,-102.288992556,-101.726002003,-103.925105518,-101.826866907,-100.225153015,-101.199817324,-102.056280081,-106.166893285,-105.135208485,-101.607911367,-101.744959587,-101.358688984,-108.204732514,-107.898139686,-113.91085091,-113.014119482,-110.382336519,-110.627725645,-110.392365168,-114.102355508,-112.612350609,-113.674018546,-109.618319997,-101.607481164,-55.3987878821,-55.3987442834,-55.3988075344,-101.096287443,-103.854124667,-105.94151893,-106.249994049,-88.8109306048,-88.8144599916,-88.6650366261,-101.531439085,-101.538254498,-109.667109221,-110.040700585,-110.671134666,-116.610996521,-95.0452937306,-95.0375985651,-95.0059592753,-112.75074205,-113.398677529,-105.548268996,-103.190413313
-89.6076229809,-91.2303992541,-111.160269648,-107.951390887,-108.949283675,-108.276451219,-111.726221075,-114.035772013,-110.848009958,-109.996828864,-109.935749736,-114.852946357,-111.993384877,-110.805275284,-99.7432848042,-98.9025747985,-98.2592701714,-98.4232977876,-98.2730569548,-97.4228982619,-100.230529574,-98.5305216568,-98.1594473452,-98.2885686583,-100.539119442,-106.777124945,-106.770513212,-115.561935914,-108.773493461,-108.316169479,-108.046376745,-106.573751313,-107.310605283,-103.281206368,-105.201800155,-104.063257616,-109.05595421,-109.006935867,-106.532459266,-55.9419035415,-55.9417402172,-55.9417038837,-98.4344685295,-103.159164615,-105.413310562,-104.588198183,-89.9014575959,-89.972682073,-89.893208168,-104.07468477,-104.287102046,-111.484708639,-111.942709507,-113.041931127,-114.235905201,-98.974193539,-98.8483634739,-98.7704969281,-111.226970519,-114.537558746,-113.311515816,-110.529630138
-96.9888054984,-108.476751545,-113.669585722,-107.090890577,-107.062515442,-106.873794223,-111.952494758,-112.16323232,-112.707670528,-108.628211042,-108.719955608,-108.333153295,-112.62553282,-102.354775524,-96.4847715102,-96.4309604,-97.2968998623,-103.575357663,-99.7998662017,-99.271671099,-99.4069172993,-101.70088087,-101.976143639,-102.839862278,-102.643645286,-104.765382605,-106.039028691,-110.647218373,-104.953073555,-105.36459707,-105.58446663,-103.101329738,-103.125895611,-102.860501591,-111.313958396,-111.172374094,-109.867638791,-109.040700221,-101.081731375,-56.2266187296,-56.2265121395,-56.2266172603,-100.954092286,-107.366867503,-108.154346507,-107.113328139,-89.3744751059,-89.3727807791,-89.3978030859,-107.723152641,-108.730825361,-110.291032504,-111.866234984,-112.020409491,-115.225396381,-101.598350295,-101.577806889,-101.581142268,-115.339481906,-121.151235456,-110.475860414,-105.608511222
-97.723780118,-111.134247361,-110.986387992,-107.648778265,-107.740671395,-107.09983536,-109.300698754,-110.180411567,-115.729502633,-115.681765178,-112.73703457,-111.566941602,-110.636700283,-105.647458467,-104.180092423,-103.302234644,-104.647500701,-98.8877550473,-98.8054421419,-98.743992632,-100.857211492,-101.041764466,-99.1093074862,-100.285599645,-97.5453260518,-99.048200262,-100.002182532,-109.460420443,-105.357426694,-104.692015408,-105.123479037,-109.734285708,-113.90796316,-105.614583359,-105.47832465,-105.330683573,-110.096226284,-109.745715547,-100.334874728,-64.9401399538,-64.939650973,-64.9404303853,-101.663853357,-105.204695793,-107.865907843,-107.220149085,-89.9702182928,-90.0017280705,-89.8887373419,-104.141035915,-104.552336384,-114.7288041,-116.756432886,-118.544354307,-117.906897912,-103.675452927,-103.538717386,-103.490101676,-115.09064115,-119.990790386,-111.334657644,-109.765017807
-98.4317507017,-110.694243403,-112.354624188,-110.859179856,-109.241485374,-107.525026876,-108.667441182,-109.602472802,-114.377216579,-110.403567022,-110.118987005,-109.426216292,-109.977836872,-108.703178887,-100.62157435,-97.0794541703,-97.1439956811,-93.3645848699,-93.7240016332,-93.4496722215,-99.2702291336,-101.646051743,-103.882050575,-101.270932583,-99.4242220488,-99.3529714925,-101.230915368,-108.795385147,-108.008527277,-107.931318987,-108.518467624,-103.455557072,-103.65504145,-101.301764503,-104.448372307,-104.392890735,-115.985059966,-113.587239836,-110.741452074,-55.9419234459,-55.9416239406,-55.9416043342,-96.7924625714,-104.859446297,-107.440775835,-114.711140834,-90.6801919058,-90.6893209663,-90.6085045671,-106.300715213,-105.867366259,-108.857104234,-108.835879017,-108.850796793,-109.73272988,-102.921733226,-102.222730525,-102.037130208,-108.02575137,-113.715684454,-113.228364531,-106.508040936
-113.620679223,-112.826401539,-111.069487293,-110.257255637,-110.979763712,-111.009040882,-109.97218968,-109.725065275,-112.077792343,-115.348842548,-117.408637403,-111.991630875,-112.598814094,-112.355671815,-101.354582048,-98.9322686883,-97.9040802295,-98.0729322675,-99.8493782085,-100.854019016,-102.102927637,-101.95276397,-101.719965272,-105.503338089,-103.732724256,-105.209680829,-106.167465554,-111.310314243,-109.201021064,-107.480268182,-107.716311685,-109.406219275,-112.559202881,-105.643596411,-106.173148319,-105.19981985,-110.163005485,-105.581605131,-101.282546117,-67.7055190755,-67.7056180533,-67.7044190776,-99.2981630513,-99.8434804389,-110.257906226,-109.254875936,-95.8810529378,-95.9723824062,-95.5956145473,-105.008638315,-104.743051578,-111.260553595,-108.78202755,-109.790307135,-109.862790247,-101.207909092,-100.83095903,-100.845835266,-110.871750233,-117.551508094,-113.890970004,-102.255892514
-106.457024474,-112.679024795,-112.980424442,-114.836334411,-118.282927618,-115.828860881,-115.00917607,-111.09910543,-111.723237443,-110.248245715,-110.404489607,-110.662657103,-112.677529562,-107.458895501,-100.322040485,-99.6343549931,-96.2764428999,-97.8879415205,-97.3555642612,-102.204210884,-101.708053868,-94.6295735432,-94.691356713,-94.7103836545,-103.949795821,-105.091129503,-105.974701275,-110.116711496,-106.199378407,-105.525884712,-105.575870064,-110.856477739,-116.39876808,-105.637231355,-105.753141803,-104.964564236,-111.238998964,-108.688846332,-104.207926802,-55.9418746259,-55.9418828043,-55.9419330499,-114.532737859,-115.085697105,-114.563876357,-114.420953707,-106.390960844,-106.475410429,-104.216358689,-106.126230825,-105.76303629,-107.733315952,-107.892624309,-108.132136701,-110.331762203,-102.452677256,-101.64662099,-101.630182993,-107.98232639,-115.390542947,-115.26265867,-107.044207022
-100.998031249,-107.035695016,-110.476979697,-110.081576621,-111.957305192,-110.68823889,-110.447969808,-109.534656457,-110.738333287,-111.091777351,-114.44056155,-114.663134187,-112.794296333,-108.80562998,-101.989994875,-101.989168431,-100.575695938,-95.9113341507,-95.7202434869,-96.0188960628,-98.4681708639,-97.8542481333,-96.8538699214,-100.113531381,-100.681789047,-104.957512044,-105.093074869,-111.230804031,-109.311074216,-104.770222288,-104.830269548,-104.277374909,-107.667583649,-107.152714867,-111.682693062,-107.255979597,-106.734128349,-106.043684986,-106.068123893,-59.3247114075,-59.3245337482,-59.3243995493,-99.141549703,-101.570951045,-106.096571843,-110.797515445,-84.9996528631,-85.0080618186,-85.0054375237,-108.204306095,-106.923752593,-107.853518549,-109.043853951,-111.151426645,-109.277774424,-105.66633578,-105.425592686,-105.608738177,-112.340590417,-114.110044618,-112.851058998,-111.304086064
-103.696971324,-107.174713327,-111.951977767,-111.580074654,-114.83544207,-117.144738307,-120.582734777,-115.75361257,-113.242628959,-111.465006776,-112.26492723,-110.458803029,-110.756572425,-109.929019152,-95.693599122,-95.5928968626,-93.9241995655,-93.656213148,-93.6479620796,-94.8085345713,-101.706684721,-100.150163791,-97.812100595,-97.8637145254,-98.1958608623,-102.493060622,-104.993806782,-109.806988253,-111.285486738,-111.185348606,-114.480578735,-107.813757845,-107.828847345,-105.742669047,-108.333035274,-108.253398873,-110.035983926,-110.369990794,-105.545308475,-57.1418465783,-57.141661541,-57.1416723183,-98.3369222126,-101.852481356,-102.493657553,-108.105417387,-87.8300710004,-87.8389687516,-87.6900613999,-101.542565534,-101.134220333,-106.193834657,-106.666498571,-108.958803681,-111.627081508,-103.704952351,-103.567299489,-103.936456942,-112.530855064,-113.991453667,-113.145007302,-105.741437642
-98.0579724727,-109.087877921,-111.27518294,-111.127127462,-116.156440601,-116.711876893,-115.572042993,-115.416294259,-112.509746159,-112.139299438,-110.708153315,-111.635315621,-112.030059705,-108.644145215,-101.396964455,-101.253181062,-98.8320432114,-100.72724934,-99.6341314005,-103.669502295,-101.403492364,-102.796903861,-101.985575544,-106.066775438,-100.265195256,-100.678887463,-100.910718422,-115.261514465,-104.345087751,-101.645454812,-101.578473866,-102.195975563,-104.934135147,-100.839249645,-102.4060464,-101.49737796,-107.042843505,-104.831106909,-106.964100885,-64.9410525716,-64.9409648825,-64.9409945161,-105.175294693,-109.812877017,-105.946907066,-104.952298155,-86.8847215114,-86.919356876,-86.8031695002,-101.582165365,-101.193508546,-111.124518695,-107.25496637,-108.270561065,-107.84999516,-103.31001801,-103.440913303,-103.506585624,-114.572648437,-117.478376088,-114.463823698,-106.320727752
