-104.769575756,-104.113980447,-105.789965502,-108.033330845,-105.98960215,-106.139332828,-106.005351322,-103.852606611,-103.692077462,-104.152301023,-112.653497027,-113.098539649,-110.569665369,-111.944937082,-110.834437172,-110.220564596,-110.279894,-111.989908193,-116.664067183,-113.438552825,-112.441736092,-110.424214058,-107.844977686,-108.015981606,-108.409720522,-104.144145735,-101.800276485,-101.84837801,-104.720218848,-110.541823361,-107.247824869,-107.44848446,-106.851701442,-107.814437002,-99.0630121631,-98.3356051621,-98.5741305937,-97.4347515254,-97.825286606,-97.7989206679,-96.4939406634,-96.7408799635,-96.7192539265,-113.711584472,-111.481028133,-112.801328932,-106.713764109,-107.52264943,-107.490062021,-112.73459035,-108.914906171,-108.450651455,-109.713376352,-114.767448894,-116.989231811,-116.445597187,-116.10794998,-110.246301998,-110.433071464,-110.619659404,-121.797160963,-113.263117295
-109.140157854,-106.855317506,-106.168287015,-106.217194036,-107.659319029,-104.097745799,-104.79064264,-96.0883620111,-96.5801029425,-96.5553860606,-112.677989417,-109.91556511,-103.725868869,-103.840964611,-103.661536411,-110.209709133,-108.000369342,-109.738695488,-109.931443369,-110.94290696,-110.785940141,-109.312708409,-110.4366624,-110.288272322,-112.236771407,-102.976205775,-101.699428191,-101.779042329,-105.94159537,-110.92698903,-110.836697967,-112.75931231,-110.795150786,-108.512977143,-105.134131432,-105.317869498,-105.945897904,-99.1498202596,-98.333850193,-98.062575021,-91.1410040142,-91.2968332158,-91.355001583,-112.570491726,-107.330374872,-107.473296043,-100.465594756,-101.097799413,-101.137377492,-113.18246165,-110.441659742,-109.528748903,-109.118263519,-112.757190869,-115.744806025,-122.766995011,-118.784855175,-114.562146931,-113.858994874,-111.289308863,-112.868240884,-109.965291198
-109.120966835,-105.943494916,-104.62262376,-105.261257034,-103.542628729,-102.725653247,-103.112058676,-95.6473735066,-95.9119108597,-95.7214718314,-108.393044413,-107.696070932,-106.714858664,-105.240631398,-105.904327425,-105.305627771,-106.393774954,-105.942194651,-109.894874454,-107.253430164,-105.244462831,-104.566682155,-105.812103776,-108.438066823,-112.377246059,-100.520786399,-98.8884937469,-98.8730516431,-102.276459045,-107.072013509,-107.289161152,-107.023526581,-105.362711997,-102.729231527,-101.070355521,-99.5697805023,-100.60957361,-98.9028555655,-100.538309254,-99.8669215606,-93.2800417229,-93.315217676,-93.3061086634,-106.838146554,-105.091506501,-108.177940246,-101.425476071,-101.881688957,-101.654131871,-107.906309137,-107.740840567,-107.562274217,-107.751284741,-108.213815136,-109.95848849,-113.328328408,-110.755334556,-106.90469589,-105.459302019,-106.102077089,-108.714520892,-113.022306308
-106.604829538,-107.070616785,-107.224713978,-109.912937492,-106.30680116,-106.153580132,-106.425094952,-94.7642780066,-94.8105446729,-94.6913726428,-109.211400937,-108.363810146,-110.283804211,-110.082229507,-108.95896658,-102.787497976,-102.812445466,-102.872741756,-111.483745534,-110.117855876,-111.567338604,-111.596499197,-112.076059941,-113.163668193,-113.216680511,-105.142824165,-100.970886798,-100.829800507,-101.233189533,-105.896175333,-104.752880266,-108.911706662,-108.813958745,-111.452242021,-103.423440689,-100.22508893,-100.412691847,-101.835364006,-107.496584267,-107.49761293,-100.996354286,-101.150363143,-100.029603887,-106.009964384,-105.782446253,-115.077983436,-102.888946886,-102.781088229,-102.782271279,-111.789452002,-104.640889129,-104.675608328,-104.986139849,-117.83829351,-116.632116225,-117.288839216,-112.322492335,-109.51407516,-109.41656831,-111.33590622,-116.246510907,-116.517566839
-105.11785207,-104.911478434,-107.770466822,-110.167049415,-110.867688251,-111.295327059,-110.251385831,-105.305032957,-105.423112921,-106.250671112,-112.673801625,-112.121359606,-110.479904287,-109.989112882,-109.231264018,-110.449116186,-110.458172551,-111.870551314,-112.231722818,-111.345900239,-110.769259843,-109.463351515,-110.233257763,-110.236915453,-113.361374359,-103.845673775,-101.037219095,-100.887568772,-103.564637381,-110.541823361,-111.882994383,-110.913990867,-112.006339049,-111.177846826,-106.223012983,-106.321519714,-106.401393889,-115.345533437,-111.305303691,-105.541478186,-103.712385952,-104.327217135,-106.797668104,-112.174081105,-111.168417384,-115.681029296,-110.490929123,-109.44352467,-109.65477311,-110.952476788,-106.026374689,-105.854040926,-106.34740434,-115.771491201,-113.713238626,-113.849409661,-110.619494061,-107.758449296,-107.795337935,-109.224762566,-118.870553371,-117.073150463
-105.751959927,-106.36116558,-115.260720236,-114.600227775,-115.631961183,-118.333553727,-111.584167913,-101.529363747,-101.513870997,-101.383719136,-109.620699334,-108.174395635,-109.365951771,-107.482656789,-107.554615764,-108.777122867,-110.888853999,-112.666691739,-112.354884857,-113.205965062,-111.629595552,-111.838292746,-112.05486457,-116.228745109,-113.701565409,-108.419678459,-104.239357884,-103.272085028,-104.449799592,-108.085079113,-111.574364797,-110.9213815,-109.356758352,-110.259340794,-105.508528547,-102.846740512,-102.891663033,-100.698752696,-101.058971825,-100.611227952,-93.9334311496,-94.1964776742,-94.2083971758,-109.972956818,-107.835981169,-110.199301204,-109.502772071,-112.744436415,-111.984076122,-113.998145045,-113.355609163,-114.973824263,-110.551181802,-111.049301626,-110.66905763,-114.784880093,-115.128940189,-110.016026735,-110.658485744,-110.525818051,-120.633135067,-119.790052051
-106.834094538,-107.42525941,-110.159836863,-113.279943558,-113.616069359,-108.713785932,-108.345993936,-107.505032156,-111.500648307,-112.224384752,-114.23161123,-112.800795923,-111.482705008,-111.411867901,-112.151811075,-110.097380455,-110.490222621,-111.12583828,-116.905679942,-115.794177932,-112.40723736,-112.161183586,-112.379875738,-116.907896238,-118.480490977,-106.117652485,-101.630109621,-101.656353213,-102.509484234,-108.692272598,-108.194000562,-110.436817881,-111.05389315,-110.684481218,-107.853379315,-103.903350632,-103.959935153,-103.535077139,-104.121899082,-104.21629011,-94.9295903966,-95.191494943,-95.1808015466,-113.759604415,-108.498566437,-108.565643257,-105.729850873,-107.728299863,-108.104327528,-113.538351074,-113.144449728,-112.018193362,-112.633662512,-113.196201559,-115.113433549,-122.43128973,-127.827569584,-111.887034307,-111.255236066,-110.965001612,-115.397825547,-115.860197972
-111.217443568,-115.773003757,-114.0367094,-116.170832563,-111.533286532,-111.0915339,-110.730563812,-115.34809352,-112.126039593,-111.572000447,-111.651862711,-111.25449774,-106.080486485,-104.364078729,-104.917025756,-108.256357184,-113.107129043,-105.816794214,-104.469988722,-104.473024727,-106.277836511,-107.217178523,-106.891833391,-104.271461975,-104.184663287,-104.538583311,-110.680458769,-117.407788043,-111.47082882,-111.489227713,-111.275900261,-115.651782236,-112.553496923,-111.201340992,-111.549341308,-115.007720576,-118.38539668,-119.421121322,-114.704085282,-112.826262047,-112.547738753,-113.928543884,-118.50426234,-115.803460987,-113.845010243,-113.681972354,-103.353110512,-103.104103878,-103.121048155,-112.497820368,-117.911916199,-112.761313802,-105.186239422,-105.31376668,-105.916751803,-102.862753009,-100.938256609,-100.47054229,-104.162156554,-109.759489242,-117.649449767,-116.726486279
-106.588213604,-106.559962401,-107.795048956,-110.777222415,-107.810011712,-107.368839576,-108.661586977,-112.34859103,-112.361137714,-111.038472764,-107.636313142,-106.449540402,-106.680631086,-109.531579933,-107.348603898,-107.363116656,-107.387367994,-112.858154629,-111.291101019,-109.894927287,-110.500046222,-112.050657783,-115.179041062,-115.472347718,-110.2954355,-110.596920271,-109.06943547,-113.293046775,-109.929571675,-109.07530654,-107.284999065,-108.662600568,-106.887389817,-106.279873935,-106.386948256,-109.397038041,-117.046745135,-116.723130227,-115.950156653,-115.651057224,-115.312179754,-116.779423336,-117.288343194,-115.108697682,-117.696729935,-117.266172651,-111.075988209,-105.297748236,-105.057418704,-106.251774907,-113.988262589,-109.644282251,-105.674030156,-105.633509082,-106.950456527,-102.994878105,-101.145891221,-100.908594728,-104.159351198,-110.141214229,-113.263478448,-118.248396399
-104.629770145,-105.383935758,-105.084405443,-107.387756603,-106.953385519,-108.477324947,-106.40029595,-107.149006806,-107.021994452,-110.394310531,-111.239299246,-113.836627612,-107.702932051,-107.404060433,-106.837954501,-110.509072725,-112.457016702,-114.636093406,-113.215971737,-109.046167744,-109.080903988,-108.168538805,-109.809496547,-109.184200297,-107.437999653,-107.903785832,-108.152293613,-114.279533937,-116.549274242,-116.25511341,-114.241983603,-112.895033124,-113.2072412,-107.36405697,-107.704897528,-108.022826742,-116.069572423,-112.047434745,-112.345027897,-113.379525369,-114.016138006,-113.413175473,-111.855000749,-113.19790663,-112.9709487,-114.842191578,-104.830900979,-103.60945961,-103.569880797,-108.676740075,-114.590777637,-106.557468002,-106.182627651,-106.325179787,-111.824559275,-102.989304846,-100.800004457,-99.5799104949,-101.941985546,-104.556381291,-110.510429143,-110.309359212
-111.423438807,-111.608945995,-110.935148122,-112.81513058,-109.812728981,-110.333611942,-107.698889445,-106.235636829,-106.173568123,-108.122643445,-116.545267644,-109.229596714,-108.586012558,-106.59872385,-108.112176855,-108.68712495,-110.979866358,-111.855312961,-107.955137319,-106.692178293,-107.058591502,-108.274636611,-111.218701076,-108.373822367,-106.73777803,-106.233090568,-108.200450221,-113.598180809,-112.201407984,-109.516024018,-108.961997844,-110.234633532,-110.61844602,-109.87563232,-110.668485928,-111.404069593,-114.007986416,-113.780534237,-114.361377828,-114.656030602,-110.89786352,-111.398509345,-111.416627065,-115.962160981,-117.828203462,-118.699547449,-112.610166853,-108.18057476,-108.172098063,-109.467288894,-117.588177286,-108.701098103,-107.496322497,-107.182265569,-110.54269044,-103.450658916,-103.498516706,-103.333749613,-112.603891589,-113.513102904,-117.878734308,-118.557474574
-108.11910012,-107.587095892,-105.977499427,-106.688994337,-104.70923581,-107.033151843,-107.065254492,-110.941955235,-110.908706868,-111.312526732,-115.216690187,-114.196116712,-113.516301324,-106.460033093,-105.073402442,-105.319784033,-109.938367642,-119.377963027,-109.811377214,-107.941641318,-105.379897246,-106.854663697,-107.730938746,-109.557965458,-108.357361443,-108.847198911,-110.359380064,-113.667374888,-108.678292207,-106.99096405,-105.322666587,-106.752055495,-107.941107721,-109.729488902,-108.925896596,-110.97771266,-113.397743105,-116.36205758,-111.853563229,-109.350495871,-109.741690557,-111.89684841,-120.551064594,-123.667132111,-116.222328411,-113.806777936,-108.646379592,-107.612012779,-107.638619895,-110.874123512,-115.582325294,-114.919317253,-110.675192171,-110.321481398,-110.490020207,-105.07702736,-105.138274318,-102.803376258,-105.481375395,-105.395169372,-110.776863882,-113.241675462
-108.512404381,-110.787232727,-112.084927443,-111.132842828,-110.766264523,-110.522218776,-112.081837804,-111.732598556,-112.685583772,-112.890603123,-112.765329288,-114.053139052,-111.24190775,-109.330097939,-109.33256742,-110.993545292,-113.943587058,-111.876684629,-111.712093981,-110.941670993,-108.711828311,-108.399240619,-109.038436308,-110.402901764,-111.045861377,-106.253304568,-106.671373903,-106.841991073,-114.003522715,-118.656401108,-109.924081918,-109.670453055,-109.551484852,-116.693338979,-113.050261097,-112.29454789,-112.462935078,-114.600125971,-110.960000753,-107.663628453,-108.184380588,-109.555146326,-112.7485215,-110.493634835,-109.495409888,-110.86316928,-105.474849892,-104.067538155,-103.981302058,-107.642651966,-111.809204185,-110.375559447,-108.844684256,-109.658238387,-111.109018145,-109.221768098,-107.64736282,-105.276385549,-106.724073942,-108.058445488,-115.960876384,-117.032829209
-111.855426848,-110.438084302,-109.887491336,-109.842923904,-112.492466246,-115.262279941,-115.672263016,-111.437059298,-110.497945538,-110.461175148,-115.619261731,-110.659256303,-109.232075862,-108.104258177,-110.22540182,-112.154133002,-113.263759038,-113.629095099,-109.405407246,-109.976790778,-106.940440707,-108.71939059,-106.74718532,-105.57641275,-104.971273241,-106.12938895,-111.041504279,-114.809658873,-110.737455795,-110.263594927,-109.96232885,-113.717489279,-109.224415799,-108.144704162,-107.102666839,-110.138078009,-111.570522135,-113.883412526,-114.318116168,-112.606979907,-113.705481251,-113.856998009,-120.170955516,-118.967488098,-114.668033345,-109.218659594,-104.986088057,-102.419791411,-103.067958215,-105.39926182,-119.079057607,-113.790398112,-103.901910065,-103.79252696,-104.157468105,-103.661412214,-103.466445066,-102.697972709,-108.293285159,-109.133394139,-115.165435993,-115.175685522
-110.822610592,-106.806329869,-105.217757363,-105.572671769,-106.061000998,-108.204700789,-107.936171661,-109.800041765,-107.798708544,-106.900544577,-108.265314266,-108.13472781,-104.520210433,-104.51328659,-104.627924171,-110.779282777,-110.474550007,-116.689779891,-110.603811427,-109.121038677,-108.567667292,-110.232069521,-108.3159135,-107.748668681,-108.325261096,-112.956142414,-115.914873563,-109.354117923,-109.243842099,-106.686234419,-107.270248401,-107.326312028,-108.98814758,-110.583439409,-110.639384857,-114.272814566,-123.781457373,-115.805049637,-112.691874623,-112.499107565,-111.478659736,-110.730888416,-109.714273248,-111.094280829,-114.338576275,-117.42533507,-109.595481309,-104.131282457,-104.220643543,-105.485539741,-116.908033541,-109.684182543,-100.676509882,-100.654372514,-101.115942165,-107.861327353,-105.13822374,-103.579613696,-104.95692658,-107.189700054,-111.814827357,-113.272385005
-108.290861724,-110.176796274,-115.637490832,-110.936546935,-110.356087235,-109.501925322,-110.823412223,-107.525305645,-108.432894831,-108.828042093,-110.704839577,-110.798357539,-108.591061815,-108.886764784,-107.132343152,-107.842410994,-108.576934429,-107.795153566,-108.493361456,-109.331245857,-114.08314234,-114.777231209,-114.099304823,-105.457619191,-104.99220115,-104.034387783,-107.484102028,-106.780976488,-108.750173253,-110.233296642,-109.418672192,-107.586035707,-107.667749981,-110.483987248,-116.360144705,-114.069998889,-112.84491876,-111.825396491,-112.618299781,-114.90659073,-114.742396509,-114.48516719,-113.528569898,-114.693049863,-112.239434732,-113.090705802,-107.606899378,-101.196484802,-101.188718009,-102.021537918,-115.517374904,-107.412235337,-103.606955582,-103.720013646,-105.653181985,-107.200999022,-106.459048324,-103.935512732,-106.249837141,-106.687105707,-113.310820426,-112.060493498
-108.799864287,-109.418214606,-111.910753915,-111.630554269,-111.155959067,-111.383052264,-110.518130706,-111.376623815,-110.155143078,-112.095501748,-113.008280022,-112.205605245,-110.985466042,-109.205160451,-111.395486285,-110.506070538,-112.230113259,-108.491960313,-105.547996841,-105.731054606,-107.224393211,-111.278093435,-108.947582986,-101.492591935,-101.692459725,-101.939968547,-110.568005368,-111.908374536,-113.406354449,-115.456725831,-115.614325276,-115.342451371,-110.146252416,-109.581150193,-109.474492562,-115.381191201,-114.777002894,-113.839755481,-109.521119444,-109.785051403,-109.471041502,-111.573972882,-112.708338294,-112.032107085,-114.101228975,-111.398896185,-106.383406665,-101.554520202,-101.783832081,-103.055806749,-114.008593572,-112.106751456,-106.20938813,-106.047510072,-106.34877097,-107.504752963,-104.572000168,-103.604000499,-105.240496193,-108.530927434,-113.084269149,-113.33839612
-109.710681013,-109.631504491,-110.65967573,-107.823153956,-106.631713227,-106.941261411,-110.641772272,-111.809995407,-109.073621784,-109.067732632,-109.892196734,-108.047150303,-106.3518142,-106.573986622,-108.077167657,-109.825325733,-108.730047526,-105.894337326,-106.414636214,-106.02609144,-109.624573545,-109.549168546,-107.745441636,-105.871425129,-105.114245065,-107.099519881,-105.723573475,-106.342905783,-105.521785036,-108.992149736,-107.396973004,-108.865102954,-108.766288048,-109.651896157,-107.981934743,-108.362662095,-110.130659998,-112.779193388,-109.491739197,-108.640056787,-108.194966732,-111.868409507,-112.637217727,-114.868838451,-114.781277412,-113.470497754,-103.471389033,-100.756854484,-100.896252487,-103.926171622,-119.634000585,-110.511768895,-105.170421409,-105.071410095,-106.020468205,-108.22805966,-104.646776565,-102.572443474,-103.504956133,-105.969593478,-115.557509221,-117.041488282
-102.636762357,-103.051396888,-105.737297044,-103.364802879,-102.207312882,-99.8592843628,-98.712448327,-99.2433609765,-101.827216293,-106.885645005,-102.342022359,-101.906466886,-100.743672831,-100.551244171,-99.0022629494,-98.601417721,-98.0948662941,-98.0265291614,-99.2381509504,-101.608339255,-105.129836406,-102.924143105,-100.076950476,-99.5188268064,-100.71532103,-102.086085793,-99.9684218994,-98.7790588684,-99.9767681716,-103.186989002,-100.976086718,-100.758836335,-99.8957444285,-104.15338409,-104.458946958,-108.704708822,-109.292730582,-105.721794638,-104.448411993,-104.449712491,-107.878472399,-111.141127555,-111.17963692,-109.917440332,-109.487443108,-107.173427397,-105.921069302,-105.056301347,-106.213928233,-108.416006258,-108.146545433,-107.030416193,-100.262052425,-100.617323591,-100.624070377,-104.498540148,-102.64477798,-101.058368676,-102.250944999,-103.748733882,-107.455246969,-107.141182404
-104.970159815,-105.261724857,-106.757352752,-107.222053796,-107.201908716,-107.920097161,-106.446413961,-106.153224375,-108.427419882,-112.548173958,-110.946585686,-107.730735897,-103.810909175,-102.967068315,-102.381570123,-105.022054732,-106.136442008,-105.096584249,-104.106784546,-104.196358551,-106.777506052,-108.249413656,-107.406776721,-105.141017032,-104.145992684,-104.142265027,-105.117570388,-105.748361936,-106.261272471,-105.577059294,-106.640229005,-106.85368169,-110.024786692,-110.668994947,-112.850592731,-109.754039899,-108.646463856,-108.096119081,-109.366200987,-109.233437494,-110.295841707,-112.43837277,-113.804356006,-110.738424157,-109.688794243,-109.066257885,-106.088164065,-100.96827364,-101.053480389,-102.102415249,-113.172808691,-110.53278947,-109.479752768,-109.074782183,-108.65417495,-108.757232319,-107.107925321,-103.762148771,-103.533302024,-104.251983014,-109.675196018,-111.85244521
-107.44819846,-106.673612234,-107.457255521,-108.001136662,-108.066655638,-110.808591466,-112.249889784,-116.04918613,-112.373748612,-110.847195952,-111.581516915,-110.268277926,-102.409300523,-99.7765586066,-99.6372375249,-102.166953288,-106.879634274,-109.466083455,-106.43580346,-106.78321078,-106.580432669,-109.192988638,-111.575076338,-105.212360686,-105.477652392,-105.426905628,-111.866958155,-112.484164374,-111.214594239,-110.904473346,-110.876218818,-112.443769104,-112.716032055,-114.43298688,-115.111347276,-116.700923914,-116.50004422,-116.547573526,-106.198140722,-99.4480377817,-97.3585115266,-97.9252031401,-101.419183384,-115.379474172,-114.162377411,-115.571874166,-107.802919003,-100.754798036,-100.725564084,-101.543575238,-119.124432718,-113.497634883,-112.845960729,-112.415531806,-117.166606181,-112.186363101,-108.221454926,-104.803303144,-105.445911835,-106.403435672,-113.168054191,-113.497693406
-112.245481195,-111.081870452,-109.08156411,-107.27651105,-107.009966491,-106.726484867,-109.156528025,-111.175054692,-113.379566332,-114.682355727,-111.212505285,-112.881368091,-108.458667645,-106.087293353,-105.969453298,-106.486998084,-108.787156839,-108.100882738,-106.995021793,-107.128206175,-106.682761734,-109.095689583,-108.545221611,-104.019204716,-103.39440194,-103.203662111,-107.666379285,-109.987418047,-115.772167011,-115.032101972,-111.880687357,-110.796830444,-110.832654213,-108.424211601,-107.49161896,-107.377033055,-109.663436251,-112.988379126,-95.8224965041,-92.4857203981,-90.4813794361,-91.9199653673,-94.6969079131,-111.124077843,-115.197648094,-118.226499767,-104.418030209,-102.447440881,-102.353958574,-106.301034143,-115.485577271,-112.780014827,-110.789937978,-106.429080304,-107.151641685,-106.754509052,-108.128493333,-103.47671494,-103.984945122,-105.126829546,-115.535347002,-115.086234863
-113.083375724,-115.973066373,-115.52432833,-109.391755961,-109.3586056,-109.957069892,-113.248962416,-113.050135447,-113.960475346,-116.601469508,-105.139859382,-104.584804407,-102.483224262,-104.725669908,-104.386318729,-107.93195897,-109.92976622,-111.253186298,-107.098153957,-107.044602006,-107.228351573,-112.039986134,-110.096535959,-109.554940246,-108.176757483,-108.833103901,-109.017427083,-111.688363866,-112.331766349,-114.509050628,-113.968209185,-112.38052673,-112.368539353,-111.456001711,-112.303795845,-113.829438384,-114.637067706,-114.342932746,-106.730175142,-100.803402518,-98.918574223,-99.520682014,-103.118846311,-115.978370527,-117.677070346,-118.432246301,-119.09164401,-113.022257627,-113.025825276,-113.444691956,-120.349254369,-111.804301767,-111.707807234,-111.390604714,-118.297750064,-109.805379753,-105.898952841,-104.602755233,-105.547904937,-109.299108454,-114.815822504,-115.110706354
-106.999954189,-115.04236877,-110.808298193,-110.915456514,-110.017574076,-111.550268361,-112.792558051,-114.089353769,-118.543474651,-117.70755214,-118.465783189,-115.645007427,-111.345026585,-110.822692093,-111.123646749,-115.675866323,-118.446821604,-117.408260957,-117.623843195,-116.968321579,-114.296223816,-113.795870017,-109.93323527,-109.890961734,-109.9570783,-112.697119447,-110.081180227,-110.191370462,-110.51538908,-113.270982104,-110.749418463,-107.350590272,-107.700200025,-108.02226728,-111.007420055,-111.860535086,-86.865319023,-86.8678382231,-86.8681641233,-108.206119262,-108.383520479,-91.1793610406,-82.4369731197,-82.4375077146,-83.0456016233,-113.763497051,-113.627752898,-116.196192854,-114.598211799,-112.158514849,-110.539251519,-111.210706661,-113.423177626,-113.77119943,-102.023487193,-98.553839398,-98.6451305131,-61.7921149205,-61.7926158531,-61.7926152792,-119.037291038,-123.392830142
-116.287896578,-114.781966308,-114.542044681,-114.268637409,-115.208188068,-116.120284822,-112.587724281,-110.603333395,-109.75685843,-108.523411434,-107.681382894,-107.984752837,-108.773475029,-111.368824512,-112.412980748,-112.75819136,-113.047217547,-112.423211212,-117.202060464,-116.847430265,-110.805694578,-110.747837667,-110.659997307,-114.426465708,-113.48018204,-114.161917069,-114.920276499,-116.426160708,-116.582677563,-118.00380224,-116.461810699,-108.697451609,-109.026958148,-108.693085749,-114.514035647,-112.317780146,-93.1222415663,-93.1279760466,-93.1478426874,-102.585330646,-102.490349627,-88.0775199587,-86.2265842984,-86.2265746219,-90.5393439458,-115.014135665,-116.308802166,-114.289867163,-114.87894445,-115.173338569,-116.159945543,-114.39476306,-111.685298033,-108.792394529,-108.383226011,-109.01499167,-111.470646895,-58.1339988442,-58.1340028596,-58.1340055253,-116.809799251,-113.84059467
-111.091633243,-112.342434051,-108.88136865,-109.330711239,-109.278674312,-114.687682115,-113.215489847,-113.570335673,-112.379921406,-110.730153009,-110.455353211,-111.113838847,-110.877415268,-110.34840738,-109.636877828,-113.231237054,-115.591934237,-122.665230188,-121.217550653,-118.482143834,-115.753190343,-111.373102014,-110.318780008,-110.979991631,-113.542567212,-118.103111634,-112.564892441,-112.572162475,-111.147957815,-114.33989364,-114.144287802,-113.174457086,-111.802495582,-111.124129271,-113.408269613,-115.526931932,-104.25524388,-104.255555828,-104.240058557,-115.814624022,-114.465189917,-95.8856533531,-94.8486707361,-94.8372762633,-101.2824503,-114.697347372,-116.177121069,-114.905137038,-111.392513615,-111.420507344,-111.714592006,-116.495820035,-116.886529748,-103.577217339,-103.599453559,-103.050090722,-110.810973898,-64.7150800447,-64.7151593357,-64.7151791305,-122.074419485,-115.376555471
-106.580611931,-115.346846511,-115.682237061,-115.25504919,-115.790228272,-115.428051253,-115.03570015,-114.854117461,-112.053110516,-113.586958559,-110.983445902,-113.771952866,-109.398062362,-110.789962829,-108.210445265,-111.027676144,-111.380215769,-117.747400857,-117.22624911,-117.064290298,-116.743565461,-116.549230612,-114.672528182,-114.025257219,-113.677121634,-114.112138628,-109.313960339,-108.921810476,-108.60423477,-109.80221525,-109.725801831,-107.331870939,-109.204732878,-109.689036799,-113.239279934,-113.004490265,-103.804654944,-104.165075926,-104.18925736,-104.761585931,-104.755937749,-89.7828271529,-89.5945323903,-89.5869162461,-100.755522185,-111.99365224,-113.090881451,-114.702034435,-116.495557152,-117.621128312,-118.955130622,-118.615047225,-116.42653504,-115.876196543,-111.463793712,-110.652000343,-110.81670264,-59.60972143,-59.6097318938,-59.6097187183,-112.259373536,-110.943163934
-109.535803648,-110.903812827,-111.162131691,-114.623141048,-113.550939464,-116.591225938,-116.738762004,-114.113742844,-113.823908704,-114.277914111,-118.40396927,-111.013140105,-110.328114968,-110.025684101,-112.955098963,-111.876925877,-111.424619387,-112.820397672,-113.823690079,-116.387202849,-115.245035943,-118.947579766,-116.668640137,-114.602133274,-113.620892365,-114.505800846,-114.066968641,-114.712601982,-113.686660511,-115.970521251,-113.359169518,-107.494929403,-107.608641587,-106.504313877,-110.739930657,-110.67409459,-103.554535206,-103.604621906,-103.588971149,-109.34653761,-108.993345272,-100.215873845,-99.7526588118,-99.7867495961,-106.514391332,-121.504639956,-119.482374497,-117.848772662,-116.169433487,-115.194803739,-111.538584298,-110.647998661,-106.027191494,-105.950973025,-105.194170784,-108.323530265,-110.154717428,-65.3144148416,-65.3144263158,-65.3144056866,-115.033592345,-116.810316407
-105.940588852,-111.118024643,-111.141572628,-114.407908284,-116.084215421,-115.35232331,-112.640573207,-112.375824305,-112.342917398,-116.173892855,-114.013234912,-112.797075948,-108.763706758,-109.330427611,-110.192183752,-114.401725575,-115.391080633,-115.267482836,-123.633285415,-117.740045598,-115.779804809,-113.860989016,-115.686894471,-116.535547618,-114.593426027,-113.736250929,-112.504970931,-114.514274084,-115.511310773,-119.905604768,-120.0062526,-106.795208855,-106.655525536,-106.306659276,-114.672067023,-115.096330717,-108.104209979,-107.205880089,-107.122964938,-107.783740987,-108.694974868,-93.6329262424,-93.4967967736,-93.4769227723,-105.14055008,-112.384982545,-113.242196248,-114.92306774,-114.830851059,-115.138221469,-115.37230283,-117.176661299,-117.654657322,-113.153121668,-108.320364442,-103.377941764,-103.715078215,-76.1899376345,-76.1953778704,-76.1952338857,-114.538501562,-117.280633375
-106.269834731,-111.4498804,-110.794565152,-110.730276526,-110.986606383,-111.16082477,-108.286941127,-108.103767781,-107.087390104,-109.621527741,-108.381425658,-107.635857394,-105.229717091,-106.567152259,-108.357585734,-119.720513111,-117.466100607,-117.447846798,-118.518392388,-115.799627466,-111.677375391,-110.075142418,-109.383209679,-109.615047527,-110.319669124,-110.399400505,-110.107131785,-110.067102906,-111.660764869,-114.629871117,-116.347014473,-115.91780908,-115.317620715,-113.321187264,-113.091750272,-114.330620463,-109.384660109,-109.159827194,-108.862811232,-105.742602619,-105.821668601,-92.641570632,-92.6242614657,-92.6323495366,-105.624125964,-118.105212806,-116.769780663,-120.462552249,-111.763617058,-111.891378862,-111.830974159,-116.99000865,-111.428343135,-111.533607749,-108.817542482,-108.109348311,-108.010679881,-56.872956969,-56.8729732355,-56.8729714137,-113.04147968,-112.041284548
-109.547428582,-109.789869538,-113.865367952,-116.077679574,-115.928532715,-118.047475971,-113.588185605,-113.763989962,-110.243147629,-110.988803335,-110.953581717,-116.01714063,-109.098987428,-108.869170954,-108.961957465,-116.726149353,-115.883810409,-112.080765487,-111.518110289,-112.780766054,-115.463092545,-115.311476671,-115.174621688,-111.91391596,-112.213695848,-111.899954633,-112.412116598,-111.840265375,-111.891210071,-115.353898868,-113.374923907,-110.921803554,-111.028067004,-113.55219456,-118.487449097,-116.560259787,-104.337261059,-104.265675415,-104.324639932,-105.985320085,-106.033023651,-91.8519499419,-91.9472206377,-91.9452844461,-108.944724566,-114.047650611,-114.338722665,-115.101673751,-112.853133478,-111.294508534,-112.129364892,-113.620919097,-112.596075959,-110.900046621,-102.939415844,-95.7876278044,-95.7653351609,-56.195407739,-56.1957996903,-56.195807451,-116.095680797,-115.786148708
