-105.345121452,-105.825761921,-106.940563133,-107.642097639,-106.817460896,-106.955840716,-57.5209202981,-57.5208757294,-45.3771130085,-42.493004957,-42.1868237378,-43.6900796228,-45.5465908001,-46.232161086,-48.1914028349,-36.2078324651,-34.3995423179,-34.2636452057,-37.5470562551,-42.8229829608,-43.4901061069,-44.3106580877,-42.7647778893,-36.8467296715,-37.5491447875,-37.9593069592,-59.2314233417,-116.65164689,-109.085421101,-108.284853524,-107.922362515,-108.672597388,-108.58601874,-109.007524502,-112.413629753,-115.543053462,-115.963681074,-113.677456402,-112.804908412,-112.959299018,-108.239925183,-105.98956661,-105.341652813,-107.942641391,-111.146594456,-112.098337417,-112.063173423,-113.601388476,-118.503764643,-116.305221193,-119.319730514,-118.309043208,-121.770473167,-113.796849568,-109.621363316,-108.79959371,-109.801111444,-114.30348276,-117.460800427,-114.568554624,-114.533606808,-114.262203314
-111.579111185,-117.654562771,-107.815247031,-107.660652308,-101.490678909,-102.315946023,-101.807534361,-109.06136338,-106.704403271,-108.365806583,-108.168562645,-111.812450117,-104.453982586,-104.056018488,-104.448633391,-112.863322006,-108.07585908,-108.164783259,-106.580845765,-109.479441106,-107.220329407,-107.921603982,-108.442769038,-107.464694235,-108.058310942,-107.586588346,-109.369964336,-108.804347377,-110.401685629,-112.597401104,-112.141875202,-110.164376751,-108.384470564,-107.134655612,-106.448666163,-105.539878638,-106.811278289,-108.52434456,-116.681793448,-126.205029076,-122.8885935,-119.149070365,-105.299512834,-105.335020283,-103.330609542,-107.315921562,-105.422431999,-107.154741417,-107.249534153,-110.43024942,-111.015652638,-109.454215384,-107.752014157,-108.896709197,-109.050630663,-111.740471729,-114.442052341,-121.038059545,-118.276771827,-115.5177443,-115.254795449,-58.0047126086
-112.11967774,-110.262344691,-106.199034598,-105.881360305,-100.326851013,-100.87675821,-101.003777058,-110.016480908,-111.094576008,-111.596125553,-108.501614054,-108.563897074,-105.916216779,-107.887686219,-108.144048902,-112.320733066,-113.469475334,-109.057957882,-107.251329045,-106.4672202,-107.131883469,-109.455135622,-111.421481694,-103.329904234,-102.864149378,-102.846456054,-107.879588038,-109.817356273,-106.084281509,-107.755386599,-107.407614201,-110.018690869,-107.590087669,-106.320960202,-107.352483671,-109.699107553,-113.944943514,-111.506387906,-109.68807669,-109.216362858,-109.994479894,-112.6767768,-105.031207112,-105.327720266,-105.063896973,-114.690449264,-109.201685139,-107.682824175,-107.109396821,-108.323539833,-111.42910821,-108.815680379,-108.102676041,-108.039565659,-110.992595678,-117.202534211,-116.162318463,-118.396661664,-116.803812492,-116.440373273,-114.783672194,-59.2476684078
-107.849321209,-107.187095037,-106.112574617,-104.64373852,-100.958391232,-101.557588006,-100.715499041,-103.003339752,-103.486450774,-106.950629977,-116.8912512,-110.548823559,-104.088360169,-104.100496501,-104.764290373,-115.759148079,-109.648740466,-105.172225652,-102.482502931,-102.806488219,-104.161106463,-107.104369366,-103.291735114,-101.267226232,-101.158114217,-102.521165111,-105.20458584,-106.536680182,-109.382312636,-109.606589172,-108.426203301,-108.402881874,-110.742537724,-105.553361961,-104.958064372,-105.209390351,-110.924671652,-113.338225053,-110.264684339,-110.726571336,-110.965772577,-113.297882082,-107.969352776,-108.350877686,-103.703488113,-105.162974236,-104.574877479,-104.312452788,-104.274906087,-104.676260604,-113.589835912,-112.873540648,-113.644992175,-115.314581575,-113.292940786,-111.208095456,-111.708911637,-113.954829076,-115.197239569,-113.755944076,-110.532435459,-71.36304003
-111.305250421,-111.160371957,-104.545582322,-104.349319838,-101.691724027,-103.642817184,-103.66189755,-111.808284323,-109.950280619,-109.574659394,-108.663693095,-109.842273012,-104.157823282,-104.142694268,-104.45666434,-111.573921257,-114.865176142,-108.277558491,-108.180121922,-106.309673359,-107.739090282,-105.248508861,-105.923430907,-105.876781823,-108.836712289,-108.230240394,-109.222558197,-107.46199075,-108.672681988,-109.884963081,-116.566630317,-117.633202022,-116.784222801,-110.975298479,-111.540079009,-111.057627108,-117.268525815,-117.254795932,-118.580931035,-117.383693964,-116.080746031,-116.934145541,-102.902309935,-102.833056051,-101.372007771,-106.446809407,-105.212176709,-106.082891526,-105.057887183,-106.347572989,-110.127738362,-113.376521,-113.438461378,-107.851473075,-108.117777267,-107.567194727,-113.445514808,-112.611894981,-112.358879407,-112.829033525,-113.647250088,-62.2298242524
-112.743199605,-111.795179202,-106.855998824,-105.954762176,-100.117944445,-100.640406455,-100.521584291,-107.482192332,-106.759143473,-109.106868941,-107.803787618,-106.268745219,-104.057911325,-104.122869584,-105.869194415,-109.918325046,-113.051614344,-111.162199279,-112.22589299,-112.203044784,-116.312765868,-114.852069198,-109.856040457,-110.053365612,-109.678659311,-112.005090771,-108.849585515,-107.535829818,-107.321313775,-109.373279168,-111.927271883,-113.523432775,-107.052694805,-107.333456989,-107.169774647,-113.992078567,-112.055128505,-114.028501311,-109.20272402,-109.244368837,-109.242151806,-112.16321721,-107.865503305,-108.049505397,-102.72935356,-103.405900283,-101.862345766,-104.515790056,-104.305984823,-107.445287,-109.470721144,-109.279577396,-108.49704495,-109.756307031,-113.71729036,-117.970240644,-110.473384863,-110.716880417,-109.141938371,-113.437817375,-112.878101128,-62.2298241099
-107.100424075,-107.112527997,-105.863279146,-109.016504883,-102.028559512,-102.512382537,-102.308478617,-110.926534377,-110.721168854,-112.634758206,-106.731790196,-105.274237788,-96.5267503308,-96.8505305367,-96.9816052117,-110.808167668,-109.974283757,-110.074042942,-109.155125854,-108.074368511,-108.466688109,-106.916214304,-109.000411419,-106.497704828,-106.735157401,-106.558628509,-106.889357609,-109.324913833,-108.074944481,-111.381154277,-111.339710654,-112.690626812,-112.32679023,-106.288583754,-106.729724428,-107.103710626,-118.962997056,-116.67260201,-114.441025879,-113.046001024,-114.395495011,-116.220702599,-111.002356069,-110.599246706,-107.595311981,-109.736629824,-109.90481319,-108.097794438,-105.688173048,-105.322267022,-106.808094475,-109.295328051,-109.945539289,-111.48117448,-113.246683131,-111.990505565,-112.317754579,-110.858162984,-111.422959099,-113.006198013,-113.955828469,-63.4647263713
-111.558376367,-111.586213689,-105.261608102,-104.020389158,-101.193906172,-102.932930037,-103.841821159,-110.629895813,-110.830890489,-111.10353009,-111.852113996,-106.974328266,-106.6634362,-106.636534311,-111.537728331,-111.63459713,-111.417571979,-109.406458697,-109.1288572,-109.648020672,-106.216007162,-106.24505919,-105.706669223,-104.724011048,-104.669832279,-105.418241064,-112.172356751,-113.254822405,-112.877999349,-113.817963202,-115.314578361,-113.008907828,-113.988459718,-112.688128209,-111.947415212,-111.14878008,-111.487438027,-114.279610381,-114.611978902,-115.07100819,-115.403222748,-118.88962508,-106.942506156,-106.462879688,-105.184871859,-109.642233561,-108.32100202,-110.39796307,-108.08304822,-108.94457919,-109.232245981,-108.669901214,-106.092460352,-106.251183432,-107.418434207,-110.517195025,-108.735271483,-109.49891197,-111.161022963,-115.767309217,-115.658618309,-68.7900752123
-110.627463396,-109.404636949,-104.461619379,-104.731157834,-99.886585179,-101.038512854,-100.867035559,-106.992777065,-107.901734181,-108.796487199,-111.875721426,-110.903033962,-105.163701627,-104.820649356,-104.788692547,-109.660519561,-111.569016238,-109.811998743,-106.404636089,-106.95734715,-106.187998371,-109.611265997,-106.764492517,-107.469272744,-106.993780692,-109.080252784,-109.182239026,-110.33223571,-109.736242365,-110.261571749,-109.805880781,-111.829994158,-114.47654792,-115.317770848,-113.007531229,-111.021423804,-111.027400751,-112.085636128,-115.643996828,-115.769434476,-115.152479321,-113.892644134,-109.652609919,-110.013430193,-107.240323665,-109.034828668,-102.146244764,-102.418274675,-101.989283223,-108.265831679,-111.179106546,-116.006961715,-110.787525322,-109.787696812,-109.78929141,-111.61064907,-113.360252843,-113.373862104,-114.478664566,-113.972004445,-113.42148413,-61.056906959
-109.982139536,-110.767242826,-104.692264093,-105.281272719,-100.799681589,-102.532526635,-102.5028306,-115.327588137,-110.31174594,-110.086792911,-109.310638511,-106.819491221,-101.11401737,-101.007411345,-101.627045181,-107.660837072,-108.397848356,-108.36284695,-110.251516556,-110.139575601,-107.499959217,-107.738517341,-106.163467059,-107.736198358,-107.687985351,-109.481479188,-112.035665549,-110.41210265,-109.72285266,-109.85820099,-110.915821982,-110.386410555,-108.287227135,-103.799265301,-104.12185511,-104.910252614,-113.542186736,-117.750442324,-117.174907748,-119.174999726,-120.892884335,-122.686686825,-106.978297193,-106.803263387,-105.435916948,-110.162993605,-110.3066393,-108.43068084,-105.940804458,-105.053914963,-107.190376889,-106.621842756,-107.352306686,-107.253664079,-113.58676423,-114.232317967,-114.569715513,-113.692385748,-115.273100382,-110.542265599,-110.877951428,-62.6587954572
-110.754716317,-113.798745873,-110.402914273,-109.028894646,-98.7716799446,-98.7996610026,-98.9479083503,-109.265499498,-107.722937018,-106.668552382,-106.590260012,-109.328529879,-102.549278799,-102.677708433,-102.6906432,-112.726476642,-106.703047363,-106.398767808,-104.510779814,-107.381551027,-107.576021015,-110.386555407,-110.906064076,-108.871134846,-108.225612955,-106.571324427,-106.096001398,-107.119124863,-108.154992873,-110.85272801,-108.119920545,-108.711621497,-109.050525271,-106.136749323,-105.38903628,-103.833169965,-106.622755197,-107.462299736,-112.720593989,-110.618096581,-113.174280424,-113.085452225,-108.691857233,-108.657733913,-105.968724398,-108.675013685,-105.658610033,-107.2249982,-105.244015524,-106.935169046,-107.412709229,-109.757873511,-109.684758603,-109.167465895,-110.90000347,-114.091038822,-118.472494636,-118.479555396,-114.969679102,-113.467582113,-113.295432276,-58.8841877379
-111.721155737,-114.419817752,-105.05480134,-105.269550829,-98.251597931,-99.1369450823,-98.7851849387,-108.473410423,-107.86769929,-108.387818737,-108.439390409,-108.367827179,-106.331917998,-106.07155357,-106.177686494,-108.607904952,-110.108111559,-108.51976761,-110.24382854,-108.233994823,-109.0012927,-108.233972943,-105.796123451,-105.997568408,-106.80724315,-113.398492619,-116.971611008,-114.555553988,-110.014927745,-107.673457891,-108.138151068,-109.54769482,-111.513255495,-108.790978294,-108.582063061,-105.047012432,-106.050182675,-106.422387216,-111.353287752,-109.822084022,-110.015296121,-113.255000463,-110.683100188,-111.075013239,-109.124107726,-112.762710822,-111.423812198,-109.88389644,-105.440931373,-105.658881285,-106.739316068,-109.113475904,-108.954029595,-107.729240268,-110.876354782,-111.530511581,-113.082144144,-113.697102931,-111.039644044,-112.985978704,-111.369788478,-78.3315804384
-103.022474158,-104.416308816,-104.562739825,-105.175949845,-97.0176209866,-96.3808379292,-96.5515222526,-101.749324579,-102.48959394,-101.069601647,-102.748565299,-104.935030671,-97.3533431428,-96.8355624559,-96.4454852766,-101.860205771,-101.04238101,-100.280244702,-100.337583069,-101.890157636,-105.433462164,-106.272461602,-104.169835036,-99.8391637721,-98.9470054508,-99.6697633106,-104.118759993,-103.066052303,-102.099802317,-100.479904329,-101.219699334,-101.997248995,-102.745499987,-101.403927916,-100.01108844,-99.8128680481,-102.34150807,-105.54982672,-109.569624149,-108.635725443,-107.563754894,-107.954557771,-106.022956389,-106.635472851,-103.951300714,-104.056890562,-101.750941773,-99.3487986714,-98.5172299871,-99.2692188651,-103.108548986,-107.249742793,-107.993839515,-108.007146553,-108.657784524,-110.100232794,-105.436204216,-105.39231274,-104.559153034,-108.035755592,-107.844446685,-63.9611207108
-109.596297613,-116.527296187,-103.489928718,-103.144432908,-101.421942258,-105.117654117,-105.520275188,-111.363489532,-111.617169071,-111.764932851,-114.001373275,-116.957092503,-113.082488243,-111.70241683,-110.715369307,-111.994598485,-108.181613059,-105.830795575,-106.123946958,-107.813173835,-107.263277889,-105.389906212,-105.730920635,-109.017306476,-106.116646295,-104.333051238,-104.037365439,-107.352966148,-111.770705199,-111.247866303,-109.016253032,-106.528358939,-107.083307332,-105.280206359,-107.032479872,-105.183750039,-108.221753486,-108.113502352,-112.992895064,-113.380075004,-112.86597412,-113.084993568,-106.257938255,-106.646004416,-103.488822609,-105.720602023,-105.098485347,-100.486884618,-100.020461777,-100.224045008,-107.243577084,-111.348682095,-111.480498163,-115.163120711,-115.069484561,-112.757862241,-112.80574408,-110.415615243,-108.721657003,-108.361147235,-109.686030569,-65.4938316827
-112.796097082,-111.897311538,-104.719676341,-104.034852656,-103.132848805,-106.07399968,-105.828533911,-108.963543319,-110.106348182,-117.934900764,-113.849994109,-109.120769172,-104.486746024,-104.638292036,-105.706721277,-113.813009367,-113.764441731,-115.893128983,-105.541793524,-105.594071988,-104.930116357,-111.452272696,-108.852793604,-109.513002217,-94.8244068508,-94.9145473807,-94.9446366946,-112.675448505,-110.377944987,-106.471922751,-107.047308515,-105.943702676,-106.432754915,-106.569222525,-108.494698908,-112.540187562,-111.75728449,-112.884178816,-116.022212474,-114.548780783,-113.658986467,-112.412771915,-103.871175021,-103.967282973,-95.4398877592,-96.0508858293,-95.7501604028,-101.948839293,-100.901689008,-101.817563728,-106.119924597,-110.930349385,-112.465573054,-112.79807119,-114.940569759,-113.618525811,-111.926658983,-111.027190304,-110.930266322,-115.251738146,-117.567238245,-71.0689475466
-109.612348667,-112.550241453,-104.746149651,-104.951968721,-99.0273007526,-100.08776081,-100.088439502,-108.240234484,-108.167716752,-107.692449558,-112.828528584,-111.933087712,-101.349947219,-101.194837821,-100.976800012,-108.272618685,-105.200268545,-106.181191505,-107.176666977,-110.792855433,-109.546800248,-105.305588538,-106.133227577,-106.539389991,-87.3191816102,-87.3245201847,-87.3052940058,-109.744168538,-109.162171849,-114.358033915,-114.895389234,-115.8220981,-102.711564242,-101.345643882,-101.253050797,-105.813096465,-110.854464442,-112.808307061,-114.120659842,-113.735030473,-113.827829502,-114.276638756,-106.8224769,-106.287503237,-88.1845919128,-88.2399617401,-88.1507225458,-103.454212034,-102.893535616,-107.530282849,-111.488391912,-120.088425473,-118.291775509,-115.315814645,-115.444836598,-116.806181014,-121.046299116,-124.192772414,-119.199556837,-116.694289962,-114.580308428,-68.3556402472
-107.100031096,-106.99738333,-102.287331938,-102.178904746,-99.6080491741,-101.633751444,-102.32844925,-109.869853951,-110.037945888,-110.280642518,-114.132904449,-110.46444641,-97.3716554144,-97.289259319,-97.4079191992,-110.700904816,-112.347758111,-113.347470959,-112.54866768,-112.18121866,-111.820888788,-113.798812494,-108.708669804,-108.42648245,-96.3308731391,-96.5292209951,-96.5579791863,-112.733020219,-109.942852946,-109.544991085,-110.048132125,-111.399465268,-112.605431118,-112.157467935,-110.543732287,-110.422809333,-111.558937152,-115.420958173,-116.35781489,-115.247709732,-117.13953949,-117.635697172,-108.934876798,-108.663288653,-103.231709592,-104.164951511,-100.02367189,-101.647340329,-101.446262693,-108.603777435,-109.440524537,-112.369193455,-111.216309401,-111.025165462,-111.240602469,-115.882551774,-117.682893974,-117.354481665,-119.146641483,-118.778917729,-121.043176002,-66.4599828504
-116.288913685,-116.79346218,-116.451095054,-117.267889344,-115.819696332,-114.008623654,-114.089715183,-112.660788625,-111.889142769,-111.576165255,-113.17814414,-118.064011602,-117.916716107,-113.853559389,-110.939562444,-111.311032457,-108.771778204,-109.250156607,-109.437569172,-113.435683072,-115.285818653,-114.277301627,-115.105457809,-114.327512899,-114.346714886,-115.55416929,-110.000392657,-106.306587836,-105.951710271,-107.598494645,-109.977342624,-109.307823216,-109.598028794,-114.043828921,-119.158773198,-119.459748375,-118.407547575,-121.014858849,-104.363483749,-102.31891268,-100.737536994,-62.8558913061,-62.8560610027,-62.8562797042,-112.389309416,-112.415417688,-111.209875577,-113.278224616,-114.168900877,-114.96304798,-115.427873211,-115.308964382,-116.169564762,-103.906604023,-103.892754745,-103.907343104,-116.807464227,-120.298486993,-118.758647695,-117.370876981,-116.500924897,-116.281117512
-115.243468161,-117.197934324,-117.601188947,-120.660624024,-115.750296758,-116.43446045,-113.666262724,-114.833447617,-112.98444839,-114.863324074,-115.508980844,-115.580931297,-113.015942069,-112.633599751,-109.842119481,-110.963685643,-109.709190837,-111.103392142,-108.18507667,-108.757096427,-109.053571747,-113.104672867,-112.17139106,-112.667613113,-111.602644056,-112.178622964,-108.617597157,-106.670117855,-106.930260737,-109.057983776,-113.282044058,-112.068846608,-107.265851577,-107.026683001,-107.483674301,-113.560547605,-116.957324492,-115.545466489,-102.135289205,-102.163363028,-101.164749812,-60.9180075879,-60.9179723954,-60.9180506857,-107.735277928,-108.79287403,-106.098361085,-107.543873422,-108.005398221,-114.817276744,-116.256779597,-116.857001819,-114.115345168,-105.381318908,-105.13217869,-105.40821443,-113.057389813,-115.000974736,-115.622195687,-116.345066513,-114.124673384,-113.209142425
-113.010708008,-113.122858753,-114.480334991,-113.787841848,-113.44206267,-112.174247167,-112.952867804,-112.785381296,-115.129853287,-114.618693166,-114.434370788,-113.942016617,-114.995490382,-114.14206606,-112.759577787,-110.351379351,-110.391597641,-111.381949407,-113.002057423,-114.584919631,-113.958984521,-117.638976779,-111.319265617,-111.688376202,-111.246763318,-118.718971122,-115.95202837,-111.311215291,-111.59213599,-111.647403667,-114.174297019,-113.942878882,-113.900120208,-115.346389381,-115.357021355,-117.543833698,-119.855151688,-114.489343684,-107.425013904,-104.511719981,-103.975087409,-57.9954672821,-57.995472486,-57.9954843534,-106.178349108,-110.731345667,-112.651231154,-121.428942526,-119.69175019,-119.618766426,-115.202228038,-116.132702947,-114.640063882,-106.695205846,-106.207815569,-106.375604536,-115.027009728,-116.39194012,-115.077390163,-115.243411661,-119.172705483,-114.243978365
-119.023168937,-114.02430078,-113.338389177,-112.843423656,-114.467636754,-114.049311165,-113.961360277,-113.947103844,-114.270430706,-113.376958208,-111.948775387,-112.466221983,-112.380591401,-110.389062545,-110.454033091,-110.542922919,-113.143350521,-113.078836925,-112.981283324,-114.074749291,-115.197272755,-117.081065483,-113.797408618,-111.847959298,-111.562951352,-114.571993677,-116.997319714,-117.132536953,-116.500497246,-117.60152727,-117.603015043,-115.677837884,-114.00476785,-114.29558922,-115.595860926,-118.770323901,-115.738261297,-116.186658996,-101.715448922,-101.033743068,-99.3963631438,-60.917830809,-60.9178861343,-60.9180677533,-106.999456258,-107.356794773,-107.119455451,-112.567685573,-112.620196633,-115.684985721,-116.034004432,-116.425204174,-113.003170123,-111.295453775,-109.403523654,-110.492705824,-111.65761479,-117.560772699,-117.6714183,-119.335710061,-120.3045632,-117.556397417
-111.602465891,-115.350694067,-113.118368086,-114.054123502,-112.761359783,-112.499733094,-110.697736462,-111.686440152,-111.745689454,-113.704678051,-110.553523578,-111.782475511,-111.134197785,-111.349552456,-109.759241157,-109.636169671,-110.826447108,-112.769717213,-112.472059482,-114.321750778,-111.560111592,-110.49745118,-110.548839637,-112.706958806,-119.550114726,-120.082363135,-112.927004039,-111.345389941,-111.319874093,-116.051145021,-117.011037893,-116.961352897,-111.726985927,-111.528602941,-111.170272994,-113.83674351,-116.419098155,-116.510752631,-114.391257931,-114.118641489,-110.253914691,-55.8126364493,-55.8126248721,-55.8126321166,-106.251006885,-107.866585851,-106.741523977,-111.423434077,-110.493717227,-115.966224911,-116.163821779,-119.292249047,-116.779532535,-115.506120157,-109.734095172,-109.064689942,-109.386548145,-114.481079267,-121.902405533,-120.092039494,-121.26607684,-113.300566147
-118.911690636,-118.30670924,-114.238671865,-109.292504694,-108.758715564,-109.015794447,-112.517679417,-114.080794437,-113.392958336,-113.972279684,-111.720186232,-112.461608985,-112.396217912,-113.748480046,-115.74021608,-115.683282088,-115.907507201,-116.077853213,-115.62424798,-115.002263551,-115.303092852,-113.938602022,-113.375876671,-113.218075846,-112.129077211,-113.494138475,-111.886902019,-114.486652285,-112.236553451,-113.854407892,-114.161163457,-121.656402747,-109.066898108,-108.161925273,-107.478748674,-108.740723503,-108.604985253,-109.494364171,-109.257533696,-108.91256472,-108.748179258,-59.3344536128,-59.3344426385,-59.3344398483,-108.175776695,-110.779418673,-110.666995285,-116.361048554,-116.532345467,-116.493625951,-115.069147356,-113.631516385,-115.660458645,-113.243955239,-110.034848967,-109.656650953,-109.99002354,-114.060118906,-114.414424327,-118.343073964,-117.676007294,-116.503245292
-114.03753319,-114.556024876,-117.004802076,-119.735925064,-115.509933004,-114.759023311,-114.655643163,-117.77967027,-116.574691421,-111.424978544,-107.640693606,-107.667376451,-107.726203363,-110.439723699,-109.994734708,-109.444083892,-109.338486067,-107.717560435,-109.053735386,-109.623991228,-114.734574342,-114.041869283,-108.220363437,-107.396644618,-107.276240278,-111.310384686,-111.886902019,-113.325206287,-110.369556663,-111.550067832,-111.135564486,-111.709425808,-106.124209767,-105.984293095,-106.666075933,-112.171872673,-111.409596996,-110.470776405,-106.308734941,-106.672356669,-102.786292027,-55.8125879477,-55.8125857459,-55.8126337261,-107.839637894,-108.043691569,-106.806153117,-108.23850286,-109.098213312,-115.514291859,-119.55104972,-115.502187987,-114.431042884,-114.421388179,-109.857433896,-109.122309484,-108.915507975,-113.400926362,-116.901946851,-111.58195342,-110.408660625,-108.309284904
-116.61541098,-114.428699198,-113.17482102,-112.8464279,-112.620104983,-114.340069175,-114.76953159,-119.065646141,-116.86034427,-117.363923385,-117.867196711,-116.218081306,-115.325130639,-111.744068971,-108.017777768,-107.915071909,-108.614958378,-115.326396209,-114.864851164,-112.295474724,-109.76632517,-109.468025368,-109.654782692,-110.394706006,-111.101018689,-113.609542975,-109.482609868,-106.928675786,-106.680829624,-109.285994861,-115.083380918,-117.130343454,-111.946840996,-112.314191222,-110.667382791,-112.233852777,-109.882396406,-110.974262926,-109.953382709,-102.846405486,-99.6158038188,-62.8554185314,-62.8557976946,-62.8562789508,-108.43251215,-108.767595116,-105.673612988,-108.18782978,-108.020245794,-117.139576146,-115.893987299,-115.761809395,-115.634850242,-114.500819674,-108.868325735,-108.62901659,-108.968173709,-116.516345379,-113.10222833,-110.923369567,-110.76802318,-111.511330966
-112.287588824,-114.068189801,-114.646161713,-117.131720262,-117.684522072,-114.89600554,-114.116725468,-114.12777775,-116.709409417,-120.838086974,-117.985729481,-118.399768923,-113.270522392,-109.561755298,-106.914146618,-102.712412045,-102.983094264,-103.82034997,-113.007271202,-117.854227205,-110.394669498,-109.588623917,-109.559684882,-114.725475803,-109.221996766,-109.402668179,-108.239217898,-110.511802054,-109.426848453,-111.20953701,-113.649639741,-114.07848567,-110.777530806,-110.974601225,-112.063522162,-113.607326448,-114.539793764,-114.751076353,-123.399155193,-103.883636765,-90.8135200512,-59.3313846571,-59.3314755382,-59.3344066954,-105.573117907,-108.165202575,-103.660445006,-104.79608,-105.132172879,-118.525893512,-116.004391055,-115.516439652,-112.627398036,-92.6801502976,-92.6009956295,-92.6201349312,-109.106252452,-115.534765516,-115.528953591,-115.207828544,-118.409698737,-112.937610211
-112.291026744,-114.030168032,-113.242431298,-110.004478573,-111.653387217,-112.211241672,-114.435983043,-114.310355223,-112.079007909,-112.12402975,-110.360018737,-111.655023969,-112.083968788,-110.136875637,-105.109016529,-102.989134451,-103.598629898,-106.515571756,-121.390987022,-117.956527104,-114.555653277,-113.245534092,-114.424763033,-115.511067857,-114.236926847,-112.846312909,-108.143592079,-107.299117086,-107.1515339,-110.381184237,-110.171127804,-109.687930857,-109.500060628,-112.622062896,-114.666624726,-112.888861207,-109.859260377,-109.663075871,-108.470636349,-103.519130898,-95.449418498,-68.8675736319,-68.8687149005,-68.8768422164,-107.320032939,-106.71590266,-105.936370627,-110.585162338,-113.087030059,-119.153825174,-112.639369959,-111.315205339,-109.855646923,-92.9774466076,-92.6549146905,-92.6714973143,-103.591375576,-115.83747918,-116.201130969,-114.880996842,-114.943633753,-115.966558721
-115.174740478,-116.634314093,-115.675804313,-114.262150271,-113.430461783,-112.89541528,-114.220856575,-116.042209099,-112.388767676,-112.641091493,-112.468290943,-117.391342582,-117.41333098,-115.278914488,-106.109883701,-103.209837655,-103.360296644,-105.941720265,-112.572542016,-112.581959106,-110.603160611,-111.720077973,-110.675320682,-110.836442708,-111.638290309,-109.41653694,-104.661399668,-102.824923331,-103.06687695,-106.280522306,-111.156658418,-112.830811759,-113.061471548,-114.661808034,-113.836954121,-111.148218179,-111.560277534,-112.313662186,-111.794800224,-109.247145253,-102.649350017,-74.8909516616,-74.8896814863,-74.8951779195,-105.31906533,-108.242734226,-107.82922679,-113.544161067,-113.659631711,-119.698958797,-112.977495474,-112.991198772,-113.36103439,-96.4155102241,-95.9629721574,-95.9592116781,-105.570361995,-115.21660413,-114.944485819,-115.850203657,-116.253360618,-112.463880096
-111.816005873,-112.368402446,-117.68268554,-114.878602388,-110.894710444,-110.455386287,-110.898140411,-111.951167059,-111.402722963,-112.111749878,-110.51179424,-111.395826436,-110.878137962,-109.379134065,-97.5885728462,-97.0290323202,-96.9647181568,-104.134204813,-108.560679016,-118.9938766,-119.489939689,-118.934574444,-117.541859356,-118.292071098,-111.251621287,-110.765634139,-104.249188055,-104.391094426,-104.51663846,-111.564788849,-116.459045898,-116.48841321,-112.095477041,-111.338399459,-109.922573184,-111.394035354,-110.951076948,-112.074845982,-107.084844021,-105.10586895,-90.6052443959,-55.8112325248,-55.8112463451,-55.8126338938,-109.262789143,-111.195286776,-109.837920753,-111.528743414,-112.291741431,-118.611610965,-116.354050015,-113.529676361,-112.924168286,-96.6160151984,-95.6325047212,-95.6097113228,-102.036527741,-111.68506172,-113.860508672,-111.91765724,-112.733077912,-112.319265005
-116.337958291,-116.20061312,-115.859656667,-116.306846982,-114.795845138,-111.775774826,-109.867839488,-110.141883933,-111.298815515,-109.951033041,-109.732331234,-109.806551558,-113.933319394,-110.836456523,-108.835915853,-104.832820865,-104.905290075,-105.545762701,-111.016788227,-112.18319829,-112.150381382,-112.167639315,-111.867155152,-107.032933887,-106.782372685,-107.122492904,-103.298075115,-101.575172682,-101.659057916,-105.785061681,-114.547559926,-115.74386061,-113.366338329,-112.343173844,-112.274914525,-112.919559858,-112.724789184,-113.133733891,-109.137637822,-109.95310334,-99.5050074473,-59.3340895831,-59.3340724648,-59.3344495997,-106.863035503,-107.961957498,-107.957864144,-114.625806322,-113.78740372,-115.142957262,-117.203945806,-118.441214591,-117.148083824,-98.7286321499,-98.5661562962,-98.5692959429,-110.491104437,-113.369753917,-113.119568164,-114.650134549,-117.078945224,-118.00533588
-111.79195462,-112.339508325,-112.213610742,-115.57456575,-112.331383023,-112.216583158,-113.115889133,-118.094907057,-120.626679294,-118.969313207,-110.459272414,-110.546690916,-109.200399387,-108.988341009,-101.222477095,-100.263540099,-100.643093892,-105.97163016,-112.513984997,-112.631247412,-112.250212686,-113.132646913,-109.991047316,-111.304443955,-111.016816489,-105.775413434,-98.67879338,-97.250727183,-97.7963346951,-102.430288463,-116.044752947,-120.937030943,-115.553064253,-115.251694566,-111.722905119,-108.26950689,-107.964046497,-109.08425574,-106.804062012,-103.631169677,-97.5077614018,-60.9172464249,-60.9173528331,-60.9180730136,-108.967617199,-110.626281529,-110.718490187,-123.303735918,-117.920605115,-116.868864721,-115.000882245,-116.484643,-116.208195269,-97.6398077318,-96.8127394675,-96.820961235,-104.277675407,-114.802105081,-114.509094244,-115.030222514,-121.64925143,-121.546485271
