-104.969480915,-98.6027879131,-98.7380664538,-99.3198036644,-108.052674525,-98.198629337,-97.2113509827,-96.6828640338,-100.537604875,-102.961886424,-101.978513188,-102.837699382,-101.060298152,-104.026651827,-103.899206216,-104.309156183,-104.801467809,-104.147537145,-106.606527902,-107.179290505,-108.350392286,-110.937683953,-110.613882096,-110.395296256,-111.170577438,-110.295528039,-107.393007005,-106.451028459,-106.844638742,-107.583874291,-107.9116929,-103.164209619,-102.837244062,-102.769706738,-106.864201383,-110.315129555,-113.173245947,-112.151584749,-102.715398734,-102.145356107,-100.337637108,-103.565047705,-102.813872155,-107.154339398,-107.225843995,-115.876482362,-112.989849005,-113.192499126,-112.411830952,-110.924993861,-111.060461801,-112.306051133,-112.949224152,-113.140218122,-112.752166878,-114.517080525,-114.574509579,-103.106331047,-103.192818427,-103.039137615,-113.935348671,-115.388785904
-110.867963435,-101.692980706,-101.778260154,-101.057262367,-106.91974687,-97.8275322171,-97.8078143383,-97.6909815948,-106.096006135,-102.658502553,-101.182233085,-101.321480805,-102.712968118,-103.658824672,-103.544422865,-102.875673068,-103.008297818,-102.513680142,-106.23697525,-110.022874938,-112.363056073,-112.032980826,-112.791035292,-110.109230037,-109.900047153,-108.36522022,-110.757918016,-110.210935248,-113.070509739,-105.815437133,-105.757161481,-104.501307247,-106.42531023,-104.865083329,-105.44509507,-106.836175738,-109.473780468,-112.02502242,-105.493460147,-104.65135898,-99.446980945,-99.516846315,-99.7331869436,-104.895932449,-109.966284355,-110.941093744,-115.147964857,-114.991391428,-115.750381301,-111.467463272,-110.921621293,-111.357028211,-114.904855376,-116.204338575,-115.969132548,-117.670499109,-114.451254324,-111.767026335,-111.927214294,-112.37325081,-113.722383389,-114.026840901
-108.053782483,-111.049538513,-107.258279878,-97.5912913258,-96.7649249903,-96.7885741509,-103.0497006,-106.472371229,-105.268354246,-101.421851409,-101.853644763,-102.993746218,-107.425048581,-105.712205628,-105.653453122,-98.6657165406,-98.6065286536,-98.5658434963,-106.637128445,-106.85498674,-107.062294423,-107.034341791,-109.158613978,-109.437174389,-108.932714934,-111.98543785,-111.154761609,-111.34357004,-108.330357016,-106.509377501,-106.574437644,-108.361566652,-110.794083259,-105.718836322,-105.289455252,-105.791015788,-111.324811639,-112.034558824,-104.019638924,-102.116001665,-101.714738911,-101.407719545,-102.3214828,-102.60782143,-107.555722962,-111.338959069,-115.646315902,-119.26629631,-119.78799099,-113.738422912,-112.106089685,-111.184306992,-111.877670059,-112.426791993,-111.768598743,-112.801364152,-111.279687606,-110.5779897,-109.854907722,-112.076125556,-114.531645826,-117.084661219
-107.091348669,-98.7928973899,-98.9832181005,-98.9788789291,-100.213499262,-99.416602562,-99.6700497392,-104.29545036,-107.775753017,-105.393617278,-108.175021544,-108.386844628,-107.345646971,-103.899815394,-103.869288867,-94.1603956399,-94.4037489476,-94.3774209389,-107.081455894,-107.215085598,-107.754421584,-116.742070977,-118.064250307,-118.102615938,-110.872232756,-110.024226942,-108.70889503,-111.362186893,-105.735198315,-106.301045003,-103.744360313,-106.436363799,-106.293239347,-112.169136895,-113.374341563,-113.588553101,-111.161631466,-110.170160027,-98.8939946743,-99.0609586133,-97.7337296513,-102.107045711,-102.016817059,-107.880331351,-114.816965467,-120.392937342,-113.953180637,-113.755201089,-113.674633711,-112.447103752,-112.263631682,-111.521785154,-112.970027459,-111.276719216,-112.111031066,-114.112471882,-111.051478776,-105.899439411,-104.843917413,-105.731770742,-110.448574325,-117.276615173
-108.614235766,-102.570539619,-102.916014894,-100.529453176,-100.391794359,-99.5526010757,-100.842008319,-101.862886072,-103.624704329,-104.200551433,-109.339533305,-109.455951082,-103.989564096,-104.281936894,-103.844609435,-98.5314731556,-98.581501785,-98.657284192,-110.466786632,-111.572576957,-110.096018667,-109.881504283,-109.769909416,-109.520310549,-109.568483384,-109.351350081,-107.054202264,-102.459544192,-102.326978046,-103.31423705,-108.846325644,-109.433994021,-109.225885064,-106.954769344,-105.82169447,-106.195809892,-110.593339868,-114.365865966,-101.372185788,-100.997277765,-100.804889148,-101.229886514,-101.5217029,-101.747238295,-110.218647512,-110.094760293,-108.488352712,-109.097194373,-109.810647817,-111.514373704,-112.859607639,-113.106604964,-114.551636915,-114.926893778,-114.719559636,-114.449630757,-113.225355916,-107.907139501,-104.045295311,-103.875805945,-104.960415388,-110.527067479
-107.308489643,-101.960885669,-101.854425891,-100.094896117,-100.5436943,-99.2672137294,-101.322430337,-104.413746362,-112.975942387,-101.866144332,-100.327955196,-100.487581652,-102.180137067,-100.981180282,-100.873209918,-93.8655957855,-94.3797022153,-94.4074249301,-104.621066454,-104.459914818,-104.380102148,-111.941645691,-109.229461802,-108.37708613,-107.177714829,-108.888517337,-109.903405371,-111.769174737,-110.017397531,-107.447063729,-108.327219126,-107.177517562,-106.191379134,-101.999108794,-102.544274658,-103.071234639,-108.911890604,-109.594686577,-110.763170476,-109.460056423,-103.433735574,-102.330604789,-102.764476916,-107.188515672,-117.539413009,-116.238712805,-113.426608119,-113.059875646,-112.987839333,-113.470868139,-113.11252364,-111.628046468,-111.81614236,-111.854590231,-113.723827533,-116.607277937,-117.001920297,-114.410613324,-104.023382007,-104.08802747,-104.293910047,-116.859007263
-106.544402904,-106.626072115,-106.460864171,-107.674810826,-102.692127613,-101.52446874,-101.382859072,-99.6117467305,-99.8597976989,-100.08330608,-103.952534422,-105.222753372,-102.353031056,-102.156104599,-102.123765248,-94.9721117213,-95.1984677692,-95.2437222097,-111.092089684,-112.943455399,-110.375125862,-107.859412816,-107.197175694,-108.220478795,-112.320088084,-111.908117757,-110.47640458,-110.158059777,-108.297511092,-108.261457813,-104.362875145,-105.357336408,-105.320607261,-111.390822139,-110.306994202,-111.254653448,-111.98095356,-113.892576519,-108.849298366,-106.113291504,-102.542317931,-101.720230897,-102.289190607,-105.74183269,-108.544958227,-110.049625416,-110.038584688,-115.110200329,-114.817541314,-114.852199594,-114.892079828,-114.454899175,-110.777284313,-111.517418745,-111.918644394,-115.40765134,-115.321489234,-111.69966567,-107.531692911,-107.860919768,-108.831919452,-119.018788209
-113.423966055,-106.907471404,-106.552174234,-104.677287934,-105.831559301,-103.152726617,-104.011057281,-103.97353102,-107.536134537,-106.858651,-109.084964507,-109.610358792,-105.7882706,-102.491472027,-102.470750768,-97.8622470265,-98.4179389937,-98.3278003465,-106.368292625,-108.951058737,-108.983721047,-111.801210735,-112.289052243,-110.285933434,-110.362720769,-108.481920711,-110.544532595,-110.359785566,-107.893568397,-107.432743114,-104.791720659,-106.630197291,-106.184555565,-107.580448458,-107.495739733,-108.209454731,-109.485360823,-109.269157002,-104.912233773,-104.132644722,-99.5077256759,-100.441557007,-100.656975157,-109.761388491,-109.859547942,-114.662772237,-113.71183378,-115.402032654,-117.598307684,-119.881329344,-121.295320316,-118.039316305,-117.571378687,-119.201611715,-121.997431569,-113.268230195,-111.04384624,-111.190174365,-110.703551414,-112.346717845,-110.545365186,-113.902191696
-105.400283791,-102.717808945,-102.661159757,-103.246019716,-102.281812087,-100.772156551,-101.758949565,-102.515361299,-105.071614345,-100.710565809,-102.181628191,-102.215625128,-102.436386793,-101.351925564,-101.173927487,-101.519656034,-101.470278579,-101.134206844,-101.91891139,-103.532393169,-103.476338847,-102.6251174,-102.596041083,-102.889212648,-106.629673103,-105.696603271,-106.142873202,-106.928644253,-103.648065303,-103.88109268,-104.587834154,-111.822536,-112.425393001,-102.210854411,-101.967570933,-101.906499456,-111.216389237,-114.44416626,-106.204457398,-104.67032877,-102.999378105,-103.864628967,-104.171606186,-106.706607528,-109.512346775,-114.077081674,-111.719315566,-114.197438835,-111.378762948,-113.47644968,-110.885172909,-111.184788666,-108.715174147,-109.324579425,-110.569484594,-110.273094907,-108.331593601,-105.112485162,-105.047150829,-105.898717397,-109.174038839,-111.720665786
-104.174725551,-103.495111168,-104.762462094,-99.6106021907,-99.4865159841,-97.6110861336,-101.026808455,-99.3331481682,-102.621107997,-94.6190152368,-95.1710301279,-95.170927438,-103.452631274,-101.183653563,-100.856009597,-102.223529592,-105.814146775,-106.282163998,-108.994099641,-108.029035904,-108.352088227,-107.078039855,-107.98476867,-108.49277932,-109.347430202,-109.5355389,-109.202953942,-108.561409878,-110.798996519,-110.850080477,-110.510167745,-108.651027736,-107.470051624,-108.944805128,-108.729231501,-106.15721997,-105.603174446,-105.615405614,-105.690160942,-105.672742466,-106.316713096,-102.172692443,-102.391206022,-102.592697084,-119.065407937,-120.477003034,-112.021892663,-111.609724075,-110.355978783,-113.170990633,-112.579920824,-115.315318647,-113.420889254,-114.188474237,-113.249606767,-116.595292929,-113.800736698,-109.480077748,-106.326207629,-106.286257107,-108.145558089,-114.927551994
-104.76240339,-102.667554248,-102.886540373,-101.634061937,-98.6357526642,-99.0379512043,-100.046354487,-107.097221396,-105.036541846,-101.422725818,-101.03917968,-101.700106977,-105.612131762,-107.643214061,-107.734091418,-96.1213802789,-95.8801142045,-95.7653634684,-104.786397842,-108.771772509,-112.372214079,-115.799404627,-114.579862769,-115.085327176,-112.735989088,-114.344107995,-108.156418213,-108.448307193,-107.300417972,-108.450204827,-106.451740532,-103.628301366,-104.442859041,-105.651674349,-114.987869801,-110.982862863,-108.877201901,-109.122514377,-102.625752924,-102.134100346,-100.901464988,-103.239317172,-104.61206343,-108.48616161,-119.874784363,-116.392164615,-116.87316324,-117.720267222,-124.933128365,-114.095912746,-112.195454262,-109.915658539,-109.994722101,-110.399774927,-113.125726366,-116.590930697,-116.277114631,-115.07628847,-107.486483928,-107.777679908,-107.984092855,-122.122654969
-104.0835481,-102.211233301,-102.043170557,-102.080872054,-102.193494639,-99.9612923867,-101.558216046,-101.602053581,-104.749082963,-102.296478796,-103.770979871,-104.811263854,-104.511961186,-99.9904225603,-99.9920380919,-100.585315374,-106.903193678,-106.035077903,-109.303105011,-109.719093043,-111.335061463,-111.469023772,-110.165915172,-109.93324209,-108.999434694,-110.686194814,-109.43573173,-108.560472388,-108.468696971,-109.550164486,-108.357498593,-108.598471716,-107.228340405,-107.315294355,-106.016895732,-107.370719001,-109.057729566,-109.339573224,-105.100376721,-105.622891772,-97.5273577503,-98.047222525,-98.0516788576,-117.364680357,-112.661936038,-112.301984419,-112.10308007,-116.914197626,-118.279199253,-115.817229266,-116.100541378,-116.059788187,-117.642616138,-112.291167323,-111.739059216,-110.971563265,-111.921746586,-107.088098852,-104.833153226,-104.998678496,-107.459630129,-116.044362171
-104.392142251,-103.882632709,-103.957104306,-102.791070859,-101.918124763,-97.7622953985,-98.2323663686,-96.6658478737,-99.2774663719,-94.747185233,-95.9507446245,-96.07691937,-109.852005903,-100.221715127,-100.140025669,-98.1180641403,-101.017817396,-101.216279152,-108.83200851,-114.331034051,-113.598381587,-109.190517457,-108.404163982,-107.648695132,-107.821264154,-107.919145872,-106.858314024,-109.343482044,-108.500859649,-109.647140654,-109.450805315,-108.314307678,-107.529055982,-107.539319376,-109.283298976,-112.643409852,-109.438421836,-110.373416797,-108.344998871,-104.604757434,-100.042534279,-99.4121362531,-100.320503954,-105.152830137,-110.467929501,-112.268003574,-114.211700487,-115.11218689,-114.90983376,-114.588549202,-113.331194329,-115.281346914,-115.685351933,-113.514502339,-114.354589327,-111.560709361,-112.353384438,-104.319968019,-104.501160276,-104.31331306,-111.83315014,-113.507815755
-104.201587155,-103.407261886,-104.154897434,-102.007610251,-101.895671297,-99.3621519943,-101.703907638,-100.895582886,-104.754612837,-103.654773429,-106.64373751,-107.407128825,-107.293402169,-107.152134306,-106.437311084,-109.286450701,-107.504766079,-108.347061829,-108.294936846,-113.094246253,-112.131732072,-107.873681508,-106.19492229,-106.0113018,-107.819465193,-110.836229022,-110.378440425,-107.455782726,-104.165358574,-103.65249287,-105.058996135,-109.649306727,-110.954607438,-108.430217748,-108.773426304,-111.064196667,-117.0031349,-114.41141545,-103.556959563,-102.706724003,-100.524745448,-101.540264489,-102.084879484,-105.749616566,-112.49580753,-114.944223509,-112.059823927,-111.977380708,-112.205800925,-116.680458759,-119.369088569,-116.322500231,-116.454658159,-112.893871038,-111.776283378,-111.633463691,-113.299632603,-104.805159299,-104.288875035,-103.903571528,-108.337224575,-109.84365523
-110.66919642,-108.459585946,-110.758802924,-109.067650211,-103.183726792,-98.8827763127,-98.6286130846,-98.3667876699,-100.473650836,-100.990831866,-102.910892705,-105.610875849,-102.839567121,-104.159015894,-104.349696524,-100.768072305,-101.074397229,-100.860625306,-107.549786622,-108.501429761,-109.442942231,-109.371391542,-105.96904793,-105.737122933,-106.384614798,-110.525895293,-110.355291075,-112.70193873,-107.744355938,-108.034516966,-106.913322704,-107.05593584,-105.967514199,-106.520691825,-109.352797497,-112.496955996,-113.778544555,-110.424248968,-104.588235375,-103.585372633,-102.08123485,-104.105018391,-105.4336112,-111.302618011,-113.738339725,-112.817053706,-113.118352919,-113.76291551,-113.641647228,-114.419949182,-114.623458484,-118.191915711,-122.0434891,-123.100720683,-121.21881376,-114.816521974,-112.725906074,-107.689570175,-107.311726768,-107.664483287,-112.36149444,-116.405182794
-108.386285474,-109.96963034,-109.729071983,-105.443061612,-103.270205558,-101.897358139,-101.494747634,-99.8534373552,-100.945378611,-102.158828795,-106.672773541,-105.358263286,-103.868791594,-103.360277439,-104.296209056,-99.2921029386,-99.5190543935,-99.5301782085,-107.387422898,-109.061432943,-107.325134219,-103.36326391,-103.128163845,-103.327275831,-106.974167392,-108.991966723,-110.503738146,-107.531967523,-106.020368659,-104.885826116,-107.374015182,-109.501776723,-107.717713848,-105.555940908,-104.656299631,-106.358672425,-108.469204385,-110.379945155,-100.075928655,-99.6001909595,-99.3113930586,-104.285095938,-106.207037361,-107.476931982,-112.521302241,-112.72030516,-115.005021092,-114.968123864,-113.934798829,-114.865643819,-116.03970553,-115.602541305,-112.370948163,-111.343569949,-112.014645769,-114.972022914,-114.831285346,-108.523867753,-106.304470424,-106.008543487,-107.778654196,-111.710350654
-107.168676515,-104.228548748,-99.1400091142,-97.8075022905,-98.4781920403,-102.428523006,-105.41052881,-88.7192474854,-88.7181063564,-88.7670586328,-109.33073242,-106.338067778,-100.680552688,-100.548688958,-100.898260837,-107.300141055,-108.206281319,-107.730027473,-106.154580889,-105.540791757,-75.8551828136,-75.8571928169,-75.8550276776,-107.212439211,-107.29566898,-116.213520775,-116.994815295,-111.668004133,-104.546847132,-104.599814813,-104.30373778,-56.7209506695,-56.7209376528,-56.7209358629,-107.133069845,-106.884210194,-108.962806176,-110.349797665,-115.579327353,-116.444162348,-115.775717259,-117.90765664,-107.170995279,-104.676510189,-104.476485858,-105.965106753,-108.442062685,-108.670757107,-93.5139312539,-93.5502125236,-93.547469892,-111.694779585,-106.603537091,-106.474464935,-107.385649921,-114.947778019,-111.457889173,-111.158545689,-110.782431901,-105.115927393,-104.84536181,-104.9844101
-107.616662427,-103.772013284,-104.548141054,-103.801710836,-104.286332073,-102.051106881,-101.848005218,-101.763429052,-103.737357574,-103.660735147,-106.022234956,-105.560427125,-105.283493054,-104.355944131,-105.062315668,-101.434389495,-101.78020716,-101.607487348,-107.132056179,-106.949165179,-107.086953989,-106.612937683,-107.495590678,-107.387607116,-107.868614658,-109.106843866,-108.76899606,-109.033912063,-106.12240581,-104.840634613,-105.387957583,-105.817698586,-107.597545709,-104.929218026,-104.828732635,-104.871711695,-107.819694781,-111.403817444,-100.305711242,-99.5300264374,-99.052943641,-101.709310028,-103.166910755,-104.459113493,-115.277818102,-115.503470135,-113.138389895,-112.523281868,-112.584210249,-116.623388209,-117.596371555,-115.738194137,-113.738018621,-113.720082599,-114.954825257,-118.3507086,-116.100306595,-106.976634197,-106.018847359,-105.75477133,-110.157587778,-112.694932896
-106.020741369,-99.3187191667,-99.7720394752,-100.029583214,-104.623759418,-101.777742076,-101.721946533,-103.260061388,-107.114802711,-103.867454551,-104.563129072,-104.625328343,-106.599116655,-105.319331395,-105.863483865,-103.922890301,-104.367782806,-103.675416026,-106.07636588,-105.065039916,-106.056385935,-108.690599967,-114.080079672,-112.301455625,-107.895912367,-108.528006333,-106.958454038,-109.208159792,-105.146707862,-104.04973902,-103.39419545,-102.672811941,-104.374692631,-102.757197962,-103.848909359,-103.380792399,-106.647175398,-111.767527716,-100.362896895,-99.2878193074,-98.6470900019,-99.3226488697,-100.420565167,-101.423457845,-117.957351836,-117.760252085,-110.966373919,-110.30023142,-110.744318283,-117.458516811,-118.059251181,-115.534336454,-114.469397352,-116.032591336,-118.409339324,-122.980398381,-116.932492639,-105.509780606,-105.225076081,-105.03486549,-112.855660804,-112.690115582
