-110.817525088,-108.823646551,-103.851616748,-101.090928819,-97.5692209337,-97.4272553427,-98.3829802929,-103.615080268,-95.1850960024,-95.1250990746,-95.1640586382,-105.586078513,-106.34328979,-101.39811916,-101.915909162,-95.6029592786,-96.4292874011,-96.1273352145,-104.43133493,-101.015445017,-102.804864989,-102.513284525,-103.640469104,-103.577329037,-102.873590838,-102.77659173,-102.130036433,-100.305885706,-99.6490709722,-98.7070726723,-98.5625120722,-97.6260599521,-97.137602301,-98.1795439694,-101.318932622,-105.098347948,-96.2618975026,-95.4687633785,-95.5316612558,-101.624177054,-107.345227206,-109.585188284,-107.51921239,-107.495908931,-106.795134963,-109.945747156,-110.108119395,-103.958455019,-102.386250446,-101.527390895,-102.850097433,-104.329202927,-105.802201331,-110.364676625,-111.721485225,-115.214828331,-106.739872047,-103.267280251,-100.542744366,-101.243086825,-103.030564266,-110.373809297
-112.076216229,-111.400486986,-106.722585204,-104.786352608,-104.148108703,-102.088677399,-102.641602178,-103.160656368,-101.632065845,-101.776355918,-101.366006961,-104.18828819,-103.567687044,-102.781385496,-104.398845876,-99.6877704886,-100.512363052,-98.6925523483,-101.243953233,-100.074312949,-103.340690073,-104.806417819,-98.2568261228,-98.2883035385,-98.2469549606,-104.720309322,-103.441716638,-97.2407265904,-97.7496983262,-97.8185740648,-107.020240077,-101.701535492,-99.7984396616,-99.7098219192,-102.580674075,-104.72304384,-101.403221255,-100.467534962,-101.660438426,-106.115159969,-111.080743265,-107.744463777,-102.224914856,-101.809665866,-102.745773541,-106.373253252,-107.343430174,-103.204263945,-98.808535534,-98.6583029417,-99.3152149629,-107.487393117,-107.601338231,-110.954031026,-110.788706445,-116.142304678,-108.026371624,-106.268518954,-101.638012533,-102.208600614,-102.652740909,-109.254355041
-107.685279463,-104.164237203,-100.313964842,-96.1631597338,-96.5537067237,-96.4108919036,-99.671297287,-99.8975490664,-100.548957832,-102.305239711,-102.087710776,-107.939116343,-106.408455797,-103.42563461,-101.952151327,-93.5632134707,-93.7952506163,-93.8484463186,-105.188117498,-102.381752926,-104.708126529,-104.280144332,-101.215596863,-101.074604185,-101.300211551,-96.9313955556,-96.8475466321,-93.620189405,-96.1168570177,-94.1033938854,-97.8252642891,-97.0069625044,-96.8029257596,-96.7319986717,-97.6649953934,-99.7196659121,-97.6525670161,-97.4921298196,-99.8169393721,-104.890509484,-104.612077585,-108.388332575,-108.815181653,-115.827886649,-115.073405304,-101.161773588,-99.4542706323,-97.9829154599,-100.111020627,-101.784202719,-107.154633901,-111.529645905,-113.646933383,-108.489916506,-107.998569411,-108.857288669,-99.9287172093,-96.3390874407,-95.3791825388,-97.1290484117,-102.052321274,-111.903611034
-106.759663039,-102.925296504,-100.119292201,-100.317854252,-100.789902776,-100.480492759,-100.586834928,-100.780252848,-105.156304642,-106.563369159,-118.832687438,-112.495213323,-111.137799678,-108.807987619,-109.189229764,-102.8016984,-103.175932583,-97.9416214734,-98.9864876129,-98.8749069649,-107.953077965,-110.97622795,-100.346926297,-100.436414202,-100.406027696,-96.9815632025,-96.7537828966,-96.1455152953,-102.008422496,-102.247498207,-105.116092898,-106.684533645,-105.070319754,-102.456963199,-103.073616893,-102.069348634,-102.112613893,-102.10192236,-104.175591805,-109.370318561,-107.714870996,-110.117064692,-110.398463411,-115.249780574,-108.720271445,-103.793861565,-101.048282377,-99.6795235052,-99.2865325159,-100.00572078,-101.984876644,-106.297455885,-109.958099842,-110.873170679,-110.969548153,-114.168319399,-103.285799246,-97.783990568,-97.6684177295,-98.8531028243,-108.065745372,-110.397236087
-111.706264303,-103.530884751,-100.424738327,-99.8522929493,-98.5535500936,-100.179182945,-100.879876694,-107.328860467,-107.184339622,-106.814497244,-106.876885359,-108.113042818,-108.646866653,-110.796216644,-110.184427263,-106.95240668,-105.484485316,-103.985815301,-104.512832126,-102.379840688,-103.550903817,-103.680195019,-102.627831201,-102.163657943,-101.868542895,-104.961792095,-104.669656678,-98.9310502918,-99.0175335561,-98.3568865434,-102.76174662,-101.864729408,-102.443245869,-101.08539718,-102.752699048,-104.61083672,-104.34902681,-102.952096606,-101.958151753,-105.001405213,-107.550248261,-116.576178225,-115.609716763,-109.031141657,-106.400705255,-101.176128986,-101.592488522,-98.9417602425,-97.8261997894,-97.0136561323,-97.815651003,-101.305261928,-103.277565447,-109.390382712,-109.659099663,-124.231473965,-110.778418217,-107.802275913,-106.079197176,-107.400167416,-109.172284414,-113.843163493
-109.947814109,-107.989258815,-105.37168951,-103.398650737,-99.8566620509,-97.3154690464,-97.8215671537,-99.7635244544,-100.196395224,-100.273289739,-100.122662831,-109.356601586,-108.406293505,-106.875503544,-104.773284297,-98.6298048565,-99.1153700821,-99.6583151304,-122.666801182,-109.198737824,-109.233237262,-108.651587668,-106.334575015,-106.291936392,-106.137204325,-109.07876205,-106.991633215,-103.607832223,-103.031232764,-103.155218436,-104.406676223,-105.28656771,-100.464490797,-99.4805652786,-99.6351619215,-102.646925704,-105.952015402,-105.04138414,-101.798737026,-102.331754241,-103.165051384,-110.65348577,-110.872751366,-106.61929158,-108.132922592,-105.897329127,-109.191663651,-104.308409251,-104.078026221,-100.961835906,-102.373644639,-103.233892361,-110.405320362,-111.104495988,-112.223093972,-115.017858082,-106.363934522,-104.600212671,-104.435402388,-108.161856319,-113.972695424,-111.798051431
-111.158712433,-106.236493122,-102.661751866,-102.643315467,-100.61409861,-101.81238264,-101.604253135,-107.972231799,-102.931058731,-103.356307437,-103.318700043,-110.273840322,-109.923216271,-102.490821465,-102.73586369,-102.653697235,-108.845029618,-104.644904439,-104.395097565,-103.949087532,-107.018693375,-107.896686915,-106.528453913,-106.998245039,-106.840805567,-106.883832426,-102.226334495,-97.611169065,-97.0764295185,-97.0591071514,-98.6801166338,-98.1039934203,-98.8417983339,-100.394811792,-104.396503047,-107.291347369,-101.764362044,-101.811438031,-101.333521547,-108.657771816,-108.448181607,-111.348071958,-112.589415435,-112.175216631,-113.542343491,-112.598125751,-107.59597773,-105.197998298,-101.39747951,-101.281305995,-100.935515818,-104.100567366,-105.839903042,-111.419045258,-112.644397778,-119.267953397,-103.474799607,-103.012082963,-102.697946321,-108.898029245,-110.454660434,-113.018759655
-104.175019386,-107.488678935,-109.211235242,-112.632664,-111.97579905,-110.320399834,-108.365496372,-108.951359246,-109.960746145,-112.648504084,-106.571761167,-106.629224959,-106.461878085,-99.8593531891,-97.0523149611,-96.9838228482,-58.9301687495,-58.1340014052,-55.2287477442,-57.6424416179,-58.3462057955,-96.9921939986,-99.6327000234,-101.922583559,-102.882355184,-103.975236581,-102.92759832,-104.706790783,-104.835394889,-53.477719017,-53.4773990313,-53.4772926537,-93.3284910459,-97.6243067163,-101.3936698,-102.256074576,-106.888743918,-106.868022538,-106.022530147,-107.531624385,-111.189498762,-107.892745641,-107.309507533,-106.89143122,-111.31348978,-115.479444332,-113.494623352,-75.9214354768,-75.9214055149,-75.9219555056,-114.198536057,-113.615964062,-113.296130793,-115.642398525,-111.541976479,-111.18651935,-109.941881542,-108.180846649,-68.4655802515,-68.4644989544,-68.462977244,-99.2689483281
-112.868704042,-109.023373343,-109.03250117,-109.723469929,-118.884066938,-115.53865329,-109.675666165,-108.025162335,-108.400431979,-111.565530528,-108.726976832,-107.982188546,-106.800278613,-101.130441488,-99.8251221258,-99.9642716295,-62.9832342996,-57.461451884,-55.467506299,-56.3143667609,-59.8069466162,-101.515351779,-103.352459702,-103.19065354,-107.015237261,-108.540693169,-103.256501308,-103.793808845,-103.776818706,-65.5189156637,-65.516777381,-65.5162255622,-96.7107568042,-100.902430555,-102.70395716,-105.696803875,-103.484376064,-104.155980725,-105.499512988,-109.187681592,-109.494570506,-103.875108292,-104.608385437,-104.564963211,-113.159147535,-113.785638925,-115.057300881,-71.1443801498,-71.1444345604,-71.1443733084,-110.182256479,-109.66358895,-109.907459893,-114.589277952,-112.612799579,-113.706057088,-114.319933051,-120.819658794,-64.9441683856,-64.9438760275,-64.9438292202,-103.974084855
-110.323194476,-108.188480972,-109.477177646,-111.902187747,-112.898007836,-110.935025171,-106.854353391,-105.980127484,-105.909548632,-108.724960855,-108.044771086,-108.392489297,-106.455656585,-95.4079934809,-95.2170722628,-94.9863746176,-68.5456113953,-61.2308066,-58.3838421986,-58.8225834287,-61.5615578616,-94.6031324464,-104.546107046,-105.590845046,-104.94101353,-107.069765872,-99.600517705,-99.6410331886,-99.6002857881,-53.477717642,-53.4772348745,-53.4770711283,-91.091272864,-95.3367623955,-98.9131044532,-100.364473695,-101.170582151,-101.023591716,-106.760464087,-104.700312945,-107.067462494,-102.065223653,-103.1912355,-102.95686957,-110.739746563,-110.429539608,-111.312895139,-68.8998199805,-68.8995968484,-68.8996187575,-106.661142008,-107.162397167,-107.326785601,-111.160392245,-106.37499629,-105.985290983,-105.971255203,-111.289821894,-76.228690941,-76.2286222284,-76.2165556169,-100.027629177
-104.63425349,-110.838685594,-110.980311465,-114.93898426,-115.01391218,-114.881972171,-110.434665448,-108.955269138,-108.80793677,-109.929225003,-106.183998259,-105.198609727,-105.500424555,-100.137383863,-97.533805603,-97.5042726317,-63.5902716006,-59.4297935613,-58.6010955382,-60.256540493,-66.2017760591,-102.93218412,-103.36292537,-112.962520355,-107.464348593,-107.522034256,-99.3079493369,-99.8358002776,-99.8225494743,-62.7528455418,-62.7527038724,-62.7522832271,-99.6897083106,-99.5837147135,-101.767373136,-103.418038681,-99.610427005,-100.051442784,-100.637059503,-115.570533164,-115.227222974,-111.696849341,-111.837164327,-111.8556833,-114.35307483,-113.667476272,-113.876201926,-71.0337508171,-71.0334584385,-71.0334556975,-108.797662042,-110.412866175,-110.76797301,-114.966359314,-108.240743534,-108.259574274,-108.343817142,-113.189385794,-71.2317917303,-71.2312768107,-71.2313337019,-108.024607433
-108.348282508,-112.211180493,-113.403629376,-115.451943496,-115.247044227,-114.100569776,-107.955696933,-107.742381461,-107.550290763,-112.364236392,-110.796284864,-109.692650396,-108.53053022,-104.626552969,-97.7594801156,-97.821618967,-60.2810744717,-59.4989586376,-56.2269317064,-58.395173535,-58.9895639325,-95.7908489876,-104.297168391,-103.289809884,-106.121079406,-106.731977402,-101.250303502,-101.21856833,-101.363250183,-55.9764904243,-55.9764471056,-55.9763210464,-98.9730477317,-98.8952593334,-102.363489342,-101.372022415,-100.036244223,-99.9421823342,-101.68158417,-107.279711067,-108.332949958,-106.498116957,-109.306937537,-109.749820025,-112.967702247,-111.882370821,-110.676109493,-70.1957875158,-70.1957769779,-70.1944368823,-103.685190864,-103.873356532,-108.609314662,-111.111385406,-108.409849709,-110.347141031,-110.292055941,-107.432969155,-76.2263251781,-76.2254798162,-76.2271131565,-105.078505625
-107.53109536,-113.585595787,-113.997577287,-117.088186676,-113.514746024,-108.719420563,-106.332602899,-104.676806495,-105.764888376,-107.159239452,-110.592679771,-110.739208215,-112.063676347,-102.050318344,-100.813409147,-100.761535544,-67.6981844097,-64.1505921167,-60.2442951105,-61.1027724072,-62.509646576,-94.4459027562,-102.948782732,-103.611166696,-107.856139937,-110.397077494,-101.866589392,-101.936259588,-102.324640477,-59.4983213585,-59.4976875764,-59.4976766274,-97.5304605045,-104.849139778,-104.346096647,-103.438215425,-99.1644042211,-99.1410310893,-99.7545007487,-108.399568263,-111.809705838,-108.379984522,-110.43714496,-110.423039939,-117.553667101,-116.235943762,-114.842920601,-68.0019588187,-68.0019295227,-68.0019172284,-104.456043867,-104.223836542,-104.332176621,-110.8177999,-107.691947773,-107.541925506,-108.483901574,-107.083580574,-69.9702350536,-69.9696543885,-69.9699664575,-102.3938285
-116.430265204,-114.741798522,-107.042086354,-106.919652533,-106.839598479,-113.920598553,-105.772294789,-105.624366666,-105.673352367,-113.658563512,-113.87860781,-107.881750649,-107.575645619,-97.3991048814,-92.5929626078,-92.4541033588,-64.1053939637,-60.7520409507,-56.7054981237,-57.5763469625,-58.8789702666,-96.4050583245,-104.436652433,-109.30718149,-108.733412909,-107.668597569,-99.9531119509,-99.9295489421,-100.171707678,-65.5188297008,-65.5180747628,-65.517226201,-98.2804019695,-99.8594294065,-103.147831788,-105.368661156,-105.655310854,-105.575597289,-108.620595259,-107.490514004,-107.290668391,-106.604132125,-109.399456155,-109.381102649,-112.471341265,-113.466377822,-112.595183491,-67.3306022612,-67.3306120109,-67.3304267438,-107.108119786,-106.974628573,-109.048206292,-112.686832332,-104.00357097,-104.237433135,-104.322576029,-109.518659588,-66.0663141479,-66.0658793243,-66.0660122233,-99.760693646
-109.243408581,-116.102615223,-113.147837995,-112.354059599,-112.028106188,-112.75742002,-108.180867678,-107.167285594,-106.224796121,-108.564196996,-108.925892337,-111.484911782,-112.485721865,-98.3645894345,-97.2412996934,-97.1960698,-60.4552205205,-55.9551849069,-55.7388708011,-57.5267700095,-68.8645722147,-94.8785039009,-100.230929015,-101.422902878,-108.483843942,-113.483990771,-106.370711996,-105.819636409,-105.629976206,-55.2812525789,-55.2807697457,-55.2807338771,-93.9925624562,-101.28957473,-103.105263127,-104.899997425,-104.251072855,-104.175151018,-107.313627876,-108.942340403,-109.238379582,-105.583550742,-106.816070699,-106.697564067,-112.793261161,-114.603077991,-111.437169641,-68.3985456429,-68.3985147561,-68.3985950149,-111.169740652,-111.910658045,-113.185799685,-117.596801517,-104.927843548,-104.484067098,-104.410168971,-108.454803653,-64.4329717303,-64.4328394195,-64.432808076,-105.537574653
-108.548343012,-106.251825857,-106.469404063,-108.788204629,-114.132796597,-114.915955907,-115.056514531,-115.613628931,-116.003934659,-114.37916269,-112.447255328,-108.577078912,-106.753185303,-97.4366311541,-94.7213641117,-94.6028849506,-73.5017838756,-60.5412534653,-57.0159414732,-57.1141182108,-59.5656724875,-100.349239045,-101.800403074,-102.072307459,-111.332679384,-112.592491028,-99.5191686607,-99.498886437,-99.3279414074,-51.7594296847,-51.7593847518,-51.7593565116,-98.1048501237,-99.4160205639,-101.828386421,-103.798549558,-101.915580605,-101.996720882,-102.550882868,-115.529680356,-116.103139696,-112.342849451,-111.836632116,-111.845997724,-108.190284287,-108.910106624,-106.823013706,-73.5685074877,-73.5684878862,-73.5682616747,-105.485795386,-105.483859884,-107.216347663,-116.119641464,-110.327828841,-110.667350536,-108.555290373,-109.252250408,-65.3480761431,-65.3481537126,-65.3479753637,-104.279814216
-111.097797259,-114.498082729,-111.413204977,-112.290200652,-109.037359555,-106.403986326,-106.659849998,-105.507950232,-107.277635471,-105.775293748,-108.277853913,-108.204428634,-107.103318422,-100.673443133,-95.566534831,-95.4074427949,-64.9481263632,-61.2875270826,-58.3406737332,-59.4085271082,-61.412407746,-92.894560809,-98.7774979262,-102.537323554,-107.074525514,-108.069446713,-103.165366218,-103.844279362,-103.970369439,-55.2812555309,-55.2811520943,-55.2803052112,-91.7013825505,-91.7963585046,-100.677797429,-99.5931700032,-102.218991221,-102.566914277,-110.858961509,-115.684590036,-114.164539894,-107.651880588,-108.00343297,-108.249825938,-113.258278667,-113.762046362,-111.613550889,-70.9243821208,-70.9242703633,-70.9236209806,-103.849326709,-104.004921687,-105.907962621,-116.153933234,-111.009399103,-110.896470964,-110.567640675,-111.515429158,-70.9644667693,-70.964194514,-70.9636934772,-106.132013832
-104.506644982,-105.045514403,-103.11143803,-104.971780697,-105.114750699,-108.021716262,-107.143045454,-108.287845182,-108.0079123,-109.127721415,-107.997521912,-107.337953685,-108.283194791,-96.4355449025,-95.0143276491,-94.8734812863,-56.6175242365,-56.2808644215,-52.8048880857,-55.1376961627,-55.394219058,-94.1332686155,-98.9025342177,-98.7765980171,-107.298583039,-108.380581144,-103.698352387,-103.818414522,-103.132984027,-52.4546728704,-52.4546506728,-52.4545989355,-94.7303176181,-94.9922949893,-96.0302697772,-105.992424807,-105.948923884,-107.396151561,-109.58139177,-106.406517793,-106.184856257,-102.964837641,-105.242980141,-105.358386751,-112.663175883,-113.267908966,-110.38783425,-66.3154960416,-66.3152977465,-66.3151715703,-103.776331224,-105.103591471,-105.675491889,-109.194483449,-105.009171942,-106.168790706,-106.546833877,-107.104493744,-77.8083020885,-77.7928883802,-77.7928292298,-99.2724500742
-102.652212692,-103.27135049,-104.298469287,-107.770819358,-105.914512589,-102.199399128,-102.174859672,-102.783084006,-103.699832668,-103.116238568,-101.499298144,-101.896807185,-102.123985418,-94.6370428896,-89.7071842886,-89.7465258584,-62.0865978578,-60.849594164,-58.3873715695,-60.7982757695,-62.0225796992,-93.8200675038,-96.5196532633,-100.775204303,-104.326950556,-104.592978577,-105.616673438,-108.114612146,-107.21422828,-45.1991655563,-45.19893404,-45.1987468431,-83.2673426632,-84.4320673666,-86.3619906399,-92.7290602177,-101.436466242,-102.138135452,-103.232299547,-115.453599588,-121.212474491,-103.37716164,-103.235100444,-102.560345086,-109.916511679,-108.788317117,-112.789339838,-73.5688579272,-73.5691822949,-73.5680283385,-108.659646731,-107.778693646,-109.172517585,-109.163214016,-103.397900451,-103.606897676,-103.319356296,-106.113945173,-65.211180297,-65.2085104471,-65.2066353694,-94.6863696072
-110.0614305,-112.994221754,-111.836945059,-109.225447949,-109.169310577,-108.788178199,-105.625513614,-105.229084757,-104.827797818,-108.123236337,-108.025423183,-109.993847632,-106.564214379,-100.788182404,-97.6721202265,-97.3196524416,-65.4026225,-56.2990385296,-53.5064241763,-53.7962010582,-56.7445086477,-91.8691814282,-93.5843800161,-108.887643571,-106.372965466,-107.471995722,-106.361895546,-109.704711031,-109.286488958,-45.850913483,-45.8508681544,-45.8507616497,-88.3128387544,-88.7338011887,-91.5286926919,-97.6174497513,-103.186689,-103.657784071,-109.326026193,-108.840706333,-109.17533943,-102.603282353,-103.214506872,-103.103179745,-108.22081869,-109.545719609,-107.872818502,-69.6164377484,-69.6160704368,-69.6162860844,-103.00998587,-103.796826174,-103.705406579,-113.008475143,-107.800795732,-108.080694029,-108.198029692,-105.723169411,-72.3899783714,-72.3873960466,-72.3892332208,-94.5494216043
-113.355302664,-110.65070648,-106.312278941,-106.602962395,-107.094164013,-110.647748677,-99.972830072,-99.6109326076,-99.6920199598,-105.364238425,-107.08517225,-107.738594849,-97.8166567384,-95.1205266574,-93.6979350718,-95.3169809533,-61.186465413,-61.0128622463,-55.4275725918,-56.7671093251,-56.8317609652,-95.9076218455,-101.271449736,-105.50404036,-107.158351957,-110.560458336,-107.413672272,-106.826610492,-107.334277878,-52.2166876049,-52.216311782,-52.216238884,-91.7755743949,-97.4264462139,-100.451716112,-100.79675385,-101.301017851,-101.848955191,-104.29924886,-108.948448359,-109.210255458,-101.274256602,-101.892067913,-101.749216289,-113.107668257,-113.04018689,-111.670379027,-71.2562102225,-71.2560519167,-71.2557656137,-101.392118049,-101.385888067,-101.368786141,-108.237812017,-106.974940977,-109.697245272,-108.778708209,-113.342459849,-63.6052013593,-63.6003163824,-63.5993132376,-92.2389327806
-107.235159959,-108.892654076,-109.086961517,-114.767819705,-114.910919934,-111.372722539,-106.515688715,-105.463854902,-106.044633387,-108.229428502,-108.482526905,-108.856762384,-93.6524944217,-90.4570195912,-89.3762577851,-91.24972938,-59.7793386865,-55.8406559256,-55.1917539102,-57.0467661388,-63.7664107408,-97.3650440846,-98.5456125589,-103.909726646,-105.178674546,-105.656287497,-99.2515569776,-99.8845826422,-99.872732287,-54.9534501196,-54.9532922724,-54.9525833011,-90.3287919929,-90.5488721858,-94.3994550843,-100.737757797,-109.129544771,-110.320779044,-118.271474161,-114.976487622,-116.881668225,-101.497310035,-101.601752996,-101.56928911,-116.042547959,-115.624498436,-113.494123384,-67.69714959,-67.6968687601,-67.6967465742,-102.873920145,-103.938225864,-104.785897566,-117.907914095,-113.811341889,-110.585431773,-108.235487282,-108.397814037,-67.1834330359,-67.1831714224,-67.1828941868,-104.017909627
-111.340497174,-115.692324853,-117.375373364,-111.105215285,-111.216036403,-111.190560755,-112.325248376,-111.115890042,-111.377696653,-114.453862115,-117.568174829,-116.950351781,-99.2528325639,-98.668710054,-97.069267747,-100.777159717,-62.5257476744,-60.9987691572,-59.546855972,-62.5880502487,-65.0102956891,-101.895500025,-104.117129173,-105.92670202,-106.839106182,-106.792740278,-102.102162899,-102.277100665,-102.438228402,-57.5601076084,-57.559997817,-57.5598684489,-99.6248770531,-101.653242693,-107.895493684,-108.953780941,-119.588773366,-121.754929362,-121.352899964,-119.147439606,-116.291420149,-100.220275761,-100.214619055,-100.191257768,-114.928447831,-114.043571068,-112.409594342,-64.7960132874,-64.7959079548,-64.795707495,-103.526435536,-104.567606561,-107.503026406,-115.487151845,-110.219913203,-110.312012141,-108.836751113,-111.537542361,-66.0664020389,-66.0650903422,-66.0649270404,-100.096891404
-110.471851374,-111.790968585,-114.491777935,-118.499904684,-120.440505644,-123.477773906,-69.6599230564,-69.6597441803,-69.6596982429,-112.21908874,-106.570809419,-101.694323641,-94.8135897377,-94.6245088571,-94.5301271769,-96.0569992074,-96.4017153713,-97.5709601263,-104.846257341,-107.696385557,-107.561809082,-114.608984277,-91.5753688291,-91.5330708515,-91.5422897004,-102.862608227,-103.552194667,-103.438136542,-116.4688229,-112.041659025,-97.9104373826,-97.8988255729,-98.0125238022,-101.422600127,-99.6215233259,-98.2996981995,-96.5341608913,-95.6302028562,-94.4750986196,-96.6954280914,-98.8809516205,-111.437336662,-113.069820781,-108.159130409,-107.864624527,-106.961722229,-109.05598196,-108.507496628,-109.863115938,-101.268740022,-101.27091367,-101.268922823,-114.316804635,-113.737116382,-113.656254412,-112.397805881,-112.264062792,-112.213264548,-113.148767778,-117.187534305,-107.965811027,-108.168786614
-109.545609117,-109.636533174,-108.818109733,-113.411727595,-113.095893614,-113.289871744,-64.0848175551,-64.0847984523,-64.0847649489,-108.098567995,-103.234954149,-101.982044926,-101.425833667,-101.563594837,-101.658917107,-100.511057694,-102.316857585,-102.417849441,-105.117276889,-105.278922057,-109.655534104,-115.387606108,-103.8859666,-103.389291658,-103.350419429,-104.908038736,-105.582774873,-105.785906982,-118.689498209,-112.480186314,-95.5989495594,-95.5653812021,-95.6418666423,-106.979673984,-107.415896269,-105.826182567,-106.493198689,-101.602799103,-101.357704416,-102.016507287,-107.990619402,-113.843745866,-119.00254486,-116.052001318,-114.781080332,-113.819370256,-107.771631791,-107.822499698,-107.558470747,-111.965635561,-105.900736297,-104.887263678,-104.720234177,-107.922150517,-110.744961052,-112.642383841,-115.047478672,-118.523510366,-121.927698492,-122.988947017,-108.420297264,-108.443969404
-110.285556496,-111.262496534,-120.441263778,-117.8068871,-117.807633708,-115.146446502,-63.6393150915,-63.6392290317,-63.6392365112,-109.526833979,-106.386512262,-100.567607036,-100.483788395,-101.206996013,-105.184906155,-102.946137935,-101.668296744,-100.960609565,-101.795777357,-103.550397521,-109.003706003,-114.830745134,-115.497260996,-108.087569992,-107.666361294,-99.5215858298,-100.068116636,-100.079283891,-113.785870789,-113.172222302,-96.4827340978,-96.4713135789,-96.475195127,-106.927986559,-106.25295072,-104.952075101,-105.308348296,-105.462933374,-104.595020783,-106.714140799,-107.386652575,-114.622309328,-115.11263471,-111.424720394,-108.847412202,-108.68862826,-106.630609263,-107.692527411,-107.688448383,-101.295344169,-100.465052349,-100.360382457,-106.795049553,-112.462218306,-114.148215413,-107.291944509,-107.396302777,-107.503486856,-115.535562217,-119.185949517,-112.889642481,-112.86628746
-113.709171187,-116.285059758,-112.208744855,-112.452287982,-112.639672856,-115.403702511,-61.7011196562,-61.7011202631,-61.701126241,-118.570050433,-103.004811295,-102.844314321,-102.767408854,-110.651412022,-102.648360951,-100.081586539,-99.7202745849,-99.457934058,-101.559069917,-102.346514192,-112.557620972,-112.494923322,-110.011840232,-109.894462055,-108.700495713,-102.712558511,-102.702642483,-102.964134394,-111.961602315,-110.937455986,-98.968866301,-98.9783943245,-98.9023759022,-107.700098518,-102.861193524,-103.14993624,-102.854503835,-105.456405354,-104.28277068,-105.729322001,-108.30201492,-114.788500723,-115.649837266,-116.302376319,-113.207371136,-113.851506779,-106.494207212,-107.038623918,-106.035308145,-103.886851876,-102.965343121,-102.778954848,-107.322316715,-110.063532289,-115.360986048,-108.145830777,-108.384617466,-108.488869957,-114.362521451,-114.679200641,-107.167092345,-107.209061481
-115.382309514,-115.660481471,-117.960108413,-116.611845625,-112.330441836,-111.639842086,-68.83190841,-68.8320265957,-68.8319162134,-110.946668499,-106.165446676,-102.168702611,-102.22235341,-102.177409456,-105.847070082,-103.674299088,-103.623867334,-103.240938414,-105.172161605,-108.234602206,-113.049573583,-114.714225896,-111.013384451,-107.007355893,-105.370238685,-105.746435653,-108.327962349,-112.82156462,-116.846827977,-113.923043318,-101.078301917,-100.72854802,-100.741144246,-106.131069985,-104.533209992,-102.636728781,-102.834163873,-101.518170649,-102.228849559,-103.136050089,-109.380284552,-119.123586716,-117.075479158,-108.440782951,-108.165008059,-108.385457553,-107.169005451,-107.36404012,-107.137227128,-108.280817548,-104.806397327,-105.003291056,-107.180950368,-121.323525615,-121.782186816,-111.926051024,-111.552590597,-111.103031894,-115.646516846,-113.684808287,-111.620260906,-109.614944177
-114.950355627,-114.231430912,-116.826889649,-114.011410388,-111.226478615,-108.859786173,-75.6787658011,-75.6792784375,-75.6799360187,-111.55134028,-105.997843081,-104.809157402,-104.433187042,-105.095736193,-106.085529017,-105.405508506,-105.130302436,-105.177355871,-103.798270413,-105.294852982,-105.579316028,-111.86438711,-111.449681638,-107.495361325,-104.260390894,-104.123016262,-105.383624479,-109.835996007,-111.455886646,-112.298738673,-104.658941148,-104.968439755,-104.899390166,-101.059465146,-99.6658373232,-97.8309639271,-99.0924256561,-100.178328597,-101.584938998,-104.513581882,-104.772373164,-116.242133244,-110.34037873,-107.457235615,-107.70497165,-109.514431178,-115.629388582,-112.258791577,-110.40222676,-110.876095794,-105.249612378,-105.068549816,-104.958189331,-110.759811392,-113.034561276,-113.827080052,-112.13596565,-114.027691568,-112.14963327,-113.281573244,-109.575775709,-109.284743437
-112.685584911,-117.442369981,-117.489114965,-113.169605704,-110.370153561,-110.119461176,-65.5774333502,-65.5774350533,-65.5773609531,-109.15942699,-107.112844811,-101.855948916,-101.552861299,-102.269142605,-104.2191835,-99.0737517277,-98.6957297342,-99.2942447067,-103.111142103,-103.670090928,-104.638928763,-108.89763412,-110.121148806,-107.839611958,-104.590090379,-100.705625208,-101.128558376,-101.947404034,-109.824536286,-107.733311062,-103.928050422,-103.670237212,-104.780864103,-105.145656032,-104.189667602,-104.092579044,-103.14060973,-101.249628211,-100.185169968,-102.104764398,-106.121569075,-113.512236475,-117.514760121,-102.727417659,-102.724083496,-102.356525366,-111.010491907,-110.287855289,-113.144732877,-107.361787993,-107.718322413,-104.869101145,-106.946417237,-106.541925756,-109.652810265,-109.154216911,-110.382375465,-110.924489411,-113.027074151,-109.915102923,-109.963633344,-109.747831205
-112.853862263,-113.272312294,-115.320811862,-119.881398092,-119.318060849,-119.18452512,-64.5544725899,-64.5543606768,-64.5543346553,-107.975076711,-106.883164119,-103.540282927,-103.929531935,-104.855268911,-98.6860064566,-98.3413984698,-97.7928774057,-102.875602376,-103.20129098,-105.618482955,-107.104981678,-108.852023001,-107.36686746,-102.65976767,-101.589029958,-101.59717508,-105.501823489,-108.440096184,-110.233015672,-109.909564288,-109.851321814,-111.888984875,-112.636228565,-102.868076968,-99.3928224977,-98.4763985665,-99.8077732085,-102.10867976,-104.722752795,-106.027428238,-114.255175006,-112.877720772,-111.776819757,-96.5389636203,-96.511221576,-96.5404750845,-110.348252772,-109.660502521,-109.531983002,-105.653261372,-104.862431007,-104.340467734,-107.528488533,-110.250055167,-110.152857207,-109.545799307,-109.316506828,-110.049202482,-110.982106514,-108.742630606,-110.355767917,-110.347413363
