-101.336149522,-109.124602315,-108.878023454,-100.377099492,-100.18545453,-99.2061236847,-102.176909761,-102.495727724,-103.894714901,-45.0962969631,-42.0814909297,-40.1372459448,-41.8071995051,-44.563493458,-112.548645243,-113.344891461,-114.088988094,-113.543030505,-112.147116101,-109.886939971,-108.90429305,-107.831645712,-109.235974681,-109.674998974,-111.229008949,-110.982553764,-113.081976969,-114.725512878,-114.079462383,-110.596161347,-111.726858356,-109.395063148,-105.596454478,-104.229681793,-102.91747318,-104.822042985,-106.376969911,-113.780309361,-116.728712382,-115.428652233,-113.405063899,-110.275191739,-110.201433099,-110.410543036,-109.681355282,-110.17003599,-110.27815806,-113.764177061,-113.552003647,-112.064870039,-111.152914517,-111.092637148,-113.282761106,-115.159973132,-113.319319212,-112.34285827,-113.041388668,-115.276192137,-118.274168233,-125.446174276,-122.656644903,-120.187879537
-113.124716485,-114.359446974,-111.325107794,-109.438268692,-106.878235761,-107.697279338,-109.023287548,-112.664673271,-111.007720903,-107.938753993,-107.101483186,-102.377266543,-103.022847833,-103.512250886,-113.56819533,-113.082367903,-112.350269533,-114.092935415,-112.291078176,-111.320765058,-111.073462404,-105.069103761,-105.03333522,-104.920824286,-111.71315309,-110.340178206,-109.161119499,-109.447199304,-107.865138441,-106.230911419,-106.245551702,-107.360870712,-110.587565145,-109.128262854,-108.803346176,-107.723840559,-109.156125969,-111.574454144,-117.928099067,-116.809536352,-118.62495651,-120.974813967,-123.75874311,-118.519299947,-115.735343999,-115.765517898,-114.916652544,-108.773095769,-107.524845297,-97.4763073863,-97.7246415632,-89.5767116284,-90.2682649287,-90.2725632189,-116.399735638,-114.867650947,-111.366854825,-65.1718433174,-65.1717222367,-65.1717863473,-100.077716662,-100.527078827
-110.758148852,-104.266241665,-104.408258075,-104.58473727,-110.817170465,-109.7377988,-110.043200338,-112.118711568,-112.603342612,-112.469232265,-110.572821544,-100.848578777,-100.916786913,-100.9558038,-112.332302024,-111.339115936,-112.55730034,-112.658568611,-112.916476692,-112.156619786,-108.966765384,-107.948576462,-106.294593312,-105.110214367,-105.821345743,-107.148121145,-112.441620337,-112.224041402,-114.896925829,-110.116577846,-110.567236096,-109.208788249,-111.348067676,-111.087152931,-113.094024074,-115.903132624,-117.064515463,-117.872517961,-111.835257997,-111.332349728,-111.835257711,-119.55603353,-124.411740302,-118.545889594,-112.285697302,-112.213823956,-111.344705424,-104.599797114,-104.271742805,-99.1755762976,-100.412785436,-91.4006645816,-91.9477326704,-91.9577426395,-117.013982562,-116.937246955,-113.439783276,-57.9463592263,-57.9463596807,-57.94636669,-112.658674277,-111.617622772
-107.498272917,-110.504832514,-109.36807207,-109.386549577,-108.606729524,-111.278555728,-112.423582275,-109.491696653,-106.81405695,-106.363605775,-104.754966515,-103.84820549,-103.801228233,-106.128897786,-109.453538418,-104.98706591,-105.07118633,-105.299080919,-111.76500182,-112.433886329,-106.115412602,-104.984087273,-103.854235882,-105.637620573,-105.68132594,-106.851578408,-107.43027535,-109.62752477,-110.175148405,-106.158528021,-106.281151771,-106.011253165,-104.571396299,-103.455883419,-102.687581489,-105.901510364,-107.904391609,-111.665731174,-108.591824197,-108.527769421,-109.127611218,-116.09390399,-115.097809842,-113.355594598,-111.101859127,-112.031097129,-107.303817891,-105.604896256,-105.592529516,-106.056923514,-108.34128448,-96.5400000045,-96.7734041256,-96.8012518493,-111.271063004,-110.740805504,-109.281902862,-66.272780035,-66.2727800114,-66.2728452075,-114.539920842,-112.643348752
-108.41728263,-108.794932726,-108.686624795,-110.790875516,-107.136960474,-106.370572668,-106.470740439,-106.82107035,-109.699284226,-109.378648743,-113.016146736,-106.965546622,-106.596800185,-106.981696089,-112.939758513,-115.073449844,-115.004512791,-116.159092416,-116.418137286,-112.215943074,-111.279673281,-109.110253643,-108.783199649,-109.084217616,-109.925731743,-113.563255411,-109.90649774,-110.255415876,-109.584191362,-107.855328238,-107.476874548,-107.840071164,-108.681528746,-109.61872947,-108.853276266,-112.185771108,-110.938817153,-109.8057553,-108.546372815,-109.67126406,-111.701085337,-115.240567021,-111.133395969,-111.012343438,-109.807987658,-112.364625442,-110.824529076,-112.003472299,-108.879744468,-102.392346256,-102.434488285,-94.2617746954,-94.8559655024,-94.8539828361,-112.812480047,-111.77043587,-111.623796291,-65.275893387,-65.2759040429,-65.2759329608,-104.271657996,-104.275827953
-111.762690463,-111.648333913,-108.14456531,-107.270439257,-105.642002337,-105.937894667,-106.717789184,-109.771891999,-111.623213133,-110.23628339,-110.498351955,-98.5784621547,-98.6514865203,-98.6244061255,-114.216879923,-108.96725899,-106.700728727,-106.304156083,-108.991018319,-109.424588918,-109.004349244,-104.673614261,-105.878201209,-106.227049659,-109.914386493,-108.980664349,-108.737435365,-109.85620102,-110.472455178,-110.946023944,-114.36704976,-109.966191985,-110.485490589,-109.052504696,-112.657832227,-112.68558867,-117.519735172,-120.21965067,-107.92532501,-108.075309876,-107.263319157,-113.994602052,-112.914926083,-114.049604755,-113.270059544,-111.18344581,-112.486895544,-105.655857033,-106.319294684,-102.451460671,-104.486679962,-94.4388819841,-94.8485909143,-94.8679679754,-115.167081151,-116.556207104,-114.921621484,-65.2759302949,-65.2759187589,-65.2759231536,-113.316537489,-113.917252923
-110.099241536,-110.118256542,-108.514004506,-111.591268137,-107.464121654,-108.845643156,-107.703397642,-107.525497567,-106.197529376,-107.119383528,-110.096252618,-103.021044462,-102.917448514,-103.111730396,-117.014496308,-114.946044797,-114.360766056,-110.435644301,-110.81682285,-111.307434294,-108.925196879,-108.474667435,-103.418467236,-103.697941247,-103.197676096,-107.219519874,-109.666162742,-113.948702929,-112.452081961,-108.38267289,-108.305954629,-109.222326871,-109.67264862,-109.08506685,-108.617485533,-110.763449651,-110.114867343,-111.138125175,-105.625624656,-106.403921323,-106.189837799,-113.468685531,-112.65396458,-110.615672672,-110.754830676,-109.390664367,-111.109032707,-105.15991855,-105.274647268,-102.072707902,-104.128770892,-99.3417160221,-100.788901755,-100.861941346,-118.465009943,-119.030920447,-115.485185129,-69.6780239841,-69.6779430852,-69.6780036521,-108.034076282,-108.73335829
-108.623277875,-107.436829324,-107.711852269,-111.295875143,-109.49171778,-107.930149474,-107.93163676,-108.390790569,-109.324816593,-107.710054955,-109.002625234,-103.58612301,-104.165842237,-104.47908527,-107.274309999,-107.539511765,-105.715890062,-108.182282751,-107.599330497,-110.988399855,-108.072595284,-100.961984728,-100.058626406,-100.535556038,-106.367184923,-109.652387686,-110.396072717,-109.022206624,-110.047684325,-110.204312404,-108.370383264,-108.542922567,-108.262279103,-113.078212527,-118.124381608,-116.209945806,-115.418648588,-114.48558481,-113.964747701,-114.490409058,-114.033344691,-116.050742731,-114.53715457,-114.689746038,-115.022816946,-117.307265657,-116.89702741,-110.610867865,-109.572651985,-102.351132534,-102.687386137,-102.618761103,-110.177988354,-111.450993341,-112.817243545,-114.881073152,-113.554524533,-62.9089583264,-62.9089545347,-62.9089664759,-108.808130608,-109.403497682
-110.033902632,-108.133314283,-105.946945691,-106.701785824,-105.155326259,-106.312762956,-106.782612362,-109.859365235,-110.331236835,-108.686988317,-107.938574053,-100.903796154,-100.660880529,-101.046393908,-108.418857371,-107.100266253,-106.936381614,-106.773745653,-110.346532218,-106.021193585,-106.805205153,-107.075962027,-103.807520778,-103.96538818,-104.052456484,-104.058901395,-103.978541535,-103.876619011,-113.063923087,-110.755300918,-107.227782661,-107.436522559,-107.77242507,-112.196701347,-112.248908276,-114.410360679,-111.88553841,-111.7673646,-112.173585122,-113.498112133,-114.521796884,-112.917115807,-115.611898105,-116.436631664,-114.703587477,-114.023119556,-114.373498246,-108.844462702,-107.553504849,-102.916398848,-104.045072347,-92.9973063987,-93.2987769991,-93.2690848378,-111.219827666,-110.952226467,-113.270262671,-68.3889318538,-68.3889246346,-68.3888772092,-103.485890988,-103.519303626
-111.911918663,-116.664784602,-117.179372798,-109.158512564,-108.738199416,-107.32479478,-109.95645771,-109.702595437,-109.232586743,-109.004827647,-107.960691904,-104.617842721,-104.797442141,-105.556521184,-114.105972007,-112.878592915,-107.109938544,-105.822056408,-105.916145544,-107.063012783,-107.56501945,-107.889521534,-110.714396864,-113.856988424,-114.791445547,-115.661192388,-115.748593534,-111.826162985,-110.503768123,-106.862998901,-106.723310394,-106.543505879,-108.477679487,-110.150506612,-111.241043997,-114.406588306,-111.665426294,-111.194296325,-106.723075951,-106.966493667,-106.844819503,-112.489907666,-112.565153997,-111.856347644,-110.820953967,-111.813147267,-113.420701187,-106.136921901,-105.699032449,-102.29910411,-104.065249989,-88.7474236129,-88.8566192247,-88.8625691551,-112.383530347,-112.605126176,-112.039020847,-79.5745862973,-79.5743864592,-79.5748297811,-107.712457471,-107.746234506
-109.265071013,-111.58671578,-109.963060441,-105.609390271,-105.265404906,-105.781144116,-110.351206314,-111.636056796,-111.048395547,-110.563139301,-110.725633778,-104.7004106,-104.91406605,-104.831212706,-109.926023936,-108.916830236,-108.42829625,-109.758755168,-105.813890029,-105.977929336,-106.000080643,-106.721098155,-101.919785522,-102.078463084,-102.855661118,-109.633344201,-108.649859627,-107.959632318,-106.199411749,-106.655038236,-107.045815083,-109.659580082,-109.131123047,-112.589233195,-110.338032275,-107.820374869,-107.500150664,-108.852154628,-114.541247633,-115.510377725,-118.280279885,-114.667846252,-115.332514273,-115.962432064,-113.376469448,-113.869003871,-111.120075567,-108.215812226,-107.894034209,-106.086878888,-108.507764729,-98.8673222,-99.2831644592,-99.3036278686,-115.798068599,-114.614471179,-114.596653502,-66.7555257423,-66.755517693,-66.7553763641,-108.521497676,-108.802755265
-105.431423174,-107.198013385,-107.786307823,-109.30297661,-108.131825335,-110.086714361,-108.034696578,-111.233914046,-106.581629385,-107.908583374,-107.700487785,-102.314201088,-102.296929156,-102.136871958,-114.367088676,-112.501053773,-111.695505625,-109.938156808,-110.074104498,-108.450070533,-108.207015285,-105.965749633,-104.482066183,-104.839849892,-105.411037618,-108.827928166,-108.968378532,-110.157403669,-110.151958377,-106.233671893,-107.169914167,-107.543286389,-113.369788113,-110.793429225,-110.831158486,-109.896354071,-111.660139832,-110.746642424,-111.775051857,-112.420999624,-114.125435747,-113.369592581,-113.400510262,-113.695155236,-115.634150486,-115.232715444,-108.068073009,-103.153852743,-102.827767559,-101.421334255,-103.700649843,-101.685652952,-104.638939652,-105.012423846,-113.324460244,-111.1405022,-109.48677452,-63.657424652,-63.6574532338,-63.6575082161,-111.272533499,-111.209061107
-103.4515788,-101.433465696,-103.644363523,-104.780471247,-102.056281994,-101.004920989,-101.077416994,-102.667823745,-102.432656448,-102.113858831,-103.352509906,-101.746153437,-101.059345556,-101.311261992,-99.5753091637,-99.3580874434,-98.5235136935,-100.294852123,-99.2827140889,-99.5420040338,-100.554761504,-99.7258678052,-99.1945806223,-99.3912822226,-102.292194157,-107.874048561,-105.477549701,-99.8046038306,-99.1264647817,-98.8483560416,-101.543201189,-101.814884132,-103.082982972,-105.290633022,-108.175377814,-107.413897724,-107.879583619,-103.175154079,-101.633114438,-100.955643011,-101.986080159,-104.436996022,-105.96185028,-109.817221764,-110.802162009,-109.017401947,-108.186883387,-105.742538727,-104.953923001,-103.031388096,-104.204232726,-82.2009237589,-82.1987564786,-82.1876422767,-103.653888477,-106.0146222,-107.302322353,-81.3692412783,-81.3635499321,-81.3674811372,-104.776781272,-107.262944417
-107.545133543,-105.768072235,-105.478515969,-105.486051971,-108.738546371,-111.332887679,-107.962410901,-106.120643025,-105.926331562,-107.261475488,-109.489791064,-99.9534349382,-99.9668557374,-99.7975121001,-109.836773007,-112.039096871,-118.186415009,-107.953497703,-105.61804024,-104.711717025,-107.182429105,-110.508695927,-109.305039732,-109.222839645,-108.570640993,-107.838911721,-106.571879959,-105.407410745,-105.476529038,-105.492786645,-107.078605188,-111.044026938,-104.273977633,-103.757801174,-103.649158487,-109.594801052,-111.066775543,-109.285906835,-107.476814003,-108.126266892,-109.557575253,-113.060225524,-112.960710139,-113.346450716,-114.954599212,-113.89044285,-111.967995131,-111.466771066,-112.437372696,-108.174525713,-109.133669969,-85.9222832975,-85.9359257783,-85.9330807686,-109.302750549,-110.33023979,-107.714743524,-66.0410516766,-66.0410364397,-66.0411611307,-99.953781949,-100.052601985
-105.777727677,-105.396413182,-105.763307377,-104.77787498,-103.787054322,-106.763419593,-109.118468189,-117.275104342,-107.292404873,-105.780176601,-104.860906147,-88.6180132592,-88.627536348,-88.618342817,-107.280629645,-103.714489978,-104.633974964,-105.071649981,-112.105638087,-113.127377502,-110.829169622,-110.019412836,-109.770670359,-108.603490009,-109.139175472,-107.606851597,-109.322088241,-107.747575883,-109.805468074,-108.950237272,-112.850576178,-111.509584325,-110.827016254,-108.866177235,-109.26590034,-109.788486304,-113.443383002,-112.024577211,-110.678541169,-110.112065375,-111.47716941,-116.907767276,-121.370971316,-120.36988579,-122.781735895,-117.032207468,-114.357928027,-111.281443257,-107.060093992,-106.389637712,-106.676738094,-106.83569951,-108.038589789,-108.591867068,-116.65911226,-117.343105818,-115.534434993,-66.6323179478,-66.6322437001,-66.6322664352,-104.342484455,-104.749088391
-107.61123185,-109.018067702,-104.402857628,-104.806224423,-103.220136547,-105.238413625,-104.79863007,-107.608300721,-109.03596612,-110.683339371,-111.337650494,-81.8726406366,-81.8686404194,-81.8686144899,-110.71009181,-113.277357842,-110.821385509,-109.883695828,-110.217584393,-111.659050098,-108.61956896,-99.5424977389,-99.2147212106,-99.5303655058,-106.291279016,-107.785404019,-107.054624099,-108.839927621,-106.304057398,-106.767826788,-107.444254554,-108.959797594,-108.56718512,-107.595302907,-110.162055407,-107.900366561,-108.090363215,-107.387355799,-107.722620454,-107.09498196,-107.517725287,-110.999716193,-118.659189015,-117.531548415,-117.191325835,-115.365590632,-116.20586075,-111.590145679,-110.413083419,-106.931812061,-108.049751232,-105.983532233,-108.498969405,-108.311588641,-114.367304623,-113.56591134,-114.048112265,-71.8360868583,-71.8360633117,-71.8360200077,-100.848026303,-100.899148129
-109.88141608,-110.377970514,-114.993186518,-111.878520984,-111.383153105,-109.922801345,-110.065910087,-109.065840814,-108.938854932,-109.03508684,-109.984024477,-90.3248809093,-90.3377538947,-90.3448713402,-111.729026581,-108.9439689,-109.423860514,-109.713528998,-113.114172261,-113.148366501,-115.547450321,-110.950298109,-110.855377629,-112.101936474,-119.800538214,-123.378701461,-122.317206535,-123.020107148,-111.329490239,-110.716144173,-108.939934154,-111.700586987,-110.385911254,-113.135390697,-112.497155042,-109.419949396,-109.169692259,-108.088832323,-110.721724251,-110.947252905,-114.594183108,-115.852588271,-116.27219705,-116.016262732,-117.806132248,-115.759440604,-113.371152624,-104.920076195,-104.832795134,-101.944474996,-104.390358153,-97.1326435982,-97.9219250679,-97.9102092703,-115.601929064,-117.7339545,-122.325478275,-74.7142816661,-74.7143164983,-74.713357768,-103.254455554,-103.212646795
-109.034463586,-110.512700665,-113.454206488,-111.843789508,-111.517689529,-109.546253847,-110.281460269,-110.891307224,-117.387202391,-113.7774897,-113.496382787,-112.245935566,-111.534126902,-111.077799963,-109.932720877,-111.142511577,-111.418783924,-114.972018673,-118.764921282,-117.052152304,-116.014989589,-112.6929471,-114.124588027,-110.185379049,-110.476992698,-110.410978798,-109.928612114,-110.50600909,-108.772424876,-111.74402417,-111.982557724,-117.671571107,-115.148977573,-112.003474348,-94.9486357996,-94.7879442347,-94.8281265634,-108.121851276,-114.119718063,-111.664248024,-108.996982991,-50.5512421166,-50.551243544,-50.5512365153,-106.627655456,-106.770883365,-119.205998871,-116.980725651,-116.488348217,-112.481530251,-111.659708503,-111.689330786,-113.19494185,-115.54291596,-114.853240615,-116.43030427,-117.038806891,-118.833683104,-116.732304186,-115.236150413,-113.877957089,-110.152908099
-109.399707194,-108.366100096,-108.832909121,-111.929653556,-112.800094318,-111.988586287,-111.596613499,-111.484967393,-107.635397828,-106.518860449,-107.346010949,-111.929366876,-111.013952263,-110.290142368,-108.370522704,-110.582578304,-110.969047388,-116.136609417,-118.677719755,-121.722668565,-120.890878828,-124.231176569,-116.096487451,-113.027544742,-112.759286495,-113.881951772,-118.463634816,-118.516438794,-116.973157795,-112.820052269,-112.561589549,-112.759187857,-116.361525249,-114.483683721,-99.3108539303,-98.8185201434,-98.8632162955,-106.858807278,-112.027143661,-112.427297293,-103.75136779,-103.75909039,-103.628393923,-106.472979454,-106.462609958,-106.711739636,-123.551483675,-118.34880953,-114.959673512,-114.536775299,-115.684775286,-120.026589346,-122.791424615,-124.315420371,-125.116742338,-122.075507839,-115.768496224,-115.454424498,-112.894704829,-115.175410375,-111.732390716,-109.567241191
-112.902810077,-115.505957056,-113.86104924,-109.308967168,-107.85960546,-107.964608237,-111.049415919,-109.214124011,-109.68841828,-108.406558313,-111.564344616,-111.615158028,-110.21638904,-111.096505544,-107.677905909,-108.940425464,-108.658281265,-113.541197634,-112.412727741,-112.462291085,-112.221854545,-114.179515908,-112.881355917,-112.583530628,-112.514258767,-112.900021868,-112.664827333,-112.649538789,-114.08232501,-115.598662756,-109.522071801,-109.503184765,-109.357425691,-118.683399645,-107.267549597,-103.914350016,-103.916997603,-106.23195419,-116.976048023,-112.467101873,-105.452758709,-59.6697742377,-59.6697878354,-59.6697096449,-103.47647317,-103.503321871,-117.695256533,-119.156707622,-116.402978,-112.896194235,-111.445965526,-112.108593218,-114.211682495,-118.342053495,-115.562593253,-116.631740527,-116.786469247,-118.530185125,-117.184053742,-116.273785175,-117.448743714,-107.352539627
-114.373112454,-114.261150333,-117.137663338,-110.725654156,-108.636393063,-108.290881415,-111.138127823,-114.92373209,-110.422044533,-110.506433236,-111.015657473,-113.968127657,-112.73638265,-112.825526097,-112.717464563,-113.461107185,-112.226745138,-114.01354227,-114.022646601,-114.854027466,-115.446197916,-115.973623244,-116.870682525,-112.461050862,-112.472222165,-111.381458938,-113.001031451,-113.578398817,-112.520562474,-112.731188899,-109.97054838,-111.382393085,-112.349006759,-118.13120476,-113.335795141,-108.240868079,-108.174362991,-109.107616188,-116.96726567,-107.200987369,-105.37114498,-53.6492576658,-53.6492750797,-53.6492736506,-108.122140133,-108.223328864,-112.429038516,-113.374254226,-113.051966758,-113.003571405,-111.662808628,-111.868140246,-113.032257456,-118.054078418,-114.85580141,-112.859447527,-112.056491013,-112.568846357,-109.804306687,-110.268623008,-110.623118842,-107.4860888
-114.654558869,-113.431339858,-113.143390107,-108.901924861,-106.718580001,-107.035260092,-109.125564704,-110.212569629,-108.723716733,-108.857667851,-110.203731454,-112.19225956,-110.056405573,-111.782662049,-111.9219144,-112.170001353,-111.321040838,-110.727030913,-113.063467211,-115.144928024,-119.341216388,-114.143466789,-113.179269886,-111.913478328,-113.251716192,-114.062258352,-116.378360211,-119.943709944,-115.643909158,-114.364651432,-113.571374922,-116.042630222,-115.268095807,-116.677330762,-108.046922526,-104.91625297,-104.919506977,-106.580564082,-114.178949413,-104.961375981,-100.89012389,-64.5296439905,-64.5299414638,-64.5301209244,-103.588213304,-103.917278332,-112.102938482,-112.791852169,-112.0618704,-115.800706888,-115.082007998,-114.67783483,-114.892312137,-115.62032727,-117.585616906,-114.85041521,-114.861100694,-116.217062167,-113.664445404,-110.846458649,-110.161106083,-101.294474886
-113.946168971,-113.186960532,-113.285511125,-116.054116129,-119.490677653,-117.344225192,-114.993922163,-113.491715958,-110.639588146,-111.020328182,-109.698991831,-111.482435205,-110.476246573,-113.056231298,-113.170768412,-116.166019382,-115.103828257,-118.363094904,-117.689868615,-117.243259605,-109.543503341,-109.184546544,-109.452181797,-114.479865379,-113.082655073,-112.045770108,-112.170765893,-112.85394587,-111.001685349,-110.506984865,-109.794895672,-112.042187411,-113.25041436,-117.669752763,-109.149109494,-104.71103274,-104.660260455,-105.809769175,-112.976718923,-106.109593161,-106.121064005,-55.7439554547,-55.7439883005,-55.7439198743,-103.410753456,-103.428457976,-119.716273093,-115.487344173,-113.252911431,-111.875816892,-113.856229194,-116.430664686,-122.796568706,-118.060463814,-116.117676136,-114.470008224,-115.086371013,-116.654746869,-115.856658069,-114.666779631,-113.529417821,-93.2747741447
-109.517780577,-107.708012591,-107.85417483,-110.969546987,-118.76622192,-115.709934599,-113.357635135,-113.51810523,-105.974407311,-106.303349819,-106.043519038,-113.146361241,-109.798762682,-110.000359134,-107.736089164,-108.211589033,-108.11301418,-111.363212856,-113.785662352,-111.483111932,-111.396795285,-112.64336957,-116.702325068,-118.753800122,-118.906577334,-112.259554285,-111.326067906,-111.229779922,-110.501124954,-111.355409911,-109.051412901,-111.441674152,-110.406353759,-109.85023865,-108.519842646,-105.185522813,-105.337987848,-104.903207937,-106.568840621,-106.933138874,-102.691569193,-56.5717563704,-56.5717598374,-56.5717747601,-104.271369071,-103.965382496,-110.621528122,-110.016344299,-112.017228392,-114.243409653,-114.750597143,-116.233674659,-114.684845839,-113.235027628,-107.468792392,-107.750996728,-108.082475884,-115.284536141,-111.323030346,-111.149178944,-111.477513037,-95.795206055
-115.121871459,-118.124192338,-116.18605853,-115.668227325,-116.074694086,-112.636169069,-112.14453321,-110.234165005,-110.217350685,-110.852301324,-112.98115487,-115.747478478,-116.059262848,-116.478526945,-113.545702123,-112.381370421,-111.379739972,-113.133051312,-113.568061963,-109.902553317,-106.477896135,-106.153634257,-107.262924242,-112.471469175,-114.55296455,-117.831665311,-118.558424776,-120.802965487,-109.605986102,-109.587911969,-109.703690596,-117.284235766,-113.77620216,-112.831985473,-113.200507687,-107.832777232,-108.059237965,-108.113950635,-117.35769388,-115.715296438,-98.2429729341,-53.6491361268,-53.6491360092,-53.6491928666,-100.241051886,-100.257152723,-112.764552533,-114.594335843,-115.095786721,-118.125526609,-115.36837386,-113.814790402,-112.950719466,-113.46436447,-113.461277002,-113.204235711,-112.817972855,-114.242360905,-115.485165537,-117.96221068,-118.627490669,-101.623507707
-114.204100575,-115.107897573,-113.897292902,-105.619537082,-104.184181583,-104.126615663,-107.989240196,-110.600723405,-108.75625837,-108.468917656,-109.719082945,-115.940770836,-115.898057486,-114.096948828,-112.046092921,-108.331626611,-108.155025,-108.744383363,-114.463090334,-117.701272858,-114.000402442,-114.012260507,-111.326073177,-110.922155582,-110.998730409,-111.936084635,-113.989402039,-114.070928365,-114.422967003,-115.720743788,-109.227616924,-109.688259402,-109.392022664,-111.366722512,-109.995153919,-107.63748431,-108.726780276,-108.082773698,-111.24054614,-111.619599748,-102.636305205,-56.5717394884,-56.570673789,-56.570432961,-91.431156036,-97.4596755699,-111.324130918,-111.689930664,-112.332515258,-114.155220002,-108.955031038,-109.276780334,-109.177104311,-113.355774115,-109.020981755,-108.924415874,-109.552931533,-114.611032566,-116.898898096,-116.772274693,-114.846397403,-109.687849784
-112.126172138,-111.903881274,-112.898354526,-108.036078509,-102.116982585,-102.049392815,-103.083491778,-107.056451669,-106.176935036,-106.208495095,-111.99515246,-114.200799439,-111.9211715,-111.345738412,-112.33299004,-108.771181619,-108.654687878,-108.747047781,-115.208522997,-115.894742531,-112.600974446,-112.640591573,-111.465470081,-112.163390419,-111.480413218,-112.397219131,-113.209341912,-114.428558967,-114.421621787,-116.976079776,-114.622272077,-112.155275206,-109.753123347,-109.360870436,-108.136144521,-108.559417658,-107.795850495,-109.166598472,-109.708080665,-112.044354133,-91.9761315657,-91.9911073621,-89.8119759011,-92.3503568292,-92.3334137143,-97.6525376083,-113.58876214,-113.190980612,-112.362392345,-112.347672256,-112.389117506,-112.031108584,-111.700849705,-112.976365208,-109.673725874,-108.806399942,-108.856858502,-112.247134038,-111.658497545,-111.964151214,-110.446842201,-112.032909448
-109.913391339,-109.92196869,-115.028356713,-106.048399124,-103.720089017,-103.611185286,-106.479874981,-110.910917314,-111.698481012,-111.688152193,-113.368724884,-111.190147335,-107.603082953,-108.323574628,-105.41241047,-101.604009041,-101.432193734,-102.602969681,-113.643109239,-115.73531664,-111.61931387,-111.432438579,-111.128053443,-115.749172158,-116.060719133,-118.105550634,-111.480445679,-110.430233989,-108.454054358,-110.23242172,-108.574378614,-111.013304083,-111.391471846,-119.33059346,-119.234847615,-108.1642053,-108.271062549,-108.095579224,-119.08634922,-114.981692451,-108.908032697,-70.550620168,-70.532825357,-70.4953741117,-89.4286581732,-91.0972614436,-123.875122097,-122.539046111,-112.067944683,-111.427240347,-109.725418744,-112.968075585,-112.738366855,-115.985787064,-112.531291579,-111.831214424,-109.725851891,-110.454883694,-111.526583999,-112.951709321,-110.8361195,-109.695275521
-113.60774719,-113.865149306,-110.629852275,-105.666078996,-102.071922528,-102.421305712,-104.284282967,-113.496078812,-113.589140918,-114.196041249,-113.841660166,-113.822278081,-113.857895663,-116.057160808,-102.030132755,-99.9275088511,-99.9285510569,-103.699074117,-109.245237115,-109.27106486,-109.521159775,-112.227657972,-112.332804892,-112.939386845,-114.716722246,-110.018558605,-110.006319915,-109.218322444,-112.842369936,-112.361405717,-114.135152567,-114.338855515,-112.998499086,-112.43332149,-113.537648975,-109.775310703,-110.504706342,-109.960926526,-113.216721545,-111.787047329,-96.612724723,-54.292728464,-54.2922808238,-54.2919823931,-90.6734363423,-93.2727922499,-113.187221217,-114.06941577,-112.519548688,-113.428769071,-111.691476495,-112.68456109,-113.547400991,-117.96417607,-110.530632648,-110.144325408,-109.879705554,-114.134039508,-113.870221383,-110.441780018,-110.730506378,-108.395491963
-115.243104756,-113.678018064,-112.696994343,-107.449079331,-107.220965598,-106.147290979,-109.783813637,-110.474484371,-113.017712299,-112.548753085,-113.302946613,-115.295015213,-113.894463301,-113.281824436,-103.027447653,-96.3735413322,-96.3699828325,-97.3156558583,-115.084910096,-115.065268174,-116.503545137,-114.270927439,-114.995399235,-110.516226032,-110.186465754,-110.200330065,-112.434870633,-114.242550164,-115.047813782,-115.009159097,-112.253840267,-111.796941702,-111.262268307,-112.039385145,-105.652218767,-104.598774895,-104.770414069,-108.780077859,-114.526398439,-104.957562922,-99.5932512558,-55.7438162737,-55.7435164222,-55.7425422605,-90.490108578,-91.6710482982,-114.0831529,-119.734316264,-116.79281817,-116.660471699,-110.486011677,-110.813229915,-110.66894957,-114.625303172,-114.356714022,-111.780428985,-110.472397662,-110.099915738,-111.132666985,-111.400238157,-112.299557962,-112.851979
-113.479413113,-114.400689907,-115.757678994,-109.504814399,-109.308352511,-109.815899862,-118.705566307,-115.657523807,-109.43235109,-109.4216643,-109.98683798,-118.746780498,-118.610710333,-118.235075067,-104.153667817,-103.388862024,-103.444701992,-110.916368439,-118.767258631,-119.12660993,-114.806638157,-115.686095599,-115.001989041,-116.130984171,-115.136514924,-115.196882768,-115.143168459,-116.036115784,-115.104520043,-114.491350551,-114.720187292,-113.801686715,-116.918972276,-114.113180402,-104.787967907,-101.470701093,-101.560895412,-103.909172049,-115.528864392,-110.277219959,-106.255771164,-61.0086932574,-61.0071882859,-61.0071038933,-95.0290679837,-104.867604887,-114.472259603,-114.480631891,-114.421719397,-117.350549368,-115.455251197,-114.094184483,-114.198845853,-116.336754578,-117.379348578,-120.407602551,-116.881828623,-118.113974336,-110.788506854,-109.761229444,-109.217401327,-111.806057516
