-102.428029446,-100.306447677,-102.999449665,-102.675498001,-104.693939984,-105.109676721,-106.581836481,-105.093588952,-100.189190308,-99.9056459884,-100.098603419,-102.158583541,-100.353268036,-97.5347564041,-95.7064221295,-94.9979478833,-96.699983042,-97.0704111002,-95.4160338351,-94.5458666454,-94.5240215096,-95.9729071791,-97.2455360385,-100.89780039,-99.1978445866,-98.4877341661,-98.5101719444,-106.01505711,-110.918439308,-110.496195426,-107.908017734,-103.414235265,-103.347302508,-104.065107426,-111.871727501,-110.480521031,-106.699532897,-103.355845421,-103.195027387,-104.540185025,-110.068135417,-108.493056225,-108.016218222,-107.440914227,-111.187388112,-109.924241117,-104.050201062,-103.3785056,-103.800388057,-108.956876809,-111.08511106,-103.866261038,-104.324826258,-104.052954191,-108.770731334,-108.474687348,-109.600612478,-115.608269333,-113.184481334,-114.097429572,-111.39859934,-111.244609647
-106.382789128,-105.338758199,-108.53749423,-108.169843433,-107.472456677,-107.391444656,-106.027247401,-106.213022383,-104.15431269,-105.545764675,-103.508800197,-104.111410043,-103.328748962,-105.471496583,-105.522187278,-99.4225523365,-99.653525209,-95.7579890387,-96.8580979907,-94.9321322871,-93.0632820319,-91.9720210853,-92.8472182198,-97.4863950627,-101.264337609,-100.946988121,-100.937666019,-108.007930617,-109.454377501,-109.587153459,-109.598961045,-103.109165397,-102.876544277,-102.723193735,-102.723713987,-102.374855274,-103.119193322,-106.143433758,-105.552373215,-105.280941281,-108.150583797,-105.81981823,-105.95979904,-105.084626354,-109.963759641,-109.043341552,-112.137913317,-110.674712364,-111.462245605,-109.9856513,-109.030280483,-108.503818285,-107.853078405,-108.017469287,-109.050410244,-111.577572435,-116.64095965,-112.385777421,-112.048135059,-112.307558404,-113.960430112,-113.853504639
-101.487500322,-101.443695357,-106.646196268,-109.043512858,-108.8162343,-108.56405624,-107.898452493,-103.295300761,-99.900490786,-99.9445862623,-100.489722767,-103.552571628,-103.614561338,-104.750395844,-98.2223329404,-97.8930820282,-97.245450889,-97.4750277766,-96.3656787879,-94.3824294403,-94.8693935051,-95.8778051219,-100.675256025,-113.393378602,-101.139824445,-100.88145964,-100.735066171,-108.794663216,-112.695982965,-110.112489425,-106.607774454,-101.370973529,-101.792961548,-102.665927463,-110.461262163,-108.995895506,-104.949273703,-103.489725729,-101.800470238,-103.239653003,-104.214567319,-107.670571714,-107.535759209,-108.694215577,-108.5374817,-107.102462499,-104.119313437,-104.561195293,-104.214786258,-106.671386065,-107.030209341,-106.150574969,-107.683816704,-107.642080958,-114.870353209,-115.693611114,-115.76130486,-117.413321546,-112.524735117,-112.40618461,-111.47399386,-113.686847113
-109.615910823,-108.983635476,-109.362176732,-108.954283087,-107.497419326,-107.129283355,-106.911947743,-109.786724772,-108.724985463,-107.251596657,-107.261970619,-108.087506503,-103.713675077,-103.328643766,-98.4302403385,-97.6919964058,-97.3989774533,-94.9881965989,-95.4626830521,-95.3228091272,-102.260859142,-103.019853096,-105.89832722,-105.982300483,-104.564047448,-103.651947925,-103.438094439,-107.413790045,-112.731864658,-114.314600006,-109.723264592,-101.725119827,-101.787044387,-102.314206802,-110.774518611,-109.396421689,-110.005689646,-109.932515573,-103.320741398,-103.224441419,-101.869357443,-102.932276379,-102.783980959,-105.231599313,-112.805586905,-111.073788574,-106.613865013,-106.403229256,-106.743724967,-111.043973612,-106.894353756,-107.673885543,-107.964986752,-112.581568335,-110.848362644,-111.24093845,-112.774999275,-114.93302034,-115.270823135,-112.928171167,-112.665867736,-112.194760846
-109.670835425,-109.412320386,-110.270502188,-112.860098077,-111.353762542,-110.4909104,-107.116492345,-106.384028733,-106.794716067,-109.241182856,-109.347690849,-109.481668968,-110.038517862,-93.8691033413,-93.4998173584,-93.3804115,-62.6505235035,-62.6491494611,-62.6486321054,-95.183942959,-98.7628526548,-102.360806082,-103.053825916,-108.023679011,-105.792929311,-103.445850076,-102.67971251,-103.49276331,-102.18956859,-103.055689234,-103.537417927,-108.410772211,-104.99320025,-105.06014483,-106.732919961,-113.59931333,-97.9060499073,-97.8388451314,-97.7993589701,-110.387336028,-109.892942534,-106.037176905,-105.757119909,-106.187278924,-112.869060362,-115.378404919,-112.551692261,-110.456667431,-104.685992162,-104.262638396,-55.4267344641,-55.4267729316,-55.4266096896,-88.950099417,-88.9494409501,-89.3561540359,-113.635549755,-113.01900242,-112.038170184,-113.324600843,-105.167702457,-103.772278939
-109.249712306,-108.690509323,-113.357820333,-109.415579286,-110.880344925,-107.285472326,-109.175753302,-107.772466795,-111.872223694,-110.35229688,-110.265070784,-109.61843049,-92.9682167329,-92.8733191421,-92.7553243598,-101.732811859,-63.2162687973,-63.2157792667,-63.2160018458,-97.1160491472,-95.3618228036,-95.3383236738,-97.2671358435,-104.753420581,-104.30741476,-100.62524939,-100.647297719,-100.702677243,-104.382317799,-105.908592605,-108.30378369,-110.713376646,-108.531942469,-109.320421348,-106.674806274,-107.241738997,-98.7099005085,-99.1697431362,-99.2909394756,-116.3093934,-110.147385674,-109.738153408,-109.953975004,-112.59690887,-114.736846467,-113.03109479,-115.507679346,-113.231949995,-106.135360305,-104.999799536,-58.2532828758,-58.253333034,-58.2530810456,-86.5156775526,-86.5234476385,-86.7055658056,-114.105626376,-113.687521303,-117.487549678,-115.468745485,-111.818168525,-107.289853381
-108.975171294,-107.100421858,-106.696041724,-106.699155706,-108.904656444,-111.733824894,-104.685447968,-104.389020961,-104.824396268,-112.865703178,-105.453398345,-105.166760116,-104.944715045,-98.5887577475,-98.6008816642,-98.0510127633,-65.6045092242,-65.5996673712,-65.5998588447,-94.8098661319,-95.0452093627,-95.0020946786,-95.024441117,-105.45368491,-106.225426583,-103.242256852,-103.155633124,-103.243185156,-97.1018514724,-97.2260008779,-97.3117152353,-106.841791681,-106.686566002,-107.066665705,-114.959624632,-116.345535159,-98.5079660624,-97.8328521292,-97.8063091273,-105.691747272,-111.452786274,-103.963090174,-103.929802817,-104.516027046,-114.56825687,-113.861637914,-114.031251686,-114.844420861,-105.285913427,-104.331695983,-55.4267329163,-55.4267677677,-55.4266773461,-95.4659341383,-95.4935219916,-96.6160665571,-109.762783819,-110.648452221,-112.205679394,-118.941420922,-102.285041669,-101.394166637
-109.221435122,-108.703000923,-110.34063608,-111.256579947,-109.124560903,-106.841686251,-106.694996183,-108.853723883,-107.857342093,-107.32116255,-100.778907958,-96.4937273269,-96.1448700019,-97.3028046807,-93.6647439615,-93.8303314516,-93.9405284696,-104.181926972,-98.5789839895,-98.29237317,-98.9191645582,-105.323942562,-107.015741512,-108.058095063,-109.605858284,-109.551465588,-105.730570028,-106.184451136,-106.073601965,-99.8117872795,-99.6016251205,-99.4852563908,-109.686162162,-110.730331639,-96.0743719459,-95.9061737615,-95.965300817,-109.042981883,-109.298355744,-101.642929524,-101.717996037,-101.828912947,-109.236928997,-109.500646669,-114.797578551,-118.184084698,-118.203829208,-106.747404343,-60.5321387036,-60.5321301139,-60.5317120057,-87.9093690769,-87.9135633854,-88.2032382241,-117.851642578,-118.144420123,-113.313305399,-112.42494971,-110.536038676,-106.655016577,-106.233323312,-105.514920849
-106.771435489,-107.325595373,-112.054346152,-108.327237889,-107.952807405,-108.115582933,-109.787223281,-110.337279884,-109.852858785,-111.052249515,-111.557640063,-111.038983934,-96.7303390396,-95.0418907689,-95.0412450175,-99.5362466682,-59.7507256009,-59.750692489,-59.7506859548,-99.1127883979,-93.6657563674,-93.6839443411,-94.8553479094,-105.572544841,-105.939613119,-103.074398565,-104.309694161,-102.552628692,-99.7433019623,-99.759234522,-100.678793868,-105.257234776,-105.533365638,-104.927610006,-106.309404829,-105.221405959,-103.331029677,-104.583321089,-104.96055337,-109.748457783,-107.560594443,-107.396381442,-107.808617061,-108.700731557,-113.149199362,-112.217552151,-114.369725686,-113.512154055,-107.291164751,-106.738043348,-59.7043011636,-59.7043573962,-59.7040683201,-95.3774637223,-95.3937728242,-96.6849270897,-114.868928265,-111.441099739,-110.740850975,-110.630153478,-110.22700522,-103.294740687
-104.074051661,-103.919578851,-106.288219657,-104.299551972,-104.734245097,-104.307697497,-109.150307292,-109.646483822,-112.962049204,-113.733295248,-109.689228868,-109.662278314,-101.989702504,-100.756958485,-100.461181809,-104.294770921,-59.7507269422,-59.7505114347,-59.7504439519,-95.455939561,-96.4202250804,-96.7348192984,-109.073386696,-107.582033938,-106.1442389,-106.914601999,-107.307184275,-105.758305237,-100.605141919,-100.863062406,-101.655293652,-104.460552371,-104.699952557,-104.010956601,-104.151876256,-103.189701399,-99.1897413174,-99.9398639969,-100.32370872,-107.182367004,-109.618726737,-104.112579254,-104.89022948,-105.055411508,-112.151570868,-112.424834057,-112.627612548,-112.132683391,-108.731294255,-108.314659753,-63.630177542,-63.6301933289,-63.6298964597,-93.8123468008,-93.8713872736,-94.2176619931,-113.637104669,-112.659199359,-111.494604116,-113.836860512,-108.797343535,-108.143495841
-110.694563092,-109.540980068,-109.913478834,-110.93762013,-113.157154085,-111.204828115,-112.543909399,-107.998708036,-107.769639722,-107.414745269,-110.733354352,-111.658189238,-98.8891914155,-93.8423537665,-93.7206949535,-94.9112472532,-61.9014411036,-61.9008192927,-61.9009679483,-99.2667403813,-98.8843575615,-98.8663564159,-99.2225378331,-109.064600208,-107.769391622,-106.591544684,-106.756760074,-107.949591885,-106.936145631,-106.853820354,-106.502018337,-104.407021492,-105.441211162,-103.947350782,-106.255877276,-103.770896407,-104.423049932,-102.964673147,-104.501239661,-105.489688058,-111.450283077,-111.466207262,-111.658247333,-110.799790813,-112.805116419,-112.133034581,-112.351337377,-109.444324652,-103.081979205,-102.722600996,-60.5320142146,-60.5321880436,-60.5320327644,-89.2129487805,-89.2210609585,-89.3596448651,-113.148147374,-110.403448361,-110.205863763,-111.924883627,-105.287156222,-104.2133515
-105.785960198,-105.140669761,-109.25654504,-107.296678761,-106.693826367,-106.709221927,-109.324246536,-110.854920847,-110.931520804,-109.874430395,-106.978402509,-107.234997759,-97.3696078511,-92.7079333548,-92.5840440974,-93.8929837397,-67.7085259931,-67.7080481383,-67.7071380768,-94.7433652167,-92.9171117898,-93.4215216986,-96.6531696518,-106.938009472,-105.426693732,-105.690620769,-105.424252165,-107.784101219,-102.072710954,-101.78858197,-101.19132504,-97.9331090373,-98.0527908153,-98.0117672759,-104.294538547,-104.322820756,-94.585080283,-94.5774796471,-94.7464789591,-108.275178451,-113.393720931,-110.638773689,-111.829043658,-108.978717796,-110.629204415,-109.314305878,-111.540322259,-107.643022763,-106.240563933,-105.835401177,-55.4267643378,-55.4267763356,-55.4266927532,-90.4019405121,-90.409259641,-90.6994758381,-116.154938889,-116.751533676,-117.123406411,-115.919865294,-111.813678488,-103.592827727
-109.405097828,-109.013057549,-109.152712057,-109.738872757,-108.12279724,-108.209073177,-105.365636735,-104.304280353,-103.765840459,-104.607692299,-106.587413351,-109.36634933,-101.732208366,-98.5865567521,-97.9717263717,-100.07986682,-67.8501497458,-67.8485792193,-67.8483898299,-99.1208850548,-101.125359587,-101.464534771,-103.729782247,-109.292221596,-106.447349164,-101.86289649,-99.9994797642,-100.419132026,-99.8634670707,-101.090701915,-101.369434686,-95.167035574,-95.3364019365,-95.175551772,-106.314107303,-102.824022447,-93.9025873933,-93.4623203522,-93.63777376,-101.488558327,-106.65349884,-109.477168411,-111.967902543,-113.305037968,-115.370540909,-116.804381123,-115.757585816,-110.830766247,-104.677917837,-103.67073052,-59.7042366697,-59.7043297118,-59.704217044,-88.0902644822,-88.0965974734,-88.1965784453,-113.19384133,-110.102980841,-109.443632649,-108.028944072,-109.107512585,-106.418885916
-107.525875428,-106.493544504,-107.088188345,-107.941001279,-109.598155919,-104.461289333,-103.344905589,-102.907234059,-106.452322091,-110.120823094,-112.625497313,-109.088379095,-96.4592511804,-94.7554654376,-94.756544131,-99.1086059505,-61.8301319687,-61.8300867686,-61.829823218,-101.260480174,-101.69692651,-105.128139059,-105.704568234,-105.084928518,-105.105110571,-104.535077517,-102.377473237,-99.7511603298,-97.2877982009,-98.0941656915,-99.8056390677,-97.5368890884,-97.3816911042,-97.2648488781,-106.871271725,-107.429659129,-105.229243109,-104.844441793,-105.176649647,-108.956445341,-109.36587065,-106.533821974,-106.8098388,-107.89966868,-113.969122746,-114.095438694,-113.68856394,-111.004176473,-102.808886723,-101.873623393,-59.7041462236,-59.7043112352,-59.7042128064,-97.2276544616,-97.1956793682,-98.0934785938,-110.990797551,-115.45440818,-120.139850398,-122.803525346,-99.1180895734,-98.5774975339
-108.991521163,-106.417665473,-106.143779598,-104.848817269,-107.193606236,-105.317536356,-105.061356574,-103.860719036,-103.650384278,-104.665453923,-106.421658762,-110.880894135,-100.970652054,-94.8907868906,-94.4559456598,-94.4204622163,-59.207296891,-59.2072530512,-59.2073470516,-96.7428273709,-95.1255343936,-95.7921065664,-97.4582412679,-104.11953558,-103.766982028,-103.635290768,-102.033391389,-100.577575887,-100.936625951,-102.045504301,-105.054584076,-105.617384008,-106.077772134,-106.626964886,-111.949756963,-108.273128144,-98.5752775435,-98.571395176,-98.6942119304,-109.622972395,-108.653361225,-105.221684671,-105.160156575,-105.50181505,-116.871667795,-118.879152483,-120.562855051,-112.432754261,-110.596869497,-109.165250924,-54.5116271318,-54.5116290393,-54.5115702713,-86.1702216142,-86.17379733,-86.2633682643,-113.714469307,-111.853664193,-110.537153746,-111.43397777,-102.334763698,-101.210177286
-106.521515232,-106.457785608,-106.534770823,-104.260034017,-103.212296502,-103.65076398,-103.940551694,-103.778569659,-102.995522094,-101.418807285,-100.882314972,-100.25273853,-96.5244131107,-95.6221990074,-94.7268048235,-96.8792556842,-62.649886659,-62.6446851158,-62.643284094,-89.1250624333,-86.6635920138,-87.1234174907,-87.6693974943,-103.457091037,-102.999932691,-108.409398392,-108.559545716,-100.406248282,-93.7070351808,-93.6933841545,-94.555223699,-99.2882455593,-98.9836428156,-99.1983863725,-107.216715755,-111.184724356,-93.7036445721,-93.2646910476,-93.2201975176,-102.518691072,-109.262278772,-100.604881946,-100.620430788,-100.588148838,-111.773408356,-110.476376191,-112.230469715,-111.652313043,-105.527937407,-105.226991584,-58.2532875579,-58.2533621618,-58.2533309559,-83.6476047523,-83.6474129664,-83.6516587641,-110.026111376,-106.077132572,-106.109937991,-106.224147268,-94.5311486152,-94.1045198095
-104.677811264,-104.783832824,-113.893270606,-111.82780387,-111.571441419,-110.118108296,-109.315473319,-105.842315821,-106.626266082,-108.138946802,-106.452222867,-105.754935771,-97.8714004328,-96.7697290142,-96.6690839126,-100.492609158,-65.4952909788,-65.4946724079,-65.4908050224,-93.9516227262,-93.8367906972,-98.1187311737,-100.427681432,-104.96291869,-105.248604898,-107.540569898,-107.552597097,-97.3675195645,-96.5859548701,-96.5626409208,-102.532197539,-93.9628511032,-93.9521225939,-93.9141907902,-110.291637283,-107.522591888,-101.751338568,-98.8958560658,-99.0386661053,-101.537234468,-107.573659055,-101.471033991,-101.402026407,-101.949203761,-110.473849471,-110.37720662,-110.831540683,-116.317076511,-103.788266104,-103.053431694,-56.4497425706,-56.4498208387,-56.4497374971,-86.609376834,-86.6043621559,-86.6952016966,-108.89774601,-109.750567782,-113.094401741,-120.415606094,-99.9019244006,-94.5964531766
-104.792942105,-104.939435239,-107.333466792,-104.321468008,-104.351621493,-103.625588721,-106.320151881,-106.275338259,-106.85376585,-106.336608691,-102.275731328,-102.095436411,-101.858916744,-96.9398461756,-96.148895235,-95.944990311,-63.7321007812,-63.7287730739,-63.7279764583,-92.9879479691,-94.3144727149,-95.572008389,-95.7446722514,-106.84461534,-107.478034348,-107.376632101,-106.684402165,-104.092823084,-103.22867548,-103.813637302,-105.674966011,-96.7606598194,-96.6175962102,-96.5596485906,-106.258837465,-106.450930961,-97.22667215,-96.7985346497,-96.8008759592,-104.408656853,-108.862967645,-102.433205176,-102.413509942,-102.752688015,-112.721059313,-112.03554712,-112.84299356,-113.816996526,-110.20883977,-104.186701986,-58.9484859619,-58.9484928859,-58.9485023757,-100.707907532,-100.939245919,-102.601002883,-116.978618059,-108.608121732,-107.539449307,-107.48646535,-104.726817301,-100.033681197
-108.731329562,-106.928717173,-109.391077567,-106.891957759,-107.513679012,-107.207710346,-106.18430326,-106.667765561,-106.743112088,-107.499220033,-104.232169143,-104.306589194,-99.2893328228,-97.1578576155,-96.3384665491,-98.3256479656,-61.2116839216,-61.2057536915,-61.2051399277,-89.2384541836,-97.1339531735,-100.97885551,-100.627961988,-109.708417619,-110.435563532,-114.912774171,-114.978856239,-98.7444373451,-93.0375927266,-93.0490948679,-94.3498001576,-111.995810258,-108.22504279,-108.191697791,-108.571605627,-107.698014079,-104.265497502,-87.3723131433,-87.3905684094,-87.4336414822,-109.490190072,-107.200062677,-108.218190479,-108.638202567,-104.923419815,-105.012427998,-104.891859996,-116.127518076,-105.312955886,-101.542043188,-60.531894317,-60.5320109103,-60.5320327644,-94.8058564423,-94.8446462998,-95.3696764655,-112.778762517,-102.074742787,-101.913793122,-102.168151902,-105.417638473,-101.211000921
-110.892985398,-112.636695519,-116.845797769,-109.988827792,-106.077005385,-106.035044781,-104.77386307,-104.836416754,-104.930672628,-101.293432632,-100.664103205,-100.350910232,-104.06393762,-99.030078915,-98.9314015204,-99.0524050361,-70.6877268961,-70.6656777178,-70.6646848367,-93.3068248233,-94.3282828675,-94.5700245848,-94.5755433067,-112.869924019,-110.410237102,-105.705899633,-105.575369258,-101.89340001,-98.3713952121,-98.4711196029,-100.016046526,-107.282131012,-106.309770105,-106.318048884,-111.154445014,-109.989110706,-106.675859923,-101.822860167,-102.190621162,-103.086875504,-114.398114637,-113.350552872,-113.606717968,-113.230105134,-113.124662456,-112.319303103,-111.561422234,-111.749377181,-101.019359727,-100.782539617,-57.0102351321,-57.0103924441,-57.0103505313,-88.6771026236,-88.6812048881,-88.7554542118,-112.894438002,-110.59684404,-110.837176096,-111.890270347,-108.047243748,-107.306736602
-108.162204132,-108.542239867,-114.635988507,-100.850444005,-100.55660045,-100.276659277,-107.701653208,-109.618625932,-110.155181305,-112.343518807,-112.296467788,-120.742697242,-121.999374239,-92.5991197769,-92.2988390183,-92.1974422627,-101.822423369,-104.423399728,-103.17542985,-101.853960514,-100.381532595,-95.0424938141,-95.4478731115,-95.9865610077,-113.506970248,-113.896911401,-106.093512425,-105.699893473,-105.879578646,-114.053883157,-118.203110675,-114.817388765,-113.270153043,-111.604980348,-108.942475703,-108.838192595,-108.339058437,-110.500852691,-109.169146739,-103.742254278,-103.52289069,-104.027669454,-111.990808676,-109.472536242,-109.37935748,-107.987125839,-109.690701144,-107.737191952,-104.570379405,-101.590709188,-101.09565858,-99.7079274627,-101.591484386,-102.439449533,-111.68073396,-111.909450895,-113.427042301,-106.028265486,-61.2689511079,-61.2687384872,-61.2687687094,-98.5306929889
-107.918178378,-109.052634675,-115.620552005,-102.492465968,-101.720312114,-101.1023012,-106.434234562,-109.390128032,-121.664254301,-116.938758756,-113.063018144,-108.032495057,-107.677109776,-100.042885851,-99.7372907075,-99.7184873281,-105.373039453,-107.169598951,-106.553632432,-100.503515185,-99.2905461373,-96.3363827478,-97.987022898,-99.0828749959,-113.698431807,-113.603285731,-104.405541663,-104.555480085,-104.357288399,-108.752790363,-99.7300878966,-99.7128340442,-100.10372252,-111.023202707,-112.483650636,-111.533821248,-111.56634702,-110.766579025,-109.793550511,-108.247087464,-108.42241306,-110.103155778,-116.163885562,-113.591329851,-112.311481788,-110.210407393,-112.138452683,-102.374039279,-101.62505199,-100.896630875,-103.883488997,-103.925486379,-104.819353709,-106.642906335,-111.037749021,-110.211815659,-110.343085821,-110.858831664,-57.3431980275,-57.3431985767,-57.343183251,-106.076848887
-110.46239986,-109.228395491,-112.911630695,-105.559261622,-104.540539514,-102.24239712,-103.928933254,-105.374750609,-114.083509506,-124.994899697,-124.821578057,-114.288285801,-112.902202407,-102.495933026,-98.028231435,-97.4394455044,-98.8086281453,-104.441443572,-107.944658741,-108.189348119,-108.753843639,-97.6661180128,-97.7024619467,-97.8008585396,-112.28378492,-111.883154722,-108.855367807,-109.490673487,-109.529769795,-118.356144824,-101.633415565,-101.533675156,-101.50565088,-115.06819807,-112.923515075,-113.253992286,-110.967472635,-111.608899351,-106.367207302,-106.993292358,-107.474489259,-118.555998438,-115.818203826,-117.084619499,-114.513603097,-112.856696591,-110.741605759,-110.900629452,-105.959947675,-103.926063282,-103.393174719,-103.538310979,-105.901910028,-107.070744398,-116.74301699,-108.343301638,-108.509699871,-108.725750139,-67.2896765998,-67.2895786086,-67.2894769234,-105.583164252
-109.43859732,-109.634993743,-112.959051612,-109.644016487,-104.466116275,-101.732354797,-101.757499506,-103.683564403,-110.548089255,-111.100797596,-111.731730427,-111.928406028,-119.035808268,-95.6082155339,-94.1295252452,-93.9251722342,-98.4246517011,-104.020688598,-106.672125129,-107.988594169,-105.290830275,-103.096632362,-103.496517103,-105.732789968,-111.734594033,-114.542100598,-106.822444266,-106.828014011,-106.192257338,-113.69669798,-99.6709827431,-99.6935186228,-99.6776437203,-112.77899044,-114.842305791,-115.24848652,-117.83395722,-116.855984205,-107.187901133,-105.274856491,-105.053973533,-108.405708056,-113.003666421,-114.550020358,-115.752211991,-111.321735105,-108.109004034,-104.962895149,-103.461664758,-104.402018307,-100.389289982,-98.5466487629,-98.501072934,-101.486668313,-112.779890657,-114.476933906,-115.35617543,-115.885848303,-70.2121532832,-70.2104391392,-70.2100278861,-102.709093261
-109.03645484,-109.271229267,-113.858282303,-108.76362457,-104.134335968,-104.34853227,-105.431798869,-115.413905116,-110.746747203,-112.4212553,-111.378607797,-117.155022136,-113.461485827,-99.5045755458,-99.2492966174,-98.9467977166,-105.902682182,-105.897284769,-106.107766789,-103.874507685,-103.954300055,-101.211092403,-102.75843072,-103.003542371,-112.914553154,-113.889182836,-115.896234373,-111.10083526,-110.572193267,-108.309230663,-105.764770889,-105.769355707,-107.257474379,-110.354392435,-109.00440167,-109.04796646,-112.162104629,-116.220384912,-104.455723603,-100.853352146,-100.893344356,-103.082372557,-117.107393327,-111.578958615,-112.105940428,-109.810894811,-112.111492892,-112.23396526,-113.075158308,-108.549496402,-101.318397568,-101.42139977,-101.67794523,-111.058753304,-111.163462907,-109.696032302,-109.459666507,-109.795122768,-64.1916356256,-64.1914475216,-64.1914020859,-103.138107062
-111.290906105,-111.31922252,-116.452688586,-115.132964716,-108.390891783,-104.055310313,-104.230978345,-105.640139977,-112.430148501,-112.579759653,-109.595929049,-110.588078931,-109.997370172,-98.4092224695,-96.7030162011,-95.3674296479,-98.2251830348,-100.818286548,-109.106360839,-101.0465523,-101.045483715,-101.237291615,-110.633568071,-111.409275153,-113.12066757,-112.918815774,-103.06644675,-103.071657031,-103.122017784,-114.131356977,-107.033613326,-106.265935362,-106.220133955,-106.431249933,-106.191798281,-106.323842544,-110.332576722,-113.29228787,-106.871788341,-104.722995371,-104.678288688,-107.23618239,-115.194806065,-116.717797669,-119.179631753,-118.626681587,-112.766080469,-104.017207146,-104.087346658,-103.315082346,-109.282289467,-106.992952447,-110.374251047,-108.97483966,-113.592921731,-110.580511164,-112.138579894,-111.069574931,-59.5826657016,-59.582583886,-59.5825845047,-105.569528235
-108.6884465,-109.388145078,-112.700641631,-108.670996972,-104.467907165,-104.270424707,-105.246533716,-110.904710875,-111.900614003,-108.321808613,-107.98696573,-107.729184491,-110.257618578,-105.940926728,-94.8973272942,-94.7923768502,-94.6269854797,-103.332051109,-102.53032124,-103.741833159,-102.456230924,-100.288929884,-101.137675198,-102.101750997,-111.627331536,-109.589410593,-109.301936177,-108.005470522,-109.377640567,-109.795836759,-112.657691938,-112.61518263,-112.348622282,-107.429732873,-107.964859259,-108.149999756,-108.918203109,-106.307819386,-101.633724242,-101.995525596,-102.655200923,-109.888471957,-109.250015385,-107.837788307,-107.627495555,-107.538390895,-107.960026852,-106.936762134,-108.237590972,-108.200311772,-110.341217226,-95.8227949504,-95.8447275583,-95.8368686917,-110.068560326,-110.341937705,-111.062785192,-108.951539359,-60.669788339,-60.6694431935,-60.6694403585,-99.4430147387
-110.251525421,-82.6029303948,-80.7650413095,-77.0234372195,-78.4273791584,-79.4045028392,-114.406708184,-114.573102287,-100.130086565,-98.3664473721,-98.3283477955,-98.1285201658,-99.4062371719,-98.6536822789,-104.125493636,-105.013687035,-110.78279313,-104.34710021,-98.7114712917,-95.7845559417,-96.3561870578,-98.3156525695,-106.710198453,-106.281657742,-110.958595095,-111.029055503,-111.043191486,-111.354927785,-111.346393791,-110.098928965,-109.710359376,-111.600244527,-109.838273064,-110.45326421,-107.838950094,-106.382488643,-106.408396348,-107.52477495,-85.9034471996,-85.8820472546,-85.8846274613,-108.365945488,-111.082452684,-111.453499633,-111.451395148,-110.803073559,-105.937643305,-102.753135267,-103.291687002,-105.216607148,-115.701036209,-116.47183098,-116.523730146,-114.809887865,-111.846958202,-111.257240839,-112.286547255,-115.857867986,-121.735182247,-122.533434596,-116.233908935,-114.261442424
-105.946707496,-80.0130469107,-77.9369009679,-73.3600373632,-74.4142639947,-75.2193470038,-107.986983723,-107.907291815,-104.290390995,-102.704168134,-103.072422785,-97.2315306856,-97.2815315187,-97.2042856409,-105.270704627,-111.141184453,-110.695269285,-101.284341452,-99.7569517628,-99.7526395965,-103.555585686,-106.424663087,-107.41412285,-108.447579335,-111.193734388,-109.510291993,-108.842127142,-108.799248871,-109.578250374,-109.957284777,-111.087932963,-109.654307178,-110.446386412,-109.09521206,-110.672217751,-107.310179659,-108.26372016,-108.094938675,-93.3877317436,-93.3400195572,-93.3575416191,-109.843288363,-112.026836606,-107.089429945,-107.969364063,-105.208990638,-107.112667969,-103.013998945,-104.618349326,-104.167322946,-110.611826309,-106.211015937,-107.564697854,-107.144150231,-112.488023184,-109.356064272,-108.879070622,-109.30390438,-111.924041462,-112.744673209,-111.045302675,-111.43099881
-107.869681293,-72.4950899056,-72.0465971268,-68.1987179998,-70.2175559275,-70.5059342527,-106.16595932,-105.97760016,-100.098511489,-99.3229000102,-99.4880854981,-98.4127004385,-97.9035475056,-97.8596981576,-102.863149995,-107.401576651,-107.211586057,-94.1775862023,-93.4295767594,-92.8893422595,-98.4002060706,-100.80981175,-104.715630552,-104.715160776,-106.058590482,-103.541849718,-103.182172544,-103.809353241,-109.858163984,-105.732859914,-104.940348215,-104.786289477,-107.915134749,-109.874248288,-106.778793803,-100.224480876,-99.9982512,-100.33018647,-89.837779845,-89.8471801564,-89.8706293093,-111.56900514,-116.179811041,-113.194371895,-110.699798424,-101.454818386,-98.7869145487,-98.154439745,-100.417969154,-104.127949449,-108.483946628,-101.699504752,-102.566921001,-102.545309352,-114.012255583,-113.70466845,-110.969725941,-110.814353686,-110.934522933,-110.959977014,-108.803357043,-108.83671058
-108.523686729,-86.5634951541,-69.1672604469,-69.1222039205,-69.2006445498,-88.9224249051,-108.769295237,-109.124675366,-104.732014328,-100.946535013,-100.938264157,-96.5003550896,-96.4857812954,-96.3253272832,-101.66134209,-108.25221189,-109.559485564,-94.4285140298,-92.5331173254,-90.3014868763,-92.3509352578,-93.9471657533,-106.825794038,-106.916134495,-115.520574943,-107.186388096,-107.349302103,-107.092959426,-110.137427497,-109.438327645,-109.708666897,-110.597106384,-110.668845521,-110.018571024,-107.703714387,-101.011021381,-100.647749516,-101.189137636,-89.8531432133,-89.8541688276,-89.8595453171,-108.906047373,-106.920942436,-106.730084491,-106.156143062,-109.596636834,-108.833206507,-108.225196229,-109.301945318,-110.679968856,-125.69837645,-106.51132535,-106.074626489,-106.041108849,-115.038273883,-113.381594063,-108.948265481,-109.03026255,-110.443183057,-117.008370981,-112.090222376,-111.95031697
