-101.648183656,-107.887393822,-110.709229225,-110.472772463,-110.80519108,-110.080968689,-102.472471457,-102.691094137,-102.693444252,-115.579973219,-111.156963642,-109.386997535,-98.6263758166,-70.1662977307,-67.3470009749,-65.4837576587,-67.2860162909,-70.0488733491,-101.358495941,-102.767277437,-107.084944226,-109.079864911,-111.306685884,-112.965490537,-112.948553418,-113.896546557,-113.757971114,-113.479762597,-109.241844743,-107.708918321,-107.677758086,-96.8585442957,-96.9560608461,-96.8466668727,-109.554924312,-99.2536558887,-99.0233595362,-98.9826214725,-107.978100746,-114.13902476,-118.468850666,-109.634293553,-109.941394585,-107.874168205,-111.805764088,-111.865823142,-109.401543346,-107.320636466,-107.134607097,-110.868415399,-86.4530720707,-86.4534266252,-78.9705392157,-77.5124388203,-68.5428156001,-68.878595932,-69.1310345065,-108.380639582,-110.017527503,-115.524679744,-115.137631729,-100.505004945
-109.024948176,-110.204865819,-107.99469175,-106.932850433,-107.427308756,-109.173879499,-103.337341508,-103.286969558,-103.402023529,-112.831165593,-110.927410714,-110.728614513,-97.3316711415,-79.6425984263,-70.8560295938,-69.001460242,-69.3865172169,-73.5728952702,-110.508972644,-109.696357233,-108.034408189,-107.839396598,-107.344909021,-109.347231827,-105.184401816,-105.815303156,-106.393619712,-115.306563131,-109.505607209,-109.293809816,-108.115411592,-105.150900946,-104.250619825,-104.49606422,-104.434554934,-103.407425667,-102.82585595,-104.407766171,-107.09310206,-109.867994331,-118.23417998,-115.691812184,-116.748875998,-110.231678455,-110.362806806,-109.403395206,-101.648821186,-100.34517756,-100.296075347,-104.928460555,-73.7179658206,-73.7182430899,-69.3360818994,-67.4538293725,-64.3113345515,-65.2793401866,-67.1930966601,-109.1800689,-109.679599441,-113.438891233,-115.357518222,-104.652612
-103.128205126,-105.972368213,-109.214237936,-109.204128973,-111.81855341,-111.750915165,-107.035951742,-105.865055586,-105.861417151,-111.806221712,-114.388298933,-114.042341337,-104.951052261,-85.6891352547,-72.291744897,-72.0962176236,-72.2863239727,-85.5602535234,-104.530462751,-106.816486876,-107.299918239,-106.49850684,-107.300769283,-108.905286606,-109.088275486,-113.834087294,-112.094635832,-114.620651332,-108.57519285,-109.052042225,-109.277498547,-94.7818126149,-94.7675612618,-94.7709230922,-109.198560601,-100.133318125,-99.8885681327,-100.279966703,-111.315285926,-116.944122861,-116.260775921,-110.814110019,-110.900687658,-111.497759652,-114.701061277,-107.688995112,-102.289853741,-99.9927379698,-100.64172569,-103.535743031,-72.4756274129,-72.4748190905,-71.7410220441,-74.6678484255,-71.8936517386,-72.6559113083,-75.1515918515,-113.602375045,-116.173044925,-114.847895816,-115.543960301,-109.700161404
-101.645839038,-106.691418733,-106.355018603,-107.219560973,-109.789707558,-110.787798316,-110.925374481,-113.642723013,-118.061185479,-113.665860383,-110.552455211,-109.818896446,-110.930989532,-76.1923163319,-70.9513514164,-69.7868449396,-70.9123818717,-76.0311328073,-96.2546512453,-97.2405473214,-116.175246294,-115.414051552,-114.347312697,-110.420509798,-110.992066352,-111.783455788,-107.625369673,-107.763147859,-106.834338062,-111.701245573,-111.148548787,-103.483920202,-103.329919477,-103.440505753,-110.532916717,-102.493715539,-100.190976452,-100.355201688,-103.497451513,-111.645484721,-112.224600062,-113.251657401,-114.045382098,-109.458849252,-110.213419943,-110.299327754,-115.208222643,-105.977109146,-105.869504275,-105.966022622,-83.9536696895,-83.9544346127,-78.4061483033,-72.7926201659,-68.0911265009,-68.3927215543,-69.8867672735,-108.700959297,-108.71598836,-114.491687182,-115.136826404,-112.757634557
-104.9519621,-112.173696203,-117.629974397,-109.096331058,-108.645303242,-107.824533573,-100.906588589,-100.924231603,-100.940362025,-108.203329136,-108.01726747,-108.704425065,-111.71540475,-71.7555806065,-69.0993094018,-69.0994377915,-72.4926692333,-104.293858186,-103.580765499,-107.684595212,-107.893217415,-109.379197927,-110.943966724,-112.382624862,-112.144084,-109.322311685,-107.243530656,-107.686975473,-103.714462367,-104.836773689,-103.828671012,-108.644950676,-108.300724975,-109.602424796,-110.870735017,-105.677832237,-104.341580273,-103.892938944,-105.310825039,-108.37771369,-109.894825735,-111.655109385,-110.216114674,-107.674793521,-108.836174983,-106.755100573,-101.732636972,-99.6433031621,-99.933435846,-102.961395838,-83.9489165517,-83.9475437203,-80.6278659998,-70.4943981132,-67.5931986756,-67.710172885,-70.7144999044,-108.776584329,-108.736390963,-115.195823604,-115.667589264,-110.626165585
-106.321070491,-107.315172366,-109.384524294,-112.563105356,-112.665524915,-119.749599882,-116.278953398,-116.992266023,-116.909178832,-123.090760763,-113.033429113,-113.252488362,-107.898086123,-70.1717175955,-67.3497048966,-67.2856941612,-70.4225944325,-85.4959027305,-100.998554367,-102.002720349,-109.473783911,-110.834545514,-109.34434053,-113.519331748,-110.973236262,-112.816355733,-108.875228339,-107.40270596,-105.729797709,-105.950318257,-107.203151148,-109.531909217,-111.152339888,-108.200033643,-106.217944176,-98.0116974557,-96.6695013138,-96.7457325231,-100.789464075,-107.147337226,-108.456837202,-111.531984916,-114.061445829,-115.42295927,-118.461023896,-114.776743286,-101.042165485,-100.146644439,-100.195227446,-104.526232932,-75.1673238371,-75.166621663,-74.5537526104,-73.2983831482,-67.2095793336,-67.3165911892,-68.4356247146,-106.48321387,-106.414168846,-115.904059041,-116.576570793,-108.772184498
-102.718914067,-107.264455105,-107.429149735,-108.860163032,-113.027266317,-116.623909089,-105.314455685,-104.475168181,-104.320200955,-109.857918192,-107.565730257,-106.583011288,-105.948349793,-68.8329187461,-68.1583449587,-68.0811537786,-76.0654455812,-85.2984788188,-96.7941353913,-96.8831750893,-111.217485687,-111.904850951,-110.706674326,-112.041186543,-109.756315585,-107.542591571,-105.635629001,-106.488850318,-109.415255456,-117.029826222,-114.397451089,-96.9887835094,-96.924060259,-96.8931131314,-105.198844329,-98.5511063606,-98.5074985295,-98.8500138577,-107.033128862,-107.453415469,-110.935587245,-113.014036125,-116.197738946,-122.803712826,-122.864825466,-110.435120905,-100.584110642,-97.9973567404,-98.2166588247,-101.178613751,-69.9766821464,-69.976082991,-69.5483204186,-73.3865199065,-69.9948305569,-70.4717156614,-72.6526461687,-110.046684034,-109.292914255,-113.0908786,-113.503703605,-113.645192437
-107.080673909,-105.217318109,-105.359780907,-106.074525785,-109.862843539,-107.570282995,-102.483496356,-102.545803892,-103.171527951,-112.132532562,-114.438332393,-115.837601787,-112.820791584,-76.1922728326,-75.5988688918,-72.8190859204,-75.4809680688,-76.0512743971,-99.2042268092,-104.094100991,-112.331024669,-112.199435077,-116.430660087,-113.540752505,-108.214463417,-107.763529608,-107.795897762,-112.009850814,-107.72831174,-108.780485394,-107.134589872,-100.460310907,-100.328705077,-100.562255452,-108.221560844,-104.335845915,-104.22037865,-102.369511808,-104.767129356,-105.066967716,-115.964032206,-111.989517619,-111.616115566,-111.123275521,-113.902551335,-113.967702302,-103.991618904,-99.3747660816,-99.4021041881,-100.85899871,-69.148830301,-69.1478496591,-68.985936025,-71.5164824541,-68.563590756,-68.7103922986,-71.6300312728,-113.460732614,-111.810599485,-112.9277728,-112.596038465,-108.783883234
-103.109128651,-107.430432471,-105.60748455,-105.007676971,-107.410229114,-109.143493586,-106.261799954,-105.119634447,-105.359307277,-109.1294962,-113.401139736,-109.397316753,-107.972205803,-68.8328230088,-66.2477057834,-66.197831926,-69.6177416893,-85.1811593318,-95.2924752268,-95.4275515601,-107.420115185,-109.526185995,-111.438167574,-110.631553289,-109.424880782,-108.581027186,-109.689573139,-110.592818118,-113.170162288,-113.922070816,-112.598642655,-102.998339067,-103.042614261,-103.249746035,-104.513088164,-100.840631379,-99.5763313671,-100.164009012,-102.687245167,-105.77223467,-111.671164496,-116.470700772,-116.581087167,-114.512148237,-113.142619291,-113.597733979,-105.936359937,-102.560423601,-102.540492163,-104.063214361,-72.4750907713,-72.4748154573,-72.133780451,-71.5179458279,-67.6163402999,-67.7339591016,-69.8870722289,-111.908607345,-113.030456744,-111.943593485,-112.257020805,-104.963862289
-105.232623356,-106.13602924,-107.23903639,-107.706480342,-109.757987901,-109.326885033,-104.109871237,-104.094684723,-104.20851325,-111.178287246,-111.414429246,-110.742850371,-106.668895258,-64.9071432317,-64.860120735,-64.0320164741,-71.4134718542,-71.6127132941,-94.444249147,-95.4899529746,-113.208178709,-105.856602592,-105.447562872,-105.453671163,-110.358704889,-107.471415086,-107.992210432,-108.465238258,-115.249848824,-114.274372168,-110.61888851,-109.622954129,-110.078239798,-111.820264426,-100.917408991,-99.7593584558,-99.0672880682,-101.379375932,-102.826692812,-104.927099732,-112.464407808,-109.145184123,-107.846818517,-106.399623492,-109.15841998,-107.671751048,-107.36220903,-103.638934418,-104.801973341,-105.620530469,-80.4332882564,-80.4309301941,-72.9497979647,-68.6484334164,-66.5497960644,-67.4551974047,-70.7141105775,-106.807098035,-106.824963938,-116.676841918,-116.429292427,-106.434248956
-100.65150787,-103.904656411,-103.650496975,-104.674434418,-113.825135818,-111.017465946,-101.706356397,-101.449597855,-101.450614873,-105.939167464,-105.526213939,-105.719613748,-105.617392074,-76.189091647,-76.1902078724,-69.1064591277,-70.0463512396,-70.044531472,-97.6855271222,-102.713846385,-106.489715615,-107.253686956,-108.096215703,-109.22086682,-107.887826232,-105.53746497,-105.28821524,-105.742674192,-107.373692543,-109.855063813,-111.78401692,-100.755475632,-100.64693843,-100.425530882,-107.131551067,-98.288162216,-98.0616905451,-97.4855508627,-102.74348885,-103.862142458,-110.957769302,-104.093477883,-104.048263784,-104.04145182,-112.380892968,-111.307380905,-101.815037926,-100.455775201,-100.524738428,-103.929288045,-80.4284147659,-80.4163666808,-77.1025643891,-76.0582591233,-67.7443594839,-68.0220296516,-68.435287878,-103.992887259,-103.599094497,-108.810431506,-110.280666287,-104.737552207
-107.370074644,-110.5231736,-110.16284086,-108.221094739,-108.949453104,-111.018725258,-99.6177541696,-99.3593594965,-99.4009687398,-110.049733585,-109.122385719,-107.527529338,-106.304081056,-79.7090659365,-67.976477682,-66.4213226293,-66.629417138,-71.6274363899,-98.4813831241,-98.6754649466,-104.45564111,-106.161655639,-107.671934207,-108.594166634,-109.594697374,-109.077246477,-105.794019193,-105.691126537,-104.440717256,-108.411823165,-108.733567665,-111.99634458,-110.65234407,-108.22475291,-103.361999143,-103.623393798,-101.631183585,-103.061180858,-102.683584938,-106.746088391,-112.10737756,-115.558953569,-115.334969414,-110.581059226,-109.658332731,-109.817867352,-106.638270858,-102.828528161,-102.42182638,-103.724947771,-73.7177789355,-73.7180199502,-73.7182881431,-70.2292849823,-67.0447014112,-67.0446848429,-69.8871573328,-113.533448247,-113.867407758,-115.203150826,-115.265186884,-111.096190229
-104.5448681,-105.195969831,-105.209437386,-108.692688231,-109.022285477,-109.000508634,-107.304677109,-108.067497202,-108.765870208,-110.29202795,-109.575754566,-109.433421968,-109.925361989,-64.9073413558,-63.2632569086,-60.2891337516,-62.128420764,-63.334569892,-98.4534839009,-99.1284232622,-112.335651551,-115.099375002,-117.462168064,-113.783941534,-113.453107079,-112.587660422,-108.40399786,-107.814038459,-105.205827105,-106.322785837,-106.711676074,-101.997967278,-102.262467932,-102.130298134,-113.026192883,-106.304435361,-102.620609755,-102.487902835,-103.886812646,-107.781616605,-108.384013316,-107.200621062,-109.200878377,-109.24826063,-112.502763708,-106.043075169,-103.068792119,-99.7212530974,-100.632168212,-101.628931602,-73.0741564005,-73.0740492786,-69.7489024799,-70.9472063982,-67.3747625001,-68.9843166116,-69.8861720993,-105.726042889,-106.445914611,-118.211800876,-116.674385103,-121.220540965
-105.899607324,-105.8099124,-107.730020413,-109.810670306,-112.566287492,-110.413669012,-107.226409194,-106.77731686,-106.830975562,-109.062889899,-110.049112994,-110.3166253,-107.818113698,-68.832855497,-62.5446717705,-62.3561415485,-63.4632882827,-76.0608048459,-101.207152185,-101.206068326,-104.504048583,-105.783281974,-108.835030753,-113.561056912,-108.76861716,-107.759267298,-107.688099509,-110.807173429,-110.477346083,-112.355806824,-110.019419359,-104.718890293,-104.563383657,-104.963435961,-101.771630456,-101.526310016,-100.391337536,-105.259709045,-104.539665512,-109.261036928,-109.571783792,-123.022397379,-111.658873695,-109.58672701,-109.433108804,-110.467711181,-102.890994854,-100.325262978,-100.110281582,-102.51282352,-83.9410069295,-83.9495953733,-69.2186199356,-63.8145341363,-62.8558229984,-63.9532564158,-69.8871309147,-113.940509608,-112.932700794,-118.0203261,-117.314186269,-101.993247433
-111.117470767,-111.883149044,-112.427571084,-112.053393254,-111.555654566,-109.330562876,-98.1363622325,-97.7160665013,-97.8615340123,-107.306470178,-112.375954366,-113.395779748,-106.876445243,-73.6924115064,-67.1806732772,-66.6537792254,-67.6100494449,-76.0569319324,-100.352539566,-100.667254293,-108.549141441,-108.366421384,-108.876932644,-110.551418209,-112.881695417,-110.517318652,-109.664606449,-107.536393945,-106.649612107,-106.099518476,-105.972400023,-105.806649999,-106.808305292,-107.863249489,-109.176307106,-106.16096181,-100.404655263,-100.725929649,-101.043316865,-111.215588297,-111.591496487,-113.859598103,-114.158811673,-111.437396129,-114.36322429,-113.649073918,-110.102638301,-102.419707944,-102.08660361,-102.72037253,-68.3930942394,-68.3930589488,-66.958054215,-67.3095057658,-63.0804758276,-63.6120988738,-65.1398419623,-107.351933908,-108.391814845,-116.112331151,-118.748002792,-113.808935337
-103.516711596,-106.928256942,-106.4287993,-108.015879243,-109.703831104,-104.692931269,-103.941766358,-103.076345409,-106.073289037,-108.762112754,-112.934680312,-112.002750376,-110.59494059,-63.456340906,-62.6828197127,-62.3427494602,-68.7975119768,-73.5716860002,-106.842400332,-111.365477805,-112.77493099,-113.100552827,-115.28778249,-113.66121058,-108.305355745,-108.145847701,-108.617321321,-115.586933436,-113.393692052,-112.754518709,-113.181646642,-105.91245148,-105.760472941,-105.537512755,-105.120840314,-104.653656627,-104.529546895,-109.107721023,-111.074715403,-111.471469338,-112.897536984,-108.797011442,-109.579360342,-109.351587812,-112.461846574,-111.218337761,-109.553719473,-99.3890870964,-99.4490105904,-99.5613890356,-71.9148480247,-71.9147682792,-69.747298405,-69.3331491675,-67.6731390579,-68.8863432536,-72.6531475138,-114.405678529,-113.790649682,-112.041734872,-111.848940332,-107.413609513
-102.497820351,-109.045871909,-109.18379133,-106.987269257,-108.096213464,-105.033217001,-107.45797186,-106.030448991,-110.455627526,-110.417990851,-119.030169451,-115.644944257,-114.776307531,-73.6937629853,-67.7111531067,-67.1199212162,-68.1992953256,-76.0555277397,-100.173435741,-100.3362083,-109.648961081,-109.224930887,-108.380957108,-112.525571642,-112.261856085,-116.729110918,-110.74069072,-111.777685923,-111.532602303,-115.356960223,-113.583748913,-108.828395449,-107.30344922,-107.221086927,-109.570676094,-100.586319147,-98.9278159475,-98.9178571476,-103.38657979,-114.180825377,-114.52874991,-117.345093101,-115.887177382,-114.34693535,-114.168672999,-109.408057205,-104.03263608,-102.870786153,-103.616512611,-108.350247727,-73.0747378033,-73.0747398175,-67.8264211967,-65.248149078,-63.759224233,-65.1553710385,-69.1308298203,-107.016626887,-107.056281575,-114.685298601,-114.919482918,-109.649351305
-100.149554137,-111.546731417,-111.936383441,-111.403498707,-113.461318685,-106.08630517,-101.927380063,-101.434648395,-102.804738051,-109.530479675,-114.674868015,-117.228411397,-114.280156158,-68.8331830447,-63.4835312048,-63.3784931915,-64.8339898604,-79.4667404822,-94.7787550104,-94.8923877537,-108.198304078,-106.220645184,-106.406595337,-107.929013562,-110.548262702,-108.772473199,-108.628849613,-110.626806746,-113.231886032,-111.160843096,-111.815277454,-108.591936647,-109.148148305,-108.613866454,-104.67439169,-98.6162389332,-98.3515733926,-99.103173323,-107.323952749,-110.483625523,-114.473392658,-110.430824352,-109.719991976,-109.817230305,-111.717058253,-106.043075169,-103.36397477,-102.603481483,-104.769844768,-108.520525971,-74.4135530641,-74.4125871037,-67.5403078262,-66.292145796,-63.4488900311,-65.0585958937,-66.632437289,-107.793313595,-108.539027413,-114.291324905,-115.207565993,-105.984867987
-108.581082724,-106.96192961,-108.161864888,-109.939063022,-106.718622817,-98.347580938,-66.3484930223,-66.3476978804,-66.3500409327,-101.576909823,-110.514225897,-66.3180567367,-59.162012309,-59.1620005425,-60.090438942,-60.5583720346,-60.5583002528,-58.2341978666,-62.0596033535,-62.0597337067,-105.310028323,-107.011893526,-96.3337127712,-96.5618116352,-96.6155910469,-112.525487671,-105.168322648,-105.147427285,-58.9381432138,-58.9381390459,-57.8868070547,-53.0118235987,-53.0118496768,-53.1603930899,-67.4065332346,-67.4063803416,-108.807132136,-103.726664586,-96.780693132,-55.9663042707,-55.3884532622,-55.3887061163,-64.433339454,-108.401527009,-110.422275099,-113.784749094,-74.6928730177,-73.1637287155,-73.1626253742,-78.4296503191,-81.9334657277,-80.615890738,-80.6240864697,-86.39299167,-88.2837207511,-88.2868812267,-88.3129890815,-113.027399988,-112.646018968,-112.826065195,-117.056803521,-113.871848504
-104.672621842,-113.222309279,-113.881241228,-111.840076556,-112.469490857,-107.046431992,-101.861311644,-101.43437908,-102.30351594,-109.401806431,-112.70816498,-113.468865911,-109.247272202,-70.1717946591,-65.315859878,-65.1567750616,-66.800426547,-79.504856852,-96.3839209248,-96.4418105823,-111.101464812,-107.452863546,-107.195335214,-108.135940725,-110.775503261,-110.668620715,-109.373840605,-110.589573809,-111.22844723,-111.376563059,-112.266748587,-104.39667733,-104.553855174,-104.43748831,-105.809781535,-99.2482295843,-98.5278147332,-98.7164992932,-103.924618463,-107.27045721,-115.631532901,-111.554868932,-111.273278495,-111.237442338,-113.801792362,-107.634578001,-105.570787747,-103.556455849,-105.345616645,-106.637416131,-75.1690898071,-75.1684705649,-68.3533197901,-67.1978344984,-65.3273902084,-67.5061408828,-69.8869882257,-111.046965719,-110.955194924,-114.225785747,-114.665128548,-106.799959218
-113.174431232,-114.361025458,-114.986883072,-111.65430842,-110.73286914,-107.599553735,-101.608227881,-101.31193115,-101.778945029,-108.846926271,-109.848607708,-110.065390219,-105.937067684,-70.1713646258,-66.9342671298,-66.7053958254,-69.3025695893,-79.5360837911,-98.2978087523,-98.2938781649,-113.812177892,-108.282589809,-107.180624435,-107.549715212,-110.029358835,-112.251607993,-108.7263819,-109.059792659,-108.959118419,-111.376563059,-112.266748587,-101.332002382,-101.408902673,-101.395976707,-106.694655797,-99.7323722258,-98.3054980263,-97.8803090555,-101.160653239,-104.517321411,-116.933557628,-112.835706693,-113.107775296,-112.674237415,-115.705188571,-109.402234486,-108.15384835,-103.887857101,-104.978878045,-104.957685807,-75.1688490461,-75.1686152525,-68.3533860027,-67.4097185957,-66.5145859554,-69.688680951,-73.8129459253,-115.793906243,-113.203208832,-113.501220717,-113.389753474,-107.492808577
