-43.8892909618,-43.8892917309,-109.23836753,-106.838384851,-107.013759432,-104.644977414,-103.541327341,-101.606269968,-102.916880547,-100.775447143,-101.949250967,-101.364463396,-103.179994931,-103.51625307,-103.012738735,-106.026542148,-106.3975797,-100.733727854,-100.446998147,-98.7200337984,-101.774162778,-101.780576825,-89.3922895926,-87.61736063,-87.5931287556,-92.1146106014,-106.268366681,-105.859633882,-106.665306768,-106.185069656,-105.999476781,-103.450898471,-100.882864656,-101.24137299,-101.426377072,-103.060728721,-104.189329945,-105.680779053,-109.457724487,-98.6282112281,-92.7807754172,-91.451618454,-91.1245925361,-92.939717005,-94.7001330406,-96.6515879588,-96.5888353863,-96.9969881958,-97.4053212235,-103.289211282,-103.203728064,-112.517783615,-111.629931174,-112.488267407,-109.505677835,-110.434806738,-107.245384438,-108.788983873,-105.348763052,-89.6519399191,-88.757415252,-88.8071972898
-54.1874425855,-54.1874710446,-105.649916455,-105.999747946,-108.681566342,-113.89685065,-113.948184315,-106.381961643,-106.156676598,-103.242139071,-102.83818023,-97.8762240476,-96.663038392,-97.1963942159,-100.594293996,-107.445667302,-102.995361107,-101.615180635,-100.136578508,-99.4999656538,-99.3431741422,-98.5703072445,-89.7412269477,-86.5790030494,-86.6572986114,-89.2452874092,-106.757463815,-109.448884224,-109.471281553,-104.887296081,-103.519222501,-101.972871081,-102.105741236,-103.590768805,-105.966999718,-108.481527654,-109.001589825,-107.112216771,-109.906680681,-100.886457053,-97.4450386242,-97.0447758229,-98.7821133087,-102.742051652,-103.575381,-104.313707583,-101.036554617,-101.542528771,-96.581383233,-97.9684258371,-97.9486854621,-106.513080825,-108.487950236,-108.503898338,-105.771405135,-105.50294032,-103.033386143,-105.788189636,-98.2650767244,-89.8048603768,-88.1021732338,-88.2566151848
-66.3420135012,-66.3419287005,-107.489499512,-106.922248403,-107.031952814,-105.22911386,-106.79531271,-106.87898302,-108.172413494,-103.43915068,-102.660488127,-100.755249811,-100.528581015,-101.286263703,-103.091268189,-106.98593599,-106.325944737,-106.199600399,-99.9099605123,-99.9751772172,-99.6864013643,-104.179102617,-94.0231734628,-88.3224435016,-88.3068939953,-89.5174186686,-106.20545926,-108.212619617,-107.639091396,-107.390201306,-110.720851688,-105.660947629,-104.315380614,-102.998798705,-105.316970254,-105.161914813,-108.390423599,-108.54389465,-116.730374136,-99.5902542145,-99.4066795983,-98.5136447533,-102.32507537,-99.1913639337,-100.014780587,-101.22829568,-105.494034831,-105.508943266,-104.100177787,-106.388950638,-107.522156964,-106.071187152,-106.946709436,-107.01380542,-107.01528755,-106.815544331,-102.811897109,-104.623594019,-98.6376391712,-94.5508008827,-86.8113409268,-87.0268927998
-44.6450633712,-44.6450612955,-107.445844164,-107.327448634,-114.596187318,-114.120311796,-109.95695074,-105.153164458,-105.274600096,-103.759887367,-103.497226809,-103.327272988,-104.294022187,-108.693816318,-104.047089099,-103.402898292,-102.74535949,-103.244284054,-103.941785372,-104.603629586,-105.941121496,-103.12715254,-94.0370961513,-91.4567994165,-91.3449589855,-94.1275737349,-102.427621829,-112.141922201,-105.446403398,-102.972325859,-102.415813293,-102.341505997,-101.886001092,-100.041280554,-100.958648106,-102.542638437,-108.16171621,-101.073373303,-101.467995357,-96.1978868731,-97.644831219,-97.0296829854,-99.7632307742,-99.7922557841,-99.9986782027,-105.778490735,-105.425848962,-106.403328436,-102.304768473,-101.840011505,-103.040561277,-108.264326938,-110.633971089,-109.12711122,-109.679023067,-107.733685866,-105.684649806,-106.074410679,-103.860520089,-88.9733884424,-88.6123507773,-88.6883588619
-53.4316915774,-53.4317138302,-109.846727687,-110.387082328,-111.683746671,-119.760199951,-119.452984248,-113.909203811,-110.752718693,-102.827659055,-101.723149621,-101.766857415,-102.593989763,-104.097713602,-101.0330727,-103.316555786,-103.361851321,-105.014949322,-104.937010301,-100.895158769,-101.010926443,-98.9124463119,-92.1546319631,-88.6917477268,-88.8293841518,-91.0873976256,-110.650402061,-108.679014416,-105.542465367,-103.20217767,-101.865958065,-100.093037032,-100.468931096,-99.4657633074,-101.081775065,-99.5249138684,-102.312485341,-101.168641908,-104.918133265,-102.812436782,-103.10228051,-101.202952115,-101.801236391,-100.919491962,-102.500019138,-102.181853171,-102.946182633,-102.52858457,-99.8358153637,-101.072919687,-101.493879983,-110.839947967,-115.640813656,-116.788651014,-109.623443141,-107.590759236,-105.3222435,-106.860805041,-99.3090711191,-90.0980745928,-87.9296103316,-88.1951063737
-106.591588953,-109.088573698,-108.562340148,-107.774077002,-105.063335619,-98.9627155196,-93.5652172798,-93.1621826223,-93.2259880944,-96.4526245695,-97.5882674174,-95.0911717814,-95.9629515322,-96.0559712138,-107.885295665,-112.030355252,-102.844965552,-102.382176572,-102.121846137,-106.551326343,-108.812639261,-100.550047984,-98.626810279,-96.9568326868,-97.4265730564,-96.3244955715,-95.6603688432,-94.8291481559,-96.0647973781,-98.3179901808,-104.998414619,-107.98093876,-106.819336362,-105.152269431,-104.4843777,-105.344247705,-69.3172483115,-69.3178276026,-69.3168572872,-104.58333064,-103.640426552,-107.674689291,-108.58689601,-105.900134445,-106.000890018,-106.362301776,-55.9885908704,-55.9885024134,-55.9884481111,-97.6974031804,-98.5008293962,-99.0660199671,-103.888718531,-105.818865821,-108.853709279,-106.852477298,-109.164643664,-109.0854028,-115.124225021,-115.742733828,-113.360529454,-112.566575891
-101.715891192,-102.874778297,-104.330061942,-106.459859195,-110.93450803,-105.131472086,-93.6493242593,-93.0328136368,-92.6713627889,-96.6795843814,-97.2658998322,-92.1149055301,-92.6334766064,-92.9904534503,-108.534030791,-106.939733977,-105.396160207,-104.585722613,-101.819644658,-102.134607201,-102.812518572,-98.2127430234,-98.1788049233,-97.9036813446,-103.642498724,-95.7176329068,-95.8951634369,-93.949849453,-95.7019510154,-95.7181623648,-99.5513370078,-107.273754929,-106.196097979,-108.774796602,-108.43120568,-110.34902604,-60.9353016555,-60.9352096531,-60.9348478135,-99.3850727693,-97.9211929245,-100.19729181,-101.241970078,-106.469009129,-106.998328027,-107.713281979,-63.3481221961,-63.3476479891,-63.3476512622,-102.852759599,-103.589158608,-103.4376754,-103.348854022,-108.304219459,-105.363913359,-105.150223343,-106.376372577,-111.620194179,-113.052349499,-116.438456459,-111.34721256,-111.18899798
-103.620962055,-107.975604707,-108.912436537,-106.769758458,-108.350670644,-100.260073944,-96.0624542667,-95.985743237,-96.3827225194,-99.810408263,-99.9123446943,-102.784865878,-108.382569249,-108.245656467,-109.874802866,-105.455675315,-102.384933542,-101.858777136,-103.10185423,-107.744321838,-110.700208486,-107.026558878,-99.3756212462,-97.1841849569,-95.7601904525,-96.0368810126,-95.4114252094,-95.2433677939,-96.1355365701,-98.8934782732,-103.68442983,-105.393160327,-105.110567851,-105.946502511,-107.432012748,-109.211100244,-58.2321704279,-58.231962541,-58.2316738112,-95.8715644237,-95.4088725566,-97.2446742848,-99.6386973172,-111.077708916,-111.491937376,-114.502278652,-61.6051229718,-61.6049690991,-61.6049514165,-98.9969589948,-99.8350276353,-99.6654399163,-109.282787609,-101.484502825,-101.844430998,-101.811548385,-109.873199632,-109.739892999,-110.68221767,-116.485556589,-115.549755222,-113.922833903
-107.517826468,-104.197279932,-105.377714257,-104.527863377,-102.718703675,-95.5322732489,-94.2720014323,-92.9765651186,-95.4318110379,-96.916761757,-97.1566037071,-97.3561595032,-97.5582116259,-107.364292058,-105.634689648,-105.203066138,-104.819349616,-105.157858231,-107.879917512,-110.2400437,-106.426979446,-99.988179077,-98.8939341075,-98.3376049346,-100.123868086,-100.793280708,-102.765347166,-103.650346172,-103.590620262,-104.07580897,-106.858685154,-110.259565637,-106.992933315,-107.001290148,-108.006007839,-59.4209206499,-59.4205173987,-59.4204936031,-98.6220515734,-105.102983355,-103.534068694,-106.685564225,-105.281147872,-109.623830664,-110.089364561,-62.4329682821,-62.4320902096,-62.4320915115,-98.7388573412,-103.891656575,-102.81559325,-104.481005788,-109.233197373,-109.095183136,-106.798366129,-106.254249863,-108.999328194,-114.005040677,-118.402946719,-113.69118788,-111.325757748,-110.997303897
-102.784231158,-107.829589573,-107.547631738,-108.931409806,-111.569264023,-109.422262676,-100.944925142,-91.6555376656,-91.5532639338,-91.9880082912,-102.491821522,-91.3433098532,-91.3448587643,-91.3719712781,-105.276211102,-104.026428659,-105.240874589,-104.612060993,-103.829212814,-105.620743413,-106.273675665,-100.48621544,-96.2310081788,-94.9913281121,-96.1019858164,-97.7323969794,-99.4256606597,-99.8203478876,-96.1490487483,-96.5396124771,-96.4667895332,-102.394821401,-101.775788304,-99.8142462151,-101.966122427,-102.824599529,-68.2946800181,-68.2930139245,-68.2927644102,-100.468625376,-105.287035556,-107.261081359,-114.781914776,-109.696058493,-109.429184673,-110.006403913,-63.3481134759,-63.3471099506,-63.346965587,-98.9489052791,-100.655615507,-100.781801235,-100.948495021,-104.271818596,-103.378460885,-103.098390635,-105.702263368,-112.328091522,-115.784466119,-117.480022586,-112.95037595,-112.329250495
-101.800130627,-112.687015786,-110.181598556,-109.833945042,-109.84465505,-106.792446312,-104.104806428,-96.7214004074,-95.4616313718,-95.5826296171,-99.6101962342,-99.4810860077,-100.002102214,-99.8491872099,-108.133645134,-107.343808456,-109.592969341,-110.022680829,-107.500855701,-107.873710139,-107.3427289,-111.216909369,-107.560446365,-103.687997133,-101.99607591,-99.5464492706,-97.7759994516,-96.5686158707,-97.303531743,-99.7584828284,-104.617644902,-109.367039159,-104.952734447,-103.156052237,-103.268812317,-106.486561539,-59.4209175566,-59.4209036092,-59.4208198184,-96.6610114064,-96.4897629031,-96.8689612883,-107.190008618,-109.708498869,-111.330297199,-112.647338155,-65.5310167115,-65.53007003,-65.5297407729,-97.9792389917,-96.4187468917,-96.7554615067,-98.7048746466,-102.497426554,-100.955835864,-100.603846271,-104.250768643,-109.353879694,-112.970746733,-114.946402854,-112.975317359,-112.901379768
-102.958101168,-105.491772519,-110.115711322,-111.782302935,-106.578602714,-100.077382809,-95.6236302675,-95.7592727131,-95.2774037138,-97.9075962484,-97.335091128,-98.8820011322,-100.397819064,-101.962255068,-106.286819432,-102.778352881,-102.700206019,-103.130086194,-106.451018776,-107.270926833,-109.483380345,-101.83445746,-101.781912609,-96.111281536,-96.2271121125,-94.9340987534,-96.7309831574,-97.8717476873,-100.980039534,-109.288440966,-109.036063972,-108.71673998,-107.884012436,-108.68438019,-108.322258916,-109.221147582,-63.8578167374,-63.8572575189,-63.8572161818,-101.134997332,-103.831904126,-104.324482931,-105.7641218,-111.702343396,-113.2441859,-115.110652687,-54.4741780774,-54.4741619184,-54.4740764161,-97.1525350932,-95.6318075845,-96.8519322949,-99.9067434461,-109.147799522,-109.930116913,-109.849379205,-109.982714937,-108.934846678,-109.578957905,-112.213328054,-115.501780086,-116.02084078
-112.045830459,-110.214539171,-110.12933637,-111.331760185,-106.445443795,-101.983762832,-100.680878585,-100.468302462,-98.1655811621,-98.264012479,-98.6577373783,-105.277703152,-105.843058198,-107.844486329,-106.230309014,-101.826694108,-100.616939824,-100.799646076,-103.949957105,-104.879087605,-103.816735088,-101.599845042,-102.405988608,-97.9585649665,-98.3557569512,-97.7907179376,-98.2577286856,-98.6970565589,-97.810388189,-101.561608965,-102.165385892,-111.228191966,-112.076860464,-116.089503275,-109.171362247,-108.533300094,-58.8603047566,-58.8600710206,-58.8599057107,-97.8418050236,-100.106888428,-102.892271764,-106.828254103,-110.3474545,-115.913151087,-116.649457871,-58.3505782249,-58.3503327008,-58.3503097239,-97.7964650495,-99.005056468,-99.3048413095,-103.516564412,-113.193392732,-102.139963334,-102.139807571,-102.319917974,-109.230389535,-109.966096219,-109.965599956,-116.078471876,-115.040544883
-107.898229052,-105.33437935,-105.392239577,-104.893489228,-107.680375376,-102.479665035,-94.2098042789,-93.6437229185,-92.5817577115,-96.2518356257,-96.7642949624,-91.4302021356,-91.4375991707,-91.583328236,-106.426458922,-101.380879209,-100.311748352,-100.213142609,-103.793185896,-106.695974928,-106.548547011,-103.669946244,-102.827526635,-98.9011542758,-94.2750135836,-93.7175598,-93.804190886,-97.2781301923,-97.1330423842,-98.7800009896,-100.520719129,-106.907165589,-108.077618476,-109.076280686,-106.264066609,-106.553980959,-65.7957962137,-65.7954031829,-65.7932337865,-97.4077745523,-97.367867518,-102.563314791,-103.226940441,-108.697340757,-111.190488027,-110.960628781,-60.8493408755,-60.849286167,-60.8492154097,-102.10653553,-95.7867860811,-95.9427983316,-96.4689400055,-102.784114997,-101.449543938,-101.558870716,-105.103860646,-109.431386458,-110.761051533,-112.352550502,-113.43891759,-114.01937352
-111.010134092,-106.202358493,-105.031175221,-104.589864906,-109.024741734,-112.20100991,-100.147777643,-98.8827725428,-98.4634318026,-100.422740644,-97.8855578672,-91.9207316033,-92.0593251913,-92.7761972868,-104.511000272,-101.11307689,-101.727545148,-101.743346661,-114.12526581,-107.761844567,-107.871835862,-103.699142501,-99.5808201183,-95.7443447641,-95.5505737522,-95.8247618234,-99.2393490522,-98.9767969571,-98.6097843408,-99.1018440943,-100.622310463,-103.386444842,-103.106411914,-103.396530931,-107.615836686,-107.203209977,-69.3174970149,-69.3166940429,-69.3144926761,-100.316608708,-97.321093492,-99.1665544286,-99.1629649693,-116.664759072,-116.435622346,-116.00720043,-56.8579058677,-56.8578602628,-56.8577449705,-99.5357001881,-95.8659277114,-96.8881199351,-97.4936454511,-105.182637391,-102.603229643,-102.162394728,-103.690282011,-106.255447341,-109.062622047,-110.457069919,-112.231608225,-111.776770207
-105.828184628,-101.07661317,-101.214802617,-100.196788428,-104.113262366,-95.8536818381,-94.9894038125,-94.7412142605,-98.4840269793,-100.768436733,-98.9749262431,-93.5790268195,-93.3492976807,-93.5630785532,-99.4853390132,-100.311063338,-100.752141918,-100.829520772,-102.851113495,-106.296593654,-109.909665979,-98.2758701243,-97.9348901441,-92.3282068135,-92.2734506778,-91.9654936351,-96.380080874,-99.0630400012,-100.259406023,-100.891248227,-102.285906343,-100.685442641,-100.909669348,-100.896900297,-105.160813608,-105.094685051,-62.7706805979,-62.7704692535,-62.7697836966,-95.9871689269,-95.4935339253,-96.9709149794,-101.764759588,-112.595978541,-115.406996396,-116.547311645,-60.8493455219,-60.8489580492,-60.8487475709,-97.3920815768,-98.8284998686,-100.034719332,-104.128485049,-107.675525117,-106.296711177,-107.588156503,-107.913734203,-111.786964565,-110.201699024,-110.117375431,-110.625422274,-112.257199947
-106.506061125,-100.05336694,-100.285078029,-100.088226305,-104.246086655,-102.935530066,-95.214201259,-91.9614693595,-88.8644347238,-89.2332048888,-88.1149409766,-85.6259346881,-85.7934635125,-87.116362278,-101.314489435,-99.7489169552,-99.9491027387,-99.413386232,-104.444025773,-104.141123917,-106.841114532,-98.7715860591,-94.0933840768,-89.0167592415,-87.1144479604,-86.1809199542,-87.7429399055,-87.1205384295,-89.1771738473,-89.7190410263,-102.291574883,-99.681852379,-99.1532433449,-100.834384632,-103.936825949,-105.27157355,-61.6534905138,-61.6530612061,-61.6509706838,-92.4881641335,-92.6192399539,-96.6016230466,-101.240750331,-105.378162709,-106.36429577,-106.516501536,-55.9885764191,-55.988531272,-55.9884653954,-94.0415873674,-94.3441510477,-94.9147966995,-111.942602245,-101.406615034,-100.88015439,-100.675773504,-107.641337854,-110.925819541,-114.212594394,-114.125718875,-112.614710176,-114.380991874
-102.55350535,-102.261553206,-102.881656151,-102.489112364,-110.001676462,-91.3052876481,-85.5115541446,-84.9043031097,-84.8326127719,-88.3086207876,-89.4879985394,-89.7199859544,-90.8901816118,-91.2415351541,-103.929956771,-105.725436422,-104.43747204,-105.957385273,-105.011667321,-107.566125909,-109.159633665,-91.200277761,-88.3640631006,-86.4239717764,-87.8971103407,-89.5582371179,-89.742294046,-89.0199021746,-89.7111685427,-95.1159999259,-102.964463109,-101.127224034,-101.725747151,-103.880896619,-105.879704132,-106.427343695,-53.9995692776,-53.9995604141,-53.9994915922,-94.9843423286,-95.2301066739,-96.3019889642,-112.228310561,-112.061579843,-112.123329659,-112.563592472,-49.967994471,-49.9679641585,-49.9679607789,-100.253933385,-100.444004937,-100.251765478,-100.908984673,-102.867019584,-103.980419944,-104.244451798,-113.942576237,-112.843838784,-110.449243521,-111.688461511,-111.10371663,-113.335456689
-107.461696554,-104.803985837,-102.002227337,-101.720616872,-103.722998436,-103.380882226,-92.4783873678,-91.2709869444,-90.3216060414,-92.0122469272,-92.0012582754,-89.4260318199,-90.2808308942,-91.1746349782,-103.255239011,-106.639632925,-103.394953481,-103.794125695,-103.840740887,-110.385441073,-114.82163715,-95.1559052598,-93.2752568578,-80.8718835322,-80.9467068887,-80.9394421001,-94.1917168087,-91.9972410092,-93.3643596595,-93.5414990968,-102.772029933,-99.9825369062,-100.731530116,-100.992887233,-105.159389516,-105.467140139,-58.3337390375,-58.3337372826,-58.3334974661,-97.7065944617,-96.8418585527,-99.0237024019,-102.979884366,-111.852418359,-112.548626017,-115.179587142,-51.8034009314,-51.8032261544,-51.8032098236,-95.2585878898,-102.636301432,-103.849730178,-104.41448411,-106.329326071,-106.551670378,-104.521970367,-106.053010279,-108.285656255,-113.351092971,-113.780047875,-114.16409554,-115.12432197
-108.622076755,-112.791047525,-115.555069772,-113.453051042,-111.183139204,-99.000503881,-95.5780116099,-94.4854513729,-95.7082109356,-99.3788753624,-102.244763323,-91.5425496158,-91.4858819122,-91.3783578155,-102.397391819,-100.348509387,-98.1967260622,-93.0712061529,-93.2426853272,-94.3215035811,-105.805307769,-115.696646095,-100.251402092,-75.5005800782,-75.4906412697,-75.5041868666,-99.0782778901,-94.4897310537,-94.2704385674,-94.8093945462,-103.70118126,-100.010174355,-100.401180459,-100.909088418,-118.645786735,-112.138202135,-63.1181782133,-63.1178441883,-63.1174514885,-100.383258774,-100.564371911,-103.571485299,-103.758963399,-110.872206507,-114.294923223,-114.835799531,-60.1540985808,-60.1538284532,-60.1537951062,-99.0724394204,-98.0087045951,-98.1755455929,-100.016222512,-111.922180183,-106.764377966,-105.865318405,-105.832756834,-110.949182847,-112.944764564,-115.666034594,-115.584332735,-121.739413915
-105.815446484,-109.614250827,-110.566440873,-109.302528174,-110.159346448,-109.682697537,-96.3935945872,-95.5879780588,-93.8126191427,-96.4039268306,-97.0450163536,-91.5528551149,-91.5469532967,-91.5776901718,-102.962449604,-100.088628812,-99.6289175501,-98.5970201805,-101.967911613,-103.258707138,-106.742557211,-103.071314456,-102.340056748,-79.1343554559,-79.1358037469,-79.1359905039,-101.333563711,-101.89501048,-101.54581647,-102.409455026,-104.053300066,-100.417166927,-100.956648783,-101.150539801,-111.328485768,-109.441300835,-70.4773186129,-70.4775226746,-70.4624179877,-94.787668876,-94.1527885957,-101.628823958,-102.541528861,-110.982057317,-111.019677605,-112.039638902,-76.41218984,-76.3951037088,-76.3939544659,-97.9418321817,-99.4948685021,-99.7397344699,-103.695490468,-111.037352812,-108.506225937,-106.275148232,-106.432346764,-107.531388908,-109.380898454,-112.974184992,-114.238217583,-117.073085121
-107.612291148,-106.079091067,-103.970573342,-103.930624468,-102.388380824,-102.334428985,-100.003712814,-98.8196745716,-99.3656652034,-101.820726313,-97.9715704295,-97.9470896668,-97.7902977843,-106.445849112,-106.833011024,-102.566817067,-101.081510349,-100.721591255,-104.088066755,-105.253869077,-105.903123297,-97.2730219924,-97.7557510491,-97.7894267955,-114.780085539,-89.7198668888,-89.7285478013,-89.7275854195,-116.271913944,-104.575396806,-102.025609433,-102.082095467,-103.248082432,-106.337497708,-105.759684051,-110.757441247,-108.741701265,-109.573424824,-109.274859423,-114.081307181,-110.535284753,-101.680710853,-91.0733672433,-90.6324026566,-90.8013780992,-96.2678137439,-98.0553208734,-98.8758425162,-109.658111752,-116.287909443,-104.308933536,-103.878927203,-102.997426079,-108.204616244,-109.266266697,-116.184405074,-115.964092863,-107.664906043,-107.269324977,-106.891100462,-111.362576733,-109.458451774
-103.170465526,-104.661303752,-101.699097847,-103.864352324,-101.279114588,-102.221684106,-102.124711651,-102.368363818,-100.560068987,-100.382668874,-97.547020368,-99.1109964053,-97.3218855691,-101.554876657,-101.492726509,-106.458936661,-99.8799721402,-98.7696754283,-98.0674448626,-101.061913905,-102.50862928,-101.285447221,-101.42812389,-102.086739058,-117.556225691,-97.7891393201,-97.7735256852,-97.7949855819,-118.267800006,-101.052948958,-98.5640529679,-98.4879668958,-100.41256866,-105.010271063,-105.170965477,-113.971721781,-104.619141727,-104.502125714,-104.506461074,-114.070480263,-106.045163965,-91.7863077021,-89.1122100194,-89.1818457231,-92.3412762649,-101.710447072,-102.002063665,-102.907888541,-115.342516365,-111.286572406,-111.289491282,-111.23305693,-109.395420947,-110.116509013,-109.196959716,-112.625278498,-112.522011024,-102.99970991,-103.121792979,-102.899966454,-112.684939861,-110.428613926
-101.573936736,-105.385927983,-101.948280546,-102.088280177,-103.138694116,-107.353713205,-106.94589917,-103.647418011,-103.731247682,-103.918771134,-105.996323586,-107.005407061,-104.037935999,-105.841624361,-105.145773512,-105.928640054,-100.192616771,-100.249946873,-99.5049359727,-102.807525512,-102.986895227,-99.5567365736,-100.041741005,-100.152545443,-111.982385725,-105.887222894,-106.046776625,-106.43215269,-115.029869913,-101.348685523,-100.129151125,-99.7990770094,-103.313439278,-106.39711563,-107.496030462,-109.982218707,-108.219255104,-108.402239737,-110.045289437,-111.658195493,-108.220492383,-94.4919833186,-87.8981631438,-87.8554378057,-88.8516113246,-99.9042372143,-100.27632665,-100.42665488,-106.593665954,-115.697602127,-111.825242198,-111.574854098,-111.067582091,-115.243185997,-115.882099892,-114.179283562,-112.770452793,-101.931798242,-101.702384671,-101.401551763,-108.181589346,-109.616870149
-104.10256435,-104.392282359,-103.182269768,-104.544608653,-101.493659842,-101.984508373,-103.053770391,-97.4788969344,-97.4738973026,-97.4549238495,-99.8505962398,-99.9901419246,-99.5877536381,-108.660265167,-108.057585199,-112.718924294,-103.498934301,-102.128431033,-99.7826671806,-101.249436731,-101.62012607,-105.229337291,-106.824319664,-110.773928292,-115.233516167,-104.805139547,-105.005593522,-105.113209172,-118.845089965,-107.363149096,-107.098310312,-106.8337841,-111.498881494,-110.532493799,-111.430658442,-111.673877786,-102.567034754,-102.400269649,-102.462384838,-111.506301524,-110.162381526,-93.3298117626,-83.4913350778,-83.4695420295,-83.9284344434,-102.196315792,-99.3125937442,-99.4963674521,-100.470038589,-112.344851748,-110.804859612,-113.317537203,-113.906881206,-121.098675109,-116.832406902,-116.52925508,-115.598940369,-105.982811951,-105.964030676,-105.37794811,-112.179185951,-110.848111612
-104.394011198,-106.608996928,-105.947552401,-105.757088526,-105.516113732,-105.601301267,-109.649296931,-102.107105107,-101.072373913,-101.079496238,-100.183987605,-101.166046163,-100.249504865,-106.810162003,-103.457750401,-102.985269045,-97.5445049171,-97.3452876816,-96.8750088323,-100.886507309,-102.736004828,-103.291195204,-103.513082558,-104.044278619,-117.180061231,-107.733037027,-107.700530354,-107.652467968,-114.429276514,-110.707386305,-103.875874305,-104.006619455,-102.899317149,-107.157902723,-106.108497879,-108.56426889,-104.615668007,-104.915796069,-104.851129132,-109.741828592,-108.524479713,-99.1447370864,-92.5708172205,-92.2135708752,-92.891604802,-100.274124141,-102.15082955,-104.429327383,-105.883392113,-112.727661495,-108.504657539,-108.856850104,-109.075983301,-115.286865739,-114.1978971,-113.381349787,-114.875445333,-105.444032926,-105.486047144,-105.314650356,-111.106840045,-108.051014152
-101.434413265,-105.607946859,-103.483641837,-105.959619457,-100.998302347,-101.119204371,-101.013415039,-101.213764162,-101.454071323,-101.63666098,-97.5480067579,-97.7794441779,-95.957592528,-100.321990678,-99.6698493153,-104.384063769,-104.585130504,-102.016497048,-99.8500424422,-98.8280257416,-99.7743327822,-100.237218607,-101.752311193,-103.04513678,-111.443576969,-107.026532436,-107.437695915,-108.467676504,-110.646873028,-104.412493258,-102.423495199,-102.727732593,-104.773111893,-108.945391251,-109.555567716,-111.1695609,-109.516607816,-109.683916261,-110.271898742,-111.287282385,-107.26444733,-107.844923764,-88.9140670757,-88.8249514,-88.7966918338,-101.107131746,-103.900307586,-104.917688446,-110.387252549,-111.800800865,-112.508858344,-111.033988085,-111.286853642,-110.142688926,-114.231036869,-113.998674637,-113.177358323,-103.123338867,-103.116167315,-103.369727822,-112.232372658,-110.441096511
-104.235091595,-104.060658757,-101.944400742,-101.731051062,-100.82061853,-101.996627786,-101.978437641,-97.0553046407,-96.8907567019,-97.1631365938,-101.064818507,-102.173310048,-101.801641957,-110.755861457,-105.045332864,-104.74994375,-94.00493639,-94.2491314001,-94.333992877,-103.5313595,-103.395671959,-101.907909835,-106.083556726,-106.310073002,-113.932024509,-113.382589789,-112.880306835,-111.811455512,-105.425625478,-105.510261199,-104.469584947,-107.581641964,-105.026602547,-106.359538165,-107.407854279,-113.246395628,-109.430441036,-106.752018454,-106.658578811,-108.300600222,-112.084272046,-99.3263109639,-98.1980744874,-96.5666912504,-99.3433968924,-100.571006175,-103.621265227,-104.687325427,-105.232253914,-114.407486903,-110.591342157,-111.231802135,-110.371690852,-112.436447889,-112.290182321,-113.532153154,-114.585104885,-114.177580986,-109.96923562,-110.528137041,-108.446221143,-108.363077452
-103.138603687,-109.06318838,-105.362674787,-105.208042236,-100.852802771,-99.9484768,-99.2505107045,-100.605247853,-101.230361692,-102.458265868,-101.083233549,-102.637585394,-101.009542657,-105.581902494,-95.0855899623,-95.3161110381,-94.2278265465,-97.3778114221,-95.228308958,-96.572301452,-98.7632868517,-101.136325197,-101.122634798,-100.963308187,-109.24839164,-108.908341543,-108.936877662,-109.175819773,-107.777731702,-106.104260312,-103.674958434,-104.579254283,-105.696087578,-110.985675331,-110.225595129,-112.582052868,-101.737290308,-101.942797368,-101.753558873,-113.200223644,-107.769585757,-94.5052818841,-84.5127442405,-84.462673773,-84.8801917649,-99.2843781619,-100.685797828,-101.266994503,-106.145440781,-115.693533211,-118.581118788,-112.491570302,-110.880184568,-109.901506037,-112.062056913,-113.712007161,-107.075459739,-100.694269322,-100.693458347,-101.643173162,-108.185872393,-104.694588668
-103.946048995,-101.960224244,-101.368017964,-102.926825485,-98.6460993814,-98.670389377,-98.201799119,-100.428417542,-101.095744283,-102.110311859,-94.5527675333,-94.5689632918,-94.220385559,-88.6025080789,-88.3315111584,-88.2204058818,-95.3551836611,-95.919870195,-94.1363352653,-95.6308610172,-96.5658595952,-106.187479276,-111.613903252,-112.601308843,-113.234646599,-108.85530668,-108.69671486,-108.506508933,-108.036925073,-108.234857899,-106.534813129,-109.531206644,-109.281732531,-113.33626749,-111.080361784,-112.104095764,-110.946387914,-109.321145739,-108.417750958,-109.198566286,-108.607967506,-98.3307091331,-91.204162941,-91.1569447365,-91.644019075,-99.0194983216,-99.5925098027,-102.526182053,-113.688145078,-113.428201618,-112.836416419,-108.64294525,-108.516194977,-108.469698457,-112.592512739,-113.405632851,-97.6165940523,-92.9280660941,-92.9192715089,-94.6709265809,-108.950820109,-106.5343201
