-103.300126057,-98.5813838953,-98.3823198763,-97.4470273605,-100.419550289,-100.098464725,-97.8988169131,-95.6827327453,-95.7629873664,-97.3938159372,-97.6547360144,-96.0158421566,-96.7390188808,-96.926647486,-99.9393595075,-98.6740952995,-104.395385959,-102.817100158,-107.331910081,-106.834415773,-114.03525869,-105.747208633,-98.5513054337,-98.4414666437,-98.8820246974,-93.8487222244,-93.8735310329,-93.9726936349,-108.999670322,-105.436810075,-97.3063652528,-94.4089764093,-94.5795526978,-96.4343369726,-96.9133583838,-92.9962409338,-93.3237858686,-94.2671862052,-99.2950620832,-98.720333561,-100.702802429,-103.613039968,-102.728343373,-102.130197611,-102.014982232,-103.647258605,-107.996642335,-108.18647987,-105.452791669,-97.4783694192,-97.5777973097,-98.0259400964,-112.973570208,-111.728472716,-106.239791724,-104.14379002,-103.071700604,-104.403780197,-105.883057545,-108.717554991,-112.149303076,-117.103853804
-109.059628468,-97.1260444716,-95.6586869363,-95.4991923743,-100.003516368,-102.233266173,-97.9466729119,-97.136742377,-97.3041918666,-100.842070492,-98.8842834384,-97.8785392076,-97.7542701481,-97.1453041036,-98.8099306835,-97.8466491055,-102.054501702,-101.749308635,-107.84767314,-109.976791599,-113.96488516,-106.417882367,-98.9969365702,-98.8828062002,-97.3433007903,-98.0637373306,-97.9984167363,-100.551043831,-107.77549807,-103.233705047,-95.9906759132,-95.2350594852,-95.1192899258,-99.0774906024,-93.7111182251,-94.1806263796,-94.4647642984,-108.547064575,-100.953419948,-99.341172256,-99.1349393903,-99.740806553,-101.201061164,-101.947242597,-106.449303611,-107.080871346,-104.509603261,-105.401911545,-102.549072174,-104.043864652,-104.511950254,-104.835015373,-102.792573086,-102.709114078,-105.728544091,-113.970699466,-119.333866094,-110.650271917,-109.117852427,-104.70857135,-104.507143293,-104.644333338
-104.57647381,-101.544630813,-95.64078301,-95.3809932782,-96.3449371796,-100.28336809,-100.145579878,-100.089383344,-98.4110120462,-97.471760067,-97.5919353503,-99.0914858649,-101.756623637,-101.331995889,-105.209436508,-105.429580916,-106.89194681,-112.521408378,-110.402783522,-106.690248808,-106.98752418,-106.341081466,-110.228681893,-109.129942215,-103.339230516,-96.3951297615,-96.4221777759,-97.2530929386,-110.552257676,-105.456883735,-102.468711319,-95.7056575478,-95.1610646338,-95.2039461026,-96.2855802104,-97.2164011961,-97.8504121253,-101.697944373,-99.9825259953,-99.6192192769,-102.57146463,-102.108024206,-102.081316467,-101.873240833,-108.090833662,-110.918414233,-111.55199297,-110.581841845,-103.035915846,-100.404869604,-100.512040365,-101.724497135,-105.907279543,-105.915349647,-112.733031067,-107.236542989,-106.746511192,-102.526204132,-103.715939148,-102.761278891,-106.287301297,-106.148141617
-104.922218704,-97.9713286773,-94.4531763309,-92.8177833318,-93.9754018748,-96.5911896368,-98.8951560694,-98.7259348895,-92.6463222445,-93.3751125514,-93.1648167817,-98.5334601163,-98.455527311,-99.8091329357,-107.132934341,-105.376321386,-104.3967254,-104.780296108,-105.304596356,-100.195496584,-100.2218629,-100.469074753,-99.9841318952,-99.7524035849,-97.9481925037,-95.8658323431,-95.9441652139,-97.0553749103,-113.587244777,-97.5009871284,-94.1604397325,-93.3318792715,-95.3108622264,-100.102642542,-98.7152288922,-98.2113709031,-98.5403998665,-105.90593564,-105.310761915,-103.173880525,-103.283830039,-106.485556977,-108.897724673,-109.525072593,-105.34149417,-105.324178008,-103.817629877,-106.279219104,-104.261174789,-103.368090345,-103.412437715,-103.549957784,-104.124446736,-103.99511059,-105.978723151,-100.863418233,-100.706377498,-100.67990537,-106.63843832,-104.181424094,-104.9175943,-105.939647128
-104.932185071,-105.14234155,-99.4873320454,-97.5556374165,-97.6683182155,-99.834378344,-98.8624878152,-98.4629684616,-95.950836738,-97.644707947,-97.9482064569,-102.349175898,-102.707425985,-102.045174684,-101.999265977,-103.437716651,-104.746317057,-110.028107295,-108.938397291,-102.547609904,-102.508565572,-99.8922764793,-99.0564241503,-98.9795452121,-100.03883148,-96.5538856917,-96.3867821377,-96.6225103929,-105.794654927,-96.7272085682,-95.6873891202,-95.5811729856,-100.811246529,-105.396861185,-96.5188697868,-96.2385088365,-96.5002036877,-101.48931888,-99.2239901276,-98.0708949834,-99.4359622861,-97.9629386994,-99.0230689384,-98.9059516769,-108.464555419,-107.285259094,-107.650249796,-104.284753331,-102.303365078,-98.4888101685,-99.0136823203,-99.7913987095,-104.305834272,-104.931770851,-103.346382535,-103.758103197,-103.193108966,-104.83626763,-107.70487219,-102.602769593,-100.73764476,-100.959431945
-104.64677617,-101.09056406,-99.6208551121,-99.1104521575,-102.415127504,-101.244289043,-99.8104759276,-97.9940209774,-97.4951525621,-96.2874668711,-96.2426726035,-97.6316696547,-100.900298513,-98.183389419,-97.9277233605,-97.8200285513,-103.72948926,-105.11598437,-106.359080077,-104.051152366,-104.397548282,-104.141996719,-105.787736155,-105.374129176,-105.085496684,-95.0958290052,-94.779065846,-94.9650578729,-103.355081924,-99.397985044,-99.0672396516,-99.5958383799,-101.517486039,-100.503306592,-99.6800788992,-100.453530839,-102.114003485,-103.73105538,-103.093027298,-100.229747527,-98.1945624623,-99.3447414575,-101.430289649,-104.569213258,-104.25539361,-103.90282892,-99.015828875,-99.0816372822,-98.9679684843,-105.696068097,-107.573864251,-110.121769683,-109.946263888,-110.195661893,-107.301463039,-108.939363483,-108.4647496,-106.432281265,-105.89173239,-105.613753605,-104.542778089,-105.378015353
-100.046865335,-94.1425787838,-93.8695647114,-94.7050956603,-103.531911061,-104.219521874,-105.446089024,-101.866270886,-98.96171181,-97.9758941665,-98.7606196516,-99.1998420483,-94.1209127857,-94.1958651331,-95.0922046629,-108.269944968,-104.087029068,-103.751865287,-104.771455392,-101.158608312,-101.197841702,-100.209248485,-104.278304899,-103.904674975,-99.5082883286,-98.6132871843,-98.5691845526,-102.994382855,-107.184075132,-98.5119615259,-96.845237576,-96.1252225512,-98.3900698287,-99.7677403395,-93.7521029758,-94.0319961489,-94.3427281288,-105.760206937,-100.321665152,-99.3911961354,-98.1876148167,-100.703966496,-101.804447348,-110.203947135,-107.170275971,-102.862781315,-97.8049516546,-97.2293458837,-98.1281194899,-99.2674654504,-100.304868204,-100.311114885,-108.876668506,-114.918845223,-116.829296819,-105.801854407,-105.056717176,-102.755710135,-104.824275412,-105.241061198,-101.781345638,-101.97300152
-100.202267441,-98.5807257165,-98.6881734039,-99.3209160334,-102.708887524,-101.092948869,-95.7779136122,-95.344104806,-95.4324801878,-99.5533296213,-97.6349239556,-98.165737518,-98.3815388547,-101.071421699,-98.8027568313,-99.3931933211,-100.714942641,-104.415030209,-107.670198263,-97.1175097353,-97.3342691395,-97.0000947923,-104.845935842,-104.621044514,-99.8216720664,-97.3938402493,-97.1037602517,-99.4991902925,-106.141102896,-105.168846839,-100.320123822,-98.652820621,-99.088921026,-100.815157531,-92.7728842777,-92.1277319727,-92.3255632605,-97.3048415833,-99.2759238582,-97.5899555453,-96.5850781246,-96.3588700643,-97.423015698,-102.788212309,-99.9853006379,-99.7028731136,-98.0421287319,-100.460137861,-98.6415199448,-96.2388224915,-96.2849338113,-97.5546294851,-107.249645619,-111.227079053,-107.044780312,-99.8042338225,-99.6073230732,-99.7590394027,-107.045177174,-106.616830594,-99.246213493,-99.3293956082
-107.257751029,-104.858932415,-103.153212746,-95.8430961404,-95.8316102626,-94.7907933286,-99.1540101426,-95.6114205354,-96.4781460393,-96.5002202334,-101.624922592,-105.120947897,-101.488003934,-101.627171592,-101.956613548,-106.525960396,-110.341452445,-108.788998145,-110.760282199,-107.768289659,-110.642015341,-100.105295062,-98.1150673312,-97.9831107573,-99.618483346,-99.4129908306,-99.4378134484,-101.119863597,-110.482000875,-104.786272768,-100.472668955,-100.271628957,-101.386953232,-106.078598379,-104.055492768,-102.12530501,-102.806990209,-101.773693102,-103.143521731,-101.556756017,-102.361736291,-102.964344689,-105.648433247,-112.651514398,-115.429826849,-101.843428945,-99.5445925026,-97.9768736177,-97.9024215095,-96.1657503361,-96.8999892223,-98.5397996717,-107.591314075,-111.348225006,-108.776658479,-102.187161181,-102.250211133,-102.125294615,-108.391447564,-107.233169752,-104.756634142,-105.256474959
-102.294941847,-98.3349720107,-97.5551303997,-95.5640937539,-97.2835609745,-97.7508531614,-102.526632427,-101.735194937,-102.476986946,-102.32965721,-103.030536919,-95.9082885476,-96.0729224955,-96.0616930626,-100.712843197,-102.796709369,-102.844466762,-108.276805464,-106.499962876,-102.339628419,-102.99408249,-99.8137426409,-99.0337760692,-99.0696089515,-100.060132851,-98.6700290553,-98.690183878,-99.956734468,-110.112383662,-96.5310267721,-95.077957658,-93.7507796267,-96.1368542642,-96.5960236959,-98.4858861432,-98.679270753,-101.593885432,-103.178596158,-101.956083055,-98.4279847308,-98.7954219096,-100.331812867,-108.060686079,-107.992549352,-107.180268924,-101.133690676,-100.209401945,-98.3897388281,-98.9683917081,-99.014434907,-100.816794883,-103.061666325,-105.809907942,-109.408044083,-107.919339867,-96.8068273308,-96.6937644891,-96.8098232994,-103.647400618,-102.154703112,-101.481183396,-103.558714132
-104.09241882,-94.8160386509,-94.7295669957,-94.9137391644,-105.009591851,-99.5791346005,-96.2587731368,-95.5706128196,-96.5238029295,-100.34469402,-97.045726356,-97.1464829489,-94.9734377189,-97.2177417268,-97.6938820642,-101.153271313,-103.054795211,-103.568357187,-107.712542044,-100.124449554,-100.157268246,-99.9155514901,-103.369447456,-103.164947047,-101.63054006,-101.857799621,-100.655079635,-102.210232309,-104.431301194,-104.171108568,-103.408317424,-98.9814621005,-100.003404794,-99.4378887523,-96.2855160458,-95.9398422567,-96.4743679568,-103.371308782,-104.464305284,-103.097447435,-103.238614063,-104.274723066,-106.153333243,-111.77818486,-109.227756544,-104.499195129,-104.896225236,-103.088422523,-104.648474425,-103.680547423,-106.375396727,-107.075249942,-102.879131154,-102.955065499,-103.552584637,-92.4665202653,-92.37197675,-91.9685632406,-100.925519698,-101.235895364,-104.880159911,-106.116165797
-106.876677418,-100.794068642,-100.243883383,-99.8847893816,-105.197760988,-102.150190597,-98.1758504022,-97.6837391018,-97.1343893588,-99.4364002994,-99.4780745363,-99.5720989851,-99.6506910878,-99.9211476403,-101.858223276,-102.558698962,-103.540208558,-108.07086633,-110.715658665,-100.604512256,-100.510835292,-100.133597232,-106.998645655,-106.675599751,-98.0628419131,-97.4516574445,-97.4980513948,-104.70188039,-111.599776549,-101.489040446,-101.492317923,-101.664557683,-108.640900726,-106.113265733,-103.473972138,-96.2457467396,-96.3723957985,-96.56282056,-102.103043246,-99.9226436463,-100.181940716,-100.871122083,-104.369123749,-104.133318803,-110.238887965,-108.206636748,-103.76357929,-103.92324223,-103.850243186,-103.958036959,-103.400921585,-101.362316399,-103.788347033,-104.02824479,-110.50601771,-87.9664325332,-87.9111082801,-87.9078905051,-98.6197606047,-99.3452431807,-99.0657641076,-107.310386929
-98.0319094324,-97.1578578823,-95.9857251535,-98.9553936011,-100.739938346,-100.891104847,-99.5406079374,-99.489682254,-102.231293204,-99.547527627,-97.1868648893,-96.6746579008,-98.8562523912,-99.1078214824,-100.045544222,-99.2813112923,-103.04643078,-103.501210577,-110.280000955,-99.3712009012,-98.8889170235,-98.1193508046,-102.21033322,-103.233033042,-103.719149304,-98.2370175639,-98.1349732587,-98.7135692436,-110.591644404,-99.6665386243,-99.3572310118,-97.7950320079,-99.8047146365,-100.210783059,-102.340332238,-103.885486993,-103.935902007,-97.9208726189,-98.5686585849,-98.26300266,-103.114683209,-102.602093149,-102.347600474,-104.223233337,-104.645344613,-105.722955283,-103.387434478,-102.594954596,-100.585045668,-100.486695496,-100.985178979,-103.470295331,-109.036432468,-111.160062285,-110.044005085,-80.7351021653,-80.7289925105,-80.6732423649,-98.7569851074,-98.5001051712,-102.817878583,-103.217386818
-99.4721003463,-99.5455077778,-97.1120608087,-98.186595435,-98.1903150366,-99.6160426531,-97.7054437012,-97.7632346556,-98.4375241176,-100.986188897,-100.080510344,-97.6194436388,-99.043272309,-97.2266412155,-99.3989933048,-99.7060579005,-104.612694713,-107.073152542,-104.874239042,-96.615999245,-96.7440423147,-96.9272436279,-106.743965048,-106.582802798,-102.602436523,-103.833542821,-103.348083761,-110.339391528,-109.997830612,-98.575400111,-96.953760314,-95.8129105561,-98.6997127651,-101.233254703,-99.3881576316,-97.4469696289,-97.5441260974,-101.099003493,-107.753764468,-104.576370731,-103.787024871,-104.235012098,-107.253593053,-110.143853441,-111.249978295,-111.123561907,-110.914907637,-109.028994168,-109.214688463,-104.939396973,-106.158334514,-105.933719242,-108.027169574,-107.713599178,-106.447907724,-83.2703224889,-83.2672926909,-83.2349286114,-99.146134492,-98.5404703108,-99.6635726015,-104.258838553
-111.286748941,-104.88748629,-103.181098704,-102.429176262,-103.616548342,-105.140695026,-93.5246102397,-93.3891157177,-93.3629440284,-101.286720321,-101.932410673,-99.4588263794,-100.552131561,-98.9223751435,-100.660440754,-101.391227948,-107.50935741,-111.990556838,-116.245940438,-99.6166802646,-99.6754803836,-98.3941662516,-103.979615443,-103.636325349,-101.649454774,-99.5855971434,-99.0827475476,-101.921470924,-106.457603822,-101.442799394,-95.6586537992,-94.1382972638,-94.5782874949,-97.9566195884,-93.1563570686,-93.4099859612,-93.5519940527,-109.023411716,-102.517625439,-100.836608732,-100.741847836,-101.608093081,-103.027930117,-103.389927923,-107.345765568,-105.873561712,-103.08579165,-103.19372196,-103.497746162,-106.436733871,-106.572875369,-108.767695785,-110.402264917,-109.70054549,-107.984439224,-98.0634858628,-97.6738231502,-96.8723458303,-101.15365717,-101.938624765,-106.404418701,-112.415733153
-105.469237023,-94.7091641351,-94.4930256041,-94.6641379893,-104.242551091,-104.004471673,-96.5556483455,-96.0068601094,-95.2459136652,-98.8941658616,-100.702734647,-102.035181114,-102.800347986,-100.839230744,-103.343104941,-100.2773358,-101.098091424,-100.508290102,-103.573358818,-100.115602812,-100.583561697,-100.47716532,-106.718210286,-109.030462566,-104.224582649,-104.210424388,-104.279951477,-113.375329515,-116.014249913,-107.791887721,-106.098424618,-102.700689333,-103.660233865,-102.396048782,-95.0408957754,-94.6032333893,-94.8506461961,-99.3957439387,-99.913165729,-99.4956790966,-103.730442624,-100.637852055,-101.089049766,-101.221060234,-111.163585648,-106.030237691,-103.178906911,-100.896639875,-102.348305361,-100.458087497,-102.267854454,-101.545186956,-106.335639886,-106.578819421,-107.092690018,-100.008354448,-97.7814120432,-96.0375278399,-96.5638869587,-97.9822038577,-101.540255187,-109.864857339
-101.387206068,-101.814793972,-100.345990569,-102.49349049,-102.130718703,-101.172515397,-101.351819298,-100.881802664,-104.399307706,-103.211964121,-102.246259414,-100.625869993,-101.596157471,-101.943818598,-102.419447114,-102.620607588,-103.338205993,-105.36229877,-104.759127727,-99.5052059715,-99.7576825632,-99.3591414985,-102.476464685,-102.431761308,-101.014909805,-99.8750675652,-99.8908896241,-101.991107652,-109.151003383,-94.0007132118,-93.3202641123,-92.9087933759,-98.3930100896,-99.9485402805,-102.16224035,-102.184257041,-104.731755484,-99.8111404153,-99.657133712,-99.1338880355,-102.057279376,-103.983041002,-105.560394051,-109.728411818,-104.072083014,-104.124790123,-98.4238921278,-97.6182779641,-96.0304595439,-98.0721233013,-100.208902978,-106.246060756,-110.711264398,-109.320840452,-111.934334103,-99.1893016953,-98.6833184256,-98.2848102059,-102.186823632,-102.877166663,-104.26777926,-110.082846887
-102.468360822,-98.8472309414,-97.1732092019,-97.6641273804,-100.921566027,-104.816565096,-104.24978707,-101.48263375,-102.68662149,-104.254412768,-100.24407568,-97.2686513659,-96.9511029216,-96.1582832526,-96.8710163745,-96.6660907398,-100.421984364,-104.763326816,-108.680480717,-104.378983682,-104.534543927,-105.122437339,-105.106951269,-104.852958858,-104.677930676,-101.878955468,-98.0356574965,-97.956877517,-99.9009492715,-100.691459167,-98.7134787188,-98.7147063381,-100.292162899,-103.909244588,-99.4791380682,-94.8636944531,-94.7772699747,-95.4312952099,-97.6124785586,-97.0470125418,-97.0516611038,-101.454734153,-103.694458861,-105.227961435,-100.810779844,-100.677154224,-98.9346015528,-97.8688407915,-97.2076381903,-97.7402660956,-101.644810477,-102.874716158,-107.620129966,-107.606459588,-114.157159716,-105.103790186,-103.047878315,-101.293369934,-101.199750282,-101.308903422,-102.872341538,-106.506701396
-51.6258062707,-51.6258041667,-98.2371767125,-97.8940756019,-96.2633007551,-99.0460341552,-98.8327024924,-102.500185785,-102.707616378,-99.9899419202,-99.6289374732,-99.3199533484,-63.7993368534,-63.7994095147,-63.7995062265,-107.590470152,-107.807352515,-110.033924228,-107.420964318,-103.693425407,-103.078637742,-98.2586084752,-99.0674551437,-99.0064728255,-107.622184248,-106.950238474,-110.276927949,-108.689269489,-108.924324591,-108.253212753,-108.247867649,-106.981906689,-106.437017936,-102.024064828,-95.9544844436,-96.0164904277,-96.7174681842,-106.72082599,-105.63193407,-105.005436987,-84.5225646715,-84.531308122,-82.0623290155,-85.6643462987,-85.5938754766,-102.705837821,-101.401947013,-100.223968252,-99.7761882545,-100.188104368,-102.040133822,-103.438642247,-104.641476881,-113.455175602,-112.788542246,-112.051538059,-113.364234738,-113.42980309,-111.250120323,-109.688430034,-106.503691685,-101.892917526
-102.483097865,-100.115349917,-98.2210960534,-98.4585696418,-100.744869198,-101.794935442,-100.811665566,-98.8059245403,-100.072020522,-100.280168326,-101.28021128,-97.8425316255,-97.9853692704,-97.7393064873,-98.8062333019,-99.0171178005,-100.820602503,-104.706843923,-107.700960746,-105.924081449,-107.440225389,-107.264829668,-105.640102157,-105.68615773,-101.53351351,-99.7450566285,-98.2980621193,-99.8023040985,-102.997126986,-104.341501567,-100.351892321,-99.7555263259,-100.0030106,-102.671775407,-96.185024654,-94.9997942845,-95.0834617281,-98.766791438,-98.760609879,-98.1708670826,-98.6210260309,-102.971596811,-105.598563633,-102.538759043,-100.009094602,-99.4749625936,-99.4712814811,-98.0080418726,-98.0780232726,-97.1915732605,-100.529771857,-100.546802456,-107.23545874,-107.382481236,-110.914883178,-106.204440353,-104.035890469,-102.778051302,-103.18345757,-103.730811466,-104.640294925,-106.951868091
