-107.076444695,-110.60936178,-109.723986644,-109.934332753,-111.417682565,-106.750372722,-106.452520899,-107.019295495,-116.029777409,-110.48320901,-109.27752631,-107.880391006,-109.690432809,-110.968536107,-110.757179548,-112.045802107,-99.5132438206,-95.3200972475,-95.3048874492,-96.4142827446,-103.459052247,-103.499314594,-101.976832408,-102.088175263,-101.998449214,-112.417959564,-104.146944687,-104.409495317,-103.981051528,-110.450295238,-109.679856597,-109.56249854,-91.0568733194,-90.0636969765,-90.074767301,-96.8382772771,-111.52047942,-112.008889497,-111.66260579,-109.889421098,-110.380651243,-110.748131696,-110.855126646,-110.85468299,-106.850463433,-108.268849025,-107.8807322,-115.384578725,-113.568714943,-114.817458178,-109.203684802,-109.539522486,-109.120529828,-111.74896838,-62.3191553684,-62.3191126106,-62.3190859633,-105.465714389,-102.606106833,-103.134672694,-104.301387784,-114.546759464
-106.413438088,-103.772574557,-103.505319984,-105.710694105,-109.027133469,-106.726073095,-106.727846568,-107.796098204,-111.594165448,-108.592391011,-108.931696335,-109.668387868,-109.085270962,-108.697836067,-105.568766809,-107.446364368,-92.4932129988,-89.5337724277,-89.5357235,-92.4652681746,-116.597773944,-113.383099925,-102.342581044,-102.203397529,-102.411251063,-115.302152066,-111.679342689,-109.896037908,-109.458403267,-110.10764773,-106.70069957,-105.612242621,-97.8548681986,-91.2229480564,-91.2554846136,-92.1591131484,-113.87554427,-109.947167506,-108.475526054,-107.926644398,-110.756639448,-113.265960656,-110.386652356,-110.460130757,-110.404791519,-118.663999082,-120.305758064,-120.872102026,-117.381409876,-116.07797931,-113.710910376,-113.656772515,-114.346237397,-112.812118066,-61.4040216692,-61.4040133141,-61.4040256035,-107.951312593,-104.832232671,-105.014013719,-107.284324299,-119.699147021
-101.760074215,-101.542500413,-110.802526118,-102.813412924,-102.837703118,-102.784499214,-111.855936317,-111.873207432,-111.205311442,-96.2531684093,-96.1089646506,-96.1291506817,-101.272745507,-101.390369415,-101.467910455,-108.211906213,-113.587969798,-112.464474346,-105.627585613,-104.785028591,-104.14292878,-108.956912009,-107.170988658,-106.318536272,-104.922103194,-104.321049409,-105.516052547,-107.0534415,-103.718688821,-102.58101611,-101.825138734,-101.689473263,-102.735955676,-103.656878522,-112.527388664,-109.704722147,-105.99525761,-106.695715351,-107.792818414,-113.433899742,-108.249102563,-107.346389394,-107.830375172,-111.128346237,-108.809125172,-108.966535149,-108.175542512,-111.729608179,-112.287032721,-100.392043401,-92.0658935573,-92.0661397583,-92.7497509984,-127.2534581,-116.40753938,-114.394456977,-114.280586885,-113.248853233,-111.628397848,-111.776233475,-111.248871422,-109.182437939
-105.792246923,-110.575444462,-113.813889538,-104.901823676,-105.160277312,-105.228942972,-116.579562915,-115.23399944,-113.797692135,-91.6225125856,-91.6159150132,-91.6088444793,-100.218582235,-99.9713509341,-100.051018733,-107.179539356,-107.535128884,-107.574997416,-106.604756197,-106.034969781,-102.326133476,-103.26109085,-103.743672946,-105.71277162,-105.554693518,-103.819866175,-105.871121898,-105.696480588,-100.07652214,-99.3732407369,-94.6253719616,-94.3594280738,-94.5333127749,-98.9253813091,-106.439202612,-107.114078247,-108.799001185,-110.890866657,-109.440924007,-110.542402696,-109.392663716,-111.402245601,-111.876220454,-113.68629811,-110.171943455,-110.456207765,-105.330532922,-105.564640021,-105.228043161,-85.6130702029,-85.2336077957,-85.2372885452,-95.9112694656,-122.249213204,-118.321407945,-116.038922254,-115.70852973,-114.386196898,-113.404047318,-113.683398603,-115.164677853,-119.728053775
-107.111663514,-107.542317225,-111.643711341,-98.584808509,-98.5597886146,-98.7098181873,-110.000022378,-108.607616997,-108.940622875,-92.0715901451,-92.0950838453,-92.0382731234,-104.592102292,-103.633411397,-103.418411034,-106.101155751,-105.328802958,-106.68642324,-106.314692722,-109.397096105,-108.064526608,-107.42170936,-108.309963737,-102.680067227,-102.399454917,-101.946595187,-107.18278382,-107.053580624,-103.897870819,-101.777305157,-101.179409659,-101.313692056,-102.811942491,-104.65515063,-108.182176012,-107.095688524,-107.755131728,-109.781181414,-116.036699843,-115.275636258,-110.525302755,-107.531922197,-106.293951264,-107.006250012,-107.815918067,-110.187347133,-110.043048613,-113.69674102,-113.625676471,-93.7016462251,-91.535861207,-91.5376063151,-95.5514558026,-114.707558712,-109.839829576,-110.185650137,-110.838154988,-112.689174848,-110.344284798,-110.083205887,-110.356719288,-108.45881494
-111.247509808,-112.69119183,-112.792624095,-100.176147435,-100.228246426,-100.135607645,-114.782697322,-116.197259676,-116.475266278,-98.0732349151,-97.996749517,-97.6668807226,-102.845810335,-103.011540319,-104.34802832,-113.24042824,-113.595305903,-108.550741273,-106.831900862,-106.689069279,-106.055364738,-107.986025543,-106.559106561,-110.493853209,-110.106989131,-116.141883497,-110.521121495,-102.574414975,-100.214867206,-97.7867750779,-96.7367967313,-95.3922526349,-96.6698361741,-99.0515937577,-108.879376221,-111.017653524,-109.744496168,-112.876258201,-112.718627096,-114.44237372,-109.191881132,-107.787587299,-108.548360001,-107.292888461,-107.328218972,-107.449355648,-107.904521964,-108.533857499,-108.447567599,-93.0475086769,-91.7145662793,-91.716842875,-97.4305119918,-120.527090462,-115.988355849,-113.676669549,-112.809837324,-111.117501944,-110.134067702,-110.493783477,-112.682554003,-115.173837355
-104.560380943,-104.48307173,-107.94939093,-109.446884507,-111.173151907,-112.533363845,-113.042943983,-111.980402065,-106.495661995,-104.196155068,-104.078347112,-104.988564176,-102.13095971,-102.165072103,-102.98817357,-106.488556471,-106.973004749,-106.519092836,-111.165677899,-111.185862734,-109.33198674,-108.165822955,-105.571423517,-105.635965849,-105.614383073,-107.303581857,-108.738561037,-111.051498597,-104.946620955,-104.269839926,-95.5306992264,-95.5668616969,-95.3436776997,-102.924921239,-105.872338564,-112.569788015,-113.248558001,-112.527557769,-113.407722072,-115.099131231,-113.613202209,-111.692261338,-111.711710467,-106.790103827,-102.576737345,-102.54959452,-102.045718007,-105.950018931,-106.164016405,-101.968807175,-96.4367202655,-96.4450163071,-97.806269838,-115.172815298,-112.895367423,-113.888424203,-113.281297765,-112.080147961,-112.424615863,-112.475681903,-115.470352435,-114.061093179
-104.195100651,-109.667999609,-110.174466194,-110.372420512,-108.96161297,-108.876548187,-109.093126207,-109.340535628,-109.116201104,-104.131127422,-103.425456397,-102.80685115,-103.867014583,-104.989513009,-105.682600194,-109.766137309,-109.629619051,-110.109621,-104.139017701,-103.63696771,-103.089003511,-104.792578829,-103.377236358,-104.155540356,-103.481339316,-105.271959801,-104.816552092,-105.879504528,-100.299409278,-99.5747514685,-99.0677633196,-98.2425066197,-99.0043928033,-99.9235505971,-112.167382196,-111.8173981,-114.617257764,-114.593470779,-112.668934843,-110.750213506,-108.095808043,-106.388214529,-105.516393039,-106.552408462,-107.789024425,-110.247525705,-106.712647867,-107.385273133,-107.565408343,-88.0283530532,-87.5174406217,-87.5209448716,-96.953298755,-111.682342061,-111.461213737,-113.958375555,-114.787266244,-109.560838907,-109.510139873,-106.048474141,-107.512714616,-107.483864879
-105.839592394,-105.898236383,-105.921590526,-104.565259256,-104.706547346,-105.197758154,-109.679259768,-107.77241411,-107.131673191,-98.6942114735,-98.7662726784,-98.8966265944,-104.481278163,-104.967446043,-105.017104098,-112.321275883,-109.036410955,-109.701307413,-105.704962071,-107.148351378,-107.1901026,-117.728374514,-118.113644184,-114.431287179,-107.159719634,-106.576821012,-106.171405468,-107.184070898,-103.573609106,-97.6038913803,-93.6878093437,-93.5750699756,-95.082758816,-103.490477231,-110.207848577,-109.718308229,-107.966269028,-108.988725914,-111.326227152,-115.01684397,-112.286126252,-108.207606382,-108.170605537,-105.988029249,-106.615550792,-106.922359152,-106.774799254,-108.438007043,-108.422230963,-92.4699837965,-91.7330974468,-91.73538378,-99.7741879517,-117.836501688,-116.515659458,-114.17427535,-113.913143542,-109.366036005,-109.834164742,-109.910354517,-115.93615951,-112.981713877
-105.357460161,-104.474925718,-109.466150064,-102.76873501,-103.58145546,-103.594182171,-113.778266816,-113.3088341,-106.02064379,-97.5301864241,-97.5656295763,-97.9854330894,-103.06979027,-102.884189792,-102.40787154,-107.542382388,-106.87011506,-107.543012534,-102.173822645,-102.543753049,-102.301065101,-104.274243156,-102.477194192,-102.922629886,-102.457621956,-103.632579809,-102.806983982,-105.818000916,-102.256992721,-101.425395939,-96.2842014282,-96.2458960416,-96.749463368,-103.592470946,-111.483344656,-109.363499791,-108.045151439,-109.030037222,-111.120962127,-112.917086885,-112.201141897,-112.110873083,-111.299720687,-108.453049542,-108.562356088,-109.662066579,-111.255596279,-110.69897201,-110.946929805,-92.4641070805,-91.5582173106,-91.5586067204,-98.7550724685,-122.345003356,-117.436068651,-118.32688759,-117.186989892,-118.72091238,-117.615933252,-117.371776744,-118.926495839,-114.96285202
-106.139795889,-107.092512408,-108.594071737,-106.815611886,-106.783663124,-106.095434784,-107.888121703,-106.907080035,-108.864812594,-101.148178708,-101.494850837,-99.065368763,-96.6337193866,-96.263693303,-97.4047759173,-104.291180043,-105.0121719,-104.151595557,-105.519114291,-108.372770002,-110.663068433,-115.129304326,-116.010635064,-115.882007367,-110.717634661,-105.913945996,-105.681038354,-106.676128821,-106.569126159,-100.092636055,-95.9076854431,-95.8561473806,-97.0380848296,-103.577168816,-106.262921999,-110.656850925,-108.615393271,-108.698762432,-109.095712231,-111.139943329,-107.650595995,-106.470211991,-107.831969125,-110.38070438,-100.606011608,-100.61448139,-98.7086040744,-102.875983226,-102.910767012,-95.9816912943,-94.6393768529,-94.6392743898,-100.331730544,-118.298974368,-113.300978857,-112.374720508,-112.727016609,-115.18899389,-118.13754215,-116.542232086,-107.653888873,-107.275412621
-109.061329218,-107.878679447,-107.325802365,-104.111752489,-103.790892126,-103.487318241,-107.695985852,-104.004878784,-102.939536801,-99.2805972509,-100.669231391,-101.516465415,-99.863471915,-99.5108305208,-99.4999589741,-106.398898004,-108.364799142,-108.105814044,-112.154589084,-112.94729408,-113.495103063,-111.761998874,-107.504184993,-107.460008013,-108.447587539,-110.971130094,-111.074666473,-110.321265958,-108.467981057,-101.933981912,-101.379292214,-102.017353557,-108.673092103,-114.689451073,-110.102175427,-110.880540069,-107.319901432,-108.415699577,-108.098684713,-112.546027974,-114.59702649,-111.902034874,-109.473722809,-108.423102351,-102.818005231,-103.361512948,-100.168137671,-102.566644725,-102.556852349,-109.142383516,-99.3897913422,-99.3954908563,-99.7791132202,-121.612214593,-118.508978865,-115.049642089,-111.288255276,-109.650544177,-109.10826694,-110.163618689,-111.026842886,-109.968910165
-107.597111507,-108.043272587,-108.258272074,-105.690767992,-105.230345041,-105.11734938,-109.794877541,-110.419259356,-111.042152316,-106.287549849,-106.13615056,-102.157521526,-94.5008383988,-94.5311415491,-94.9056678952,-106.780296135,-105.31755321,-106.913461979,-106.151802311,-106.19380617,-105.05900016,-106.104251663,-107.086366644,-108.392044498,-108.425191194,-108.653981134,-109.476916207,-111.124282281,-106.738442076,-99.7874257792,-99.3527524101,-99.1582961231,-102.235749536,-103.127412353,-104.21417112,-108.248980982,-106.438390041,-109.291910614,-107.968338563,-109.470916672,-106.430272448,-106.357018362,-106.034940006,-106.263159402,-102.109279154,-102.53424167,-102.82981002,-108.876325153,-108.82307644,-90.8626129491,-90.5788063198,-90.5866329969,-102.265985914,-117.151975745,-116.023917419,-115.515072685,-115.470334297,-115.948088589,-116.531701127,-117.837936333,-110.760192718,-110.504806613
-100.082659915,-101.402728837,-101.897826734,-102.324839698,-100.182903041,-100.35379558,-102.329109818,-101.572590298,-101.663272758,-99.5019724235,-99.576323292,-99.8593112757,-97.9402195739,-97.8678489772,-98.0472691407,-100.327666171,-102.331823378,-101.305565191,-98.4729946733,-98.7936546006,-97.4939431372,-101.401903131,-101.210563755,-99.8912304253,-97.2863782459,-97.4597624251,-98.6232451633,-102.440244485,-100.267210589,-101.44712923,-98.9183090939,-96.5497866925,-96.9315633305,-96.931134672,-100.632895169,-99.8489266655,-101.230525225,-101.256822752,-101.690786403,-104.327263102,-106.079351062,-106.130672758,-104.84483338,-101.250743016,-102.201672481,-103.02970285,-105.576515664,-103.255727658,-103.393303668,-85.3340549789,-85.2287782113,-85.2305793835,-100.194731345,-110.884859267,-110.199503081,-110.140444604,-110.313626855,-106.521565148,-106.192077635,-106.084303889,-108.739737375,-109.670678903
-102.241487966,-104.033180913,-108.150625867,-100.904034783,-100.28666448,-100.032439965,-107.046130252,-111.383322844,-106.933237379,-97.6160708367,-97.3111364394,-97.1875536703,-97.3372280728,-97.4419374453,-97.9214270693,-108.363252678,-109.824190732,-112.935953612,-113.118435555,-122.236357079,-110.577451238,-108.138668193,-103.625550434,-104.166121937,-104.791683399,-103.787942003,-103.198892779,-98.8304042247,-98.7212269816,-97.493538812,-99.8118033826,-99.8525957196,-102.353334014,-102.88498754,-106.304257384,-106.976190537,-102.897153729,-103.649189477,-104.087426808,-114.381617094,-110.319498284,-108.297230874,-107.870989531,-108.864034122,-104.081072962,-104.095450839,-103.496350285,-106.656151006,-106.792976639,-101.373707109,-98.0681454077,-98.0958303277,-100.352214238,-114.668177693,-112.388801984,-112.321019022,-115.325150911,-121.298487756,-118.670262958,-115.361256083,-113.462752232,-114.095567538
-107.565671998,-106.469887976,-107.179115719,-88.2758278382,-88.2868064688,-88.3111910596,-114.922790714,-109.95613731,-109.514993071,-101.019919029,-101.423403939,-101.516893243,-97.6102118498,-97.6187950103,-97.6238534225,-106.091198953,-105.411671321,-105.506680819,-107.922014403,-109.253781292,-109.021627258,-112.648852933,-107.972083271,-107.469356959,-106.996744188,-108.643277842,-109.414426286,-104.638746039,-102.434201064,-96.7334651622,-93.1608246153,-93.2617871666,-94.9959983674,-107.032885514,-107.735306202,-106.60352926,-107.033791237,-110.643347318,-114.277442068,-114.342028331,-114.460517302,-110.301417653,-110.255317981,-108.797128192,-87.455518471,-87.4518023561,-87.4018444196,-105.159852665,-105.426728469,-89.1414851872,-88.9048915375,-88.9069550034,-101.266789407,-110.976620182,-110.849377593,-114.259126004,-114.351252365,-110.595972367,-109.594001574,-110.098062828,-102.757319591,-102.984155045
-107.551175205,-107.613482255,-106.386683909,-86.5424154061,-86.5479954416,-86.5456389116,-110.567582995,-110.442730474,-113.654693251,-109.483463951,-109.417522183,-110.550932234,-101.118310938,-101.115541492,-100.922856261,-109.557658984,-108.409506356,-108.522628641,-107.674290039,-108.370126655,-109.448443231,-110.103822532,-109.080950152,-106.664481379,-107.434897595,-104.297653218,-105.289531547,-105.739349245,-108.794258952,-99.9827924671,-99.6637914303,-99.0828946683,-104.158302515,-104.712204956,-109.162695625,-109.544279288,-111.193782075,-111.038676897,-111.464898986,-110.820110393,-112.214811752,-110.054725602,-110.732618382,-107.39726341,-79.3497495824,-79.3488230993,-79.3511386304,-110.249748711,-111.540619678,-95.1445926897,-94.3906789099,-94.3981784693,-102.274336983,-115.590002852,-113.57536338,-112.068594383,-111.457556447,-112.458922514,-113.340309389,-111.514862571,-96.4503951708,-96.4286790119
-107.009473725,-108.469070827,-108.923599953,-87.9773422319,-87.9780328687,-87.9948842531,-112.937052987,-110.872447648,-111.332303656,-112.03997845,-116.668854004,-114.897101265,-102.96165808,-102.849983514,-101.587695455,-104.534811988,-103.785894499,-106.28351259,-105.65230143,-106.720775153,-106.021788855,-112.027212699,-111.996426895,-110.892235499,-108.799951965,-106.594421746,-107.967862218,-107.414570618,-104.545231966,-103.409131344,-99.904041634,-100.891931983,-100.840473669,-105.905951285,-106.978714682,-109.436049594,-112.220360103,-112.206646434,-115.083300819,-116.552495007,-116.824389143,-114.457322898,-114.338299968,-108.540167048,-87.6222964723,-87.6235492973,-87.6466727404,-114.626071393,-115.178093429,-90.4176201715,-90.1897780226,-90.1897616948,-102.994676376,-115.804695516,-115.263660021,-115.19730295,-119.602307397,-112.643097386,-112.906034644,-112.180198221,-104.473580037,-104.391063666
-93.6261688893,-89.6454646587,-89.602997478,-91.5884253244,-102.731885764,-103.949290065,-108.848805086,-114.362918489,-114.444964584,-112.745267138,-111.998897775,-111.632131344,-111.92400853,-114.17487561,-115.008585273,-96.8955754052,-90.7116573246,-90.7141416349,-91.8776643721,-111.973224566,-107.935804707,-107.421475925,-108.081214407,-112.109289408,-119.854849654,-118.900770909,-120.490695911,-119.457723497,-105.95824267,-105.82833215,-105.396357526,-111.111890015,-106.130793996,-76.8982208976,-76.700025226,-76.6884122459,-84.6302769813,-85.6308499857,-85.7354497591,-95.8592915172,-109.636316585,-114.005990034,-113.386453896,-112.428878041,-114.736635112,-116.089343256,-114.690508142,-111.385098183,-109.848282126,-110.644598824,-111.411409925,-95.8882813937,-89.8099614664,-89.8151552219,-91.0239478379,-114.892065172,-117.687461197,-113.927197141,-115.08507835,-114.597765908,-114.801190347,-110.24699353
-92.0781440182,-87.0499246034,-86.2616722629,-87.5527313407,-93.8613733292,-104.775496709,-106.151512068,-107.500958218,-114.877271583,-113.381487585,-112.392459374,-113.045722223,-114.891519389,-115.343610198,-116.381048674,-111.796437146,-87.451094123,-87.4511332392,-87.4627348334,-114.906939245,-109.062915812,-106.98718017,-107.617058566,-108.623428374,-111.704590641,-111.45238324,-114.433854947,-114.561207666,-111.481920459,-112.673700992,-112.46466569,-116.772799435,-108.570043504,-83.9101617757,-78.8651324564,-78.70423047,-79.9879327084,-88.6133263453,-90.5825967955,-95.6293041925,-115.618662026,-113.105333618,-114.607667423,-114.172300311,-116.333951866,-115.632321363,-114.963869182,-116.018839975,-116.784834801,-119.139948229,-121.808408953,-101.396145785,-99.153354742,-99.1133725497,-102.926392739,-115.960611489,-117.954664102,-116.222834383,-116.324160426,-116.105436251,-113.664529386,-112.63713982
-112.278829149,-100.611908856,-99.5438569164,-99.173863518,-104.286475202,-106.64533542,-108.971747215,-109.23397695,-114.808722146,-115.294798035,-113.301110796,-113.045722223,-113.510029805,-110.802978335,-111.122406686,-99.3636385685,-96.5334792249,-96.531788173,-99.4790309131,-120.218514158,-112.710847517,-111.201898291,-110.137137448,-109.31094035,-109.269622304,-109.81469544,-111.247621045,-111.615472812,-110.557244071,-112.217413569,-113.908572061,-118.725466122,-106.775947964,-98.417872445,-86.8248139423,-85.8450134715,-85.054525454,-88.3555654178,-90.3568350086,-95.546655596,-110.744227985,-113.24844127,-112.336401779,-112.466639619,-115.880970088,-118.600278502,-116.504469351,-111.546189669,-111.370137589,-112.073118792,-117.627499111,-94.3550999809,-94.3424053283,-94.3410042671,-115.218377675,-112.826998536,-111.90076468,-109.533902171,-110.812419251,-111.950373484,-117.960436594,-117.160943381
-109.646128832,-108.22964309,-100.503876039,-100.690882928,-100.911349941,-111.306185028,-110.874851057,-114.931879108,-117.46852508,-113.962611296,-110.979262061,-110.881294827,-113.252278751,-120.284549751,-116.374401273,-94.8744559132,-94.6463996101,-94.6472052107,-106.022245537,-110.97115566,-111.247332306,-107.01627,-106.860656013,-107.080459757,-114.394920616,-111.974246311,-110.885803034,-110.748317878,-111.060887788,-111.782439513,-113.05002051,-115.243744407,-110.922048559,-99.3876353625,-84.2660720156,-83.9737913843,-83.4673355257,-89.5972041455,-90.8010971913,-96.3856051396,-115.879416282,-111.884979975,-112.049026422,-112.339895881,-119.91608482,-117.864892433,-115.395765725,-113.89458983,-115.243373883,-117.690281706,-122.13680853,-118.523154012,-94.5418937147,-94.5372797402,-94.5328860156,-115.481150942,-115.142449182,-111.757263483,-112.19494254,-110.081341039,-112.38270562,-111.377735713
-87.6464103177,-87.2260100661,-87.2225035058,-96.0406308626,-101.295245996,-100.847558939,-108.890567373,-109.158061146,-114.425905082,-114.055256409,-115.358530122,-116.393568595,-110.516310469,-110.501008851,-110.4716176,-97.3898005803,-90.8198572322,-90.807347515,-91.8786788936,-112.595282856,-111.747863209,-110.980730581,-111.325034965,-114.077610578,-113.426175771,-113.6883446,-111.149445924,-112.56278572,-112.498180612,-115.535052451,-114.723683442,-115.846065094,-113.128219054,-104.064289218,-78.4852882116,-78.4761789799,-78.3596443489,-91.5272140009,-91.7054568447,-95.9524129467,-112.459825029,-114.553726734,-113.231962662,-112.536788341,-114.665634104,-116.161226456,-115.283366736,-116.000167639,-114.495650844,-113.065590846,-112.385478502,-90.2030198245,-89.8363486639,-89.8374175807,-100.53964305,-114.926934934,-115.801589239,-114.813705182,-118.636085415,-112.732865671,-112.04322603,-111.877538857
-90.9509151843,-88.3727946728,-88.362499014,-91.4647364634,-101.648834599,-101.831731169,-110.496456402,-115.56287504,-115.624966844,-115.66903559,-113.379979226,-113.232621884,-114.245289254,-112.396567122,-111.094336152,-101.951971548,-87.3230234748,-87.3274278602,-87.4605916403,-118.05352444,-118.304194339,-106.755021829,-106.819970821,-106.648339772,-115.800116511,-114.95354943,-115.097490234,-112.741134678,-109.274373563,-109.593134867,-110.669272457,-116.142859949,-104.17863208,-103.346780475,-78.3654205168,-78.2487773313,-77.7256634269,-83.3738346572,-83.8012642556,-86.4906602159,-113.674896209,-113.580211079,-113.934494532,-115.385634283,-120.751743894,-119.091822427,-114.326982878,-113.337201995,-111.563169825,-113.28881934,-113.372354307,-100.312096489,-97.447491566,-97.4708815679,-100.444471207,-115.147349884,-114.576965007,-118.80728594,-118.549713071,-117.032601081,-113.752704205,-113.782697658
-90.1017383663,-84.9682588494,-84.504266193,-85.8583296933,-94.1288998024,-106.149355755,-110.515823982,-108.583219259,-110.596200403,-111.002761442,-111.062048889,-110.934388491,-111.068946096,-115.310277237,-119.209326384,-105.464719879,-86.9782277698,-86.9795698247,-87.0330166356,-112.786012583,-107.799638798,-104.602618536,-104.756618347,-106.403029796,-113.861861778,-114.979870397,-112.456857696,-112.464533075,-108.517441031,-108.57498488,-108.213839434,-111.466706392,-111.25986882,-110.476000395,-90.6159495375,-87.8982099626,-84.3344842461,-85.2073483225,-86.4505109818,-96.9415569768,-108.222240824,-108.530831874,-110.151472998,-110.109751826,-113.622776144,-114.837849199,-114.963869182,-115.499682609,-115.96759339,-114.162689857,-114.851983971,-89.6330977089,-89.22076584,-89.2021325518,-99.3284591359,-112.174902403,-117.015737969,-114.2382441,-112.826459371,-109.543744079,-109.339523188,-109.963869315
-88.5579507508,-84.2053657599,-82.9707895973,-84.1109997662,-88.2958498859,-96.3520048426,-112.275979416,-118.448231741,-116.486151665,-117.336528164,-117.882483761,-121.978390475,-117.715322593,-114.902694976,-114.596543561,-99.4951875659,-89.5114085438,-89.509792885,-89.9552638036,-108.947824548,-107.931776533,-107.126385287,-110.536529353,-111.583341983,-114.352924608,-114.588473143,-114.412365897,-115.201490916,-111.30031077,-108.945529049,-108.629505961,-109.49864471,-113.094948838,-107.605477194,-83.7069947128,-82.9813191763,-82.5158421499,-88.1042091965,-91.0768616918,-96.9945226706,-109.131748287,-113.503708623,-114.918699328,-115.3028602,-115.260474918,-116.266175868,-112.381470965,-109.792201387,-109.668091717,-111.148901016,-114.542430299,-90.8306064208,-90.495337079,-90.5005920574,-101.691480379,-117.060974156,-117.475068386,-115.321174855,-113.834776948,-112.665911658,-112.033050824,-111.88188227
-97.5201321471,-90.8309613239,-84.6726089886,-84.6980245272,-85.6259816886,-98.1496591542,-120.456853569,-122.120357041,-121.402240825,-115.147195982,-114.331498123,-112.626540315,-114.265707731,-113.119342084,-114.863210921,-111.206210704,-96.4686041519,-96.4660285048,-96.5578446351,-114.968697422,-101.35647403,-101.163702769,-101.252217994,-112.235657828,-109.23666685,-108.739695909,-109.075989966,-112.075637552,-111.647889953,-111.240483321,-111.227516999,-110.387931392,-110.365262425,-105.94081036,-86.182463381,-85.7459937209,-83.1328255923,-85.8066938462,-86.2475489947,-98.0531921687,-113.218997241,-115.458591445,-117.190993872,-117.602239017,-120.308681957,-119.541861798,-118.474986721,-116.118848245,-116.828007983,-117.898588979,-121.973817976,-102.533013675,-95.4280850687,-95.4154540164,-96.2700822281,-110.705880984,-110.200967935,-110.516408609,-109.966511689,-108.968931353,-109.308806085,-109.782312965
-96.735851844,-93.8052156033,-81.478853397,-81.3812315849,-81.5026445553,-94.1149908277,-106.374382411,-106.895306398,-109.572045965,-112.204030034,-108.540729874,-108.272058651,-108.12766753,-111.874584624,-110.76261977,-108.413466107,-98.9965690174,-99.0780969573,-99.327792076,-112.67728239,-111.048797732,-111.304206257,-111.327047503,-116.172367571,-112.007163368,-112.296013527,-109.219501457,-111.093617456,-110.616893924,-114.924753942,-117.029759271,-112.229622543,-105.364235547,-103.122796095,-88.7703274487,-87.0784189306,-83.5354149809,-83.6887653487,-84.3895769793,-89.3893471905,-106.574595115,-114.449613504,-116.76774121,-119.863392205,-117.38322995,-116.315736221,-111.746975977,-111.053633391,-111.434554264,-114.816224941,-112.808870956,-99.2947867033,-94.5809038949,-94.6265790017,-96.3234938958,-113.84065517,-111.734213593,-111.256449538,-109.926306277,-110.67019541,-109.328097998,-109.937275338
-92.5272585119,-91.1897291211,-90.9545178642,-93.166931795,-95.5621263025,-96.3487941833,-120.732369643,-112.891358117,-112.684243374,-106.958018446,-107.395055786,-107.574108581,-110.630576029,-110.90026932,-108.960173598,-95.9496817103,-92.1094008444,-92.0957467288,-94.317954453,-110.963551032,-106.444772871,-104.66269164,-104.746853764,-109.056827968,-119.373808927,-117.344868254,-113.575427648,-111.783751961,-110.346933094,-109.306404106,-110.232904628,-111.107786272,-108.797013567,-104.036103191,-94.4567743133,-91.8185514854,-88.4625374978,-87.9975440785,-88.8584823614,-92.8647345009,-103.831495406,-107.164244527,-109.849501558,-111.337757534,-110.45810304,-107.725906315,-107.457666295,-107.848204368,-111.086401874,-114.30972758,-119.877936916,-92.6189756982,-91.4732038229,-91.468726193,-97.786935367,-113.819251899,-107.600822741,-106.589579959,-107.261441506,-112.921553611,-110.705998295,-108.082617765
-93.6104016703,-89.8493189983,-83.1198825478,-83.3356622435,-83.9366429172,-97.091308517,-108.885692134,-109.480946341,-109.38527663,-115.653164219,-114.400864089,-113.293703728,-112.089690575,-112.157733128,-113.081527758,-99.5237824539,-88.5191276228,-88.5089016468,-88.8534238117,-111.780665463,-103.745809424,-103.413810148,-103.374561928,-110.48119813,-113.17118812,-110.08265839,-110.282127056,-110.955855851,-115.006203274,-113.754722656,-113.711850068,-113.865306305,-113.098333735,-107.406048325,-83.2822766544,-82.2341060217,-80.0627647645,-81.6646974744,-82.5424378642,-87.7541872272,-103.689793035,-113.004853251,-112.244332794,-115.365961661,-115.006146808,-116.56957656,-118.766475974,-121.010387776,-119.912612274,-119.758500883,-121.724698463,-113.23166181,-101.444290759,-101.430578161,-101.630540713,-113.858910683,-113.213399983,-113.538972203,-113.767332468,-112.233205856,-110.569137997,-110.214464966
-86.8031822414,-86.2235721093,-83.0406113441,-85.3872813038,-85.8613613271,-108.703272891,-110.778981597,-111.993486472,-115.682591675,-115.370593189,-110.369949599,-110.758758682,-110.410850712,-115.747179819,-115.458555979,-94.8845306701,-90.6205599859,-90.6236873769,-92.6129723621,-112.105474348,-108.068915991,-108.304039924,-108.170787759,-109.970148331,-111.678472013,-110.01377514,-109.42325632,-108.549125283,-109.557998895,-111.277760148,-113.52013795,-113.797477079,-109.134324663,-106.872351574,-83.7026142581,-83.4288668181,-82.8949406005,-88.3349071121,-89.0670695593,-91.9421619096,-101.890729116,-112.808385318,-111.178883469,-110.672628134,-110.953537129,-109.709387731,-110.013985227,-109.026397793,-110.519155324,-111.487524577,-113.598768111,-102.536516134,-96.5571455899,-96.4627698518,-97.6606072441,-110.235739299,-113.427575108,-112.534946397,-115.183273362,-110.947212974,-110.919474097,-111.229782343
