-105.077673066,-105.083286242,-116.270575467,-103.544864788,-103.328040071,-102.702870976,-106.797281211,-105.210668713,-106.21049107,-107.644929337,-112.963061926,-113.794535216,-108.457102954,-107.945989496,-108.087104032,-116.089980893,-110.301755358,-109.504456463,-108.264741413,-111.375697557,-111.45428385,-109.594327469,-110.171887038,-107.966061743,-110.30923007,-107.18754306,-108.614711338,-108.907560001,-108.758033861,-109.134732895,-106.860290227,-108.352657506,-108.617089683,-102.484254782,-99.8137975109,-97.0620426076,-98.3233097241,-100.118896385,-107.143232116,-107.474293094,-107.901377593,-118.92857084,-118.35765871,-117.763010254,-116.66753575,-117.448706268,-109.437349131,-108.920440532,-105.719967207,-107.828559785,-108.041053246,-116.988775487,-102.055987926,-102.148419975,-102.098121552,-66.4598384767,-64.9896934105,-64.9896954421,-70.4080536085,-75.7466817895,-75.7466119517,-70.4649103643
-101.983807507,-104.181575309,-105.941471353,-98.4642727709,-98.3919742589,-97.9412115266,-103.871418639,-103.830140431,-110.007397339,-110.996900831,-109.432333936,-109.209161028,-110.725022098,-113.248687698,-111.974684815,-106.760222214,-107.356007221,-106.992551616,-102.864288557,-102.647806664,-102.775678012,-105.624521765,-106.095467169,-106.368373879,-113.64137188,-108.141738267,-107.305180682,-106.431578301,-107.758688535,-109.233021274,-108.36988012,-103.561395931,-103.450287428,-100.189580585,-99.8779196039,-99.0065874845,-101.809413908,-105.409568916,-111.599972424,-111.00392698,-114.174394659,-113.194335809,-112.468890131,-111.804691889,-113.596515355,-115.886931903,-111.60283872,-111.946038859,-106.463308229,-107.675045001,-107.697006208,-121.235953365,-105.489652624,-105.52047371,-105.420095634,-62.9380245711,-61.908650359,-61.9086411945,-68.6651801774,-75.7469502689,-75.7471596586,-75.0860818566
-100.745704057,-108.117308714,-103.599593388,-104.149112335,-103.509092832,-110.95723677,-105.350198055,-104.961913737,-104.857612979,-109.380962458,-115.256568746,-111.52374137,-111.082714989,-108.575759528,-110.41268764,-110.513686225,-113.596268793,-112.772097282,-108.105087785,-108.289440899,-108.411951542,-104.20558248,-104.399140198,-104.318946861,-116.195700158,-110.730657801,-109.314374915,-108.726093706,-111.314890902,-115.370822451,-110.946817681,-102.090353228,-101.80304331,-101.714457137,-106.108076545,-105.362700077,-106.409206065,-108.749205865,-107.712389586,-107.961049074,-108.285136802,-114.305558926,-116.743639657,-108.93228894,-108.931918949,-107.502987961,-108.267139132,-108.570367997,-108.355469137,-111.529048009,-111.753849521,-118.752281709,-112.123682504,-112.045036045,-109.924408415,-76.2213243632,-71.2013241923,-71.2015059242,-72.8426461212,-76.3460446084,-76.3461388808,-69.9814914881
-102.388104716,-110.314862635,-107.737382171,-104.439407198,-102.728230211,-103.415080633,-105.898493548,-112.487878251,-112.290422186,-111.907819377,-112.688892316,-117.36720042,-112.90682155,-112.089575237,-109.846416487,-110.814053801,-110.090034156,-111.789993829,-107.122853129,-107.274811283,-107.47581753,-111.310759672,-112.623388952,-112.756901846,-117.386890587,-115.246025974,-111.235678863,-111.694320904,-112.283282524,-112.809379494,-112.160809809,-105.394189842,-105.534857881,-101.578448655,-102.516126688,-99.6290207839,-101.63893394,-102.16292356,-109.432501156,-110.264773738,-110.494311009,-115.976514108,-117.244951755,-119.920002395,-120.301244708,-118.87217419,-114.372818115,-114.271434282,-113.279237723,-114.476876788,-112.186586788,-112.932523962,-105.563456362,-105.987697263,-105.972462526,-77.6730204054,-71.2294305,-71.2294410443,-72.3463816099,-76.3464798025,-76.3464556513,-74.6343579382
-112.989177879,-112.019326824,-107.694363544,-107.786487632,-107.668874536,-108.884339973,-63.1641036148,-58.5610688023,-58.5610756813,-60.4085316269,-108.247077369,-110.146236742,-104.533921847,-104.451541645,-104.480823552,-108.812962888,-111.542613792,-111.232789714,-113.72125452,-115.403592481,-113.76303407,-111.38742244,-112.175373983,-69.1501213166,-59.9129478351,-59.9129368153,-60.4641499852,-109.309128285,-109.687746248,-109.400411846,-113.998408507,-103.913316328,-96.179600083,-96.0280838404,-60.4475492119,-60.4485140929,-60.4485556354,-114.698936232,-110.24673949,-110.381771772,-111.203766599,-116.698355726,-116.244055821,-104.719879793,-104.894314097,-65.3489212524,-65.3493768714,-65.3493489152,-96.3694452753,-94.7727087705,-94.6400453279,-99.1625275079,-107.303201258,-110.05513103,-112.085051051,-112.424160742,-117.631761314,-114.120284154,-89.7223312722,-69.2694013493,-69.2694596947,-65.624802738
-107.262505396,-109.24599814,-107.694323649,-109.166453195,-110.454719775,-113.504547312,-58.3034332526,-57.1237956662,-57.1237984814,-63.3605073918,-107.446245113,-107.24717687,-109.448237627,-102.127427324,-101.554565265,-101.686933232,-108.867380441,-112.246865685,-109.75991433,-109.411235699,-109.955096954,-107.293003997,-107.50045532,-61.1913671569,-59.154091821,-59.1540968393,-63.4201687336,-114.117392347,-113.665857598,-119.361072049,-117.31652829,-108.278495759,-105.5256836,-105.023029391,-56.3661305525,-56.3661534111,-56.3661462421,-108.004209147,-107.802760505,-110.35648726,-115.101418909,-113.415436002,-114.438181403,-114.195309104,-121.347794511,-70.7492828576,-70.7489100275,-70.7484919933,-100.905606774,-101.313102033,-101.735507041,-107.541297516,-107.516144594,-107.471671264,-114.656153756,-114.057815005,-116.016860636,-115.760512573,-80.1939786897,-64.4368169078,-64.436833518,-63.8550212004
-110.006883763,-115.797082095,-107.349347384,-106.739316087,-106.835897918,-110.321900267,-65.6628793251,-65.0078940224,-65.0077968472,-73.5440742039,-105.073332887,-106.886015469,-103.962903548,-99.687503985,-99.0750413096,-100.278390868,-105.990976894,-108.726094059,-108.484984813,-108.67495503,-110.818160029,-106.944381293,-106.419128543,-63.1294614216,-62.8426032615,-62.8425654858,-74.7821322201,-105.468750278,-104.267943662,-104.832362642,-106.219837808,-101.64057063,-100.847734,-100.931555127,-56.3661307633,-56.3661535823,-56.3661506325,-108.696815908,-109.414246015,-110.43733769,-115.127373222,-115.769779209,-117.409841595,-110.624258391,-108.860513771,-75.9126822403,-75.9130715949,-75.9138575799,-99.1377003002,-98.9079130483,-98.8144365503,-106.779186832,-107.762354628,-106.646177543,-107.597186893,-109.791516402,-111.758934106,-110.716008984,-83.7082709227,-66.6862208746,-66.6862462416,-63.4207541353
-110.151891089,-107.905241263,-109.562997445,-109.534579321,-112.921744545,-113.856784002,-63.1641868024,-60.4529389323,-60.4529289654,-63.7843433046,-110.834911851,-109.322887657,-107.468173024,-107.242482301,-105.549605728,-106.398409363,-105.58155424,-108.865170172,-109.274956545,-109.23715768,-108.496930652,-108.842840808,-112.064196746,-75.1703872086,-63.3619457238,-63.3619454396,-63.6581087024,-109.40451097,-109.677621227,-109.182697499,-108.331168395,-103.079367378,-100.226014616,-100.415626993,-55.3430312982,-55.3431080776,-55.3431092636,-107.737770252,-107.73323871,-108.068750764,-114.675076437,-116.829525495,-115.174902176,-113.862456758,-112.766951934,-69.1157737489,-69.1158641936,-69.115883399,-101.798242258,-101.483427359,-101.436163061,-106.88495059,-107.614822129,-106.734780094,-109.136580368,-108.430698203,-110.449119257,-112.330350655,-75.7575004898,-68.7878544384,-68.7879058073,-59.2639484107
-107.71418924,-106.486301722,-106.320135027,-107.946399398,-112.809220956,-113.325718626,-57.1436001208,-54.8831849381,-54.8831841324,-58.8004151404,-110.843498117,-110.70065108,-106.437412293,-104.381918897,-104.493786997,-106.67431981,-109.578690748,-107.725919393,-104.272554397,-104.881677377,-105.714411509,-110.717449468,-110.229288095,-63.1295769182,-57.434057699,-57.4340463574,-58.7973982853,-110.94350367,-113.969714676,-112.393572424,-109.153306596,-107.454757351,-100.413553991,-100.629610709,-64.8844892073,-64.8855092568,-64.8855010492,-113.461348763,-111.385778232,-112.470052505,-113.105970876,-114.93221583,-115.056783625,-111.169202628,-111.915384686,-64.1493796286,-64.1494271996,-64.1494089256,-101.668970118,-101.564569646,-101.558251705,-108.459436803,-109.119804355,-108.660243413,-113.062208073,-113.303122963,-115.211759758,-116.266956055,-75.7574989872,-63.1188053832,-63.118783813,-60.5817969503
-110.081718105,-109.852670856,-108.883340538,-109.004885202,-109.851646743,-111.302562544,-65.6628859892,-59.6199045541,-59.6199066412,-60.8618038325,-111.371739489,-111.588536838,-110.172966593,-107.270180442,-105.155111844,-106.273898095,-107.811721261,-114.799587816,-105.489452225,-105.808434398,-105.456614975,-112.363742773,-110.466456128,-65.6283312976,-59.4384495935,-59.4384549595,-60.6328205247,-115.856220054,-114.747653775,-111.398925358,-107.734841981,-106.241212977,-101.70550966,-102.189211784,-58.864769415,-58.8649225304,-58.8649102868,-108.903864003,-108.986350418,-111.297340795,-114.534380125,-117.690344266,-117.971208781,-109.025480099,-108.566053482,-67.1279352639,-67.1281883694,-67.1281896753,-100.695493432,-100.68097667,-100.588428851,-104.589051656,-104.560250987,-104.755076721,-113.79638362,-110.692915559,-111.022417846,-111.650560147,-80.1938844771,-68.8330807586,-68.833002239,-57.5072049185
-105.480964042,-105.198183918,-106.196062932,-111.394919546,-112.606284466,-112.774491206,-56.1205549218,-51.5495413393,-51.5495403736,-53.4141089952,-107.992509575,-107.438179847,-111.408293595,-103.033625287,-103.04477874,-103.137502347,-112.650180336,-113.772599672,-110.304910363,-108.395616383,-108.404780247,-110.624390392,-112.300295129,-69.1501475612,-53.3059463291,-53.305944287,-53.4205138695,-111.55197862,-108.669474256,-108.125786785,-107.873436952,-108.806336793,-99.3799637302,-99.427063665,-53.6000047095,-53.6001037618,-53.6001031513,-104.913991506,-105.278412537,-105.645453896,-114.492870796,-116.943578669,-115.895673521,-115.830430228,-111.910317929,-58.1991567131,-58.1991512227,-58.1991610636,-102.749057504,-102.790314779,-102.777089132,-107.088681032,-107.76953911,-106.82006465,-112.644177491,-112.55417177,-118.311163548,-114.149186333,-83.7128104136,-62.0254208846,-62.0254179025,-59.844130298
-110.862367653,-112.305744362,-112.245170168,-108.499427973,-108.312231423,-107.866827659,-65.6628859892,-55.3966327707,-55.3966315622,-55.825586884,-108.969046963,-109.217199951,-110.902943457,-102.932002275,-102.906949675,-102.101989086,-107.323963196,-108.155677674,-112.814054892,-111.983725971,-110.990571444,-111.234109912,-111.737292918,-61.1914243575,-54.6947971429,-54.694794659,-55.7964121093,-107.587757886,-104.960118973,-105.930639927,-105.331400295,-101.140020383,-100.426798894,-100.657342322,-57.5259577798,-57.5259965378,-57.5259667571,-103.892448845,-103.270152852,-104.627740568,-110.647395352,-116.556929968,-122.505289402,-112.342266313,-110.072162817,-61.7209361134,-61.7209684798,-61.720982848,-104.267881605,-104.168905096,-103.863102696,-107.844233546,-107.906975152,-109.378712886,-116.151758885,-117.353192107,-116.724106037,-117.296212558,-77.6956283725,-64.3480249081,-64.3480235205,-61.1692499354
-109.717917816,-107.718993996,-110.740658439,-109.079894412,-111.36899119,-111.753918511,-65.6629412079,-58.0890865377,-58.0890788174,-58.9236106595,-110.13527683,-111.391674598,-110.74544243,-105.915769427,-105.443661733,-106.476483419,-112.078111272,-113.356993158,-111.657638502,-110.946657122,-111.804982841,-111.323616477,-112.80765036,-65.628351189,-57.8651627539,-57.8651629885,-58.660624017,-113.892984315,-111.961895867,-108.356301226,-108.340831303,-108.581080083,-104.917942505,-103.739918975,-62.3864611999,-62.3866774145,-62.3867309306,-103.544996322,-102.225636236,-102.361718527,-107.312688034,-117.087416552,-120.268651926,-111.616465908,-106.316853244,-63.4755574321,-63.4755970969,-63.4757577052,-108.982187019,-106.582412692,-106.301865803,-108.177143441,-113.213268462,-112.836033382,-115.014300398,-114.903867844,-116.920315453,-114.192265648,-77.6953019967,-70.6950670509,-70.6948617044,-59.0222638068
-110.853346022,-113.037446956,-110.184905774,-108.651833704,-109.432506484,-108.352622529,-59.6423430655,-55.2002886044,-55.2002963025,-57.1356228311,-110.118592158,-111.788415812,-111.865075772,-108.620199113,-108.697083896,-108.707423994,-118.08710433,-112.752711213,-111.821233309,-108.037706998,-109.042304229,-107.364467245,-107.599698268,-56.0859729504,-53.6330870981,-53.6330894961,-57.2829917306,-108.219891579,-108.604895181,-108.256787133,-110.675317335,-109.349397357,-104.59061882,-104.33817448,-57.5259323845,-57.5259838953,-57.5259791106,-105.572776209,-105.815767899,-105.837171221,-110.875954989,-111.419435738,-115.847408682,-106.438148219,-106.272243981,-62.2672879191,-62.2674302874,-62.2674501978,-106.03820131,-105.328373634,-105.062501143,-108.967685602,-110.546615824,-109.823176458,-112.329640796,-111.37330798,-114.825818859,-114.078467137,-72.8351248133,-65.2955126984,-65.2954976814,-63.1153168427
-113.233780718,-114.251367724,-109.881669499,-104.956263356,-104.222582302,-104.620655559,-63.1640988063,-62.7258431422,-62.7258236573,-72.9019576938,-107.161504108,-106.877617272,-107.654700731,-102.2001819,-102.809601381,-102.705121771,-109.073649497,-108.956238724,-110.248246387,-113.701239171,-108.732887029,-108.966459716,-108.44892708,-75.1701819919,-70.1979071213,-70.1980029693,-71.8613232913,-109.076272066,-109.726022387,-110.746869622,-108.379471366,-108.544523563,-98.7636346259,-99.1760976393,-68.4037368099,-68.4072867243,-68.4071786977,-103.480277589,-103.436431261,-103.853193195,-116.068837137,-113.353724233,-113.512597348,-110.764396823,-112.220178093,-75.3874609361,-75.3878699995,-75.3874925071,-103.932676729,-103.261180895,-103.207110175,-108.634848481,-112.198312268,-116.99812226,-117.054881337,-116.747189038,-117.740313275,-120.278442305,-75.7577091299,-60.7788610271,-60.778854391,-59.1265158571
-101.651579609,-102.6619818,-101.388678789,-100.086625191,-101.267538823,-100.57717592,-51.1229866757,-49.8563481978,-49.8563606563,-55.8255468803,-103.256504704,-102.695571648,-104.644928476,-105.068179234,-107.106652062,-101.322944463,-99.9609540182,-99.3587326364,-102.168761215,-105.614699422,-103.132554166,-102.058764326,-100.443124937,-52.2482533747,-50.599286532,-50.5992965086,-55.6033325164,-102.676763757,-103.187065084,-101.627233254,-101.215875389,-97.7697285287,-99.281067519,-98.9007381295,-51.5053845032,-51.5053828309,-51.5053583818,-101.252758287,-100.834037074,-107.10861,-105.017939733,-105.727341922,-104.527488428,-105.526279305,-107.734477242,-60.5346806802,-60.5347102385,-60.5346921119,-102.65489475,-102.607694683,-102.341875444,-106.345307728,-106.389642511,-106.733824905,-105.837083897,-104.976291046,-104.800113989,-106.341690395,-70.651507439,-67.9460552752,-67.9462072378,-56.4271904965
-107.026234042,-107.802790311,-107.482542464,-107.207550861,-107.868754976,-110.340387364,-59.6423645307,-53.8344612893,-53.8344650559,-55.1571213258,-112.373771382,-109.692055064,-106.24661468,-101.062361708,-100.943371793,-100.802264575,-105.646147401,-106.716372499,-106.708050306,-106.06872758,-106.368594975,-112.87241396,-112.714543876,-59.6078067192,-53.5478797747,-53.5478792387,-54.7841935067,-104.222165829,-104.08189488,-108.054865394,-106.351027941,-106.722412623,-104.408272861,-106.004298109,-57.5259511593,-57.5259977146,-57.5259793648,-104.476079504,-103.367195722,-104.248767858,-107.137316876,-109.850125086,-110.292737269,-109.278301069,-109.14678976,-60.72145643,-60.721494685,-60.7214404673,-104.713851493,-104.905242528,-105.630068241,-105.748378187,-105.909006296,-105.600299104,-109.645978682,-109.767870818,-117.924515571,-119.263150919,-72.8351294311,-61.0793942193,-61.079385428,-52.9721514077
-106.864179966,-106.394444649,-110.711275146,-108.69409819,-110.138049214,-110.021458082,-65.6629712974,-56.1318358619,-56.1318330882,-56.6447679426,-114.192117736,-110.546839097,-109.966602655,-105.024144605,-104.488894863,-104.618747402,-107.765305342,-111.357897065,-111.653383648,-105.81798651,-104.835604144,-104.903531531,-109.527525938,-61.1914370538,-55.4757271976,-55.4757296435,-56.8316874533,-114.826861577,-112.258920456,-107.527809051,-107.182972364,-103.207765337,-99.5743610729,-99.5987739126,-60.4481902929,-60.4485462048,-60.4485492345,-96.0135935584,-95.9120634975,-95.8759645316,-109.023618182,-113.377404041,-116.063901488,-101.933371475,-101.098490916,-61.1071895124,-61.107542249,-61.1075954928,-109.240391278,-108.823485487,-110.082621283,-109.414798132,-108.322403348,-106.735459316,-108.711251516,-110.391518526,-118.110626538,-117.795355,-52.3525528486,-52.1081053387,-52.1081056913,-61.6166239973
-110.813003925,-110.653841063,-110.90651029,-111.279032102,-110.94318721,-108.465994695,-75.2041655647,-56.774999869,-56.7750081094,-56.8377963748,-115.593987487,-120.089264191,-110.495271574,-106.729968829,-105.318841648,-106.087512222,-108.960387503,-112.091843266,-113.697992214,-107.727894943,-107.27783986,-106.017818481,-108.286537766,-53.5872165008,-51.902973653,-51.9029745508,-56.8316858517,-111.822729376,-111.738317905,-111.643813059,-112.608747826,-109.274449913,-98.6328793065,-98.6341151579,-57.5256863877,-57.5259953596,-57.5259923086,-101.352691267,-101.429070563,-101.585846747,-116.57354638,-113.374913632,-113.258370572,-105.639024696,-105.015608885,-61.7207962151,-61.720936619,-61.7209786688,-107.643679769,-106.431682212,-106.455373634,-108.178439949,-110.821683384,-110.829450941,-117.469589892,-119.191690592,-117.32306056,-114.923961213,-46.2734624333,-46.2130948729,-46.2130950452,-62.7709175992
-109.201077873,-109.790440174,-116.335881762,-112.146309446,-112.369991282,-112.020882855,-58.3034400291,-57.0743056982,-57.0743081165,-63.1561661532,-110.799622695,-109.162132966,-107.428728182,-105.53003849,-103.587894579,-104.933493678,-106.345315405,-113.034312392,-110.32162843,-106.571129975,-106.574980717,-107.557298179,-113.11880393,-75.1704262639,-62.5015452653,-62.5015513759,-62.7430227975,-112.217264942,-112.428369211,-111.992404722,-113.213367423,-101.463279442,-97.9573473449,-98.0042250326,-58.8646351489,-58.8649313448,-58.8649298118,-101.991417127,-102.018041453,-101.945939304,-113.340778926,-113.61491186,-117.152036965,-105.060545764,-104.455903392,-67.1274235157,-67.1280156131,-67.1281277322,-107.354256476,-107.649949257,-107.49565344,-114.000147147,-117.43196328,-110.782752359,-109.622894836,-109.905518748,-113.556600329,-114.019513084,-54.9299291773,-54.6271474845,-54.6271499792,-65.667098309
-95.2232301147,-95.1616948415,-95.1497260943,-111.432970829,-101.777494314,-101.894874667,-101.931891956,-121.013588449,-113.318178223,-113.403894305,-113.357631554,-110.667760364,-109.337751903,-109.002021668,-110.142853589,-111.01888128,-111.202614173,-111.55813946,-110.236313394,-108.893185153,-110.597194905,-112.891150881,-99.5188082859,-99.4601179923,-99.4659573687,-107.315737651,-105.293135873,-105.261247558,-107.517382407,-111.794298627,-111.371278653,-107.641941018,-92.8317880792,-92.8341305697,-92.9454410914,-115.400233659,-113.319469769,-110.770879052,-110.403012516,-111.366886382,-55.5291145556,-55.5291144229,-55.5291150469,-116.261306351,-116.78131531,-112.499924808,-111.682038155,-111.773532581,-115.164172945,-117.460890676,-117.56807958,-114.816619341,-111.311058719,-111.651200072,-112.445862766,-112.982476032,-113.755985168,-113.95058973,-117.330300546,-114.072044793,-113.762386582,-112.549313638
-108.228270271,-106.989707059,-107.051156351,-110.24574399,-105.26841551,-105.790358872,-105.796979411,-120.934385769,-117.860483689,-115.43930079,-115.043699477,-112.206800413,-112.643579055,-111.718295322,-114.666073547,-114.4000663,-117.386258699,-115.19553518,-117.692241872,-117.347530811,-123.881207778,-118.06241525,-103.67922141,-103.699921631,-103.718707277,-104.905293819,-104.803873522,-104.388170992,-110.790649498,-108.172907744,-107.746755474,-103.581529603,-95.4680382648,-95.5424572736,-96.0212147358,-114.907384502,-110.764904003,-111.185542033,-108.477337979,-110.444057104,-63.1332656691,-63.1333171592,-63.1333133665,-114.074703408,-116.713324135,-116.277070521,-113.258276616,-112.419291042,-111.942599185,-114.554910197,-116.009223388,-120.501411501,-115.113499754,-112.937847877,-113.323177433,-108.889971938,-109.628941219,-109.637011563,-116.343370542,-112.774614935,-112.685182385,-114.053703903
-97.4934873744,-96.9067139661,-96.9641077237,-105.319074251,-114.680142595,-112.452052136,-112.472427253,-113.956667023,-111.430092207,-110.108905664,-109.910089881,-112.099911297,-113.619224723,-112.099629174,-112.734835279,-112.491007073,-114.285203378,-113.566050461,-113.884495531,-112.979606556,-114.001819419,-115.458081189,-118.519786874,-116.959738251,-117.487489322,-113.708881533,-113.874500389,-113.57148638,-117.132131324,-115.338114303,-114.434277936,-107.55832477,-91.2872687443,-91.2844570096,-91.3583028175,-113.121378083,-109.591135733,-109.561254638,-106.034599709,-107.358036953,-54.1901637244,-54.1901813137,-54.1901821172,-120.104571046,-114.027579683,-113.588780094,-111.711909064,-114.063554925,-114.638731959,-117.166867353,-117.06251959,-111.929074936,-112.753185708,-112.294480337,-117.302543012,-116.851796082,-115.407094464,-115.601912026,-115.268741464,-117.896242122,-117.097102699,-118.11724279
-95.3028634244,-94.2860134227,-94.3104839234,-100.986348515,-105.733054822,-105.397924759,-105.196566364,-112.639116188,-113.240357597,-114.530392922,-112.057738626,-111.156283199,-110.905781815,-113.369626828,-117.834628899,-122.583762061,-117.83799763,-116.913501781,-116.776840095,-118.484840744,-118.799688893,-118.318846573,-111.957779342,-111.940191203,-111.937194563,-114.274476369,-110.889451291,-110.856917481,-111.807453577,-116.647138246,-111.421491483,-104.867946925,-94.9976695463,-95.0327191735,-95.4002522127,-112.781875809,-112.702862136,-113.278863664,-108.35794775,-109.021565187,-63.133235366,-63.1333266871,-63.1333237379,-113.492157016,-114.008080688,-115.356690663,-117.53304233,-118.669799451,-115.730749126,-112.535459181,-112.14054127,-112.747532562,-113.879571823,-113.995014003,-114.717089714,-118.179590987,-115.717683492,-114.928454066,-115.529108093,-118.033610819,-114.616083914,-114.19655449
-97.1831781233,-95.7958449575,-95.802231246,-101.205804988,-106.502421332,-106.517514204,-105.818141317,-111.304557196,-111.34142325,-118.568871935,-113.475950117,-107.580856503,-107.734572573,-106.9244546,-110.322084366,-109.952064392,-113.963865331,-113.677698341,-113.693569037,-113.388029588,-112.415959173,-111.525076852,-111.88963148,-115.447426267,-118.628398562,-113.631129527,-113.240823399,-113.515171716,-118.843425315,-118.764473347,-113.399246681,-102.86601776,-89.8197723155,-89.8309662404,-90.0220143556,-111.538999601,-109.692217702,-110.624070029,-108.837393554,-109.413166785,-65.0713900491,-65.0713771575,-65.0713796766,-108.852848742,-112.824766401,-114.274687147,-114.716639688,-113.247011518,-113.295201553,-114.231375057,-117.135251478,-113.772434952,-112.300445685,-111.291365331,-114.480204785,-114.637686954,-116.097611989,-114.50533681,-115.391146573,-113.507015899,-111.156849577,-109.731706224
-105.187080805,-102.74427316,-102.702111308,-106.228970806,-104.637597815,-104.590563982,-104.372943004,-115.119093917,-112.803268262,-112.21313127,-111.391202165,-105.065206579,-105.431342481,-105.64004102,-113.753169243,-113.037475375,-112.96683877,-113.919546802,-112.738140943,-111.750861257,-110.879829657,-111.437494055,-111.703591216,-114.313810093,-114.28882151,-114.469146591,-116.297048012,-116.780675846,-111.939984854,-111.071684102,-108.945421564,-106.106407618,-99.8379030609,-100.02634908,-100.750309154,-109.501620483,-109.92194859,-108.650163714,-103.154802931,-103.189812107,-55.5290520449,-55.5291157598,-55.529115198,-114.485999941,-115.933418761,-115.384074806,-114.401565208,-113.866168051,-114.039684792,-115.309117486,-117.104061137,-118.537497545,-122.380738979,-111.752510472,-111.586688053,-110.915824087,-115.182961904,-109.64230182,-108.575117082,-108.89787501,-112.168833489,-115.338536752
-101.287489526,-100.647050624,-100.314868218,-106.181833058,-109.607499947,-114.724071025,-111.344283098,-111.271943656,-112.55391211,-107.169399319,-106.439470247,-99.5967931757,-100.162494003,-100.32208543,-111.652473579,-114.313167243,-112.667981504,-113.494517695,-113.453358059,-112.671251467,-111.195297842,-111.550010045,-112.697149632,-111.863242536,-108.727356607,-108.367404535,-109.198460113,-108.133919796,-108.890996744,-107.766697638,-110.546834539,-103.301906049,-100.609183323,-100.653778,-103.205631214,-109.576040265,-107.663952882,-106.128129007,-104.604881885,-104.253355672,-60.2106447213,-60.2107293934,-60.2107708908,-112.893214117,-112.113513408,-112.445592275,-114.540591833,-114.474208628,-116.678757106,-116.973510703,-113.20906931,-112.279583793,-112.073515144,-114.542617992,-114.000177532,-110.099909148,-110.49320006,-109.386618174,-110.905833554,-110.209290765,-110.867302542,-111.313615295
-106.119124302,-101.888995263,-101.88867725,-103.280958195,-99.6275936484,-99.6711235786,-99.7316466547,-113.770941403,-110.538669343,-109.934603799,-103.720108842,-98.6429870254,-98.7012120447,-99.8507786721,-112.408344372,-113.280048816,-114.707242792,-116.323613174,-115.834737494,-116.30316673,-117.31786786,-117.307711777,-111.819353429,-112.339610271,-112.331205112,-108.819578682,-107.930343342,-107.68847672,-112.871623231,-111.074384769,-112.000893581,-105.862850642,-103.952272409,-103.777832303,-106.038559576,-113.068681145,-113.050990438,-115.688199973,-112.572272412,-109.456059862,-67.5700546557,-67.5700216323,-67.57017218,-111.168404981,-114.63211414,-115.012407457,-114.767992341,-113.923150404,-115.22836442,-118.997661878,-118.397205139,-116.619905427,-114.614024076,-115.205581689,-113.617474797,-113.060079455,-112.11433896,-113.297375969,-114.987735281,-117.255801037,-116.484146302,-113.533869189
-101.732165693,-98.8257822421,-98.1276299812,-100.514664943,-105.318154155,-111.742590952,-110.934411603,-114.205235172,-112.198174787,-113.82072242,-99.1039603851,-95.0958676359,-95.0633097726,-97.1283253179,-114.119206718,-117.758123737,-119.621277174,-117.300360978,-114.113192289,-114.421715154,-110.483996457,-110.990130639,-109.402309874,-112.366694319,-112.350717842,-107.646460031,-107.659926809,-107.970809228,-115.437599298,-116.277449478,-115.751606298,-110.975634952,-100.516900455,-100.516479871,-100.857378645,-118.423834838,-113.017443506,-113.14551659,-111.797086729,-114.228498082,-67.5702422256,-67.5702718147,-67.5702444583,-114.125278354,-112.944650907,-112.541827954,-112.350132926,-110.144346737,-111.244077331,-111.782770761,-120.933731093,-123.45654079,-119.773119407,-119.372156073,-118.510548919,-118.197361071,-114.342996502,-114.734415572,-112.72991866,-113.149285446,-112.95187583,-115.006981045
-97.8990010483,-96.302373482,-95.9941176354,-100.182926714,-104.352061021,-106.200086501,-106.911905967,-111.144630726,-115.997905002,-115.568480617,-96.4343933455,-94.3872186647,-94.392874744,-98.5310772196,-114.320151898,-112.772085293,-113.627739445,-112.714238165,-115.665381017,-111.860206734,-112.785589333,-111.478396538,-113.593372277,-110.386311069,-110.91614684,-107.984427264,-108.240441035,-107.474380765,-110.429453535,-112.369969377,-111.328515575,-105.734427409,-96.2068901614,-96.2569406685,-96.441466893,-107.827710518,-107.887058182,-109.44508367,-107.893769278,-107.036344119,-67.569956707,-67.5701413085,-67.5702613207,-113.925757641,-111.169759258,-111.567035146,-111.080892145,-112.657181372,-112.713330124,-113.015467156,-114.707045094,-114.74434782,-115.459687081,-113.58061144,-113.248684421,-112.260112103,-112.055715972,-112.895476631,-115.809650502,-121.764400531,-113.505221814,-110.170039933
-105.69479238,-101.520734372,-100.33907826,-101.686889295,-102.428157328,-104.330203893,-104.070873352,-112.342406972,-114.785212297,-111.984601601,-95.9024746022,-95.3370053742,-95.3730698774,-103.995750157,-108.261405217,-109.155629323,-109.345623372,-112.398087424,-112.503647097,-111.85552559,-116.301826787,-115.696823986,-110.442102649,-109.420023547,-109.413317103,-111.247281145,-112.745919337,-110.060923904,-111.431751221,-111.399338908,-111.196379617,-103.043171116,-94.292415832,-94.3613791242,-94.887642955,-111.262989376,-107.603188862,-107.816603206,-107.551968401,-110.944547632,-60.2107459414,-60.210779422,-60.2107677086,-113.830903785,-113.615946038,-117.694760803,-112.678509067,-112.457623726,-110.354016057,-111.502374161,-111.827445559,-115.212312288,-116.431957135,-116.234711601,-115.423896773,-115.26335363,-113.486447326,-113.354976338,-114.517731999,-113.602542839,-114.489301004,-115.202477836
