-97.0659961808,-97.780020447,-97.6992903035,-105.398413899,-105.727209939,-104.244590391,-103.484833759,-103.766753462,-106.793887407,-60.1348741879,-57.544668272,-50.9693053589,-51.1304838263,-51.6005010467,-61.6876987254,-102.214458409,-100.509584409,-101.272988731,-100.852404537,-94.5563876594,-94.6906510609,-93.6108254881,-98.665526154,-97.0978355415,-101.638163962,-100.639266033,-100.850595866,-98.2827651162,-98.8658731274,-101.181565146,-110.493054513,-104.005281526,-99.2951596607,-99.2999269557,-99.5602374566,-98.3579435449,-50.8733520598,-49.3500938093,-48.0279064691,-50.1248099064,-52.0198585227,-56.68047122,-96.141019191,-96.3243090916,-99.2054298255,-114.467928786,-112.676931449,-111.610494883,-110.045758513,-110.108183664,-110.417198586,-114.773466988,-113.522216109,-114.125852381,-109.071325438,-110.0857798,-109.943866925,-118.345895504,-116.369064994,-113.445235043,-112.925620497,-111.054124425
-100.147097606,-102.020815486,-100.494709891,-100.041692417,-99.9860843201,-105.378144262,-98.0826863868,-96.9041180962,-96.4301070684,-100.743530632,-104.396958398,-99.2506561542,-99.4978110292,-98.5308235738,-91.5928277745,-90.5016868374,-90.6638983236,-96.910797063,-107.266927898,-105.070565711,-105.861639849,-102.083185347,-101.294936662,-100.940725723,-104.38920421,-108.180336322,-107.809039547,-105.069405567,-104.75555078,-105.464780006,-109.076187511,-106.580647819,-106.796552966,-103.754145523,-104.471771443,-104.659577203,-106.515540644,-65.4284136759,-65.428396419,-65.4285684714,-115.049645434,-113.850991477,-112.561806497,-112.41958679,-111.441447481,-109.666264699,-105.075576801,-105.329534848,-106.249684286,-114.587211245,-105.625382538,-101.903325149,-101.259693782,-101.523850649,-99.2849949906,-99.66894163,-100.426295184,-111.78391106,-112.130777981,-113.304549394,-114.426519925,-114.853866475
-104.607542819,-108.579402825,-94.2546052257,-93.4490582378,-93.1201408411,-98.2020398673,-100.200154076,-98.7490476057,-99.8237682412,-98.8247558,-101.747956636,-94.6074645954,-95.2506528538,-94.9724963471,-79.7514226612,-79.6922559838,-79.7040479053,-98.1593254224,-108.096463563,-105.613819199,-104.790790749,-99.2910180928,-99.5189123529,-99.961833995,-108.835443734,-111.254345789,-110.997827322,-103.850250213,-103.811845698,-103.142177064,-109.022419506,-105.804582929,-105.817795166,-103.645980759,-105.53512525,-106.734258487,-115.901315864,-74.8769592741,-74.8770545571,-74.8765515516,-112.871911131,-110.60698867,-113.254223616,-113.941991202,-113.7674404,-112.626893512,-110.372717992,-111.300399257,-112.241672665,-112.344445917,-112.932353153,-102.891343517,-101.817013726,-100.752612817,-101.914735337,-101.644246507,-99.7287258988,-100.951751894,-102.114141922,-112.550959723,-112.616702838,-116.659290414
-107.5329852,-108.472380531,-95.5594089103,-95.5405782727,-95.5290131519,-106.564599253,-95.0674287907,-94.9490667404,-94.9821090692,-105.126877779,-104.293131301,-95.9128780954,-95.9742495248,-95.4741073343,-79.3193555224,-79.2249249287,-79.2441698996,-95.538897484,-103.994344742,-101.259827719,-101.338170695,-92.7301643963,-93.0222944188,-93.0825107625,-108.855768538,-106.936591508,-105.229835991,-98.4778784331,-98.3585035382,-98.7174067888,-105.669582648,-106.722333352,-106.490226112,-107.385632718,-107.965358898,-109.408758337,-106.298082312,-59.4079427483,-59.4079601666,-59.4079944068,-112.453292166,-111.71995055,-111.594300848,-110.678343015,-110.898730362,-112.660535423,-108.951373813,-109.07885571,-108.782701671,-112.841927016,-101.448308367,-100.768737629,-100.69235113,-105.410674333,-106.35435353,-101.494185134,-102.054681385,-102.631905611,-103.833182412,-103.35192266,-103.342573636,-110.05310674
-107.785206894,-107.065112417,-100.718928745,-98.0912850197,-97.1462701009,-97.7585172927,-99.3190929861,-99.1904497636,-99.9002271158,-99.2191038291,-100.134149811,-99.5300270301,-101.45532052,-98.6425689049,-94.8036316601,-93.8820434546,-94.8590821524,-100.484758697,-111.038130267,-104.435654404,-103.632470542,-93.482738368,-93.771335643,-93.821279529,-103.751168844,-103.694904693,-103.288031688,-98.2405993596,-98.4272631701,-98.4632015687,-110.891045778,-109.078852258,-110.159964126,-105.224842986,-105.672948579,-106.044442455,-112.067024269,-69.2871743917,-69.2871607123,-69.2871409577,-111.134298988,-109.376785367,-110.877929888,-111.149938159,-113.695702385,-112.899177422,-108.666112028,-109.07885571,-108.782701671,-113.925074236,-109.74657601,-104.742608867,-104.126133628,-101.425988742,-102.129238221,-102.321115119,-105.750490799,-108.907640111,-105.518914522,-106.377891317,-106.197422508,-112.486847751
-103.959963338,-108.470598247,-101.637273076,-98.8209249401,-98.7160366442,-99.9771873648,-102.12280281,-99.0114379783,-99.5248863884,-99.5549851906,-99.2391531722,-97.5200610366,-97.9017947405,-99.8152032602,-83.4743846227,-83.4086489348,-83.4262283623,-100.266397747,-107.966158803,-102.287704923,-102.759117651,-102.507872237,-104.902749521,-105.011505325,-102.718428144,-103.262539647,-103.605909731,-101.895969705,-101.848769302,-101.495261116,-105.858086761,-108.248155675,-109.525006063,-105.520936862,-105.187177742,-105.484675582,-111.045353464,-67.4378604659,-67.4377836493,-67.4374860104,-107.283093546,-107.904924905,-115.37767049,-117.249737067,-115.248452996,-113.391731063,-112.10158283,-110.867151346,-110.861144532,-110.704000003,-109.081257702,-105.252115299,-102.048992945,-99.9293485162,-99.2058324224,-99.857924425,-102.512572349,-107.372488801,-105.822511953,-105.629064628,-105.564252822,-115.274151427
-105.875679129,-107.217138632,-99.6627705857,-98.1079813903,-98.0632102435,-95.8030859152,-96.467760558,-95.59395975,-101.067753205,-100.447912173,-103.266543987,-99.4553618592,-100.458268122,-100.672411006,-88.8363940907,-88.2480483596,-88.2379090764,-96.7440036236,-107.594398627,-105.319845385,-103.458050313,-98.1897948672,-98.6461060864,-98.836644944,-105.881022226,-106.087160511,-109.69111277,-102.985066949,-103.023316809,-100.725644283,-103.050561203,-103.219616672,-108.255792375,-105.71017053,-105.401434134,-105.393903371,-108.227931071,-86.621291767,-86.5913065625,-86.6050337172,-106.781368288,-109.898247751,-109.554843576,-110.414301453,-115.271055009,-106.581070434,-103.698077489,-103.587365212,-105.301352356,-107.63854605,-106.126753831,-104.430515315,-101.199058852,-101.273549028,-102.126728866,-105.732154457,-106.500196272,-107.561523224,-106.419033349,-106.449729547,-105.830067863,-110.295533609
-105.005309237,-105.34314349,-99.122085693,-99.3598959422,-98.8474997109,-100.363701495,-98.6418841607,-98.7095665881,-101.184436833,-101.533358971,-102.784031526,-102.078995413,-104.909432604,-102.909942468,-91.6185011559,-90.9614164183,-91.0669240464,-99.0001578785,-112.250472923,-104.277292241,-104.432383255,-97.8712880547,-98.7480522009,-98.7693093967,-108.559469046,-107.839601956,-106.736857212,-100.688108606,-100.498097769,-100.468176809,-107.586568262,-108.499815113,-109.876669645,-108.772749583,-110.452436519,-111.560141398,-117.641360784,-60.7312174383,-60.7311841788,-60.7311738712,-109.391614043,-112.072476151,-113.486437431,-113.933826017,-112.842331538,-106.726445292,-106.64095084,-105.158344714,-108.47003433,-108.968298336,-107.577966917,-102.722198934,-99.7257809492,-100.357814706,-102.444907739,-106.055570817,-103.081771263,-103.161946126,-102.577292215,-105.421759552,-105.443806874,-119.788593761
-101.875148917,-103.524116299,-96.1278816921,-95.485349663,-95.2820556257,-100.300899882,-98.8396807482,-96.4317333661,-96.4043002061,-97.6114807058,-100.925867237,-101.688674227,-102.660949724,-104.597547173,-81.1687800754,-81.0782100553,-81.0774295687,-97.3353680437,-107.179288861,-102.983506049,-102.003060334,-93.3415126564,-93.5993680833,-93.7109984689,-104.565639948,-104.814681055,-105.876873439,-98.3337936835,-98.2700184699,-98.1738339534,-104.008014473,-105.011202145,-102.541141982,-103.685754147,-103.330071249,-107.52444032,-108.374796794,-60.4074405603,-60.4073765155,-60.4073551171,-105.001944697,-108.015607513,-110.729537037,-112.226313058,-111.700047525,-110.30093231,-110.02490591,-109.762569406,-111.24567576,-110.745213418,-104.508358312,-103.339974765,-102.207034669,-103.656531054,-102.268688826,-101.221254205,-101.642284525,-103.211435855,-103.162895376,-103.549036346,-104.669192731,-118.144863812
-108.480168987,-107.747498322,-99.3685109096,-97.6476743741,-96.4038635407,-98.7187040141,-99.4783648408,-98.7635075286,-97.8320693893,-98.6028083335,-102.394330766,-99.749600971,-99.9888536175,-99.6617869685,-84.9305368373,-84.7175933585,-84.7137130821,-97.337747616,-107.616642285,-106.567146273,-105.482923152,-95.6357717567,-95.5837974825,-95.5536838842,-103.475322175,-105.480057664,-105.390074644,-101.774502936,-100.831287664,-100.591930839,-102.945553627,-104.468944685,-106.544637574,-105.93967406,-106.933342146,-106.787709136,-109.382758369,-65.7163895875,-65.7164036686,-65.7164587114,-111.294600591,-110.722217668,-116.473667003,-114.397625684,-113.899987161,-111.127810094,-107.910580518,-107.564929464,-107.133033099,-109.706751753,-104.94545658,-103.071303222,-103.245163116,-103.035710517,-103.824687444,-101.141413862,-101.609617894,-101.959160358,-100.482031926,-101.505986333,-102.094641731,-123.21628701
-100.858208966,-104.510595757,-99.6280213293,-98.1038573948,-98.1531808094,-99.1605537016,-100.755452782,-100.192799034,-103.464026669,-102.078224761,-101.576319026,-100.92943797,-101.368362522,-101.990625826,-83.4756127164,-83.331118768,-83.3382981245,-97.5253958614,-107.453978442,-104.671059794,-104.587163952,-98.170252386,-97.8720711466,-97.9095698744,-104.690019571,-112.271201267,-108.285590235,-103.457637278,-100.629639383,-100.885205327,-101.932338629,-106.00391931,-103.715228951,-103.941215999,-103.518183238,-106.063335128,-109.010644936,-73.1085034603,-73.1083506515,-73.1081626283,-112.188955598,-107.823738374,-106.577442223,-106.49423788,-108.219548475,-109.645860756,-108.47673,-107.085790003,-107.332299239,-107.785048392,-103.328153732,-101.327729856,-100.757383164,-102.922468875,-103.963945981,-98.0065936621,-98.216375965,-98.5223048104,-103.120773609,-102.941591049,-103.37483576,-111.1153009
-103.478378036,-104.193868852,-98.3742946687,-96.5696934631,-96.4257582942,-94.2995847953,-95.0314766412,-93.4980875096,-97.3653867422,-96.4402392872,-99.4302974684,-98.1495145485,-100.27527065,-101.857748623,-83.4848518571,-83.4217396461,-83.4230229992,-100.629194961,-110.73892717,-103.803595194,-103.825170736,-96.309962619,-96.6662973345,-96.5217032941,-105.281134898,-107.235206795,-104.420265201,-102.004934977,-102.060471075,-104.066121051,-110.192155383,-115.292052797,-110.174906332,-99.9053085799,-99.93944732,-100.299261689,-118.185366719,-67.6791629077,-67.6787869502,-67.678778665,-107.710064982,-110.545718558,-111.029973064,-111.117337369,-117.541468054,-114.121549584,-109.821229514,-107.631125498,-107.835350633,-108.996492785,-100.344208438,-98.5998122262,-98.2109056834,-101.613445702,-100.880940475,-96.2769411426,-95.7741743362,-96.8148562725,-101.299026445,-103.966540039,-103.963035449,-113.009302587
-96.9439451799,-99.9134609128,-86.4033749938,-85.4653229591,-85.3965010338,-89.8492524636,-93.0142757385,-90.3316821084,-92.5105088348,-92.7484513142,-100.127810367,-95.8583443123,-95.7092417915,-96.0913138786,-80.655780047,-80.6137785272,-80.6276446278,-99.7748932668,-110.590134097,-104.570903663,-104.088337416,-91.6808210398,-91.8534033908,-91.7688924129,-103.911260593,-103.529793509,-103.285584248,-104.405775427,-104.725621908,-104.435922348,-104.394157164,-104.566547029,-107.037436542,-103.84839184,-102.682358369,-102.818765613,-106.335707638,-62.49249861,-62.492544904,-62.4924688096,-108.641625305,-107.218926643,-106.530925502,-106.083648429,-104.872643552,-102.445979126,-102.363123661,-101.50585783,-103.806197534,-103.690851743,-98.1175943991,-93.9446431546,-92.5741121156,-93.4149823992,-96.8102023754,-95.6523067356,-94.5458338515,-94.6730426646,-97.436263239,-102.185874991,-102.287150714,-115.047230318
-93.7623194682,-93.8264418479,-102.067636747,-98.3788615855,-98.4328977065,-94.9564089743,-94.7639128112,-93.1540958268,-95.5065909675,-96.0773765287,-98.7882834839,-98.6023150685,-102.266295744,-106.024546729,-82.2551786193,-82.1686836097,-82.1650528785,-98.6610424576,-105.495718033,-105.396103848,-104.493377087,-94.4470572648,-94.5018404677,-94.3064476437,-104.635253875,-105.894830884,-105.90862628,-101.742000847,-100.89559991,-101.756470153,-104.90486305,-107.267438064,-107.147309231,-107.8273163,-107.59109238,-110.173847284,-108.276563214,-59.5988672039,-59.5988729019,-59.5989027921,-113.717531617,-108.775471992,-107.367822263,-107.028128163,-109.418944319,-104.629421543,-104.459083467,-100.004039696,-101.579503735,-101.290824186,-100.699693734,-97.8906012376,-97.3722461354,-98.9621727712,-97.9934269384,-98.2859433554,-96.2549355773,-98.874940472,-98.3403040195,-104.094110965,-104.093060433,-112.611902791
-81.2758396924,-81.2882308976,-97.7714536517,-97.1282508468,-96.4979015897,-96.3885198971,-95.2100630686,-94.7658069656,-97.5893139771,-100.459081873,-100.427723883,-99.8356793112,-100.736813649,-105.210178121,-82.8489621389,-82.8084236319,-82.7938912782,-100.52289626,-103.606953538,-108.605606165,-108.378030154,-97.3866096409,-97.2836852397,-97.3863699016,-108.376775651,-108.641159485,-104.978384926,-101.404391462,-100.536466158,-101.662146015,-104.405525536,-106.962239509,-104.650779353,-105.267194691,-106.222109936,-110.06052248,-117.24920384,-57.3946026873,-57.3945626188,-57.3945284085,-104.807001501,-91.4685672151,-91.5600684793,-91.5604317661,-115.171369615,-112.736241762,-112.692131633,-87.6734260727,-87.6766327042,-87.6710505393,-111.830893618,-103.351551267,-102.055150028,-101.833456298,-101.391921248,-96.3763838415,-96.315247518,-97.2523658982,-101.57615075,-102.182524092,-102.149592917,-114.543214658
-75.4747274522,-75.4796151856,-100.409773247,-100.593365235,-98.6237477605,-101.051999426,-95.2664125421,-95.669934483,-95.8130302498,-95.9587063417,-95.8680453041,-95.890326892,-103.472544163,-108.704625252,-91.7406102614,-91.2497200043,-91.2884149657,-100.441631036,-107.525445707,-105.219866836,-104.988259624,-98.764966516,-98.990581132,-99.2363897699,-110.414751976,-106.559558355,-105.079661832,-98.9086384396,-99.4838684608,-99.6012248702,-107.740164872,-106.219369651,-107.632345839,-103.01682824,-103.855243921,-103.837034174,-107.555574747,-61.3579304085,-61.3579293438,-61.3580094658,-116.844675731,-84.0619230899,-84.061227989,-84.0595540894,-115.260268821,-106.848291662,-105.319749184,-81.3528436811,-81.3626867471,-81.3668266447,-103.288060324,-102.248302082,-101.134952895,-104.220047433,-106.251782718,-103.85901525,-102.307678363,-102.199753159,-100.253106609,-101.199290111,-101.261608541,-114.107661843
-82.8326153147,-82.849669756,-103.680981708,-101.714373861,-100.440397802,-101.354445212,-104.00490992,-101.17121346,-100.741624834,-98.9565652156,-102.100215674,-101.61858801,-105.815198178,-105.672650137,-86.690009162,-83.7804146448,-83.7795595201,-86.8552631402,-106.162606475,-89.2107983542,-89.2407249417,-87.8897185777,-93.2357580848,-93.2544526798,-104.827147863,-106.767663267,-105.05398095,-102.814657848,-103.966999786,-104.803155141,-106.925207429,-105.745145373,-106.530292333,-101.550634433,-102.272647363,-102.102658711,-113.465389835,-65.6194546868,-65.6194566731,-65.6194371566,-112.839498835,-92.8847779468,-92.8931523907,-92.8935946607,-117.007565514,-109.167925366,-108.65582414,-88.7362331533,-88.7695840778,-88.7711091518,-113.879158967,-107.809419386,-107.65821339,-105.348544763,-106.860174483,-98.3442857369,-98.186816031,-98.2355679255,-105.023208161,-108.576487961,-109.428184352,-111.521236947
-124.734123227,-119.621631297,-117.4922634,-115.142863793,-115.798034977,-114.094297689,-65.1365781179,-65.1361086125,-65.1358481595,-101.788496427,-103.5139429,-105.339590864,-104.637452336,-103.311810757,-90.7016659431,-90.531440135,-90.5864667606,-101.276285604,-106.213226872,-108.225933627,-109.419414326,-108.477261335,-107.802969791,-107.552392938,-108.41984575,-108.462498724,-102.217365247,-97.1575399349,-97.0512076754,-85.1865953791,-85.2778688752,-85.2889582859,-98.8726723139,-100.075376785,-99.6810223223,-102.507991186,-81.6549760978,-81.5767234721,-81.5727769002,-97.9791583919,-105.727617804,-106.108348718,-106.014539182,-106.745754034,-107.878267397,-107.811544451,-104.602733734,-100.004939111,-100.285256968,-101.241481437,-108.088782738,-109.834493618,-69.8237065018,-69.8238321418,-69.8236502621,-109.11133384,-112.159629218,-98.9856379117,-97.7375258723,-97.6422803003,-99.8496449677,-101.503754965
-109.960233971,-117.48056487,-107.415389991,-106.680075772,-106.552033737,-111.615822708,-63.797644097,-63.7974729665,-63.7971902455,-102.696141661,-103.400317264,-105.647679893,-102.094924313,-99.1692298348,-96.2780410622,-96.9436978207,-98.013007359,-104.523377327,-105.422417595,-108.90265757,-107.788134675,-108.123654425,-110.378014945,-107.718932384,-107.677777329,-106.199428786,-109.95885344,-100.728886364,-101.035205311,-97.1972508484,-99.1567735363,-98.4934995307,-101.583163573,-98.0962288532,-98.7513671929,-99.3975593214,-87.8232112798,-87.4809246762,-87.5066869443,-98.1765756027,-106.84531904,-108.498820038,-109.132908327,-110.280443643,-112.533432587,-108.563765998,-97.6861806845,-97.5604949058,-97.6167215156,-108.23015819,-109.499947726,-111.848231552,-67.3252246793,-67.3250993371,-67.3250474726,-108.724984632,-112.148424809,-103.61920191,-102.830884116,-102.7133136,-102.804487134,-102.722380373
-109.124822951,-110.039315591,-114.168938719,-114.657573721,-114.945222478,-115.506670394,-80.699472625,-80.6799097676,-80.6777002712,-101.260147745,-102.312980203,-101.254899028,-103.299810548,-103.578270134,-106.277219848,-102.692792886,-101.998685836,-101.492418556,-104.124683941,-107.278363871,-107.465740047,-107.722383113,-110.535577602,-109.314412481,-108.827747167,-108.375672136,-108.699995504,-99.8903402239,-99.4811128984,-95.8137815276,-97.4650962768,-97.181914081,-101.789543929,-100.340468189,-101.606291865,-104.495376804,-104.157195354,-98.9348844306,-98.7427520307,-100.128511992,-107.037771109,-106.578809788,-105.725322918,-108.344106423,-111.196588054,-111.469868642,-102.990777105,-100.800269149,-100.908207778,-104.255049596,-114.212762718,-120.362159729,-64.2999934507,-64.2999399239,-64.2998632263,-109.039154693,-110.998681976,-100.193425646,-100.057997415,-99.9872893466,-104.393354901,-102.38555319
-112.65725173,-111.624418719,-112.124061163,-109.572512152,-110.354420503,-111.853962142,-67.6353720299,-67.6342686437,-67.63400468,-100.576905372,-103.525089796,-102.269129653,-104.169590962,-102.861584948,-104.519126911,-104.324653542,-106.03572657,-107.33526183,-112.660620144,-108.580769245,-108.205656382,-107.470650864,-109.860987178,-108.680982751,-109.018111889,-109.41809005,-105.667964041,-97.570160877,-97.3755038811,-94.9687757222,-97.6199557575,-97.6191344993,-105.47568684,-101.20083296,-101.558391684,-100.605641363,-101.746370262,-95.2411916858,-95.6167854889,-96.0738647704,-109.624190336,-110.224741863,-111.620254104,-111.590028143,-111.361214063,-108.335766216,-104.624957635,-105.263354445,-105.51961004,-110.642350778,-107.058517992,-108.151081198,-69.8235127015,-69.8237841703,-69.8237292015,-109.400389422,-112.02303742,-104.216590896,-102.827568949,-102.243416812,-106.180785949,-106.254503052
-114.954790428,-114.753688442,-107.59289775,-107.45014796,-107.621034151,-113.446059313,-58.0929565774,-58.092898647,-58.0928947805,-101.804932363,-103.426192926,-99.1915268583,-99.6967497606,-98.7117754573,-100.468630337,-99.8644986833,-101.048405615,-103.152843354,-111.412524942,-111.946777086,-113.424311087,-110.496126759,-110.978964732,-112.254253467,-117.659360579,-113.268725604,-107.824341837,-107.925093793,-104.519929093,-101.161638805,-100.508607791,-100.54850145,-100.55947357,-96.8840963478,-97.3847146144,-98.5927536434,-105.747016861,-97.8619823026,-98.0529786381,-97.8694650628,-105.563203227,-105.466385218,-110.114478313,-110.393756042,-109.591992101,-107.384861269,-107.584431818,-102.386820582,-102.720803493,-102.511898199,-105.801959623,-106.702172095,-62.8882186478,-62.888314628,-62.8883461038,-114.320309133,-119.268198257,-105.552583007,-102.754783658,-102.473508906,-103.591542883,-106.190966113
-111.244033539,-111.77020215,-110.330343876,-108.309962884,-108.182079189,-110.017318846,-64.4413566239,-64.4403631977,-64.440308483,-100.375224596,-105.636766384,-104.656329372,-104.005663734,-103.666494515,-104.665634575,-103.742222422,-101.14382196,-101.298198355,-102.428986613,-114.668003638,-113.553917995,-110.54858003,-111.534511646,-104.667407415,-104.940363203,-104.698463482,-107.708843667,-98.203133726,-98.2322978654,-96.0008420449,-99.1243601097,-99.1449304796,-104.656921567,-96.6875218588,-96.6398078201,-96.4191138325,-102.683839585,-94.1426600635,-94.5308673729,-94.6942938054,-111.463391149,-110.906548234,-108.094903349,-108.22245788,-108.062845541,-106.914079764,-105.145586639,-103.668887464,-105.105497455,-107.030804918,-108.145278344,-108.246410928,-79.361456051,-79.3649321262,-79.3636122552,-109.981857865,-111.857338118,-109.967154902,-102.94135289,-102.597270352,-102.961885101,-105.163465549
-112.359155803,-110.673437139,-107.338640035,-105.733336766,-105.94865312,-108.181159623,-62.1112285341,-62.1108906105,-62.1108929671,-100.951050424,-104.506840452,-102.058422382,-101.088761075,-100.523554257,-98.8363380731,-97.7821612492,-97.6777231967,-99.9969549612,-106.653918507,-113.440245183,-110.585370234,-109.820975748,-109.416383128,-107.518698179,-107.23869354,-107.415760119,-104.770261786,-97.5785684969,-96.4911415502,-92.853242478,-93.378253916,-93.595197949,-98.6942164702,-96.5950893711,-97.0062331699,-96.4908512365,-100.935413425,-88.8449890008,-88.9871877046,-89.0259295498,-107.489010393,-101.428636754,-100.779582572,-100.44037732,-102.36546084,-102.115682351,-101.648328936,-103.413661763,-107.47370754,-113.346887591,-110.269687276,-110.618206766,-82.8820450761,-82.8847729034,-82.8817482953,-110.65784458,-111.810023277,-101.074327601,-100.467600294,-100.388083513,-106.334162444,-107.136383962
-113.200769743,-113.206866692,-111.944197384,-113.252248739,-112.755420482,-114.634371456,-56.6172342794,-56.617149433,-56.6171395127,-100.092703855,-99.6791537441,-99.4573271155,-100.968624653,-102.829091626,-103.691586784,-97.5451250824,-98.1287193484,-98.1504772669,-111.27787632,-113.166969107,-114.821561219,-112.82052586,-110.922334087,-109.321757448,-110.995167033,-112.719397267,-110.569996295,-100.474322878,-100.217713341,-95.2201966723,-95.8475040036,-95.5927147621,-100.824606144,-98.8622799791,-99.6008977356,-99.1067675415,-103.088054748,-88.0917318631,-88.1767746053,-88.1729968768,-105.468756617,-103.271841607,-103.28289865,-104.09072103,-106.892319903,-105.063998729,-104.310696272,-102.887050773,-104.785122192,-105.063912101,-107.06314815,-105.550279945,-68.0805129493,-68.0805537841,-68.0809637316,-112.027114575,-114.53731645,-115.08757665,-107.270856054,-106.701407036,-105.511680754,-102.803767327
-112.044637868,-111.463489609,-112.96972418,-113.587158665,-114.826070203,-111.751277055,-61.1451310629,-61.137470916,-61.1374639694,-88.5580661502,-100.184002136,-95.4415692935,-95.7300438839,-96.7209157283,-102.253815574,-99.8377896708,-99.1697539426,-100.902840454,-105.937129478,-115.16894842,-120.831755271,-115.229987231,-115.193789468,-94.4810876739,-94.5080334175,-94.4809653764,-110.142944396,-103.48226576,-102.523649045,-80.0820899379,-80.0855072303,-80.0837459965,-101.09815005,-97.8310627379,-97.9063001796,-97.8917254031,-100.997037178,-90.5582662243,-90.7147872208,-90.8293054583,-103.150656593,-97.5498183685,-96.9156999827,-97.1025988818,-99.2017632645,-95.3175297246,-95.7301482336,-95.0493261383,-99.760696285,-99.6097059903,-109.678254037,-98.4240923785,-61.3039403064,-61.3039435639,-61.3047417813,-112.007394538,-112.092446386,-101.344961426,-101.622973367,-101.537080524,-104.116909257,-101.759742886
-112.562414803,-112.32275045,-112.789417653,-113.134487804,-115.954427848,-118.113005553,-59.116011493,-59.1116259501,-59.1115748902,-88.9900848171,-98.5663906285,-97.2852521541,-95.8890883904,-97.605496511,-99.1537671806,-99.3265298061,-100.530955178,-101.054891299,-113.541266408,-111.097453099,-110.438457108,-110.48295249,-114.107623125,-93.1273578694,-93.1164206142,-93.1301830026,-108.504985948,-99.5576729447,-99.5679474798,-96.1866462128,-96.700732705,-93.5914417792,-94.6862162494,-95.3167118448,-100.122206642,-102.530213091,-104.864332123,-91.0835349538,-91.0972316481,-91.1044896407,-109.354135281,-91.7270171785,-91.5839539709,-91.5492909687,-96.430443856,-94.9081801776,-94.758786343,-98.0586778978,-103.98934732,-108.642655418,-111.144588063,-106.236335293,-66.6296398232,-66.6295261152,-66.6297597814,-107.547045493,-111.213948652,-104.928574477,-104.649526452,-104.509703514,-105.38215275,-104.72126834
-114.926395755,-116.385517233,-113.432168279,-112.158326169,-112.834510864,-114.981829029,-65.8923635382,-65.7955549258,-65.7953539668,-82.3146244776,-96.1560581345,-95.7252095839,-96.3372442395,-96.8414550145,-97.4632619261,-94.9650156906,-97.7299801572,-98.0016480497,-112.532187345,-112.702118981,-112.466639047,-109.230415417,-110.265669123,-92.8344056176,-92.8953969548,-92.6534070529,-103.959711033,-97.2447418221,-95.9208916009,-96.0501477198,-99.2894027617,-104.114135876,-97.3901301807,-97.3629277772,-97.2696467691,-103.534805601,-103.796720043,-87.8502522537,-87.8524550431,-87.8588566113,-106.4334814,-98.5214802513,-98.3663965647,-98.0843815299,-103.051361484,-103.043208891,-102.58578335,-101.199994812,-102.108584545,-103.935393826,-111.17508306,-103.16234507,-66.62914647,-66.6291684677,-66.6299516736,-111.044571726,-110.816958439,-101.499577371,-99.187514826,-98.4413472578,-101.124597928,-105.353275899
-115.343296618,-116.212953124,-112.997193085,-109.274182648,-109.119402363,-110.065947963,-58.0929557771,-58.0927897473,-58.0927033249,-99.7758325009,-103.002698146,-100.265709916,-100.407512793,-100.03574645,-101.787380577,-97.7711920246,-98.1352853683,-99.4675334957,-113.258643665,-111.905366848,-113.10779085,-109.245895473,-110.054618012,-97.0107203939,-97.1199683637,-97.1387467328,-104.889482685,-98.3755360879,-96.7409732435,-95.694376917,-96.5533315909,-97.6832740648,-99.8313637926,-99.08327707,-99.0471841476,-99.1432967503,-102.173722539,-86.635821509,-86.6625847355,-86.7078282993,-97.9165409876,-93.8306477675,-93.5784004043,-94.1611985839,-97.6416480159,-96.0470116163,-97.3154730422,-98.3188614766,-103.080491062,-108.320026802,-106.823952196,-101.374628054,-63.3332325004,-63.3333174785,-63.3338294491,-109.952113061,-111.393696832,-106.841177418,-100.781931013,-100.703038147,-101.635402711,-113.270090434
-112.437853556,-111.386177471,-112.817674382,-112.388170901,-113.070030179,-113.24187757,-58.7614280071,-58.7390955039,-58.7390192341,-81.6140585093,-101.299605678,-101.592373387,-99.7434787181,-101.370828821,-101.711703271,-105.096128103,-99.8646158754,-100.504544869,-101.078385978,-109.883194929,-109.759847519,-107.432751669,-109.774894657,-96.230572883,-96.3749983191,-96.3117743605,-107.0256256,-101.04624597,-99.3110654984,-98.8526287984,-100.851774423,-101.903774187,-101.057018529,-100.13068622,-96.52223285,-96.1306109746,-96.4968293278,-85.8098098272,-85.9096551248,-85.923303974,-106.190801537,-98.75012549,-97.689941505,-96.9762142641,-97.3036095573,-97.3058982331,-97.7699772319,-100.966138581,-103.614659836,-108.177031015,-108.437577842,-106.361745293,-65.9860365525,-65.9861370978,-65.9862154912,-108.298037247,-109.708822343,-104.407894397,-104.05030753,-104.027795162,-111.367736841,-105.786564864
