-101.841449857,-47.4591164367,-46.8800518594,-43.651943394,-44.3390170815,-44.6520190831,-49.3406127876,-99.4116010141,-99.6782770328,-100.328566752,-104.117038737,-104.009074454,-103.962261082,-114.165338844,-114.098879749,-114.80771286,-115.164963456,-119.211116554,-115.274721741,-115.37238887,-112.143991432,-111.005754088,-110.65276017,-109.670545798,-108.568478883,-103.20649557,-101.567944017,-101.675581652,-104.502905176,-109.12055005,-107.000071036,-107.393959309,-105.539812752,-99.2478210583,-99.2619776385,-59.8462683078,-44.3021577768,-41.2451315694,-41.3054764538,-44.2092022164,-106.143528688,-103.820819769,-102.981225686,-105.261377164,-108.245150864,-114.661864933,-113.920162473,-116.39263708,-116.377981856,-115.241501392,-117.814460815,-77.9800534349,-77.9804093083,-77.9804515615,-123.20263919,-120.123484839,-120.179727927,-110.344634788,-108.948577741,-102.6329417,-103.313535027,-102.945713536
-108.922586036,-109.851252838,-103.484154722,-103.813708972,-102.942244182,-107.956642158,-108.605909291,-115.118954732,-109.729097013,-108.484736039,-108.496472072,-102.267976867,-102.510570345,-102.388557129,-112.762706262,-109.493758072,-107.894549997,-107.83259358,-108.353709583,-110.434138315,-110.170730776,-113.111957081,-112.049722127,-112.329017738,-113.125060222,-108.801184934,-108.858739889,-107.131734017,-72.5618385016,-72.5611388402,-72.5615155167,-109.221929794,-110.849309522,-110.740001058,-109.162530857,-103.769128118,-103.92520153,-104.35356268,-120.547980681,-125.725396134,-117.361807725,-115.973995024,-115.364783239,-116.039028314,-109.903234591,-110.062253161,-110.219048946,-117.813563896,-106.370457178,-105.264127936,-105.356671301,-111.181612378,-129.192040984,-115.712884575,-114.623352767,-113.601693107,-113.199833847,-113.831489015,-113.694278887,-117.967983543,-113.187992717,-112.009447946
-112.078508564,-108.823512558,-106.530834508,-106.256818606,-107.422889911,-106.786077074,-106.854168512,-106.928806624,-113.897469393,-107.437439495,-106.976210217,-100.329525865,-100.590829783,-100.707307097,-109.229236754,-114.623739997,-110.339150763,-108.789718747,-108.277515773,-108.725162838,-107.029418112,-107.143684404,-108.545899979,-107.66149282,-105.797057528,-105.04943167,-106.755829228,-110.608860919,-72.1230841702,-72.1229879172,-72.1228908059,-111.461767138,-112.330537555,-112.583997268,-110.609594836,-106.682230336,-106.251630957,-106.40434835,-110.246388224,-111.511753497,-112.588200258,-114.158230089,-111.314319154,-106.123217075,-105.363092971,-105.901595775,-110.863779148,-114.87125305,-104.481450099,-104.596059081,-104.71419554,-118.133436911,-118.125717949,-117.080347479,-120.182800727,-116.521513609,-113.814545059,-112.825958237,-111.525069783,-113.006879364,-113.568434463,-116.269493791
-105.809510016,-110.02204486,-108.188615395,-102.602349059,-102.283534204,-101.937155926,-107.002305349,-107.528405614,-107.99001738,-104.429314128,-104.660495365,-102.119290304,-103.121290475,-102.875823175,-103.908970848,-104.620862482,-103.425227514,-106.8948405,-106.513361001,-107.08936422,-106.100852289,-107.175339312,-110.981517645,-105.670587659,-105.67385919,-105.064332125,-109.087430072,-109.920891143,-76.2783820349,-76.2775899001,-76.2776336696,-106.973196379,-108.802932543,-108.6575457,-111.000428112,-110.542556012,-110.387625787,-112.474083521,-113.998774095,-109.895864485,-109.929042585,-108.994534948,-111.9149825,-111.986824113,-109.866482955,-108.864481905,-108.943437425,-112.970841117,-105.129612324,-104.289382981,-104.22629329,-109.937018916,-114.376084731,-116.163858058,-114.152694784,-110.899576827,-110.298598085,-110.21913006,-106.184676179,-106.222306175,-106.524922618,-115.137716704
-107.934893182,-104.036040176,-104.003115048,-103.563490905,-105.346803863,-104.085802191,-104.615096116,-106.097337337,-109.985363892,-109.059881991,-105.409118699,-101.645801874,-100.47046119,-100.879016518,-103.317799288,-107.10644913,-109.428049817,-110.597830827,-110.101161661,-107.211331644,-107.945572274,-107.51348396,-109.648265152,-108.301571324,-110.177292327,-110.509576919,-108.668071182,-106.807465501,-70.159895027,-70.1599452467,-70.1598832874,-106.534634179,-107.079264103,-108.92287463,-109.624870063,-107.244039842,-107.60594303,-108.078980027,-111.6266957,-109.56923589,-109.553647028,-111.389520534,-112.631744556,-105.461174071,-105.369394009,-105.607300731,-112.77750937,-113.658631775,-109.35885243,-109.402734488,-109.393961541,-113.474258884,-114.006248354,-114.710442633,-114.453699648,-114.734286826,-113.849375974,-115.53439747,-114.560220283,-113.029482155,-111.006183429,-110.988216475
-106.944259484,-106.298630186,-106.744844119,-106.334310637,-106.858870282,-106.9433844,-106.327908876,-107.08966348,-105.881970094,-105.648890491,-106.245803514,-99.6219098127,-98.9882261769,-98.6074268829,-103.365113641,-105.236091676,-105.600130162,-104.216449194,-105.477780042,-106.650478828,-106.807031792,-106.496795833,-105.541935365,-107.623761172,-109.811442615,-104.032167151,-104.133122414,-104.113063433,-73.658009967,-73.6574006567,-73.6574819642,-107.911558944,-108.822612037,-107.625151048,-109.885855297,-109.557488,-111.547985434,-111.578464548,-115.199347567,-112.309172399,-112.895002518,-112.617351265,-113.509227799,-110.830208939,-108.733797071,-105.283863616,-105.897381589,-106.787495845,-107.568758724,-106.930419808,-106.590506,-110.045522439,-111.676222592,-113.77340118,-115.551240245,-115.709020671,-114.902697666,-114.987888314,-114.213655774,-107.385554977,-107.637811415,-107.903990799
-108.116890595,-108.098489105,-110.853588783,-114.764176557,-108.246918398,-105.09077243,-105.109272404,-106.961819081,-108.228859832,-106.92670411,-104.550608709,-96.384115655,-95.9673806366,-96.1588369444,-102.913528336,-105.809743815,-106.129444773,-108.651562752,-109.56005915,-108.462160316,-108.48158146,-107.663843482,-109.575669984,-106.446173963,-106.023082787,-103.361928682,-104.397257708,-105.026610998,-69.9196580994,-69.9198603151,-69.9195807574,-105.331588381,-105.981720183,-107.518571403,-111.532387049,-110.742617455,-110.498485524,-114.594642567,-115.578216337,-113.407304077,-113.944495137,-112.64903641,-114.705638672,-109.977941495,-108.585696669,-108.57985385,-111.753300256,-118.430076068,-108.892386663,-108.726451668,-108.086891509,-113.399888926,-111.877923219,-114.240404036,-114.880816616,-114.328536678,-113.918032121,-113.121056202,-113.255172496,-111.952810131,-112.507387157,-114.527207573
-110.173404603,-107.345606076,-104.256749558,-105.049060054,-106.438384844,-111.79988562,-108.096697484,-105.460537954,-105.509190721,-103.660866198,-104.812794999,-95.6835081029,-95.4785241647,-95.4860187834,-102.642681808,-107.487788721,-107.826250151,-111.667961029,-111.862261864,-109.961482847,-109.105603465,-107.381175157,-108.725437608,-110.266712202,-113.444517666,-109.205790627,-108.847494815,-109.404095189,-80.2045685612,-80.2035696074,-80.2002148897,-109.355188643,-109.011789606,-112.978087641,-109.15698859,-108.452041042,-108.133979181,-110.559578584,-113.299420796,-113.973450675,-114.748869084,-118.453082059,-116.474436741,-113.039729705,-109.81088478,-109.811553365,-110.483953461,-114.749159377,-110.43070212,-108.791410897,-108.399718429,-109.980831553,-112.545310473,-111.963909364,-114.041548316,-113.57497292,-115.574510422,-115.208758112,-116.570898671,-114.766107132,-112.517649328,-112.343314433
-107.081523013,-107.115153769,-105.573132344,-103.219579476,-104.171146918,-105.100915282,-105.91078417,-105.665144999,-107.159816617,-111.918478757,-111.010590977,-99.3602561776,-94.4866651496,-94.4599984657,-95.7515559793,-105.87491998,-107.088684447,-112.329327343,-107.592581426,-107.693226185,-106.271371033,-108.478941165,-105.785570671,-107.347944757,-107.62731866,-110.035562736,-108.198815109,-109.416375413,-82.4947548211,-82.4901425318,-82.488766679,-107.03620031,-109.252740946,-109.534388636,-106.768579587,-107.630732861,-107.571750139,-114.957143033,-115.083868523,-108.444331409,-108.383390412,-108.283097406,-113.635139564,-104.637051358,-104.033566675,-103.623815345,-109.118487296,-111.768369081,-108.963536392,-108.533304723,-108.163277484,-114.624372305,-115.070388121,-116.732819194,-117.19723608,-120.422093716,-122.619295696,-112.057749385,-109.084881606,-109.066762927,-111.581382382,-117.023638626
-110.003624627,-110.437249017,-107.293054738,-107.387334896,-107.285392928,-108.316411258,-105.554611884,-105.522184544,-106.689569789,-104.324393934,-103.044541515,-98.785528203,-97.5460119536,-97.7733861802,-100.972758325,-101.171968028,-101.473822223,-101.418263799,-113.369682766,-110.404782206,-110.164674206,-110.732872491,-113.951525749,-108.059101488,-107.643034355,-106.762180522,-111.187917006,-110.008030902,-73.2305190435,-73.2301637245,-73.2303582699,-108.611017641,-108.776168015,-109.19952195,-112.081802331,-112.745980882,-109.630760972,-110.411275757,-111.180988494,-112.993164878,-113.007812341,-113.583430695,-115.069329534,-104.074371623,-103.735236885,-103.701179435,-110.122069303,-110.881277305,-108.255576794,-108.670657595,-109.239572393,-112.489773649,-113.352364197,-112.386832497,-115.719592833,-115.756879316,-114.370650362,-113.916923577,-112.856118051,-115.4739709,-114.88673444,-114.38329601
-105.671337275,-106.602301028,-105.851157402,-107.6007684,-109.410645176,-109.48889373,-110.282324593,-108.006293662,-101.68383662,-101.761007936,-101.109570542,-99.6430991182,-99.393324576,-100.042319286,-109.741769128,-106.724878048,-104.974504353,-103.637862924,-103.376748499,-103.657064038,-104.702618681,-108.216155746,-112.95359103,-108.671743962,-108.253104083,-106.443954175,-109.801648953,-109.386992195,-79.3199665685,-79.318150881,-79.3187314289,-109.059718321,-109.252740946,-106.956100161,-107.601755458,-105.497130528,-107.357733818,-107.998205002,-115.155819996,-114.313181806,-112.819629227,-112.738211666,-109.501628171,-108.839335039,-106.533072987,-108.104019438,-109.006635383,-117.50589775,-110.521378285,-110.882081622,-110.395475109,-113.261946425,-112.990451533,-112.516815753,-114.972147948,-112.487822775,-114.760480159,-113.466465753,-115.468514959,-115.454802402,-115.48955624,-111.976107645
-110.259953362,-109.960174775,-102.047404795,-100.602411453,-100.342177269,-102.794160473,-105.184950029,-106.205069932,-110.035567775,-106.072632821,-102.940226513,-101.7285838,-99.2005768819,-98.7720966918,-99.4357874833,-103.649347701,-111.630816696,-112.868752229,-110.56861145,-105.845084896,-105.466379484,-104.000884855,-106.193411653,-106.412231762,-111.585622373,-105.926595885,-105.264504342,-105.377381358,-72.4978452123,-72.4980676387,-72.4974645301,-108.374288308,-109.052327575,-110.994289458,-109.165257926,-109.619910483,-109.460164564,-111.755433382,-110.078322832,-109.080829802,-110.07783026,-111.682253477,-115.879045344,-105.309953618,-105.201114449,-104.570800363,-110.533834459,-110.966668201,-110.727763585,-110.356140753,-109.949631824,-111.612382754,-112.197542497,-112.992561957,-117.737040794,-111.646619577,-109.115129164,-109.296432607,-109.382270657,-111.079435741,-110.267331122,-112.34665776
-105.481028241,-102.642867168,-102.890129174,-103.116532834,-105.394844344,-101.922008927,-103.008541352,-102.089210577,-104.660695086,-103.821213773,-102.80461388,-101.587128994,-97.5759944617,-98.2117988375,-98.3794922605,-104.159467544,-104.684214929,-108.345327282,-111.111865688,-108.061430993,-105.460180463,-102.890279627,-103.096516787,-104.052236632,-103.359992619,-103.295313189,-102.052720453,-103.619751253,-73.0900569192,-73.0904272132,-73.0912744678,-106.741383544,-108.917894144,-106.734654134,-105.491500314,-105.083720811,-106.706577951,-108.794641187,-110.277724595,-105.070040583,-104.52083409,-104.838504505,-109.989919769,-108.140010663,-104.033576592,-104.105204074,-104.770774552,-110.823935785,-107.614066054,-106.735138422,-106.584409002,-108.349735017,-110.725323053,-112.95401323,-112.292195241,-108.318038581,-107.572570073,-106.772489949,-107.488439835,-106.559724346,-107.257676474,-106.488805411
-107.444955498,-107.548526483,-109.800806594,-110.485383288,-106.597733859,-104.770440119,-103.360352061,-105.094523764,-101.236255444,-100.57620525,-99.9969989196,-101.103885108,-102.967874987,-104.126737707,-106.373585415,-106.130670107,-105.15587334,-107.570399649,-107.130450368,-106.117744377,-106.136350156,-106.499170074,-107.957274267,-104.478029109,-103.826937863,-103.567284726,-105.451983676,-105.117740231,-76.37459289,-76.3734387166,-76.3755326983,-107.149802541,-107.972726696,-105.587178283,-104.853005522,-104.822447982,-107.051421277,-108.981199096,-116.982579192,-116.251443875,-115.87240922,-116.664975642,-117.370946282,-106.845832578,-105.465359931,-104.734488122,-108.215228206,-111.68334078,-108.790429922,-108.3638554,-107.658734496,-108.553474371,-109.194892668,-109.966955392,-116.088171173,-113.627878512,-111.625765874,-112.18000552,-109.237493064,-110.682919145,-109.679823146,-111.620472948
-105.321417971,-105.67483971,-105.36359729,-104.935790344,-107.048649378,-107.312004201,-108.96214956,-109.695466478,-107.952373967,-108.711867189,-105.151708813,-104.313361322,-99.570714935,-99.4075016071,-99.747489349,-103.57684699,-105.098032133,-104.183805158,-105.307614716,-106.766998859,-108.93894849,-109.659140568,-105.271555209,-105.746146166,-106.625561164,-114.669694531,-115.002780038,-112.925790009,-76.6826089149,-76.6822736431,-76.6798576315,-107.370397482,-108.301080045,-117.647687212,-113.151235938,-111.55985058,-110.545608866,-111.370389633,-109.686885025,-109.939690034,-110.320793648,-110.877484147,-111.199405439,-111.033632002,-106.56525335,-106.565569997,-106.254079658,-111.073636195,-109.36543443,-110.030504941,-110.521139179,-109.518540267,-109.201993553,-109.331453065,-110.572116571,-111.576905348,-112.374792969,-114.709851454,-111.985945937,-112.381898057,-111.938537414,-113.82619422
-110.992786737,-108.925211907,-103.435439978,-103.614820895,-104.324738619,-108.719501388,-108.298861246,-108.822153529,-108.117811107,-108.398471411,-107.697069744,-112.304490169,-107.276553199,-106.109472718,-105.895171193,-107.316753213,-109.523385304,-109.323751573,-112.994703803,-110.619946556,-111.182364851,-110.350477711,-112.122760081,-104.714554472,-104.385793536,-104.488218146,-104.514518448,-104.908674641,-84.5015590539,-84.51796101,-84.5160122523,-106.774183948,-110.480371393,-111.53810339,-112.063961227,-113.56016754,-115.962886627,-115.580255132,-116.933912817,-115.541213438,-116.831345098,-116.636297071,-115.278552368,-106.630312266,-104.827958364,-104.95738821,-108.356871597,-115.115672667,-112.287256985,-113.822295291,-113.754136171,-121.17832801,-122.863154131,-116.856402862,-113.708388362,-113.235700072,-114.730508573,-118.299452706,-117.852563932,-117.507831744,-116.240622488,-108.005219845
-111.884655978,-110.364924136,-106.165590972,-105.146437071,-105.011100026,-107.490500326,-108.599270962,-106.501039995,-107.242161988,-107.233071389,-110.916505864,-108.230968783,-100.180668091,-99.9568588304,-100.255293152,-110.488852841,-109.107959655,-105.853432406,-104.931309989,-106.528984455,-110.410118305,-113.347868917,-108.091592482,-107.927817266,-108.185052956,-109.830827105,-106.605843047,-106.965361908,-81.0101823248,-81.0171294055,-81.0173290546,-112.042433143,-112.23405827,-109.334928135,-111.892085603,-110.615682426,-114.586174922,-114.73514053,-118.603030651,-121.481934226,-118.927366555,-118.324367872,-116.518820241,-105.774405347,-102.618354159,-102.53293467,-104.952962503,-114.80134381,-113.008751396,-114.198762073,-114.141413285,-115.72603677,-114.458825975,-113.638281771,-116.215813492,-114.145579965,-115.118860161,-116.08286369,-115.346578072,-112.464888116,-112.445114178,-106.334257248
-108.225065297,-107.351305984,-106.111328349,-106.153509431,-105.287339622,-107.123463291,-107.77858448,-116.960935406,-117.033457258,-116.810339453,-109.236189178,-107.843037195,-105.57994925,-107.129842899,-108.011438842,-111.608255021,-112.339130513,-112.289136816,-114.858933561,-101.948357275,-102.019360574,-102.020444426,-112.774386016,-112.344097865,-112.469457762,-94.4553932082,-94.0986422773,-94.1033940937,-104.854921574,-117.251909524,-113.720231961,-111.202624095,-110.936866069,-109.697813355,-110.552455874,-110.323119541,-111.109024023,-98.0656905882,-61.7258901768,-61.7259147836,-61.7268656204,-111.181511085,-102.990472009,-92.8542215009,-92.8693818918,-93.238511006,-112.797540917,-113.25799673,-105.472447863,-105.505218154,-105.755756441,-102.275936,-102.392610742,-102.114796438,-111.036485991,-100.523117002,-100.007489674,-100.063489893,-106.832122304,-112.09388191,-113.029682142,-114.057143684
-112.070203758,-111.897704038,-110.511172903,-105.445909722,-105.163673176,-105.92557509,-111.113436916,-112.543694574,-110.520235294,-110.379857827,-107.79320111,-108.779493418,-108.73092709,-108.603862933,-108.643779043,-108.925466183,-113.592124119,-111.885614672,-112.698186436,-106.731801963,-107.099120682,-107.145753846,-115.642325393,-114.667780426,-112.205908875,-101.381667584,-99.8831321646,-99.9769457156,-104.870584065,-115.427771751,-113.372295852,-111.481286504,-110.98664674,-112.400595646,-114.97676467,-117.682710461,-113.04465195,-101.095588194,-101.162584547,-101.24525252,-113.13319559,-111.951828419,-109.522453133,-104.998412264,-105.029909295,-105.989052848,-115.390146348,-117.399790729,-106.404089489,-106.491971764,-106.214871962,-101.232039078,-101.254729392,-101.123462038,-113.505072833,-105.734109832,-106.16059343,-105.481589018,-111.256093425,-111.505582778,-114.798327084,-111.913139234
-115.821504324,-112.298015896,-111.589579828,-108.47543904,-109.093246394,-109.302786728,-114.329903676,-115.880243266,-113.535121704,-110.293449418,-104.317215102,-104.299809976,-104.34874499,-110.328405193,-111.721433772,-117.656186496,-115.520224038,-114.970415736,-107.19542669,-107.735394895,-107.277890435,-115.217938714,-113.038898739,-115.219052861,-114.949976376,-101.580998743,-98.8369194331,-98.8446195013,-101.997115195,-118.644820333,-112.199773085,-111.892516181,-111.296217438,-115.861804478,-119.187749847,-119.101742262,-116.3864383,-104.284539402,-66.1632115974,-66.1632217642,-66.1638488472,-117.580615568,-107.076324301,-102.046735813,-101.953344944,-103.311491918,-111.629916276,-111.977341681,-108.164048407,-107.705674286,-106.829248129,-101.625463436,-101.880367341,-101.918500629,-111.735901551,-112.285516036,-108.921649294,-109.138954781,-108.972087707,-119.036941565,-117.249822596,-115.2904454
-114.732305687,-111.557075446,-112.167015001,-106.002753223,-105.549839035,-105.733086703,-110.657533602,-115.484296623,-110.894099591,-111.001480607,-110.842441269,-111.921138143,-108.664256824,-105.94837435,-106.546132071,-107.795577231,-113.907070857,-111.573275033,-112.921389214,-112.073349356,-110.706902481,-111.089857234,-111.863076298,-118.13352396,-118.53423573,-88.7269519923,-88.6281955321,-88.6227379082,-104.644242514,-113.782705799,-115.83769881,-107.343260729,-107.536569514,-107.538904432,-114.118573869,-113.484075873,-114.063364424,-110.293620614,-60.1432268206,-60.1432268506,-60.1432590387,-113.893517398,-110.467848054,-105.51096494,-105.844962777,-106.423787082,-108.51538051,-107.56669649,-103.876165117,-105.262489787,-104.662062298,-100.411405125,-100.392741604,-100.824682479,-109.61085572,-109.697611856,-108.247497977,-112.855239615,-113.102680458,-119.303255394,-119.698226257,-117.459982733
-111.419922857,-110.393642901,-109.491733091,-102.342964387,-102.01921792,-102.229288073,-109.907363929,-113.043831357,-108.966377797,-109.705869975,-104.242097738,-105.071627745,-104.561950639,-108.053577061,-108.364337347,-108.452083877,-107.166847949,-106.813440497,-107.186982838,-113.033957027,-114.050158445,-116.584041204,-113.628979968,-114.183957502,-113.514601258,-100.390378997,-98.157459229,-98.1719904146,-101.955673689,-112.692990603,-112.289719217,-111.746625507,-114.317568241,-111.395866419,-111.824729456,-111.692587017,-116.155639251,-111.865762242,-66.1637578027,-66.1637353035,-66.1638146476,-112.819876974,-105.805083697,-105.608668578,-105.756204195,-113.315770062,-111.52870792,-109.17355481,-104.035868318,-104.337730408,-104.433267533,-106.929154513,-106.478106184,-107.042954322,-107.191706201,-108.014554377,-107.412076627,-111.458021933,-111.520211151,-116.033497223,-116.810301848,-116.164888226
-112.207220205,-112.585599265,-112.553822473,-103.556819901,-103.118537318,-102.449206968,-106.925322678,-107.793530891,-108.435863913,-109.893431413,-105.852642482,-105.666270759,-102.570991143,-103.524012899,-104.360376881,-110.44851701,-114.504550014,-109.899261598,-110.251595397,-109.712100251,-109.418192473,-109.316767932,-110.148155178,-116.71244774,-117.417548224,-101.615636025,-97.1031811614,-96.983464987,-98.7243242018,-110.247056224,-114.410744334,-113.07802795,-108.478712747,-108.401978994,-108.797803533,-114.998298357,-115.344177645,-112.575014328,-66.1637754071,-66.1637451108,-66.1638038962,-113.159954525,-99.4946839328,-99.1924727038,-99.2330873173,-109.614528628,-110.918443665,-111.015211261,-105.298163502,-106.187980225,-104.500122694,-100.653372077,-100.619596191,-99.0940449414,-101.560275435,-101.624100656,-104.456878617,-106.732956693,-105.220674116,-107.546635632,-107.562551491,-109.356101606
-111.213511743,-110.645324264,-110.869815673,-109.73261781,-107.895545245,-107.814115442,-106.421685559,-109.237514998,-107.550296444,-110.327788265,-102.96364669,-103.408802407,-99.1391814767,-100.550462356,-100.498081246,-110.123578336,-108.253991098,-108.709593236,-107.748108359,-108.331100031,-108.335658447,-108.191969255,-110.650158676,-107.857663493,-107.92084565,-90.8885414337,-90.5194323472,-90.5200086848,-100.73673233,-109.975792384,-109.724357849,-107.254201948,-107.018401615,-107.570900779,-110.090172288,-113.365663359,-114.621462528,-114.946418691,-69.6856485476,-69.685667211,-69.685634019,-115.752078096,-104.6842793,-103.857850316,-103.412421989,-107.979943475,-108.037819589,-99.3982611782,-96.5965403353,-96.7268072456,-97.4512764741,-93.6525100551,-93.6425804736,-92.0260715867,-94.9111262757,-94.9217090772,-96.2133928982,-97.1929111794,-97.2157622017,-112.442554918,-120.008340708,-115.182959694
-111.579138347,-111.620242129,-111.704286824,-94.1039644957,-93.9417593887,-93.9547971952,-107.713697893,-109.700334095,-102.238805965,-102.236908744,-102.886445613,-116.404283728,-97.8981900414,-96.1771118561,-96.1870099332,-100.759268306,-106.473078901,-106.363455459,-105.950013255,-110.941792135,-110.478919665,-114.432474497,-115.166174578,-116.72448402,-115.896331773,-91.6973953674,-91.4203611658,-91.4153002521,-103.210661882,-114.719528198,-115.432277596,-111.868127357,-111.75737552,-112.29361254,-115.532119263,-115.523403855,-113.349180932,-110.258075572,-53.4274135218,-53.4274130195,-53.4274185069,-113.220164841,-106.207630201,-104.656617515,-104.749518879,-109.0489637,-112.61061465,-97.6218437733,-93.6497927388,-93.6750231211,-95.6367561664,-96.4584837578,-96.4205433864,-94.6813805512,-96.6382733356,-96.5745286586,-98.770414123,-103.191346921,-103.738791753,-110.221564401,-112.800063145,-112.039690209
-107.61728543,-110.997130703,-110.513199331,-99.8293552369,-99.6873779666,-99.7305867392,-111.672961746,-116.119711633,-94.7202360439,-91.8458268231,-91.5823545462,-94.4188570649,-98.3368329348,-95.3106675874,-95.3365025827,-97.2199446779,-100.924851227,-100.936318309,-100.868772549,-114.153084855,-112.288227983,-111.551412901,-112.646049284,-112.367259885,-112.539138891,-92.9398193084,-92.5877388609,-92.5950438027,-103.084730702,-111.815115733,-112.741430224,-109.060699748,-108.438101543,-108.517538686,-112.762579336,-121.4552462,-97.7908843645,-97.7778730791,-75.6794428372,-75.7053532117,-75.7051025442,-109.682395037,-98.9812169528,-99.0669335257,-99.1194650682,-113.290240882,-107.543236413,-97.8398977879,-94.0517643212,-94.1894279357,-94.5728750091,-95.2061466941,-95.1654292186,-90.3051037681,-90.394542841,-90.4109847288,-97.7986989342,-119.766802613,-110.673069032,-109.719830187,-109.282618625,-113.302453776
-102.872828666,-112.054844322,-113.141415188,-102.115731053,-101.478222438,-101.388383288,-108.235374513,-114.018210147,-103.517815904,-96.6196124342,-96.432232633,-97.3134372816,-101.290477568,-93.4708119617,-93.4877076632,-93.9625339111,-105.913853793,-105.284626604,-108.223435448,-112.01569939,-111.87174962,-108.808508072,-108.341521828,-109.583131132,-113.57758999,-91.6973953674,-91.0914162432,-91.0867242985,-99.5671393327,-109.831432433,-110.239172557,-111.904744129,-108.016805489,-107.966746799,-108.838651438,-111.060822676,-97.7029676589,-97.3349841917,-61.7257343013,-61.7267819283,-61.7268739603,-115.649503599,-92.2723113748,-92.2772218123,-92.2431132173,-112.352482154,-104.904788464,-100.243171835,-97.9730759009,-98.6429311656,-99.2009698295,-97.6136877894,-97.3048993663,-98.6303629997,-97.7640030077,-98.1427703862,-92.229450196,-93.4599058458,-93.355417987,-108.222496437,-108.238853708,-119.871332845
-106.276541311,-107.632408991,-106.777419659,-91.7571080065,-91.7020162671,-91.7521072156,-108.379934494,-113.401676219,-97.516439803,-93.6328219522,-93.2715757428,-95.1696325618,-95.8292721271,-90.7070261062,-90.7292711822,-91.9939630506,-100.648790693,-100.4709926,-100.465676665,-111.680176149,-114.381971456,-114.280555064,-111.725752221,-110.844502031,-110.916554021,-94.4260015543,-93.9504722336,-93.9495891926,-103.355925514,-116.636419953,-115.228974167,-110.370161212,-109.803030261,-109.612788573,-112.317011717,-111.947172928,-103.004673924,-102.753760378,-56.6213387907,-56.6214182566,-56.6214193791,-109.756530824,-107.38144692,-105.9166531,-105.361831086,-107.209471518,-108.91072711,-97.8321556266,-95.7577047105,-95.8326851288,-97.9336316241,-96.7827549073,-94.506464327,-94.6288628942,-94.7249486829,-97.1495350345,-95.3652814755,-98.3651791538,-98.2548494493,-112.78781992,-111.465990718,-110.62452521
-103.290063769,-117.851609892,-113.757866053,-90.6247369783,-90.5943520303,-90.5940904341,-109.967792545,-110.922463839,-101.887950584,-101.278856703,-101.557445752,-109.14262948,-104.945028591,-103.158425269,-103.138085265,-107.161482337,-107.245998407,-106.633152736,-106.433212826,-111.474742719,-114.569352821,-112.67061078,-111.900369913,-112.461271919,-115.974249526,-100.439827908,-99.5779771495,-99.5665797476,-106.669712405,-113.789742259,-112.345900056,-109.204698605,-106.406701063,-106.804564039,-108.360672339,-117.250701732,-96.6077119624,-96.5497257452,-69.6767964627,-69.6855276255,-69.6856262601,-113.332664788,-109.483512887,-107.239602386,-106.418991697,-107.308529773,-107.255196656,-100.266841467,-98.0781768149,-98.2496925944,-101.643600976,-102.86395247,-103.025261218,-95.4359382617,-94.2878905291,-94.263723942,-94.0432152696,-95.8177133637,-95.8607371749,-108.550293235,-108.599529583,-108.056679948
-105.418008095,-111.490709784,-108.387658272,-103.99391095,-104.12467859,-104.5140762,-109.099442331,-110.282844662,-98.5572340501,-94.3468796233,-94.1354630469,-95.9496657612,-104.237506147,-103.405681827,-103.575153859,-104.166355262,-108.017226065,-108.224033886,-109.97768877,-110.224394772,-107.916777719,-108.747500824,-108.795748746,-110.482134938,-111.151295094,-96.8757898065,-95.4780890054,-95.5060516852,-100.910891404,-112.875058894,-111.386764866,-111.579814851,-107.995009727,-108.393146053,-108.30105671,-117.216658937,-114.096616632,-107.587142692,-57.6444467046,-57.6444477846,-57.6444794923,-111.708222656,-105.364561038,-104.591357812,-104.470694402,-109.276720927,-111.853137217,-112.029136316,-97.5932773521,-97.596472548,-97.4153822249,-103.738099425,-103.63787682,-97.3398988486,-97.3895060883,-97.4017494447,-98.6467869295,-99.5754445148,-99.4117547422,-108.496477682,-108.634619961,-107.145208598
-109.203405488,-115.026891634,-115.136855953,-97.0215538613,-97.0158721689,-97.0277238771,-117.938559646,-124.272440419,-117.58937508,-114.340264152,-110.839319623,-110.632564441,-102.177023351,-99.9245359757,-99.8845769939,-102.920200975,-111.211327348,-112.270473384,-111.501773293,-112.51822894,-113.085789391,-110.409594355,-108.861320229,-109.05510606,-112.177725929,-95.6138649298,-95.1427440451,-95.1605042619,-104.924579336,-114.585482482,-112.749220511,-107.623263496,-105.132786444,-105.206892941,-107.455231266,-111.573807476,-101.897161571,-101.768068092,-66.1627618662,-66.1638106476,-66.1638214168,-113.395374541,-94.3414361996,-94.3270949484,-94.3382784108,-113.636881114,-114.586477553,-96.5196433944,-94.6584546446,-94.6786347284,-98.0877175022,-99.2168220635,-98.1153927841,-98.8444315267,-103.040923176,-108.301602083,-96.7270238436,-96.7827732015,-96.7874796524,-120.827628333,-121.446758131,-120.252851442
