-102.010052776,-102.086062209,-102.848049635,-114.760929229,-110.739006944,-108.535056478,-106.405071384,-103.438238126,-99.6587052377,-94.72629497,-95.0565850647,-94.3411699089,-98.4739319832,-98.518980672,-103.291583657,-102.25263728,-99.1278324473,-100.190388472,-100.74435297,-100.811348249,-100.889860569,-101.210802796,-94.3284509464,-94.3299949158,-94.0831251461,-100.27791916,-99.3754071063,-100.164897954,-99.1227208783,-98.8684235377,-98.5840087091,-102.665920833,-104.626404476,-98.1236711436,-97.0956648628,-97.3581938888,-103.383522936,-110.194482123,-109.275131636,-99.58625134,-99.766365213,-99.6980247277,-107.66238681,-105.29437481,-105.410333721,-106.862294605,-110.925007625,-112.147481742,-112.233878035,-113.116737552,-114.101224889,-113.706901531,-109.145495754,-109.083647455,-109.805740301,-116.343561092,-111.437893523,-111.683296006,-106.900913127,-102.664785121,-102.701980681,-103.852152385
-99.5014730097,-99.5702272254,-100.940528974,-108.649207214,-107.844746219,-109.665581045,-107.053329808,-107.746785757,-105.5967893,-93.9598980407,-93.9577653349,-93.4834923642,-100.265224414,-100.26277618,-102.075079984,-104.721025751,-102.177170808,-103.865136252,-99.2318630918,-100.372109246,-100.547018093,-106.212908491,-99.8046020867,-98.9154113645,-99.0912913198,-101.993806533,-103.134580158,-100.092296401,-100.128403446,-99.8161464683,-103.643602059,-103.578769559,-98.1290884044,-97.6551210358,-97.0658509943,-100.962518122,-102.140092863,-106.814638764,-107.214579329,-107.09415215,-108.248465251,-109.949149874,-109.561504926,-107.102474635,-107.77837281,-108.584791925,-110.83750956,-113.206974976,-113.100309624,-116.034046331,-114.179363533,-112.441348794,-112.337757916,-113.160295294,-115.836853414,-118.180369951,-104.960794739,-104.671552832,-103.532046078,-106.97007603,-107.550194329,-108.954888567
-98.6929077039,-98.8071094677,-99.7368903723,-111.161977356,-109.993517802,-103.915737022,-103.425672893,-103.356691333,-107.12009241,-104.154136788,-104.249247578,-99.2382299252,-99.2440079808,-99.3626855302,-104.627894991,-108.460535708,-104.799360388,-105.068311616,-102.215288763,-97.4602734955,-95.739598132,-95.3140050319,-94.954907689,-96.3898246613,-97.4812514434,-100.65700034,-97.2505431556,-97.4954488734,-94.4099764324,-95.4559761077,-94.8988816788,-100.647090595,-99.9479654858,-101.58357621,-98.8290919582,-100.178409255,-100.211340862,-107.792432687,-109.395664469,-102.476940889,-102.44686848,-102.514889818,-109.99787141,-108.998038439,-107.777802883,-109.737024719,-112.084283915,-114.244031073,-111.442442578,-109.359868532,-109.669986321,-111.360890353,-112.693118922,-114.094044489,-111.392047994,-111.925927645,-107.773434869,-108.290475379,-108.250388068,-105.004102861,-104.78758865,-104.490904395
-107.436411227,-107.707552053,-108.411387524,-105.148529164,-104.327293095,-102.3986319,-102.627055206,-102.140783714,-103.38229557,-91.1724346975,-91.1787884629,-91.214713702,-104.674546501,-105.672236572,-104.52711366,-107.524130559,-106.726581753,-109.215772016,-101.309581213,-101.713441179,-101.594390132,-101.821304932,-99.5058366826,-99.3056074548,-100.320072051,-101.423973008,-100.030462273,-99.5145298741,-99.9428655546,-96.285216903,-96.9674290465,-97.1788863994,-99.9698121076,-99.3470700016,-98.1133952016,-101.096257562,-102.867890456,-107.495541728,-106.210634775,-105.752671493,-108.00150162,-106.358138562,-105.093479599,-102.975736862,-104.377145805,-106.806585555,-117.021568282,-117.59752952,-113.412912002,-112.590954413,-111.178911797,-111.877039739,-112.501125724,-111.52670523,-112.07804766,-112.048601537,-105.428598065,-105.262728606,-104.755070472,-100.803057237,-100.843409104,-101.049557198
-100.18520297,-99.6622703958,-99.98044451,-106.872143115,-111.830889505,-113.24114244,-112.537114195,-110.003587717,-103.954851493,-91.5577504484,-91.403001348,-91.4554489391,-101.472154843,-103.956817082,-105.053035566,-107.545779772,-99.8831782748,-100.292187054,-98.9924333283,-102.957044612,-101.664956473,-99.657974889,-97.1945203354,-96.4878176047,-97.8522667411,-101.383509637,-105.621328026,-105.695698623,-99.1851628315,-98.7219231969,-98.8867145456,-104.676899887,-100.05817544,-99.8656467859,-99.4958744872,-105.44656869,-107.842533877,-111.187893949,-112.202002215,-107.993480962,-107.699855547,-101.719832042,-102.005933242,-101.559440057,-107.60749673,-108.784493147,-113.185602521,-109.915510823,-109.515734882,-109.724537924,-110.680049339,-114.079574554,-113.780418618,-117.515792942,-117.517254098,-115.538086416,-108.25032162,-107.584703946,-106.425694512,-103.135062907,-103.30860146,-103.86783518
-101.657968466,-101.627016016,-105.637257184,-109.581772183,-109.938556327,-103.181916178,-101.300776387,-100.446723833,-102.088252734,-98.3471279278,-98.4944804304,-98.8159616839,-101.898977457,-102.720298551,-100.710163516,-103.625675635,-101.028645068,-103.010705852,-95.1254023539,-95.2587019773,-95.1431668014,-100.95608394,-102.509089981,-103.970145793,-110.293561995,-111.352189755,-102.41533836,-102.401391142,-98.783295553,-100.816803014,-98.0019221333,-100.276567964,-98.3195071322,-101.087533181,-99.9811163635,-102.542232848,-103.244579037,-106.65992042,-109.21390007,-104.734260231,-105.623726023,-104.149474883,-103.872667288,-103.195448409,-104.202701135,-109.802749362,-113.764549756,-111.663257839,-110.824655713,-109.512961922,-110.91434459,-111.903109003,-112.533509035,-111.240029432,-111.199612221,-113.23985514,-109.615069859,-109.528476095,-107.251928174,-109.72093056,-108.467771654,-111.719562533
-101.746008491,-101.978847542,-103.794630985,-109.963720686,-111.006892695,-112.139149606,-112.558229909,-108.086565897,-103.485187267,-100.459206503,-100.943416436,-99.4873558932,-100.682200381,-100.614416604,-104.467801379,-106.485498469,-103.818606201,-104.493478861,-100.176392512,-100.300136804,-100.32192585,-101.661447237,-99.3894810485,-99.4788008154,-101.280637633,-110.836142366,-107.488366777,-105.66809024,-103.363207488,-97.1677972683,-95.9189146244,-95.9500370583,-100.183909839,-107.09030935,-96.1673318393,-95.9246635093,-95.8888180841,-105.872371442,-106.159447028,-103.857130136,-104.773601282,-105.816124347,-105.486723534,-105.222181367,-105.873540975,-114.293380179,-117.570869851,-115.225455346,-111.772201475,-109.984068491,-111.071605227,-112.20823358,-110.918706069,-110.615545201,-111.361141448,-118.01359263,-116.014876035,-112.200977241,-108.602399169,-104.959627432,-105.18043388,-106.150955082
-100.558009667,-100.450482162,-102.626369591,-110.737983402,-112.498031592,-106.602972581,-102.233727042,-98.6593995149,-98.6594644363,-96.9130319128,-98.615243538,-98.4481958582,-99.4669663479,-99.4603569659,-98.834292944,-102.350271411,-98.5072720483,-99.9303161965,-96.0712675407,-95.5633331132,-95.532414217,-98.6222346546,-105.509822311,-104.692108169,-104.323765945,-102.383005235,-102.373258939,-103.369238688,-95.8585939521,-95.5498353906,-92.5720372393,-93.6984323447,-93.9191523269,-98.4845457628,-93.1704196573,-93.1344899868,-93.2103549675,-107.830873771,-111.514057317,-103.19938058,-103.500308321,-102.351941083,-106.429853252,-105.655500697,-107.454323553,-109.843673412,-112.529660105,-116.264611356,-111.489023421,-110.925874551,-111.117847248,-115.420401615,-116.106404445,-116.307955612,-114.85671603,-113.60605267,-104.500297333,-104.010008226,-102.606173093,-99.4744205883,-99.673937261,-99.7888108103
-107.12713839,-106.203285916,-107.552674832,-107.669589472,-109.531745759,-107.740133349,-103.931947886,-102.583942967,-102.344296431,-97.0126970979,-97.1470960967,-96.8904684971,-100.140870103,-100.45674932,-101.567584204,-107.231238452,-103.118936673,-103.014044171,-99.7912650939,-100.310898108,-97.7187006266,-98.8438637076,-98.4956760454,-101.433972869,-98.3797024983,-99.0305571035,-99.4266072536,-107.097973206,-95.9498432963,-93.8059646141,-91.7845079197,-92.2058748639,-93.4590865707,-96.9621940536,-98.138159241,-98.2857404298,-98.2031408596,-107.551468382,-108.771885895,-106.409062512,-106.934035721,-106.057318227,-103.683259615,-103.471401393,-102.753920273,-107.435619507,-107.512727636,-115.015360808,-114.636940864,-114.417422674,-114.444206436,-108.583810295,-105.282469487,-104.844147949,-106.476147677,-111.506428906,-109.886524218,-106.064207734,-104.326504709,-104.125081846,-106.060112156,-106.121362819
-101.389005656,-101.584980562,-102.577921633,-108.296816671,-110.273501949,-108.996363961,-103.122598972,-102.194554161,-100.698574353,-97.82985373,-98.0046852987,-96.9310503422,-100.208261198,-99.8290634334,-104.577863409,-104.007572809,-104.757581493,-104.042995054,-106.088927853,-98.6530961858,-99.0755503489,-96.5595960785,-98.8862271016,-97.7284601566,-98.4373766059,-98.8955285178,-99.9311533594,-105.315189116,-105.305674951,-97.561188302,-94.7665368958,-93.487130099,-95.1683076078,-98.2488106954,-103.001172202,-103.231496786,-103.274063935,-107.307319345,-109.755501953,-106.360854717,-106.876310277,-102.376715897,-103.187672459,-102.478112979,-105.909046496,-107.028645796,-109.202500361,-114.757352501,-110.67616277,-109.571812462,-110.364971237,-110.333650506,-111.313444641,-109.782110041,-112.789543017,-112.933420304,-104.798329761,-103.089301892,-103.118569876,-106.795595929,-112.802590103,-107.927797487
-102.760999279,-102.713835796,-103.11141921,-111.848180286,-107.993564111,-105.919258745,-105.111607704,-100.932733992,-101.507133501,-97.145376058,-98.7445379942,-95.4773622167,-97.8892493493,-97.7354137403,-103.550756742,-103.567248406,-98.8798935133,-99.7375513684,-97.6852159154,-96.0922795632,-96.0275570381,-95.9932517829,-97.9930660217,-97.1279072175,-98.7286020502,-101.412484224,-101.80905415,-102.651264112,-99.6088942374,-97.7153514389,-97.0978911385,-96.5720625789,-96.1283607142,-95.9590690908,-97.270015085,-100.362729348,-102.364150494,-103.774046632,-107.037166162,-107.397247384,-112.700088252,-102.044599374,-102.121459506,-100.890721356,-105.802163844,-105.846080139,-110.941973206,-115.195370892,-111.295276133,-111.382441064,-111.47455905,-115.45997371,-107.440197587,-106.807874835,-106.827582977,-114.199393627,-104.274668844,-102.967991888,-102.281492394,-104.292144786,-106.237045585,-105.036684056
-101.104924023,-101.544155193,-102.097527881,-112.882762002,-109.693903708,-108.96858816,-104.718686037,-100.806539766,-100.710406329,-96.5107626761,-97.5750277106,-95.9723653548,-100.060134935,-100.320939838,-104.755441335,-103.489806155,-101.452110244,-103.348929012,-100.468247679,-101.021319024,-97.9177371143,-99.9260584804,-99.5724277285,-103.220108415,-98.8880950704,-98.9681308524,-99.6629557297,-102.11127994,-103.576985502,-100.18685405,-100.340433491,-99.0333971559,-100.10995939,-96.8551689267,-95.2461771489,-95.454444318,-98.2665428473,-103.95056428,-104.932392797,-105.123292309,-110.120830128,-104.936279223,-105.430728265,-103.840694131,-107.626778483,-107.400352384,-113.729903894,-114.286628426,-112.710957927,-108.754448563,-107.992793691,-108.710815174,-108.87485739,-109.740003559,-109.443928185,-111.401761566,-106.596983366,-105.879622074,-104.947852945,-104.843200317,-105.537518738,-106.120431188
-106.055165652,-109.516748196,-106.571805131,-106.349503124,-106.250644434,-108.771913272,-104.927084373,-102.253322834,-101.560961861,-100.064830573,-99.8915839533,-98.9797635696,-98.110721815,-99.1445409716,-100.598664548,-105.509765609,-104.733490013,-103.596879365,-101.358848201,-97.7523394582,-97.9169014676,-97.7214039402,-100.021479108,-100.023675751,-102.249371511,-100.986830198,-99.0998487077,-99.0726487821,-100.188136507,-101.000068385,-100.731292329,-101.811590854,-99.8252151539,-100.366521164,-97.6397375085,-99.3626231971,-99.7597947124,-103.635005259,-105.571826481,-103.34895742,-106.041782775,-104.870800166,-106.54459157,-106.312088242,-107.872631302,-112.840826516,-114.165373071,-111.368632333,-110.795471369,-109.927713397,-113.306847683,-114.285462682,-107.949837209,-107.382374927,-107.323303497,-114.567744929,-101.336368222,-101.13447509,-99.7057654201,-104.683004593,-105.114935323,-117.36921976
-101.216851728,-102.132473387,-102.48322181,-114.017379148,-112.179951066,-108.917386139,-107.031630282,-105.425071532,-101.841927247,-101.167388166,-101.774807822,-101.923960155,-99.1288889532,-99.2156769736,-101.060852707,-109.235371983,-105.067172106,-104.639422398,-105.365896236,-103.453191016,-102.876722704,-100.647979024,-102.42998524,-101.832382921,-103.128718105,-103.077077899,-104.662334745,-103.373422938,-102.337721777,-96.8015269509,-94.6516666074,-94.8579297804,-96.971415558,-104.03380398,-97.0014829638,-97.2033824908,-97.309975089,-104.574549537,-107.835723072,-103.287397099,-104.665910298,-101.023622848,-102.133531975,-101.551076638,-105.844993589,-109.858215181,-115.412399876,-116.635656003,-109.417691834,-109.523982397,-109.628215566,-114.139616059,-111.507488044,-110.828972552,-111.143730692,-112.055350032,-107.352496076,-106.536798359,-105.503102328,-106.452728534,-107.404153863,-106.910591287
-103.329326147,-104.186747524,-104.075495211,-107.51713916,-107.229592076,-110.384069071,-106.222186446,-106.225514331,-103.199032501,-98.8991315484,-98.5711279787,-98.0776344107,-102.247231175,-103.19247804,-110.461515561,-110.384872133,-107.148674426,-108.243053705,-101.444821304,-99.9235913437,-97.0208808051,-97.4230325625,-97.4435870103,-98.95156402,-98.5079749181,-99.2427293621,-99.3488303212,-99.5908430092,-96.3163137207,-96.1804208989,-95.7101205982,-98.7462953822,-100.608876014,-102.599702969,-101.932287483,-101.732310369,-106.314329347,-107.153265655,-107.007712508,-100.975737022,-101.686335742,-100.67325786,-104.751127039,-103.246241351,-105.870687223,-107.861919279,-116.33693693,-119.950114439,-113.251615606,-109.713881565,-109.315941335,-110.040700247,-112.12281264,-110.956313359,-111.690077246,-111.860358451,-99.9977563981,-99.9599704191,-99.6154396453,-107.461507848,-107.611833773,-108.092915719
-99.0693755987,-99.6495583546,-99.315664632,-106.963453633,-106.695691633,-106.159128662,-104.74268617,-103.274472793,-102.29098026,-100.310440503,-100.759818128,-97.8214784829,-97.8035527996,-97.8893572223,-102.230020321,-108.572174486,-109.769944287,-109.805134122,-102.299473531,-100.949852054,-100.378168393,-101.435113446,-99.5665442578,-99.908705895,-100.141170005,-102.922589548,-102.03545106,-102.81987568,-98.8983568617,-94.7428463508,-94.4961886468,-95.7842168725,-103.451061851,-108.164705594,-98.6940481366,-98.5224032145,-98.6238688188,-107.313545577,-111.92720035,-108.820572226,-109.047581527,-107.669049777,-108.487940606,-105.767504088,-107.168314018,-108.442348879,-119.953489709,-118.797786395,-114.281577886,-104.815304751,-104.856652622,-104.74282078,-108.952972751,-108.143423845,-108.778730182,-111.004201091,-105.031691328,-104.708057728,-104.027528992,-108.389194726,-108.15084644,-108.755410646
-101.38200788,-101.078430575,-100.997699663,-106.131037182,-107.595745136,-104.454475049,-104.014697746,-104.273379701,-107.955724727,-98.122971511,-97.9027658421,-97.8440256487,-105.105268484,-106.399853873,-107.696263542,-109.200614036,-102.046540894,-101.596921562,-99.7336335662,-98.1547537927,-98.1839672206,-97.7819612805,-101.592485235,-101.414723307,-103.458496098,-102.653202819,-101.814593818,-103.730771027,-99.5001997421,-99.2064092171,-95.056111533,-96.134961095,-96.3172149696,-105.170888911,-96.7016283981,-96.3951964646,-96.3850047886,-102.762616123,-105.552122026,-104.188511939,-106.55948181,-108.636586051,-112.077196645,-107.133884276,-106.405120657,-107.031462271,-110.837273679,-111.576915987,-109.388999364,-106.818697751,-107.492295103,-108.01625134,-109.514151554,-107.583235882,-107.68131026,-108.826453416,-103.690638657,-103.587212053,-103.729967715,-107.56968836,-108.050048349,-104.334906633
-97.2062130717,-97.2900306911,-96.9807239284,-105.298105098,-103.825407016,-103.386534738,-104.204904372,-102.699503187,-100.658765623,-100.049234462,-101.406144722,-104.441884603,-105.199989611,-105.673292854,-107.4066479,-104.626901489,-101.282980834,-101.542323226,-101.683460612,-105.203231107,-100.224255825,-99.606752002,-97.0920975384,-97.654748536,-98.3561612621,-98.4291972531,-98.862317442,-98.1146851435,-98.5161544454,-97.6350628356,-96.2995574699,-95.5302761791,-94.1234596836,-95.416994304,-92.9416743781,-94.6335618642,-94.6528365004,-112.138754815,-114.561829317,-105.243380597,-105.635363714,-105.391057976,-115.896320415,-115.221630651,-115.329729911,-115.192134186,-115.842832421,-112.920019191,-111.211911318,-108.628147169,-109.985425778,-109.580481764,-111.063234107,-111.379768372,-113.116412773,-115.065632055,-108.591749273,-108.81729553,-108.275119105,-105.93708834,-105.484755435,-105.326143051
-97.5038528276,-98.9892048646,-111.516510835,-101.896985993,-101.941104086,-101.147275654,-108.337516715,-106.628139355,-107.595753432,-100.439408253,-100.0415009,-100.301298929,-106.479794766,-107.059641546,-103.541886196,-98.6990869721,-99.0809260884,-100.221396743,-100.280473077,-98.7893664041,-96.0770942895,-98.0569052439,-99.2792018563,-111.576368319,-99.5189640048,-99.3868088175,-99.249366565,-72.8174673471,-72.8171256541,-61.2684936677,-61.5835171052,-61.5835277134,-106.588161175,-109.54848416,-103.83744886,-96.349400398,-95.8908902078,-96.5190320442,-104.233273676,-108.233295499,-105.583003895,-104.301539705,-104.706301389,-104.3494527,-106.42765965,-105.546499878,-92.5574151716,-92.5791372901,-92.6038676452,-112.926026052,-106.585888825,-106.989438308,-107.21722551,-116.950406066,-112.79085626,-111.423347097,-108.472669005,-108.432818582,-106.589273265,-107.559998096,-104.825173466,-104.780434049
-98.4560547792,-98.7339717096,-98.46241497,-106.271809558,-105.603750363,-105.14538579,-105.660289859,-104.420745496,-104.068005769,-98.9712851814,-99.3859819748,-99.4754013007,-102.169751426,-102.490979269,-103.413085042,-106.510486907,-104.157894694,-104.570085141,-102.883214032,-103.589709941,-101.323827376,-101.072496185,-99.6140393278,-98.5898563937,-99.1544208682,-99.264186011,-101.0349377,-100.666238741,-101.765025852,-96.3810707306,-96.1401691325,-93.9800771644,-94.9863496984,-95.523352241,-92.75154234,-93.6370522772,-93.6414710274,-108.800774786,-109.361229494,-107.237872578,-109.437873119,-108.774345121,-110.801038824,-110.62096466,-110.898460045,-114.42172881,-115.029418748,-116.311784015,-112.955537527,-111.013764865,-112.146641155,-113.233094549,-112.230764639,-111.900198919,-111.873793017,-114.207330823,-109.797831,-108.928683727,-108.414510611,-105.723450939,-105.879129522,-105.176453555
-99.4585114392,-100.159802927,-100.133431004,-106.776425114,-107.594716479,-107.237176959,-107.368353684,-106.498398779,-108.889761376,-96.2349229493,-96.2067041654,-95.9488442556,-99.6430302449,-99.8663107498,-100.396202817,-107.903581914,-108.020554732,-109.067968006,-103.380320393,-101.944162802,-101.429659068,-101.908069444,-102.680863915,-98.8975677126,-99.1670449289,-99.2244050974,-103.087326453,-103.914879859,-105.245102035,-93.9912223558,-94.0995847899,-91.9410959324,-95.107104309,-95.1317447295,-92.2822572616,-92.6530302286,-92.6376202767,-106.021606603,-105.954102886,-106.944161136,-112.81160667,-111.704869816,-106.897323511,-106.843989862,-107.095797991,-113.45621942,-113.978441993,-121.70482719,-114.558697333,-113.661681001,-114.262282698,-119.420820883,-112.195575016,-111.321736059,-110.564099807,-113.176923988,-110.699632439,-107.872676716,-107.536481544,-105.141740971,-106.254211221,-104.710720075
