-105.745219498,-108.364590493,-110.294406344,-106.572273499,-105.46303393,-104.982070994,-108.316978056,-109.997309338,-109.246565501,-108.841778968,-110.527555431,-111.870671656,-109.04371905,-58.3625125206,-58.3624616531,-58.3623840344,-101.136903909,-100.608605643,-97.338299972,-96.7594192989,-96.6221122124,-100.184800796,-102.613002342,-105.529867802,-107.082866273,-101.184211195,-101.533736125,-101.54753387,-106.243653364,-107.191535699,-97.664770893,-97.3333408532,-94.6334225832,-95.1308748965,-94.6398630878,-97.3463509571,-83.539896085,-83.3139538434,-83.2887034459,-94.2960499195,-101.684688412,-103.878123771,-113.31473957,-114.037058392,-114.006591495,-116.836475998,-102.39597278,-102.423097019,-102.327416175,-111.089351901,-110.616020638,-111.694415762,-117.403812445,-115.47310181,-113.365338679,-113.398161068,-114.809076823,-112.881055031,-107.119797037,-105.418813218,-103.49231635,-105.103702215
-108.451236012,-111.522244072,-112.873111262,-113.608590568,-112.740404828,-110.474455059,-109.966217231,-111.171832893,-114.869544643,-113.704013866,-113.02728267,-112.823377676,-111.814644526,-57.9455279822,-57.9454057305,-57.9451892772,-97.4368486095,-97.8392296009,-99.8064247746,-100.101004722,-99.7121110521,-100.399999748,-102.527766641,-105.926811406,-106.507394402,-94.9783455013,-95.026926043,-95.087756685,-103.18938278,-103.697814306,-100.486091249,-95.201701364,-94.4750046995,-92.8522567595,-91.549223483,-91.8692892211,-83.8283284144,-82.625664461,-82.5938631664,-87.419153973,-102.523414006,-109.414004501,-114.750106914,-114.084061997,-114.344490694,-113.484051616,-108.469106858,-108.113809332,-106.519657013,-107.721727586,-108.053367644,-109.48053367,-112.080872246,-112.426620112,-118.230724486,-120.130884864,-114.983794003,-114.854242732,-112.275895201,-98.5889171565,-98.4463870629,-96.3869432159
-111.617697447,-107.090242157,-106.387658417,-106.143755949,-110.624982247,-109.744245351,-109.830840582,-109.405286371,-110.817295829,-111.150825456,-109.656538604,-106.884785904,-104.781585861,-58.3624660762,-58.3615138704,-58.3613137376,-93.6018266497,-99.5568934245,-104.491722346,-98.6853761558,-98.2329675171,-98.2799757805,-104.181436172,-104.428185704,-104.177811618,-101.491683472,-102.812620298,-103.326023367,-104.664646594,-104.419753818,-96.1717987709,-96.7962264409,-94.7042116853,-97.7163896651,-97.4853145255,-103.042057115,-83.2622929017,-82.6047635258,-82.4742487061,-89.9807118506,-96.4864208825,-102.451836285,-112.33647911,-107.249259278,-107.468587999,-107.8014822,-107.496551305,-107.397246648,-106.269874043,-108.755001708,-109.190081834,-111.985248485,-113.159547661,-113.055373107,-113.433449398,-112.241513709,-112.932381067,-111.858293449,-115.301612971,-99.4858801493,-99.1728637818,-98.8979272741
-110.549330925,-109.618985447,-108.92671034,-109.353120132,-111.384399079,-109.426769067,-108.62452901,-109.651293025,-107.897844571,-108.064933311,-107.440135237,-110.795999812,-108.867339948,-59.9176982479,-59.9173576637,-59.9173629405,-96.8543991956,-98.6535906044,-96.605553388,-99.768617907,-100.097810603,-107.944574012,-109.597775012,-104.517674923,-104.950394579,-94.1631077041,-94.500727147,-94.4866850675,-106.436894986,-106.490097858,-100.299466852,-99.8013985176,-99.0281587502,-99.3463176154,-95.4409367622,-95.6986524097,-88.4619969047,-85.2544178962,-85.1646168915,-87.1442586602,-97.5401654299,-99.5222667095,-112.366958719,-111.904622263,-112.475382634,-112.424568826,-109.305841415,-108.516251097,-108.737564135,-108.19930496,-109.369817692,-108.405520575,-111.298388453,-110.998092033,-112.080114449,-116.127472984,-117.775552679,-120.628486309,-111.935360129,-102.406794299,-102.362033161,-101.91826905
-111.369110126,-108.261392126,-108.859361462,-109.172718639,-113.902957591,-113.387714452,-109.56082836,-109.106574732,-108.118661226,-108.769136775,-109.012729663,-106.01928014,-106.842806568,-66.8341864613,-66.8343584927,-66.8342937577,-96.9377010218,-96.6681767725,-93.1334199353,-95.1000501905,-94.8585623762,-101.894486005,-102.575227234,-105.636890156,-108.152952231,-105.325952189,-106.627293804,-106.471538371,-105.381534899,-106.075571024,-100.586283469,-100.147480956,-100.016898461,-102.006356406,-101.388454775,-101.290590328,-94.2659640743,-85.9243876661,-85.800131223,-86.3487059522,-100.201084369,-107.505831734,-115.566475107,-109.62436506,-108.846107705,-109.283169882,-107.393095185,-107.176917373,-106.502968692,-108.964751098,-110.430851562,-110.152693672,-113.345985463,-112.715181043,-116.495652755,-116.138401804,-114.465880503,-114.830240629,-107.839211898,-97.4943429165,-97.3316935634,-97.4425636204
-106.625038207,-106.766500457,-107.766920814,-106.801897784,-106.792118003,-108.350999952,-106.779164501,-106.335004943,-104.521924275,-106.914116826,-107.922045576,-112.65513328,-109.216962034,-54.6994691048,-54.6994553408,-54.6994550271,-106.122316538,-102.806953541,-96.4118183897,-96.1818966669,-96.5122167546,-103.934007377,-105.494905507,-110.434904985,-109.813471599,-95.7493000249,-95.8094051442,-95.8024789211,-110.350128876,-111.069048177,-101.849872723,-101.98283622,-98.948176517,-94.2167006734,-92.1372221597,-92.5853748729,-93.1780174526,-84.2354398785,-84.1981758478,-84.4676120993,-102.956550264,-108.508201148,-112.654925457,-112.6906951,-109.9680875,-111.991759736,-105.624191107,-105.927186392,-105.138870464,-110.502808336,-112.172063688,-112.639480158,-111.020140552,-110.962364235,-114.262863094,-115.132567974,-114.375794291,-114.531510072,-108.61411453,-104.862657572,-104.762603252,-104.519899623
-114.379287788,-114.401812077,-110.815554964,-108.056535965,-107.296870453,-109.00702406,-110.383589786,-111.773134876,-109.653768295,-110.014565702,-110.007590849,-112.962898371,-106.137934101,-58.3624757097,-58.362417182,-58.3622715831,-94.2764678989,-94.2127089459,-93.5755956748,-97.5956893021,-98.070901689,-105.965092302,-110.012872139,-104.248471893,-103.825177307,-95.8966056328,-96.5400086305,-96.5852684277,-105.250731793,-105.151930274,-104.721048083,-105.836836784,-98.0491166618,-95.6887186544,-95.9140730187,-98.9116065394,-87.9049579558,-82.7168770613,-82.6950114802,-84.1250113683,-98.679647142,-99.7636082048,-113.644832336,-110.335349525,-109.868710143,-109.759554973,-107.533586061,-107.225295391,-106.047950661,-106.153591262,-106.778485718,-106.839598959,-111.533326909,-111.516016557,-119.438392872,-115.879897579,-114.094511275,-111.87865372,-103.392088896,-102.107659251,-101.925124488,-104.724754633
-113.643787337,-115.418109296,-110.091156324,-110.181221172,-110.174883193,-109.888547417,-106.235051369,-106.067658102,-107.106586884,-112.14982499,-112.661722337,-112.966165186,-109.849699448,-61.6040983485,-61.6037594092,-61.6033595654,-96.2557079085,-97.0666838737,-97.921245016,-95.7346690246,-95.0688276961,-95.5008994856,-101.743796635,-104.073648933,-104.583763043,-94.7224414496,-95.1224633455,-95.1148138396,-105.256853774,-105.854861713,-105.353261302,-105.578868176,-95.7256087398,-95.5543232183,-92.5966190193,-95.0472087356,-85.8646364896,-84.9789294446,-84.9611015468,-89.8649199817,-98.1083569535,-98.4819252422,-111.002293176,-110.593595397,-112.510082526,-112.541722107,-110.886351,-108.226983402,-108.274250927,-106.243501261,-107.703676476,-107.688952477,-113.876571129,-114.146495216,-113.352105683,-118.223154164,-115.597053207,-117.354551778,-108.239894949,-107.830927221,-106.126370294,-97.7017514582
-108.836186963,-110.284935129,-109.493366491,-110.592032648,-110.714408784,-117.016419721,-113.969170099,-113.873705277,-115.696595271,-111.371478973,-108.021125351,-107.114583213,-108.098276457,-60.8139524565,-60.8133802491,-60.8131961872,-97.3125411954,-98.834048177,-99.8431556763,-98.7007219579,-99.3296824823,-99.4149686202,-102.496414346,-104.509830787,-105.548078962,-97.8218405451,-98.3281608443,-98.2741709622,-107.450417166,-107.478307049,-98.7141665146,-98.7556409414,-97.25464563,-99.1324110692,-98.4493687555,-100.306813548,-82.917895049,-81.36879742,-81.3056868943,-86.2425670241,-98.0172911872,-103.352743158,-111.811974636,-110.747929415,-110.654166296,-110.580774386,-115.71103579,-113.350008029,-113.365395099,-112.357435943,-115.714699641,-113.066657323,-114.148139163,-111.82484567,-111.214923998,-111.653746543,-111.267248857,-112.386333499,-112.397832278,-103.114535214,-102.96901547,-101.501375464
-107.731607366,-107.220609731,-108.70583347,-107.650895778,-109.310434444,-109.329008898,-108.696690708,-108.274366275,-108.034751912,-109.583648751,-111.370424507,-116.122116039,-114.06852617,-56.6845009729,-56.6840348451,-56.683770301,-93.451099495,-96.1115200801,-94.66496206,-95.6113241841,-95.130614538,-100.994540283,-102.244186949,-104.235234523,-104.035625822,-96.6098604328,-97.3059754201,-97.4044104136,-107.265311038,-106.967983338,-98.9918430107,-99.4647806979,-93.905827201,-93.6958055929,-92.6845153794,-96.0219565307,-91.7688952007,-85.5701465666,-85.4822497233,-86.3925069569,-101.025019063,-108.17288687,-109.760723545,-114.646609109,-113.337534708,-115.96191101,-102.663227592,-102.64108868,-102.496720154,-107.940189613,-107.874551947,-108.496268473,-111.490668195,-111.894605655,-111.303562136,-114.621694751,-115.158515598,-114.122324644,-108.015982456,-105.322248444,-104.701693973,-102.993064208
-108.43024409,-108.331647535,-108.649625805,-106.243242804,-106.829912765,-105.017375994,-104.61670129,-104.721061864,-105.929985399,-108.634620696,-105.704819434,-107.536623705,-103.793152072,-63.9658408734,-63.9655563309,-63.9657917363,-102.868218657,-94.5886900758,-93.9477530591,-91.4856301263,-92.4371630242,-92.9017670433,-97.1558460727,-101.615995955,-100.94398492,-98.5830338495,-100.397335739,-101.057558084,-108.43466125,-116.09708947,-98.9318171457,-98.8817349115,-94.9838015677,-95.5592283991,-95.4448852335,-100.144741834,-83.2640887347,-83.1726307023,-83.1342590793,-97.9950392288,-102.496113606,-108.115188588,-109.834767411,-113.173133291,-112.63410573,-112.539258502,-103.546737995,-103.715897235,-103.520127411,-105.873150715,-105.939983638,-105.876164484,-112.914759738,-112.513745821,-114.07988017,-111.288879805,-112.534049228,-112.702250797,-111.589106073,-108.839289093,-108.973235591,-106.824062166
-105.685222009,-103.09542478,-103.110474485,-102.699272286,-104.683520515,-101.008610548,-101.112962692,-99.9434816978,-101.433144795,-102.3665062,-104.029667613,-103.779927235,-101.63840717,-62.9425725421,-62.9427586776,-62.9418433975,-97.6307649588,-95.2008096006,-97.5860518847,-90.4818531194,-90.5153618709,-90.523376735,-98.3952692337,-102.545073534,-101.930794555,-99.8482669087,-101.591111677,-102.566554141,-100.98747798,-101.432844587,-88.2110165517,-84.6759114897,-84.1231198163,-85.2187955067,-89.752371663,-92.2488779365,-86.3597758795,-77.7437867059,-77.7280509182,-78.3613088434,-101.624446445,-109.854363287,-107.877103604,-107.450936686,-106.991744709,-109.898024134,-104.466614197,-104.619332981,-104.536454306,-107.814951409,-106.556046108,-106.639311806,-107.200224231,-107.541325338,-107.384981406,-108.396767707,-108.757936087,-109.124489483,-105.618420989,-94.6416592216,-94.37545134,-94.4222025195
-105.575356277,-106.267005064,-111.257852513,-111.553469698,-107.385101145,-107.043517733,-105.887267588,-105.311733525,-102.627621382,-102.824833916,-103.626844358,-107.647005396,-105.580941475,-67.6243279213,-67.619701424,-67.6145475666,-89.3924813642,-88.3174002083,-86.1661954413,-86.4620914352,-87.1374447167,-91.0997002778,-97.0863588798,-107.544284611,-107.400028178,-102.256813574,-101.738646647,-102.292043272,-101.874916674,-102.927468973,-94.4575637779,-94.2113371592,-91.9557654772,-91.5158463491,-89.8666427746,-91.1128336917,-81.1374151185,-80.9775164819,-80.9721178188,-91.0829414655,-100.118850985,-100.422922833,-109.527866577,-110.530455453,-112.320030017,-112.563273999,-108.318444385,-107.974794557,-107.985452231,-110.971705745,-109.496903592,-108.839507879,-109.559103012,-111.266768876,-113.935594481,-110.972022786,-111.899168461,-110.043842037,-105.282432585,-104.096308456,-101.387749146,-100.377457518
-112.084129848,-113.100574636,-111.744923443,-108.510716041,-107.398825027,-107.373003883,-107.715437584,-109.279572172,-108.872248816,-111.489119159,-111.479327651,-107.191675238,-105.960784793,-62.4732824758,-62.4729631865,-62.4713123473,-92.3485770306,-92.0472000424,-92.2389337039,-94.4965836588,-95.4926104548,-100.631598465,-105.192160304,-103.348358658,-102.790961465,-97.0983567319,-97.7070513053,-97.7179244262,-105.744657126,-109.525655359,-103.883900385,-95.1609478861,-93.9986272041,-94.3681380779,-93.8127961485,-94.9379112096,-88.6523384356,-87.8382165951,-87.8005336262,-91.4637057927,-99.2383730079,-99.592850899,-110.677897514,-111.643183591,-114.50396326,-112.422435588,-110.290889554,-108.219452829,-108.75651985,-108.820572791,-109.958677558,-108.25132417,-109.261520029,-110.964123968,-114.209806206,-110.132315285,-107.353346072,-107.218292615,-104.404846955,-100.955019886,-99.2162701028,-97.3420841119
-106.120214579,-107.354890661,-109.685574997,-113.201549834,-106.48025671,-106.062217227,-103.795381908,-105.446199208,-103.770126,-105.717677276,-106.619703913,-113.08595328,-112.841270018,-80.0874620435,-80.0521881732,-80.0487996424,-99.9583801157,-100.716559402,-98.9464563425,-99.1883468702,-99.4956322244,-102.073388637,-101.934897734,-105.041649905,-103.883420988,-99.0144352095,-99.970876461,-100.498814821,-109.086633368,-109.205683556,-95.6719092975,-93.965437453,-91.5057346476,-91.5397872855,-89.0665502742,-90.2990466626,-85.6351939242,-84.8518225436,-84.8461443383,-89.094551864,-108.384232741,-109.691750677,-114.289194763,-112.346317012,-111.250540341,-110.535473096,-109.802534302,-110.428232742,-110.47586754,-106.545880342,-106.452709826,-106.802484182,-117.218068449,-121.111374927,-121.948409825,-117.312200078,-116.344779713,-116.145558703,-104.955207673,-98.2933016169,-98.1401866616,-98.350840564
-109.861032198,-109.738299536,-114.063627755,-107.994228965,-107.596603318,-107.029803665,-89.7242310505,-89.7276498032,-89.7367393702,-110.843520263,-110.543875962,-107.059213886,-107.997127474,-61.399687951,-61.3988765704,-61.3988055085,-96.807585933,-99.9272905406,-99.2380693232,-101.313896588,-100.09457025,-101.675881141,-101.717872547,-102.559266677,-102.402701189,-98.4105824018,-99.8946860372,-99.9468858612,-103.90721748,-105.21876206,-101.007024219,-96.7106394388,-96.0930551266,-96.8777626566,-94.971803072,-95.4349893087,-87.9901951618,-87.561556521,-87.5129259988,-92.8018703084,-100.61114207,-101.777098579,-117.949242944,-114.145334321,-111.701221511,-111.77465856,-108.539464269,-109.488966928,-107.308261416,-106.082321596,-106.056359081,-107.351546613,-115.339209756,-115.738690917,-115.221008711,-118.385122339,-118.492563613,-117.921079364,-101.758942989,-98.4056948185,-98.3343982675,-98.3494860621
-113.074877628,-109.01485308,-107.871481426,-107.688049675,-112.25093315,-118.573369592,-102.076565791,-101.808096711,-101.280579802,-107.90388772,-108.225648929,-110.948695514,-111.516905548,-114.061999574,-112.237515694,-101.586882984,-101.048581376,-98.0542165013,-99.3471125424,-97.9906613805,-100.345062282,-100.145273164,-99.1269436118,-99.6686751681,-101.03523215,-114.011105315,-110.387132806,-110.208734531,-110.694102047,-111.501838706,-104.286555485,-102.448626323,-102.761214736,-105.315918479,-110.257758161,-102.187929467,-102.174348078,-64.838772785,-64.8394535013,-64.8395233223,-113.585794739,-113.231109349,-106.813526179,-106.288575212,-104.72836909,-107.164535877,-103.969262936,-100.194418622,-100.127154006,-101.419419442,-106.216392733,-105.976008371,-104.821441994,-108.107236088,-109.887767093,-101.883652082,-101.295785816,-98.9660199778,-101.061132846,-100.393463649,-100.780984537,-98.3319874966
-117.507122794,-105.686706691,-105.44597528,-105.08788972,-111.840009794,-113.02870538,-103.271910037,-103.253165152,-103.262373445,-116.587248102,-116.701733421,-116.912542661,-114.088397843,-115.901993531,-110.677254964,-106.587700152,-105.972126723,-98.1819700843,-97.4183160969,-97.3770578176,-102.746951703,-108.843272113,-109.531872122,-110.854551557,-111.099251139,-111.552273372,-111.442490875,-108.3186694,-107.303454851,-107.16634688,-109.554592636,-86.7289660198,-86.701716268,-86.7081653527,-99.3893513657,-98.6504503125,-98.3771183399,-68.9204326411,-68.9215800421,-68.9218692289,-100.685316468,-98.5566841603,-98.5490150504,-102.3588455,-105.796043321,-105.349501303,-99.8527038318,-96.6183118811,-96.5471346014,-98.2680480261,-104.983819224,-105.543602432,-103.110194357,-104.174739803,-104.286172813,-105.027595731,-105.839093967,-103.273934699,-104.330888961,-103.413085713,-104.655253646,-104.378063802
-116.439397494,-107.333097248,-105.828402077,-105.487556236,-108.87550579,-110.214025086,-104.101725295,-104.107853514,-104.490885861,-111.232663218,-107.126002276,-107.059048798,-107.382651995,-113.855979178,-110.638004714,-100.909189037,-99.8959621251,-99.8892636281,-104.114307494,-99.5703413784,-99.645356958,-99.3202034873,-100.462453305,-100.414993301,-101.166507857,-107.812322119,-109.396007822,-109.453954058,-109.462456231,-109.373120624,-110.845646157,-90.251051417,-90.248545274,-90.2432346298,-111.918569822,-101.595669854,-101.118348804,-56.880600838,-56.8807325763,-56.8807549725,-101.577775074,-101.592220367,-101.468952657,-107.093673381,-101.514330088,-101.199145539,-101.456799328,-100.604443434,-98.5054978405,-98.8783011156,-101.517118534,-107.389858151,-106.694042691,-108.552491263,-112.946684713,-97.8257669051,-97.7774252346,-97.7386568191,-105.966817993,-105.076711352,-104.385842745,-107.624399751
-116.284531054,-104.330514037,-103.953829382,-103.705065199,-109.162741179,-110.160859168,-106.370378775,-107.335779362,-107.175169432,-113.582744751,-111.460871976,-110.822535133,-111.334715266,-112.408594805,-105.697557733,-100.753225711,-99.0576693486,-97.9797310818,-97.9372700696,-97.6630425284,-99.5393049873,-102.010674121,-103.296125447,-102.629687315,-102.021449591,-105.638158777,-106.844046604,-113.117673684,-111.09607524,-110.697723605,-112.378377282,-100.583078841,-100.527445544,-100.514183899,-106.480920271,-101.640395769,-101.434281711,-65.9984738272,-65.9993175496,-65.9993719381,-108.069701374,-102.160216866,-102.161251718,-102.455924655,-104.819432758,-104.763953026,-103.369940473,-104.031359187,-99.3612996822,-100.268621315,-100.963811748,-110.117213508,-105.330762757,-105.581042598,-106.514040141,-99.8064796771,-99.7618509884,-99.5570794347,-104.518486024,-100.360361539,-100.401449764,-101.777464871
-117.856643067,-107.097341338,-106.988908618,-106.876630515,-114.457987417,-113.803184212,-107.234629899,-107.138905156,-107.33196948,-111.263251091,-111.625610761,-108.565050223,-110.453859422,-110.623853454,-108.801481689,-104.431988492,-103.486268002,-99.8471460564,-99.4764745747,-95.8800919361,-97.2150614967,-97.8400131843,-100.308544089,-100.11011161,-100.367667854,-110.186884111,-114.918924597,-116.142613158,-115.766430003,-114.755315497,-114.575951513,-102.13960939,-102.00199181,-101.910279708,-103.887593566,-100.112994107,-100.099426357,-67.3368649337,-67.3382484364,-67.3382951719,-117.390886473,-106.275017891,-106.256191044,-102.499307403,-101.721985609,-101.321276733,-103.700825712,-99.2773054881,-99.1414113149,-99.1711161087,-108.685576048,-115.510190614,-112.856777276,-112.66960397,-112.950158584,-98.1027551013,-97.6127354139,-97.4624106169,-105.163552315,-107.39541252,-109.029772989,-108.451705273
-110.57357772,-107.856103855,-108.484653961,-107.854559878,-112.421713712,-112.289985205,-104.712990118,-104.741512143,-104.479917049,-110.679414884,-110.980121677,-110.404442251,-112.042471265,-111.395075617,-109.314610429,-105.201717222,-104.095877248,-99.3056185832,-99.929611505,-99.8435007486,-107.448636919,-106.322200411,-99.1772545793,-99.0461376043,-99.3231423869,-110.068028265,-113.046922312,-114.035911261,-115.838400835,-115.731404036,-116.781028625,-86.4515026438,-86.4456380786,-86.4414417311,-106.057985518,-100.266614819,-100.306480417,-68.9194258843,-68.9218274179,-68.9218813527,-108.149569476,-107.109590058,-107.011713683,-108.148671419,-105.749559039,-105.641786032,-106.176890907,-103.370141258,-100.799212574,-101.073248944,-103.737770207,-114.280848343,-108.481948923,-109.303622374,-108.82955315,-111.838205667,-107.76774073,-103.228751665,-103.577441973,-102.478545243,-104.242329789,-100.176247241
-110.216330316,-111.174823204,-111.656332276,-111.253622202,-109.968813399,-110.189582721,-111.664211343,-116.350522864,-115.569074689,-116.021794664,-113.984366624,-112.392036608,-110.939416501,-110.738374347,-110.789764888,-104.326642919,-103.172094812,-102.746812681,-104.07638125,-97.9588077959,-97.1383632149,-96.2929891205,-99.156135345,-100.911499321,-106.228624024,-114.967617534,-115.235864652,-117.420365294,-114.349926621,-112.971052053,-113.069541035,-80.7167747934,-80.7168927681,-80.7143444015,-110.651618375,-98.1758680769,-98.0842091391,-65.9967416033,-65.9992517749,-65.999257509,-103.997170468,-103.571613867,-100.784044218,-102.415158264,-102.729907224,-107.400922147,-105.950064193,-101.902710673,-100.480894654,-101.013974793,-102.487674732,-106.877749565,-106.617828644,-109.553074943,-110.038620696,-96.0241784659,-95.8186990673,-95.7491341242,-106.367523317,-105.374640588,-103.70457253,-99.8571057927
-118.030067829,-105.719226989,-105.234580509,-105.320131509,-113.588460844,-113.236808096,-111.440733414,-111.699026417,-113.370792278,-108.691716559,-108.346889398,-108.679754368,-112.909370347,-113.015989794,-108.700355917,-103.823243322,-103.118797035,-96.9272424515,-97.1976660057,-93.4193693344,-95.3019122147,-94.7316896199,-97.2826190871,-97.212522678,-98.6211770567,-107.528036447,-109.096451969,-112.605013426,-112.376511058,-112.833520048,-109.677150122,-80.4299292672,-80.4299549394,-80.4313841401,-104.113955451,-99.0799973476,-99.1722706563,-62.0729051245,-62.0734743201,-62.0734797871,-106.750158367,-106.179760906,-104.001866989,-102.925968221,-103.206685803,-102.700757606,-105.875828858,-98.5829004962,-97.039123196,-97.0550591714,-100.796268625,-110.703079468,-107.100889667,-107.429329062,-109.088730736,-97.9825078263,-97.7323301905,-97.2385617486,-103.360658098,-101.753650665,-99.3141831132,-97.8729026267
-121.068963075,-109.156528374,-108.925640697,-108.535629871,-114.753465029,-111.612080826,-102.667154692,-102.116462894,-102.321532369,-109.609720078,-114.857252667,-115.991182978,-117.03748264,-114.473066548,-108.970951238,-104.220586092,-102.538434179,-100.547266937,-99.3040491018,-98.1223253921,-98.7764536149,-98.3374557477,-97.6872087789,-98.2499821455,-100.662741538,-111.560857038,-111.537868025,-113.954377263,-110.248396442,-110.164739534,-108.057932123,-79.2525163028,-79.2524109935,-79.2545676692,-110.714921286,-105.427345045,-105.365082907,-67.3377752519,-67.3382412636,-67.3382869009,-106.828792267,-104.446913497,-100.610846155,-100.898334994,-100.935658511,-104.996804865,-102.677414213,-96.5585805141,-96.3672815912,-97.0598752294,-105.769295787,-105.906624794,-105.592657643,-107.604735081,-112.2488161,-105.497768124,-104.855935128,-103.859689437,-98.286117352,-96.0097571792,-95.4211786371,-97.5566746058
-111.532816941,-109.527592156,-111.010042477,-107.939518974,-107.975998146,-107.324116246,-99.9410194415,-100.105222692,-100.155871952,-109.876170082,-108.090021315,-108.071148066,-109.436645902,-112.673943975,-111.796015619,-103.989545138,-101.187680519,-99.7983819155,-99.9015836369,-92.4097779896,-92.5182004166,-92.3690501812,-100.607541827,-101.465396949,-107.110528571,-112.075344143,-112.739112826,-111.550421536,-110.335687002,-109.512205279,-107.807947132,-88.6436764696,-88.6427692839,-88.6485018874,-110.397934105,-112.025684004,-116.130764646,-76.8803067221,-76.8802101984,-76.8805472694,-112.936359719,-110.999797702,-110.390406346,-107.543913219,-105.439403742,-103.522098095,-100.426784889,-95.4746972293,-95.0378946347,-95.8277060551,-102.268413004,-107.961051431,-104.214370092,-104.607621237,-104.988626864,-89.1915952402,-89.0846486345,-88.4979006578,-96.5984528071,-96.3910148394,-102.339410201,-102.793677083
-117.813980209,-108.823622581,-109.186471235,-107.270247788,-110.047743742,-109.593170905,-110.603654731,-111.159355555,-111.735901855,-110.61790762,-108.450292646,-108.302179921,-110.937711349,-116.836116056,-113.096963072,-106.58598489,-102.474924329,-101.089891276,-100.179564453,-101.360705115,-100.878165886,-100.852575137,-100.767993889,-102.593408061,-105.931814145,-109.188277968,-111.311238218,-113.305463353,-112.151552983,-110.857311327,-106.502904392,-91.5471022798,-91.5519076395,-91.6401991209,-103.807823174,-101.481030557,-101.530722673,-58.8188476099,-58.8189367915,-58.8189423482,-107.18188352,-105.632722746,-103.828192501,-103.922947656,-99.7005299069,-99.6229754645,-99.7553068624,-92.4411927928,-92.1157657498,-92.185091335,-101.598987338,-108.803896575,-108.422696999,-108.838809407,-111.124383461,-108.081338803,-108.583259134,-101.446305582,-101.60878206,-96.6623810934,-97.711362477,-97.5665691531
-112.824825685,-111.955309627,-112.46818188,-108.266523207,-108.254473036,-107.687398002,-109.237929762,-109.368486032,-110.477978661,-111.357422777,-113.21248983,-113.830325677,-120.403959417,-116.415337316,-110.02067008,-107.761986951,-101.530122878,-94.1064988552,-94.1402533169,-94.1211412157,-101.455821919,-98.8871630934,-99.655242655,-99.9709004898,-103.5352317,-110.124971656,-110.107889466,-112.121362161,-110.154405325,-110.387324559,-106.586908944,-81.4630847459,-81.4642976103,-81.4727014687,-112.29527899,-108.959235977,-108.277488486,-57.7958811248,-57.7958986832,-57.7959029945,-111.266601504,-98.980609191,-98.8418286948,-98.9673999254,-106.915334596,-105.50730219,-105.355477665,-100.758504572,-98.0997831274,-98.1268567336,-100.624378984,-112.293324226,-106.070154347,-106.171226719,-106.834304825,-114.458806388,-106.241319537,-104.724670376,-104.002871919,-102.236676471,-95.5456800917,-95.4641756059
-116.609822492,-108.651976002,-108.93929311,-108.505978615,-113.279152201,-110.873921073,-107.919311323,-108.055185134,-108.720420943,-108.993145449,-109.012852099,-108.910050836,-113.363447061,-114.493710491,-114.126230122,-104.615068156,-101.953098823,-98.8083030787,-99.4958164609,-96.6237355015,-97.6327264781,-97.0137363576,-99.2179901848,-100.052119038,-101.734493552,-108.339545607,-109.331834425,-111.524696693,-111.589917429,-111.899722521,-108.203507617,-79.2513806127,-79.2496025455,-79.2522934186,-101.631111749,-101.550823337,-101.244927229,-65.9991256168,-65.9992039761,-65.9993232771,-108.414040296,-106.57922282,-106.047649708,-104.21006791,-100.001882577,-99.274474406,-99.8957060406,-102.981555798,-104.305998236,-104.748331995,-106.640156735,-106.117966014,-106.285203524,-107.627521753,-112.361525024,-97.5329080062,-97.2270293811,-97.1762003899,-103.354850519,-104.13974091,-99.805061447,-100.930147113
-117.339442221,-111.040935334,-110.077170238,-108.666148803,-110.10793802,-110.412089702,-104.320807708,-103.984811649,-104.05094835,-110.642792968,-112.332908837,-113.988396155,-114.069026698,-118.356936535,-110.790174834,-109.195222531,-107.882360172,-100.971183196,-101.193363737,-99.4228364177,-101.604908731,-100.985337549,-101.511031355,-100.884419039,-101.440103474,-104.001829441,-111.667375889,-110.941910215,-107.701331362,-108.701315772,-106.497835259,-80.1520158968,-80.1489951191,-80.1525099847,-106.38126535,-104.559109837,-104.859803643,-62.9011870404,-62.9013343046,-62.9013155866,-110.374696521,-108.199814728,-109.232490771,-106.632018838,-105.818734166,-103.651223302,-102.56650265,-101.948184696,-103.211688855,-106.545779551,-107.896179606,-106.70901298,-105.659556582,-108.931920802,-111.277033698,-104.775109067,-104.51662548,-100.679740427,-102.095107881,-101.764143749,-107.872632176,-109.367655835
-114.954999624,-111.0040633,-111.746820657,-111.662431234,-113.697721441,-111.817433258,-106.557299394,-107.26333505,-107.281623919,-114.320075533,-110.649755255,-110.10209529,-110.180990543,-113.186489212,-105.847050682,-105.107013657,-103.738792134,-105.635816428,-105.578513677,-101.86773426,-100.669897968,-100.298630872,-103.482674607,-94.1913927695,-94.2928984661,-94.2905157564,-111.286418383,-108.652438101,-107.437398427,-107.323645166,-107.154085714,-88.9989640989,-89.0033327897,-89.0227518354,-106.150464918,-105.308831267,-105.580962701,-61.3176738681,-61.3176836582,-61.3177085462,-106.611104896,-103.537172455,-102.666284222,-103.142593118,-101.14336197,-101.162138,-101.396312803,-104.235100863,-104.113760793,-105.049883485,-108.792877945,-109.114399234,-109.054073024,-109.064489708,-113.468141618,-109.207302435,-109.807660321,-105.167204315,-102.140977839,-101.212648068,-102.347790439,-104.963479753
