-63.4062381722,-63.4059691672,-96.9405149599,-99.1936033872,-98.489582054,-101.349809284,-101.645450786,-99.8951172482,-100.389893223,-100.487596254,-112.680730002,-108.856670445,-99.962434911,-99.9859648376,-99.8726937041,-108.736254002,-107.540522499,-111.087391355,-109.754855567,-110.834717488,-109.168747955,-109.856153774,-110.61084313,-110.175027682,-109.155396268,-109.364582524,-111.081082951,-103.475824961,-101.695697345,-101.414461823,-105.019311827,-111.197310592,-115.092970981,-97.597105475,-97.5240145571,-97.1681588315,-102.846278202,-102.659752778,-100.820691721,-102.851783763,-100.711190544,-103.449430342,-103.338744291,-110.215956567,-110.428423558,-110.027253114,-110.496884123,-112.68476996,-114.090648722,-114.902872086,-116.611736842,-116.322189066,-113.769774912,-113.083629328,-113.808145886,-115.815390803,-115.602795474,-116.583257051,-110.452622144,-111.068165362,-107.196977906,-108.733164838
-59.1900129821,-59.1898848354,-100.471185753,-97.676691311,-95.5660826444,-95.9217625744,-97.9078174645,-100.504103418,-99.1204076051,-99.0247530999,-102.290470543,-107.315188117,-98.8696948806,-98.9846745889,-99.3171173534,-113.57761136,-103.717099495,-102.926776323,-102.981812899,-106.90516723,-107.625767026,-107.662230462,-109.071375095,-107.712700399,-106.590712064,-107.431321219,-110.970068776,-110.006243802,-109.655672986,-108.178678727,-111.474066779,-111.584590413,-111.282417058,-97.504877967,-97.514174731,-97.20146285,-105.247755649,-103.576988832,-100.567703945,-101.095944765,-99.3889195244,-102.608165571,-102.44758791,-112.117303668,-105.966626502,-106.019593349,-105.371981276,-110.341765976,-111.734826996,-112.691760407,-113.195201303,-112.903530525,-117.574208592,-119.142398462,-121.07336911,-120.055334014,-112.542694407,-110.140205195,-107.650430906,-109.076666049,-106.602967774,-108.13877794
-51.9264938401,-51.9265032816,-102.200504402,-102.821471831,-100.265817935,-100.783484225,-99.4131168065,-96.1721183789,-96.2496635616,-96.7176066745,-102.726584396,-106.533524092,-104.877743313,-103.582491614,-103.243765204,-102.342420414,-99.4798458423,-99.0850139382,-98.190979099,-100.252893,-100.499258247,-104.945538888,-105.904924629,-105.851578297,-103.554762923,-103.872293729,-104.431283507,-105.750491385,-106.888971965,-103.206504695,-102.359716416,-102.190415478,-105.559485325,-97.4567319517,-97.5189306071,-96.6075731789,-100.057254223,-98.2215403358,-99.2199772816,-101.492704187,-102.042236818,-102.428721154,-102.651883935,-104.094122111,-104.856302059,-104.656710542,-113.458059462,-110.495614509,-111.044996838,-109.542454539,-110.123446726,-107.871118894,-108.199765701,-109.554799235,-113.799511375,-117.915689539,-117.480720718,-115.672009317,-110.996390599,-108.51245043,-104.188541101,-104.636527316
-59.1898091665,-59.1897866893,-100.954158969,-108.44611241,-103.419864208,-103.421914526,-103.17080928,-103.830612942,-101.2911163,-101.390623897,-103.654295009,-107.601908311,-107.990803691,-107.843860827,-110.492171716,-109.448961934,-103.209723725,-102.750075681,-99.6734206458,-101.248562065,-101.492614027,-110.086701489,-111.724722385,-110.309905738,-109.637988852,-107.694819936,-107.503168352,-107.661460881,-108.244997983,-107.789358699,-106.131636089,-106.882106068,-108.715293268,-99.4474803979,-99.357015025,-96.9949291098,-98.5457656114,-98.3944413215,-102.049652929,-107.887090063,-107.664644873,-108.188681694,-108.333682362,-105.826870308,-105.200965545,-105.410467967,-111.972401339,-114.350723558,-116.257254339,-110.642620467,-110.500196774,-109.754466055,-111.970271998,-112.976956116,-110.062988785,-109.496188094,-109.668556466,-112.266364415,-113.657738254,-111.146084777,-111.822626764,-112.964106369
-52.5257093229,-52.5257030328,-97.8295443216,-100.156318248,-100.698160061,-103.35852111,-103.837909272,-99.662520249,-100.372744041,-100.192795565,-105.81015082,-110.063057194,-98.7659753965,-98.6678506901,-98.6542737116,-106.296166307,-105.853437734,-104.561342754,-100.249523538,-100.542821986,-100.203358678,-106.850475764,-105.167118265,-108.249531929,-107.940389458,-110.70910808,-111.560921772,-115.736503609,-103.897340437,-102.437947489,-102.245734153,-106.796984056,-111.39898152,-109.411984967,-109.245066055,-105.881307764,-105.645837695,-104.027787261,-104.431137356,-105.10425262,-106.928489208,-111.181754583,-113.285641864,-117.172310305,-112.471537192,-112.611222373,-113.350311285,-119.013373322,-117.623747505,-114.755883077,-115.395672972,-115.062507748,-116.575065123,-117.815950914,-119.500910634,-122.982124552,-124.047549851,-126.242125346,-114.276983184,-113.22914374,-109.560511151,-110.624747531
-63.4063074144,-63.4062812624,-98.9951215162,-96.8386286393,-95.9485460008,-96.3109548488,-101.522899025,-100.556377159,-100.373653234,-100.465088851,-105.269108102,-109.497882123,-108.567021066,-113.36644919,-112.159312053,-111.280802233,-108.857928336,-107.588397003,-105.894831843,-106.432467399,-107.778511947,-112.618327136,-113.005381743,-112.099571594,-110.327725802,-109.55664793,-110.259881882,-106.901709858,-107.926829941,-108.040939967,-112.256896709,-110.916334667,-108.751738851,-99.2988334296,-98.9989889035,-97.6170311738,-99.7753128171,-100.128713314,-103.38112157,-111.895731324,-110.244880467,-109.767702396,-108.956194286,-109.851406707,-110.339890046,-112.760333031,-115.416432795,-117.729517616,-120.261029983,-122.51099154,-120.478137567,-114.267330056,-113.92783346,-114.347364836,-120.548066341,-120.210798845,-117.466842294,-115.805955757,-116.78334571,-116.268158346,-115.528166894,-114.693625077
-62.3840194722,-62.383979226,-104.329978169,-99.7717987521,-98.6269866206,-99.3228874728,-103.275056401,-107.359826878,-106.954364249,-106.280523364,-108.791429844,-108.947520204,-103.959249138,-103.063818097,-103.014021448,-107.660744929,-107.368202021,-108.546795805,-105.781983536,-108.850749511,-108.221208558,-115.5632387,-115.306282419,-114.743677975,-114.707052791,-110.360724227,-111.253352385,-106.877991869,-107.764380374,-107.731917588,-111.699400507,-111.921659834,-111.336468555,-101.807272518,-101.855095243,-98.8245779283,-101.146322604,-101.016916653,-106.536980158,-108.325390138,-109.66210177,-111.861021837,-110.417478536,-109.824492331,-112.750706714,-114.169919133,-113.886893455,-114.349252922,-115.784873497,-116.700599115,-115.924364719,-115.248018121,-116.04130846,-119.002765378,-118.101801511,-114.177701317,-112.942892779,-112.801524351,-115.574177889,-116.805408376,-114.649258624,-114.070104185
-113.039846313,-113.041452428,-114.865819918,-108.231643282,-106.478597595,-105.415108242,-107.365664745,-109.74391083,-105.08939723,-105.175125548,-104.557848178,-109.185032021,-110.167836315,-113.164416514,-114.537135659,-115.004356222,-111.089675048,-112.623404201,-111.047627697,-113.775118209,-111.687184687,-111.295628459,-108.373420325,-108.406952701,-105.523762428,-106.757532901,-106.740708952,-113.107006448,-74.6540618494,-74.6542367335,-74.6542812918,-112.983946249,-111.490529495,-109.130634422,-109.614527525,-107.819897944,-109.532603322,-110.283675844,-114.724549575,-114.835354929,-108.134258274,-108.830823015,-87.0694979224,-87.0894708335,-87.0865619628,-112.157354227,-114.626530105,-113.647098344,-95.0635291754,-95.0610663853,-95.0671272778,-107.671264196,-107.497118307,-108.098125787,-116.909499308,-119.803861561,-115.519053699,-111.596498843,-111.31128298,-112.499747886,-117.66152309,-87.6825585968
-112.528902274,-110.205952003,-108.510385648,-107.645768688,-108.465121936,-112.137376912,-111.775694061,-112.883960137,-112.599890086,-110.889999217,-108.852434315,-108.110653215,-110.620535393,-100.412830129,-100.234935784,-99.9477313915,-108.097483479,-109.793927119,-108.322872521,-108.343997913,-108.92209255,-115.868962975,-113.796552225,-112.622478952,-107.984107856,-108.220734834,-108.156497831,-111.630846747,-78.8381944939,-78.8331184345,-78.8339506638,-106.759245617,-111.913281762,-110.889406774,-111.924120612,-110.751727833,-107.746607784,-107.935241362,-107.137084733,-110.1877524,-107.291500401,-109.480640901,-87.9847276193,-88.0120334484,-88.009701329,-117.674070599,-118.495792707,-120.929426979,-97.484681485,-97.4711775625,-97.2815597914,-109.743271034,-107.990291471,-111.128432918,-109.635576741,-112.464956354,-110.793120577,-110.468772267,-110.100854932,-110.893567971,-115.334076521,-86.2306595384
-109.171437083,-104.967012724,-104.625384752,-104.975813517,-107.010625306,-107.916962884,-107.307709656,-107.941056654,-108.378245557,-109.483489566,-107.263745804,-104.783570558,-104.82011688,-106.347513748,-107.120626794,-106.998499169,-107.400393643,-110.908436236,-109.692775501,-108.600121477,-109.183289635,-109.814629574,-109.768220031,-111.153970776,-104.718225552,-104.829940279,-102.892709042,-105.463169103,-79.6991090592,-79.7052911367,-79.7074284534,-109.872793148,-106.970356304,-105.193558173,-103.030178207,-102.347070497,-103.127420692,-106.112200981,-108.424142481,-106.213679452,-103.364995942,-104.568188882,-92.9066456175,-93.0808186676,-93.0849888011,-112.01750676,-112.999171894,-111.194694468,-99.3536233643,-99.3783312679,-99.451773095,-111.136139012,-110.89736265,-110.016549349,-110.036148743,-110.284240498,-110.603443427,-111.675388331,-112.301767872,-113.142817315,-114.656026128,-97.566393761
-112.691030621,-111.959005895,-113.935286195,-113.066086569,-109.956502832,-110.30474976,-110.938792858,-112.248117737,-107.709899543,-107.523758834,-108.279790017,-112.918055021,-109.524691226,-103.836120559,-103.985411851,-104.556334921,-112.189933169,-112.722398532,-111.025879058,-111.510815172,-111.095127287,-115.352151118,-109.768099574,-109.077606559,-108.604383208,-112.462593809,-108.413341593,-108.553814281,-82.9941297472,-82.9933969002,-82.9942127034,-107.184657354,-111.034973955,-109.82201564,-110.978271074,-106.869127928,-106.978323204,-107.042842069,-109.377064722,-110.114697234,-104.540046346,-105.088498233,-80.6386587041,-80.6530766976,-80.6538497912,-121.997928115,-128.39053976,-116.264632049,-100.049937489,-100.000473663,-100.051468425,-112.47153367,-112.695983449,-113.32754212,-115.167473658,-116.151507272,-112.802154467,-112.050953786,-110.857191878,-111.629109616,-112.699364013,-97.5522837197
-107.77524972,-107.776039607,-107.595314193,-111.03526438,-111.626505563,-112.712204975,-112.065906634,-109.997804538,-109.797715277,-109.506845207,-107.271239114,-106.936321119,-107.425786529,-104.212853089,-103.741932115,-103.444345009,-106.545343705,-107.220151969,-108.975573648,-110.964085193,-112.376194473,-107.240290517,-107.860187672,-108.137375559,-109.206432035,-108.801576893,-107.600961095,-111.34092042,-79.4814681762,-79.4798332035,-79.4790488944,-108.814892797,-111.576934527,-112.618149261,-110.795859005,-112.294914081,-107.507785733,-108.687024271,-107.923692596,-111.996014476,-111.862941592,-112.892270814,-80.652961663,-80.6529966875,-80.6533899287,-117.841495358,-114.314653823,-113.772652319,-98.855294026,-98.939348708,-98.8900078204,-111.429456799,-109.240477586,-110.075857918,-110.535144691,-113.070132959,-110.403169714,-109.322161176,-109.169812458,-110.403657026,-114.68013087,-83.4045773563
-108.872092998,-109.869268915,-106.552365523,-106.464921703,-105.569993592,-105.650712252,-106.683259011,-106.777720678,-109.301398256,-109.997623928,-108.413606615,-109.356188808,-108.045431443,-111.500775853,-108.746450789,-110.306588237,-108.936638599,-111.839052225,-111.033147929,-113.748023816,-112.980990128,-111.038594495,-111.544916634,-110.173179749,-109.157608383,-108.662667591,-108.716001139,-107.890084612,-78.4312791134,-78.4306867647,-78.4326530639,-106.784758643,-107.73920083,-108.612574413,-114.690441282,-113.506937397,-109.162212641,-108.834272885,-108.989767109,-110.957005743,-111.763706909,-113.386232865,-80.2497243356,-80.2477740366,-80.2475545689,-111.679935516,-116.599999619,-110.668262376,-101.069447847,-101.008327563,-100.977020549,-107.344144777,-107.156647702,-109.016630765,-112.719862358,-114.605381447,-116.035071025,-113.852262775,-111.584360257,-111.218896887,-113.103404938,-87.2933135613
-111.046693777,-111.047708698,-108.403782743,-110.533444889,-110.773618497,-118.973426059,-115.737508031,-114.481220054,-114.685396239,-113.39295968,-110.687503577,-109.185032021,-109.110651184,-106.761243853,-106.428034157,-106.997470702,-109.592727133,-109.045426748,-109.244673055,-110.679601121,-107.904532914,-106.488307919,-106.680349497,-111.563630487,-113.919388847,-113.096635294,-110.539412024,-110.481963431,-94.3148810758,-94.3021639531,-94.2742244294,-107.163500637,-107.711332531,-107.358626415,-108.055160782,-107.467080653,-105.691375621,-106.488421464,-106.199900785,-110.506564143,-104.694511319,-105.5662121,-83.5505411213,-83.5747895772,-83.5732459109,-113.668082487,-114.729894748,-116.834595652,-98.9478570083,-98.8945220316,-98.7613432308,-109.555389002,-110.091007361,-111.791852872,-113.506333603,-112.715462961,-108.643002357,-108.414609346,-107.870072691,-110.916450235,-112.384351176,-83.6490170348
-107.544569785,-108.290462627,-108.464455523,-115.657716956,-109.937546292,-110.165832463,-110.030607412,-112.663875637,-110.896695738,-110.925279886,-111.322410237,-110.785668592,-109.811368864,-107.969308017,-108.039445575,-108.737749168,-112.10906997,-114.969285119,-112.87342437,-113.302235503,-113.471504654,-115.325751929,-113.29164561,-112.234365826,-112.547870363,-116.201068292,-109.910220387,-108.496356557,-88.3417873201,-88.3493968288,-88.3548759036,-109.163613201,-112.419263435,-112.988039467,-110.230252428,-107.994902254,-108.328307852,-109.6041989,-110.795495367,-108.867414202,-107.454043451,-108.452853962,-87.9884141651,-88.0093666614,-88.010412907,-117.953997739,-122.392485454,-113.553237385,-101.251714875,-101.036084803,-100.946372837,-108.898613096,-109.446345865,-111.782847801,-112.986088932,-114.713556531,-113.048684521,-114.360695844,-113.339113648,-112.930072893,-113.409692607,-89.4159267181
-112.922749526,-110.432289745,-110.730500882,-110.319134812,-109.68573104,-108.77863163,-106.544143243,-107.133490887,-108.46830117,-110.428933678,-106.488026634,-106.305842862,-106.933023952,-97.1765898394,-97.1699565825,-97.0575621121,-108.601031837,-108.612964178,-106.020401615,-105.851654912,-106.02071082,-110.800437511,-112.161119385,-111.280754529,-111.232032442,-109.703003816,-109.558856285,-108.628273203,-80.6716524163,-80.6721217053,-80.673929336,-112.125725236,-112.669032653,-106.572839954,-105.914077285,-105.510748198,-107.328688853,-109.432321278,-108.395323081,-111.1808137,-108.660941107,-111.343304814,-82.484420377,-82.488490707,-82.4877191821,-113.205598332,-112.908163044,-109.462740523,-101.642263959,-101.656983612,-101.947758439,-111.156702912,-111.727805496,-113.896777361,-112.114794891,-111.431334172,-110.501264529,-112.302326344,-111.228016631,-106.922841251,-107.396331383,-97.2617224003
-110.452818766,-109.855442534,-109.815792181,-109.695678889,-109.403373795,-108.448140391,-108.284074435,-107.186628742,-104.166227514,-104.986501047,-103.797094743,-106.162618214,-106.145602479,-110.421662473,-110.59150321,-110.131384727,-108.814359739,-110.276545522,-109.732386667,-110.703358266,-109.897647608,-110.011501915,-110.227182246,-109.395934873,-110.190742459,-108.563428033,-108.311945796,-107.53390172,-79.9367883812,-79.9381858705,-79.9368357093,-108.480819429,-106.187871218,-107.099073951,-107.224463712,-109.258666827,-109.992006485,-112.190264882,-109.802585025,-109.768915442,-107.735294747,-110.261105192,-87.0782874794,-87.0925234271,-87.0961665439,-117.534227653,-115.805995906,-112.241472804,-102.633005689,-102.45295913,-102.073415589,-108.287890188,-109.400777724,-115.368137598,-116.571557311,-117.269002553,-115.431289304,-116.590338332,-113.923347615,-113.422718382,-113.198596909,-97.561575344
-107.175570773,-108.022752979,-106.56745188,-105.710441166,-106.413153492,-109.209426626,-109.688724591,-105.370193989,-103.251619059,-103.128576986,-104.376960144,-104.263416584,-104.886969486,-95.1099640031,-95.3446956604,-95.3896874727,-109.439897574,-112.00621874,-111.690188658,-119.117535243,-115.572734291,-108.931240932,-108.553406799,-108.847623121,-116.242991106,-113.922711919,-113.269880153,-110.981455681,-75.7408142825,-75.7402560865,-75.7394734603,-107.540553479,-106.678488138,-106.033433272,-106.086927272,-107.456954399,-107.771499938,-108.269984496,-107.547578929,-110.40897488,-108.659569539,-110.469546681,-84.1680023404,-84.1738909415,-84.1679249827,-111.206432962,-111.715537236,-112.672056263,-101.199673282,-101.219042495,-101.082651077,-106.837072638,-106.507981857,-107.919020383,-115.535351471,-116.807851162,-116.263736536,-112.257919168,-112.35158018,-111.589227702,-111.491773968,-90.4214916721
-104.766715388,-107.0476274,-106.567620237,-106.338649252,-103.420372768,-104.10261155,-102.005312872,-102.824108628,-102.736386319,-103.056123851,-103.331348714,-102.606948473,-103.660482331,-103.761512236,-105.32674683,-103.411718872,-103.89706975,-102.086204993,-101.938978309,-101.436371533,-101.315579239,-102.467435716,-101.995565969,-103.246869391,-103.562148921,-104.051633475,-103.547522566,-103.631590042,-75.1775587564,-75.1743130409,-75.1737389754,-101.135751466,-103.310332635,-103.551527128,-104.817987527,-104.974225441,-103.56819363,-102.969247151,-102.099017353,-103.278791869,-105.745116276,-108.329964538,-70.9746726986,-70.9744352272,-70.9741174169,-107.074821376,-108.095133218,-109.613885234,-101.151279,-100.902026164,-100.652938279,-102.32624589,-101.678708607,-102.18376813,-104.937391684,-103.321411801,-101.768403087,-102.525633522,-105.240936825,-107.240877848,-107.467835631,-85.5665800924
-104.565121352,-104.027264865,-104.676310501,-109.202090637,-106.219527238,-106.136323276,-104.742913822,-106.493935103,-105.689075619,-106.097521988,-103.438303194,-103.919055704,-105.533174948,-99.9981645722,-99.86849282,-99.7548079277,-109.460397882,-107.890426096,-105.676002014,-105.420674588,-106.297464619,-106.486107335,-105.707127231,-105.649128141,-107.725583236,-111.92359258,-111.182391879,-110.574567478,-74.1570922842,-74.1569554822,-74.1571826966,-108.78375977,-109.472981861,-109.589698766,-106.74632148,-107.115273605,-106.17088634,-110.045366134,-109.510481151,-111.822811706,-106.417001902,-106.715303468,-77.5511217588,-77.5549094343,-77.555135935,-113.453170496,-116.512696985,-115.712666257,-100.062671994,-100.054159879,-99.814112645,-105.479797444,-105.172610131,-105.68517568,-110.121558983,-109.336476772,-108.650741293,-109.217758784,-109.458231295,-109.746679372,-109.157148239,-88.9295833611
-90.3813773733,-90.3515118618,-90.3553675923,-109.464130047,-107.432689471,-107.439038446,-107.003451172,-112.168090636,-112.167818826,-113.251157902,-110.927166848,-109.577006667,-110.283066584,-107.175674884,-107.098096749,-105.944458218,-106.856681784,-108.036316893,-107.609216492,-107.120389429,-106.258272176,-106.897860516,-109.224345638,-110.318424896,-112.457165648,-111.565726064,-108.786195405,-107.819127338,-76.6542841148,-76.6557054772,-76.6561638981,-102.264993702,-101.739591052,-101.340081394,-107.3529053,-106.04536548,-105.000465392,-105.016443458,-106.095798089,-110.144035001,-109.362853408,-113.860279124,-82.4864935122,-82.4874151127,-82.4880531737,-116.746966589,-117.632947266,-113.75131749,-99.9737008902,-100.027635032,-99.9920151041,-99.4319769177,-99.3215493653,-99.4437819305,-114.751164707,-119.555132464,-110.236573439,-108.172955865,-108.046756713,-110.48409165,-114.265182227,-88.9490458544
-84.5174188358,-84.5161042204,-84.5159307374,-113.939827079,-110.49580807,-109.917179447,-110.499249431,-110.281683366,-110.52125501,-109.61627566,-111.682937624,-109.101938188,-109.856442573,-102.610353432,-102.154100709,-102.104429912,-106.813491272,-109.797528541,-110.523597212,-110.651747733,-110.883670565,-110.181407011,-108.617325095,-107.808119762,-108.228942351,-112.1802713,-111.100845252,-109.574902519,-73.9189759644,-73.9194195433,-73.9197034669,-95.0774336634,-95.0109500315,-95.0004262274,-107.940352394,-110.176546717,-109.288855784,-112.674266912,-110.772643604,-110.996508594,-110.382489578,-112.206356772,-81.9912174366,-81.9920603472,-81.9914422764,-116.031744926,-116.932551429,-112.614985702,-102.627330283,-102.581909603,-102.586989238,-97.1963714946,-97.1778915177,-97.2372186059,-111.936675636,-112.928216118,-109.596876799,-110.122621852,-110.315281487,-116.660579369,-118.740893079,-95.4310890279
-92.2377187097,-92.2666498334,-92.2818065684,-112.867386581,-114.786393474,-114.108578699,-113.440657419,-112.812747852,-111.721361662,-109.453196143,-108.048183705,-108.59612849,-111.781314852,-101.730559357,-101.621604159,-101.661373655,-112.987635662,-114.693845327,-112.540984483,-112.936709901,-112.24340104,-109.638550763,-109.171441201,-109.56735004,-110.997358492,-109.338835359,-104.531843412,-104.49698944,-71.8402127418,-71.8415544843,-71.8417534653,-103.27028949,-103.472483211,-103.398535755,-110.978271074,-108.082610048,-108.581750298,-109.189949759,-111.346622791,-111.484367436,-109.627920154,-111.258207958,-82.4843086183,-82.4875420961,-82.4880531737,-116.861497786,-117.071476267,-109.538743915,-102.933744436,-103.059128931,-103.299408508,-98.1080496717,-98.0959229918,-98.2558025199,-117.643945205,-118.463277539,-112.091858756,-111.39799533,-110.604809049,-113.455776779,-114.633050737,-88.5069062036
-51.2546040905,-51.2545827782,-101.251545972,-99.0897699156,-100.595173907,-102.657307622,-112.411763189,-114.058188497,-113.207444208,-110.142631974,-110.092839084,-109.72116887,-110.695343262,-109.861679172,-109.645000865,-112.437072463,-114.036162832,-114.605087081,-112.100646751,-111.191939236,-112.667701067,-114.222557906,-110.813315919,-107.995710168,-107.859055632,-73.9659879431,-73.9666192056,-73.9668961286,-116.718079114,-98.8797553925,-97.7055238539,-97.7013323759,-103.806592019,-118.751608225,-83.9502386901,-83.9482612527,-83.9473628053,-114.146688506,-116.364570963,-111.630583484,-109.045802409,-109.440936793,-111.340422052,-115.309265451,-115.3183051,-117.83207077,-116.201159528,-116.185015387,-116.261102814,-118.211013532,-106.905991509,-106.85370257,-106.943278251,-118.148545779,-118.439743504,-121.744188271,-122.571465682,-119.574771383,-112.76857378,-112.209698493,-112.128007691,-105.660650933
-54.7764267811,-54.7763807489,-102.676196664,-101.787916185,-104.078223555,-106.063028485,-110.018364826,-111.736687895,-102.525288992,-102.553204419,-102.965242288,-117.746698875,-119.535701895,-119.230211761,-121.543336027,-117.852086596,-115.115742748,-114.965873648,-115.617586817,-117.980929544,-114.765698231,-111.342144122,-108.925608683,-108.230245249,-109.788063249,-81.7278659673,-81.7300466854,-81.7300902093,-110.099966185,-105.430792938,-101.303430827,-101.581778572,-102.873065216,-110.394571446,-105.417319786,-105.603727217,-106.049613026,-116.437471089,-107.876608303,-107.85923498,-106.535771603,-111.08653476,-110.210303589,-115.895861178,-115.132209925,-117.379601096,-114.794051513,-115.224816059,-116.615193257,-122.41937393,-116.077145556,-115.195126914,-113.852206485,-116.867425896,-117.819448841,-121.879148038,-118.843466662,-119.083277536,-117.220558754,-114.059675822,-113.778793437,-107.520520405
-54.1327184448,-54.1327233182,-103.752722468,-102.183927762,-102.061688978,-104.725544267,-115.390859999,-117.961938715,-100.554848135,-100.517040299,-100.544940539,-116.159875908,-110.515965662,-108.946210398,-107.522692332,-108.738772104,-109.225914314,-110.892443911,-113.163356414,-116.541158358,-118.79713948,-116.653212653,-112.813729396,-110.747520509,-110.958766233,-105.169947745,-105.569806593,-105.589273507,-114.814241948,-116.803849349,-101.897311002,-101.94505949,-101.675160347,-111.951794464,-98.8985593214,-98.9913497776,-99.0213797262,-115.881271474,-118.871427337,-119.14050703,-111.724859036,-111.35661534,-111.589157112,-115.198953095,-117.057742089,-113.182722009,-115.421642118,-115.162149835,-124.039404344,-120.690588505,-117.410967016,-117.902058697,-116.448154465,-113.718349565,-112.411543771,-111.629840694,-114.26489794,-115.619653707,-111.624273288,-110.77834141,-110.678263088,-114.251700544
-53.8279177113,-53.8279122576,-104.773331805,-103.857592942,-103.860960164,-104.675801559,-110.886457468,-115.089165238,-99.4383375454,-99.4749626275,-99.5037418067,-116.777408578,-116.557279154,-114.9233968,-110.614854178,-110.513265296,-110.024084538,-115.012440417,-112.63981518,-112.19522178,-109.658045697,-109.987037815,-110.834062782,-110.848611696,-111.718623542,-108.317172699,-110.038642901,-106.800727258,-107.875602717,-107.848696178,-102.988603096,-103.375554062,-103.35051197,-105.552572944,-101.084551418,-100.925097239,-102.437261889,-111.349925927,-113.485914066,-117.804612975,-110.929692102,-110.548072682,-110.501173724,-113.944334118,-112.210616275,-112.250807116,-113.50376174,-117.83995284,-118.623688919,-121.14845172,-123.820662958,-121.186286657,-117.550142837,-114.95317616,-113.539563421,-114.790018017,-116.465610169,-119.986210673,-117.523666685,-117.856694788,-112.912351898,-104.551340968
-55.4716041247,-55.4715757147,-101.852864775,-103.940751993,-107.214607042,-107.333263942,-117.148574053,-118.182017997,-109.798942178,-109.370511235,-109.444319573,-114.402576019,-113.62695366,-112.929476945,-109.860198587,-110.455730687,-109.465030773,-111.93693322,-112.130816972,-111.342655451,-112.653576874,-111.853380017,-114.252321901,-109.772368592,-110.652447409,-110.915446555,-118.400198349,-113.644619176,-114.013086538,-111.971824113,-103.611188198,-103.456117709,-103.050223515,-104.395165067,-101.71553704,-102.142805736,-104.127384095,-111.983503906,-112.466350405,-113.812220857,-103.681834863,-103.415840913,-103.635292301,-114.260014502,-116.915612779,-114.306471122,-112.095305656,-111.909690936,-113.376570318,-115.636159064,-116.996437882,-118.893682669,-118.096654213,-119.069563997,-117.95389337,-116.526147577,-116.417071615,-117.109009031,-113.239818411,-111.658090173,-111.633670389,-104.784575949
-60.1532797325,-60.1530366715,-100.515445768,-98.7027102438,-100.681388467,-101.927692147,-111.393141222,-110.570048813,-108.701458708,-108.463100165,-111.677361365,-113.888711319,-115.274169624,-115.516032958,-118.745208138,-118.280038579,-117.649469862,-116.356477512,-113.205423076,-112.5270228,-109.401403825,-108.520770557,-108.567303439,-109.230856181,-110.314203692,-107.548328805,-109.119988142,-109.179806779,-113.830079156,-111.82217803,-105.765840742,-104.963489582,-105.270103619,-103.924928069,-101.399954102,-101.153557598,-103.194597568,-110.046341874,-110.229045794,-112.531748,-111.026688599,-114.303006599,-114.533036735,-120.628610259,-119.45336444,-116.632191688,-116.005725284,-111.127923493,-110.520140091,-110.280314009,-114.08955861,-116.920967078,-112.071815557,-112.082029081,-111.633407442,-117.429343878,-111.927217277,-112.66806867,-110.995242007,-113.964543035,-114.501956316,-104.633114508
-56.2274335053,-56.2274301424,-110.023922454,-104.563117116,-105.511042558,-105.724300361,-113.380700443,-111.999140905,-108.893177475,-108.580396122,-109.556514265,-113.570686014,-111.215528865,-110.93790147,-109.438929325,-111.445750674,-111.551093367,-113.545608311,-115.665255785,-113.532931281,-114.494057338,-114.945535488,-110.322817087,-109.202474427,-109.499094774,-107.151178552,-107.667048145,-106.712236764,-111.360873906,-109.928197605,-104.360459192,-104.417993327,-104.674791641,-108.159623318,-103.309563433,-103.372312629,-104.181858501,-111.594412389,-111.600248044,-112.770993926,-100.129979237,-100.058376317,-100.122172776,-113.664338516,-114.535631879,-116.173071509,-113.526996041,-113.340389604,-113.263086551,-116.207005936,-120.682784299,-118.677849511,-118.065176695,-118.065301842,-118.237778928,-114.220648092,-109.640239849,-109.67119374,-110.36707667,-115.032502315,-113.422899198,-110.846955706
-51.034694225,-51.034694429,-109.239079786,-113.002303624,-107.9053872,-108.094928508,-108.382909108,-113.263139787,-110.19867724,-110.37188779,-110.858956125,-120.019218093,-113.08979204,-112.336711305,-111.163971464,-112.83505802,-113.269691004,-114.97048894,-118.02982257,-114.08416064,-112.333238355,-109.972348813,-110.677888458,-111.158998903,-113.500707427,-105.503887858,-105.265651191,-103.777813049,-107.601975418,-107.741150211,-105.196394817,-105.327115046,-105.548452574,-103.058821513,-101.61281397,-101.598769241,-105.810221075,-109.976745535,-110.371543914,-112.5693938,-95.387020142,-95.3759021096,-95.3715152885,-114.711728997,-115.278617478,-119.39367879,-115.61198187,-116.698984663,-113.360516463,-114.709859205,-111.241639294,-111.716059598,-111.551650497,-115.365481685,-115.377536258,-114.78676428,-113.518186018,-114.787862647,-114.991291634,-117.185534492,-114.940925188,-103.162938264
