-100.890271692,-102.510067947,-103.359406632,-105.264833945,-105.666955542,-107.7354558,-105.946773869,-105.085368862,-105.239144272,-105.688174666,-105.841524831,-105.822089232,-107.375387028,-106.461348558,-105.805198512,-106.009990659,-106.749845298,-102.034381726,-97.4919025546,-96.7247211439,-94.1537224655,-94.011439129,-94.4403118471,-95.6721085866,-96.0259364418,-101.083777739,-102.012518735,-102.349967259
-103.408699442,-104.118862072,-102.556756377,-103.577500137,-103.798804104,-105.122201954,-105.109587386,-106.086965163,-105.735591913,-105.369891509,-104.948460227,-105.375016808,-107.832069343,-106.449256398,-106.795024788,-107.940980828,-107.689374846,-105.914591855,-102.260984655,-102.018498614,-97.9726959706,-97.9979345737,-97.8864085551,-97.44664661,-97.4693922473,-101.016990361,-100.910804468,-101.528824245
-98.7837195222,-98.9512432892,-98.8951067324,-105.202682561,-105.162722443,-105.674930401,-104.068589509,-101.463827853,-101.45723673,-101.214229815,-101.907308953,-100.831656239,-103.424503503,-103.142019781,-102.856033544,-102.770736403,-106.621711576,-104.041116515,-102.352934764,-101.134937402,-100.259544622,-99.6207927243,-100.372838721,-100.845535015,-102.007329443,-103.882069341,-105.66064077,-105.599374073
-103.278665307,-106.455473025,-108.967164972,-110.607111621,-106.663851655,-106.427093419,-105.716768282,-100.473256005,-100.655270868,-101.430605837,-101.167418536,-101.247458564,-109.063281246,-108.939871248,-108.431407928,-110.530957378,-110.695852647,-110.236128918,-103.822034201,-101.977488422,-98.6686254727,-96.846936842,-96.701861711,-97.2499153285,-97.4338721676,-99.6762606919,-104.37709875,-105.112036736
-102.940575628,-101.370933907,-102.169621182,-102.791711515,-104.06499281,-104.588345225,-102.772506262,-103.046118906,-102.901061652,-102.392522476,-102.567270158,-106.997418244,-106.970074416,-107.229958693,-108.697577436,-106.926384902,-108.64716369,-108.288105829,-106.158371553,-102.670203459,-101.851251045,-100.431186102,-100.38751247,-100.354080189,-101.789661614,-103.067457798,-106.277257708,-106.597613969
-99.9186970521,-100.512189576,-101.356808612,-103.423322629,-103.160769353,-106.26910975,-107.456317953,-105.296303342,-105.775391241,-106.360907036,-105.986107152,-106.302155843,-108.587626759,-107.244545516,-105.513163734,-106.705466425,-106.755442418,-101.472160434,-99.7029332786,-96.4788600782,-95.1220025855,-94.628480592,-95.1034541518,-95.1547344033,-97.2960025597,-99.8078933494,-101.297342791,-102.035962208
-104.634224285,-102.105288262,-101.098302248,-101.770427028,-102.042349588,-101.51648838,-103.49017697,-108.061075899,-89.6548720909,-89.5764182749,-89.6005067921,-89.4263408624,-89.4202480485,-100.864674103,-79.0797152804,-79.0661050417,-79.0804736485,-79.0768284394,-79.0739349419,-100.484926316,-102.727827621,-103.111974837,-101.24725281,-101.226079754,-101.022045066,-101.139630523,-101.180450731,-103.726012121
-101.433242813,-101.610394734,-102.029152948,-103.083320714,-103.048297501,-106.905925561,-107.749412829,-105.351971734,-104.856081527,-104.989458895,-104.273650967,-104.501021508,-107.147948563,-107.038269309,-106.408206696,-108.598818959,-108.649146296,-100.084830834,-99.1610682877,-97.7244739931,-96.2613095424,-95.8747699792,-97.1430267223,-96.4238132906,-97.3739622632,-99.3596870688,-100.139929782,-100.91903787
-102.544603769,-102.35899116,-101.604734108,-101.878006827,-101.964696325,-105.415575424,-105.55987077,-104.629456482,-103.400322381,-103.366270508,-102.49890517,-102.664623091,-105.32398328,-106.222831973,-106.316365042,-109.611836913,-109.867617939,-98.6257230017,-98.2228890571,-97.9812723033,-96.6202804874,-96.3984806077,-98.9970886545,-96.9562748201,-97.0553575867,-98.5764635748,-98.9491196999,-99.714833736
-99.3962488039,-99.4883793309,-100.596994032,-100.927523562,-100.733727162,-108.068606543,-104.352196019,-100.898778955,-100.872708878,-101.040479656,-101.115577026,-102.741482774,-109.927887286,-105.748853812,-105.307048908,-105.485730772,-105.720632003,-98.0710728406,-96.0568528141,-95.240879727,-93.7956975314,-93.3948639973,-94.3466520876,-95.4457716602,-96.4059361862,-99.5145556953,-101.444407568,-104.413917741
-98.1913055798,-98.986183891,-99.6508603299,-102.220011106,-102.20515723,-103.955860609,-103.392066906,-103.638367981,-103.801793999,-104.085951615,-104.362188917,-107.198686503,-106.53882381,-104.669432518,-104.717024256,-105.32400136,-105.594068148,-105.675551181,-101.49734363,-100.952025799,-96.1995515651,-95.9328560263,-95.833354333,-96.264982023,-96.414567742,-101.452467717,-102.3921216,-102.862435515
-101.03928625,-101.614909919,-105.068737224,-104.978060803,-104.54077734,-107.484846398,-107.441049195,-104.859399828,-104.894037242,-104.31485318,-104.067331799,-103.743081116,-107.01380972,-106.208392504,-108.668726964,-109.691090732,-108.560162961,-100.172079714,-97.9439532448,-97.2874158035,-96.6894202568,-95.9662957219,-97.2452490898,-98.9307951234,-99.902075526,-100.962549842,-104.561767546,-107.730217839
-104.836709619,-106.489698293,-107.398045408,-106.657173021,-107.835297656,-108.430601525,-104.394444294,-100.772535714,-101.099818718,-101.12239374,-101.127807743,-101.840746155,-107.544940207,-106.441121531,-106.942391357,-106.832813687,-110.166144255,-98.1375825444,-97.633209533,-97.5647519202,-96.4884051885,-95.6999403086,-98.6903474683,-99.2079075736,-99.2092848342,-101.262615002,-104.763923716,-105.766931871
-105.938722423,-105.841697859,-103.128967725,-103.29563581,-103.609974704,-102.841496754,-100.660453214,-102.119738638,-101.831369398,-101.97314927,-102.955544398,-107.083668547,-107.077726245,-106.969784485,-106.463828336,-105.97220824,-107.090071185,-99.5512100873,-98.9785922272,-97.8238794661,-97.2765054446,-96.6808631677,-98.6639338131,-99.2154484462,-100.993450131,-102.432410373,-105.257415489,-107.588687664
-100.33339553,-102.359039953,-100.421581087,-100.411224302,-100.303057848,-101.408530565,-102.049083122,-101.951773662,-102.242758485,-102.395005299,-102.541363203,-102.234454632,-110.304802475,-109.716810411,-110.101721271,-109.933084124,-111.534344586,-111.135514924,-102.649839329,-97.800404188,-96.3153859842,-95.1293030239,-94.1253332314,-94.3426210753,-95.9007568951,-97.2009788146,-99.3695114857,-104.261424131
-97.5238268004,-98.2125450118,-103.130515411,-103.265389485,-102.499671233,-104.58555175,-105.120729099,-101.25342356,-101.258930933,-101.690894029,-101.715301987,-101.489681166,-106.967996962,-107.578068548,-107.415264137,-108.200167524,-109.830641131,-105.078146277,-103.862820549,-103.940826533,-100.661572327,-99.3673681472,-98.8450459464,-98.8494083411,-98.7248142525,-100.339683486,-101.985866513,-104.849905127
-100.056241356,-103.225151459,-102.847720669,-104.211737949,-103.732861454,-105.847491358,-107.570168614,-104.202845355,-104.146353878,-104.219456758,-104.505710526,-104.278536094,-108.946147548,-110.344426705,-113.394029822,-108.75709668,-108.790245332,-105.656163471,-100.741457907,-99.8713880606,-98.9230751281,-98.6018747516,-98.2525615689,-100.278224087,-100.900941841,-102.822803437,-103.585247335,-107.415385543
-98.9096165408,-99.7843111012,-99.779361504,-100.070659853,-100.29274862,-112.397766404,-112.028772008,-105.297313487,-105.250806776,-104.378384545,-104.226512098,-104.155194611,-107.357440216,-107.091887305,-109.407696879,-110.010174787,-109.55839243,-105.998467034,-99.7801916879,-98.5724262826,-93.8744683708,-93.5726971182,-93.7285162115,-94.5287300644,-94.9652299678,-102.872634061,-105.314491422,-104.913479823
-103.341067489,-102.823350698,-101.304158659,-101.492465421,-101.070591746,-102.325820868,-101.183011434,-100.786279014,-100.540784523,-100.664456179,-100.750602866,-101.716207754,-104.70744717,-105.146517837,-105.054075602,-105.288050156,-106.369702189,-106.059624885,-99.1110473297,-98.0490565132,-93.4402412293,-93.4081926065,-93.1814668461,-92.8616524575,-93.1791382618,-97.3278644034,-97.3214499605,-97.8712073775
-99.6712932324,-100.117557548,-105.196712566,-106.413323911,-106.47771987,-108.313622795,-106.699852255,-107.136389251,-107.064846645,-107.382335818,-106.956162805,-108.730752126,-109.755018629,-107.152492119,-107.189981189,-106.223786704,-106.370324052,-102.591702171,-99.1641728935,-99.0810834156,-96.2840658672,-96.0279871096,-95.5012430447,-96.094748739,-95.9908655082,-98.5843536197,-99.0672485889,-102.45510999
-101.045819475,-103.343409551,-104.175278171,-107.165506225,-108.696189586,-109.568296771,-107.009767315,-104.778019868,-104.664448251,-104.083058743,-103.93300505,-103.991557728,-106.050887521,-106.243920263,-107.101395786,-107.673249577,-112.615949008,-95.6808598155,-95.0623863627,-93.6343270754,-92.7952364836,-92.7849396655,-93.1126416646,-91.8292901666,-92.7106916969,-93.501360363,-93.4146716105,-96.3527235296
-99.7975712309,-99.9820148206,-102.035623911,-102.602738288,-101.871326682,-104.876344453,-103.017439908,-102.254022354,-101.542371782,-102.001296026,-102.539541088,-103.880205064,-106.710248141,-109.573538629,-110.333231198,-109.540002456,-109.468715373,-94.4442878237,-93.1366939172,-90.3194652756,-86.208797772,-85.8898655094,-86.2007638674,-86.0802647964,-86.9476775274,-92.5338192759,-94.247257576,-96.8789695588
-100.118067672,-100.097959657,-102.619443889,-104.423668273,-103.894390426,-104.018221114,-100.172654267,-97.2622409218,-96.9126265315,-97.1694345384,-97.4151228305,-99.286817916,-104.743705982,-106.140282626,-106.251802734,-107.546663955,-107.614330935,-99.7037993933,-95.827408993,-95.8462734824,-92.5841752745,-92.153318475,-92.4670732521,-93.8256937108,-93.8126822735,-98.7849485362,-100.918617402,-104.971133877
-97.397927594,-98.1243644649,-100.38694534,-101.945743541,-101.997462606,-107.380685379,-104.610658263,-100.772262117,-100.873673148,-100.737726455,-100.753634069,-100.97402514,-105.474761067,-105.344551992,-105.669603459,-105.890560647,-108.574984584,-105.302975756,-105.478228293,-104.285380649,-102.715108582,-99.996937037,-99.9237574334,-99.6950325694,-100.106625497,-101.03413563,-104.05359325,-105.563226411
-100.533576462,-100.962046023,-102.053981071,-102.97424109,-103.08636201,-102.466698943,-102.838442125,-101.40296732,-101.342714956,-101.398670529,-104.662426692,-105.070603214,-109.322869351,-110.629558748,-110.540467696,-110.288517854,-112.16996311,-107.675136609,-104.071748146,-96.2472990747,-93.8541831083,-93.3103065973,-93.2783860049,-93.3021573957,-95.6819644604,-99.9673040647,-102.562350402,-103.537363822
-94.5798973983,-95.6025242547,-102.586652632,-104.811580014,-103.951309587,-105.084891063,-107.060611476,-106.997041513,-107.510881979,-109.968686164,-110.893070647,-111.461404923,-113.019214731,-112.846376285,-114.140345138,-113.07229128,-113.227224582,-105.360830236,-104.190646478,-102.281382638,-98.6856795056,-98.5590499143,-99.3580331815,-99.6634951817,-100.606139571,-108.907705054,-107.325733515,-107.000824387
-101.541626888,-102.409200534,-107.387814857,-107.928568811,-108.960024099,-109.096051631,-105.498712016,-105.881916255,-106.019237667,-105.437083971,-105.135281426,-108.059573424,-108.559642718,-104.68644553,-105.280828044,-105.345814955,-105.240140381,-104.540152512,-106.085183807,-101.116632903,-97.8436972296,-97.274232755,-97.1038556385,-96.8101245152,-97.9424806397,-101.438489905,-103.234264808,-104.56779799
-98.0488337326,-98.4905881727,-99.4516245772,-101.352507204,-101.078258744,-106.020800016,-104.088809174,-101.867189034,-101.822440502,-102.284577805,-102.134092092,-103.210670478,-107.725317903,-107.645664786,-107.423410179,-109.080980043,-111.676913687,-99.6035595558,-99.6069306788,-98.5926866566,-97.578846092,-96.2751584301,-98.2678359854,-98.2520782328,-99.2094725133,-100.760305872,-106.251046696,-106.805524422
-97.453768681,-97.9308438256,-101.016478107,-101.479218028,-101.86450014,-108.018533299,-107.676174108,-107.175633114,-106.911826013,-107.014816476,-106.500217649,-106.380505567,-106.717180895,-106.943067142,-107.234148243,-111.603441928,-112.559036012,-102.444218052,-101.346655347,-100.227218051,-98.5640854043,-97.7907592816,-98.6798740981,-99.2516570536,-100.188669233,-102.99147103,-106.267579246,-116.042059607
-102.195287441,-101.73434205,-101.948837137,-103.908408595,-103.866093082,-104.256076245,-104.063851719,-105.662658061,-105.251593798,-105.017589151,-104.587774011,-105.166396112,-106.343527763,-106.898379282,-107.571604609,-109.311710591,-112.468589411,-109.513451724,-109.402927517,-103.879474518,-95.743916876,-95.7439158398,-95.7854097182,-95.778447403,-96.2939832994,-109.714830128,-110.296033367,-108.782391598
-103.293404306,-103.383166021,-103.157824067,-105.782840356,-106.159365829,-109.994059173,-107.62167436,-107.472732956,-106.52553458,-107.050041098,-107.043795027,-108.299320488,-106.58379687,-107.572469823,-107.022757587,-107.437650804,-108.099448339,-102.605555879,-100.503877405,-96.3126027511,-91.9749568302,-91.3884058643,-91.4981666772,-91.3604200044,-92.3307942915,-97.324508704,-99.6819921431,-101.091613492
-101.613695487,-101.992920757,-103.986333789,-104.307109411,-103.85460311,-106.223059796,-103.909110778,-103.125812287,-103.147569698,-103.456173191,-103.493373324,-105.690910132,-110.637755187,-109.322269681,-109.724316819,-108.697559446,-110.081436385,-98.4142154332,-96.6928472476,-95.6047572818,-94.8720198515,-94.8213863131,-95.7192943363,-95.8669025035,-97.0578065867,-98.4055177755,-98.4730075305,-101.556224477
-100.308239765,-100.391443623,-102.056121539,-104.226625301,-104.424017937,-106.633281273,-107.845095598,-107.31962859,-107.651642805,-108.211017576,-109.12091232,-108.377174078,-111.196880467,-110.748080243,-110.734077443,-112.247701134,-112.86658673,-104.562966807,-100.296826295,-99.7304560954,-95.9961479232,-95.7753431887,-95.9047394798,-95.5103570893,-95.6965625285,-99.0546782299,-99.5593853141,-100.530959665
-103.023885469,-103.53632928,-103.907696058,-107.048954351,-104.812200805,-106.759019369,-103.601402678,-102.385686733,-102.432333006,-103.29111797,-103.359672294,-105.697985808,-108.486146069,-108.070438815,-109.45418647,-109.028926077,-110.382995856,-107.199022445,-106.414926497,-105.633817527,-103.171951976,-99.0185779408,-97.7254874548,-97.3608969693,-97.3897760434,-97.9158192462,-100.591914843,-104.005369307
-101.076010831,-101.091037035,-101.686472104,-102.687366734,-102.93806318,-109.243505242,-108.411752905,-109.578598032,-109.269313011,-108.598409511,-108.406056526,-109.364143819,-109.477229867,-108.512116045,-108.737511631,-109.352870899,-110.025824755,-102.944733332,-102.740667253,-101.824838549,-100.499292746,-100.39574886,-100.744862706,-100.958517641,-101.736487894,-103.739510215,-103.960962168,-112.198835992
-104.653937007,-107.982329802,-105.524386345,-105.605494782,-106.203077847,-106.372616916,-106.826678737,-111.816855341,-113.518094349,-109.805497743,-109.476060109,-102.49952918,-101.444525464,-100.499241642,-99.3494453146,-98.8520228565,-100.643442545,-97.7327059941,-97.8279545005,-93.0099393346,-93.0869466214,-93.0186992779,-93.9075107843,-93.9727924778,-100.330064473,-99.5766641769,-99.8611946458,-100.049729911
-103.377128584,-103.76437304,-103.526885241,-104.647553659,-111.716074924,-109.971575882,-109.160924971,-109.626759503,-109.386832028,-108.883949659,-106.543516405,-102.801280536,-99.768586839,-99.2374940495,-97.2010373102,-96.2805852541,-96.8691433993,-96.6635239543,-96.9017852734,-88.5952934074,-88.7483331105,-88.7390836766,-88.9486065102,-88.9325215277,-100.78384305,-98.9380992264,-99.0943423675,-99.0257378118
-105.275220921,-104.904273366,-105.532897472,-106.810083236,-108.95835501,-109.006859231,-108.927796406,-107.891768157,-107.80853959,-108.885632741,-108.471122096,-101.05407803,-101.065824155,-100.666217827,-96.5903672925,-96.3455215863,-97.2825601694,-96.0622536164,-87.2104339381,-82.9374056284,-82.9459419748,-82.9276970356,-82.9831991052,-84.7191569203,-99.8487133399,-99.0936368468,-100.984776145,-100.829043498
-102.537072924,-105.20209415,-104.901623915,-105.540376951,-107.077657749,-107.261238965,-107.508782038,-108.767786708,-109.319987693,-107.568365141,-107.559500987,-107.169594299,-106.401304175,-103.778997892,-100.567918591,-100.957341001,-100.986258154,-98.8617059303,-98.5475757674,-79.4440974462,-79.4392890649,-79.4185046144,-79.4392188479,-79.4487461388,-98.9297238061,-97.2193537011,-98.7451920061,-98.7473412874
-105.890627614,-106.054819093,-106.95308559,-109.060705244,-111.867115573,-109.337975893,-109.175602072,-107.11379363,-106.908129039,-106.596732834,-107.628078165,-100.92045267,-100.213299355,-99.8822771309,-99.9888655327,-98.7598013508,-101.31014383,-98.243837713,-95.1481764711,-87.9601737375,-88.031530229,-87.975655247,-88.2170379548,-88.7084352965,-98.3795134525,-97.1363583187,-97.7618735835,-97.8846914443
-103.182956449,-103.321546769,-104.663074581,-106.124314991,-106.946836856,-107.218088501,-106.800262078,-106.623973907,-106.922860892,-107.724758706,-108.076189169,-101.947121083,-100.775752176,-100.286361936,-99.4966981211,-99.3560836651,-101.135784837,-102.69048636,-103.376402778,-94.8750498268,-94.923038668,-94.9985208784,-94.9094751364,-94.9294723134,-99.0612091382,-98.7665355794,-98.7654083796,-98.9653389488
-105.360312056,-104.226196701,-103.221205488,-104.428696272,-105.773464961,-105.187005592,-106.951505332,-108.094006392,-108.013187304,-107.901637707,-107.37569501,-96.8343526782,-96.6218048569,-95.8720959636,-94.8016320901,-94.7271362176,-96.0513980556,-95.4119877591,-95.3426228517,-94.4261469266,-94.513536331,-95.7748725405,-96.4614814939,-97.093735776,-100.579132905,-100.29348653,-100.792847539,-101.746438432
-117.310712829,-116.496954692,-114.008973973,-114.289780216,-114.451596801,-110.303844736,-108.787268052,-108.833132298,-65.3173925884,-65.3173537477,-65.3174464975,-65.3174944028,-65.3174898237,-57.5959854355,-55.514485725,-53.7017119601,-53.7017106283,-53.7017128045,-55.9778757346,-58.2116359624,-72.6442920812,-72.6437611926,-72.6437246386,-50.491602974,-50.5181354932,-50.5181353959,-50.518139793,-50.5181400193
-113.316888955,-114.359618303,-113.401967527,-109.706272671,-109.486822379,-108.136026642,-104.407128944,-104.52588676,-59.9045158408,-59.9045155493,-59.9045349369,-59.904629606,-59.9046293407,-51.5754003449,-48.821171054,-46.9661603861,-46.9661604074,-46.9661603442,-48.810361274,-50.8951103507,-59.4035141238,-59.4034803956,-59.4034809165,-54.5083144089,-56.2084198431,-56.208417079,-56.2082361087,-56.2082357353
-108.274307888,-108.706098197,-109.493353061,-108.833887533,-109.491170227,-102.066530599,-101.692773417,-101.630771326,-65.0850531475,-65.0850799203,-65.0858319924,-65.0859060222,-65.085901681,-58.3810577817,-56.1061550524,-54.0822900796,-54.0822904246,-54.0822915939,-56.1001729002,-57.2704456306,-63.7707393386,-63.7706701858,-63.7706471711,-62.5475856219,-68.6471360828,-68.6471742205,-68.6473300572,-68.6473990845
-111.137964876,-111.45011686,-111.106249695,-109.828343045,-109.061311955,-103.068801421,-101.428806339,-101.473777779,-64.3198521848,-64.3198814076,-64.3203471272,-64.3205919659,-64.320593038,-57.3841270446,-53.2977279538,-51.8303772604,-51.8303792294,-51.8303781455,-53.2472286514,-55.7306509676,-61.0153701159,-61.0153409074,-61.0153519213,-51.3996376876,-51.9020767111,-51.9020739325,-51.9020429926,-51.9020427766
