-101.967457457,-101.402413367,-100.093818837,-103.273192005,-104.252562905,-105.019709461,-103.731074078,-102.85219539,-95.7305610547,-94.8703818457,-94.8735443288,-100.605013497,-103.953848768,-104.410043782,-104.265465469,-84.5797014376,-83.8904920302,-83.8884592144,-91.8641646317,-103.13144985,-102.402113689,-104.385092698,-101.94168673,-101.361632437,-100.678797676,-101.603705957,-101.471535834,-102.619696309,-100.62649208,-101.940137605
-101.231814267,-101.832565105,-101.203261861,-105.096659689,-105.544610315,-104.179489118,-105.093466066,-105.233471936,-105.147285125,-95.4299118433,-95.4213745318,-95.3938712351,-104.34722925,-103.880894077,-99.5676347498,-86.4837800303,-86.3474527778,-86.5240861248,-99.0198750805,-98.7725374682,-98.8937970756,-99.4944978464,-105.422806492,-103.213340737,-106.541910477,-104.693177521,-104.68294412,-103.735102426,-100.131316487,-100.284394927
-104.43403149,-104.691347915,-105.954099848,-95.7414615259,-95.6150577927,-95.5928549633,-101.680868425,-103.047058594,-97.9738596843,-94.2099880407,-93.8774154107,-95.1446867472,-102.753174691,-106.564303897,-103.05001406,-87.4218092162,-87.2697447427,-87.3527872452,-98.3770691785,-100.926354918,-101.02345084,-106.176198469,-104.45504516,-102.614670372,-96.7967683511,-96.6503218195,-96.436064182,-94.2447131504,-93.0445485267,-93.3073320365
-103.818843413,-103.658343185,-105.032266372,-103.642233304,-102.608192959,-100.943800085,-101.294972014,-101.091949913,-97.3657823279,-94.6754659574,-94.8371911067,-96.3145968019,-101.281308749,-101.295123898,-102.969240392,-85.2009429253,-85.1713604171,-85.1947625614,-100.24031601,-101.467312853,-101.331135955,-97.9704243858,-97.9243177592,-97.6782643648,-103.967647896,-101.161608627,-101.104357636,-96.3677488314,-96.4291891619,-96.6481194447
-102.133798898,-102.856283721,-103.252411475,-102.194978957,-102.002508121,-104.096303111,-105.720354048,-106.336184425,-108.695221371,-101.731971567,-101.288477042,-99.1488692466,-98.2552397636,-98.4709299914,-98.3711806168,-86.5684946873,-86.5323150368,-86.6148693594,-96.263313084,-96.4425027002,-96.4053368871,-102.286103877,-102.489326273,-100.920852834,-93.654191869,-91.514819714,-91.0946896642,-89.9291580033,-90.5066930333,-91.0939768328
-105.338995294,-110.670756222,-106.4960053,-97.5990488808,-97.5924214531,-97.7366708712,-108.350545645,-108.065075595,-101.679884591,-99.7490268559,-99.5724878438,-102.162399835,-99.240463955,-99.072904842,-93.7799855767,-87.5498333389,-87.0634537122,-87.7683555786,-96.051671428,-105.190242165,-105.778898279,-99.058875748,-98.9841769685,-97.3267651746,-94.7195325265,-94.2886828067,-91.9620293864,-90.37416161,-90.4402032872,-92.4521268664
-103.236533735,-103.237302311,-106.401404245,-105.520488692,-104.857618827,-105.049252945,-108.204508101,-110.40622917,-104.91238066,-101.27801713,-100.122435884,-98.0029293047,-98.0711782761,-98.7013847246,-99.3998786169,-88.2246215637,-88.0719849493,-88.2462637062,-101.212464359,-98.7086246262,-98.671767078,-97.768381075,-102.396851515,-99.7149082201,-94.490422248,-94.3161789364,-94.9598708489,-100.48763351,-100.892412467,-100.810252169
-101.773782665,-103.213618568,-104.729509079,-99.5361374511,-99.3331824548,-99.1431123176,-104.547314007,-103.129593834,-97.477759913,-96.4804889825,-96.0266467209,-98.5006386261,-100.876498957,-101.694762396,-103.219236121,-90.3966139757,-89.6703560679,-89.7109409546,-92.8838893176,-94.5103769766,-94.4547876069,-96.2610980702,-96.8849709832,-95.4198482401,-98.3712338379,-97.6152100056,-98.4431164482,-94.7137764546,-93.5302353844,-94.1461207085
-98.3610150943,-98.6412803912,-103.167885269,-103.919652033,-104.140482312,-102.251551143,-106.161638284,-103.749843876,-105.716228695,-104.844570772,-99.0299063951,-99.2132327655,-99.3045279691,-111.670570635,-102.195291338,-89.2396601066,-88.9119344412,-89.0391979617,-97.9540312133,-99.3032138681,-99.4188219245,-100.238590412,-102.398928197,-102.598839936,-100.678471827,-101.443014638,-99.8387666875,-99.0716587341,-96.5464179128,-97.1573458574
-102.04923972,-102.315147369,-104.829702445,-100.1829254,-99.0729371288,-98.5343848024,-102.430280669,-105.630756993,-103.433581059,-96.792418746,-96.7036265461,-97.3741414227,-104.515428693,-104.125444197,-99.8263888433,-86.5228361271,-86.5286645609,-86.6404332977,-105.503339265,-103.718076947,-103.610241805,-100.014207641,-100.995993845,-101.917364825,-105.269282838,-103.913039044,-101.029475649,-99.8396728818,-99.0764769643,-100.07387643
-106.35077041,-103.129953975,-102.595889452,-103.678189197,-105.388323827,-105.983984086,-101.78421738,-102.923339271,-101.425911149,-101.189885723,-100.389836943,-100.788144599,-98.4413686369,-98.8358893379,-98.6961605784,-86.634600179,-86.551404681,-86.5754022114,-96.2364842572,-97.1354581905,-97.2178282762,-105.144253826,-99.7501965965,-99.930307252,-98.8959971955,-101.158622296,-99.4197298886,-101.611647818,-101.126140693,-103.252345293
-104.428166739,-105.663907135,-102.294776121,-96.8881099728,-96.6671511997,-97.2380665162,-102.93576186,-104.081533348,-106.661867694,-102.428731482,-102.511878,-99.9560454975,-96.5924834508,-96.6574747629,-96.6191552932,-91.6364730344,-91.5896550668,-91.8014279234,-99.793555806,-99.1165622639,-99.3956532368,-104.070281048,-102.532542341,-98.8019743368,-98.4384559796,-99.6891046487,-97.5714225182,-94.3659131077,-93.6936124433,-95.5009078229
-102.834389014,-104.039388161,-106.391063767,-101.323104845,-100.17626075,-99.3545608067,-101.322320516,-102.935235795,-97.3017308278,-97.2077520355,-96.6405077541,-101.057654531,-99.9371366734,-101.355590021,-99.6401991865,-92.9440568589,-92.0527644937,-92.4459833623,-97.9052259616,-101.609273911,-102.112084611,-102.738325604,-103.550804286,-102.329582063,-102.337051687,-100.567000359,-96.8957315819,-94.2616939423,-94.0607256855,-95.805664079
-103.745857009,-103.33480594,-105.627187091,-99.8245497561,-99.5569016789,-99.3424495381,-103.362213014,-104.760291571,-99.8008610412,-96.6283631272,-96.580289007,-96.6504462669,-100.001603044,-100.100459788,-101.228370912,-86.5745513306,-86.5367726269,-86.6317309349,-99.7784773113,-98.603940933,-98.0008816134,-100.980834034,-102.425507882,-102.244549425,-100.842919592,-100.426664341,-98.7801399559,-96.7633048804,-95.883882569,-97.2134792014
-104.144382227,-105.028768065,-105.544043899,-107.713568572,-105.504878853,-103.195372113,-103.923166806,-103.110232816,-99.4310314459,-96.3747970353,-96.3240728734,-97.3898291135,-101.660200068,-103.614120143,-107.842955854,-95.3045751337,-94.9491081999,-94.9945096614,-103.563656044,-100.386737272,-99.9516625419,-100.217138922,-104.636675737,-104.4413977,-100.861319387,-101.645060858,-101.463487722,-98.3280119583,-97.6713849379,-97.9226805115
-63.3218328526,-63.3217876127,-105.841198514,-107.734996193,-60.305968031,-60.3011049375,-60.3011051622,-89.7601658408,-107.316413245,-103.192497435,-100.797635669,-98.8931258416,-99.2840941037,-81.8077718892,-81.8400108139,-81.8470655756,-106.383374562,-105.200499959,-66.1828546052,-66.1829757646,-66.1831673803,-112.907388481,-112.971363643,-114.808534799,-108.033470665,-107.746730286,-104.194695193,-102.638065628,-62.0985727955,-62.0982114979
-102.496221999,-103.14997422,-103.995576469,-106.674543345,-103.92518725,-102.711042453,-103.892984271,-105.555057413,-103.901526188,-98.889150859,-98.6976441834,-98.9264242358,-101.110434831,-101.918549346,-100.846880492,-91.6768928877,-91.4625466524,-91.6795732098,-102.954711967,-103.638549875,-103.672629848,-100.477240095,-101.689127768,-100.980268906,-98.1151138488,-98.1700916203,-97.994885175,-96.4634512468,-95.9653872426,-96.2011391258
-100.966393137,-101.470977817,-102.493362359,-105.065093669,-102.33576544,-101.903831592,-103.64663871,-108.123538192,-111.544435364,-101.373398072,-101.07600643,-100.578475965,-98.8316984485,-99.004451022,-96.7746419176,-89.0929846451,-88.9266400307,-89.2488789948,-102.046219602,-107.608704267,-108.915002915,-97.5213280717,-97.5709884576,-97.1226141567,-95.4644243438,-95.2985396231,-95.1960527122,-94.8853035567,-94.527516605,-94.7420986022
-103.210694313,-103.475586587,-104.394486595,-104.882155966,-104.424965109,-102.128699346,-102.094822538,-101.957899567,-97.2242535843,-94.3093675485,-94.3574934801,-95.6492452856,-101.179604358,-101.5459227,-104.005182084,-89.3309874924,-88.5685817068,-88.6553383927,-96.2369105379,-101.598436537,-100.241112307,-98.1505626941,-100.03490514,-99.9296305436,-104.491455758,-102.927652267,-105.464759042,-93.1852533884,-93.1058867483,-93.0744979108
-109.504463448,-110.589043468,-110.478151608,-114.959491328,-117.092421109,-117.142660801,-118.529934328,-117.203532636,-116.179562989,-114.485713819,-111.934889117,-104.495037214,-87.7943861883,-84.046526758,-84.0786444246,-86.4159577287,-116.847730517,-121.275420541,-120.549503094,-120.828260512,-116.38923321,-117.200168519,-107.679201495,-108.125182048,-108.025932629,-117.754699477,-115.287651034,-114.77186166,-115.627407828,-115.620243541
-111.142853946,-109.977662625,-109.200074426,-111.297955037,-111.98273562,-115.140678413,-114.355122916,-112.197188286,-111.2456945,-111.846565184,-111.572722943,-107.511488876,-84.9995719435,-82.8645059701,-82.8733956655,-86.9519384342,-112.742947854,-114.354709435,-118.97661017,-116.167832286,-113.914940876,-114.410980838,-110.976080858,-112.130985279,-110.912541379,-115.176672767,-114.855481699,-118.120461061,-117.182809952,-114.036791022
-107.344080693,-106.251147519,-106.355185087,-111.813574439,-117.251755437,-117.553916917,-116.920115643,-115.529967112,-112.685130833,-112.177077172,-111.658632542,-107.278636996,-100.611577444,-82.6841638225,-82.6916896625,-82.7478432579,-111.999918738,-118.735563503,-118.70705259,-114.409702298,-113.650669959,-114.548976488,-117.620659275,-117.563929937,-112.568815208,-112.948446309,-111.432692808,-114.680649487,-112.722242862,-114.984021788
-110.156642033,-110.982105247,-111.05677101,-113.544167604,-113.105015959,-112.817119043,-113.045278294,-113.333202492,-112.438287612,-113.215625348,-111.473824289,-107.920297556,-82.3998488985,-78.1951367565,-78.1980973429,-80.2669424398,-110.535901766,-111.043474495,-111.48448214,-113.146453487,-113.004853032,-113.580096033,-111.885392825,-111.613787042,-111.650269383,-115.872486321,-116.948165785,-116.952816555,-116.22022204,-112.938219805
-109.969301312,-108.677769607,-108.818587862,-109.063208178,-114.212004035,-112.684779773,-113.437015696,-113.488637533,-114.563587462,-112.620013429,-112.856796133,-107.893003315,-92.9741306886,-81.3633681336,-81.3703172851,-81.6717471167,-117.619668747,-117.047343491,-117.842704021,-114.09024907,-113.380886322,-113.824929992,-101.290901337,-101.347377862,-101.196449528,-114.889409407,-114.792694608,-115.104183692,-111.795018901,-109.337953286
-104.276977677,-105.800991342,-105.736238198,-111.830058632,-111.632708583,-114.580645274,-113.527467708,-112.668923522,-110.548712054,-112.331243505,-111.215708324,-113.68247944,-83.8783295959,-81.6074936643,-81.6075436228,-85.503479674,-113.222734443,-113.000091901,-108.417004533,-108.517761432,-108.692884001,-114.064133782,-111.005276943,-111.022402663,-110.940308598,-119.096830339,-116.167303249,-114.16601493,-112.74656402,-111.80490501
-104.71027712,-104.060555831,-103.893379138,-109.973590878,-113.47191302,-114.700207775,-112.499304701,-111.494261848,-111.355967139,-108.59008684,-108.769885169,-105.021379292,-89.4287409251,-83.8057106934,-83.8250063546,-85.1917751946,-116.858726712,-123.651015906,-118.928577816,-115.120442312,-113.653976697,-114.516695629,-105.908207687,-105.607478494,-105.204143854,-111.087539686,-111.848450397,-113.203196764,-111.264319247,-111.216395911
-104.748597052,-104.799926635,-104.81049185,-110.6709867,-111.120408633,-113.382935905,-119.353376285,-118.178889423,-113.798560767,-114.340165709,-112.880173033,-114.163515838,-90.1588104545,-84.3461642842,-84.3471339405,-85.6562688609,-112.681521917,-112.911241275,-120.199666754,-110.564205706,-109.627990714,-108.384598182,-102.425407047,-102.484982415,-102.344859216,-110.337804309,-110.933676286,-115.379337004,-112.188872313,-109.512261936
-111.10882464,-113.104808084,-109.206582631,-109.493738814,-109.795048235,-115.81030585,-114.367823759,-116.681653219,-114.019370165,-111.894114158,-111.855899947,-108.594516736,-94.2276424408,-89.5584211431,-89.5917662793,-91.339473794,-111.912347535,-110.896199877,-114.006486213,-114.699937124,-115.613029324,-113.776424522,-107.506950762,-107.090423195,-106.792050109,-110.821776425,-110.042165188,-111.207329555,-109.886637742,-107.873670151
-108.687514071,-108.026954282,-106.375972136,-109.293633074,-110.511368233,-117.848806079,-112.847744774,-111.82235544,-109.201670662,-109.040880786,-108.248556584,-104.526827932,-99.2754135115,-99.3592023587,-100.424153383,-114.032023735,-112.938044754,-112.488114817,-112.334704214,-113.576108807,-112.684189755,-112.752552471,-105.283102139,-105.692626858,-105.639403344,-117.799575424,-113.015391225,-113.899519008,-112.904748,-113.803517553
-114.648959826,-110.942168228,-110.953033924,-111.896337687,-117.332499198,-114.925010121,-112.759798074,-111.911618991,-109.54697847,-109.011614168,-108.845576901,-104.507489849,-104.28499594,-95.6300299958,-96.0692613209,-96.1176869874,-111.659121983,-113.262390084,-117.393688452,-112.251418387,-109.529754762,-108.524427013,-106.755932664,-108.190899536,-109.044569341,-116.02582807,-114.581789721,-115.17622161,-111.168496134,-108.963589212
-109.775239766,-116.995032171,-112.561610194,-111.733050714,-111.861747961,-116.104589456,-118.768529337,-117.405530118,-114.928588993,-114.318979587,-114.721408901,-104.689592959,-98.5669751229,-94.2350512869,-94.6126215648,-96.1564634066,-113.150906373,-111.613891374,-113.603264376,-110.531748617,-111.506759107,-111.424862471,-102.752532926,-102.816672696,-102.69138403,-114.199073431,-114.461390409,-117.764869819,-122.51588065,-113.142201666
-109.05454427,-107.448486612,-105.656738462,-107.565938577,-109.586970731,-117.056277138,-112.670310051,-112.452576871,-110.971905516,-114.006430005,-114.360189944,-107.020106615,-85.7884329869,-83.7660665371,-83.7854819468,-88.0398033614,-109.816249849,-109.197270852,-111.73910773,-114.061993661,-113.075661346,-113.303136734,-112.681548336,-114.997912768,-114.953964446,-119.338947831,-121.686862681,-117.855274524,-113.253335526,-112.001201409
-107.60125249,-105.497617322,-105.482569023,-108.26926914,-113.460998141,-114.795356194,-114.307263046,-114.703080078,-112.564551843,-114.368655744,-111.195388508,-110.600210925,-92.833753778,-88.9566728776,-88.9682209076,-91.2099650494,-116.743495675,-114.457977875,-113.724425052,-111.117372365,-110.449710527,-111.232267995,-104.706297211,-104.877249704,-104.734817014,-113.561211732,-112.807702584,-111.682251794,-112.507480656,-114.222580538
-108.65258661,-109.586960518,-108.545412437,-109.676068619,-108.926759577,-111.536470502,-112.383951536,-109.800809707,-109.256717574,-109.331410567,-109.594523781,-109.07211013,-96.1687332827,-82.9581307543,-82.9588543154,-83.1612801658,-112.93713903,-113.480937939,-112.482167968,-112.834539372,-111.627699867,-114.297731923,-106.496198343,-107.074672408,-106.680686641,-114.487316631,-113.193917384,-113.742403991,-115.098401063,-114.344668486
-111.414402468,-109.502103736,-106.152381042,-106.1024252,-107.768418452,-113.552310462,-112.992648034,-113.687764538,-114.738761342,-115.771729072,-110.899572703,-111.530208813,-83.2951876776,-78.8350105286,-78.8341925901,-80.7552682805,-113.040387234,-115.729323676,-115.527102917,-117.354887707,-117.751890563,-121.111719771,-113.448789839,-113.727562849,-112.205119857,-115.725634898,-109.301507493,-110.108292733,-109.312446352,-115.288437255
-110.225401739,-109.790422068,-104.427691015,-104.964657661,-105.294304213,-114.617660893,-120.201037271,-118.572012171,-114.002214345,-112.620506241,-110.801597557,-111.738549519,-85.9809858723,-80.3787080342,-80.3777213609,-81.7723470486,-113.640931736,-113.672755036,-112.760923677,-112.032300186,-113.116682242,-110.440422911,-110.107805813,-110.007933897,-112.916554688,-113.246643232,-113.417041276,-114.012886968,-116.421182825,-114.427498215
-107.9003498,-108.057322093,-99.78106259,-100.447495049,-100.45015709,-121.701413153,-114.248285742,-112.758288989,-110.070679244,-109.744301951,-109.450377117,-105.372693616,-86.3780316763,-79.7062869113,-79.7146824601,-80.7561815907,-115.536019015,-116.622947783,-113.685205479,-112.899809377,-113.293797616,-114.282004753,-109.765466205,-109.220594377,-108.743392361,-112.672462935,-109.978663179,-110.81005977,-109.942147348,-113.897941424
-114.295241578,-115.470180185,-115.331504386,-114.982432142,-115.337694865,-112.676799252,-109.907741124,-110.015505864,-107.942139148,-109.684247108,-109.470231062,-104.65166686,-85.0528213053,-81.1077128736,-81.1250677594,-83.3447976681,-114.130929386,-112.958287284,-113.184338157,-110.409704475,-111.473404081,-111.475234728,-106.527549813,-106.52557714,-105.559004515,-110.322550915,-109.725227143,-111.369097689,-107.778182752,-107.889725014
-105.668684728,-105.527011082,-105.907242079,-115.330790832,-116.954197695,-117.056873869,-116.964275832,-112.983002007,-110.581402808,-109.943569111,-112.024813559,-112.659546524,-83.6150300507,-81.2920316104,-81.293815905,-85.1120143434,-113.237140471,-109.390355729,-110.671547525,-110.50929814,-117.239557007,-116.324314192,-117.118837344,-115.852025154,-112.362660429,-109.903550739,-109.387463727,-111.211489354,-111.832277354,-111.162785345
-109.769966258,-112.955380234,-115.419928339,-117.631663041,-115.802419265,-115.587693954,-111.142946033,-110.598468479,-108.855579538,-110.885903456,-109.514670335,-103.337647315,-93.2549373069,-84.4394394138,-84.4873160727,-85.0372270172,-112.721353385,-112.706215866,-116.994364682,-114.14491116,-113.242273512,-113.245161698,-111.393618716,-111.097974796,-110.41333488,-114.306284279,-115.638563816,-118.366042916,-114.410349942,-110.862021562
-110.087336311,-111.758152825,-116.962614691,-113.627023898,-114.231884432,-114.05873896,-112.152993814,-112.049037126,-111.527832001,-114.874576949,-105.198654678,-100.987374901,-85.1427023844,-82.670882493,-82.7114865417,-86.2447112143,-120.029551978,-119.653477755,-120.792230285,-118.367086681,-116.962904265,-115.197109004,-109.401329149,-109.647404874,-109.749773464,-118.698324237,-114.167200783,-114.035447678,-113.623393628,-116.747646032
-103.137839417,-103.039985312,-103.33490582,-110.064345831,-111.344299436,-111.092087977,-117.770764503,-115.152570079,-106.658293895,-106.178665154,-105.47770922,-102.95286537,-98.988789393,-85.7098220975,-85.7773904401,-85.9079549448,-106.873818677,-106.672473051,-105.708823146,-111.298679605,-110.109805198,-111.546639271,-106.822142664,-106.823036863,-107.330384401,-111.10295201,-109.056486168,-108.496523315,-108.367047598,-109.40242124
-104.307281278,-104.949626646,-105.333115966,-111.938122773,-111.886634773,-111.35464441,-114.557263328,-113.824930332,-112.284631724,-111.189569282,-106.880317925,-105.767051875,-95.9022211729,-89.6679858981,-89.697606452,-90.7484620105,-112.097749079,-111.031784227,-112.248645084,-112.516142924,-116.061210531,-116.185876405,-111.597977321,-111.739475682,-111.68593149,-118.428881375,-117.471392116,-115.513412769,-116.387564451,-115.697318833
-108.174744871,-108.431425297,-108.948290827,-114.784098378,-113.899308958,-113.320006968,-114.352288486,-116.433251888,-113.900148807,-113.743600401,-113.437541375,-115.918713772,-105.806163695,-95.0727220833,-95.0677549885,-95.3754601157,-112.359014369,-113.053026859,-116.382438636,-115.716930991,-115.716992562,-115.83203198,-104.611261134,-104.560495739,-104.508428077,-113.313118489,-112.523557869,-112.583455143,-114.995323489,-120.772459565
-112.863328836,-114.615078745,-113.286502457,-112.355063088,-111.418085425,-111.716724786,-110.379682133,-110.665618795,-109.004663493,-108.477034501,-108.008703996,-106.781936742,-104.340235573,-98.3318445441,-98.5562198196,-99.3449463293,-111.872395049,-114.053662615,-113.511160405,-116.311199964,-115.85421754,-117.861123552,-108.737135273,-108.800968446,-108.913818006,-117.040901256,-115.392936989,-115.777490743,-117.294586373,-113.989767428
-108.811754029,-108.892024393,-108.964394262,-111.470702134,-116.715336768,-114.559846136,-113.008053394,-112.773179646,-113.009639729,-112.962667941,-112.682853011,-112.809689881,-110.51755994,-100.372205538,-100.366681036,-100.659858733,-117.169960012,-121.741126315,-117.288027181,-116.229879328,-117.384014735,-119.25780982,-111.294899949,-111.112118726,-109.404452301,-112.331269796,-110.493501283,-112.440705997,-112.813060823,-114.32863933
-111.82847514,-110.629960616,-108.277723699,-109.324793644,-109.57927915,-114.4071815,-112.758358921,-116.255510912,-112.989565947,-111.904438871,-110.501001002,-109.453343576,-109.171849167,-102.086206813,-102.392325016,-102.677673096,-115.014835505,-112.755336016,-112.517072476,-113.654189147,-114.534292575,-114.062309277,-112.494319666,-114.268333641,-111.774841213,-112.482446527,-112.921127013,-117.921978178,-120.393271533,-120.387903821
-110.561217212,-112.283531142,-108.186970278,-108.855481836,-108.433391792,-107.322267098,-106.053277017,-105.947669972,-107.08659815,-104.524376765,-103.821451803,-104.715226426,-109.467812973,-107.85473527,-106.411765915,-106.218470469,-108.9708825,-62.3010447856,-56.8525277172,-56.8525314635,-58.3106622503,-113.63076463,-113.257103638,-113.064598481,-65.7025712649,-65.7025585684,-65.7025586933,-109.519438083,-110.100658891,-110.495763027
-111.638600354,-111.504404387,-109.147928394,-110.956277225,-110.789468562,-114.857721725,-114.806297896,-117.019217044,-112.230688584,-110.593831324,-110.100436487,-111.762936213,-111.608377178,-103.474307985,-103.484731912,-103.767481166,-113.765503149,-113.613873281,-114.439797257,-115.542212717,-116.483070113,-113.307926333,-108.201473998,-108.08629897,-108.381333395,-113.872633368,-112.984922364,-114.368248246,-115.294508896,-122.686049409
-110.923128556,-111.224202977,-109.198123507,-110.837897476,-110.548412638,-112.759393038,-116.224316227,-116.762375676,-111.124873687,-109.428933112,-109.407229438,-113.200185687,-113.497288159,-104.255613367,-104.037084059,-104.186918761,-111.90965182,-112.890775837,-115.574201209,-116.158427481,-117.121864107,-111.151363373,-104.655571993,-104.371836109,-105.076401679,-114.194633186,-110.715165384,-110.716272129,-111.125706626,-123.368683826
-114.677498957,-114.36907555,-110.272630054,-110.49342734,-110.625341013,-116.358622213,-112.209143396,-111.486366962,-111.208506067,-115.956367988,-120.427915751,-118.739300513,-112.832061093,-105.489377742,-105.607342339,-106.151697892,-118.848848065,-118.55938766,-116.012560518,-113.664693999,-112.931717706,-111.55734929,-104.571182415,-104.260319748,-104.701668876,-113.661360657,-114.059879986,-113.273038839,-112.086729913,-112.817368626
