-107.990389472,-108.150591216,-108.579037284,-109.428387957,-107.808587723,-108.147125705,-108.499780425,-109.585242161,-107.806599796,-105.450255717,-102.085412665,-102.313593543,-102.132170496,-101.626396902,-100.578788388,-100.77223968,-101.426300456,-104.239293876,-104.331727664,-104.804975265,-105.884359573,-110.561615887,-110.918038529,-110.949824752,-109.785868562,-63.6876273348
-64.7679722284,-64.7679988793,-64.7680248901,-112.155185154,-110.850230583,-110.857725122,-110.85567438,-109.941018494,-100.730559258,-100.563054444,-100.520002618,-100.611406805,-99.9631193321,-99.9986817966,-99.4622095886,-104.265767478,-104.524293317,-104.387757639,-104.422423913,-106.596841711,-105.897616618,-109.443944654,-109.498828501,-110.109170871,-110.929700405,-110.235132719
-62.3685589948,-62.3685444624,-62.3685560611,-112.10577786,-112.280388911,-114.206421571,-112.098196373,-111.968793643,-111.301392498,-110.420948005,-100.615480869,-100.494383701,-100.475936183,-100.433333777,-100.274053253,-100.352789385,-100.406766855,-107.483059788,-108.167410514,-108.192786794,-108.419904664,-109.637296865,-109.843111058,-109.919597341,-113.231922304,-113.045600558
-77.6356772794,-77.6355626326,-77.6360513971,-112.893007532,-112.80113464,-112.971411474,-113.923398084,-113.820063902,-105.84944906,-105.886057481,-97.6783322679,-97.6872749362,-97.4279219786,-97.3054729636,-97.2986294525,-97.8554055672,-97.8503717031,-106.64960862,-106.551897206,-109.31173556,-111.917117524,-111.078658115,-110.483395885,-110.176775465,-111.777305491,-111.407102117
-65.5959168166,-65.5959198032,-65.595913594,-114.399577439,-114.220883722,-114.461016768,-112.900558608,-112.674477988,-110.19409938,-108.409486293,-95.6189395893,-95.6220682592,-95.4775100139,-95.4965867796,-95.4544373415,-95.5197064852,-95.6025621778,-107.644066059,-107.452399715,-110.563203791,-110.546181473,-111.707030339,-111.882247314,-111.629688943,-112.992329152,-110.971936787
-70.7885423274,-70.7885235859,-70.7885716349,-115.503126921,-115.30919232,-114.873810791,-112.417129808,-111.163810027,-105.69274148,-105.127521356,-101.33767349,-100.833038937,-100.000350101,-100.076949721,-100.123281162,-101.107316949,-101.345463425,-104.894342157,-106.209321483,-111.918480909,-111.982423668,-111.365958033,-111.274535658,-111.230084882,-112.679590781,-110.523833815
-70.7883361277,-70.7883298358,-70.788379588,-111.808495355,-112.559559193,-111.340448232,-110.580120205,-110.119223518,-108.502498991,-107.874893925,-105.645520269,-105.463349763,-105.341200248,-105.64975104,-104.89178157,-105.269467615,-105.223941495,-106.995900085,-107.010620618,-107.579859251,-107.735108614,-109.76664813,-111.544641956,-113.475753402,-112.39400327,-112.091314908
-64.0122548672,-64.0122740907,-64.0122521317,-110.65261786,-110.016474634,-110.900321306,-109.977068098,-110.017146332,-106.273359041,-105.612223048,-99.6711881521,-99.5224247139,-99.0020941231,-98.8692515596,-98.6282089097,-99.0841926169,-99.3129464792,-104.463798555,-105.124691951,-107.55455408,-109.211130338,-113.118622093,-114.104408303,-114.468856032,-111.326765553,-108.875832106
-86.0871649349,-76.0335910515,-72.7017871677,-70.1397918373,-70.1395981936,-70.1395858769,-70.1395627465,-68.2117045402,-68.9950189603,-70.1197224437,-72.665611989,-72.6658837095,-72.6658987597,-72.6657353088,-111.696999652,-110.156235933,-110.068180687,-110.068332371,-110.763464791,-110.20663828,-111.432588624,-110.963240127,-113.639513351,-105.38598026,-105.251557053,-104.655534509
-80.0844091446,-77.5803624982,-71.8984090904,-69.6250005654,-69.6249559848,-69.6248295915,-69.6248427786,-68.5384052766,-69.1163552642,-71.2244482093,-75.086040148,-75.0862560322,-75.0863212063,-75.0864351626,-110.440219151,-107.856267253,-107.768889488,-107.73318633,-107.51429205,-108.22518763,-108.264751543,-109.257051309,-113.880608155,-103.528952861,-103.381565456,-103.26370306
-66.1525354046,-73.6835878135,-72.426568926,-69.3489087112,-69.348834003,-69.3485685656,-69.3484202013,-68.3869409219,-69.9054487136,-70.5636596823,-75.3983183037,-75.3982501584,-75.3991600715,-75.3998466199,-106.742610451,-107.045406024,-107.022723819,-103.770951774,-104.116223165,-103.947077374,-103.860698257,-103.767713339,-104.589672342,-102.894973792,-105.977901544,-105.839950923
-76.5644245995,-75.1645089011,-72.8644818656,-69.1243439841,-69.1241261583,-69.1235124019,-69.123311423,-64.1458943982,-64.503562813,-64.7720782203,-65.806509682,-65.8065464261,-65.8068570502,-65.8069566324,-108.521377731,-107.716552024,-109.287118508,-107.939975114,-108.250175295,-108.143483315,-107.971880107,-108.427016528,-109.231442161,-109.212243411,-109.905187855,-110.347559568
-75.6062043531,-73.4785498927,-72.5110418868,-69.0270500478,-69.0264701948,-69.0266357207,-69.0266269969,-68.8335988714,-70.6582343056,-71.2648741895,-82.4261421024,-82.4375487734,-82.4366656423,-82.4362624552,-108.052750255,-108.130774203,-108.106308611,-109.133160914,-109.731760836,-109.835163847,-109.34853154,-108.860174555,-108.81077436,-108.935226598,-110.269016076,-109.150930228
-74.5093444963,-80.9223850624,-79.3976374677,-74.2941012705,-74.2948758042,-74.29223353,-74.2923360765,-73.8135171738,-74.7484108741,-75.2131874352,-83.5783716174,-83.5790503422,-83.6016767634,-83.5991624524,-109.790582341,-109.767672161,-110.067629549,-105.884968016,-106.158063369,-106.038192143,-105.838429961,-106.250585918,-106.369796701,-106.254645663,-111.223947379,-110.510484221
-86.9817551133,-79.8753416745,-76.9542324227,-75.6917390205,-75.6925810966,-75.6925509428,-75.692895432,-70.7549374179,-71.3210365469,-71.9450945108,-72.4339137212,-72.4339941844,-72.4343944111,-72.4340070461,-109.466945914,-109.075216818,-108.821255598,-104.45534099,-104.223562229,-103.813043179,-104.306665535,-104.592186595,-104.631908696,-103.740761792,-107.024334965,-107.601068583
-83.8002066883,-74.4867927678,-73.8574466243,-72.8986892952,-72.8989474062,-72.8987177528,-72.8981982011,-72.8965264748,-78.0217762731,-79.9067537092,-101.712032977,-101.472534461,-101.631568575,-101.894233878,-104.627845468,-104.177072315,-104.028321662,-105.655611228,-106.375285881,-105.823360937,-105.94034544,-107.910710449,-109.789538626,-108.455303618,-108.265551073,-108.267560313
-82.5748179984,-79.0630181145,-78.5109945925,-76.5883772346,-76.5897319362,-76.5898164064,-76.5892085152,-76.5410368667,-80.0928263236,-80.9113893166,-95.817009055,-95.8345794221,-95.8186488577,-95.850484019,-107.842268901,-106.557724157,-107.138417396,-103.156036685,-103.20742806,-103.298418942,-102.858621681,-102.872385331,-103.060706141,-102.96585015,-107.147519951,-106.372665047
-92.8355833756,-79.1251166218,-76.429339377,-76.4183433231,-76.4162760184,-76.4132298889,-76.4129745733,-76.0613757629,-79.0098799424,-86.9196400975,-87.0435117614,-87.077774065,-87.1111621429,-87.102897742,-108.940302857,-108.380405411,-108.410426868,-105.914615223,-105.983319389,-106.090720829,-107.062342589,-107.378488487,-108.222607807,-105.638629172,-107.825917313,-107.900633565
-94.2646964437,-78.5419066667,-75.6318762578,-75.2899677491,-75.2908764666,-75.2904886191,-75.2898305445,-75.2265190911,-77.9314111249,-85.6147006172,-92.9818177801,-93.0365749405,-93.084051291,-93.1127431997,-110.945169503,-109.553314757,-109.207306127,-107.881305145,-107.962992152,-107.782621683,-107.946058427,-108.332468417,-109.204859123,-106.288180708,-107.109255468,-106.971019524
-92.0077849757,-79.5965286814,-76.2723920695,-76.1508022528,-76.1490936304,-76.1464173163,-76.1464601022,-76.0616807766,-78.5977412754,-89.234410355,-92.8302034838,-92.8939421262,-93.063999127,-93.0234606675,-106.546134722,-106.973911613,-106.813828902,-100.982951376,-100.963976338,-100.99124968,-100.911822938,-101.261683201,-101.065466127,-100.285934167,-104.766534167,-103.958556969
-93.8393538293,-84.2019179735,-83.7010866216,-80.9728209449,-80.9662324935,-80.9563398307,-80.9556787598,-80.8738725615,-83.5663511978,-84.0519921242,-96.9533560485,-97.2716911996,-97.8310682869,-97.7268628401,-106.994842254,-107.036622722,-106.728928538,-103.293223095,-103.362091827,-103.40145556,-103.303750918,-104.163113166,-104.226342537,-103.892846086,-107.619819347,-107.671770327
-96.6891598268,-79.1773273878,-78.1359485154,-77.9704587825,-77.9685556713,-77.9689865942,-77.9686626941,-77.9161005932,-83.8365366271,-90.6575684553,-95.7967034181,-95.907730171,-95.8416368246,-95.8572048423,-108.180258017,-108.025023786,-108.297535315,-108.596512442,-108.551187708,-110.46980513,-110.047746866,-111.189537772,-110.367125554,-109.83664147,-109.645738622,-109.653412788
-94.9545683847,-76.0323993759,-75.2491541979,-73.0828144879,-73.0814611221,-73.080273733,-73.0804354002,-73.0668841329,-76.1188328551,-77.0961682616,-97.0329672947,-97.3309485243,-97.7196371738,-97.6767628114,-106.303024307,-106.035011013,-105.91184705,-105.819331493,-106.242255068,-106.253500618,-105.705155247,-107.745912466,-107.997283169,-105.745926645,-106.012420229,-105.955193155
-95.1369645712,-85.2107984338,-80.7539410208,-78.8867587168,-78.8818959978,-78.8819185976,-78.8820164126,-78.7642266936,-79.8772004013,-83.1046746018,-94.229369311,-94.4247252056,-94.4303984596,-94.2630489798,-106.92812812,-105.80328091,-105.545217669,-105.421775344,-105.177783652,-104.672061881,-106.895631214,-106.707360577,-108.386593784,-104.882427698,-105.219676238,-105.409520826
-94.8795861573,-85.4489103701,-84.0176178563,-82.1739967537,-82.1677751185,-82.1626631596,-82.1624508562,-81.9204723048,-84.4360165559,-86.0531229359,-94.1743033751,-94.2856662954,-94.3968303204,-94.4304389904,-112.133960412,-110.341514362,-109.33145265,-108.405243011,-108.042861746,-107.191355709,-106.987716114,-107.127622325,-108.214847241,-108.042222243,-107.749982447,-107.880562345
-101.064212362,-88.4752428214,-86.8036748297,-77.8832422584,-77.8664834953,-77.8648589416,-77.8645485163,-77.774800199,-78.1539610974,-78.3482333845,-93.5962429737,-94.2533137742,-94.3326439148,-94.3324305585,-108.432425116,-107.742151438,-108.347033141,-107.942168929,-108.454729954,-107.916582531,-108.32976926,-108.242290085,-109.535582506,-105.178648115,-105.852262363,-105.257253119
-95.7042618183,-92.5842594956,-87.5973170764,-84.0093620664,-84.0090231179,-83.9918076322,-83.9920048225,-83.9233100618,-84.4981273733,-86.2764609231,-99.3756994436,-99.4743745548,-100.26492678,-100.102951356,-108.468077706,-107.477696087,-107.67812359,-107.643155906,-107.627584993,-107.775917574,-107.973413273,-109.519746703,-111.287291022,-107.356637454,-107.402276208,-106.865110547
-98.4855760166,-88.2275046217,-86.5128180065,-81.9756779618,-81.8962555347,-81.8817619504,-81.8798391829,-81.7936159185,-82.876376071,-83.5368175865,-94.9413502024,-96.9895390318,-97.4938206119,-97.5081843391,-106.70683792,-106.582579133,-106.263232692,-106.679069792,-106.895092817,-107.958308615,-108.442239177,-109.026501924,-107.909446175,-105.512822845,-106.266505294,-106.546285578
-95.9753775548,-85.4690385204,-83.9458333393,-83.788913071,-83.7767556126,-83.7711896153,-83.7711257062,-83.605389421,-87.8999846628,-93.6867357113,-95.5324090498,-95.7919153939,-95.867198909,-95.7780853892,-107.410218483,-107.476608278,-107.149627877,-104.887723338,-105.16352498,-105.850235971,-107.028095977,-106.435972571,-106.408103599,-106.165611446,-108.810311034,-107.489362548
-98.4983181848,-87.3558602427,-85.9071510529,-83.4438174614,-83.3812976602,-83.3645567826,-83.3553706396,-83.3046024662,-85.4049284639,-86.6684501919,-97.0821777286,-98.9211907742,-99.5530593071,-100.002732747,-105.998754289,-104.592857772,-104.830358967,-103.463394619,-103.321015735,-103.012418272,-102.943687598,-104.060805308,-105.555454159,-104.396654698,-106.268453415,-106.599766232
-96.4579917692,-88.7236172275,-84.3132691608,-83.8078145801,-83.7770952216,-83.7605316432,-83.7612377132,-83.6036119239,-85.190731798,-91.7770337382,-96.7524568651,-97.4238062029,-97.8052409502,-97.832382678,-111.264480469,-109.098552486,-109.056304388,-109.314732826,-108.812307056,-108.282088247,-107.343273534,-107.553728352,-108.93633193,-108.950047811,-108.592593498,-107.597203686
-97.034072047,-82.7833262889,-80.3015652867,-79.4767691638,-79.4307441058,-79.424737183,-79.4236765459,-79.3401581461,-81.9234376505,-86.2643660658,-93.9317643573,-95.4287359135,-95.7317430019,-95.8009429197,-107.956883928,-109.195896964,-110.268384645,-111.172227962,-112.696895537,-112.330445047,-109.531222657,-108.760862476,-108.824445429,-107.752356627,-107.893352596,-108.736277304
-97.6798467417,-85.0648653531,-81.1097164379,-79.4015410696,-79.397345764,-79.3973534412,-79.3960575819,-79.3386576687,-80.6817282071,-84.0699448073,-97.3319679349,-97.6337909883,-97.7810678172,-97.8226652905,-107.879726529,-107.579820316,-107.529335554,-104.413276285,-104.620610086,-104.049062014,-103.859441211,-104.789016306,-104.908270984,-104.032640523,-106.610426087,-106.510400914
-99.5069742912,-88.6963863021,-88.2914498012,-85.1467836854,-85.1040460523,-85.0792696746,-85.0781964565,-84.956400139,-87.3090378645,-87.6479053978,-98.4866031372,-99.5647248674,-100.324967856,-100.35213793,-112.799298362,-106.189334423,-106.209337123,-105.25897635,-105.244922605,-105.123679383,-104.982372689,-105.236095942,-109.250016793,-107.669480145,-108.847226877,-107.751681757
-97.829968524,-86.9377417393,-86.7408466156,-82.0552702849,-82.0391870397,-82.0403891777,-82.0414282065,-81.9804056872,-83.6371843885,-83.7319935597,-99.137150736,-100.053766737,-100.092656172,-100.108099199,-108.503530626,-107.165031751,-107.406538345,-107.254103224,-107.130110247,-106.467464998,-106.341852035,-106.921064934,-108.431899695,-105.90461413,-106.397904514,-105.895593425
-97.4798240673,-89.0555916151,-85.0748369272,-83.18756324,-83.1783135193,-83.1218008667,-83.1138078002,-82.9849675508,-84.1866442739,-87.105652922,-96.0798696523,-96.3004137906,-97.69116227,-97.9026430248,-112.734685245,-111.972398867,-111.873129751,-111.195028064,-111.201963296,-111.233991457,-110.56766149,-111.2030276,-112.228957089,-112.141569496,-109.947951774,-109.287265383
-98.914037624,-104.010064298,-104.014644156,-103.789949446,-104.469914427,-104.490979505,-106.586267136,-104.507854146,-106.130959118,-106.23078648,-106.441277049,-105.933503509,-98.4042091961,-98.4024862075,-98.9913174112,-99.0255288436,-98.1738876662,-98.1907588607,-98.2564268526,-104.526971263,-104.091298937,-103.905285957,-103.31834578,-107.001028227,-103.751043679,-103.676475742
-99.0097912228,-90.352652029,-87.5157060784,-84.9144893935,-84.9129499681,-84.8794003423,-84.8732557248,-84.7782997915,-86.1353708114,-88.0007067972,-98.8991383399,-98.9922627774,-100.043463502,-100.210191109,-111.132262876,-108.12277173,-108.081584427,-105.276706658,-105.276503631,-105.283151583,-105.003345394,-105.190707691,-106.495487625,-106.501612122,-111.091906503,-110.844747285
-98.806718205,-91.5686868397,-90.3372034984,-86.6610729488,-86.6660945571,-86.6598512561,-86.6573023004,-86.626292774,-88.2031830606,-88.913625959,-102.337395941,-102.215347832,-102.729560222,-102.757375791,-108.200083005,-104.654415399,-104.632307208,-100.999492298,-101.013468368,-101.015958237,-100.844404676,-100.932822219,-102.104130183,-102.116213647,-110.759115037,-111.124219836
-99.3110042204,-93.46272728,-90.3971150013,-82.0165039022,-82.0134430952,-81.9999871221,-82.0000759046,-81.9451599829,-82.2462584791,-82.5998063578,-99.1003670427,-99.162039808,-99.9327574788,-99.9715164673,-108.919344976,-110.127600022,-109.376827378,-101.785539599,-101.879148994,-101.67001288,-101.551249031,-101.479354001,-101.490076262,-101.473570582,-108.12142008,-107.741469416
-96.2529307794,-88.3067990972,-87.9854332508,-87.2759597185,-87.2322953376,-87.2215773554,-87.2200585663,-87.2155411773,-93.5794324745,-94.9214075917,-103.63555982,-106.087090874,-106.328806652,-107.049843361,-109.14525391,-106.036525196,-105.857436996,-101.207535711,-101.007487148,-101.204944027,-101.076670113,-101.202499198,-101.851932238,-100.905528402,-105.176614667,-105.306026824
-99.2969229476,-103.521805434,-93.3274556911,-91.852448579,-91.7724523295,-91.6719860902,-91.6670069544,-90.8161319191,-90.9403672607,-94.1385301159,-97.0376036926,-97.3376163042,-97.7628020477,-97.7417596796,-109.919155764,-106.64839604,-106.670791268,-106.775546095,-106.29107049,-106.14793478,-106.286684717,-105.847819303,-108.774926028,-105.790709631,-105.762663132,-105.959658329
-98.8784112657,-88.0801034365,-87.156388717,-82.1913735051,-82.1835327487,-82.179690185,-82.1770890325,-82.1558631762,-83.4077695922,-83.7826096247,-101.478387261,-102.643635258,-103.417742224,-103.416791126,-109.592582552,-105.25061444,-105.265191875,-104.620992148,-104.612306668,-104.607682075,-104.960602845,-105.29433458,-108.662792237,-108.238417313,-109.068674194,-107.678467348
-98.9844236111,-87.7332124487,-85.2939721749,-84.2121406631,-84.1979862478,-84.1797824257,-84.1716111701,-84.0878081566,-86.4846868371,-90.1009225257,-98.5991688909,-99.1920372035,-99.8472446976,-100.104096895,-110.088268676,-109.424686679,-108.452798797,-108.353061055,-108.125325237,-106.795873424,-106.09476362,-106.262638105,-106.879060001,-101.56708703,-101.468654703,-101.506647956
-101.515777537,-89.0911893071,-87.2030457969,-82.3472503901,-82.3273643932,-82.3270152331,-82.3270353321,-82.2146013174,-83.1978763559,-83.8536397204,-97.0690568765,-97.7329766266,-97.8698903621,-97.7541841885,-108.672963876,-108.805270417,-109.068714627,-105.161293047,-104.938270013,-104.585848261,-105.107292384,-104.880325753,-104.835844941,-103.698701862,-106.061986215,-105.501040308
-97.5753758631,-83.9710352392,-82.385533888,-81.038776508,-81.0357322474,-81.0058917609,-81.0061211857,-80.9884489041,-84.0026061343,-86.5669835792,-99.7715989131,-100.041434482,-103.518447711,-103.611333851,-109.711282941,-108.106768301,-107.219019288,-103.49354344,-103.582270592,-103.417068312,-103.016877954,-103.013777568,-103.29504661,-103.486990768,-106.635832679,-105.865481099
-98.3284453614,-86.8585701832,-85.5489513603,-82.1140274387,-82.0922899033,-82.091538088,-82.0947097913,-82.0829509896,-83.7893273312,-84.6220069621,-100.901358352,-102.859766224,-102.83656525,-102.971230123,-108.530995312,-106.053918402,-105.929783072,-103.102491917,-103.267133677,-103.355230535,-103.32730552,-103.488688755,-104.422062372,-104.238829732,-107.725669726,-107.025608758
-97.5932384324,-86.3484576559,-85.7687723945,-85.5909745643,-85.5697997341,-85.5658739275,-85.5679513067,-85.5206378258,-92.4929787175,-96.377969697,-99.2376521464,-99.7436607367,-99.9929800145,-100.008592406,-109.557739325,-107.258014643,-107.688425324,-105.193980809,-105.230791549,-105.203865587,-105.131718713,-104.890724875,-106.06351101,-105.818416515,-109.113890066,-106.056145503
-99.381275592,-84.2738954613,-83.19927786,-80.5066209337,-80.4894680311,-80.4913757727,-80.4932084022,-80.4956280536,-82.8020246665,-83.7711048522,-100.813982114,-103.291671701,-102.870714088,-102.884634248,-108.227232876,-103.890298118,-103.59593967,-99.8540944809,-99.5485495841,-99.7671095464,-99.5920437058,-99.6694472966,-100.744637073,-100.800136709,-106.347550264,-107.22259797
-99.3935527222,-88.3054066348,-86.3420969844,-85.3499972996,-85.3490977015,-85.3481910347,-85.344540822,-85.2929968226,-88.2488619731,-91.8836596398,-102.55533051,-102.609287878,-102.765657389,-102.542367965,-107.489663836,-106.308164013,-106.051057726,-105.376795693,-105.017013972,-104.845325583,-105.308871611,-105.219045629,-106.101589615,-103.463123038,-104.375051613,-104.940268328
-97.7338984942,-89.7262319948,-88.8858275737,-87.4066905118,-87.3311409084,-87.3072060554,-87.2996864682,-87.1045138099,-90.4602485357,-91.7247679787,-98.2640606162,-99.6389745759,-99.9909437657,-100.122074621,-110.151190668,-108.717865541,-109.003684449,-104.962027005,-104.590284938,-104.811570551,-103.925716379,-104.076385834,-104.662888488,-103.999486756,-106.65968923,-107.324609882
-97.5450342315,-95.243975383,-92.5261627743,-85.5365748507,-85.2121848712,-85.2045471341,-85.2035362178,-85.2067943846,-85.623587159,-86.0550382037,-96.2011718688,-107.207199956,-109.614723394,-107.830392428,-107.545206036,-106.600485751,-107.16832131,-104.676578407,-104.3456111,-104.412625594,-104.828673388,-104.878058799,-105.386829415,-105.323476758,-108.013185898,-107.273256297
-96.9705960027,-98.3216595752,-92.4928629853,-88.0309302454,-87.7317615346,-87.724271784,-87.7218270136,-87.3872062593,-87.6227958943,-88.8261846106,-95.3789613332,-97.5075590289,-97.583716001,-97.6055640024,-108.083746727,-106.853702707,-107.261995698,-109.107200962,-109.106710518,-108.433477897,-106.110653957,-106.124442136,-107.542569794,-105.527350775,-105.74405871,-105.872776659
-98.8170450551,-93.0116402125,-90.5764727984,-84.0912623898,-84.0882565679,-84.0707567545,-84.0710798275,-84.0048454542,-84.5464404044,-85.0388848584,-99.5459989166,-99.5585530902,-100.233166509,-100.252338475,-110.271154101,-107.853614185,-107.255491801,-104.040122991,-103.773196297,-103.628095743,-103.562138304,-103.766012571,-104.271775299,-104.443669796,-107.611452583,-106.388658853
-97.496969539,-100.274227389,-98.7732492564,-89.019051766,-89.0132748337,-88.9780637247,-88.9602376181,-88.9675341297,-89.1996186054,-89.3447517026,-104.676151927,-103.93131615,-105.169333888,-105.784604312,-107.537198914,-103.120853739,-103.339934192,-101.066563331,-101.533370444,-101.202715139,-101.043408761,-100.979389646,-103.223515677,-102.136215492,-104.678326794,-104.383200104
-98.4875703194,-93.2330651635,-93.0375106107,-83.7372677282,-83.7392580263,-83.7301218551,-83.7208819339,-83.7416989309,-84.2068601026,-84.2351237141,-104.107226833,-103.948810747,-105.105705279,-106.69119934,-108.790845753,-104.684166961,-105.197141926,-104.621176293,-104.933064155,-104.797342999,-104.651968559,-104.650838859,-108.714387068,-107.822383558,-108.977126837,-108.732361241
-96.7391340565,-95.4915088808,-92.4127116487,-90.4282176888,-90.3499812127,-90.3457403346,-90.2965133719,-89.7943073712,-90.8311501866,-92.7703803103,-97.0978571935,-97.5088638367,-97.4042419217,-97.6515663319,-107.548817535,-107.502339029,-107.231072359,-106.534307399,-105.221275433,-105.213412844,-104.457385676,-104.626203129,-104.759219018,-102.686967463,-103.136223754,-103.945621329
-95.0769738348,-94.0387599227,-90.9456339243,-90.2370018221,-90.253496214,-90.1187384357,-90.0519360873,-90.1264730548,-91.7179861838,-95.8254948205,-99.2772879449,-99.2314313199,-101.859137795,-102.50889503,-102.37705331,-99.8628126604,-100.106387282,-99.5708708786,-99.588657754,-98.9205121013,-99.0303212661,-99.3265144751,-101.508266583,-100.211786993,-100.07487608,-100.067383957
-101.091790926,-91.3707830793,-90.8566965463,-89.153465743,-89.1121391519,-89.0621790272,-89.068759845,-88.5473596313,-91.5656625753,-92.1822740497,-96.5940523102,-96.9750913159,-97.4408992052,-97.1896079207,-104.534494646,-105.431207691,-104.786153437,-104.063532243,-104.195245913,-103.664631592,-103.936975148,-103.976102813,-103.939947897,-103.546688297,-104.737806498,-104.316480746
-97.7260954975,-92.8499206407,-92.3031830075,-90.3507705618,-90.1631872764,-90.1644016509,-90.1511332484,-89.9924709229,-93.0031414222,-93.672790496,-100.105044846,-102.311161212,-102.428720239,-102.60824045,-108.009822545,-105.933469934,-106.451355647,-103.762396784,-103.854612952,-103.975996971,-103.615681489,-103.470911601,-104.364524648,-103.280687743,-106.049211518,-105.467177979
-99.1908261435,-101.760361533,-92.3950470775,-91.1794109675,-91.0484167519,-91.0947197654,-91.0897445795,-90.8756185622,-91.1158002693,-95.8535429079,-101.426605248,-103.106325401,-103.115650152,-103.068760325,-109.619336807,-105.287944528,-104.5561487,-100.204111181,-100.184192292,-100.039655958,-100.007113836,-99.8928744838,-100.767723034,-100.770543131,-106.242318433,-104.702163576
-101.556119676,-100.075408622,-91.1497297202,-86.3025732565,-86.3107668844,-86.3080085044,-86.3082970599,-86.2404119919,-86.3906073197,-87.8939670855,-103.194024514,-102.901231155,-103.123825802,-103.121451827,-109.753693562,-108.430986051,-108.394732489,-107.406039153,-107.860137883,-107.919674267,-107.277551889,-107.427281961,-109.199555073,-106.517361964,-105.788032704,-105.495361712
-99.3497293432,-94.5322411601,-92.8512360351,-84.9357964566,-84.8904135782,-84.886462687,-84.8864185195,-84.8842760868,-85.3553240085,-85.6092955193,-102.675469722,-106.77950459,-107.528789031,-107.425595871,-110.053542231,-108.887445295,-109.289253947,-107.835427835,-106.790885189,-106.547847627,-106.63278409,-106.377343459,-106.890825866,-106.050945222,-106.132678438,-106.937442814
-105.609562547,-92.8030231162,-91.0810307829,-90.6589272149,-90.4878455475,-90.4805504038,-90.4719529402,-90.4589364682,-94.014041577,-98.7138040564,-102.912509224,-107.751169677,-107.694847047,-107.965092573,-109.349097929,-106.903263398,-106.914698011,-103.888930156,-103.943122943,-104.040176436,-104.024857872,-104.624339116,-105.905345182,-103.886426845,-105.657752217,-105.712873085
-97.9028281148,-104.705980729,-90.8493571181,-89.1496479439,-89.1467984147,-89.1464226901,-89.14670692,-89.0157105053,-89.0930086734,-93.5258655839,-102.913563594,-102.903006054,-103.048468413,-103.068280821,-109.617170275,-107.876847961,-107.927251083,-107.806419002,-108.71242479,-108.953450377,-107.258717312,-107.191556709,-109.565189337,-109.024706505,-108.901365237,-108.556528298
-102.659645745,-103.044945678,-103.576585982,-104.192384803,-104.587202218,-106.640800096,-105.422633704,-105.619557828,-106.01662772,-105.824796884,-106.127501476,-106.034937057,-106.39114842,-108.955135128,-109.377306002,-109.16318982,-105.870358597,-106.132848511,-106.22515441,-106.041942662,-106.558075458,-107.184687323,-106.64926091,-110.510649424,-109.917901026,-109.960949032
-104.160574401,-103.315927305,-102.796869242,-103.785241574,-103.993503284,-104.112600637,-105.05848529,-101.648972326,-102.264589057,-102.622308806,-102.920697096,-103.000742688,-102.966544773,-103.265505501,-108.557364203,-107.704104015,-107.045319966,-107.206756773,-107.316189677,-108.034208834,-108.641194807,-110.062892524,-109.521452716,-109.406904321,-109.419091713,-109.053173521
-103.401787557,-103.774713657,-103.610206535,-104.231149965,-104.541418842,-104.014475727,-103.631385564,-102.88210773,-102.616530621,-102.65376571,-102.85392402,-102.99703823,-103.167865175,-104.779651284,-105.46148955,-104.759225112,-104.647430978,-104.736614318,-104.877210139,-105.227518255,-105.13517233,-106.864885391,-104.843945761,-104.532791708,-103.620804066,-103.438735503
-101.989766305,-102.506974327,-102.61311298,-102.651289266,-103.121227498,-105.24942892,-105.81301032,-106.612527941,-107.274707481,-107.357947592,-107.40455193,-107.486135732,-107.217141249,-113.285553316,-113.011574528,-110.081457374,-105.272565767,-105.393903854,-105.311251492,-104.87047528,-104.753723873,-104.705495728,-105.22152388,-108.352648429,-105.495832796,-104.838556115
-106.550236874,-105.697759432,-105.53696849,-107.185578561,-109.183409029,-107.934307433,-107.569079885,-104.926244419,-105.221212312,-105.376354359,-105.419029696,-105.482863422,-105.078390251,-105.249315964,-107.539857245,-108.319465491,-105.269101708,-105.264728255,-105.25727221,-106.124069595,-106.538533902,-106.926725793,-105.438135123,-108.331041434,-107.88652435,-106.822138744
-102.825761528,-104.754297655,-104.636605432,-104.957388567,-107.944649598,-109.497567173,-108.445796025,-107.536656325,-107.704443363,-107.872365848,-107.930029793,-107.865167918,-106.304190813,-107.841359048,-107.823981514,-106.830217919,-103.674587795,-103.688199572,-103.467575292,-104.335419629,-104.385698913,-104.805671793,-104.783302277,-109.496046391,-108.25729049,-108.698031472
-101.729420857,-102.882973,-102.690081365,-103.46722704,-104.980086283,-110.020584625,-108.280833324,-104.447367561,-104.260125148,-104.095238525,-104.102731021,-104.034003143,-103.630631266,-104.15833745,-105.588544956,-105.894042786,-103.804401487,-103.923828841,-104.026223395,-104.087462377,-103.614256194,-105.139239092,-104.382973351,-107.010133351,-105.780755387,-105.811667428
-101.311906208,-102.366863706,-102.423448662,-102.428902714,-106.229007036,-107.956030847,-106.521495181,-106.190146963,-106.307157392,-105.220347189,-105.261327146,-105.150403158,-101.475797252,-101.935862319,-102.190561062,-102.650068032,-102.267554215,-102.296261898,-102.307345618,-107.507376191,-106.82635211,-107.055752612,-106.853423836,-109.096770969,-108.253738,-108.492591883
