-103.163116216,-103.370834754,-103.08194545,-104.272331844,-108.668123676,-107.319828527,-106.98212632,-105.603253143,-103.183729637,-103.464111687,-103.989198585,-104.030377566,-104.454903123,-100.805727428,-100.709166686,-101.926737841,-101.924171044,-101.324061932,-101.311809276,-101.323593114,-105.764393132,-107.367092025,-107.367379333,-106.94380485,-107.149177603,-107.10888971
-108.953688484,-109.895559458,-107.043796573,-107.430831493,-106.857479123,-104.427972677,-104.088937352,-103.999117147,-103.974754262,-105.098486183,-104.940597923,-104.244848892,-104.990075512,-105.364195058,-104.20400237,-103.553365306,-103.798253882,-103.96763174,-104.83147998,-105.519624897,-105.596637847,-107.497797481,-109.329144963,-108.358899367,-106.995202806,-106.986365707
-98.6837023759,-98.869599867,-98.8323417403,-99.0407074568,-110.313152134,-106.602576185,-106.055766411,-106.031793407,-105.729005471,-105.677144229,-105.581086499,-104.169679443,-105.842471121,-104.370546581,-103.788025431,-101.92743758,-101.81226107,-101.657816335,-102.532606086,-102.511108485,-103.754770689,-104.436037941,-109.044642044,-110.566948698,-113.148819565,-112.085063879
-101.278520425,-101.447422991,-101.44753995,-101.4422925,-113.21502171,-108.684623738,-107.858784362,-107.855528892,-105.99467927,-106.278071983,-105.044058325,-103.976198543,-105.06123073,-105.278737057,-104.95862869,-103.285249723,-103.266487705,-103.383581236,-104.324106544,-104.253771155,-104.375287509,-104.436556011,-108.862881155,-109.001274578,-104.343041925,-104.38190371
-105.542129248,-108.793252354,-108.273816863,-110.351038319,-110.089805933,-108.808327845,-107.138477097,-106.553262498,-106.605206234,-106.940362874,-106.629584832,-104.983120882,-105.201126041,-101.39340779,-100.966331392,-100.902542129,-100.885488852,-100.911885218,-101.235380274,-100.446289786,-103.662893473,-104.856268158,-105.001417956,-105.14345781,-101.782203762,-102.108532528
-103.156823701,-103.362884892,-102.898996792,-103.04048695,-106.061608419,-105.865979769,-106.030948963,-106.863716332,-102.730583085,-102.821121755,-102.753527771,-101.564190516,-101.305244548,-101.164843283,-100.984899521,-102.210095129,-102.281509413,-101.755954987,-103.209501589,-103.855563687,-104.1908262,-104.453203814,-106.599762433,-106.639240729,-103.391701241,-103.756970707
-99.1690182806,-99.5676897961,-99.3437149917,-99.7286608987,-107.671505839,-107.89994058,-106.428679556,-106.24045974,-105.416631581,-106.463460424,-105.777875655,-105.106207435,-105.123529222,-105.150591272,-104.736283776,-104.191004722,-104.205150748,-102.479003855,-102.595842165,-102.480616657,-103.157711932,-103.886256951,-104.895932708,-104.893788049,-104.814800603,-105.140820227
-103.991943074,-104.24048418,-104.040429537,-107.358229099,-109.141586957,-104.528295907,-104.05186606,-104.027565024,-102.6748362,-103.131235353,-103.232023195,-101.911363157,-103.513891325,-99.6846024508,-98.6966435482,-98.1748077029,-98.1624948348,-98.1551750524,-98.537233825,-98.5256580673,-101.20514745,-102.845333195,-106.992095159,-107.150028487,-104.038289714,-104.344943399
-105.338019445,-105.591605974,-105.569675173,-106.009000892,-106.488947832,-104.804985112,-105.49725453,-103.691569554,-103.439996019,-103.511293573,-104.134054736,-104.178316524,-105.855172453,-100.569299507,-101.302953079,-100.777273586,-100.708428723,-99.175928446,-99.0759591013,-98.8957352683,-101.773834049,-101.509514579,-102.353584669,-102.34284635,-103.932681769,-104.592840726
-101.92327009,-101.930382146,-102.445352289,-103.604351465,-104.887472571,-103.076107085,-103.908151463,-104.224785167,-102.867562434,-102.891908461,-103.65138892,-103.661397188,-105.631958229,-102.712282115,-101.197144339,-102.05090181,-102.056352945,-102.233041474,-102.235913159,-102.192492503,-104.224500685,-107.173552035,-106.300853812,-106.423330843,-103.462410426,-103.661512241
-111.1999789,-111.247104903,-106.539944837,-106.712092486,-106.913051974,-106.226719655,-104.142928825,-103.668088221,-103.424013831,-105.376938583,-105.367926116,-103.370239617,-103.529393799,-102.915079041,-103.259768563,-103.49411428,-103.460665607,-102.894383484,-104.505838121,-104.052937261,-107.215763768,-107.346143879,-106.726152545,-106.890872317,-100.520232222,-100.649812857
-103.911680319,-103.767907025,-102.496022263,-103.351789213,-105.165904374,-103.730779968,-103.223739198,-102.968585195,-103.118432529,-104.880147666,-104.5562029,-103.599601214,-104.908582385,-104.898511266,-105.188312225,-105.181446448,-104.944883678,-105.096927495,-107.210055373,-107.390104892,-109.168089601,-108.985910281,-109.082335936,-109.799599737,-105.60109871,-104.529181562
-106.343594504,-106.296755989,-106.009998471,-105.518490605,-107.240171854,-105.945733024,-105.849700952,-105.286598983,-103.493844328,-103.907684273,-104.914850225,-103.660566488,-103.961963055,-102.963345943,-103.425417999,-105.080732846,-104.834177145,-104.037526828,-105.270610303,-103.289546987,-104.23278509,-103.761611846,-103.609199606,-103.529429033,-103.304946536,-103.416241164
-101.329803194,-102.010086131,-101.16890202,-101.024592439,-104.477846906,-104.293509474,-103.920064851,-104.039456593,-103.036512494,-104.260962422,-104.254715344,-102.98700064,-102.804186965,-103.161476748,-102.166018703,-102.902957384,-102.509451942,-102.639163164,-103.89292665,-104.058595783,-105.586778925,-108.718871237,-108.581288053,-110.513046437,-103.350695673,-103.34017008
-103.051728828,-103.494089317,-101.680271244,-101.608564715,-104.273478991,-102.414389155,-101.702059598,-101.710144241,-101.201233741,-103.163624062,-103.177859697,-103.418141314,-105.555114865,-105.186640953,-105.140089096,-105.986861028,-105.873122029,-105.026712305,-104.987983335,-105.045046985,-107.089064019,-106.675159097,-106.942078968,-106.502331203,-102.495005405,-102.425228426
-107.707082294,-108.21329126,-108.087369959,-108.987102991,-109.288230807,-109.380491883,-106.050535132,-104.623224275,-103.938786662,-104.064074376,-104.069974704,-103.760841654,-104.158613142,-102.306220211,-102.32889115,-102.339264743,-101.897772221,-101.844599089,-102.034988409,-102.015526618,-105.298713845,-106.925109628,-108.3078194,-109.949203132,-109.52035841,-108.297140937
-100.623686251,-101.131436954,-99.9666651646,-99.978375088,-104.411357141,-103.426001114,-102.856135932,-102.797571668,-102.766860152,-105.443916664,-105.767699946,-104.840831925,-106.021496005,-105.988056496,-106.096120454,-105.376058207,-105.41611148,-104.398094453,-104.404599573,-104.551252546,-105.096959166,-105.291276158,-106.346245471,-105.499273889,-106.87499528,-108.744747777
-104.841569417,-108.292523895,-107.20829366,-107.60340601,-107.251665246,-106.899088236,-104.631990295,-104.547912637,-103.917730292,-103.9507376,-103.500243548,-103.592156906,-103.629677752,-103.250921431,-103.319057245,-103.382241447,-103.499386235,-103.822996057,-103.614272363,-104.03219428,-107.348097639,-106.033600785,-106.615884007,-107.279371546,-107.342798909,-108.449129719
-106.020794442,-106.66755264,-105.373451293,-105.12770997,-105.059764016,-105.442070261,-104.947584277,-106.247506577,-105.842613953,-107.213842795,-106.929297288,-106.279696501,-106.324633708,-101.13448246,-100.527896445,-100.56629273,-100.553043541,-100.43867558,-100.517055122,-100.506475514,-105.24507228,-107.446996634,-108.15274923,-107.765031002,-109.282792599,-110.54600882
-104.395960065,-105.946747063,-106.221180036,-107.298343262,-107.58645464,-107.611229717,-105.425082892,-105.115891944,-104.002706219,-103.987785533,-103.468735262,-103.572890387,-103.940194161,-103.34411237,-103.425138677,-102.837496262,-102.959407316,-102.935154383,-102.95571219,-102.787032929,-104.381523602,-104.108623719,-106.443400105,-106.533954402,-104.867817742,-104.925671716
-103.104635858,-103.520942384,-104.667205353,-106.279570936,-107.415494694,-107.632263865,-105.818278191,-105.199883058,-103.545279869,-103.551256746,-102.984828737,-103.086584013,-103.609193045,-102.913934618,-102.947741958,-101.513477138,-101.59577039,-101.209378126,-101.286272249,-100.900830737,-101.340331726,-101.445630327,-104.622598406,-104.381125277,-101.394926526,-101.245810416
-102.034586414,-102.336180562,-102.301406642,-102.707895156,-105.886978157,-106.325649228,-103.100094415,-102.716832699,-102.427854875,-102.803767823,-103.085264242,-102.529697281,-102.466136362,-104.538511751,-103.210817511,-102.905604291,-102.602506557,-102.68355494,-103.63361074,-102.847323486,-103.199590841,-104.899357567,-105.906891438,-105.251918697,-101.147817624,-100.927088819
-104.235710513,-104.124583124,-105.520045654,-107.313383152,-105.537768058,-106.85925401,-106.586796591,-106.316678,-104.525838527,-104.148185153,-103.776569218,-104.760009062,-104.531025948,-104.986648949,-103.454194049,-104.302740708,-104.57245181,-104.980586934,-104.977515158,-102.629254196,-102.65641234,-104.077224615,-104.051048806,-104.008671386,-103.766261046,-103.731076892
-105.314029047,-105.492524107,-105.460856616,-109.002256625,-108.178673777,-108.339382986,-109.04857595,-108.909962348,-108.623429914,-107.734269169,-107.582258273,-108.565259534,-107.308367409,-106.167408224,-106.110259387,-102.594356126,-102.532440709,-102.441356822,-102.49666967,-102.014098984,-102.179423523,-102.178789589,-105.20371018,-106.104674277,-106.614053316,-105.938713691
-104.154776,-103.893556364,-103.770578095,-104.333283127,-103.942932824,-103.663086342,-107.233640679,-105.508213683,-104.48770237,-105.068725221,-104.662800115,-105.142599659,-105.878667967,-102.989099331,-103.887546466,-103.220481196,-102.2885558,-102.424824496,-102.449485546,-101.968222855,-103.75249428,-103.51069873,-105.647557351,-107.913567481,-108.212212857,-108.171758749
-104.800145538,-104.716514106,-104.906485054,-107.058896997,-106.418281665,-106.479269855,-109.223459847,-106.438915402,-106.602511876,-106.381800296,-105.727662784,-106.006659128,-105.990804688,-105.110741552,-106.909201664,-103.012005657,-102.692767737,-102.743396418,-103.068183486,-101.650613036,-101.855565342,-101.60701074,-104.279450647,-104.34663098,-104.55312359,-104.574823935
-104.292148253,-104.49449358,-104.631053737,-105.350042356,-104.130982694,-104.672161908,-106.636747274,-106.866101478,-106.414720623,-105.105860843,-105.531302672,-107.208928247,-106.165475171,-105.134544046,-105.208581412,-105.667859113,-107.374861805,-105.782489951,-105.680072716,-105.285122435,-106.606768278,-106.697711684,-106.683179329,-106.886691034,-108.455598867,-108.32140987
-105.067842953,-105.669464468,-108.113156947,-109.79362775,-106.299951135,-106.485297939,-106.643184721,-106.431454476,-106.154276693,-104.485690541,-103.515928992,-104.826907981,-104.658460137,-104.540765577,-104.88487045,-105.140813577,-107.108917919,-108.39848835,-109.193630195,-107.737308073,-107.578697671,-107.997525519,-107.82062595,-107.874348266,-108.771830297,-108.528908235
-104.55338183,-105.115710665,-104.869394385,-106.401452908,-105.913300737,-106.540958204,-107.623554811,-106.739579715,-106.510550983,-107.232056069,-106.674338075,-107.020718005,-107.938884862,-104.643044287,-105.050820612,-102.589002812,-102.101549151,-102.172930679,-102.348033185,-100.422868814,-101.411276228,-101.348505015,-103.301531038,-103.556442989,-103.863522338,-103.911027319
-102.655910595,-103.44325193,-104.982119648,-105.177773151,-105.133790073,-106.317538135,-109.716283905,-109.423366254,-108.021555167,-107.72936451,-107.20831858,-107.925816274,-107.750434739,-107.096662361,-105.042778688,-101.79348636,-101.304593877,-101.025464616,-100.830012549,-100.253656401,-100.424399065,-100.641664904,-103.392773214,-104.341406125,-105.325577234,-105.508428038
-103.632724244,-104.356705639,-104.310308101,-104.163298232,-102.561863018,-102.684795355,-105.842602125,-105.730641884,-104.427073923,-104.488408661,-102.717660366,-104.487554913,-104.116714046,-102.227887722,-101.762873009,-99.5214404333,-99.1605125213,-99.8462175361,-99.8099571895,-99.6610462277,-100.648847486,-101.065571148,-106.248240693,-108.014305535,-108.626743883,-108.531293928
-101.619677745,-102.055221735,-102.026735307,-102.120838342,-101.593124439,-104.173442264,-106.629725883,-106.350485831,-106.985385007,-106.945250106,-106.543059307,-108.626750887,-107.11960096,-107.364947212,-106.848702824,-106.107693116,-105.474040654,-104.397274109,-103.841216425,-103.750896089,-103.197490612,-103.125090358,-103.557467486,-103.91514662,-105.312636493,-106.060795593
-102.633208987,-102.748495883,-102.098458144,-102.18704516,-101.704396056,-101.716430985,-105.820078443,-105.59620926,-103.989659882,-104.404264528,-103.937728745,-105.218118754,-105.186635668,-103.827558498,-103.318312267,-103.942691215,-102.377570266,-102.322077774,-102.284469775,-101.723832752,-102.570863059,-103.016425187,-103.536870379,-106.640766543,-107.728477394,-106.743294473
-104.492418424,-104.684836219,-104.658526691,-104.812796259,-103.547426502,-105.713287738,-106.851705547,-107.243726922,-106.934817894,-106.63310847,-106.60807336,-109.005424665,-106.216429418,-104.864673292,-104.638890427,-104.192017614,-104.616409923,-104.160274693,-104.657608082,-105.922902399,-107.056030109,-107.254406751,-108.606574615,-108.499118801,-110.044178469,-109.250882237
-106.503389264,-106.493000362,-108.252177511,-107.822372869,-106.550709094,-106.281951406,-107.460961342,-106.286504706,-106.342578615,-106.194277768,-106.500014442,-107.531668491,-107.330605881,-103.32363335,-104.376771006,-102.158925199,-101.055635934,-101.005476353,-100.943645629,-100.985474974,-102.692982253,-102.612632223,-105.102238613,-108.865309921,-109.240370493,-109.619172409
-105.313114923,-105.198549937,-107.21585562,-107.57602914,-106.838547168,-107.459197835,-108.770376211,-106.040932359,-105.384666171,-105.284859637,-105.087354064,-105.619566466,-106.037576232,-104.556903534,-106.367250631,-106.224214356,-104.926327438,-104.005709479,-104.012996252,-103.893591006,-105.119233271,-104.962692402,-105.517997618,-106.788043147,-108.328426037,-108.218904153
-106.56410273,-107.471850969,-109.052654755,-110.483428114,-108.756360946,-108.936835854,-108.429640359,-108.097725786,-106.547040006,-106.667691697,-106.556184981,-107.973555042,-106.935345581,-104.099470539,-104.281835007,-100.522841895,-99.4165774645,-99.1185994234,-99.1102568738,-99.0996091236,-99.7383823484,-99.7291015263,-103.321201749,-106.672096058,-108.871486212,-108.945182104
-103.319315364,-103.668363498,-104.258651642,-104.095394917,-104.154377457,-105.606592246,-107.788973506,-107.365852932,-105.050490505,-104.560301932,-103.249717578,-103.151288506,-103.05367415,-103.436093468,-103.421355121,-97.9569719192,-97.8647544331,-98.2572916837,-98.2798338347,-98.2555943573,-98.4157820845,-98.4706076889,-108.268696878,-111.585164891,-110.44455447,-109.268242862
-62.8993136753,-62.8993201597,-62.8993225904,-62.3045518665,-62.3036369414,-63.990372703,-68.9954935192,-68.9955370064,-68.9955199869,-68.7104074827,-72.2703487455,-72.2794358823,-72.2798407915,-80.6781513619,-80.6774363105,-80.6761581459,-110.993675115,-111.076605493,-69.0966404676,-69.0966396575,-69.0966272376,-69.0966092662,-69.0966857725,-69.0966442295,-69.096575478,-110.291746204
-58.9430066321,-58.9430187345,-58.9430198528,-56.7652097901,-56.761112901,-57.8621965023,-60.1183183492,-60.1183204689,-60.1183241915,-58.5632173566,-62.5059763733,-62.5213840219,-62.5214034459,-63.7777577092,-63.777785253,-63.7777955528,-113.339771127,-112.239554731,-59.5544549677,-59.5544589853,-59.5544570953,-59.5544541393,-59.5544432375,-59.5544291624,-59.5544190768,-108.181212345
-58.1016859247,-58.1016734763,-58.101672483,-57.0630102793,-57.0619121772,-58.5880770129,-60.5836378884,-60.5836218598,-60.5836485491,-58.8831731628,-60.5801674021,-60.5826260696,-60.5826356439,-63.7777107123,-63.7777441465,-63.7777431287,-109.604092783,-110.75290375,-71.5952824514,-71.5946312932,-71.5945576693,-71.5946028291,-71.5946107859,-71.5947476728,-71.5946962869,-107.791739879
-55.4478092761,-55.4478147553,-55.4478125309,-54.7130044478,-54.7112295593,-56.5346245903,-60.9541665222,-60.9541562048,-60.9541216517,-58.252427587,-60.1343205753,-60.1405076705,-60.1405176947,-61.594840508,-61.5948450101,-61.594881818,-110.036774953,-110.567038861,-63.0762346402,-63.076225612,-63.0762496522,-63.0762546363,-63.0762579831,-63.0761922233,-63.0761860576,-108.795009661
-60.0303908079,-60.0303875132,-60.0303708794,-59.3762517522,-59.3565557262,-60.8457520808,-66.6294590968,-66.6293652262,-66.6293877215,-57.7925644854,-58.2361712273,-58.2513957951,-58.2513900838,-58.4008550087,-58.4008812808,-58.4008892249,-108.598542163,-108.511768805,-108.605144012,-109.096229443,-110.174609632,-110.566961878,-108.971171757,-106.434792745,-104.837785901,-104.484471633
-59.6399756462,-59.6399532218,-59.639918208,-59.118248379,-59.1174775615,-60.6940228692,-65.5365714793,-65.5366003745,-65.5366366915,-60.8263560775,-61.6236631755,-61.6250559353,-61.6250592681,-62.6178677037,-62.6178646736,-62.6178518082,-107.460871226,-109.381481045,-63.0762033748,-63.076190594,-63.0761605365,-63.076131141,-63.0761772798,-63.0761762802,-63.0761570852,-107.09135523
-73.0434155884,-73.0435770605,-73.0431093011,-66.5951960448,-66.5918777963,-66.9390586342,-60.0910343131,-60.0910533815,-60.0910837974,-59.2335327634,-59.898577402,-59.899267757,-59.8992838168,-66.7000644989,-66.7000568242,-66.7000685286,-106.674880012,-107.996652165,-62.0531859656,-62.0531792238,-62.0531580884,-62.0531345402,-62.0531245281,-62.0531597235,-62.0531499267,-108.350842568
-62.2292195229,-62.2292285036,-62.2292160616,-59.3810285456,-59.3794672264,-60.3172189314,-59.0817351608,-59.0817537276,-59.0817484494,-56.0786541478,-57.1847983999,-57.1857358198,-57.1857599216,-59.0961068652,-59.0961196223,-59.0961151545,-108.650962201,-109.886303763,-63.0762568138,-63.0762416642,-63.076200644,-63.0761989935,-63.0762144941,-63.0762094479,-63.0760556312,-105.426049149
-62.8302581196,-62.8303085902,-62.8302631039,-62.0796579628,-62.0549482224,-63.9131125892,-58.6423088437,-58.6423224424,-58.6423177685,-57.4811946396,-57.7270908335,-57.7361961823,-57.7361973794,-63.7774383971,-63.777495324,-63.7775192107,-105.174226214,-110.056974791,-62.0531952931,-62.0531102804,-62.0530686761,-62.0530408192,-62.0530250293,-62.0530168233,-62.0529857592,-104.055489173
-61.5085598707,-61.5085665193,-61.5085643426,-58.9921050657,-58.9806947577,-60.0566368071,-54.5192992958,-54.5193007987,-54.5193023207,-53.5778226025,-54.1647903328,-54.1685522887,-54.1685493382,-60.6797404451,-60.6797456716,-60.6797462932,-110.759300967,-111.189988583,-69.0966437448,-69.096691943,-69.0967352066,-69.0966634185,-69.0966821332,-69.096641112,-69.0965206155,-109.197015744
-55.2930166857,-55.293023335,-55.2930090881,-54.3184403014,-54.3150354775,-55.809536847,-59.2008907268,-59.2008886318,-59.2008802536,-56.137922847,-57.7218570542,-57.7293261303,-57.7293542067,-59.0961304856,-59.0961275155,-59.0961354013,-110.70599354,-109.555164351,-65.5749182989,-65.5748843485,-65.5748134146,-65.5748003131,-65.5748015229,-65.5747926579,-65.5748048903,-107.423994667
-61.7875641543,-61.7875770419,-61.7875588214,-61.5428242176,-61.535115372,-63.7186183258,-73.4389932894,-73.4398633905,-73.4399320373,-59.6658882539,-59.8231681818,-59.828353078,-59.8283496613,-59.8518825493,-59.8518818102,-59.8518801615,-107.112205067,-107.070601476,-60.3101747238,-60.3101777898,-60.31017629,-60.3101778683,-60.3101990643,-60.3102263597,-60.3102104252,-109.38474045
-55.5575044681,-55.5574973286,-55.5574897891,-54.7100119932,-54.7099013364,-56.4382866123,-60.9591434788,-60.9591279641,-60.9591625256,-60.9131222827,-66.7557808451,-66.7574035718,-66.7574031102,-80.6672957144,-80.6683614815,-80.6678009592,-105.893994706,-107.501904617,-75.116050461,-75.1161035202,-75.1165162337,-75.1166178469,-75.1167638772,-75.1166075181,-75.1154792631,-108.402873916
-67.7740568363,-67.7740748531,-67.773754853,-60.5690321921,-60.5651915141,-60.870913346,-61.1825366944,-61.18254455,-61.1825395777,-60.1081801352,-65.7647586818,-65.7774439176,-65.7774568031,-66.70002336,-66.6999142817,-66.6998570131,-105.664449293,-106.178575476,-81.126582058,-81.1276491288,-81.1275400517,-81.1311282832,-81.1336541055,-81.1342512611,-81.1346895941,-110.356258073
-60.1334399732,-60.1334360778,-60.1334066869,-57.4465474471,-57.4444179492,-58.3965642912,-58.5582259276,-58.5582194229,-58.5582317182,-56.4804412766,-58.4824133716,-58.4851150325,-58.4851104819,-60.6797305696,-60.6797503029,-60.6797295823,-109.497189978,-109.456657284,-64.2360344123,-64.236052766,-64.2360646526,-64.2360653508,-64.2360855819,-64.2360856132,-64.2360531763,-110.873140826
-63.6249224246,-63.6249365434,-63.6249557331,-62.4209147139,-62.4157892587,-63.8116518789,-62.2563733917,-62.25639417,-62.2563956227,-57.879546064,-58.2657942651,-58.2677596612,-58.2677581025,-59.8518891133,-59.8518865787,-59.8518839179,-108.346314001,-109.134038628,-63.0762150297,-63.0761579576,-63.0761093764,-63.0760857986,-63.076077129,-63.0760334365,-63.0760199296,-104.951965279
-59.9282147202,-59.9282555996,-59.9282587482,-58.3931330886,-58.3908080936,-59.8006043527,-63.1653944777,-63.1653958584,-63.1653886664,-62.8679202902,-70.6753051995,-70.7148679647,-70.7148842014,-74.6573667933,-74.6573452585,-74.6572330772,-107.834517802,-111.891798394,-61.1380693917,-61.1380386374,-61.1380208018,-61.1380126965,-61.1380216662,-61.1380202343,-61.1380236698,-107.616808369
-55.1718801117,-55.1718760734,-55.1718811617,-52.8157062131,-52.8139144054,-53.9548096496,-56.4174093353,-56.4174112628,-56.4174080198,-56.1645036094,-66.402445538,-66.443420242,-66.4435058622,-68.6378345886,-68.6378550621,-68.6379503631,-106.78102685,-106.726122162,-60.3101881303,-60.310194814,-60.3101886605,-60.3101868735,-60.3102012238,-60.3101993939,-60.3102065067,-109.503147463
-65.9729316389,-65.9729381613,-65.9728850784,-56.7061546575,-56.7043644723,-56.8884724236,-56.6583015692,-56.658325733,-56.6583279281,-56.2482138984,-63.0964787149,-63.1042978357,-63.1042982935,-66.7002899672,-66.700291739,-66.7002284474,-110.833263669,-111.038989295,-63.0762532533,-63.0762148808,-63.0761923928,-63.0761851823,-63.0762037367,-63.0762043341,-63.0762037553,-108.463349157
-61.0456787311,-61.0457038851,-61.0457298343,-57.8181367721,-57.8141417138,-58.7173062622,-60.1856310729,-60.1856215314,-60.185622886,-58.6101513346,-62.9200355833,-62.9329999502,-62.9330242099,-63.7776892364,-63.7776986535,-63.777702339,-108.054890977,-108.743220927,-56.5290994396,-56.5290863003,-56.5290916241,-56.529089992,-56.5290883682,-56.5290930908,-56.5290740293,-105.774634144
-60.7592701353,-60.7592901358,-60.7592897643,-60.6180698189,-60.6097197808,-62.6666503292,-65.1576233119,-65.1577245577,-65.1576934636,-59.3552025797,-59.460350041,-59.4667567889,-59.4667651408,-60.6797003184,-60.6797070976,-60.6797269573,-109.167716448,-109.254181585,-110.237378744,-107.803263688,-107.700731717,-106.923739712,-106.999798213,-106.994779704,-107.644151593,-106.910574689
-81.8648711032,-81.8683865716,-81.8680520927,-72.4181890212,-72.3672746873,-72.5866061737,-59.9925328176,-59.9925340088,-59.9925209937,-59.1524673077,-59.33784751,-59.3403558965,-59.3403529153,-66.70001206,-66.6999928936,-66.7000386967,-106.861021109,-108.359741741,-63.0762116369,-63.0762223274,-63.0762130523,-63.0761953642,-63.0762014891,-63.0762177464,-63.0761779398,-108.521250896
-56.6406171478,-56.640587358,-56.6405943966,-55.2832940193,-55.2735243613,-56.7449910724,-53.369681088,-53.3696565548,-53.3696534752,-48.9209441878,-49.1990290399,-49.2014415626,-49.2014386294,-50.8524874295,-50.8525070084,-50.8525086398,-100.548643211,-102.314907627,-69.0951138481,-69.095638951,-69.0954655428,-69.0952261907,-69.0954700627,-69.0944710056,-69.0944131631,-101.028377222
-66.2509841865,-66.2511060024,-66.2508676577,-59.9356673106,-59.9338800396,-60.3522771536,-59.0878441111,-59.0878489608,-59.0878483747,-53.644514021,-54.506511611,-54.5070226765,-54.5070209103,-55.104678668,-55.1046801505,-55.1046801012,-105.822373297,-107.424696658,-56.5290894066,-56.5290809133,-56.5290883676,-56.5290766177,-56.5290850388,-56.5290768399,-56.5290708922,-105.518643517
-59.0289045824,-59.028964444,-59.0289506623,-57.8735961052,-57.8438357777,-59.5633223533,-58.7204964483,-58.7204898051,-58.7204611069,-58.6929065739,-60.1320864396,-60.1826121442,-60.1826304969,-80.6631611333,-80.6641565497,-80.6695387438,-106.749341934,-110.44811526,-60.310209311,-60.3101968198,-60.3101985302,-60.3101975262,-60.3101881779,-60.3101236621,-60.3101234545,-105.423671656
