-111.463257205,-111.629336589,-111.087950048,-111.157287638,-111.122102892,-112.589249035,-111.7926767,-112.872722441,-112.791603055,-113.562282353,-113.550481125,-113.455762121,-113.404051964,-113.549909504,-112.927889,-112.679375808,-112.685411505,-113.055798492,-110.950935064,-111.051146556,-111.209940717,-112.547327822,-113.019682835,-112.65473575,-111.880330569,-114.766370269
-113.941690332,-113.577697333,-113.659102426,-114.131194039,-113.615845647,-111.616483236,-108.409624801,-108.055326416,-107.356316528,-107.449734776,-107.150209772,-107.282303013,-107.848707691,-110.470128346,-110.913907393,-112.297806545,-111.228955086,-112.142658292,-111.997862525,-112.587130989,-112.582591197,-112.808684545,-113.913268113,-115.899687906,-112.62939419,-113.077922849
-110.93596856,-111.305342992,-112.802193716,-112.748844566,-112.474107767,-112.231223044,-110.731042988,-110.310279138,-110.145459912,-109.793039439,-109.722284423,-109.861659995,-110.434509156,-112.784991039,-113.972512498,-114.647430206,-115.731639041,-114.948740086,-114.99879169,-115.601989385,-115.124386422,-113.479512671,-113.271941438,-112.650989985,-111.821904815,-111.850585479
-111.685398458,-111.883119468,-110.60834252,-109.55782574,-109.343750488,-109.128618122,-108.982675075,-108.829175671,-108.539777863,-110.167103328,-111.431366155,-112.818150001,-113.176570667,-113.479757155,-113.410584269,-113.481141252,-112.646966414,-111.820667891,-111.875156205,-111.328646327,-111.102015938,-111.116254436,-110.996681578,-109.97283603,-109.7495108,-109.53991966
-109.345504587,-111.891859849,-111.555136922,-112.041181659,-110.942630171,-110.88003919,-106.112956229,-105.804662487,-105.664740515,-105.834841641,-105.781140973,-106.048034168,-105.779531203,-108.794866781,-108.856076188,-108.77143793,-109.027877202,-109.040641078,-108.638703741,-108.852272448,-109.886007863,-111.38291957,-112.089934052,-111.633656354,-111.030081024,-112.232544174
-109.541786788,-109.553504681,-109.264184765,-109.148151143,-108.826725188,-108.870320685,-109.448432304,-108.310814384,-108.278414019,-108.588026706,-110.213515544,-109.788061835,-109.273912471,-86.0904257174,-77.2794284178,-73.3472677385,-73.3469065707,-73.346912154,-73.3468504295,-73.3469035676,-73.5831888587,-75.595840162,-109.712248901,-111.639168392,-111.211274178,-113.543962747
-109.902717541,-110.671686577,-109.33218178,-110.04958026,-109.903168862,-110.081343336,-109.927993787,-110.042034024,-109.659058392,-109.489238613,-109.16878217,-109.289251686,-108.599386663,-79.3476862148,-72.6429605611,-69.6280428185,-69.6281805044,-69.6280091336,-69.6278976107,-69.6280221008,-70.1173205555,-72.6327081076,-108.98593586,-108.288103184,-109.970735737,-112.774078228
-107.98135618,-108.121179269,-107.722743504,-108.756465436,-108.000406559,-108.985699277,-108.859127422,-109.576577562,-109.894813815,-109.388844456,-106.509392612,-106.871655346,-106.16360777,-64.438775745,-62.7813495339,-62.4243891275,-62.4243911377,-62.4244117031,-62.4243022354,-62.4243194228,-66.7284630763,-73.4500717743,-103.94130871,-104.106746054,-105.130805661,-107.272481259
-107.602261263,-108.2128438,-106.698113014,-106.912398441,-108.307711919,-108.043253557,-108.00198164,-107.656332284,-107.535477109,-110.202020857,-110.811385376,-110.541148119,-110.712354926,-78.2490044339,-77.8873927151,-70.1814744618,-70.1813177776,-70.1807197194,-70.1806828225,-70.1806926777,-70.9167977035,-70.9871609542,-106.052975058,-106.298825245,-108.803906658,-109.34437379
-109.276084113,-108.632455496,-107.747875664,-108.621395945,-110.065174254,-110.212866807,-109.304345109,-108.747507524,-108.741733057,-108.428503143,-108.45887902,-107.904049442,-108.225130587,-81.4610705825,-80.449760222,-73.2434830768,-73.2439170957,-73.2428307613,-73.2429380593,-73.2429178053,-73.9511013859,-74.1581125447,-108.118712155,-108.130226095,-112.860145975,-112.001583167
-108.021487968,-109.884769612,-108.643628471,-109.622398297,-109.894082847,-109.874004514,-110.198216288,-109.549864724,-109.133336668,-111.170480241,-110.813108661,-109.765405232,-108.86373961,-80.8824921713,-72.5943683086,-72.3311379156,-72.330233631,-72.3294943553,-72.3296566507,-72.3298313642,-72.981389843,-84.5997853279,-105.648838444,-107.836150775,-111.228183943,-109.843334576
-106.806677039,-108.195698092,-107.184059947,-105.14439117,-105.564855221,-106.005946272,-106.307647836,-106.504460252,-106.238590342,-106.851792311,-109.411980854,-109.188287537,-109.658140465,-86.0891153946,-77.1376685457,-74.9049412504,-74.9046993807,-74.9046200821,-74.9040402733,-74.9040534662,-75.2460015541,-78.857320626,-107.722619908,-108.128752117,-109.091148768,-111.137135863
-107.685100956,-108.415251524,-108.297641836,-108.003277246,-106.521660364,-106.185751423,-105.74423839,-105.785947769,-105.65755578,-105.417195149,-105.351893731,-106.41480805,-106.20979679,-84.6700726981,-76.0310460132,-74.0936046762,-74.0936610719,-74.0939903992,-74.0928818425,-74.0931933975,-74.4886215378,-78.5248044579,-105.992377038,-106.814821451,-107.290506297,-111.037746079
-105.27516236,-105.226722255,-106.174070896,-105.252384758,-105.306364602,-103.822119241,-104.136449732,-102.80401933,-102.8600072,-101.991142938,-102.662781922,-103.341705465,-104.878822342,-80.0726395043,-78.4298374792,-76.1875974407,-76.1894560141,-76.1892477524,-76.1883960859,-76.1882980856,-78.4607438775,-80.1240778907,-107.600352885,-107.836686821,-107.230932456,-106.59908863
-109.237565333,-108.300658653,-107.703366186,-107.930308241,-108.356376231,-107.535201199,-106.806902287,-106.19246517,-107.049487953,-107.858982089,-109.054713001,-107.834608169,-107.822743477,-88.3978426879,-84.5214417302,-83.4097171896,-83.4053755752,-83.3983158831,-83.4007885494,-83.4032720067,-85.0383787485,-89.8042897546,-107.898998518,-109.075247471,-111.095868006,-111.5138144
-108.417375173,-108.368912446,-107.922920025,-107.610377202,-107.677270351,-106.348151154,-106.990650428,-108.139476628,-107.174917668,-107.611736421,-107.11973609,-107.037072856,-108.376809491,-87.1666204194,-80.2601013218,-78.6855721833,-78.6856946335,-78.6787924108,-78.679398689,-78.6790435748,-79.3377264185,-83.820641773,-104.680974768,-104.286211849,-108.926694153,-108.059251764
-106.947308781,-107.42947692,-107.867386747,-107.210329672,-106.736374531,-107.02462522,-106.331785184,-106.445436207,-106.123465552,-106.106379369,-104.754407614,-104.759590539,-105.152053711,-76.7318142941,-75.290579229,-74.4033501797,-74.4028050988,-74.4027329229,-74.4023507284,-74.4021189202,-78.2121668741,-81.7144004652,-104.974337709,-105.46427435,-107.204334453,-107.802028173
-105.798807148,-106.18541714,-106.614406646,-106.687552109,-106.914088789,-108.098132137,-108.416242523,-108.080696397,-107.79642002,-107.554317524,-109.782692748,-110.426093671,-109.085476175,-78.8909858154,-78.0388791005,-78.0176015048,-78.0182013818,-78.0168404179,-78.0163825408,-78.0169966142,-85.3817584728,-100.152400085,-107.407966405,-106.927768825,-105.794267145,-105.223988623
-105.049827324,-105.472613557,-105.769351123,-108.217331455,-110.742310547,-113.470089368,-113.498933554,-112.612700568,-111.917718466,-109.844938062,-108.835252572,-108.386177659,-107.698088052,-75.9062989457,-73.2610320865,-73.0089038537,-73.0090574681,-73.0092183566,-73.0093200353,-73.0095004236,-76.1332463626,-85.4808252235,-109.955250934,-111.496369989,-111.690259861,-110.472819502
-108.434043794,-108.687470169,-107.030938479,-106.853634977,-107.873648106,-107.705008774,-107.394529374,-107.09246678,-107.138478208,-108.849746982,-106.375300077,-105.994654118,-106.556686978,-82.0751714576,-79.8226104831,-76.1191217616,-76.1187902121,-76.1206191274,-76.1205944136,-76.1209065011,-77.3878681427,-78.5293551305,-110.679551259,-109.605464438,-109.340575655,-109.401149994
-105.587404345,-106.009607139,-106.11796687,-106.373300239,-107.191191948,-106.60471611,-107.533365551,-107.586788761,-106.97569884,-107.573488396,-106.916929109,-107.573387959,-106.358873434,-102.487079152,-83.693676345,-81.4929397993,-81.4844764505,-81.4736889537,-81.4685168956,-81.4749442816,-81.4940454872,-85.4167974922,-102.731216662,-104.15936082,-106.900860512,-109.066571069
-106.421212295,-106.678776851,-106.5298651,-104.874073731,-104.292313192,-104.452028717,-105.075404045,-105.452976948,-105.560709642,-106.039736717,-109.596181893,-111.31689083,-111.3287022,-82.411389612,-77.7106049671,-76.3612375835,-76.3611166503,-76.3609087904,-76.3611287815,-76.360605506,-77.5974843539,-82.0848857252,-107.666700009,-107.706557684,-108.769408148,-108.893735337
-105.702461753,-106.337916735,-107.735382646,-108.143801894,-111.040298262,-110.426111011,-108.190293557,-108.428887032,-108.593362939,-105.4950042,-105.217302937,-104.87905799,-105.209556,-87.7321066659,-82.2889280734,-79.3053834048,-79.3068266135,-79.3029930667,-79.3000784168,-79.3005252544,-79.961927295,-82.3132261808,-104.019368274,-105.337693847,-107.557935015,-110.498082151
-107.034521156,-108.558322007,-108.183484012,-108.258737918,-109.503507793,-109.796845104,-109.780548315,-110.299191383,-110.312003425,-111.724115595,-111.117553283,-111.664965966,-111.301987858,-96.638932652,-84.8458201099,-82.8099911405,-82.8080380153,-82.8063830914,-82.8042566257,-82.8007939526,-82.9793645196,-87.0402459477,-107.089298819,-107.863249416,-107.622023127,-108.247054181
-110.589090778,-109.841529025,-108.072753923,-108.047525342,-107.397255335,-107.20830051,-107.506678659,-107.00484125,-106.757126034,-107.515714521,-106.735678987,-106.739313466,-106.077167046,-81.4549899727,-78.2185790856,-77.2962348439,-77.2956050103,-77.2931875665,-77.2924464135,-77.2928460495,-79.3848711783,-84.4361543717,-105.242557194,-105.904419302,-109.398028574,-109.687552923
-105.935145138,-106.02411982,-105.878925306,-106.230963655,-105.8738069,-106.53697932,-106.250584969,-107.105972991,-106.407600217,-106.261099626,-106.906437275,-107.619192393,-106.518892802,-80.3365289029,-78.1875172844,-78.0645234548,-78.0640439271,-78.0619790112,-78.0619180736,-78.0647481872,-81.9477671345,-93.3366881154,-106.061651971,-105.664131712,-106.383693477,-106.236418941
-106.321243013,-106.265315746,-106.623990377,-107.817173674,-108.649565998,-108.646602206,-109.934245955,-107.042530086,-106.301252039,-105.211141271,-105.2282463,-105.500684771,-104.753856229,-83.4498686493,-81.9503309893,-81.4242691395,-81.428001076,-81.4252188318,-81.4213461358,-81.4240784473,-85.656236137,-90.7229251102,-106.89535337,-106.974146572,-105.977286091,-106.491554721
-106.94427616,-107.011667986,-107.811685593,-109.052245786,-108.359024048,-107.907102714,-107.797987525,-106.920215689,-106.289449233,-106.84909461,-107.390748151,-108.768206087,-108.421502828,-81.7641537708,-80.8941944037,-79.6491697861,-79.6497638843,-79.6452144631,-79.6413821249,-79.6414992912,-83.7524924022,-85.6315940404,-105.281211211,-105.222905032,-106.848774257,-109.41343964
-107.862445875,-108.078578564,-107.809032962,-108.020444417,-108.232771815,-108.919844574,-109.353569977,-110.069699928,-109.630140356,-110.142672261,-110.230411353,-113.025917372,-112.767288668,-100.953334971,-85.7975205695,-85.1252301272,-85.1240075189,-85.1064974831,-85.1005141876,-85.1000755883,-85.2029756883,-93.3093174569,-105.884709539,-106.05843713,-108.836171509,-110.390150716
-107.142084759,-107.293033975,-107.291394738,-107.161265096,-106.511009387,-106.597538756,-106.832462361,-107.758999599,-107.495447312,-108.628933088,-108.158581557,-108.963741599,-109.291738408,-96.545494122,-91.615332323,-89.8220282061,-89.822652396,-89.8411881458,-89.7991285694,-89.7828292119,-90.7549891142,-94.2971189154,-107.084797589,-107.235615435,-106.673051298,-109.70533639
-106.663746973,-106.022816961,-106.129982915,-106.030040218,-105.835670613,-106.640210523,-105.519669072,-105.198674682,-105.639588938,-104.606589897,-104.273034714,-103.749103014,-104.065944101,-90.5603551338,-83.1989239271,-82.6025142183,-82.6100011819,-82.612696854,-82.6087438954,-82.6079640621,-83.3345252125,-91.362604375,-105.692097857,-105.841027962,-106.101559449,-108.85631133
-104.963344103,-105.033413577,-105.012740161,-104.052736717,-106.637631939,-105.410243405,-104.737330483,-105.187519751,-105.185120176,-104.831019644,-105.472922124,-106.344853328,-106.943636264,-91.5412233605,-88.5407139525,-86.888512797,-86.8931403854,-86.8578492649,-86.8352596438,-86.8394766224,-88.5873242966,-91.6314402363,-103.907209612,-104.048903213,-107.217501394,-110.643069599
-108.146834059,-108.386186169,-108.130405524,-107.267201498,-107.348595888,-107.782001313,-106.687182955,-106.095653987,-105.797763657,-105.581238319,-106.375084991,-106.381122279,-106.60266628,-86.0810335174,-83.8381513063,-83.2591138129,-83.2574509626,-83.2485954349,-83.2353809983,-83.2342639873,-86.3861766018,-92.025670149,-104.575697404,-104.876764749,-105.702504457,-108.252269464
-102.67457117,-102.850968766,-106.519558281,-109.877147087,-108.98280207,-108.529312675,-108.55334554,-109.299131502,-108.693688721,-108.229095268,-104.150638765,-104.079511464,-104.143929593,-103.920194951,-103.929565337,-104.123335744,-104.322646991,-109.250216345,-110.614870986,-108.007953806,-108.264735032,-107.690240604,-107.555958964,-105.105110237,-103.244965694,-103.237942957
-107.286538219,-106.606669811,-106.412167719,-106.532236068,-106.820270449,-107.300549989,-107.091743249,-106.804079449,-107.36482518,-106.555308084,-105.892627404,-106.068888324,-106.086812592,-86.0732048402,-83.8312501582,-83.041182473,-83.0406971701,-83.0357265933,-83.029688306,-83.0291587153,-85.9719950671,-90.6683578465,-105.141700255,-106.024822927,-107.615847767,-109.173724615
-105.940420237,-104.704338944,-104.546074006,-104.804768131,-105.244938643,-105.632533108,-106.219593507,-106.266153332,-108.072973644,-106.561901764,-104.694897821,-105.003530986,-104.819883023,-86.056016001,-83.8193175271,-82.7359913469,-82.7370903004,-82.7380014707,-82.7369700081,-82.7371394797,-85.4133163453,-89.1909522485,-105.211976421,-106.608361985,-108.977845073,-109.217676356
-106.71062757,-106.712525145,-106.393601055,-107.850370697,-107.557383526,-107.295992956,-108.714525889,-108.609210149,-106.261028983,-104.614726739,-104.355636246,-104.788534163,-104.985126456,-97.7678819781,-90.0055774159,-85.0183790688,-85.0320567952,-85.0210195057,-85.0103019706,-85.0074887939,-85.198001028,-86.5967870186,-105.375253297,-105.299584704,-107.834508216,-110.790412839
-106.785575944,-107.463810976,-108.786199771,-109.18278495,-109.584672912,-109.617134889,-107.391791199,-106.81277979,-106.314488315,-106.427698191,-105.914791141,-106.288374218,-106.214787548,-82.0776404142,-80.5818286169,-80.4819160568,-80.4773467352,-80.4595227481,-80.4584449976,-80.4598007091,-85.5066124205,-95.8079944942,-102.418021609,-103.40589561,-111.799688631,-111.674988346
-109.627947385,-109.633255774,-110.357787767,-109.735567666,-110.266355985,-108.32258458,-108.204965939,-108.220487573,-107.97938561,-108.717675996,-107.734242622,-107.809023781,-109.596908492,-93.7238431714,-89.4932895262,-86.9558246195,-86.9421925887,-86.9509055141,-86.9303373398,-86.9255228289,-87.9175309088,-90.3844154633,-106.310011856,-107.353029758,-107.523760251,-110.398844666
-107.543405492,-106.988386206,-106.730099394,-107.121163744,-108.498524596,-108.583420496,-106.041644349,-105.087185448,-105.766966001,-105.510756832,-105.549180315,-105.709566356,-105.081829078,-92.4973382071,-90.7666695765,-85.9951451198,-85.9935941114,-85.9617493817,-85.9497063591,-85.9562479184,-87.0006436867,-87.6639755113,-104.073350909,-104.470429818,-106.160286261,-107.738551546
-105.665042966,-105.41978344,-105.360379336,-105.009938582,-104.857398311,-104.993208757,-105.051002101,-106.123856535,-106.899101537,-107.105665402,-106.788801595,-106.184353285,-106.678460803,-80.8792907187,-80.314982923,-79.8594438738,-79.8576408534,-79.8470885402,-79.8494685214,-79.8482907654,-86.5507586319,-89.6684201233,-102.945907779,-103.490316522,-107.569767534,-107.225919022
-105.92350347,-106.531003643,-107.149415517,-105.956439764,-106.24230888,-106.268606621,-105.587304628,-106.386058607,-106.171879363,-105.760812371,-106.986822259,-107.094461776,-106.441340471,-91.5449508957,-85.8957148515,-85.7338953331,-85.7295019031,-85.7218123468,-85.7127233928,-85.7182380105,-86.9965637692,-99.0692460441,-105.776173483,-106.621249599,-108.055748733,-108.929514353
-106.718807243,-106.952219212,-105.679207768,-104.125511181,-104.115178638,-104.641916836,-104.189220022,-104.926987122,-104.958228921,-105.736340914,-105.56280023,-105.604241364,-105.412565625,-84.6639382391,-83.5745660571,-83.403892249,-83.4002178634,-83.4094380304,-83.3964769822,-83.398155567,-89.2752857093,-96.8454463589,-105.158237816,-105.670665843,-105.975757528,-109.935866805
-107.681898848,-108.144239025,-107.42330191,-105.840703349,-105.662930378,-106.235845706,-106.678618247,-106.893422067,-106.567442282,-106.998782052,-109.293366254,-109.530240755,-106.428897698,-88.3722681615,-84.7800443454,-84.7257026378,-84.7261370052,-84.7165708694,-84.7167716263,-84.7299032687,-87.1345112497,-102.169365578,-106.682234167,-106.70721151,-107.981338344,-107.597480768
-106.175332529,-106.150922668,-106.050329092,-105.671254518,-105.44532909,-106.361766793,-106.668131345,-107.694082108,-106.766454446,-105.07513388,-104.79420339,-104.619411394,-104.661982466,-92.4373300818,-86.1173618599,-85.719553004,-85.708037645,-85.7045762751,-85.6922592419,-85.6937001548,-86.6608814363,-95.4344446138,-103.310648916,-104.507614021,-105.185375021,-107.033616239
-105.023210253,-105.4064133,-106.708650511,-104.989605793,-104.835515064,-105.059263381,-104.875745927,-104.681733023,-104.672835707,-103.133022004,-105.24128508,-105.212095669,-105.278269503,-92.4355382943,-90.2811100704,-83.7170511911,-83.730082915,-83.7306485226,-83.7314676596,-83.7303611201,-84.3245723824,-84.7812550729,-107.185795133,-106.404285321,-106.321472428,-106.962563002
-104.028408364,-103.987469634,-103.819901863,-104.765681527,-109.321798841,-111.713704436,-110.763736991,-109.481050722,-109.50495861,-108.37485771,-108.27965994,-108.703963031,-108.238615591,-91.5493998478,-86.2555191275,-84.8668928598,-84.8706666285,-84.8569222528,-84.8367522629,-84.834441057,-85.8500124478,-90.3172957947,-104.335485347,-104.455691978,-105.874502181,-108.68495504
-107.4364329,-108.033111445,-107.955639908,-108.966223641,-108.847424435,-111.233975173,-112.333484543,-111.208891264,-108.830938193,-108.955860953,-108.900295105,-108.09473484,-106.774661896,-96.3352805919,-90.9241484204,-90.4508207495,-90.4576744014,-90.4090481897,-90.397157449,-90.406878489,-91.5397809513,-99.0879727976,-105.759614123,-105.785264509,-106.945528385,-107.781073853
-106.698678501,-109.780656046,-108.864128572,-110.147873204,-109.81235249,-109.371322428,-108.540876189,-107.5972179,-107.284116584,-106.951912462,-105.728844205,-105.854122117,-105.69838396,-92.4767879461,-92.3339944537,-91.0334098601,-91.0105542556,-91.0068461995,-90.9479831581,-90.9609093919,-95.8532242974,-96.2513057249,-104.736993347,-106.002682478,-106.246634462,-108.78456167
-107.416281504,-107.831209775,-108.153010284,-107.362111318,-107.095672446,-107.673672629,-108.366976929,-108.512252732,-108.316003647,-108.106775239,-109.850273201,-109.694005518,-109.799449688,-91.573992593,-88.9483406142,-88.3929985802,-88.3902320822,-88.3236986482,-88.2768096566,-88.2822892174,-90.9582232702,-96.5057169799,-103.170224718,-103.414470535,-105.906689101,-110.396472004
-105.633438167,-107.31726477,-109.140037655,-110.069696792,-109.764783576,-107.523407102,-107.174050665,-107.235003131,-107.067412208,-108.029930769,-108.284816958,-108.42120665,-111.982324639,-92.6217435705,-85.7930464031,-84.9126278707,-84.9098394143,-84.9058551249,-84.8823913739,-84.879355896,-85.6710576334,-92.0529454852,-104.323445071,-104.337937577,-104.482353567,-106.998383573
-105.406986794,-106.320151358,-106.044184419,-106.738567342,-107.070298154,-107.205994871,-107.451603589,-107.287489369,-107.245686444,-107.407626475,-109.411791073,-108.573993577,-106.530131776,-91.5047647331,-83.3562454838,-82.7863957487,-82.7878237777,-82.7703317672,-82.7714147202,-82.7784498167,-83.3833005814,-91.6887273925,-104.860139146,-105.114440287,-110.274686322,-111.648606039
-108.375746854,-107.267688616,-106.380671946,-106.491864799,-106.418393337,-106.587812056,-106.511170974,-105.898381368,-105.092694945,-105.556732161,-104.636883462,-104.590073203,-104.36761653,-89.0110947223,-89.0117942431,-88.2821195748,-88.301571563,-88.254926538,-88.243754754,-88.217496755,-95.4275310752,-95.5071764866,-103.827973254,-103.915403228,-107.302493067,-106.108114317
-104.976491484,-104.526583946,-104.156184728,-106.333699632,-106.257514465,-107.343053647,-107.907143053,-106.687578696,-107.55222454,-107.316790746,-105.925891964,-105.716974419,-105.286506453,-94.7719942059,-87.4353816959,-86.1035125168,-86.0720636073,-86.0091788607,-85.9995724323,-85.998105659,-86.5599111185,-91.3808330966,-100.388949428,-101.119629999,-104.228001707,-104.77147371
-99.1802629816,-99.1553450711,-100.375476627,-99.8770928641,-99.005453966,-99.6829230996,-101.225827053,-100.316299964,-99.9156001052,-100.154980213,-99.5741329266,-100.167867266,-99.3663306574,-88.8048175412,-86.429318442,-85.887456935,-85.8254499872,-85.8139011487,-85.8237082931,-85.8506308903,-88.597426279,-93.773249042,-99.7194411364,-100.583409219,-101.614369994,-101.806435365
-103.483866704,-103.499357202,-103.476672869,-103.74650783,-105.212166807,-105.850118176,-104.673753184,-104.709097777,-104.67618752,-103.772134108,-103.02634655,-102.714018759,-102.824923579,-92.3371062069,-86.8676088644,-86.834645925,-86.8534617206,-86.8739084655,-86.8525720602,-86.8501931666,-88.1683545964,-103.436662463,-104.688858603,-104.488683219,-104.592487448,-105.947061041
-108.979075139,-108.67713399,-108.602845984,-109.670800027,-109.607283526,-109.431022485,-107.823139064,-107.872455349,-108.050844468,-106.582522514,-106.186404952,-104.769903734,-104.545602666,-96.164521322,-87.1869313243,-86.6049825678,-86.6196689877,-86.5321885644,-86.4557621961,-86.455744268,-86.8793072757,-94.1833820196,-99.704062307,-99.7222390327,-101.729523865,-107.563732183
-106.839328557,-107.514182056,-107.314943995,-106.224646524,-105.857764895,-106.314892237,-106.499494926,-107.107822102,-106.619111607,-106.789628666,-108.793552294,-110.434607455,-110.527510052,-93.7314269632,-88.5419778938,-87.7677877355,-87.750646074,-87.6830354017,-87.6717753944,-87.6702417975,-88.8753948598,-94.9646901222,-103.302120285,-103.950466733,-108.710620496,-109.179340013
-109.382519564,-109.497363497,-107.514231254,-107.201384066,-106.778522582,-106.446608225,-107.003027184,-106.788128889,-106.038717449,-107.268418427,-107.691693371,-107.684591485,-107.594886576,-86.6005976528,-84.9977012986,-84.4349502563,-84.4308810107,-84.4120377436,-84.4060087732,-84.4146477222,-88.391247913,-93.2735069976,-105.27842822,-105.327035176,-106.988163842,-108.774398599
-108.347778827,-108.150708428,-107.710515215,-109.092180833,-110.141752185,-109.096930563,-107.936011278,-107.951899201,-107.749662795,-107.226587467,-107.298465622,-107.162110517,-107.722571436,-89.8334114925,-86.3139549379,-85.8328690924,-85.8417583957,-85.8114357461,-85.8121714998,-85.8124794903,-87.966590689,-95.2891448947,-106.723490731,-106.579678355,-113.140157699,-111.81908517
-106.817964033,-106.811387501,-107.488572704,-109.015496256,-107.855425188,-107.145895045,-107.645041942,-108.519959695,-108.033747791,-108.054975688,-108.718230554,-109.851702846,-112.100689435,-85.6025313901,-82.5559813058,-82.2245035964,-82.2238766297,-82.2184083358,-82.2127695723,-82.2109029064,-84.8614014043,-93.3299795701,-106.484047826,-106.663392568,-106.242637493,-108.154863515
-106.290317962,-106.593662742,-106.466318027,-107.433182321,-107.363142366,-107.433886357,-108.381281855,-109.169061127,-107.748613103,-107.723794753,-107.885134616,-108.163497402,-108.232374389,-98.2570295169,-92.1065951241,-91.0534498124,-91.0539957824,-90.9777529186,-90.9346616794,-90.927006344,-91.7124944962,-96.8602200687,-105.259414219,-105.376255419,-107.276822651,-110.368036858
-105.835868465,-105.992223369,-106.777994433,-107.010597978,-106.307693365,-107.230262513,-107.577305039,-109.519329055,-109.388721205,-110.507295575,-110.46208766,-107.74528407,-107.440242302,-107.445890074,-107.594106209,-107.279488748,-106.563689939,-106.211502331,-108.611710286,-108.701375931,-108.817098587,-107.887474094,-107.541032255,-105.831823851,-99.0203684872,-99.0764194415
-108.49787668,-108.18235612,-107.897369891,-107.849434892,-105.58642746,-105.855688376,-105.954015415,-105.977920387,-107.555270095,-108.246679977,-108.477669744,-110.624243136,-110.947220967,-109.321281383,-109.095712716,-109.006380237,-109.001564038,-108.925834292,-110.119084277,-109.816166832,-111.457454615,-110.430683492,-110.362982585,-109.206441055,-108.134172846,-108.806215986
-106.421544996,-106.759646905,-106.853236897,-106.933173702,-106.245700306,-105.818751505,-105.731096662,-106.57452671,-107.73373303,-108.353970169,-107.439314063,-106.968168753,-106.862043341,-107.0784739,-107.075314653,-106.199850487,-105.631788296,-105.009236377,-105.92544486,-106.772508564,-106.56621707,-106.495311952,-107.039009131,-106.658146799,-108.169132181,-108.835334811
-108.231371821,-112.79100546,-114.042426937,-115.369380571,-112.255637873,-112.31333593,-110.401289786,-109.96005168,-109.644619051,-107.314909204,-106.482184983,-106.748017719,-106.866258821,-106.052639869,-105.906717187,-105.935865195,-107.28453442,-107.880084109,-108.031625057,-107.963169242,-110.396097649,-108.745526884,-109.083529943,-107.068541613,-100.032542507,-100.053362808
-109.816997435,-110.906513536,-110.700239787,-110.768166736,-113.02378858,-113.711161697,-114.219778016,-113.77054675,-113.956757694,-114.115550651,-110.03520858,-110.169952606,-109.906523463,-109.740073848,-109.360343715,-109.03791785,-108.641118426,-111.38777202,-109.534524319,-109.08698661,-109.321644701,-109.701776048,-109.60744449,-107.053769838,-102.50250125,-102.813300635
-107.53361816,-106.751346164,-106.053165362,-106.03015605,-105.43283604,-105.615884667,-105.50714843,-106.609676507,-107.120030907,-108.289381358,-108.183943647,-108.920959276,-108.971652032,-107.279542154,-107.057372865,-108.057929859,-108.155241794,-108.319808598,-108.702640898,-107.071355306,-109.814613285,-106.387857717,-106.336771771,-105.460851174,-100.960906137,-100.920355018
-110.643398406,-112.230164186,-110.158884404,-110.055741203,-109.334297623,-109.153625166,-108.955511213,-108.096266984,-108.692386326,-109.820730781,-106.782862531,-106.988489707,-107.140192273,-106.940086058,-105.988295831,-105.948885166,-106.120738808,-108.603853242,-108.763748127,-108.856642786,-109.177836028,-107.343944392,-107.219808654,-106.73746202,-100.832406845,-100.802448256
-105.714427001,-105.417097581,-105.576023272,-104.392087099,-103.804676341,-104.07550068,-105.091205423,-105.107015227,-106.883528638,-107.195462383,-110.341745909,-112.293332109,-111.816780277,-112.097959179,-109.947460269,-110.053453901,-109.603835911,-108.234182868,-106.770986465,-106.817524808,-106.23397428,-104.41479018,-104.464649989,-102.996204227,-102.616479595,-103.096857145
-107.181704374,-107.208509504,-107.431789373,-107.652270491,-106.683837752,-107.253105074,-108.159968582,-108.924302695,-110.318681449,-111.433497807,-111.309475473,-111.4066136,-110.841434452,-110.578138844,-108.565169063,-108.115254256,-108.213873959,-107.83282754,-108.258907844,-107.662282672,-107.216565751,-107.930181433,-107.799837492,-104.746152577,-104.79285973,-105.137485412
-111.573401859,-111.793910188,-112.624134329,-111.373402473,-112.229210892,-113.029196059,-111.487010735,-110.789705817,-110.462502163,-110.820213186,-110.263851378,-109.790168707,-110.010806789,-109.130426332,-109.338988856,-109.123332649,-107.416911173,-108.080411099,-107.971390732,-107.715869647,-108.773003012,-107.04842821,-106.761031768,-107.161756587,-97.6092505202,-97.6412899739
-110.368554293,-109.168240168,-109.381580123,-107.725609109,-107.404979966,-107.1960575,-107.118213839,-107.214562774,-108.333930674,-109.005891704,-108.705224827,-108.386608395,-108.672535737,-108.632490723,-108.536786096,-108.632216961,-108.531205468,-111.01313163,-108.883610668,-108.875865506,-109.065698262,-106.566968756,-106.283704751,-105.055317236,-104.328555783,-105.592451623
-103.203957959,-102.263006345,-102.181084248,-102.372038125,-102.25792589,-101.838619634,-102.77135874,-103.521579019,-104.086281653,-103.104384602,-102.458019653,-102.837488669,-103.344155259,-100.051188671,-99.7755285849,-99.4220965851,-99.9794554995,-100.414981766,-100.219107069,-100.044229839,-102.558314865,-102.145181744,-102.3025985,-101.338633678,-97.8755285464,-97.9326069778
