-102.678307171,-102.651817378,-107.263683679,-107.119991995,-107.249505897,-107.602558223,-81.0650982322,-81.0698943283,-81.0605277325,-81.0609249345,-81.0601109399,-81.0597273679,-81.0592028223,-105.451438783,-105.824285097,-109.701889714,-108.693460629,-108.728843401,-108.26635221,-108.819653485,-108.647949725,-108.3076384,-107.506227739,-107.826145049,-108.362606686,-107.96487647
-102.14318018,-102.184070374,-108.963464469,-109.320258688,-108.891740501,-109.091495278,-88.6420317105,-88.652257122,-88.639922706,-88.6348451814,-88.6400218886,-88.6482193589,-88.6420973798,-109.042561053,-109.359000584,-110.390716558,-109.901793214,-109.808552657,-108.475201932,-109.169539394,-108.684255124,-108.117656823,-108.489350997,-107.781618943,-106.693267184,-106.384714046
-109.841252291,-110.86606257,-108.913311861,-108.606770438,-109.556408804,-109.800495736,-110.2990366,-110.660802541,-110.645146751,-112.456328295,-111.841300201,-112.021776551,-112.021776551,-111.914420034,-111.842225309,-111.137370957,-112.182568881,-111.300000806,-111.182005747,-110.928082623,-110.7282468,-110.802856687,-110.324009199,-109.815807983,-111.258037526,-111.850787798
-102.654295594,-102.813267286,-109.743712941,-109.485118754,-109.219578591,-110.372703793,-93.2817802893,-93.2780155737,-93.2694149806,-93.2445949213,-93.2521294276,-93.2642552758,-93.2538968403,-108.877869296,-109.487501853,-109.642838764,-110.050785628,-110.656305951,-109.451048003,-109.853617069,-110.146856265,-108.667658938,-108.28670472,-108.146750396,-107.366915476,-107.428484016
-102.722252435,-103.060444311,-108.688365168,-108.063712009,-107.980744873,-110.632250279,-102.713516998,-102.53227327,-102.551411945,-102.236409714,-102.14923002,-102.13624565,-102.109209205,-107.433729513,-108.028848176,-107.951751929,-108.972232891,-110.618875843,-109.771889072,-109.452315532,-110.265900604,-108.110397513,-107.130502145,-107.258071941,-106.879472221,-107.311961788
-100.099607534,-100.212504921,-107.485285629,-107.424210808,-107.239045135,-106.761406908,-105.717787417,-108.921180576,-108.593173822,-108.475711465,-108.256213301,-108.652851552,-109.672017504,-113.10676526,-113.079888991,-114.081230287,-111.844942855,-112.003640874,-110.285809357,-109.986568236,-107.943153075,-107.767499751,-107.384253256,-108.22840351,-106.722630112,-106.418906005
-104.655869765,-105.087953618,-106.793900881,-106.497910458,-106.18903934,-107.005139324,-104.677391588,-104.777854887,-104.892868235,-104.861937561,-104.894493477,-105.151556508,-105.205937618,-108.951208923,-110.33370543,-110.050281217,-109.438757525,-109.167100852,-107.60340173,-107.61637504,-105.278245712,-104.308939185,-103.433221443,-103.589576354,-103.919176397,-104.576182347
-107.142980172,-107.426848869,-107.888410143,-108.384809097,-108.467767305,-107.916440867,-106.152567092,-106.702248266,-106.281488845,-106.11388673,-105.788494935,-106.20164239,-105.861729372,-107.148175489,-107.367170945,-107.908146932,-108.585683075,-108.514215225,-109.041325164,-109.88148067,-110.901903032,-111.144960608,-110.560397868,-109.888642875,-110.368093972,-110.53829221
-103.221053676,-103.179352819,-110.102013178,-109.681383463,-108.473502716,-107.644578271,-104.820125379,-104.870809104,-104.958241368,-105.223039811,-105.344118765,-105.851391721,-106.223015314,-112.102163404,-111.023155506,-110.863047524,-111.081383547,-110.542376494,-110.838722963,-110.866630907,-110.221876428,-109.344808917,-109.142762698,-109.505719531,-105.95163894,-105.488654985
-104.28066318,-103.537479386,-107.020950798,-106.656392267,-106.929885828,-106.231669751,-104.799040657,-105.633350073,-106.577678458,-106.726263604,-107.280908787,-106.403452256,-107.064034284,-108.520701325,-107.561382567,-107.638337115,-107.78050063,-107.968232082,-109.170094764,-109.311672503,-108.519145387,-109.577446933,-109.575516272,-108.821192676,-108.568939292,-108.644774619
-102.719637746,-102.850281735,-103.748388991,-103.4015697,-103.458839519,-103.463041474,-102.439422103,-107.148562465,-106.197176899,-105.95114955,-106.518826681,-106.44399832,-106.178732269,-108.427998733,-108.596986021,-110.423454379,-110.279848535,-108.675473272,-108.887964385,-108.829033025,-109.948698229,-109.336281835,-109.284982467,-109.33802677,-110.302154108,-109.247180502
-97.1157805371,-97.0594074845,-105.422453152,-106.262109499,-106.32792723,-107.299143555,-105.083738684,-105.469805873,-105.797614885,-105.697645642,-105.743783646,-106.328654556,-106.562284661,-113.830297221,-111.751513325,-110.157478966,-110.663253534,-110.65404219,-110.630567712,-110.576302729,-109.540117254,-109.662324528,-109.582701091,-108.958464651,-108.468478352,-108.319507508
-98.070222921,-98.0495812274,-109.394853737,-109.578246255,-109.732083154,-108.973006963,-108.758372793,-108.40768769,-106.963906835,-105.735742066,-106.012143566,-105.450398822,-105.644565345,-105.584242894,-105.585091077,-106.961931664,-108.582960019,-107.545013605,-108.627203744,-109.167777617,-108.968530948,-106.881285871,-106.812560998,-106.172497843,-107.187324181,-106.866472447
-103.444896537,-103.721738073,-109.288758522,-108.930416122,-108.471842023,-109.154403091,-109.465120405,-109.707435151,-109.254268677,-107.570365563,-107.929931624,-107.598847642,-107.433512912,-107.550875295,-107.447886766,-108.113309353,-110.136183319,-110.46621839,-112.857604807,-112.179351254,-112.317113835,-112.638320295,-110.908999255,-110.468591494,-108.625277734,-108.542898503
-84.3016449954,-84.3023140417,-106.585805326,-106.137117341,-106.499741922,-106.676639597,-105.838226403,-108.6675026,-108.691180866,-109.437014725,-110.698479782,-110.968048145,-110.254759952,-114.618892989,-113.958612893,-114.551574197,-114.337552668,-114.077369929,-114.207064624,-113.182999604,-113.210200369,-111.378037963,-111.252229273,-111.789367133,-111.013078376,-110.520877354
-90.0245822481,-90.0287008998,-105.224321152,-105.487290147,-105.341319141,-104.462838674,-103.329336342,-103.787339813,-104.058246556,-103.790836283,-103.597329754,-103.851183747,-104.371967637,-108.985581797,-108.169513515,-108.219423924,-109.914257216,-110.11973212,-109.465062565,-109.611813771,-106.521406688,-105.954135887,-105.898538181,-105.961771111,-105.608834846,-104.420945561
-96.5984101071,-96.5500997211,-107.68398779,-109.046275583,-109.24660582,-109.190239685,-109.764703404,-109.260228041,-109.542973617,-110.554605635,-108.094534241,-107.180925719,-107.916678829,-107.079420345,-107.55008156,-107.710262537,-107.170043159,-108.875273683,-109.213892168,-108.109817873,-109.28301516,-109.091558683,-107.266842169,-107.854549632,-107.165944285,-106.937604814
-95.5455436301,-95.5597860432,-104.930282788,-105.450709962,-106.215892757,-105.889540553,-103.702320907,-105.914125266,-105.155337629,-105.539415683,-105.509604661,-105.435942303,-105.482844034,-109.074735372,-108.51914184,-110.761054026,-109.927105253,-109.041499766,-109.243887358,-109.887561053,-110.543716582,-109.629344751,-107.55541594,-108.086798346,-107.885343614,-106.646739924
-99.3168855586,-99.3665710324,-108.912239697,-108.402457726,-108.121288338,-108.376153825,-103.023770575,-103.302254949,-103.260425417,-103.344766501,-103.387012774,-103.602092746,-103.220328552,-108.690951138,-108.812758834,-109.527721076,-109.290225175,-108.816691984,-107.945955403,-109.002753971,-109.817864366,-109.055519052,-108.899407386,-109.055192698,-110.218363579,-111.365076536
-95.8677664561,-95.8871620029,-110.180869319,-108.574585959,-107.376513617,-107.696395921,-106.634920513,-107.253987609,-107.04528351,-107.142278052,-108.151740321,-109.598439221,-108.826170748,-110.474059303,-110.959534903,-111.066316681,-110.737118648,-110.6783315,-111.005189204,-112.010514809,-112.804571776,-112.490402236,-110.60429211,-109.401632669,-109.188752446,-109.582303948
-104.509840474,-103.231022938,-104.631222721,-104.89437582,-105.123674947,-105.884940103,-104.629171311,-104.76900776,-106.739331184,-107.678555919,-108.23987135,-109.168682962,-109.032475822,-115.105170319,-113.095105299,-110.478968578,-110.484433636,-110.530206609,-109.197025911,-109.605089961,-109.194332963,-109.952639203,-111.887041761,-107.829116553,-107.509436392,-108.213762833
-101.363462618,-101.35580627,-107.274839829,-105.981102931,-107.052811999,-106.662682094,-104.781969999,-105.589388185,-105.460457106,-105.335061661,-106.398121089,-106.540994614,-106.994031186,-111.922082325,-110.712655289,-111.62716592,-111.744185337,-111.305107956,-110.522829034,-110.163193793,-108.869150598,-109.802373984,-108.543644485,-108.670871175,-109.252546789,-108.518056376
-106.390498067,-106.328648525,-111.734184714,-111.149361912,-111.787321315,-111.20451157,-110.049297141,-110.697349343,-110.037723922,-109.464380266,-109.137390366,-108.704463509,-108.975516343,-109.989465279,-110.311847487,-111.216158655,-111.243768904,-112.233782121,-111.869102478,-111.444487944,-107.035519328,-107.013611822,-106.251311159,-105.823127775,-105.61026486,-105.746198077
-101.536504159,-101.624407075,-104.716925479,-104.726945406,-106.446231693,-106.534840482,-105.006628617,-107.858313297,-107.847078982,-108.057263766,-107.814677841,-108.749180679,-107.817634203,-111.365120191,-111.441455459,-111.907397562,-111.727713648,-111.188585473,-110.730021401,-112.349045501,-112.478641719,-112.460179452,-109.602060627,-109.508594259,-110.354931407,-110.746464796
-100.122704968,-100.099455765,-107.279091312,-107.55010004,-107.647822424,-108.7356555,-105.329057836,-105.064353455,-105.114569679,-106.023806844,-105.393162387,-105.12949216,-104.763595678,-108.107027394,-108.946708953,-107.99183327,-106.299698401,-106.072099446,-104.889083721,-105.255579571,-104.423083488,-104.039473557,-104.087039183,-104.996358483,-103.679776794,-104.621003255
-97.9542466884,-97.8925413884,-107.498921518,-108.02355344,-108.252241236,-108.315802595,-102.832078099,-103.145824667,-103.47831899,-103.317831394,-103.326914883,-103.323703442,-103.553676747,-111.881374354,-111.42931137,-110.201118589,-111.51665552,-112.877880975,-111.177735713,-110.927339552,-107.476063375,-107.707517871,-107.710574206,-107.536180106,-105.544436426,-105.737295265
-110.811383194,-107.926597863,-107.510425494,-108.792713199,-108.578878619,-108.030684338,-105.33404431,-103.881384857,-104.289404179,-104.354552157,-104.3883691,-104.472684061,-104.351254912,-106.273664787,-108.675831191,-110.585092902,-110.700996046,-110.531271204,-110.39739433,-111.947731921,-111.153108637,-108.478967227,-108.608629606,-108.350690035,-108.536672485,-108.527755072
-103.617335917,-103.501380984,-109.773321447,-110.147434026,-109.79312975,-107.299966578,-105.358942633,-105.358282405,-105.128780768,-105.413318253,-105.483750242,-104.783710619,-105.949750255,-108.680926209,-108.493295399,-109.669722487,-109.541608012,-107.896627642,-109.888246249,-109.634679549,-109.882129781,-109.792843776,-108.605897694,-108.471137678,-109.200920982,-107.658665487
-107.0225119,-107.148812945,-109.301559469,-109.779506477,-110.053458524,-110.214222809,-107.57333884,-107.976021844,-106.863231393,-106.452555869,-106.717173799,-106.867250258,-106.428785536,-108.380420732,-109.280712659,-111.559414205,-111.153622052,-108.822047189,-108.860314974,-109.440292482,-108.52730934,-108.204133211,-108.078550751,-108.687811837,-110.17610168,-110.064108033
-106.101177442,-106.343409735,-106.446720299,-106.355691137,-105.801185727,-106.589939523,-106.85938436,-108.028393115,-108.238436277,-109.15457134,-110.014093617,-111.265945401,-112.159852936,-111.570665056,-110.810579468,-110.480420138,-110.208619969,-110.728839607,-108.698017228,-108.273483418,-107.22908328,-107.496034701,-107.705236948,-107.281634807,-105.821507942,-106.720688704
-102.21147753,-102.188701613,-112.658769124,-112.480131852,-113.264568119,-113.334445936,-108.734969185,-108.982241045,-107.909928917,-107.557195512,-107.408236393,-107.68747713,-107.452053165,-110.113260626,-109.875355802,-111.842947267,-112.692990469,-112.604245048,-112.717169517,-112.591223166,-111.942309799,-111.302917416,-111.090146779,-110.861974282,-110.394324806,-110.04765183
-91.3925215632,-91.3910931475,-91.3914182732,-92.0164044327,-108.42593666,-107.211637778,-106.33760392,-106.325418888,-106.292253672,-106.446504624,-106.192921049,-106.45510638,-107.484182974,-109.754101236,-110.477280143,-109.839446683,-109.111090641,-109.731916942,-110.146101844,-109.907179664,-110.843953227,-110.558793323,-107.005542651,-107.492648297,-107.58826166,-107.28263691
-91.9469531008,-91.9467397443,-91.9522282391,-97.2995648513,-109.347792672,-108.454436848,-105.821124824,-105.630791731,-105.635132039,-105.581910376,-106.106785217,-106.482321063,-107.153681609,-114.629985499,-114.991396421,-109.335099264,-107.052869283,-107.143705044,-107.076481016,-106.987271872,-106.629421536,-106.042806842,-103.980280023,-104.011400372,-104.001500158,-103.993172591
-92.9225123782,-92.9209759887,-92.9061095548,-101.810044892,-110.369998394,-108.910476523,-108.35892179,-107.672708764,-107.785228578,-108.222250415,-109.629013368,-109.474443666,-110.603270752,-111.386606691,-112.895518421,-112.522986467,-111.151030335,-111.105163627,-111.251436102,-112.010364703,-110.171373749,-110.413348522,-110.246506003,-109.774801076,-109.801701296,-109.668744172
-91.003172861,-90.9741331455,-90.9672638326,-94.7199563126,-107.934674548,-108.412993188,-104.087386832,-104.043317462,-105.069997617,-105.054392038,-105.203533504,-105.311135202,-105.112955971,-110.678791927,-110.64814202,-109.956734597,-110.157325013,-110.345049522,-110.421038978,-111.020551585,-112.961705183,-110.281808119,-109.846046684,-109.362318606,-109.044881226,-107.661198482
-88.605049024,-88.5667228667,-88.541111088,-89.9455200452,-104.284512792,-103.629873374,-104.008104646,-103.731563875,-104.558192286,-105.60473484,-106.606544886,-107.121529323,-109.020446513,-109.037968613,-110.434558174,-113.207789694,-113.843300755,-114.418120918,-113.329763366,-112.965137996,-110.548276156,-109.67616947,-106.762361747,-106.535800413,-106.409167287,-105.378860448
-88.4197104065,-88.4154225912,-88.4476377645,-88.6170920705,-106.890559972,-106.286112491,-103.680073187,-103.650771292,-104.27514084,-104.04028264,-104.465753803,-104.548262902,-104.548262902,-109.890867922,-109.788317017,-109.51265928,-110.118393009,-109.021635072,-108.960958282,-109.771636645,-109.276403796,-109.084880721,-106.343619344,-105.661893213,-106.239501708,-105.997214037
-95.1691741067,-95.1742513505,-95.1735356075,-96.0760942418,-108.767099241,-107.840329608,-107.244610048,-107.207359238,-106.812249843,-106.881245648,-107.05819947,-107.029531919,-109.366244623,-111.371942578,-111.017340623,-111.795264642,-111.870753218,-113.426813327,-111.001790506,-109.659662836,-108.788777754,-109.02205759,-106.075498498,-104.532381128,-104.5289361,-104.461730696
-104.979736114,-104.768696589,-103.9157365,-105.252385551,-104.739912692,-105.117102037,-104.968654372,-104.948209488,-105.049425179,-106.02809789,-107.986295785,-108.898638638,-108.580357537,-109.881953134,-109.966813754,-109.735852828,-110.236107829,-111.293527557,-111.076931979,-110.430092705,-109.900386157,-106.826409487,-103.130725356,-101.389379382,-101.481464941,-101.63496809
-92.9606086858,-92.9360728181,-92.9168102943,-93.4872666067,-108.066686266,-108.264336155,-108.645644022,-108.643923914,-108.737268675,-109.221388365,-109.022914657,-109.270355304,-108.474315368,-108.393437766,-106.978803133,-107.587218929,-106.946621778,-107.245271414,-107.459519951,-107.422231434,-106.902320776,-107.623574646,-104.96763386,-104.793355821,-104.827556592,-104.870335624
-94.8665275273,-94.8858389232,-94.8643558969,-96.3081585821,-106.81216144,-107.021386826,-105.501208099,-105.504572987,-105.496904319,-105.802307524,-105.840277447,-105.918325628,-105.998961323,-108.81552233,-108.339196207,-109.457725204,-107.840254377,-108.261540773,-107.091186635,-107.755587217,-108.144512818,-107.798183987,-105.03239089,-100.90128723,-100.78830485,-101.026118044
-91.8234766894,-91.7969202097,-91.7933944085,-92.0024192193,-108.310216582,-108.502894942,-103.746935296,-103.583911354,-104.01073955,-104.167829907,-104.577244203,-104.431992433,-104.17016083,-109.607475153,-109.901481036,-108.348542898,-107.100126761,-107.067992203,-107.263530203,-107.693121628,-107.203796371,-106.938869266,-103.350077756,-101.723748852,-101.728667862,-101.803607639
-95.0548024327,-95.0154389266,-95.0237328215,-102.991600203,-108.246589853,-108.491226491,-107.943418289,-106.8507035,-107.41250858,-107.567763989,-107.358636449,-107.194465878,-106.383017577,-106.306075435,-106.628045318,-106.764012404,-106.218206521,-105.913056753,-105.459683128,-106.101291211,-107.573936809,-107.456568263,-100.028264629,-99.881703284,-100.151893972,-100.266598941
-91.1646735206,-91.1640967054,-91.1517842681,-91.1969070861,-107.818309484,-108.444886735,-108.011147699,-107.690849713,-107.883177398,-107.774335118,-109.094516156,-108.675959936,-108.729252764,-109.635413069,-109.986694578,-109.991619237,-111.194696757,-110.588076979,-111.812024287,-110.181593031,-110.380826271,-110.541038416,-107.561684125,-105.272527878,-105.250334516,-105.333455432
-94.6512758784,-94.5630241304,-94.5909187,-97.5008632938,-107.401785628,-106.767738674,-105.636735671,-105.51230225,-106.430207397,-106.332482734,-106.543989817,-106.499403967,-106.315747465,-108.558774057,-108.002544804,-107.525041052,-106.753975439,-106.579314525,-106.067077228,-106.011965755,-105.783896977,-106.415438042,-106.722653504,-106.633168052,-107.166427856,-106.473658718
-94.3005447943,-94.3433434875,-94.4657386176,-94.6728567041,-109.871717363,-110.117027449,-108.711964113,-109.564388213,-110.16894939,-110.189100179,-110.226897762,-109.305488431,-109.400724053,-110.691433999,-110.232080244,-110.303494186,-110.465558087,-110.840098885,-112.195041396,-111.876801463,-111.259776002,-111.680738457,-110.538008753,-109.742005171,-109.781872233,-108.355221707
-96.0603552088,-96.068564862,-96.0528760416,-100.437699598,-111.096741208,-109.656178301,-111.152012981,-110.689695783,-108.575805941,-108.687618325,-108.5861933,-108.569833845,-109.683169362,-109.72116157,-109.823778055,-112.531907179,-113.551163851,-115.384390307,-114.69279852,-113.825257506,-113.727537045,-112.547338412,-109.307571746,-109.174367672,-108.713455812,-108.48322058
-85.4160946307,-85.4000957991,-85.3992163387,-85.4089888733,-89.0805105738,-95.9577330715,-106.171514313,-106.833442002,-109.809045543,-111.708512402,-110.391945339,-108.756789744,-107.872511439,-106.582787864,-105.352449202,-105.264779403,-105.103478603,-105.560014713,-103.802335536,-104.163502494,-104.091014378,-104.857526759,-105.033547609,-104.798160878,-104.710530364,-108.41801525
-86.4465984812,-86.4553203465,-86.4627744312,-86.4671926083,-86.9834877417,-93.7582434753,-109.573589307,-109.658814287,-109.782114585,-110.948505867,-106.764523999,-103.800435166,-102.793034141,-102.027026509,-101.987082234,-101.724199303,-101.431676342,-102.197536724,-103.177974137,-104.196806216,-105.457556813,-105.71528414,-104.815179323,-103.223359372,-103.356316562,-104.263831888
-84.9727114488,-84.9760143833,-84.9794854635,-84.9965225968,-87.3139815738,-87.4828287289,-111.766420754,-111.668194564,-110.813088899,-110.026087094,-102.913884041,-102.505712251,-102.062478059,-101.344321393,-101.265807506,-101.340749978,-100.938549322,-103.719461611,-103.784403031,-104.192862463,-105.547159557,-105.783362239,-104.803109914,-106.61236441,-107.064850032,-107.343398962
-82.8043723054,-82.7561071032,-82.7555369651,-82.7574179812,-83.0577787288,-84.4967492037,-101.731130244,-101.446730566,-108.525738518,-108.328802815,-103.832213534,-103.365239286,-103.247759056,-103.397935342,-103.728045606,-103.821439814,-103.944247617,-108.725434678,-106.272511413,-106.718547425,-104.877350063,-104.916798691,-103.789073399,-103.823254655,-102.447414726,-103.657785379
-87.2016265071,-87.1887134253,-87.1861634057,-87.2187987532,-87.4436596416,-88.9379955497,-106.36639011,-106.369362019,-108.144106538,-109.359129376,-109.23474926,-112.270705759,-108.149176027,-105.475824278,-104.799025019,-104.59447334,-104.516680703,-104.524885997,-100.637915164,-101.115405733,-101.250960339,-101.144398945,-101.262396947,-100.694563997,-100.587697848,-104.147822723
-86.0162390775,-86.0086999443,-86.0054021726,-86.0320533411,-91.3198327712,-94.2478264497,-104.948092623,-105.250836066,-106.177065772,-106.231398301,-102.700601745,-102.876165849,-103.212626629,-102.898260632,-102.714617848,-102.702304093,-102.674804528,-106.276074519,-104.266725494,-105.058663348,-105.454275781,-104.799768945,-104.898527086,-104.851827612,-104.549913814,-108.011750487
-87.546236521,-87.4657506836,-87.4619578324,-87.4870551449,-89.5466669313,-98.8325615305,-102.132768402,-102.06668141,-105.892548142,-106.248418651,-102.737461856,-101.61629617,-101.449838871,-101.202838385,-101.600464939,-101.651257149,-101.595145392,-104.109822752,-102.900123347,-103.386528115,-101.971397265,-102.068704083,-100.896353065,-100.935886608,-100.786660999,-102.969216219
-89.8779457246,-89.8780993127,-89.8786959907,-89.9504232652,-90.4096577204,-93.0946356647,-109.066944529,-107.899838206,-107.882140598,-108.345679566,-105.274814971,-103.497484325,-102.683464284,-102.318347572,-102.66548858,-102.339390379,-102.324900786,-103.534405915,-104.816809918,-105.618079136,-106.600112935,-106.522876782,-104.544800479,-100.880948168,-100.337650767,-100.535846109
-91.0211048942,-91.016056157,-91.2049483318,-91.1792293351,-91.9140737999,-101.410942303,-101.36584998,-100.903207166,-101.582057396,-101.348813585,-98.5993231402,-98.9155859903,-96.7675998756,-96.0260740226,-95.4614692209,-95.2395202317,-94.9637230759,-96.1151148193,-94.4126352618,-95.6180074075,-96.5099603928,-97.3594927234,-96.8755549653,-96.3869451383,-96.3290824708,-99.0621590522
-87.469165744,-87.4419613631,-87.4470516045,-87.5854829175,-89.1814623276,-91.5983836206,-102.590331523,-103.079130681,-104.524992728,-104.365610574,-102.245123009,-101.582978403,-101.568419194,-101.775437995,-102.202731465,-102.198997978,-101.081203013,-102.179477147,-102.489188844,-102.693270028,-102.683291228,-102.884871326,-100.953737989,-101.688795552,-102.230857724,-102.424867446
-95.9416821407,-95.8104244946,-95.7883720494,-95.8278989672,-96.7654673492,-99.2590806398,-107.744901041,-107.590268351,-109.321709019,-110.128375069,-98.1660377492,-97.8108825342,-97.6949901166,-97.4281444187,-97.4663669841,-97.4555828171,-97.3674448375,-103.740349132,-104.878731658,-104.434587881,-105.612564886,-105.056790635,-104.867931629,-102.273597267,-101.865412062,-102.134783526
-87.1768875605,-87.1723667253,-87.1792456726,-87.2066608932,-87.2729228613,-89.8444092627,-110.080221055,-109.444673355,-109.284855189,-107.200391209,-104.966796517,-103.788373603,-103.507763639,-102.972979654,-102.971500629,-103.217087416,-102.880901779,-103.496905209,-105.12608075,-105.27146506,-105.052789216,-105.028423637,-104.758384018,-104.278378774,-104.919467553,-104.844439342
-93.2014928827,-93.0301685072,-93.048695621,-93.0866992379,-95.4932989878,-103.552657467,-104.711474846,-104.461624919,-107.634055792,-108.102805892,-105.386229553,-103.355389756,-103.256853687,-102.766762635,-102.86032138,-102.739148406,-102.784970384,-103.779057883,-104.552630235,-105.496678618,-106.627323592,-106.060884564,-105.239574837,-104.493029396,-104.719472943,-106.299959087
-89.6997806768,-89.691236804,-89.6905741056,-89.7197926556,-90.286220585,-91.8584917751,-109.317048647,-109.185307356,-109.706470599,-111.37367193,-105.940222523,-105.59901345,-104.345967715,-104.210668639,-103.911945016,-103.714343706,-102.946024514,-104.623440341,-103.155628231,-104.102634219,-104.23847292,-104.622582416,-103.473463865,-104.347201811,-104.525857796,-107.267374001
-90.0654977245,-89.9727195069,-89.9814033461,-90.0171658446,-91.2894463412,-99.906935668,-104.766226673,-104.690814422,-109.279816752,-111.435455183,-105.106623175,-104.66714883,-104.240798256,-104.289737091,-104.303385198,-103.779551703,-103.868078558,-107.455689697,-107.251436831,-107.673315681,-107.604887097,-107.353239101,-107.866188378,-107.149241438,-107.221555631,-108.225728867
-93.0708094442,-93.0736739514,-93.0721533405,-93.1582941725,-95.5734898245,-104.480904593,-109.380470515,-108.403605536,-108.376834002,-107.535614291,-106.831103098,-107.554143266,-108.027545365,-106.792288516,-107.36052333,-107.603436899,-108.453726324,-109.416995243,-108.284013124,-108.560582738,-109.945866629,-109.632665684,-106.469033782,-105.344911907,-105.236882842,-105.788886939
-103.353038985,-102.798753025,-105.991880458,-106.531417935,-106.971296158,-108.061467541,-108.785884835,-109.024691692,-104.962879158,-104.477555627,-104.375062854,-103.813688594,-103.873697184,-104.071319643,-104.039820299,-102.048684267,-102.206296106,-91.3384493018,-91.3427154225,-91.3331605863,-91.2847364327,-91.2530405933,-91.5328288115,-91.5009717458,-104.782667127,-105.446776247
-107.543734341,-107.602724684,-114.561883249,-113.488878909,-113.221986628,-110.825287139,-110.110558726,-108.945282802,-107.283777987,-106.964455378,-107.158813242,-107.092561849,-108.156746821,-107.981008639,-109.034536827,-99.5993694132,-99.5761369154,-92.5438132744,-92.5309736472,-92.5177739889,-92.2748807839,-92.2713745037,-93.0974688058,-93.0789640081,-103.279226453,-103.446855348
-102.584411796,-102.334421967,-107.555908864,-108.774202076,-109.305413585,-109.374592047,-110.145920199,-110.001781661,-107.023523649,-107.301434855,-106.603627085,-104.860006105,-104.860859555,-104.676704402,-103.981014209,-91.0279668406,-91.0320082111,-90.2047046229,-90.245207636,-90.227735261,-90.2338074511,-90.2606044111,-97.4101287128,-97.3981590901,-107.19314356,-107.413285217
-104.490618633,-103.762790773,-106.651975216,-107.115728623,-107.230867344,-106.832757847,-106.302519422,-106.52176554,-107.46371353,-107.039718908,-108.031106219,-107.805162758,-108.604850861,-108.851394258,-109.257852067,-101.412274217,-101.576227562,-97.0461003851,-97.0465378044,-97.044475962,-96.6703277603,-96.5271143013,-97.9338943508,-97.7436153479,-103.945782598,-104.017032214
-103.602763312,-103.550053863,-110.546367979,-110.127795453,-109.953382819,-109.752105249,-111.437321859,-112.421407608,-109.29373561,-108.510945318,-108.959198438,-106.637991062,-106.525347103,-106.332410869,-106.218892737,-92.8038441164,-92.8054419349,-91.5911941172,-91.6377411721,-91.6449221439,-91.296210591,-91.2848789724,-96.2527446349,-96.0738088221,-101.009683361,-100.962629688
-99.8304883117,-99.7621481092,-107.819300763,-107.859188299,-109.080957564,-110.232270875,-109.550235866,-109.622159991,-107.345724947,-107.125370846,-106.846741071,-107.203479468,-107.074501381,-106.541440294,-106.751290829,-93.5898300269,-93.5971225448,-92.4859423344,-92.4618818674,-92.4412662599,-92.4773874963,-92.4830657814,-98.5020145244,-98.4137535172,-107.952244367,-108.993609138
-100.623664145,-100.60282726,-110.108462965,-109.436245474,-109.230346251,-108.485347723,-108.82807998,-108.422466021,-99.4133881983,-99.5030153309,-99.5553317207,-99.5342172548,-99.6055395984,-99.37034177,-99.3754295659,-93.8271404697,-93.8248641218,-92.6466286499,-92.6583036751,-92.6629329781,-92.5682665568,-92.5559817913,-98.0663711103,-97.9775585442,-105.252122386,-105.226818888
-98.2825391964,-98.1714347353,-107.247085068,-107.149884954,-106.688149333,-106.704387605,-106.33606978,-107.877410952,-106.144749483,-106.22576687,-106.187779178,-106.252104823,-106.04995287,-106.395869258,-106.526080786,-92.8567497089,-92.8748207067,-92.1513462057,-92.1735402769,-92.1553373547,-92.0881904851,-92.0828065241,-99.5215678748,-99.1994328978,-105.999270577,-106.030709762
-86.930656244,-86.9267783773,-109.671099845,-108.859869722,-108.500355055,-108.271779715,-109.852736014,-110.003296776,-101.997900588,-101.409883757,-101.484187848,-101.300727941,-101.310822261,-101.272182262,-101.289371366,-89.5487065016,-89.5859827246,-89.33714628,-89.3473945824,-89.3493388786,-89.3177591559,-89.3194033946,-100.976622578,-100.402336356,-105.998129182,-105.709736793
-90.1842108885,-90.1746305345,-106.30084119,-106.594730393,-107.610840418,-108.180663426,-109.169722538,-110.071408222,-107.290452888,-107.180140054,-107.132866833,-106.955328254,-106.956710983,-106.958647135,-107.341967842,-92.8858792072,-92.8933179383,-92.5625025487,-92.5316886185,-92.5203116919,-92.3974456536,-92.3948618188,-101.690718054,-101.461619627,-105.210244718,-105.553088594
-93.6785576621,-93.6804198643,-110.335045926,-109.67836854,-109.663967134,-107.730740736,-108.178570964,-108.610076454,-103.483036114,-103.119356295,-103.425197621,-103.535109217,-104.178338675,-104.174531744,-104.185218996,-91.5415044142,-91.5669005536,-91.011544094,-90.9836259325,-90.9502807271,-90.9359071013,-90.9310462597,-99.166395858,-98.8186214685,-104.419807524,-104.797173825
-97.6530653082,-97.6367208244,-105.894834209,-104.105623875,-103.99251799,-104.668467309,-105.026591601,-103.583376206,-101.91383104,-101.303850474,-101.51486257,-100.90840337,-100.275336053,-100.25735028,-99.8885090814,-91.1183803801,-91.1356616755,-90.8407622755,-90.9194005779,-90.9317109039,-90.8698945338,-90.942519773,-99.353538019,-99.7384201532,-103.248978082,-102.140377831
