-106.702064365,-106.059260732,-106.293601051,-104.910467702,-105.076515263,-105.262693363,-105.789455498,-104.197994839,-105.151304624,-104.990460763,-104.800969689,-103.454745091,-105.235385224,-105.257630774,-106.181244764,-106.873236732,-105.855286596,-105.810419751,-105.156522606,-104.825750454,-56.8384075458,-56.8384271931,-56.8384305322,-56.8384272839,-56.8384341866,-105.91783041,-106.981201003,-107.05321346
-109.654315725,-110.378937898,-110.373420943,-111.913357744,-113.090873353,-113.35226151,-111.840063005,-109.844528503,-110.083732134,-110.069665393,-107.762692079,-108.40070791,-109.549841578,-109.079036783,-108.738165387,-111.787028911,-111.417692256,-110.302973604,-109.682843443,-107.503447655,-75.9204035086,-75.9206067507,-75.9209690382,-75.9209539137,-75.9221817445,-111.172624147,-111.276445675,-108.630471219
-108.692748114,-109.033455066,-107.026144228,-108.221613401,-108.069826087,-108.448969295,-108.021778102,-110.045056653,-108.951438156,-108.620787043,-109.393637472,-108.651227528,-108.483671556,-107.118263335,-107.674983852,-107.514495478,-108.340653668,-108.770792642,-111.880806832,-110.763905906,-61.9438759874,-61.9438731012,-61.9438565511,-61.9438683305,-61.9438835436,-111.337225087,-111.951566862,-115.076894899
-110.049813547,-110.686467725,-113.190815673,-108.40944423,-107.476452289,-107.622745592,-107.465189755,-107.409951052,-109.722876317,-112.086093471,-110.248614174,-110.600068056,-111.121840042,-113.298648739,-113.096077181,-117.718572016,-114.502475359,-111.617067035,-110.983020072,-109.604975725,-59.6650162505,-59.6650155824,-59.6650299927,-59.6650203335,-59.6650344388,-110.42138756,-111.258718189,-109.13612206
-114.249814331,-115.802047213,-114.189023077,-114.005925701,-111.269023628,-112.073153357,-110.931406859,-111.334488617,-111.026679384,-110.70981282,-110.595505465,-111.466462403,-111.848769808,-111.276156627,-114.366072335,-113.70295465,-114.126353622,-114.426287156,-115.201386938,-115.19014171,-116.535617373,-116.149333188,-113.444001418,-113.694707661,-114.056836382,-112.936126093,-112.1328827,-113.673387832
-117.356177268,-117.51558838,-117.873814034,-116.048920401,-114.042399178,-113.984912272,-113.437032317,-113.26412032,-113.990752679,-115.227286549,-116.987987841,-117.543755468,-116.199368724,-116.429337434,-116.822776551,-115.391020424,-113.358958888,-113.801215563,-113.623586918,-114.024250618,-113.327023659,-113.039812961,-113.093326359,-112.56375569,-112.098999631,-113.028841081,-115.323351414,-116.089969385
-113.684454369,-113.40221876,-111.22277727,-110.952066275,-111.024626156,-110.921926379,-110.68747569,-113.798358251,-110.384555059,-110.122272364,-110.298282391,-111.055076399,-111.105830236,-115.935584469,-117.410260893,-116.289851483,-113.463022399,-112.191726702,-111.992267316,-111.085253608,-111.570983738,-113.495743672,-114.58971604,-115.919617851,-117.078810059,-113.265277081,-112.361478273,-112.758767103
-112.537325868,-112.366562764,-109.795412357,-110.581342782,-110.629404711,-110.399789366,-110.434568239,-114.090024318,-110.434340005,-110.56320737,-111.435607951,-111.374543839,-111.174022564,-117.264487441,-114.207236706,-109.845889526,-109.715838283,-109.074639785,-108.453421908,-109.105408996,-112.019954194,-112.082655665,-113.563019496,-113.048727584,-112.774063319,-108.713261439,-108.864706506,-108.749943406
-111.85224459,-112.163270806,-114.429911124,-116.251309508,-117.131306005,-115.632961133,-116.888276833,-115.299885547,-114.671200189,-113.524361692,-113.809908553,-112.825996412,-113.568809549,-112.274575033,-112.58255409,-112.655845228,-113.240274313,-113.268240716,-115.028548204,-113.712991444,-113.585569827,-114.089516607,-112.918581263,-112.449711661,-112.470228536,-112.919801327,-112.775646293,-114.008398492
-111.776797458,-114.598776737,-113.70390607,-113.771311024,-113.909377288,-113.480178763,-115.102237486,-116.461721749,-114.357637755,-112.672544943,-113.538671688,-113.01904332,-113.386916104,-115.130181109,-119.051497454,-114.265789942,-112.93574285,-112.877332657,-112.684036027,-111.373031365,-111.617777545,-112.704018764,-112.044495493,-111.086966483,-112.1860186,-112.818512537,-113.260087062,-114.164404368
-114.233423577,-110.962063266,-109.264161888,-109.384252578,-109.132486838,-108.851195083,-109.658892061,-110.880478106,-111.14116138,-108.434985871,-108.909402621,-109.77460165,-110.500433345,-109.045716372,-112.815132174,-112.136712086,-111.102736171,-110.795785425,-113.17124455,-113.529692904,-113.259361952,-115.690967845,-115.384671656,-114.611671243,-111.928280791,-110.45527769,-109.573285633,-109.836851486
-111.633389549,-111.620362399,-109.903543651,-109.813222387,-109.844716112,-109.587499957,-109.920809015,-109.985531982,-109.079605415,-109.156753636,-109.885519861,-109.882962108,-112.696225612,-114.837599716,-115.22818001,-111.155254417,-110.889433939,-109.357207044,-109.505336303,-109.3355059,-111.389581006,-112.687941556,-116.791711546,-113.616865296,-114.152449372,-113.723003518,-112.867430736,-112.980402023
-116.368111215,-115.010515146,-110.513653058,-110.10747079,-110.624708814,-110.432050001,-110.384824281,-114.879874808,-111.581607935,-111.37828808,-111.348763403,-111.971475552,-111.906588057,-118.19868083,-118.216133363,-118.632781061,-117.125250926,-109.92815268,-109.368738573,-109.169549857,-108.821152731,-108.653566965,-112.369599096,-113.391349175,-114.037036114,-111.182827492,-111.798280539,-111.987215387
-108.600457991,-109.559223603,-112.330357727,-111.075012445,-110.285900301,-110.869381421,-110.927425986,-109.142440029,-109.302310489,-109.082623733,-109.191747916,-108.824090187,-110.498614342,-110.26422844,-111.067997542,-111.057497457,-111.739940824,-111.612558585,-113.974902184,-115.047416634,-115.857434512,-113.22741678,-111.2811106,-111.267579889,-110.667670196,-110.091042702,-111.139027232,-111.78827345
-113.819013796,-113.944278905,-114.185492427,-113.389701848,-113.595343172,-115.512100902,-113.968422764,-113.472419246,-109.971063947,-109.279393023,-109.390053321,-110.034852413,-110.406825264,-116.133194917,-113.959249376,-110.912179968,-110.74384679,-110.328362465,-109.190084791,-110.299918032,-110.53543813,-110.626702919,-110.824797786,-112.692053073,-113.342320113,-114.84776022,-114.788826029,-115.552081049
-116.444175343,-117.174195217,-113.981178916,-112.463301099,-112.489050224,-110.706058671,-110.627536586,-110.991805025,-109.607860051,-108.52130576,-109.491038748,-109.114173645,-109.669193917,-110.727529472,-112.903831828,-112.570260436,-112.730621848,-112.817117531,-115.152939449,-114.606074917,-114.339504629,-115.485764152,-114.370310635,-114.464963636,-115.146608184,-111.947992248,-111.964385838,-111.431163457
-113.244536756,-117.449049519,-110.842068435,-110.645205693,-109.515279775,-109.037714514,-109.012177491,-111.388799535,-107.902341775,-108.111516664,-107.888424118,-107.877434425,-108.241125845,-113.148449073,-112.644978937,-110.495502855,-110.391592012,-110.116628478,-109.475586462,-110.366746742,-113.640239095,-110.932670777,-111.215724399,-112.051295499,-112.296044603,-111.426668393,-114.340559267,-113.711416609
-112.692190353,-115.539243559,-115.623790923,-116.704823145,-117.366879682,-117.792115775,-116.959454251,-117.251152735,-112.527690149,-112.551070575,-112.802280222,-112.784824164,-112.534329123,-115.051277005,-112.620472683,-111.48078198,-111.360831265,-111.618204189,-111.897142546,-113.233453492,-114.985774973,-114.167451235,-114.072043959,-115.038252519,-115.175916869,-113.746285457,-114.346765722,-114.178503736
-110.269070091,-112.323083347,-111.675108679,-112.35831391,-112.900314667,-112.372848289,-113.265736589,-111.440542321,-112.313310868,-112.841710905,-112.20871843,-111.713966685,-114.422130372,-115.093508467,-112.830885425,-113.616223299,-113.376863939,-113.647118977,-113.798031696,-116.760048778,-117.091111519,-120.028178801,-116.372065593,-116.189159763,-114.361786059,-114.120158273,-114.194158919,-115.082204792
-110.695484362,-110.915574112,-109.955738253,-111.371946547,-112.543586645,-111.490964145,-112.281319908,-113.689107841,-112.881316925,-110.204179339,-110.556906467,-110.37064625,-110.510721465,-110.464163627,-112.374272479,-110.860197462,-110.133946205,-107.786481815,-107.646632002,-107.997214511,-108.775599551,-109.379197337,-113.246917254,-114.754251698,-113.506390967,-112.426666462,-112.567573732,-113.161058258
-78.5744834442,-78.57504508,-78.5765202736,-106.134560276,-107.147664445,-109.514174296,-109.927993286,-109.674258767,-107.428626012,-107.542104644,-109.156935004,-109.222019148,-109.424566331,-113.371763552,-110.882887115,-110.183408061,-108.121934971,-108.23978722,-107.156700195,-107.668071094,-107.31752213,-108.922825307,-108.213609715,-109.267041094,-96.123101431,-96.1341201582,-95.9563578798,-95.1111941986
-68.3458738867,-68.3458247211,-68.3458176729,-109.730086072,-107.55930282,-107.643601846,-108.574341007,-106.21231115,-106.384621667,-108.858336778,-108.150272985,-106.098333625,-108.629671597,-106.988217016,-105.790562898,-106.121895954,-108.187264354,-107.191417835,-108.878020786,-111.523845091,-111.316999922,-109.178118999,-108.253589308,-108.102661777,-95.7495271775,-95.7319804964,-95.2623535142,-94.9358550721
-69.0411338395,-69.0410911758,-69.0409496417,-109.04288249,-106.498498302,-106.533143924,-106.407586671,-106.383377728,-106.439785299,-107.907855581,-108.4359117,-106.586007044,-106.543930438,-105.965262731,-106.085056833,-105.587577553,-105.759005458,-105.864010807,-106.68263132,-107.003563254,-106.150551765,-107.246970814,-108.547854974,-108.034769675,-98.4874721705,-98.7123020203,-98.7958497182,-98.0925964249
-68.3459100754,-68.34591645,-68.3458159362,-110.080625464,-109.321217746,-109.799499351,-110.678230927,-110.594186866,-110.474519191,-110.415373993,-110.571737213,-110.078046976,-112.314638766,-112.561636964,-111.726146443,-108.748845594,-108.243123835,-108.185591249,-107.708807876,-108.679317743,-109.48423879,-110.379518269,-109.463112025,-105.17279845,-97.2484166983,-97.348054913,-96.9562104527,-95.273865684
-75.0606460502,-75.0590345601,-75.0598162337,-108.141357036,-102.180471477,-102.128894664,-102.849523988,-102.767413144,-102.627511518,-109.805542227,-108.837771161,-106.914440487,-106.752811989,-107.024679795,-107.156692509,-107.284308029,-110.158959428,-111.472472562,-109.472509184,-110.067911421,-111.583711977,-110.780404835,-107.179415125,-108.042832726,-93.8748060114,-93.8633809173,-92.9378229803,-92.4179423114
-66.0157698718,-66.0157690942,-66.0157199221,-107.97285097,-107.62901995,-109.147015992,-109.271462195,-110.264452998,-110.330099586,-111.305838869,-109.290346065,-108.71441668,-108.22336109,-107.483091831,-107.844120097,-107.590024579,-107.796683633,-108.388990503,-109.236834452,-107.764571135,-109.437334262,-108.347848358,-107.517096194,-106.922587383,-94.1080278781,-94.1044413994,-94.1149720112,-93.8902500036
-90.5970007533,-90.5874361276,-90.5882381129,-111.232803734,-111.787057106,-111.276641733,-109.67840786,-109.363259826,-109.420013111,-108.256153063,-108.480567136,-111.345661476,-111.116452059,-110.545386402,-113.094429975,-111.567320094,-111.008754175,-111.03275064,-110.381649193,-109.780767088,-106.904007507,-107.039515478,-107.456673777,-108.008154768,-99.4879179016,-99.8493864471,-97.8546115985,-96.8123610535
-71.5392424232,-71.5388566447,-71.5390337259,-107.451918619,-107.724602112,-106.919928202,-108.388027517,-108.358613205,-107.886405325,-109.68560815,-113.098011981,-112.232835407,-111.705097744,-113.013819093,-111.6689447,-110.960377353,-111.68819357,-110.572559643,-108.883409737,-109.308315278,-108.766667223,-106.768047976,-106.627694174,-107.646781283,-98.4653634265,-98.4429305425,-98.1030971168,-96.9344229732
-67.1030415187,-67.1029778762,-67.1029595957,-111.169695952,-110.409257319,-110.642005136,-109.454093755,-105.885570052,-105.299817178,-105.042864938,-104.974764392,-105.962423239,-109.455983631,-109.79991883,-111.372064139,-112.033708493,-111.678077643,-111.685632199,-111.490758733,-107.521177874,-106.791772457,-106.461627431,-106.356405935,-106.647211676,-96.7094024237,-96.7608627273,-96.4813583477,-96.1003472136
-65.0494916179,-65.0494483223,-65.0494970328,-104.398585762,-106.830676402,-106.924846693,-107.814394998,-107.840252213,-110.136533617,-107.41360575,-108.559929297,-108.729868634,-109.334831061,-108.477151938,-111.94091853,-111.756401773,-111.398147124,-109.817141849,-109.449634063,-108.269628708,-107.245632073,-107.003047377,-107.759052641,-108.665620297,-104.642650903,-104.407738159,-102.260089888,-101.318773218
-71.5397890615,-71.5391993385,-71.5390740319,-107.396115244,-104.456487647,-104.401524825,-104.624474085,-104.435890515,-104.279470444,-107.585061228,-107.882568372,-109.140081935,-109.979712656,-110.518363476,-109.09548398,-108.826302568,-107.73103524,-107.086284453,-106.232757488,-103.700528659,-103.519724372,-103.814664061,-103.967467615,-104.614160097,-97.8344454084,-97.8877980063,-97.6542294296,-97.5074518736
-71.5386940768,-71.5388672499,-71.5387585909,-104.432826508,-104.015229962,-105.60501971,-105.406430464,-105.101017204,-107.431514614,-106.41569842,-106.940415149,-107.089599867,-107.745908795,-108.128141764,-110.835701468,-110.54592403,-110.922430307,-110.902550138,-110.126700909,-111.696756004,-111.708149254,-110.554783734,-109.415510866,-109.987656946,-94.3983821696,-94.409688678,-93.6566973354,-93.5040684916
-78.579986283,-78.5798560667,-78.579971391,-106.833695866,-108.951633448,-108.376448095,-107.672917715,-106.840046649,-108.808505018,-108.885478306,-110.023549332,-110.968397023,-113.385032521,-113.641866762,-111.729286514,-111.399222906,-110.101255045,-108.914133484,-108.751115935,-109.896963434,-109.612857318,-111.080049684,-110.927318416,-110.235861097,-99.6636308621,-99.6825013175,-98.5152371959,-98.5121911926
-70.6245223056,-70.6242113141,-70.6241677732,-107.916835679,-108.71121216,-109.132759039,-110.252915365,-110.590741151,-110.440211047,-110.420961949,-111.127280901,-113.609174931,-112.420634353,-111.981042928,-111.96548122,-109.397162782,-109.138734525,-108.130666453,-106.137495002,-105.024101393,-105.78740773,-106.028532921,-106.792220223,-108.760774338,-101.287609152,-101.284409732,-100.199096465,-100.007801081
-76.643779777,-76.6441358176,-76.6439909556,-110.579254609,-110.780408609,-109.746309386,-111.195606082,-109.673797027,-109.468018313,-108.824658972,-109.3703939,-109.051772455,-109.423570169,-108.077295718,-109.703286378,-105.46319221,-105.301468009,-105.373378681,-106.262102783,-106.144071863,-110.853295762,-110.721372178,-109.848738577,-108.918911825,-104.536283175,-104.275240212,-103.706843649,-104.117696116
-70.6246405952,-70.6246279321,-70.6245621208,-110.573780735,-109.966975229,-109.360042904,-110.361189223,-110.407779619,-110.616670148,-113.686119516,-115.458009648,-114.732870714,-117.783952527,-119.399016347,-119.182189181,-118.951314159,-117.989581474,-113.254696797,-112.752270261,-112.082606749,-111.242868069,-110.745049118,-112.575838349,-112.280830129,-102.403824925,-102.40381863,-98.6497071261,-98.5574527147
-111.867999059,-112.814174376,-110.990202028,-108.451999534,-108.534212123,-108.029254373,-105.744796687,-104.948919651,-104.881927977,-104.802142012,-102.720433096,-103.413654576,-104.48227683,-105.414954537,-105.346275145,-111.74319845,-110.692926512,-109.903290544,-109.892807693,-109.73927605,-103.288956754,-101.449254946,-101.657517373,-101.599777528,-101.428721314,-104.388985754,-110.343293478,-107.944432907
-106.109688635,-107.533352477,-108.725462596,-108.656347254,-109.496199189,-109.731312817,-107.779223289,-108.120002466,-107.27598943,-107.66713678,-107.02736546,-108.994059929,-108.757853132,-109.695956016,-109.536364454,-112.859428239,-113.445864561,-114.181057495,-111.500816499,-109.869766414,-97.5648054029,-97.5272257428,-97.4716839322,-97.3741836628,-97.4860729329,-108.15968818,-108.373449999,-108.15677151
-112.218727831,-112.354713887,-110.482959993,-110.790645991,-109.136935001,-109.098874912,-103.311965591,-103.460147994,-102.956870256,-103.168996476,-102.623764515,-106.765274694,-107.27475605,-109.931390104,-109.177463954,-110.747240169,-109.452590516,-109.413839056,-109.091240519,-106.295050747,-97.9628761312,-93.7356754287,-93.7411000124,-93.6911448649,-93.821877526,-95.5481851058,-109.133194639,-107.471608333
-107.040365949,-106.591778465,-106.055951126,-108.909039023,-109.935247945,-109.985420281,-105.645790941,-105.86728871,-105.433098826,-105.385584821,-104.18897779,-107.343928046,-107.219762585,-107.856291367,-106.053696255,-108.550007373,-108.622002662,-106.628042682,-106.108495595,-106.188052307,-104.003898947,-101.617275701,-101.403159175,-101.519046129,-101.941728,-103.239156696,-105.811805747,-108.102161685
-105.927691623,-105.706417756,-106.304820617,-108.712308172,-105.614445026,-104.152705704,-103.519087938,-102.962618597,-102.428109978,-103.495241296,-102.120006531,-102.118158024,-102.960984529,-103.847717825,-104.019102521,-108.464597546,-110.035718115,-110.464207391,-108.647887749,-108.302410209,-98.1415875627,-98.229845306,-98.2008877966,-97.9855063133,-98.0135171207,-104.10924921,-103.597696997,-103.461237393
-109.560187869,-109.639840235,-109.23903517,-109.594915951,-109.95029669,-109.768668629,-108.636563422,-107.207733985,-107.591964292,-107.451756402,-107.228232769,-108.787497356,-113.564596853,-112.653471537,-113.715945189,-114.585211003,-109.323196773,-107.782425511,-107.527833364,-106.996442959,-99.2251953102,-99.2578712461,-99.3471531406,-99.4307053452,-99.5210779524,-108.44841948,-110.270273111,-111.190265293
-110.499216058,-106.346876165,-105.577100275,-105.618494247,-105.407947332,-105.479706581,-103.66187098,-104.09551392,-103.893673979,-103.666076546,-100.987785022,-102.591592366,-102.584736855,-102.213034109,-102.387629978,-107.308888042,-107.289460612,-107.352677502,-107.163961768,-106.292596394,-103.72822007,-95.8746319529,-95.7570524556,-95.8334876296,-95.942148161,-96.0792305585,-104.799213503,-105.960276061
-103.885515123,-104.124996411,-104.669735762,-105.232581348,-106.526761202,-104.24646869,-103.844247965,-103.860633018,-104.803838668,-104.5240971,-102.59178932,-102.970882963,-102.892707556,-103.590051291,-103.605367724,-112.081468612,-112.253375879,-112.691803962,-110.910636786,-103.622560125,-102.301009693,-96.1365420467,-96.0936725528,-96.1333526527,-96.6575938618,-96.9704928855,-106.897403952,-106.094469762
-110.428891007,-111.666379069,-112.825454475,-109.532361234,-109.378121501,-109.441659098,-103.817193472,-103.740483484,-103.891594224,-104.010268479,-103.613758381,-109.243794231,-109.784819885,-111.192175582,-109.030888497,-109.95849572,-109.149221253,-109.240872394,-109.857424787,-100.380438742,-100.044867766,-96.6873527455,-96.2732210574,-96.2666809038,-98.0866200134,-98.340261746,-105.489735038,-111.172591045
-111.537297212,-111.61612726,-112.03813779,-110.133843684,-110.604347816,-108.583621483,-106.034805279,-106.038899832,-106.381488487,-106.295099759,-107.205505236,-109.074594881,-108.925672979,-110.087650337,-110.205803897,-110.818322993,-112.914881552,-112.238043105,-112.148023886,-107.798675918,-107.624777446,-98.4189835368,-98.4071418861,-98.3319228824,-98.6465745068,-98.6451934205,-110.754025108,-111.096911603
-107.84746125,-107.427870278,-107.691479091,-108.343929961,-109.156788086,-109.900716367,-108.179594676,-108.09942439,-108.691670507,-108.716665327,-102.333152063,-102.892141077,-102.885062293,-102.763998051,-102.575967131,-109.304410354,-110.950016649,-110.004742393,-109.778782537,-106.642601516,-103.443638768,-96.8483412966,-96.8673095199,-96.6374699859,-96.8139518876,-97.3224653669,-106.108851072,-105.878871216
-108.860016493,-108.102524789,-105.684220522,-106.689238555,-106.704389024,-105.94332503,-105.130760936,-106.063425035,-106.200723412,-105.901639737,-99.7580116467,-100.082873528,-100.375531404,-100.267226497,-100.20808334,-109.55864514,-109.615136402,-110.15945152,-110.571810153,-104.17255854,-100.296790179,-99.317917781,-98.9676696111,-98.9278746551,-100.227696716,-103.889942375,-107.760153543,-111.46103776
-104.22510747,-104.223916753,-104.288478861,-105.337922236,-105.955837102,-106.567681807,-106.842369984,-105.224098026,-106.116514443,-106.634657669,-104.54995564,-104.473519507,-105.692358582,-106.400773345,-105.183339346,-109.156298291,-108.027966978,-107.189906863,-107.177282297,-101.935728382,-99.3227700777,-95.4417334955,-95.4816880466,-95.4685900645,-96.3675332017,-97.4921814588,-110.326790728,-110.889931143
-104.459549145,-105.313998309,-105.556248549,-107.369112583,-107.659404506,-105.593498555,-104.04727283,-101.783680323,-102.304132117,-102.292647392,-102.732429696,-104.217439599,-109.240259442,-108.954073119,-106.87992663,-107.973397001,-108.5407062,-108.525698476,-108.840949113,-104.190950054,-98.4282356411,-95.6542013465,-95.5645613388,-95.5707996465,-96.1143376025,-98.378063008,-107.22042926,-106.608323866
-108.470309021,-108.593463102,-108.098163349,-109.236108858,-109.737433838,-108.523397168,-106.877069256,-105.363916138,-105.49369777,-105.560232338,-102.721655251,-103.415088279,-104.636540661,-104.481422235,-104.165017553,-109.602580341,-110.822440968,-110.450374209,-110.073383086,-108.912913086,-99.335643139,-81.2613163042,-81.2600646439,-81.2577785879,-81.2609140847,-81.3219756552,-108.394179798,-108.506814902
-108.841635734,-109.067638688,-107.971195369,-111.873829102,-109.432931658,-109.193945003,-103.354442984,-103.680324836,-101.516601205,-101.864732478,-98.3367820425,-99.3702982281,-99.374615693,-100.198369486,-100.176516816,-108.463542219,-109.117898675,-109.200137438,-111.01050579,-103.658606636,-99.0526472937,-80.5622594753,-80.5605707166,-80.5614388449,-80.5792742242,-80.6176534285,-107.326266737,-107.076555858
-90.7600336105,-90.6711401756,-90.6019573607,-101.436569352,-101.375595934,-101.138180624,-102.322531192,-103.148013409,-102.5489084,-102.165011121,-103.104457513,-103.233855845,-103.716624446,-105.019860518,-106.140503438,-110.179431678,-108.370750768,-106.221513189,-106.355623133,-106.481509661,-105.67144331,-106.485633728,-108.966097368,-109.501440991,-108.226965296,-110.084463545,-108.998639725,-108.350717976
-89.2179238286,-88.8844761244,-88.9016509797,-99.637020384,-99.6938194544,-99.5005224627,-109.797047124,-104.968361074,-104.209655379,-102.806405179,-102.465990869,-101.771520704,-102.594185536,-102.936619192,-104.158097264,-105.264366568,-105.813868908,-107.018950996,-106.961000418,-107.375117222,-108.338611328,-108.315727471,-107.517921704,-107.909927541,-107.889521452,-105.51096966,-106.66611184,-107.745865607
-88.5381929178,-88.4996158144,-88.5012758585,-107.200501185,-106.56632301,-106.356844654,-109.910727242,-109.268928286,-105.460166554,-102.854176394,-103.205014449,-102.589492937,-102.574226506,-103.509376945,-106.437784123,-106.39202365,-106.911728672,-106.650371731,-107.719384801,-108.737928771,-108.654548455,-107.69089138,-108.570760521,-107.989098253,-107.903621421,-107.275165714,-110.457382307,-110.154126204
-86.1091176266,-86.1080343166,-86.107413334,-106.433434008,-108.43174996,-109.651245511,-110.013207164,-108.43227237,-102.645925643,-100.093391787,-99.877103346,-99.8789446641,-99.7760155341,-101.756179484,-105.388961404,-107.279746865,-105.963994205,-106.824300472,-106.115544547,-106.590851474,-105.309288644,-105.148699767,-105.612585961,-106.301337964,-106.828164113,-109.037086618,-111.104377085,-111.415231366
-84.4175058328,-84.302304847,-84.3009938552,-98.1593543448,-98.1943797574,-99.2689773132,-106.663207387,-106.287914247,-103.907250461,-101.6766565,-101.151737483,-100.945848195,-100.78592565,-101.997732924,-104.501560414,-107.433388036,-108.198295082,-111.087342221,-112.192808362,-111.795682923,-111.259701064,-111.850299016,-112.415220604,-111.90234701,-111.028981979,-110.246178923,-110.27100917,-110.284904336
-81.2415399457,-81.2165527948,-81.2167243684,-102.435228993,-101.97480892,-101.466999842,-106.401431029,-105.104188499,-101.880410977,-102.355309443,-103.068724325,-102.384127529,-102.814214136,-107.357144649,-107.68344444,-108.335507428,-107.786750464,-108.216891344,-107.902972329,-107.900116461,-107.908220251,-104.545978416,-104.294514068,-104.19507424,-103.953127547,-104.030679588,-109.689684042,-108.51052323
-69.868570177,-69.8668105736,-69.866884198,-102.009504851,-102.010167884,-101.742896058,-106.202808999,-106.278617227,-105.645038424,-105.548412033,-106.515919267,-105.804123747,-105.506834727,-107.242997757,-107.895926857,-109.065384765,-110.064841337,-109.877669794,-107.958196374,-106.504248094,-105.663926774,-104.505097576,-103.899658241,-104.131663238,-104.784185343,-104.182996372,-104.090147776,-105.109552993
-90.811053917,-90.6907861136,-90.735833998,-103.620400902,-102.422387942,-102.695451894,-105.532971088,-105.719464421,-106.249038324,-110.227563781,-113.984546833,-111.847548411,-111.561170166,-107.834535047,-107.787907878,-106.112769568,-105.746902213,-105.59890166,-103.655711067,-103.144752071,-102.484370688,-102.552876497,-102.173403378,-104.49512353,-105.003245021,-107.568057641,-109.327619062,-108.45656493
-92.1592400404,-92.2141398562,-92.3562536132,-98.9878724005,-99.4103059427,-100.914019841,-100.763806547,-101.382063991,-104.108365788,-105.686463758,-105.436785717,-103.652361772,-103.171131964,-102.364858328,-99.4643231378,-98.4523769501,-98.7744248532,-98.5869025975,-98.364039596,-99.6184964783,-100.993396004,-101.048174457,-100.046861063,-101.151502291,-101.663774151,-101.020211945,-100.270649486,-101.303447865
-97.9021612756,-98.3526587552,-98.3273724151,-103.840085089,-103.085758864,-104.683484121,-105.04905227,-105.878449823,-103.120511808,-100.202899519,-99.5663535608,-98.9230997495,-98.9378404814,-99.7578583053,-102.81191386,-104.383186927,-107.725364084,-103.717509288,-102.529972481,-102.426085928,-102.251409885,-101.06276202,-102.000747171,-102.722088466,-103.020591601,-100.659805868,-101.449659091,-101.847863397
-100.358936277,-98.0521431295,-98.0869288443,-99.6636936651,-99.5893543629,-100.843077404,-106.576727129,-106.594409293,-105.35574576,-103.872345282,-103.596970432,-102.099099581,-102.16585296,-103.283679361,-102.95884805,-103.399193798,-106.327669943,-106.307938542,-106.289749079,-111.960775363,-112.875365631,-107.615770649,-106.759794807,-106.808588223,-106.538604166,-105.334803009,-106.491251151,-107.572351487
-99.2869408533,-97.4935698036,-97.4779670491,-99.02722193,-99.342418917,-100.687271983,-105.805807896,-105.111294694,-102.196239584,-102.165815009,-102.459877262,-102.56482799,-102.981818311,-107.048315274,-106.810810344,-111.402754547,-110.043443857,-109.523887107,-109.611412479,-106.442546756,-106.712925419,-107.304709851,-107.300963456,-107.380559156,-113.210735093,-109.045103801,-108.747647716,-108.025727634
-103.966995632,-104.168459871,-104.206284634,-107.345608355,-107.327686549,-104.764711111,-104.388019478,-102.90818628,-102.132624743,-100.896822302,-100.831679076,-101.08975107,-102.008274609,-102.700013813,-104.636366649,-109.73521032,-108.963020011,-108.483804103,-107.954189339,-108.60362297,-107.972857603,-107.164587621,-107.845782594,-108.300321882,-107.364967049,-107.304743153,-107.184850135,-106.959654273
-100.06554106,-99.2080610346,-99.1520744042,-103.805121841,-104.380998084,-102.463694917,-104.508569247,-104.706876587,-102.102165331,-101.855851174,-103.727734948,-102.385531749,-102.357381571,-105.151677887,-105.879198556,-107.467665356,-112.358001074,-109.318427492,-109.424498764,-109.620407034,-108.982069988,-109.517845688,-113.369219999,-110.599407115,-108.729867665,-108.7128146,-107.651423834,-107.329116986
-100.45067905,-100.222021752,-99.8150349796,-106.147411773,-106.204850258,-105.19685856,-105.689863831,-106.651276292,-105.90609898,-106.416955148,-108.054780236,-106.9129214,-108.102112749,-108.700013676,-109.978206807,-109.033254758,-111.859343205,-111.278885521,-109.810504521,-109.85221445,-110.684318508,-110.708052818,-111.194574379,-113.247471397,-112.63810878,-111.309922074,-110.263817531,-109.96017628
-99.2215785156,-99.2079738378,-99.1995718753,-108.528415706,-110.250453198,-107.86294144,-107.935095082,-105.525586126,-104.974960443,-104.754817041,-105.862576451,-105.626137746,-108.071492605,-109.987857866,-110.73904311,-112.704722687,-113.425695396,-113.326990303,-113.093506324,-111.956545565,-112.089784437,-111.063362337,-110.32675684,-110.083868988,-108.912355753,-108.527735443,-108.23481856,-107.771461126
-108.125645067,-108.055641036,-109.02560912,-109.021632582,-108.922299051,-108.291134553,-108.154059897,-106.274459518,-104.613575296,-103.889813878,-103.867637231,-103.132412826,-103.301346991,-102.996101829,-103.546943652,-104.070143887,-105.237356577,-106.679767688,-110.179805399,-110.638179228,-109.101954913,-109.06013495,-109.251742447,-109.828733459,-109.489311239,-111.537169588,-109.08834397,-105.301683788
-106.720450476,-109.211906456,-109.933264876,-109.705541867,-108.431496895,-107.415170972,-108.778606569,-108.333149363,-106.462193528,-106.997576821,-105.97186649,-104.666278095,-104.237954615,-105.050067922,-105.025101692,-106.859490241,-108.079878601,-109.531194603,-108.89871032,-109.508179134,-108.565233445,-109.646940984,-108.441030672,-109.688770895,-106.800309415,-105.885309955,-105.763927056,-102.684848037
