-109.590190444,-108.012558816,-110.876580212,-57.0702751161,-57.0702693783,-61.0532307219,-61.0526911056,-99.4839380721,-105.227071696,-105.932877026,-61.7314688132,-60.2242438982,-51.680804795,-51.0460201611,-58.7054564377,-109.056856922,-55.1083767671,-55.1083740999,-113.81284685,-105.176509392,-103.704195635,-59.7812412631,-59.7812885523,-111.718752383,-109.096145975,-109.493648301,-107.560305022,-56.5795178466,-56.5794864599,-103.83569367,-108.741011397
-114.014727216,-112.319406508,-110.498476519,-54.3042215338,-54.3042245067,-59.5804774278,-59.5803176346,-103.575066783,-107.221608944,-104.943754435,-69.6897416827,-59.1317406462,-56.363776816,-51.237382094,-51.9896523961,-121.678497145,-63.0671723055,-63.0671556357,-115.437767422,-116.396190235,-108.753596412,-56.3270470557,-56.3270662304,-111.674561929,-109.581631153,-112.530889522,-119.264378804,-55.1203872389,-55.1203682173,-107.877927856,-112.669773143
-106.935044538,-108.095898382,-113.301697818,-56.7791052544,-56.7791035103,-56.6351855133,-56.6350862962,-102.639320366,-113.261434368,-113.775328429,-57.6490957685,-56.9967780041,-58.3132104503,-50.1698320495,-50.7466933234,-112.194202308,-75.1077939227,-75.108131127,-114.703118785,-105.176509392,-105.248824693,-53.4628665037,-53.4628673356,-121.691655189,-111.840007926,-110.862468046,-109.388231857,-60.5357098684,-60.5357476684,-115.232175783,-112.048079363
-109.221167853,-108.650288587,-109.951800027,-54.7459690903,-54.7459621653,-60.4162547732,-60.4162302507,-104.993398372,-107.143489038,-108.370460397,-56.6260330515,-54.8298949988,-49.2521477417,-49.5459713816,-64.7259970203,-109.488832657,-58.206406223,-58.2063715689,-107.667759917,-109.209834217,-109.716089833,-59.7812984879,-59.7812861913,-113.711785111,-118.631549309,-109.303423648,-107.642626324,-59.1492065159,-59.1492048161,-110.061005246,-114.142794788
-116.946497254,-125.935357035,-112.793439228,-50.2487864037,-50.248788409,-60.0722697026,-60.0722164599,-107.965608271,-112.056324399,-103.267069522,-69.6885212586,-64.1355772832,-65.0625531205,-67.3773579408,-68.2478647977,-114.993031924,-59.5453476374,-59.5453304546,-110.187155583,-108.371504053,-109.140940996,-55.994232159,-55.9942285366,-110.288021593,-110.219275119,-110.745189056,-113.341473558,-51.218951429,-51.2189497562,-109.111695397,-109.742468641
-115.358701942,-111.771771659,-110.449482488,-48.8394168402,-48.8394046415,-58.7452639165,-58.7452257493,-102.573164496,-104.987426541,-103.162761707,-61.7313691202,-57.4833373536,-54.1961960319,-55.1882674315,-64.7260835655,-120.203748385,-63.0671768099,-63.0671624153,-109.631259013,-105.729911615,-106.958051607,-57.6434075005,-57.6434047489,-112.441803084,-109.542363562,-104.880218002,-105.530736292,-62.8145857394,-62.8146126252,-111.215347855,-107.358784464
-111.049776932,-111.349028123,-109.746586624,-51.9867907594,-51.9867840238,-55.0326426269,-55.0326295832,-105.412863551,-110.442613697,-110.468643101,-69.6900637963,-51.506185081,-50.153242819,-54.4046414859,-60.2890405269,-106.241735438,-52.1858120735,-52.1857925853,-104.371715025,-113.368900876,-112.391446617,-57.8027825545,-57.802757784,-104.789694394,-106.250348196,-110.745189056,-112.893458584,-53.7942537945,-53.7942519267,-112.154375208,-112.208492048
-108.46394002,-111.077870464,-115.047489595,-67.0167743167,-67.0166545794,-66.8869442268,-66.8840387224,-98.3411588997,-107.875981721,-108.946808402,-75.7108343123,-55.9633657162,-52.8419516349,-52.9358684075,-56.206718217,-112.629395529,-65.565880286,-65.5658429881,-108.682518868,-107.267759044,-109.118476991,-52.1518607113,-52.1518589963,-115.460754356,-113.082621621,-111.119241586,-111.676596969,-57.2395431079,-57.2395327548,-104.086621136,-104.443541355
-112.696369619,-109.974746609,-109.484017704,-58.8132680597,-58.8132690992,-67.8639038836,-67.8632653326,-104.582627788,-106.566325643,-105.059650511,-57.6490642432,-56.9967780041,-58.3132104503,-51.8143329332,-52.6848903314,-110.273498432,-56.0235202542,-56.0235269742,-109.33852851,-107.462705936,-111.741157398,-60.194990023,-60.1949884082,-115.196387111,-112.942761761,-108.122954399,-106.51251661,-73.2713261818,-73.270737203,-104.782743472,-107.353310826
-101.665637789,-102.153256119,-100.912975247,-58.6932852013,-58.6933676429,-66.0083573867,-66.0084506991,-102.068877905,-99.7496787966,-100.9053431,-49.6902987847,-46.1288348131,-46.3361776626,-47.7115364494,-51.3459249542,-101.379890358,-57.0465434236,-57.0463997959,-100.232047908,-107.82539571,-103.617449005,-57.4868078102,-57.4868224918,-102.731944875,-103.13116555,-99.31445798,-99.7831622103,-54.2681266035,-54.2680775754,-99.3266704292,-100.843483294
-115.174566155,-108.50716603,-106.64880528,-60.9961245759,-60.9961627102,-56.8071879615,-56.8070670354,-100.975142542,-103.001257496,-104.097657655,-56.6260349877,-50.3921213485,-50.8840950548,-54.4475308806,-56.206719358,-116.2483688,-65.5659187228,-65.5655143022,-104.539228645,-107.129210172,-103.918690279,-57.3331040028,-57.3331648878,-113.910839146,-113.805306609,-105.565662664,-105.264462115,-58.7322090121,-58.7322142722,-104.31514463,-104.1944667
-114.014727216,-107.640573498,-107.589675667,-58.0073868584,-58.0073916489,-55.8228310768,-55.8227728199,-104.113901604,-108.104500744,-108.402034894,-56.6260477039,-54.8298949988,-57.1117667104,-51.4537367444,-51.9896518559,-106.713655351,-59.5452725653,-59.5453194978,-106.015662158,-107.326079563,-115.618738083,-58.5585612973,-58.558559156,-116.757728885,-115.7838296,-114.459591629,-114.448738835,-51.2189502711,-51.2189439734,-107.159749372,-111.073518341
-107.405105989,-111.026575907,-114.187261813,-57.6836520861,-57.6836472068,-61.3411926528,-61.3407433124,-100.006808098,-105.641944906,-109.437737065,-60.1478601688,-49.5893155518,-49.8613932324,-55.6957690155,-56.2067011022,-108.268968819,-65.565880286,-65.5655143022,-103.042073964,-106.003673116,-113.702894492,-56.1923991738,-56.1923951584,-114.062815306,-115.346781424,-111.779806654,-111.773947798,-54.3497035016,-54.3496997674,-109.416481306,-110.114464722
-110.115040326,-112.390313245,-118.056985195,-56.8750820419,-56.8750782357,-56.8652857269,-56.8652012506,-103.184572759,-110.969940268,-103.467196222,-57.6489964247,-53.7421642811,-54.3151041832,-58.7100926126,-68.2477963396,-112.153770748,-65.5659237277,-65.5658988671,-111.617065923,-109.986726909,-110.399071671,-61.8210725388,-61.8210098841,-109.050701206,-110.743848757,-110.543522559,-116.570273774,-56.7940205452,-56.7940207641,-112.045421309,-112.727106781
-117.904653276,-107.075851261,-107.041568542,-61.9805228932,-61.9804279282,-62.2671036345,-62.2671239612,-108.357027592,-110.937449692,-107.219126737,-66.1682490937,-53.2815122295,-52.1582871795,-57.501244764,-68.2473704026,-106.613614205,-65.5659075121,-65.5657947793,-105.744785437,-105.163154629,-108.111939394,-60.8549876371,-60.8549550625,-109.674609573,-110.773464343,-109.693508396,-112.471088536,-53.8714624976,-53.8714621259,-108.649250336,-106.287367276
-72.3121719387,-66.6955308738,-63.0590559809,-65.5219546497,-107.299534417,-108.39024033,-54.7536254145,-54.7536351354,-113.16558425,-111.535115343,-109.698333891,-107.306765952,-106.257106826,-106.303693961,-108.376658207,-108.571287052,-109.038323285,-109.887701821,-109.358414065,-107.960300516,-107.008791239,-110.472187595,-106.840998959,-106.773714512,-109.992752916,-109.255570664,-107.348581252,-107.557061584,-65.3163320374,-65.316353229,-115.068434015
-109.088853141,-108.336567289,-111.825105121,-58.0073895969,-58.0073646796,-64.4810575467,-64.4804499593,-101.719796422,-108.329898049,-107.174986731,-66.1682693444,-53.2815122295,-51.0911667971,-54.3658828496,-64.7259801172,-109.158617114,-61.1289591133,-61.1289582353,-108.76697798,-105.61507693,-107.075027001,-58.9167887158,-58.9167872883,-111.718752384,-112.007199398,-110.341527123,-109.292261641,-56.2674363421,-56.2674414375,-105.274454156,-104.672196062
-104.643895793,-106.207879746,-119.309649774,-55.2114037004,-55.2113960649,-67.2646242088,-67.2611334265,-97.5722667034,-105.717650622,-106.859012292,-66.1682693444,-53.2815122295,-49.9693299981,-52.0663036614,-62.2272953106,-111.515616723,-58.206406223,-58.2064150384,-112.192646517,-105.323227654,-105.670544942,-57.3331632146,-57.3331703332,-112.337641597,-112.219078467,-109.703748971,-105.752771553,-59.4387212574,-59.4387692475,-102.844939017,-102.854801786
-110.106877861,-106.555342479,-107.938658176,-56.1354093622,-56.1354130861,-68.5077195252,-68.5055748565,-101.411593088,-109.406405501,-108.701938536,-57.6490911987,-56.9967780041,-62.3843767293,-61.9664639685,-64.7259618618,-108.26896882,-54.2805185713,-54.2805140856,-109.072946853,-109.308644507,-109.841748552,-60.3015553899,-60.301565024,-113.209578304,-112.343880086,-110.568098482,-108.154771787,-60.8763802958,-60.8764200474,-114.737173036,-113.941042151
-108.934260032,-106.828218023,-109.46153952,-55.2914564846,-55.2914527601,-71.385569185,-71.3654430226,-94.6144891135,-110.252432534,-103.952536373,-56.6259841235,-53.2966190986,-55.5201280261,-54.7750841712,-55.1836601991,-109.212538008,-59.5453305709,-59.5453194978,-110.297011341,-103.620983752,-103.19676304,-61.8210542328,-61.8210732889,-113.910839146,-112.662715098,-105.927917283,-105.448893246,-53.949356314,-53.9493570673,-109.577835913,-110.981578413
-117.673407021,-113.262028007,-111.745085025,-55.703184696,-55.7031876497,-72.3700874634,-72.3685083739,-106.382357082,-112.765248137,-112.73323044,-57.6491017955,-53.7421642811,-55.7852426114,-54.9973154157,-55.1836617767,-112.17332286,-54.2805229938,-54.2805056099,-107.519388779,-115.505393129,-110.490886413,-59.2904100601,-59.2904077214,-108.640158057,-110.908233654,-111.972375443,-111.107926291,-58.5975418077,-58.5975519893,-117.952174415,-115.348109229
-106.75032245,-114.315462078,-109.76722468,-58.575275469,-58.575290906,-69.2028561619,-69.2029160621,-106.758410102,-103.242195529,-104.83233865,-69.6900945255,-59.1317406462,-59.5314654621,-52.6848945573,-52.6848903314,-110.695837211,-59.5453398298,-59.5451061193,-101.772441797,-110.510898097,-110.665128472,-59.5816017786,-59.5815713555,-108.558112938,-110.355328499,-106.633107506,-107.548459842,-61.2309868287,-61.2309385884,-108.486133726,-111.110883713
-109.634879725,-110.312674718,-111.99748857,-66.4174277863,-66.4174299906,-57.786910686,-57.7866529645,-99.311074172,-104.896707948,-103.956604372,-63.6694795125,-58.1149773699,-57.1117667104,-60.0862082566,-68.2477674355,-111.855275527,-53.5247514778,-53.5247471821,-109.76698043,-111.226583012,-113.300697093,-55.5487037884,-55.5486963786,-110.960604251,-108.221860648,-104.489966784,-106.581179183,-55.5800662898,-55.5800341689,-105.693739801,-109.481384133
-108.252183986,-110.068979832,-118.045720257,-60.9961742088,-60.9961602546,-62.1592987278,-62.1593070447,-109.034738225,-107.606513628,-108.582000214,-60.1478430963,-56.8184442798,-57.1117667104,-60.0862082566,-68.2478815321,-116.716437124,-65.5659397431,-65.5659426943,-116.448419393,-110.858551564,-111.502746181,-61.4460976154,-61.4460415968,-109.720640726,-116.108856642,-118.048976737,-112.497976705,-65.9125677722,-65.9126570835,-111.811635397,-107.9817552
-109.124010406,-108.628411712,-108.221385083,-64.3641915741,-64.3642376165,-68.2877550976,-68.2827709992,-97.6132323518,-109.425609024,-107.610660056,-58.808919186,-56.1448951851,-57.1117667104,-53.3979578541,-54.2685164964,-109.760518345,-54.2805146402,-54.2805140856,-109.232281954,-106.766482634,-105.55967837,-65.4068634655,-65.4069624497,-112.784114761,-110.15672637,-109.966091765,-109.388231858,-64.752700974,-64.7527672385,-112.020469824,-112.301466662
-107.405105989,-110.775856515,-114.835213559,-58.2301167339,-58.2301154304,-59.9883433036,-59.9875344399,-96.7305268303,-105.839773177,-111.744305948,-56.6260430988,-53.2966190986,-54.7664807339,-55.7439777354,-57.3665307354,-109.1655436,-55.1083771995,-55.1083696624,-112.104734908,-112.278877245,-105.468439646,-69.2224739626,-69.2229918645,-104.594667298,-104.680209451,-106.534990796,-107.71362568,-59.1492167015,-59.149152625,-102.611950114,-104.546552979
-108.697766362,-113.270131296,-114.355589308,-65.5896107453,-65.5896288708,-76.8068314206,-76.7965218598,-102.795009119,-108.679188112,-109.009768914,-56.6260514716,-56.1027467919,-58.3132104503,-58.1447180434,-64.7258753191,-107.44092744,-119.844429114,-111.546924493,-108.491774074,-109.003390929,-111.280634072,-56.4638528628,-56.4638546564,-118.268568101,-116.177326284,-114.45959163,-110.785713967,-75.7698629988,-75.7696477503,-103.747263516,-104.350479059
-113.425705902,-112.695986819,-112.171591599,-67.660410196,-67.6603459331,-78.048815652,-78.0485704152,-107.378038011,-106.947166503,-103.812331287,-63.6693589816,-55.3226129874,-53.8358841377,-55.9113789524,-60.2891154969,-114.753431481,-69.0876894519,-69.0872230797,-106.631968288,-110.25249649,-112.994004325,-63.6639982718,-63.6639454921,-111.629032993,-114.098249016,-111.144521739,-109.72182016,-67.6210964869,-67.621005795,-109.348786935,-113.701971394
-106.790429518,-110.355617842,-106.777912646,-71.3500251884,-71.3508943423,-79.5007578174,-79.4989570857,-110.531402133,-109.683543467,-109.901564603,-50.6054507211,-48.0518882679,-51.490540114,-59.7122571439,-60.2890405269,-106.241735438,-111.694722581,-117.56752441,-115.824079299,-113.624605528,-105.234346727,-64.846091798,-64.8464233489,-113.962622486,-105.123821448,-105.029292926,-103.272266623,-88.6919546041,-88.8309309351,-110.443690691,-110.903480262
-111.507977056,-109.313695107,-109.746586624,-72.4378384859,-72.4373210199,-81.2381794212,-81.2433431311,-118.313553889,-106.430174674,-104.652548304,-49.6902975449,-49.2616932032,-58.4987237823,-54.7750841712,-55.1836632041,-110.760647949,-65.5658876931,-65.565882432,-112.340680052,-111.686405268,-111.280634073,-75.5483928497,-75.5470144609,-107.804085362,-108.621216537,-107.069971362,-102.078944602,-71.9298513767,-71.9323837081,-105.1753246,-107.224019674
-113.018236285,-112.963906766,-109.422024496,-77.8953797801,-77.8976711228,-78.7448286327,-78.7338155903,-102.572601959,-100.963698193,-101.924364797,-54.8830433838,-54.5258573026,-57.1975084679,-53.3166967692,-55.1836644813,-111.783698399,-56.0235217667,-56.0235152868,-109.803479385,-106.370621584,-105.420233751,-78.4684886308,-78.4692002015,-109.560537745,-113.394928699,-104.262723045,-104.288993018,-74.8558157564,-74.8542774569,-107.128052927,-110.324636317
-113.285356412,-113.206935155,-114.187261813,-71.8773826953,-71.8748875439,-80.3105150499,-80.2176124282,-95.0076596746,-99.7787828312,-103.990811382,-58.808910103,-56.1448951851,-59.0419532072,-67.6871431378,-74.2684221147,-114.753431481,-57.0465723922,-57.0464571121,-102.027989189,-109.810939176,-115.548641751,-74.38885296,-74.3879490054,-108.967515417,-112.140952589,-111.288005778,-111.426129004,-74.8557042851,-74.8525987675,-105.67595886,-114.233114698
-108.335277149,-107.898898574,-109.777436298,-74.3755937198,-74.3761037583,-79.5004926434,-79.4614751534,-99.0425669979,-98.7742066432,-99.0382744929,-54.127261639,-53.0276966,-54.8940361488,-56.6476511744,-74.2665482931,-107.493654277,-51.0259775464,-51.0259761093,-111.073427067,-107.799593817,-107.353785168,-70.5121658269,-70.5116896284,-107.55856187,-110.15672637,-110.372736616,-114.090227013,-72.5767406767,-72.5766145183,-108.630804013,-109.949542468
-113.424672072,-105.751564274,-105.706413782,-77.8979826086,-77.8922719506,-82.2512024119,-82.1071830158,-95.8293029698,-101.437794423,-102.452808137,-63.669463883,-63.6697023048,-68.7646180417,-59.7122571439,-60.2890950504,-111.679964912,-48.6639912609,-48.6639799263,-103.007296608,-107.835084996,-110.155475813,-75.5477451322,-75.5484068314,-112.529849777,-112.07860215,-107.766180597,-108.215046454,-73.2721156952,-73.2719862,-112.938306487,-111.715084935
-110.842209333,-111.529988111,-112.171591599,-77.8975248554,-77.8929815328,-83.4086767266,-83.1307855709,-93.9862081843,-99.2820342808,-103.522455453,-60.1478540463,-60.1478771237,-50.1762395274,-49.9135307124,-62.2272648844,-109.654996017,-51.0259761951,-51.0259668645,-106.756220078,-114.527300975,-110.978113062,-74.3882330295,-74.3885089883,-110.974799608,-112.140952588,-107.772991848,-105.761702903,-69.2803477028,-69.2806864022,-111.732225829,-111.44226742
-108.223293892,-111.256581512,-114.262263088,-73.0372216349,-73.0364687979,-82.2596406973,-82.1641185695,-98.0481075784,-101.270195714,-101.833160192,-112.893830869,-59.5314654621,-54.8940361488,-56.4279722022,-68.2478222014,-111.248284731,-63.0671413381,-63.0668228348,-103.117087567,-109.543986409,-114.996380498,-72.4506292536,-72.4503897163,-114.268144611,-109.427094124,-108.565325713,-112.085847856,-75.7703858562,-75.7709729992,-105.094343203,-104.957826314
-108.562740899,-111.879377513,-109.329430892,-109.376245031,-107.751498859,-78.7399363458,-78.7338155903,-101.13584961,-103.603423294,-109.68439479,-57.649080933,-53.7421642811,-55.7852426114,-55.9721809027,-56.2067102301,-110.059858628,-56.0235194311,-56.0234835121,-103.882331857,-108.002686804,-114.728119944,-72.0266636349,-72.0268296464,-112.970028888,-108.06797927,-108.739480165,-108.852878752,-73.2711868708,-73.2712407342,-105.927419482,-107.771242019
-112.076526956,-114.886515778,-120.502295046,-70.8544377437,-70.8542630158,-81.2417415276,-80.7387170032,-90.2560299994,-106.53256709,-108.303755633,-56.6260349877,-53.2966190986,-51.3722109677,-53.1677555011,-74.2683004135,-113.925154796,-58.2064106355,-58.2061560389,-100.36881172,-111.854018489,-109.354158515,-73.3652356875,-73.3629137601,-104.889207967,-112.662715098,-105.927917283,-106.62563152,-82.8146233614,-82.8049715562,-107.128052927,-107.405765143
-109.741753221,-107.299279411,-105.514323136,-75.1304471118,-75.1312054896,-83.4211462706,-83.3180563397,-99.330004531,-96.8710939398,-96.7568439119,-52.7883358815,-51.0966289925,-52.8419516349,-52.4240388741,-55.1836680874,-119.359526606,-63.0671750081,-63.0671624153,-115.824079299,-115.497640283,-109.992466375,-76.1909437563,-76.1906389278,-107.230181757,-110.31595557,-107.658684964,-105.286254187,-71.3332549173,-71.3338940927,-116.841632439,-118.068679276
-108.268898268,-106.399999283,-106.465031743,-73.6804575491,-73.6789831939,-79.4932066974,-79.3621411931,-93.3305489006,-97.7455469179,-101.411424317,-61.7314776297,-61.7315020447,-60.8058178683,-52.0623198918,-52.6848903314,-108.991388338,-65.5658372452,-65.5654222747,-103.517265227,-108.516934828,-105.234346727,-72.8939553127,-72.8961039712,-113.8112551,-112.94184026,-109.896537946,-106.46727421,-80.868819873,-80.8680141029,-107.9185943,-118.068679276
-124.026965028,-115.745589807,-114.654195113,-72.4380419418,-72.4310162312,-76.7878212171,-76.547991636,-88.3744705844,-97.0703550185,-103.540302243,-66.1681337137,-62.839044193,-54.4356714014,-54.5938321519,-68.2474266848,-107.319332588,-55.1083754698,-55.108329922,-104.493863005,-112.915127238,-111.374914057,-77.6424521426,-77.6429278411,-115.465879341,-110.013999159,-105.351958478,-106.918238657,-69.7503639112,-69.7497236634,-107.299207345,-113.636289902
-111.042439022,-114.424802708,-116.155668938,-73.6809776038,-73.6785603013,-79.491593851,-79.2752319751,-91.7392655689,-95.601750107,-96.7893229932,-63.6696503807,-61.4993882085,-52.296137791,-49.9381313334,-53.4406633108,-111.729321887,-54.2805191222,-54.2805122111,-107.946756787,-111.356533073,-114.719521711,-73.8620762038,-73.8617517925,-111.176772537,-111.059607696,-105.951310282,-106.674297555,-76.7937331636,-76.7935463119,-108.716573123,-107.615689989
-110.563918825,-110.550132408,-110.696887449,-95.8247237303,-95.7188616332,-81.2358063058,-81.0625384026,-94.6548722654,-104.227052849,-106.41946003,-61.7314586403,-57.4833373536,-51.7204208484,-52.0663036614,-62.227288845,-111.931435022,-55.108374605,-55.108329922,-103.442718404,-108.285460073,-114.435056983,-71.2367036491,-71.2363200264,-107.452974428,-106.475413856,-108.565325713,-112.085847856,-69.2806194208,-69.2807300205,-108.030820497,-107.848178937
-115.144610319,-117.775380292,-116.485146775,-76.8747155215,-76.8628605063,-79.4788115385,-79.1692730745,-89.5148061987,-94.4317781921,-98.7177805801,-51.1019229851,-49.8862622232,-52.8419516349,-53.9377300734,-58.7054883853,-114.282473129,-48.2599234974,-48.2599091806,-102.699988637,-112.129426304,-110.155475814,-71.6224245127,-71.6226924967,-112.529849777,-113.524039176,-116.271600841,-105.80946836,-106.078497549,-120.467604197,-110.638014309,-108.566234322
-56.7492559869,-65.2838299051,-65.2679141671,-89.5869665883,-107.485536477,-108.217119576,-67.9546308904,-67.9468999645,-94.4250973575,-95.6303107317,-90.9627621507,-91.0766205958,-97.4059789713,-112.554765716,-113.326135334,-111.900036622,-108.331925377,-107.970134312,-106.862992723,-107.942112967,-108.364188591,-105.147917784,-105.764556922,-110.277066564,-103.771114126,-103.57031996,-96.2489428386,-95.7425451302,-90.9443258301,-91.0599759935,-108.696589605
-72.312090308,-69.7208048974,-69.5460520321,-83.5805913243,-104.459141231,-104.768075795,-58.836034233,-58.8358490378,-100.021190495,-97.9438848619,-96.939253959,-99.7884871795,-99.657858523,-100.299408368,-108.26402982,-108.351731207,-110.670128658,-107.894681758,-107.691631444,-110.105153013,-107.208732379,-107.255792582,-112.611269473,-116.871676667,-107.884945764,-106.492157457,-106.578388417,-95.7727787302,-83.8036542082,-84.0718881385,-107.03007359
-66.2916198566,-67.7826096378,-67.7542622725,-89.571352591,-108.126119116,-111.005890937,-67.9546508393,-67.9542425921,-97.9814951021,-95.1672853807,-97.7561751671,-108.756936175,-98.8797199914,-99.020760733,-107.28190918,-107.179713262,-108.754704792,-109.753631654,-110.743838685,-109.168903909,-108.632009409,-105.365638462,-106.427181374,-107.52600224,-107.984989606,-111.563957507,-103.213475905,-98.7975379407,-88.8682477708,-89.1779620711,-110.515332031
-72.311276636,-69.0251978173,-68.8762381924,-83.582863334,-107.949013996,-107.994218257,-66.7948179111,-66.7946432799,-105.55222406,-99.6989493187,-98.0817253971,-101.381192909,-110.548233168,-105.443351463,-105.471084313,-113.27710999,-114.13504248,-111.74224936,-107.060537142,-107.942112967,-112.206767356,-107.452930589,-107.18252612,-111.634475486,-110.877323952,-111.362130979,-107.095190967,-97.3992159464,-90.288563247,-91.1042012125,-110.156474542
-56.7492580419,-66.695427988,-66.6733946789,-89.5508930136,-104.038551876,-105.45679143,-60.7742239981,-60.7742028616,-103.05253411,-100.668387952,-99.9280306423,-101.893422926,-101.891468853,-102.024556309,-103.819751621,-101.967396753,-103.671835973,-106.801786628,-113.613463849,-115.120302372,-114.079474371,-108.426573385,-108.477422559,-116.135739549,-105.156720313,-105.243119874,-93.1157908805,-92.7334914757,-93.1819107683,-93.6087831718,-115.941105873
-66.2916912855,-73.2427154124,-72.8587527623,-83.5536931308,-102.480699608,-105.837794453,-69.2936035529,-69.2921227274,-102.419964499,-100.933055973,-98.8406853494,-99.4800048639,-98.7392805663,-100.435485046,-114.511598522,-116.18841561,-111.062742667,-111.109317632,-118.313871095,-111.812702129,-104.601663751,-104.580511623,-106.958290469,-106.127407628,-109.014350148,-106.670918106,-97.5115543915,-96.9778800076,-89.0265453629,-89.1422465618,-108.950144395
-66.2916944743,-75.7414961145,-75.080703417,-83.5704849688,-105.922997279,-107.09062397,-61.9340250993,-61.9339921193,-108.156237973,-101.766501472,-99.6706289084,-103.26562235,-96.7214873188,-96.4945388841,-105.966599628,-108.731764263,-112.331283851,-113.212878487,-113.217288617,-110.052196522,-111.644780925,-110.74334152,-107.273013916,-106.032739983,-107.036796167,-111.531553956,-103.282389745,-101.975166039,-96.7498275583,-96.785497176,-107.54378453
-62.7698488848,-73.2424878591,-72.8587527623,-83.5783892979,-105.606916405,-106.473085984,-69.293588037,-69.2926232747,-104.329824619,-108.189369155,-98.0833516006,-98.205658724,-104.399389021,-102.26136713,-104.969173427,-110.569857447,-116.823320626,-114.87443249,-112.170329531,-108.61102914,-107.903555014,-107.471068974,-108.538015438,-112.053339896,-112.869844511,-112.640284936,-102.538442669,-98.7194865487,-95.595411027,-97.0744515437,-114.375348338
-62.7698434993,-70.4765227269,-70.2693660109,-83.5833454283,-107.654332102,-107.39499169,-57.2524085751,-57.2524113045,-103.156209606,-102.836539005,-103.158679823,-103.207667186,-97.2255916269,-97.1626923144,-111.366017577,-110.072609335,-108.803647747,-108.411053751,-109.133284741,-110.67355036,-106.434733106,-106.142916157,-110.813514548,-106.91260385,-104.627706416,-107.735334024,-108.317850964,-102.182599809,-87.4761976315,-87.557978908,-107.885574009
-72.3120418405,-73.2424278124,-71.8762506998,-77.5604560436,-108.783563309,-117.192719071,-69.2935967647,-69.2931524875,-103.165121184,-103.196275735,-97.2438943174,-97.458556945,-94.5068888325,-94.3691803911,-107.657421412,-113.27710999,-112.071288103,-108.799698007,-108.557935411,-109.736641754,-103.992869906,-103.242744498,-108.75216412,-108.944524748,-108.180242819,-110.088949181,-109.004462829,-111.410729809,-83.1566366028,-83.1383517286,-104.320840562
-60.2709893313,-64.8598476485,-64.8022806401,-83.575638334,-106.614797648,-107.805821553,-84.8524151255,-84.8211742073,-105.449922834,-114.919371132,-105.587628308,-105.811582265,-84.3671648936,-84.3573758483,-108.560814787,-107.765694193,-104.942734935,-104.153839981,-106.105980058,-106.921533262,-106.163424499,-109.027435793,-116.878297976,-113.094717724,-107.260390955,-106.292937631,-108.351105374,-98.975219571,-87.3027336617,-87.5866998239,-110.68836255
-62.7698692932,-67.7827103251,-67.7542622725,-89.6034632473,-113.553545262,-110.668014087,-56.5571616012,-56.5571664109,-111.532684952,-109.166247339,-93.0989791623,-93.0328727579,-75.6341199684,-75.6323635836,-102.796088339,-103.782144637,-107.370594704,-110.885150419,-111.277526799,-112.237090133,-111.316513547,-109.146763186,-110.70630143,-108.874505897,-108.486353544,-111.058325459,-110.507079172,-105.856473021,-87.5374312193,-87.5814059755,-105.191289765
-66.2916657751,-69.0256179034,-68.8762381924,-83.5795589854,-110.664285197,-110.322801049,-70.8769635089,-70.8760602283,-105.787851285,-107.130979341,-100.428992959,-101.084258546,-83.2205469769,-83.2151414514,-108.902909508,-106.226162904,-106.850692484,-108.924537973,-108.285745498,-114.5996396,-120.135280427,-118.415946146,-108.528221685,-107.207224522,-111.439967489,-115.020029689,-109.711662599,-104.889067797,-93.3890427236,-93.5929859317,-111.917539572
-58.3328637904,-73.241719955,-73.1435165154,-89.5976822861,-115.573869528,-108.617051016,-54.4863429748,-54.4863411959,-103.013310306,-101.92976467,-94.3563627457,-94.4321787793,-89.4855250336,-89.5494812533,-109.988124461,-107.726378021,-106.176242307,-105.085360109,-105.812807543,-110.412515971,-114.761137388,-107.874454421,-106.11963685,-104.989422775,-105.419367576,-108.999429776,-93.0675115837,-91.7729049188,-88.5831503606,-89.1156513702,-103.724151147
-72.3122051016,-75.7413163181,-73.5473022962,-77.5625216789,-112.651308814,-113.322630083,-69.293515307,-69.2933180074,-109.135619064,-104.586221531,-98.3651511876,-99.3690536101,-94.5380588704,-94.5182069,-109.960910671,-105.387814145,-106.696991144,-112.768087807,-112.007249934,-112.012486153,-110.166689041,-106.574589799,-107.161744075,-110.555620013,-111.512487614,-111.841683891,-101.40363861,-101.557654194,-91.096174305,-91.0978556844,-110.174536058
-66.2916453668,-75.741063492,-73.5473022962,-77.5557775711,-103.413162716,-104.494978676,-67.9541179499,-67.9546029178,-112.56164057,-106.020051528,-97.9505447163,-98.1607645177,-98.0456258679,-98.190394649,-107.581544307,-106.645990516,-108.252143919,-113.439951966,-111.831740582,-109.646045292,-108.805917413,-111.349876317,-110.612900451,-111.409448372,-108.807878084,-108.787010381,-104.343864137,-94.3634232316,-83.7222638792,-84.0608664101,-106.70739705
