-105.108500484,-107.497122993,-78.225960811,-73.18071677,-72.0881397109,-72.0881364219,-72.0829106236,-73.2895910218,-78.5829218672,-100.305064519,-98.8903395134,-99.5055800694,-99.959067862,-97.4265380542,-97.0610289809,-97.9971412462,-99.9501553425,-99.5554794876,-105.529692676,-105.644921087,-105.455611998,-104.117167634,-104.714334883,-103.578191318,-103.325772344,-102.625802541,-100.701587403,-100.002348271
-102.589876034,-102.400079515,-82.4060504499,-74.1142958955,-68.2603164651,-68.2611586472,-68.26044357,-68.429044284,-69.5640694124,-99.2421102903,-99.0060480676,-98.169718777,-97.4499625104,-96.9363437151,-98.1163458359,-98.3759570095,-100.237434656,-101.495900032,-103.386539498,-105.524065543,-105.427608042,-105.488727649,-105.732260131,-103.419050371,-100.73752961,-100.64237048,-100.642054203,-101.145660819
-101.562538078,-102.900757773,-67.63940336,-66.5452303621,-65.722015771,-65.7220898304,-65.7214435826,-70.1918076819,-73.3388475629,-99.2306804826,-99.045078553,-100.961875207,-99.2992711259,-95.2616788069,-95.0647027246,-95.0222782823,-94.8565650179,-95.3989473575,-100.519095659,-103.3789344,-104.008923433,-106.282125523,-110.770436312,-107.299182281,-101.154252175,-100.476495438,-100.267044629,-99.2532395356
-104.862680318,-102.899858776,-75.3982955535,-67.5433328217,-67.1042891959,-67.1034933167,-67.1036285974,-67.7985136314,-77.2544432495,-100.907827062,-100.936773137,-99.6277912635,-98.789746611,-95.2011870128,-94.8503486038,-95.3970276866,-95.9486735002,-96.3818544479,-103.235034338,-103.709540148,-104.100845818,-105.532370506,-106.475220079,-102.653206538,-103.616970305,-100.708554988,-100.450228029,-99.7493236297
-102.9423332,-104.634996115,-74.062782718,-73.394997337,-67.3565132181,-67.3568187333,-67.3542752378,-68.395908869,-68.5961406223,-98.7335651384,-98.0518576482,-95.196611842,-94.3662022312,-92.8101651121,-92.8225186198,-92.997722042,-95.6441052431,-96.4020851791,-101.788726719,-102.727535165,-102.906355003,-104.40309917,-107.49938018,-107.003077122,-103.471740541,-103.2647416,-104.224226787,-103.676584375
-99.7899070072,-100.649277468,-70.135507361,-69.701510137,-68.8086370277,-68.8090861084,-68.8091442805,-74.5958676468,-76.1011043482,-99.8312118961,-101.651926862,-98.1555618581,-97.0776728158,-96.2039884768,-96.7147410257,-96.682154767,-98.6582874799,-100.010826541,-105.185630121,-105.378862239,-105.587539513,-105.201800481,-105.747829021,-104.934152696,-105.405776375,-105.170073923,-105.13044698,-104.959491174
-105.511577283,-102.769376887,-67.8389374353,-63.9863623507,-63.7282387795,-63.7282143494,-63.7284153249,-65.8606689587,-76.1093024621,-100.840759631,-101.060605867,-100.771207244,-100.104511705,-99.5239855433,-102.559568143,-102.359964492,-101.961547944,-103.268199096,-105.192339249,-105.705098249,-105.466111439,-109.389630254,-109.564591391,-107.279579243,-103.773402944,-103.643938757,-101.720659693,-101.51475072
-98.8542650618,-98.9043678801,-98.852149161,-101.825671261,-111.072041878,-108.39370581,-103.413294801,-103.438431187,-99.9424844795,-99.2535003939,-98.3582056362,-97.685191479,-97.7006067507,-99.0601929597,-99.7177783815,-100.92228039,-103.364436503,-103.300960699,-96.5213258058,-94.5834204834,-93.5912450143,-93.6523361756,-90.9526111581,-90.815687189,-79.8582169383,-79.8921910584,-79.8988268456,-80.0598114585
-104.444573517,-102.938727451,-71.8793113198,-67.05550753,-66.4214955841,-66.4215700503,-66.42194328,-67.8752710655,-75.0835957453,-100.190097839,-98.8927666137,-98.5669076429,-98.1871117283,-98.973693718,-100.939429682,-103.347072846,-104.251852031,-105.641052622,-107.349059881,-106.963628618,-106.866495156,-106.771780678,-107.571295671,-107.067714127,-105.965017677,-102.934053762,-102.193180823,-101.490610636
-102.33457844,-102.526473699,-78.9098670905,-71.4527322516,-69.2873225827,-69.2878256538,-69.2885281332,-69.7882906819,-73.3365822488,-98.1591409118,-95.3004999329,-95.0952996774,-94.9303878815,-96.5436198057,-97.3677862262,-103.965305574,-106.145966614,-107.542257175,-107.118354161,-105.531402812,-105.587760961,-103.241478594,-103.765102842,-104.575778459,-105.755644558,-100.296305885,-100.904605145,-100.055746403
-101.409137634,-103.558583101,-69.8782344046,-67.9165832372,-66.9943199641,-66.9945325167,-66.9922337312,-70.1285373343,-74.160594145,-98.5038087458,-97.527221091,-101.385681577,-99.7237344795,-96.2557917249,-96.4914081363,-97.4556494873,-97.611757502,-98.5435661453,-111.973828835,-104.275006698,-104.012312718,-102.627211423,-102.670809463,-102.166566617,-104.110305018,-101.439758847,-101.771774624,-101.301469654
-106.471945208,-107.837772919,-86.5065809546,-72.8758650198,-69.3481325265,-69.3476666299,-69.3474342342,-69.4309678441,-71.8925021031,-102.387962144,-103.053988567,-102.162475596,-100.618715527,-101.536803531,-101.290012749,-101.39400145,-102.250608288,-103.214994763,-103.156657631,-100.856663355,-100.913408223,-101.249781142,-102.796696775,-100.514516536,-102.976571451,-99.6325371146,-99.3716514541,-98.578030261
-107.919822577,-106.62139333,-71.2604760964,-70.4826082125,-69.6570448623,-69.6567140109,-69.6568325084,-74.7579517732,-77.2652802192,-103.704817392,-104.462523093,-102.650505815,-101.48813604,-101.689805047,-100.093966324,-100.182813718,-101.176370686,-100.826458697,-101.283701248,-101.95928935,-101.852166367,-101.822090155,-103.738182102,-104.140134493,-109.294389222,-109.943827082,-111.566274146,-102.648148843
-104.136780482,-105.373567866,-68.4676140685,-64.2343649468,-64.0238741214,-64.0237448483,-64.0237407683,-65.9572307584,-77.2559945923,-101.008827437,-102.375701226,-102.471015084,-101.789259479,-102.953521949,-100.669435823,-100.672704934,-98.4703939353,-98.9565037475,-99.0332649126,-100.079364689,-100.219401598,-103.685184222,-105.689082422,-103.784847878,-103.33143999,-102.924409366,-102.807041183,-102.300174037
-100.159468491,-100.168313978,-72.5437437321,-66.2799918887,-64.7706899143,-64.7712492777,-64.7712861422,-65.5634784706,-70.0911517671,-103.845490565,-102.935437235,-104.500674361,-102.796947315,-95.683721027,-95.6714146955,-95.7020208248,-95.5368372376,-95.7562702067,-103.032717506,-102.051040943,-102.607981738,-103.325940782,-103.228234165,-104.043443181,-106.134994755,-102.781692044,-103.216708132,-102.724953195
-99.8188295411,-102.585022445,-86.4347896687,-64.0433263226,-63.6412255552,-63.6416057467,-63.6409635091,-63.6631930432,-74.1642963649,-98.967780611,-99.062878075,-101.10085665,-98.6925054941,-97.5845318318,-97.1782870075,-97.1777371443,-97.385614168,-99.3846033726,-101.314673364,-105.851289071,-105.500988832,-105.407930115,-105.835346489,-102.15601961,-102.195792798,-100.914203552,-100.193249314,-99.6794571168
-103.430529195,-102.369201586,-73.2698925108,-71.3553904335,-70.1036554925,-70.1037514702,-70.1039178188,-72.9587711688,-76.1080435973,-104.451566619,-104.839147535,-105.323910063,-101.59045148,-99.7940476953,-99.578246428,-99.515459068,-100.041748126,-102.411750683,-106.737142572,-110.039601788,-108.45285703,-106.102113721,-106.273101763,-106.375839027,-105.257893191,-100.76222252,-100.913270988,-100.337659284
-104.187414336,-103.539019906,-74.4842153652,-68.9499994371,-68.5044301276,-68.5042837745,-68.5042989593,-69.7656462441,-78.599188675,-103.912380464,-103.934257333,-102.836247106,-101.638091113,-101.563190306,-101.133209312,-102.121572121,-99.6051794227,-100.297423214,-100.900980112,-100.64955403,-100.643507792,-106.49162066,-106.515860917,-105.475334862,-106.721019779,-103.629250525,-102.132377807,-100.729052809
-104.661820384,-105.013743742,-75.8961497416,-61.0806003455,-60.6820111222,-60.6819870233,-60.6819821509,-60.8145496341,-71.2502626201,-104.348612667,-102.520851428,-101.931037352,-100.410544027,-100.051530547,-99.3080744006,-100.396676976,-100.399194316,-101.886897306,-102.684218356,-104.250030216,-104.894407037,-106.80998898,-107.736407761,-106.527698832,-101.557457019,-101.40986214,-101.394057313,-97.581344427
-99.8727083859,-100.103158911,-63.6067018515,-63.3541542414,-61.5433052752,-61.5437216055,-61.5437713219,-65.7657345939,-66.2156942086,-105.170400598,-104.34281697,-102.48724555,-100.372573168,-100.536589668,-100.425495182,-100.460176881,-98.6797794448,-99.7887508179,-99.5277897576,-99.457580028,-99.7530289551,-103.375131465,-104.691262295,-104.907190555,-105.558795233,-100.329871234,-99.68608133,-99.7854877788
-102.029230029,-101.821092589,-68.4664182568,-67.5601919286,-63.2317286222,-63.2319311666,-63.2318567794,-64.7775354896,-65.2310896956,-101.898270318,-100.3592961,-99.6926374543,-98.9887907115,-98.0066363642,-98.4097763426,-99.3580954461,-100.485959888,-100.157945284,-103.43495019,-103.415714071,-103.509029954,-103.52782038,-106.464300655,-102.183182806,-102.307770067,-101.432550429,-101.009501919,-99.2531410604
-104.472737428,-103.221385707,-74.9284403198,-72.3472988807,-70.4966194881,-70.4964819606,-70.4964340827,-72.4338493875,-75.08326459,-100.322884594,-99.797844101,-100.152364945,-97.8628839491,-97.8582563357,-99.073698354,-99.3112477896,-99.4007725649,-102.886552622,-104.851437815,-105.239970576,-105.937362073,-105.283746041,-105.931299892,-104.150342161,-103.891431454,-104.202738195,-101.055693063,-98.4475189131
-107.396269003,-107.191297061,-62.8932342199,-62.179489798,-59.4734322975,-59.4734369203,-59.4734280095,-62.109306435,-62.8106336458,-103.640042983,-103.825511103,-102.810984029,-97.0609509867,-95.1499792473,-95.2536006735,-95.1633188384,-95.3849740452,-98.9019308285,-107.045904574,-106.829167925,-108.996372575,-106.581857593,-107.356253403,-102.556230125,-102.488952532,-99.9879308156,-100.049054394,-97.1557570115
-103.211811433,-102.017119827,-61.3284282167,-60.7527528831,-57.6400001564,-57.6400204034,-57.640026308,-60.0636059121,-60.5496727939,-98.9758944716,-98.3256022944,-98.766222571,-97.1491601442,-95.1725639523,-95.518240658,-95.9430232719,-95.1310378604,-96.1449446825,-100.621230361,-99.8687171706,-99.8892870367,-101.993947034,-102.913122593,-102.6764843,-106.222730545,-101.409377212,-101.934907319,-101.620627573
-100.449471849,-99.4060588813,-66.0222387703,-55.4367221932,-55.2525522228,-55.2525698958,-55.2525844723,-55.6323185829,-69.0668627923,-99.9093884433,-99.2386467413,-100.850328689,-99.7682689802,-92.6429522284,-92.8400059103,-93.1082453307,-93.1803013827,-93.3477346472,-108.018706211,-105.520240543,-106.056179342,-105.572387418,-106.525040273,-103.375166245,-100.081226315,-99.552304173,-99.2610158826,-98.7832124095
-108.185212489,-107.35781974,-62.5569481849,-61.338020917,-57.8173583913,-57.8173546347,-57.8173090187,-59.5940309267,-60.3707573327,-101.957238294,-101.449509785,-102.433037327,-96.1045074336,-95.7994047575,-95.3533097624,-95.5169821066,-95.6215024385,-100.642466614,-103.18438904,-108.248722562,-110.025438778,-107.893206973,-108.041556028,-106.269982226,-103.074218333,-102.38398369,-102.12160506,-100.939049027
-105.049319043,-105.027677176,-60.0856808041,-59.1529932584,-57.5974062724,-57.5974040198,-57.5974373554,-61.2010225991,-62.8106163775,-104.684770149,-101.936602948,-102.200774919,-98.9468817914,-96.0625731593,-95.8710012932,-96.4503068536,-94.7456630935,-95.6979270411,-98.6595899006,-97.9888745107,-98.0584374635,-103.336130606,-103.545378546,-103.170911627,-103.202616248,-102.931610828,-103.006578285,-103.222989131
-61.3509433498,-61.3509409328,-61.3368989391,-61.3369078839,-61.3368895915,-86.2331598485,-86.2296243621,-70.1474590624,-59.5892787895,-58.8212194254,-56.8923562421,-56.8923608487,-57.102593636,-59.0149895949,-59.8215633804,-65.108339054,-65.1083389593,-65.108325834,-69.3862786945,-69.3863162669,-69.3863433479,-69.3863124495,-69.3862900738,-113.492483758,-61.2189257688,-61.2189186367,-61.2189180674,-61.2189145187
-59.1114499806,-59.1114200067,-59.0364734073,-59.0364871366,-59.0364721537,-76.6996205811,-76.7005049251,-65.7106086213,-58.9584659736,-55.4073498251,-55.0603165038,-55.0603218592,-55.4512746374,-56.1044667699,-60.7362660701,-62.1856853168,-62.1856575732,-62.1856685844,-64.7205872816,-64.7207542943,-64.7207122327,-64.7207643232,-64.7207146816,-109.261249699,-64.3495726964,-64.3495923993,-64.3495166672,-64.3495367584
-55.330350635,-55.33035185,-55.2557699738,-55.2557659496,-55.2557621249,-72.943567159,-72.9434497792,-61.6284335282,-60.9761381324,-57.8270372219,-57.2381470256,-57.2381503032,-59.202795296,-57.7092520635,-60.7363468608,-62.1858065037,-62.1858014885,-62.1857968877,-62.9880865411,-62.9880899928,-62.9880847919,-62.9880888427,-62.9880459035,-110.493739425,-62.4442788061,-62.4442820132,-62.4442504282,-62.4442635921
-56.8935411742,-56.8935563171,-56.5339006637,-56.5338805377,-56.5338842856,-67.5310438538,-67.5309989144,-73.6679067547,-68.1148024013,-60.9388917399,-59.8084491219,-59.808453212,-59.9907254133,-59.2111563524,-62.6125859346,-65.1082710188,-65.1082432506,-65.1082208168,-62.5378770616,-62.5378729579,-62.5378676045,-62.5378899572,-62.5378957619,-108.819455235,-59.4655176519,-59.4655065621,-59.4655077404,-59.4654619195
-62.4379962382,-62.4379338312,-55.5060519564,-55.5060026217,-55.5060012092,-56.4895957783,-56.48960325,-53.6696436426,-52.7587107934,-52.5878139974,-52.3024791692,-52.3024805907,-57.9876216218,-59.2393481106,-60.0931423384,-62.1857221112,-62.1857252722,-62.1857065774,-69.780664267,-69.7807412056,-69.7806883584,-69.7807525049,-69.7801936071,-105.440329553,-67.9532316433,-67.9531520227,-67.953141483,-67.9528449606
-62.2093976796,-62.2094010612,-59.0741495138,-59.0741287428,-59.0741639024,-61.962899269,-61.9628790712,-60.6053695815,-60.0821141629,-58.815605713,-58.6220132704,-58.6220211555,-62.9797248555,-60.0144805888,-61.7756300568,-62.1857939322,-62.1857555762,-62.1857550792,-64.2808671438,-64.2808482765,-64.280829274,-64.2808738512,-64.2808808377,-110.340361061,-74.7518490175,-74.7520543421,-74.7518924482,-74.7513352193
-65.1319945972,-65.1319780264,-61.9285783901,-61.928522048,-61.9284944969,-64.7537183373,-64.7536649943,-64.1270343251,-63.0275875904,-58.0284851556,-56.3675728938,-56.3675836225,-57.1637721141,-57.3063191244,-61.0631309519,-73.0661021494,-73.0658564704,-73.0658918366,-59.4048454979,-59.4048684524,-59.4048765886,-59.4048867258,-59.4048836546,-110.494245742,-57.3975666935,-57.3975446451,-57.3975409973,-57.3975288055
-62.3230324928,-62.3230321099,-61.5872882464,-61.587266648,-61.5872762538,-69.6602346462,-69.6601894512,-58.1066526111,-57.0070852911,-54.7872471894,-53.6864786619,-53.6864793311,-55.6341422914,-56.3144479518,-59.9679593822,-73.0665590193,-73.0664332753,-73.0664850126,-67.6432152099,-67.6432211393,-67.6432015547,-67.6432602685,-67.6431488158,-109.231562582,-75.9109850574,-75.9105340525,-75.9101458064,-75.9097514793
-58.8011491434,-58.8011726381,-55.8720171569,-55.8719170139,-55.8719235149,-58.9646940725,-58.9646452131,-56.7675377641,-55.9337874218,-55.1871139118,-52.2453978201,-52.2453977067,-54.136300487,-53.3289862406,-53.8009365307,-59.0876560618,-59.0876728777,-59.0875941994,-60.7232036373,-60.7232549094,-60.723253262,-60.723283992,-60.7234016586,-107.756945339,-64.0278113609,-64.0277527564,-64.0277613119,-64.0277693278
-61.2493138362,-61.2493176875,-60.8523315706,-60.8523418983,-60.8523354222,-71.4384490241,-71.4383062916,-56.1684456035,-55.4334715562,-54.7620912206,-54.7426826218,-54.7426848183,-60.2733701037,-58.9176726607,-60.9443585861,-61.0259071455,-61.0258733588,-61.0258727643,-63.7605011818,-63.7605573243,-63.7605599829,-63.7605942422,-63.7606067162,-109.697024658,-83.2639128532,-83.2658329902,-83.2699735411,-83.2590098608
-61.2493557476,-61.2493569524,-60.1583812394,-60.158371869,-60.1583321361,-66.6918873071,-66.6918295628,-58.862396382,-57.5820020929,-54.3665821612,-53.1235000444,-53.1235008093,-54.470982504,-53.60504671,-56.114940825,-59.0877361044,-59.087735786,-59.0877308598,-60.1717405162,-60.171767904,-60.1717610883,-60.171760226,-60.1717674917,-110.887466539,-57.4714911969,-57.471491726,-57.4714877554,-57.4714875208
-60.6635514917,-60.6635493008,-56.7775279988,-56.7775242143,-56.777522348,-59.0593501846,-59.0593398808,-73.6680833883,-59.8067718498,-58.1702917986,-53.508627632,-53.5086314701,-53.5506823184,-54.4250701842,-55.0425691344,-67.0463462019,-67.0463689301,-67.0463362285,-63.9649631307,-63.9650204632,-63.9650417357,-63.965042271,-63.9650004863,-110.100667798,-73.2592701193,-73.2587471994,-73.2585559575,-73.2588507261
-67.2699274087,-67.2697827857,-66.3756559578,-66.375331081,-66.3753306727,-73.6747636923,-73.6750247067,-58.8623226227,-52.7494112985,-52.7061441938,-50.5894331144,-50.5894354032,-51.2892865247,-53.951439401,-54.0091667906,-62.1857682652,-62.1857607693,-62.1857567791,-59.6530524265,-59.6530590677,-59.6530700845,-59.6530645053,-59.6530328571,-108.5200992,-62.4442505769,-62.4442401125,-62.4442189662,-62.4442581734
-61.0496391989,-61.049628122,-59.5894020571,-59.5892476583,-59.5892369882,-65.0318947788,-65.0318966826,-65.710008475,-64.2034832544,-55.2508476465,-54.5300171755,-54.5300138908,-54.8741978543,-53.5876758211,-57.5137826029,-59.0877543884,-59.0877305506,-59.0877118776,-63.7605055519,-63.760505898,-63.7604949172,-63.7605804344,-63.7606245024,-108.888909251,-60.558887248,-60.5588360528,-60.558829888,-60.5588318519
-58.2836125499,-58.2836117309,-57.1550929784,-57.1550574896,-57.1550614093,-63.559632752,-63.5595883103,-73.6666324375,-63.1110240213,-60.1457738947,-54.5632498498,-54.5632567101,-54.6169374494,-54.9407679121,-55.6427522511,-67.04654677,-67.0465300266,-67.0464354936,-60.306438168,-60.3064408486,-60.3064308204,-60.306424596,-60.3064452503,-112.747706373,-59.0997713693,-59.0997591566,-59.0997639008,-59.0997594047
-60.7584556143,-60.758469684,-57.6756455264,-57.6755971819,-57.6755948868,-60.6144734693,-60.6144716952,-61.6283542386,-60.9761621275,-58.9375690596,-53.3298659169,-53.3298661908,-54.0252507264,-54.1353223957,-54.7102114333,-79.0864515925,-79.0826750943,-79.0830987422,-57.442235633,-57.4422370597,-57.442238244,-57.4422600188,-57.4422591268,-111.347807929,-64.5150676761,-64.5150610269,-64.515085111,-64.5150706504
-58.7253496278,-58.7253355312,-57.683905919,-57.6838913123,-57.6838839471,-64.3954791368,-64.3954928558,-60.6053597187,-58.8092571002,-52.5014506763,-52.3985968335,-52.3985974094,-53.1101198936,-52.9710853904,-61.3119858608,-62.1857354475,-62.1857265596,-62.1857370955,-63.7605839655,-63.7606366112,-63.7606370501,-63.7606804887,-63.7606326556,-110.637313586,-63.1285602432,-63.1285430171,-63.1285299313,-63.1285711773
-54.2281855039,-54.2281860188,-53.7979128431,-53.7979075521,-53.7979083785,-64.0515856413,-64.051394543,-73.66715109,-68.1144115491,-67.7557648869,-66.4295260357,-66.4298479338,-67.3385857328,-62.8624516105,-62.975465535,-63.5247028777,-63.5246686298,-63.5246675988,-59.9735973288,-59.9736008367,-59.9735977084,-59.9736095424,-59.9736042075,-111.479692667,-55.1983433847,-55.1983449994,-55.1983417966,-55.1983437415
