-103.32870314,-103.450969184,-105.758127619,-104.988662127,-104.673074084,-103.912338683,-103.130287286,-104.760010137,-98.8740377793,-98.9506702363,-99.1074237491,-99.4538312308,-99.5504298699,-110.541098072,-113.015401856,-112.995640672,-112.692300064,-112.689859729,-112.246416004,-112.249038902,-111.908204658,-111.196405661,-110.943126883,-110.652200862,-110.812979288,-109.500559692,-105.045212031,-104.605085997
-96.7839641336,-97.0360960241,-102.517687821,-103.401464597,-101.744732181,-102.812269347,-103.26250756,-102.554563416,-93.3418300862,-93.5293509958,-93.5760669187,-93.5137044921,-93.5863779354,-103.937682583,-103.683439347,-102.909941341,-102.673565996,-101.588039961,-102.04712724,-102.321948635,-99.308084449,-99.7719631944,-99.4183442306,-99.2362769104,-99.0886505001,-102.909841769,-99.5273525896,-100.589902173
-104.725219743,-104.276845795,-105.277319544,-106.236795822,-105.334473159,-106.161079537,-107.711518889,-108.407055302,-91.3308892421,-91.3643343426,-91.3031862728,-91.3099200731,-91.3105425684,-106.815353341,-106.813123686,-112.208283097,-111.576004606,-110.763361536,-111.849491314,-109.118557714,-108.677218678,-109.391266972,-108.269905109,-108.506289407,-107.142821108,-106.928875985,-106.703430465,-107.224975588
-109.295364912,-109.104723661,-106.102398094,-106.154540363,-105.661336265,-105.257476323,-103.957961689,-105.570273569,-92.4637571195,-92.4879492335,-92.1728609778,-92.2515958005,-92.3011860682,-103.002220935,-102.766973529,-110.948408717,-110.348553015,-110.272994796,-110.740413649,-111.061947347,-111.038652273,-110.878825897,-110.802108884,-107.082997557,-107.214987692,-106.416250061,-104.738967012,-103.686048652
-103.468875914,-103.743199797,-107.345755593,-106.433148426,-106.831256083,-106.636232531,-106.916860162,-107.817827837,-80.6984460449,-80.696473635,-80.6358481373,-80.6363264175,-80.640005905,-98.8369467161,-98.8800208561,-107.948430153,-107.077623536,-107.423034554,-107.861910278,-108.516833304,-111.69509805,-114.251817283,-111.797359193,-110.740955519,-110.639169028,-110.548224514,-107.685033532,-108.161358822
-102.45895702,-102.468050866,-106.277426679,-106.01686448,-105.951001949,-106.484537956,-106.666635276,-112.579002548,-79.6115050542,-79.6096950454,-79.6000992588,-79.6000288501,-79.5995623373,-104.546808364,-104.881840486,-110.461471239,-109.480407547,-109.284390199,-108.262453099,-108.350814562,-107.940242581,-108.462215067,-108.823850571,-108.851186747,-107.473642093,-107.658447133,-107.783794863,-107.139027096
-101.127284789,-101.152554514,-107.959355764,-108.990420316,-109.44012205,-108.879811491,-108.071473193,-110.493037469,-87.1988907272,-87.1950178924,-87.187167072,-87.1887555183,-87.1885393535,-108.90580205,-108.729314639,-110.682314895,-111.687704529,-110.417112952,-108.689924509,-109.495884548,-108.152805098,-108.500903853,-108.325435811,-108.521609736,-108.453521151,-107.704472642,-106.151350151,-105.446655362
-109.379631843,-110.072840991,-109.791368214,-109.987604422,-109.353040612,-109.001270875,-108.965583489,-109.328388414,-109.418308821,-113.433471619,-115.527338557,-113.92207004,-111.493778193,-110.751947864,-110.737769216,-110.770130953,-112.408116057,-113.552778209,-114.278614048,-110.615439301,-109.971792126,-109.753604304,-110.250567254,-110.500769432,-111.531640425,-111.148622508,-111.050443731,-111.326120935
-101.397526695,-101.529973448,-108.646296499,-109.613286269,-110.10287443,-110.533406164,-109.744244382,-110.290183636,-91.8399688839,-91.8246183192,-91.84006619,-91.8293293123,-91.8171958446,-108.772771602,-108.854254596,-108.75775808,-110.233891932,-111.113057394,-110.068806362,-110.808499931,-109.57654484,-109.301357287,-109.338269416,-108.337152379,-107.832074671,-108.122602728,-107.101418895,-106.420856284
-101.32767246,-101.635631654,-107.476301057,-108.106965463,-108.358867021,-111.011172948,-110.482261773,-109.60060739,-101.285893633,-101.130083337,-101.463062113,-101.194212339,-100.906050339,-107.076546353,-107.22189567,-106.605560335,-108.103299158,-110.71329763,-110.919942571,-111.444775614,-110.418994634,-108.928287666,-109.002575125,-107.128707578,-106.298289286,-107.064565273,-106.987934308,-106.593720388
-99.3319813842,-99.497923279,-106.339223101,-106.132778824,-106.279496843,-106.487937072,-106.123892943,-110.308918544,-107.83347691,-107.905153554,-107.355574414,-107.695009237,-108.583746603,-112.235482411,-111.895062007,-114.024270429,-114.946920941,-115.320992347,-111.50898868,-111.201382144,-109.122661968,-108.658699598,-106.784116563,-107.580696073,-107.059897266,-108.236707154,-106.323477273,-106.637276329
-104.58981028,-104.944088294,-106.128824751,-105.95653752,-106.108319727,-106.310712511,-106.737578645,-108.317060229,-104.396868442,-103.799806071,-104.04593134,-104.373088827,-103.888665345,-107.887935476,-109.846692636,-110.564803284,-110.481066716,-111.040168686,-110.127246235,-108.073595028,-106.430319902,-106.648951419,-104.381110291,-103.474820612,-102.642800582,-103.310537483,-103.176118269,-105.22372353
-107.167202997,-107.291203818,-107.029074241,-107.631609261,-108.941556302,-109.369653837,-107.933706882,-108.300437141,-105.639600432,-105.691277864,-105.24266206,-105.671399202,-105.873055338,-108.037903327,-106.741218498,-106.710175384,-107.355986998,-108.056059337,-108.890261244,-110.328838253,-112.095343512,-110.045458788,-109.982039458,-110.11053179,-110.840753376,-110.080216788,-111.109361994,-111.447290183
-102.098625992,-101.86862742,-111.428734229,-110.912237224,-109.215658358,-108.852804344,-108.059921423,-107.195214615,-103.580303435,-104.07487414,-104.232056064,-104.667562374,-105.251746742,-112.307480924,-111.628454293,-111.091091728,-110.895844647,-110.800392211,-110.623807809,-110.559113014,-110.559321768,-111.379241672,-110.175359599,-108.696125098,-108.855380431,-108.925092352,-104.830045744,-104.55318799
-103.591248815,-103.61750989,-108.13496141,-106.614408151,-106.592683132,-105.670061657,-105.643831954,-106.049841027,-105.552341166,-105.878927986,-106.505647251,-106.330690927,-107.001452759,-108.879390858,-108.510016886,-107.762136122,-106.856169743,-106.927299121,-108.36560814,-108.305451986,-109.909618781,-112.254291586,-109.095888667,-108.956382379,-108.736894443,-107.962312067,-107.487950496,-110.155215016
-107.262709048,-107.302642448,-102.389012678,-102.376289803,-102.402355483,-102.052104528,-102.158353223,-111.545082027,-105.881132057,-105.913424286,-105.60741694,-105.236642345,-105.15990253,-108.944282187,-108.61362853,-109.095131142,-110.269081312,-110.463296651,-109.460288929,-108.034495151,-109.693501599,-108.943391103,-108.606416356,-109.001599343,-111.870028106,-110.203206981,-109.808837684,-108.789421232
-95.8585805187,-95.723230064,-104.506238491,-105.053279745,-105.855320169,-107.405549172,-108.129827042,-108.668140269,-104.485206421,-104.55996263,-104.562499177,-105.077587572,-105.316095577,-113.411207242,-113.231127158,-113.416046102,-111.774100973,-109.518566933,-109.797774573,-109.767554286,-109.637116941,-111.15840993,-111.793777709,-110.104948699,-108.373883501,-107.91477712,-107.397095257,-107.979925747
-96.6578819654,-96.681624129,-109.137493758,-110.155435839,-111.184978493,-109.335559588,-109.061838816,-108.156380227,-108.548104092,-107.877034216,-106.499956521,-105.215223116,-105.378035801,-104.725181267,-104.781616129,-106.107923007,-107.539141078,-108.09701311,-110.184256072,-108.107849205,-108.478993412,-109.38591708,-108.515245945,-105.697691106,-106.984212644,-106.165991944,-105.976083524,-105.97797261
-102.305130545,-102.509333063,-108.55458699,-108.652314605,-109.824045851,-109.640190857,-108.771573599,-109.034382473,-109.022088872,-109.054116358,-109.082759644,-108.23761069,-107.850549424,-106.621439771,-106.421727611,-106.880624605,-108.81602512,-109.423600293,-113.729167571,-114.319404128,-113.551281425,-112.165295375,-111.485595319,-111.431387283,-109.91381258,-110.197771716,-108.405538585,-108.017784736
-82.856999271,-82.8566898268,-105.908799488,-105.90106716,-105.813042845,-105.359558744,-105.521018081,-109.907429785,-107.497359974,-108.554157544,-109.768279379,-109.65869859,-109.610886563,-115.607587987,-113.574873796,-114.314484196,-114.38963397,-114.514030773,-113.213379668,-114.934890612,-114.907737033,-112.603706267,-112.612720203,-110.616670526,-110.677935145,-110.589877496,-111.208985153,-110.475586812
-88.6449244826,-88.6043795915,-104.794113835,-104.738506153,-104.522228211,-104.368525165,-106.649202947,-106.165155017,-102.736266978,-103.041078644,-103.09761405,-102.768770407,-103.222018891,-108.456671212,-107.744435537,-107.973030212,-109.030538397,-110.481628297,-110.24076357,-109.965321185,-109.059281957,-109.674042307,-105.843531488,-104.715763593,-105.040583783,-105.360636953,-104.781820057,-104.973414099
-95.1999114485,-95.1624349712,-107.757355252,-108.675632143,-107.968702466,-109.319092639,-110.189884409,-109.040594899,-110.189998114,-110.224459829,-109.325211342,-109.343034098,-107.815011326,-106.658150269,-107.330502692,-106.686569418,-106.618394638,-108.636116243,-109.318009774,-109.186971551,-109.610979236,-108.092609063,-108.46503277,-109.143054137,-106.611438398,-107.479577062,-107.616839933,-106.427901589
-94.3852957493,-94.3922912843,-104.062169865,-104.509382888,-104.832895309,-104.92492038,-105.189324409,-110.032984009,-104.655514208,-105.210693097,-104.177843569,-104.145039296,-104.501131199,-109.735369568,-108.642572916,-110.534900575,-109.70091599,-109.749896684,-108.963181234,-108.756294779,-110.014575018,-110.784266377,-110.248380745,-109.309506083,-107.516414876,-107.49984797,-106.629242335,-105.541662675
-98.0793618599,-98.106257179,-108.62361396,-108.092992782,-108.272940244,-108.147527377,-107.987562878,-109.165106169,-102.044096168,-102.13296956,-102.120380722,-102.356928967,-102.280010796,-111.430329442,-108.739987232,-108.152844243,-108.302303696,-108.929551282,-108.690111823,-109.64749582,-109.691808786,-109.00377263,-108.449021134,-108.041366331,-109.048901994,-110.728137875,-111.840757005,-111.965572493
-94.5013115225,-94.4989980418,-109.042188863,-109.079506108,-109.675962297,-108.253533763,-106.618657826,-107.968257568,-106.133602726,-105.954140341,-106.868500812,-109.138509391,-109.002615817,-111.70267389,-110.989219042,-110.330966882,-110.187779243,-109.960467929,-110.628638881,-112.067340882,-112.747649081,-112.556778829,-112.47664539,-112.477586217,-109.872743982,-108.660402916,-108.453995101,-108.733648748
-103.305968801,-103.281885249,-106.13746157,-104.419817066,-104.502874535,-105.250031524,-104.787266528,-104.780990446,-105.42785212,-106.414711667,-106.894699476,-107.872258413,-108.3152386,-117.109316505,-113.912968169,-114.794390372,-112.363665891,-109.213913754,-109.247877755,-110.16073741,-108.396025233,-109.020581242,-111.174079135,-111.287811651,-110.625157447,-107.416844465,-107.179261176,-107.273053705
-100.45907961,-100.397987961,-106.238182263,-106.262375224,-108.168088136,-105.933602878,-106.111375049,-107.476154531,-104.517801461,-104.411570594,-105.506023679,-105.430891007,-105.6221617,-110.467574473,-111.427123643,-113.457029682,-111.482677427,-112.453476942,-111.575395215,-110.089444413,-109.066454713,-110.554342806,-108.843869534,-109.069220554,-108.269414354,-108.678013525,-108.880072368,-108.561269082
-105.612049804,-105.469731981,-111.467448866,-111.092042497,-111.28982752,-110.603718355,-111.385165889,-112.267520295,-110.168473566,-110.147992346,-109.621359645,-108.541401097,-108.190363239,-109.103335134,-109.305527881,-110.099016602,-111.638456781,-113.550181036,-112.488078605,-112.354423505,-111.329487809,-110.583492004,-105.702463537,-106.163644085,-105.341078776,-104.793416449,-104.65408696,-107.71097641
-101.168531933,-101.35327893,-103.555804978,-103.534139572,-105.89340442,-105.853682074,-105.093177913,-110.353516977,-106.753476974,-107.040212118,-106.955623816,-107.983751141,-107.436739417,-112.660013686,-110.253050264,-110.778896976,-111.014599544,-112.200072754,-111.778010351,-112.55574995,-111.530477074,-111.2265953,-111.399035324,-111.89971449,-109.697698733,-109.794800002,-109.870871694,-109.62275423
-98.8159721567,-98.744510153,-108.477234705,-108.351241304,-106.213596828,-107.740658784,-108.735100268,-108.54710494,-104.232916769,-104.999654913,-104.798248866,-104.581122488,-104.141651123,-108.149973641,-107.669816966,-107.888525606,-108.388212224,-108.263279874,-106.077449556,-105.788567291,-104.08048552,-103.872160402,-103.507410229,-104.329392937,-104.564488303,-106.276998168,-103.503712251,-104.338311409
-96.6187624089,-96.6581856424,-107.421829659,-107.513937731,-107.673695429,-107.867336218,-107.790980165,-108.467838912,-102.121623208,-102.142929382,-102.327996052,-102.120882769,-102.161922558,-110.543092758,-110.889178346,-111.201820087,-112.282449259,-111.678681097,-112.139206424,-112.051107283,-109.820833581,-110.276621231,-107.155771302,-107.039215496,-106.327378243,-106.962589854,-104.687352213,-106.430768714
-109.845870576,-110.771656702,-110.17353903,-108.162594337,-107.824974969,-107.586674727,-107.125787593,-106.823681291,-105.718700566,-103.762309489,-103.104962939,-103.147352296,-103.337969654,-105.470489325,-108.266450802,-111.14835082,-110.143259503,-109.918207428,-109.841094667,-111.337310355,-110.897499232,-113.137864793,-112.09258463,-107.536529952,-107.672796758,-107.431840824,-107.442795935,-107.683479751
-102.534486001,-102.290257192,-110.519649727,-110.187557293,-109.233927487,-109.302275661,-110.258136261,-106.779870513,-104.287483571,-104.573201506,-104.086794322,-104.25981587,-105.972457229,-108.182838714,-108.013558548,-108.777517239,-108.403855558,-108.379155956,-111.854321619,-109.056690387,-109.750277559,-109.499276366,-109.020509719,-108.675141126,-109.546725947,-109.18390958,-108.530810774,-106.944451797
-107.037907351,-106.830844273,-107.992013985,-109.059489553,-109.764214507,-109.752828188,-110.079537009,-112.744022912,-107.39179903,-106.626047962,-105.764886444,-105.464437024,-105.674668153,-108.495445442,-108.278328075,-110.118141937,-111.816287524,-111.884628654,-109.851027826,-108.672707401,-109.203247501,-108.456061605,-107.075971404,-107.69096626,-110.040103524,-109.552065702,-109.549654464,-112.106342062
-105.953482698,-106.384192051,-106.463176255,-106.836057301,-105.708145676,-106.377401849,-105.813609801,-106.628913848,-107.132667769,-108.896533726,-110.304756932,-111.512011717,-112.018235971,-111.063759604,-110.860426523,-110.91490458,-111.249126253,-111.022860921,-110.024717905,-110.174563776,-107.703093533,-107.589347333,-106.562967239,-107.195190962,-107.030876389,-107.637440776,-105.949351289,-106.933356316
-100.864125477,-100.836247246,-111.827973939,-111.334089277,-114.70751962,-114.450255758,-112.611247226,-113.647043201,-107.788207858,-107.780246598,-106.556125222,-106.705851705,-106.474317855,-109.750533638,-109.283666852,-111.176399088,-111.864881202,-112.342642615,-112.977973011,-112.981077293,-113.525773841,-112.928767745,-111.295991357,-110.292000772,-110.439762091,-110.443950646,-109.952716697,-110.298341289
-89.9734634631,-89.9475648501,-89.949057629,-90.5744730099,-108.272866387,-108.051977897,-109.253335633,-107.753183675,-105.468257303,-105.495932942,-105.381138064,-105.767759514,-106.440934951,-109.583152429,-110.393005027,-109.859694325,-110.446660524,-110.063589506,-109.204302787,-108.99683151,-110.119450559,-109.628011535,-111.349832341,-113.816854158,-106.408997679,-106.305619949,-106.441451545,-106.130567938
-90.516362395,-90.4875522256,-90.4912790048,-95.9233737193,-111.080170027,-109.427778718,-110.498221864,-108.63676536,-104.411205652,-104.177242005,-104.789911218,-105.192804244,-105.894502178,-114.270087589,-116.265032694,-115.549218217,-114.051092295,-108.183274485,-105.788020125,-105.884050949,-105.78952942,-105.859819622,-107.723105642,-109.523233262,-103.549888509,-102.634587352,-102.716574017,-102.859470499
-91.4707949939,-91.4686819452,-91.4702167716,-100.827202105,-111.946856835,-109.189981521,-109.479764272,-107.846023479,-107.223569209,-107.045172672,-108.636912943,-108.352853757,-110.311969698,-111.774996044,-113.297588135,-112.357094876,-112.326909301,-112.027499073,-110.199187703,-110.981553757,-111.569727969,-112.00327049,-109.416261719,-111.056551731,-110.633509805,-108.60065173,-108.595295453,-110.645930046
-89.5480186055,-89.5607565358,-89.5597381443,-93.2946977783,-107.366003721,-107.579246309,-107.388494589,-107.302699888,-103.731160823,-103.830132805,-104.016077643,-104.030061184,-104.030678522,-113.159024243,-111.829170181,-109.680591403,-110.11579365,-109.370857814,-109.271292279,-110.303066929,-112.546240933,-112.540098604,-114.315889844,-110.28938443,-108.816262644,-108.143254853,-108.040557524,-106.483220894
-87.1616639435,-87.1525882785,-87.146483466,-88.5484996374,-104.029444579,-103.278621233,-103.441409246,-102.777297028,-104.608614368,-105.308568266,-105.498942846,-105.87402497,-107.722783549,-107.745147217,-109.582394585,-115.13740141,-114.432521622,-113.66838267,-113.493438839,-113.552332897,-112.336735566,-112.663583342,-110.597543306,-108.890995625,-105.415165441,-105.367818825,-105.324706215,-104.675932976
-86.9825282943,-86.9734689271,-87.0047582682,-87.1735118948,-107.013105413,-105.637463769,-107.485910714,-106.619934259,-102.920699529,-102.845026632,-103.517948166,-103.328609585,-103.521426298,-111.567856656,-109.787944781,-108.832257937,-109.423981849,-109.965588505,-109.599915495,-108.907255395,-109.83068594,-109.764612152,-108.550941957,-108.216378991,-106.014800964,-105.05922565,-105.032817527,-105.368784153
-93.7376559742,-93.7245281416,-93.7306618402,-94.6833934527,-108.770801574,-110.374018781,-111.307181553,-106.965579163,-105.973338893,-106.0498422,-106.242645518,-106.310887909,-108.627342915,-110.584196846,-110.141390595,-111.997214254,-111.426385957,-112.634524803,-113.242711461,-114.114502328,-110.15492508,-108.61866371,-108.080694499,-108.058768793,-104.729839288,-103.672560024,-104.1930033,-103.844735069
-103.972168377,-103.583536982,-103.585474756,-108.81910609,-106.691241123,-104.520744289,-104.063305749,-104.124930538,-103.796948442,-104.979299248,-108.20356325,-110.288077887,-108.39327594,-108.967716398,-108.764159292,-109.089984352,-109.609179294,-111.111184385,-113.39490505,-112.629956598,-110.351388204,-109.257540552,-109.289290914,-105.725910126,-101.841944044,-100.208147256,-100.347326254,-100.410657791
-91.5230958221,-91.5286970121,-91.5189967127,-92.0729568381,-108.132391591,-107.529799837,-107.307895871,-107.691961651,-109.854879436,-110.577597637,-109.216400655,-109.883581089,-108.442046222,-107.952036021,-107.501704933,-109.250941629,-106.97322593,-107.24779931,-106.577830511,-106.814750205,-106.801191343,-108.224286904,-107.945090151,-107.960321461,-104.312202025,-103.636137543,-103.815175696,-104.209967389
-93.4977396157,-93.471965195,-93.4769945707,-94.9192095771,-105.997697204,-107.024192839,-109.25622337,-107.404939457,-104.620295238,-104.988411784,-104.675650525,-104.845497137,-105.447111435,-110.832496708,-108.558833651,-108.723678803,-108.117876725,-108.711801987,-106.999729243,-108.463058855,-107.639880242,-107.724505535,-107.208649976,-108.055238942,-104.376567442,-99.7320885782,-99.684544768,-99.7348301933
-90.3740537948,-90.3650861969,-90.3754763678,-90.5855430295,-108.702671054,-107.602930566,-107.75765161,-107.631112659,-102.771653223,-102.828657571,-103.314583791,-103.330636034,-103.334622073,-110.89527265,-110.21892203,-109.013092221,-108.916193611,-107.376466774,-106.329443342,-106.923244653,-107.189229872,-107.212398373,-107.275282825,-108.580122977,-102.554855406,-100.40337305,-100.432354372,-100.712506246
-93.6610240448,-93.6070353059,-93.62481061,-101.958504214,-108.40054822,-107.287689472,-108.929309835,-108.836181411,-107.659656901,-106.452448804,-107.257965069,-107.447446429,-106.09456575,-107.688660955,-107.862069888,-106.106264033,-105.443221316,-106.463549661,-106.067409331,-105.488657521,-106.183638764,-106.928343082,-107.101027514,-106.934101933,-99.0035320254,-98.9017695297,-98.8910747124,-98.8184263085
-89.7188636616,-89.7144976196,-89.7131232716,-89.7809050129,-108.739641505,-107.674607694,-107.966423551,-107.899259254,-107.154500913,-107.388064656,-109.291888958,-108.663807467,-108.446802679,-108.917521734,-109.525689226,-109.322652719,-110.497268399,-110.679091344,-112.802322245,-111.097034081,-111.656601959,-109.772526547,-109.794126426,-109.728454635,-106.804723185,-104.248092597,-104.420932293,-104.558829157
-93.2643700254,-93.2156614836,-93.2273105362,-96.1248142836,-106.833336019,-106.302014394,-107.501477114,-106.711604878,-105.924496348,-105.447330194,-105.684343719,-105.552915597,-106.022439497,-109.630228548,-108.333557033,-108.78793457,-107.416364253,-106.832101672,-105.840607557,-106.370674209,-105.849187537,-105.595414631,-105.947047541,-106.877139029,-107.0465396,-106.610240317,-108.274640809,-106.86582259
-92.9112868729,-92.9299732202,-93.0303554385,-93.2310712225,-108.872682729,-108.879281283,-111.062260383,-112.946538262,-108.799661254,-109.030748904,-109.458526404,-109.227202867,-108.995032766,-112.656413797,-112.465445462,-109.334048114,-109.076850481,-109.548510685,-110.916950799,-110.931339382,-117.14330395,-118.284470661,-110.42053541,-110.315723992,-109.234807978,-108.383910475,-108.631714352,-109.243994467
-94.6773716271,-94.6167940894,-94.624327975,-99.1114130034,-110.415264785,-109.767397317,-113.303666835,-110.478397688,-110.008282314,-110.298530337,-108.080077536,-107.656879905,-108.302168431,-108.730442256,-109.18212413,-112.615397186,-113.031146177,-113.992869374,-114.120490037,-114.229261322,-114.923139377,-114.821702332,-114.442798161,-111.815657012,-107.863403084,-107.944766346,-107.746624442,-107.660790558
-84.3240317978,-83.9612529304,-83.9619968841,-83.9563376251,-87.6286532482,-94.5398485397,-105.065255187,-105.647163937,-108.860987608,-111.730099294,-111.783990334,-112.443696375,-110.333309046,-107.962424968,-106.763656997,-105.358125964,-104.192066075,-104.498591745,-105.187558885,-105.964062536,-103.608453797,-104.695020221,-103.762805062,-103.913958441,-103.924569126,-107.36747294,-107.218142801,-110.390559614
-85.8572215074,-85.0022768132,-85.0123277193,-85.0141238827,-85.5252996492,-92.3226783547,-108.791921406,-109.168952089,-110.248341449,-111.385656296,-110.577515499,-110.335092387,-105.84838005,-102.508928089,-101.514680227,-100.834937145,-100.725667493,-101.343603811,-102.874718756,-104.338394,-104.475564137,-104.531589929,-105.493024782,-106.68018843,-104.536934464,-102.93406782,-103.169520499,-103.161733986
-87.0689048546,-83.515932262,-83.522580623,-83.5396501552,-85.8578358914,-86.0271663153,-110.815322292,-110.85375441,-110.918674234,-112.962376393,-111.478303978,-109.647420481,-101.65323322,-101.101878444,-100.667510309,-100.034294499,-100.188926064,-104.161476837,-103.466711422,-103.901705353,-104.758225701,-104.626439355,-104.506229604,-107.007646829,-105.981044028,-107.700122781,-108.260091906,-106.943917327
-86.0937529079,-81.3436693309,-81.3441266031,-81.2977709217,-81.5971662102,-83.0389073689,-100.649822849,-100.484765577,-109.596762998,-108.072689522,-107.729160049,-107.098318827,-102.6763753,-102.469235193,-102.566622396,-102.569839079,-102.64784918,-107.692272358,-109.410233278,-111.873577201,-105.911037262,-105.876190166,-103.685283052,-103.662786363,-102.460631033,-104.379812481,-102.48883687,-103.935844
-90.414677736,-85.7480247533,-85.7567820542,-85.7696425049,-85.9994202729,-87.5022633657,-105.246659068,-105.210450646,-107.061952598,-108.956907243,-108.520261081,-111.972787302,-112.06828395,-112.324663213,-107.151854388,-104.215521458,-103.679739517,-103.37553473,-103.230040737,-104.664579954,-100.602188474,-100.905079814,-100.257632993,-99.9592283163,-99.9454951801,-103.375572732,-103.173774125,-104.441760457
-85.2060187216,-84.565743225,-84.5591363687,-84.575539234,-89.9095971685,-93.0036500969,-105.26086311,-104.12412836,-105.224768707,-105.277474603,-105.238562345,-106.72228029,-103.053558051,-102.428260308,-101.957560276,-101.668806256,-101.471807657,-105.242838969,-106.073663613,-108.043418273,-104.230095138,-104.886325458,-104.837813086,-103.76806944,-103.744707982,-107.425655663,-106.75314012,-106.987536626
-86.2860175042,-86.1168145301,-86.1000972377,-86.0361926715,-88.1121716661,-97.7036555948,-101.067157748,-101.442439151,-106.656337987,-105.207494992,-105.219439313,-106.260531344,-102.143656372,-100.504484734,-100.705053913,-100.377264352,-100.278800971,-102.903412425,-106.174897168,-108.20383297,-102.620111914,-102.810003077,-100.712070113,-100.769372468,-99.5548195882,-101.858279615,-101.691789461,-104.38328655
-91.1644611542,-88.422491593,-88.440300226,-88.5155071806,-88.9585224795,-91.6501941569,-109.136184439,-109.413975573,-108.103443901,-108.198723694,-108.468398742,-107.565076872,-104.100451105,-102.409580686,-101.923992106,-101.262868142,-101.522207623,-102.646798942,-104.328186302,-105.939463499,-106.674426571,-105.714691445,-106.252215791,-107.06767148,-103.820885868,-99.786846498,-99.3330062437,-99.4071113423
-89.6377448299,-89.6393157091,-89.8471106368,-89.8317607663,-90.6602299186,-101.877588857,-101.503907061,-100.889103593,-100.922515304,-100.518605234,-101.570414802,-102.175267251,-98.0405176653,-98.2909884435,-95.8092566261,-94.7734122802,-94.1543078199,-95.2968448001,-94.8502258134,-96.8868902731,-95.1500084552,-96.0489484087,-96.441575158,-97.1013586714,-96.1919762722,-98.4716723066,-98.3328528366,-97.7849844364
-87.9876407703,-86.0517834495,-86.0312052965,-86.154685895,-87.7493069711,-90.2016696194,-102.301422267,-102.923953279,-104.420636066,-103.698547172,-104.905977429,-103.986260738,-101.59969197,-101.024026512,-100.987163907,-100.981682863,-101.206603727,-104.787799561,-102.852835554,-102.488540369,-101.877759872,-101.508036757,-101.495681246,-104.128766968,-102.157735686,-101.68653384,-101.881386347,-101.578636313
-96.7775840186,-94.532546604,-94.5092600283,-94.4090181646,-95.3481665541,-97.8995494569,-106.758756237,-107.069603032,-110.788085018,-110.354255051,-108.92386475,-109.738109115,-96.7836594276,-96.3955399925,-96.3212222685,-96.1068071783,-96.0814948126,-102.944086046,-104.493329955,-105.106390209,-106.628371013,-104.839508865,-104.946349856,-104.744264093,-104.290115944,-101.369677028,-101.454257677,-101.616418831
-89.0546525591,-85.7170193329,-85.724797159,-85.7482940699,-85.8243972341,-88.4044356548,-109.175483578,-109.076906756,-109.965953758,-109.319470627,-108.320999899,-107.216755273,-104.258520279,-102.451542261,-102.300127347,-101.926219351,-102.545305745,-104.335252537,-104.870474852,-104.240464731,-105.336355734,-105.251464899,-103.85432553,-105.604053124,-106.76178895,-103.783093076,-103.853395083,-105.028564243
-91.8497111995,-91.7567985991,-91.8013327997,-91.6554268487,-94.044194638,-102.994556089,-104.535444181,-103.457829772,-107.494187121,-107.755487611,-107.121269517,-106.869128207,-105.390389128,-102.795678638,-102.13772751,-101.693796465,-101.703295993,-102.72391384,-105.281550651,-106.693568404,-105.595471831,-105.504578354,-106.26504266,-105.450622061,-104.358043431,-105.183300297,-105.353657376,-105.235456991
-92.1976616793,-88.2421633326,-88.2544746977,-88.2748588609,-88.8438026091,-90.4267567829,-108.207182841,-108.159352008,-109.148853321,-110.863377932,-110.283162697,-113.44533054,-105.306728173,-104.283559059,-103.022783555,-102.985869569,-102.606654292,-104.783492856,-104.318081312,-105.80358405,-102.848756441,-103.241008286,-103.613617745,-104.932562588,-103.198791748,-106.828672304,-106.731178299,-105.951050371
-88.9330280144,-88.6120379794,-88.6464248744,-88.5858884275,-89.8353292296,-98.493080839,-103.670350726,-103.718403756,-108.397791382,-111.40390763,-111.595968749,-110.785690121,-103.804395191,-103.562682939,-103.21775049,-103.003828641,-103.084534493,-106.504567433,-107.447106036,-108.517937984,-107.386741316,-107.074045394,-108.030157683,-107.581992746,-106.969063591,-107.298244759,-107.775545439,-108.234604372
-91.841302246,-91.6210336617,-91.6276599869,-91.7079515365,-94.1726885244,-104.096484189,-110.947983335,-108.533132497,-108.304572189,-107.555489504,-107.294925003,-107.138250049,-107.426894438,-107.830464947,-108.00056311,-106.246425751,-107.311207271,-108.566354824,-108.318749328,-109.190914912,-110.989988482,-110.159222141,-108.66496433,-108.594545895,-105.306758978,-104.579799586,-104.625835844,-105.128033858
-102.529354609,-102.011066876,-105.973086898,-105.402129339,-105.869501461,-106.944726668,-108.644043881,-108.845915033,-110.992676979,-111.2102898,-103.730243783,-103.215048534,-103.057884703,-102.730533711,-102.765557968,-107.415550105,-108.90661871,-101.046458805,-101.322054122,-89.9107546367,-89.8877797927,-89.8817065602,-90.122127007,-90.097748986,-104.741613946,-104.320187001,-104.275266317,-106.085003579
-106.621279081,-106.567721868,-113.502634745,-113.34097475,-113.295333223,-113.254149945,-113.491415634,-110.604153776,-109.440497554,-107.590656078,-106.102917961,-105.820530986,-106.972244364,-107.405926758,-109.116923219,-111.252898964,-111.714975975,-98.2065162363,-98.1477879171,-91.0899024695,-91.0926080878,-91.0855626496,-91.6549805178,-91.6607708457,-102.377426187,-102.180764081,-102.233823362,-109.31367992
