-95.6276300391,-103.078960225,-103.079482852,-106.346752117,-105.269140722,-108.088593328,-106.416274503,-78.0939753026,-78.0937765743,-78.0952867314,-78.0736140691,-78.0760285239,-100.408363032,-100.489601483,-100.448621252,-110.678226776,-109.203841202,-81.5925072893,-81.5912264834,-81.5906601959,-81.5875368872,-81.5859005642,-71.4315173661,-71.4302820448,-71.4304581968,-71.4307608738,-71.3184774925,-87.177705816
-92.0330767738,-100.473973614,-100.558791779,-102.280665761,-102.184035914,-103.489481024,-103.713769846,-63.835467931,-63.8352745032,-63.8351872326,-63.8328169288,-63.8329092354,-94.9785306144,-95.3212334685,-95.498233015,-101.758347022,-101.815788804,-72.0525132742,-72.0511129789,-72.0512064149,-72.0505442587,-72.0491543348,-60.6643710417,-60.6644476777,-60.6643349222,-60.6641700235,-60.6277540831,-81.3372787806
-89.9911815347,-102.556015948,-102.783328184,-102.422534287,-100.925238951,-101.740971808,-101.997546637,-61.6214860949,-61.621445799,-61.6215037029,-61.6201446149,-61.6201871535,-95.6309088783,-95.7316300939,-95.9699171975,-104.841406713,-104.954252584,-72.0526028917,-72.0531118622,-72.0531019165,-72.0535628735,-72.0533784767,-62.7178801033,-62.7178784791,-62.7178775745,-62.717877073,-62.6351485625,-79.8711680426
-78.2459344893,-103.025126194,-103.389246894,-105.481658248,-105.438242329,-105.16088599,-106.151201192,-67.2181580501,-67.2183363432,-67.2183921003,-67.2110455921,-67.211034149,-94.6516938464,-94.5673956783,-94.5724373454,-106.494011774,-105.665815269,-70.7144829111,-70.7149136159,-70.7149109849,-70.7149912863,-70.7152093444,-68.7384387652,-68.7383900642,-68.7383887615,-68.7384150529,-68.6614440784,-86.1957655593
-73.682079745,-101.710020975,-101.311540054,-102.93476148,-102.626799913,-107.478154433,-105.81421669,-78.0945215698,-78.0948242945,-78.0948381081,-78.0313293068,-78.0333502687,-96.1846188693,-96.149157638,-96.2254706202,-110.266269223,-110.026248229,-64.6947476667,-64.6948061674,-64.6946941972,-64.6945267038,-64.694548365,-73.1733664016,-73.1729155463,-73.1733252592,-73.1744145711,-73.0796474149,-89.6766352843
-81.1479242731,-103.801515588,-103.769177637,-106.029817826,-106.191242751,-108.042804407,-110.394006198,-78.0984762484,-78.0960299403,-78.095764939,-78.0331129538,-78.0316733245,-96.0926766248,-96.2525410714,-96.2829988527,-109.442080271,-109.312825826,-44.0378821052,-44.0378819955,-44.0378820135,-44.0378823752,-44.0378827075,-74.1979246602,-74.1979524156,-74.1977457385,-74.1979621743,-74.1680527254,-95.6245273773
-114.876666778,-109.633077235,-110.073646691,-109.551701589,-109.512479694,-109.600142304,-113.486815194,-111.565564187,-112.311882953,-111.816886367,-112.304865956,-113.415135098,-113.641039094,-113.603085592,-114.220744087,-113.787268442,-109.117753769,-99.9899131783,-99.9933276321,-99.9521888358,-99.933340962,-100.267845586,-113.777597846,-109.936735198,-110.329873834,-110.750728664,-111.030684887,-91.348889972
-116.528722122,-115.094827976,-110.666059078,-110.964139856,-110.885435056,-110.916992125,-110.596705595,-114.719859931,-114.383263552,-114.580489944,-114.261114647,-115.280863967,-113.577511942,-114.264463201,-114.184239235,-114.164272593,-100.536933313,-99.693668445,-99.664037527,-99.6573324061,-99.6093201998,-105.97141557,-112.431230083,-111.641363757,-111.495185051,-112.927231925,-113.552615664,-102.031917085
-118.524458466,-119.593966707,-116.711498529,-115.974456553,-116.001107906,-116.743820683,-111.810107262,-108.328210643,-108.214919381,-108.193558924,-107.852948665,-109.03064753,-114.557603302,-114.022631172,-113.882578431,-114.952881182,-108.777110376,-106.293931288,-106.372102453,-105.736617194,-105.543100758,-107.617510666,-111.118865717,-110.673784933,-112.356983287,-113.119617285,-112.602561081,-102.539147747
-111.861361083,-112.34749788,-112.819621884,-113.79936938,-115.816879265,-115.917744208,-115.692300427,-114.840137855,-117.340663174,-114.873409313,-114.37622247,-114.241194197,-114.180873015,-112.949150303,-113.682882951,-112.629232919,-110.611271855,-107.916886277,-108.030945357,-108.17797995,-108.441928884,-109.70746221,-113.134808633,-113.260326064,-112.521850504,-112.804594643,-112.914746048,-104.83039025
-111.429824656,-111.56553779,-111.502842804,-111.674514962,-115.898011453,-115.783074174,-114.754074185,-114.933909174,-115.181678114,-117.16813946,-118.511116306,-119.734497002,-115.050969514,-114.646603277,-114.044765653,-113.247550663,-101.34938875,-100.735015783,-100.706824509,-100.639614438,-100.626486126,-107.330092475,-111.242698841,-111.852745483,-113.305593006,-113.350417983,-114.230140227,-106.847875226
-114.114686512,-114.858851245,-114.773600518,-114.765540094,-117.902558413,-116.888830348,-114.535660778,-111.562599337,-111.264144452,-110.733055501,-110.576016474,-110.632287742,-113.110102621,-113.791824751,-114.240781994,-114.793088059,-110.179503155,-102.103189974,-101.971589781,-101.964968871,-101.97281572,-102.433133499,-112.478897859,-114.01199531,-114.364077984,-113.35188529,-113.231590036,-102.611378488
-114.189670502,-113.915996673,-113.680704376,-112.207099873,-112.322905341,-111.523541523,-111.209288548,-109.976946022,-111.135702933,-111.682197579,-110.905193929,-110.677251709,-112.01986419,-111.7653707,-111.070565662,-112.563822991,-112.193425703,-103.28585731,-102.861515039,-103.012279622,-103.065640781,-103.202580217,-111.343253014,-112.60263462,-112.362972374,-111.738687193,-111.226324351,-107.645339738
-113.921968756,-114.538306946,-114.366991403,-113.353585292,-113.808438765,-115.458923119,-115.429664958,-113.23833632,-112.850295399,-111.734749532,-111.066629946,-110.924120319,-112.009317496,-112.79036419,-114.248394599,-116.733696319,-100.239869573,-99.9899652295,-99.9703202321,-99.9466468223,-99.9261339842,-110.0016341,-111.883020755,-111.623962953,-111.674550698,-111.982837919,-112.801874806,-108.642372124
-111.757435151,-112.266030179,-112.234029562,-113.221677924,-114.889404347,-115.59961346,-114.163943817,-106.742379154,-106.727752433,-106.518782,-106.475453483,-106.652588606,-113.491010703,-113.776281491,-116.239771968,-116.401340813,-107.452406514,-103.132789235,-103.092378672,-102.940517468,-102.98773462,-104.643134163,-113.407909391,-113.218029382,-115.771397302,-112.65414421,-112.714553663,-109.403609271
-113.709300015,-114.086991368,-113.961742048,-115.119508617,-112.843169319,-113.602486464,-113.250754571,-111.04977623,-110.469287288,-111.528719755,-112.088635313,-111.851991528,-116.113061751,-117.74916815,-114.026898125,-113.773074179,-111.861853432,-108.635581008,-107.349286882,-107.240392805,-107.20960018,-107.954508133,-109.845685194,-112.20075837,-114.18934067,-114.295868012,-114.245552727,-106.687402084
-115.226523856,-117.30059274,-116.187355863,-114.835128162,-114.620185279,-113.310245339,-112.100604454,-109.071671836,-109.302282389,-109.441723358,-110.046993521,-110.283078937,-113.077842764,-113.272989668,-112.694970537,-112.837831886,-102.41999841,-102.56812102,-102.349826968,-102.364853259,-102.233426549,-111.201569676,-111.2433706,-111.337245434,-111.561366636,-112.389750272,-112.961851769,-109.183279353
-114.197942737,-114.527888523,-114.869876564,-115.076818845,-115.090670318,-117.289827612,-114.923842089,-114.490472309,-110.911862634,-110.120435043,-109.893077531,-110.381680737,-110.621427472,-113.916139498,-114.51195167,-116.348113524,-108.472120163,-105.553743747,-104.962306452,-105.088010434,-104.950318279,-106.959265866,-111.497785387,-115.023044779,-115.001411806,-115.226358003,-114.749749515,-107.661674447
-113.216204399,-114.062058227,-112.764299142,-114.82513247,-115.246947575,-116.548106965,-116.434447539,-110.27154133,-110.2615715,-107.868602014,-107.691748022,-107.605016219,-110.253900028,-109.597800138,-114.066866594,-113.320911917,-104.154850216,-102.856121812,-102.934408931,-102.948907076,-103.026426991,-107.380784016,-111.95953774,-110.739189272,-110.777881183,-110.578166935,-111.344254275,-104.511234603
-118.059589563,-118.037067074,-117.352469505,-115.656652318,-115.398257872,-113.790710646,-113.247091839,-110.721472695,-110.190428803,-110.390922275,-110.63508604,-110.848239294,-112.616871733,-113.388481671,-113.168052609,-114.614839113,-109.398802911,-108.738240988,-108.762295024,-108.332407751,-108.301219204,-111.316514684,-112.262647573,-112.51157981,-113.463316482,-113.418460787,-113.919444405,-108.852525254
-116.305472935,-117.79125908,-117.548063481,-117.780641265,-117.630197866,-119.872442767,-119.012913511,-105.265864121,-105.229174591,-105.201870245,-105.140430217,-105.102853816,-116.757351099,-116.941771724,-117.070892558,-114.194533369,-113.232086712,-108.914122897,-108.77428418,-108.85374289,-109.416934969,-109.999294497,-117.492326706,-117.71384202,-114.395604041,-114.354217458,-114.390658205,-110.757841202
-112.320477493,-113.716216596,-112.367435651,-111.985758875,-111.371652601,-111.145929121,-110.44188287,-109.530541795,-109.468345604,-108.267696558,-108.51931753,-108.770181797,-109.385946908,-109.634321708,-111.875068923,-113.310164742,-109.503708386,-106.960569571,-106.687523984,-106.378369809,-106.177677171,-107.569721719,-110.336422603,-110.382465949,-110.90443338,-111.170518547,-111.383021929,-105.375672372
-105.402330201,-104.524163402,-104.709536355,-103.473575948,-103.169919299,-103.231850117,-104.188550626,-103.162383741,-104.541121021,-106.94402248,-106.864524397,-105.662407113,-107.68857036,-109.402161643,-108.683117622,-109.00489013,-110.091314339,-105.591146844,-103.823873368,-103.925324148,-103.736179815,-100.06453138,-99.1450987788,-94.1723412124,-94.1678495009,-94.1414251274,-94.8438216711,-95.0625462752
-107.732882524,-105.709205117,-105.500842167,-105.482766182,-105.514315994,-102.210440316,-102.99316719,-103.33281556,-102.885043421,-102.732953924,-106.428065115,-106.441247737,-106.386633609,-106.767225157,-106.631073445,-106.775632095,-106.894236089,-104.900858312,-104.148596612,-105.033494757,-104.651932744,-100.343966032,-99.6791305726,-96.4014840184,-96.3993075554,-96.4410880992,-97.5677312468,-96.4368193021
-108.4185949,-108.561846031,-108.701970304,-110.260170679,-108.050551507,-107.955614553,-107.314758418,-104.251195596,-103.964333186,-104.68876803,-104.946498313,-103.909543504,-106.518222913,-107.048227624,-108.12524397,-108.244592323,-116.29145011,-109.50890909,-108.721465935,-108.354230252,-108.470788188,-98.3207512667,-96.238873116,-95.1128125057,-95.0581263891,-95.0367253282,-97.3755893583,-100.504803506
-110.648818067,-110.659301113,-110.461829457,-111.20007779,-106.836369503,-106.18375649,-106.126226864,-106.598099509,-106.659242158,-110.058970131,-110.695928121,-106.496389997,-106.18785162,-105.000794851,-105.02553837,-104.958275943,-106.971200548,-101.849387274,-102.378269405,-102.475043217,-102.738946178,-102.227673503,-98.8884192295,-93.6904427447,-93.6283943384,-93.6208181065,-93.6970820582,-95.0782787506
-107.964534648,-106.392223925,-106.102625336,-104.992803293,-105.111601064,-103.899986402,-104.821605716,-104.935631278,-106.31811482,-107.311748939,-108.389982291,-106.097342189,-106.214568898,-104.632358276,-104.373242994,-105.095211083,-106.869939976,-100.985501914,-101.022118539,-101.145308419,-101.206348484,-94.8774704749,-95.1971454099,-92.0615286713,-92.0244644435,-91.9958027791,-94.1901601228,-94.4193086023
-109.792538145,-108.282678653,-108.257918621,-106.82334239,-106.594723293,-104.602697873,-105.411235296,-104.119934005,-105.488262441,-105.2434771,-107.534832793,-107.578943536,-111.111812462,-109.744131021,-108.140635608,-108.242338864,-107.098013272,-105.730022278,-106.403708601,-106.905564848,-107.095008794,-103.504776398,-100.453189681,-99.9608771468,-100.173293867,-99.9468417705,-101.256204911,-102.23391059
-106.60045655,-109.787104918,-108.844917935,-109.151430125,-105.832272165,-105.044229259,-104.809546353,-104.755949024,-104.394351009,-105.851179082,-107.502386105,-107.049658378,-106.972838905,-107.168059176,-107.77631415,-107.575652558,-108.172211621,-107.340709311,-106.773595359,-106.908053907,-107.256135431,-96.2884410142,-95.8189816159,-94.2942542495,-94.2974310632,-94.2664809492,-97.9799731125,-96.3627103005
-109.471491458,-107.431622534,-107.376499861,-108.1309475,-105.599458466,-106.038316645,-107.161320628,-107.238801648,-106.533997025,-109.527197086,-108.451421805,-108.397996628,-107.299401566,-108.417683316,-110.084334276,-111.713433727,-108.442924161,-103.755684413,-103.1831716,-103.18036543,-103.224435639,-99.7059425013,-97.567895876,-95.819034798,-95.8137523376,-95.748556278,-97.0319790644,-100.086845196
-109.970620893,-107.696000919,-108.496750859,-107.468904803,-105.38141423,-105.017243927,-105.928810296,-104.654786169,-104.328209409,-106.284395645,-105.755576687,-106.098466021,-108.024948721,-110.454635497,-108.239386308,-110.187378955,-109.199862503,-108.250380009,-107.935719799,-111.046181305,-110.430909998,-98.3208808042,-95.8969402517,-95.7554806103,-95.7198530103,-95.6530295933,-98.4547823564,-99.0425161478
-108.238155155,-106.580896088,-105.773929347,-106.282699933,-106.420695621,-105.159220371,-106.740696458,-104.662621723,-104.671160244,-104.667896626,-105.79123952,-104.533946008,-107.435687052,-107.710846172,-107.708586902,-107.057656658,-108.508207212,-102.85685967,-102.927143676,-103.175453671,-103.085317237,-99.8648777219,-98.9909662902,-91.0331746955,-91.0087237566,-90.9788209591,-91.2855957922,-91.3223148926
-110.194836542,-106.04717634,-105.858164655,-102.932930493,-102.536532162,-102.507879029,-103.934363718,-103.190333823,-107.09014676,-108.077841052,-108.064505613,-107.118931322,-109.588690085,-108.671446548,-108.779715017,-108.776711757,-110.110856805,-107.237723507,-107.39206918,-107.131166242,-108.206658628,-107.815506284,-104.52756265,-93.9261915614,-93.9400652111,-93.9409475779,-93.8559394841,-92.0327529795
-112.236785403,-112.87764193,-111.27690295,-111.161403424,-110.283331647,-110.021024192,-110.034150795,-108.601953925,-108.277491671,-107.770481684,-106.884567213,-106.209768963,-107.545195046,-102.409191148,-102.24526309,-102.585349893,-102.44697925,-101.738116793,-105.989957422,-107.294236624,-105.852077797,-105.340260726,-104.853948635,-94.6109405402,-94.5985984346,-94.6074614136,-94.7167593361,-94.6617809657
-109.111521283,-108.787156005,-108.570210762,-110.715661424,-104.66655583,-104.930242613,-105.407006617,-105.261039145,-104.786281003,-109.992619652,-105.72360345,-105.412998973,-105.519151646,-106.151952575,-106.585252302,-109.763665137,-110.282792316,-111.126273837,-110.584408434,-109.958638203,-112.280351724,-112.845142763,-112.025052312,-89.4408348117,-89.4175329142,-89.3819815574,-89.38119865,-89.253173911
-111.750586177,-108.647597833,-108.695021942,-108.155686018,-107.694034466,-106.335232095,-108.028838336,-108.378835568,-108.709604476,-109.522707634,-112.275818379,-112.993449802,-107.018740881,-107.292312582,-106.780604718,-106.844603356,-106.721733374,-106.804386561,-105.52534115,-105.625819301,-105.491483763,-102.441336823,-102.462289354,-88.8934640539,-88.8931964096,-88.8942634652,-88.9857865801,-89.0196219869
-108.707801238,-110.20426321,-109.057182308,-108.453454035,-107.407775963,-107.200160135,-107.302210984,-103.116792075,-103.222202116,-103.817960864,-103.945179757,-103.953722946,-111.004330004,-112.916913886,-113.979669053,-114.543547249,-114.893880375,-115.434003788,-112.086602323,-111.867438301,-112.20488799,-106.375766719,-104.360730736,-93.7449106225,-93.7394664376,-93.6129131825,-93.6853288619,-93.7033549578
-106.743535788,-109.126027495,-109.047008683,-109.277728678,-106.030605903,-105.271689826,-105.680003092,-103.899317536,-103.669322793,-105.420786302,-106.275088753,-106.07364396,-110.011623551,-109.915431765,-110.553257414,-111.934414708,-112.918618979,-103.437319628,-103.517747808,-103.419728241,-103.368242727,-99.3106809927,-99.7100385941,-91.8157500619,-91.818936877,-91.7883330978,-92.2780753287,-92.3552484441
-103.388745663,-103.186860492,-105.81016965,-106.074201059,-109.410231109,-109.60893923,-91.49600298,-91.4993156877,-91.4792193873,-91.4550289993,-91.3787293852,-106.168457538,-104.950503634,-100.157131164,-95.0291799439,-93.4462468895,-92.6185097097,-92.4719457543,-93.0165736346,-95.5820541759,-99.0133469933,-104.496767069,-109.312926352,-109.951513117,-108.602500121,-108.355970323,-109.547126182,-109.450854048
-106.880028769,-106.618977568,-108.064657637,-109.599149264,-107.466572929,-107.626617045,-91.4357391986,-91.4399982148,-91.4166766722,-91.459110728,-91.3581943013,-99.5900919504,-99.4769435831,-93.4428698796,-92.6285556288,-91.7087767254,-90.92496152,-90.9061745445,-93.2950261945,-94.2754925974,-96.239000426,-106.439202902,-107.897505482,-107.22940087,-107.431928972,-111.124385167,-111.121708952,-108.999455217
-101.51831163,-101.23542972,-104.538512459,-105.305423759,-110.264380851,-109.330508201,-91.4969914892,-91.4941551335,-91.4560924242,-91.4363252415,-91.4373066936,-95.9562003228,-95.7912764285,-94.7504490448,-92.6167554056,-91.5195283057,-91.0858778965,-91.0996297079,-91.5348721549,-93.1209987759,-94.8581272256,-107.183265792,-108.985944241,-109.268499827,-109.084301768,-108.948858447,-110.866542956,-111.646145375
-103.758772447,-103.659893324,-108.247342999,-107.992663528,-108.648238971,-107.564201643,-87.0543362467,-87.0565539675,-87.0558085629,-87.0641167808,-87.0624115596,-97.3703661135,-97.2567383759,-95.4780674516,-93.0870926709,-92.952324254,-93.7386784083,-93.4127129939,-94.4473713826,-98.1593308807,-98.8144267198,-103.443500297,-108.152032871,-107.567524032,-107.122469217,-107.296021292,-106.426713584,-107.974680067
-104.176791153,-103.606180958,-108.228880383,-108.405091882,-107.501940964,-107.292290575,-100.435596089,-100.278608823,-100.389241261,-100.611899407,-99.7893288066,-100.109813869,-99.9541231491,-98.2797351269,-93.2522996515,-91.735141712,-90.25013399,-90.2341933027,-90.4199801786,-92.3419565583,-94.3491508943,-106.038908589,-105.742272075,-106.95158653,-106.371245833,-106.498752605,-106.753264344,-111.036288534
-104.214221488,-104.228553296,-107.199985003,-106.947121141,-111.575015938,-112.61679587,-91.4944921155,-91.4822912154,-91.4889422199,-91.4833832937,-91.4152022142,-103.80642366,-103.810888064,-100.787887728,-97.4089447249,-93.0498921897,-93.2252874242,-93.1493042568,-93.4714503252,-94.5512408958,-105.86749004,-106.03423208,-104.13869044,-104.87533646,-104.887441239,-104.246472487,-104.611008959,-108.766719944
-103.839212804,-103.760293153,-104.838111355,-105.180520032,-106.671977357,-106.439773468,-94.7595960859,-94.7461759972,-94.7827359703,-94.8776624055,-94.945406668,-103.976897754,-103.095058349,-97.6280092932,-96.4421936569,-96.0182542729,-96.0298130962,-96.0568585268,-98.8739319875,-101.166336351,-102.841698897,-106.914718725,-107.74061559,-109.738406639,-110.656087882,-109.977463077,-110.143953661,-111.81764167
-102.472597994,-102.049790293,-102.60842211,-102.973947486,-108.600775729,-107.863729829,-88.9906776536,-88.9920244503,-88.9973418975,-88.9981488748,-88.9540533273,-104.957755759,-104.751130736,-102.667472931,-99.1698394209,-96.7077693342,-96.7386542375,-96.4046816163,-96.6537930659,-98.2572093255,-103.851888834,-104.856487439,-107.457499035,-106.490357794,-105.568717108,-105.581837825,-105.371908127,-106.080258576
-103.125914171,-103.074436098,-103.681556908,-103.643690104,-107.210145458,-107.715888713,-88.9832266183,-88.9849750667,-88.9813000422,-88.9876955152,-88.937539487,-98.7204087156,-98.767856858,-98.1754764548,-97.6611748164,-97.9385250135,-102.725177185,-102.441184229,-103.909144546,-107.383403889,-106.38726285,-105.959359818,-106.32147469,-107.526248406,-103.838018538,-104.799970845,-104.618992489,-104.071710199
-101.718753886,-101.271532042,-103.124242926,-103.556383559,-104.889180654,-106.095385841,-88.9655070981,-89.0131006699,-89.0065201641,-89.0045614947,-88.9412541409,-102.288589313,-102.244064477,-98.8053979131,-97.8276422509,-97.9755284189,-98.9907287727,-98.8707395265,-102.443472574,-105.977014109,-108.969344703,-109.405637269,-110.208265677,-108.348153238,-107.482175959,-107.900518094,-107.208311218,-107.415318754
-105.07906106,-104.940972489,-104.944889189,-104.9539062,-106.491792849,-108.05953019,-91.4423676248,-91.463424352,-91.4246628023,-91.4352519875,-90.8753823988,-99.0014833262,-98.972289577,-96.55530541,-96.2453191206,-96.0053567134,-94.7676347935,-94.7828395995,-96.3352403259,-96.5730417463,-99.8355723243,-107.147494473,-105.924545308,-106.127825127,-105.266415696,-104.951284469,-106.591182631,-107.557275146
-109.300772969,-110.831278425,-109.880039521,-109.649770285,-109.906389811,-110.044431842,-111.523708574,-113.357520836,-114.615795264,-112.3196942,-104.37700584,-100.752946657,-100.64547109,-100.249176864,-95.3413455836,-94.5068281092,-94.7014553154,-94.6672202044,-94.6605234208,-98.3972933627,-102.971742487,-106.767637865,-107.158852782,-108.610489439,-107.401015326,-107.071844951,-107.068921122,-107.384171577
-106.064459768,-105.598209794,-105.675396967,-108.762079134,-108.810797317,-112.719777483,-100.930177098,-100.823946131,-100.720976728,-100.730202353,-100.395692986,-104.528204441,-104.458285673,-98.0905564348,-95.1298988781,-93.3360795362,-90.9477305251,-90.935329131,-91.6409169691,-92.7085259664,-94.2899395311,-106.383019464,-107.103758916,-106.8630554,-107.671518828,-105.686446559,-108.079024635,-107.988286819
-105.285072483,-103.882428915,-103.785747611,-104.767667363,-105.067344952,-106.114717381,-109.257922389,-109.322825463,-108.729696361,-110.334273015,-112.848052015,-97.1918479667,-97.1700867051,-94.5920920663,-93.116741715,-91.0176608672,-91.0912902551,-91.0260301116,-91.989630826,-93.006954831,-96.9956065393,-105.306476992,-107.430485118,-106.496302876,-108.500388767,-107.093192559,-107.054655406,-106.217424154
-103.165009596,-102.954596055,-108.20684809,-107.333643472,-108.446689922,-108.908885076,-100.573450675,-100.53501498,-100.722777183,-100.918562004,-100.693683781,-103.395462288,-103.129965095,-96.2726573228,-93.6788744843,-91.4287107896,-90.5405197026,-90.5596479303,-91.5974419078,-93.0033229619,-96.8546302335,-109.560454024,-107.276068417,-107.286954792,-106.538874064,-106.336253338,-106.538770106,-108.261276092
-104.114083159,-104.371996903,-107.337319708,-111.230259244,-107.364252735,-107.093227652,-91.4092245068,-91.4188583477,-91.3978208006,-91.4615083011,-91.473091976,-104.939488754,-105.108615663,-104.729102963,-96.1895492238,-93.8102110059,-93.9238853617,-93.7633203829,-93.8240809658,-96.8150842002,-104.974816915,-106.978983575,-109.327577931,-109.563110017,-110.25908023,-109.040955348,-108.588371841,-110.46341738
-100.184232138,-100.189337613,-100.702399465,-100.530216885,-100.378619706,-107.540633408,-106.618774723,-103.320782091,-103.217656235,-103.299930012,-103.126384926,-103.234081144,-107.190861655,-106.628554366,-107.379283846,-103.106126623,-102.917285422,-99.4916803045,-99.7723920235,-99.2631148147,-100.630133781,-100.946049565,-104.878758721,-104.705008406,-105.646336126,-105.17583006,-103.672925809,-105.469462631
-101.68683871,-102.384114421,-102.332448838,-102.391888922,-102.701660671,-108.112674887,-105.455911685,-105.462499268,-105.705393009,-105.542771081,-105.917278058,-108.506948234,-105.644133247,-106.235991371,-106.12499861,-104.823632772,-105.209873624,-106.787785153,-106.250085521,-105.178127027,-105.850588648,-105.274951272,-106.676827907,-106.896214458,-108.967192245,-109.279677307,-110.297086721,-109.69144204
-100.074517043,-100.559014749,-101.178172088,-101.250168191,-101.184418726,-107.858032483,-101.404578383,-102.024839788,-102.078345361,-102.020619157,-101.945019275,-110.989251837,-110.39298864,-108.372922397,-107.646032621,-102.832155018,-102.805845189,-98.2214462074,-98.3276445184,-98.466773238,-99.6245187588,-99.678274262,-109.797788987,-111.13353376,-106.55567544,-107.325851923,-106.62075616,-107.071259134
-99.1662768379,-99.3179687424,-99.688224789,-99.8124163877,-99.8168146225,-107.94984098,-108.015996114,-108.489129414,-108.679497146,-109.154568715,-110.138783392,-107.187002972,-103.655370413,-103.586327956,-103.283062069,-99.7896374191,-100.165230496,-101.264991665,-101.065735431,-101.09055316,-107.495973182,-108.268221429,-108.506177582,-109.660480048,-107.33784872,-107.335367579,-101.990382334,-102.105138466
-99.5293418623,-99.5765221692,-99.4752886823,-99.0453869342,-97.9191724084,-101.842698003,-100.493967933,-100.624133478,-101.365982678,-104.32252853,-105.065376641,-111.880563688,-109.503668006,-108.685289741,-108.741527595,-107.608247296,-107.5694699,-103.80624848,-103.840485506,-103.396618671,-103.683479066,-103.727801302,-108.795882172,-109.899789514,-107.924618209,-108.36473953,-106.765162679,-105.999336301
-106.642773368,-106.665407626,-111.97689857,-109.838602562,-105.391627587,-105.089680988,-105.015971258,-102.634333861,-103.05912744,-104.696237476,-104.220451279,-103.564350617,-105.936951345,-105.755360086,-105.70313431,-106.087549184,-105.229120116,-102.666092882,-102.390356429,-101.223727379,-101.395388592,-102.170309692,-103.783605904,-104.092498005,-103.059473319,-102.76914823,-102.327925707,-102.576554689
-102.171356055,-102.36039893,-102.474870091,-102.412709954,-102.495854806,-110.721631449,-105.431366542,-102.356282609,-102.303261912,-102.167534933,-101.656892939,-103.390651777,-104.899308743,-103.193342884,-103.364946138,-104.110953296,-102.827094662,-103.875710798,-105.576781784,-104.441870615,-104.246460875,-106.056597689,-107.377955117,-108.138299535,-109.10176808,-110.038481393,-108.862378713,-106.966925034
-98.8952269216,-98.7694311346,-99.0741413714,-98.9385491072,-98.6087745792,-103.532092578,-103.675775409,-102.491105041,-103.028056734,-103.439488197,-103.472774578,-103.462507988,-103.92774329,-103.013198224,-103.938257733,-102.660157274,-103.197553385,-102.256730078,-102.673612811,-102.560187572,-104.382514391,-104.418007369,-108.832374143,-107.100729349,-100.199240699,-99.8268464421,-99.0022341594,-98.6372339724
-97.592308339,-97.635074074,-97.5009736048,-97.1508227088,-95.5785656784,-96.8929032066,-96.4713641086,-96.8866012406,-96.6539444083,-98.4317063628,-99.0667073124,-99.011471676,-97.4879943473,-96.6451786756,-97.036891126,-97.3026445566,-98.0181335247,-96.9471876021,-97.9404346766,-98.0675203895,-98.2379685801,-98.2727073858,-100.44771013,-100.608820097,-98.3760399351,-97.0692405901,-97.1155979877,-98.1224644364
-99.603094413,-99.3968012477,-99.3226189768,-98.8163530317,-98.6618279302,-103.136787645,-102.645440195,-103.785223042,-105.48147814,-104.864429603,-103.097138213,-103.906243823,-103.482252868,-102.768879984,-103.633759778,-101.759136762,-101.194669874,-101.654500755,-102.296401336,-102.318818577,-107.293440897,-109.203160356,-108.521593854,-108.725122631,-105.736286416,-104.910001928,-105.107789837,-104.964963365
-108.256523087,-107.424473369,-106.714070922,-107.243640095,-102.879455196,-103.728405866,-101.307228859,-100.613432194,-100.577866228,-102.478364474,-102.496450086,-106.308051842,-108.240449383,-108.500230682,-106.899152049,-100.64756579,-100.687925857,-100.939020768,-100.295191728,-100.639418431,-106.49858873,-106.804879223,-106.299677774,-109.66584349,-102.693207202,-100.074759952,-99.7721091959,-99.6915263155
-97.6721128598,-97.6580598775,-97.4643638019,-97.4850007417,-96.901035602,-103.458673671,-102.797182979,-102.612841135,-102.378758483,-104.895950146,-103.645642501,-104.457419661,-104.662978632,-104.533132692,-105.020664729,-102.813016411,-102.919702747,-99.7280357125,-99.7902561725,-99.8175101842,-101.289271115,-100.781090831,-107.731040944,-108.54390158,-106.973481547,-103.130671799,-103.947951841,-104.097964508
-100.065655673,-100.533465516,-101.272162359,-101.155993483,-101.072019467,-108.745594709,-104.902312348,-102.751894565,-102.621575772,-102.705048228,-102.676116644,-103.72253344,-106.175717766,-107.103520707,-107.521566838,-106.520309912,-107.878774559,-107.02940404,-107.144716385,-105.718036804,-105.933916156,-106.460549429,-107.41384915,-106.764244628,-108.217080168,-104.035542485,-103.053413452,-103.25102649
-104.406510483,-104.672158115,-104.946895022,-104.550555511,-102.912241411,-105.935442492,-103.649277596,-102.859101264,-103.124112003,-104.959584771,-103.367258882,-105.129670441,-105.246090466,-104.806690672,-104.812143286,-105.190943067,-105.369087812,-104.91757838,-105.075200269,-104.752610135,-105.737730951,-105.912485953,-108.182612949,-108.598782295,-108.102037098,-108.765814743,-107.362265946,-107.573536664
-101.001295511,-101.681546933,-101.827347336,-101.587669691,-101.125496177,-106.926818209,-104.587405552,-102.641530273,-102.880226721,-103.551882736,-103.850701567,-105.701136139,-109.406695165,-109.246398228,-108.701346946,-104.050944432,-104.076782929,-101.257676309,-101.228652257,-100.817859583,-102.384216756,-102.362624107,-107.914732991,-108.722601407,-109.435078049,-108.901638841,-106.634013649,-105.84206281
