-110.587887322,-113.167269242,-111.024862716,-111.283008923,-111.306025372,-111.357690944,-112.928969821,-115.374164259,-112.360897085,-112.560358241,-111.867361775,-111.864392589,-112.294995513,-113.380552247,-112.186480195,-112.899519341,-113.507334084,-113.387105751,-115.057649447,-118.307843731,-119.37612331,-117.44444545,-75.1761928398,-75.1761480736,-75.1760470453,-75.1715990215,-75.1716104412,-104.510227027
-109.605372215,-110.219820915,-108.515589948,-109.199341214,-110.478819734,-111.06637058,-110.316102597,-113.505449557,-111.805835195,-111.915576112,-112.23342873,-113.607893435,-112.213097505,-114.375653809,-114.269342697,-110.632924075,-110.847606748,-109.691631501,-108.859249023,-109.231260096,-111.491614908,-110.569145111,-74.1528092521,-74.1523408982,-74.1522506813,-74.1503856085,-74.1504587394,-105.576713366
-105.086647077,-104.208400927,-104.681799964,-105.308326682,-105.655757184,-106.088930592,-105.588901778,-104.686220912,-103.019189136,-103.269016368,-103.56257965,-103.78316089,-104.714790106,-105.693027999,-105.357737151,-105.313819898,-106.799303541,-106.776398422,-109.061687184,-108.276136794,-107.248350763,-104.738052537,-62.111906425,-62.1118384177,-62.1118745493,-62.1114468618,-62.111548502,-100.75208861
-108.523572554,-109.187306422,-110.668947377,-113.234062141,-111.711021359,-111.000525896,-111.579579822,-111.060300504,-109.938634014,-109.764989274,-110.40334617,-110.243527131,-109.858095116,-110.981071886,-112.69943156,-112.125810841,-113.212442338,-110.713648872,-110.413348282,-108.652160903,-108.439984941,-108.236542851,-63.695658683,-63.6956533402,-63.6956976816,-63.6954065689,-63.6954051403,-103.858888075
-112.441332451,-111.650353153,-111.283760189,-111.996674195,-112.354809691,-112.834715302,-112.224055029,-114.524040603,-114.830215858,-112.445722002,-110.763456165,-110.383165428,-110.01143121,-109.810196733,-111.033074724,-113.053103068,-117.439624715,-115.572766159,-116.488703163,-116.175970983,-114.294552323,-111.78067663,-74.1527824474,-74.152719546,-74.1526324918,-74.0515827629,-74.0517820897,-90.408773313
-112.839284978,-114.758577597,-117.283951602,-116.857040988,-113.700987051,-113.871892875,-111.854507853,-109.820912367,-108.758273577,-109.763820095,-109.752064888,-110.742115974,-112.918311131,-115.360278663,-113.656262003,-112.591211229,-113.1171558,-112.937234547,-112.65664783,-112.975613278,-113.972979938,-111.118656299,-70.9589577875,-70.9589517365,-70.9589653265,-70.3251953364,-70.325357868,-78.9951946379
-110.164004163,-110.315545724,-111.879765871,-110.90424757,-110.666307419,-109.670060959,-110.474180334,-110.790911226,-110.916478302,-111.032858402,-112.509844282,-112.770876731,-115.791136703,-118.617129591,-119.781622493,-119.277811808,-119.452569477,-111.720094438,-110.892374658,-110.637381883,-110.640667197,-110.169359163,-73.2378373257,-73.2377807128,-73.2378188995,-73.1383456227,-73.1377971976,-89.5437591945
-112.862608809,-114.794917118,-116.085232834,-113.979432511,-113.508454744,-113.913915226,-113.624458517,-113.050545484,-114.763107197,-115.413794359,-115.739938031,-117.078913974,-118.399492769,-114.575087048,-112.086657821,-111.582240937,-111.171110755,-108.738880359,-108.758046122,-109.647069986,-109.721042649,-108.723517467,-63.6956779791,-63.6956960152,-63.6957064376,-63.6956713844,-63.6956978463,-112.268304787
-114.373701197,-112.932741957,-112.383703352,-111.607745039,-112.502762217,-112.203370171,-113.837198055,-114.5187456,-114.920831,-113.616100748,-114.215320508,-113.772715815,-114.899640349,-115.322199302,-112.945323303,-113.245202094,-113.34991276,-112.677200512,-112.46746621,-115.848461888,-115.417365839,-115.433753062,-61.4168752021,-61.4168670419,-61.4168678713,-61.4168555229,-61.4168291907,-109.389327315
-114.915595495,-114.895994008,-117.721479364,-115.324711521,-115.581833563,-115.054246666,-114.70053756,-114.130380494,-116.002201577,-115.11341103,-115.383022497,-115.999191608,-116.270247608,-113.568313813,-113.39888761,-113.575931513,-113.455884418,-113.337052799,-112.897723302,-111.210369603,-111.18846697,-111.211517852,-58.120662723,-58.1206678852,-58.1206773379,-58.1206596052,-58.1206583577,-110.629443405
-113.409312952,-113.505518602,-110.618707773,-110.604158102,-110.096483895,-111.053620966,-110.667758653,-111.220834392,-110.24676749,-110.295860918,-109.818796509,-109.679103171,-111.703045641,-112.049600917,-112.909524087,-113.013791741,-112.831150532,-112.790942963,-112.834222113,-110.205619732,-110.545202305,-111.070976398,-62.8678380519,-62.8678406887,-62.8678773348,-62.8678801377,-62.8678452522,-110.119001075
-109.634317387,-109.649387219,-110.308790009,-110.31212029,-111.52353233,-112.038749612,-111.569853119,-114.037198227,-111.641621214,-109.432965263,-107.776678749,-108.064524895,-108.309298491,-109.265146931,-111.034504303,-112.824986596,-108.718237579,-108.406428645,-108.068168448,-108.077561642,-108.304096239,-111.364571726,-63.4108950802,-63.4109038671,-63.4109149059,-63.4106852873,-63.4106711751,-104.148885002
-110.682570862,-110.638110778,-111.988467813,-112.168586759,-114.733671544,-113.086997474,-112.28801352,-111.331464279,-112.014615869,-110.493202323,-110.279999976,-110.669052325,-110.922306505,-109.96144878,-111.383755011,-112.614681885,-112.202156182,-112.248911851,-113.357474969,-113.138999846,-112.821338665,-113.670164543,-68.6291221361,-68.6290474759,-68.6290707459,-68.628883437,-68.6288428191,-108.497803244
-111.067221503,-110.47677198,-109.959240422,-109.91599887,-111.111574333,-111.104426834,-111.733745445,-112.227296059,-110.900516076,-111.46683802,-111.544512595,-110.845456769,-112.456503855,-114.014587154,-112.872598758,-112.235438228,-113.524903354,-111.445123396,-111.575282789,-112.505435988,-113.227641646,-113.073183503,-61.6424982881,-61.6424890269,-61.642483965,-61.6424433141,-61.6424362039,-108.589205615
-111.27183149,-111.446019349,-112.329229751,-112.529146419,-109.044880248,-109.457469451,-108.137499313,-109.047370625,-108.850615705,-112.063073169,-109.825510126,-110.49636564,-110.591060257,-110.518848529,-110.674021405,-112.657336012,-115.079203339,-114.91287955,-112.619646513,-112.33016206,-113.106295012,-113.187494725,-60.3691063101,-60.3691174724,-60.3691172205,-60.3691185962,-60.3691075581,-113.042699251
-110.858942986,-110.790014972,-113.406040671,-112.878517483,-111.952513611,-112.231852361,-113.302971038,-114.572114597,-114.266493712,-116.032419887,-113.803457234,-113.508415828,-113.698560688,-114.487083385,-111.226358053,-111.887422277,-112.15382313,-110.090273592,-109.862797623,-112.106150423,-111.725147586,-110.849750668,-56.3362109091,-56.3362118759,-56.3362117764,-56.336190788,-56.3361858676,-107.347101005
-114.682865348,-115.170349992,-113.794522532,-113.383844165,-111.926575155,-112.402826682,-110.864421199,-112.417390888,-112.121861071,-112.774859087,-110.742763129,-111.307609578,-110.777021391,-110.603013757,-108.437717405,-109.608080474,-109.210124148,-109.569846395,-110.006194673,-111.599342373,-111.434494633,-113.117405217,-57.1145694196,-57.1145673506,-57.1145744824,-57.1145468265,-57.114541843,-107.104075012
-114.518692173,-113.784581831,-113.620533253,-114.052302296,-112.184371204,-111.590270835,-111.780391713,-109.584274766,-109.337931446,-109.199622525,-109.559182522,-109.065411405,-111.228130333,-111.322177403,-111.205791683,-111.458530192,-111.740684064,-111.661614094,-111.580540902,-113.648690221,-112.777820075,-113.734208995,-65.6338929093,-65.6338987522,-65.6339152007,-65.6338330128,-65.6337692317,-109.300152088
-117.297849472,-114.941382684,-114.321652739,-114.31790784,-114.006839106,-114.214902585,-116.127748873,-115.658274232,-113.72192505,-113.585102577,-113.752992979,-113.110957487,-113.888750318,-115.543342729,-115.605177712,-112.616232684,-111.709316819,-111.908302323,-112.075507777,-111.713851797,-113.63020211,-116.094587176,-62.8678808553,-62.8678785601,-62.8678849167,-62.8673297995,-62.8673013539,-101.424127251
-115.934428512,-115.421617177,-113.69092914,-115.614836473,-115.641797496,-115.915524798,-114.668030128,-117.352794981,-114.766396353,-114.03534753,-112.460461999,-113.548730035,-113.551066005,-113.989448011,-114.519768815,-115.458774303,-114.700099487,-111.671635976,-112.019385385,-111.754494686,-112.115469469,-111.302006141,-70.9590967603,-70.9590650451,-70.9590212777,-70.9570237108,-70.9571193775,-103.864343535
-109.53065989,-110.897477446,-114.377119655,-113.004000054,-112.313134178,-111.393479794,-112.44153152,-106.628675106,-106.900757227,-107.004476331,-107.109034744,-106.776794398,-111.630016548,-111.111139674,-110.888327022,-110.418143675,-111.711447823,-112.499650483,-111.746753056,-112.275869054,-113.693092782,-113.679496549,-59.4342463079,-59.4342475897,-59.4342479681,-59.4342335381,-59.4342282808,-111.053887852
-106.248707176,-106.239724498,-94.8853458899,-94.3056264302,-89.4108473869,-89.4328415684,-89.4411950558,-90.7760519591,-91.0282358357,-107.815299862,-104.586538926,-103.874806911,-103.714614591,-98.0262731969,-98.1564678358,-98.6823036269,-99.1122066395,-99.0813503185,-108.07145749,-108.438694522,-109.604848269,-109.647355897,-110.772399804,-119.183210616,-112.642158575,-109.159090637,-108.840868743,-108.092217495
-109.101681937,-110.695517858,-91.2067216822,-86.7037962339,-86.2475725216,-86.2470192813,-86.2484482587,-87.8862342901,-96.0255806148,-107.842597368,-100.008924198,-99.9210360535,-100.278642527,-95.5326455785,-95.4860968107,-96.9097946578,-96.9352375835,-96.9136962097,-107.186456393,-107.636099834,-108.764500679,-108.188664623,-108.858732688,-108.456697186,-109.601900207,-109.044556212,-109.304527116,-105.400784889
-109.219785076,-110.503023394,-88.7595610141,-88.3749709825,-84.6605926494,-84.6613954986,-84.659648654,-86.7789347857,-87.0520425192,-112.524198987,-94.9891179875,-94.9902226699,-95.0106890668,-94.9768551935,-94.8775275367,-108.202845321,-107.530012632,-107.193368141,-105.334256912,-105.602477695,-105.889349451,-106.427071648,-106.11025648,-107.597749611,-109.43875974,-105.261751985,-104.994545248,-104.534057783
-106.586674943,-106.835523578,-93.3542905396,-88.7669193728,-84.7507756915,-84.7490286844,-84.7449852744,-85.3518681426,-86.8807411528,-106.396430731,-99.1614532642,-99.1977366075,-99.283422553,-96.9218790114,-96.916193675,-100.001228509,-99.93678357,-99.9776730191,-109.538666704,-109.620891236,-109.547184065,-110.77541135,-109.780215603,-109.404659705,-110.923973028,-109.389720067,-107.363927001,-107.690630328
-110.741912732,-109.973727086,-91.049260821,-90.1285386571,-88.448552786,-88.4226017342,-88.4271447909,-91.7866301249,-93.1941361705,-105.889906587,-105.810017077,-105.790238833,-105.47752136,-102.935635338,-103.590830094,-104.26583531,-103.62163421,-103.791685417,-108.633665345,-108.539020494,-108.787692017,-108.781960009,-109.930649988,-108.39806311,-108.221432777,-107.295198559,-109.088969963,-105.364793601
-106.030217103,-105.995582908,-90.8391353601,-88.9723777133,-86.8677253614,-86.8804006583,-86.8628060885,-88.9967489538,-90.899305383,-108.450795236,-104.254742948,-105.004283055,-104.585638927,-104.308680194,-104.279007208,-108.704593974,-109.822434167,-108.378343717,-107.740636312,-102.748802473,-102.674398153,-102.518580091,-102.934501388,-102.894519411,-107.902619146,-106.813587542,-106.572469341,-106.10413873
-107.528139295,-106.593079129,-84.2684016052,-83.5869133792,-82.0200391061,-82.0161170304,-82.019275739,-85.9157967535,-87.1661353604,-106.290381793,-106.333733436,-104.921969579,-101.589960524,-100.36722994,-100.597276377,-101.234106847,-101.799887075,-104.663803199,-109.735891807,-109.665401706,-109.708089441,-109.488354791,-111.938939683,-110.916723128,-112.076406964,-109.242462605,-108.602771621,-109.051078362
-108.815339247,-109.548799586,-100.580662548,-84.7652300712,-83.7264059643,-83.7236002132,-83.7208028,-83.8011682891,-90.3957742032,-107.666507129,-108.147130409,-108.17045065,-107.450928946,-95.8537219044,-95.9426282991,-95.9453326396,-95.9517583841,-95.9699481813,-108.956717505,-107.788945831,-107.492668081,-107.792255749,-108.487305287,-108.587702854,-110.565141363,-106.005438198,-106.072504417,-106.031701131
-106.477672469,-106.633461624,-85.365232021,-83.0622315888,-81.9735788699,-81.9574943637,-81.9564055036,-84.5757716709,-88.4201405118,-105.513459732,-109.885427512,-105.102072062,-104.989928256,-101.436750468,-101.373766252,-101.70585467,-102.897435133,-102.763571034,-108.410678078,-108.244462731,-108.30749675,-109.781380715,-110.203765798,-109.183224153,-109.06849533,-109.432592237,-109.581631567,-107.453577062
-102.758364336,-102.334393602,-88.7289400377,-88.6765462936,-85.3841717996,-85.3904932765,-85.4023481698,-87.9726744808,-88.0449963246,-106.597372421,-100.198642021,-99.9211473975,-99.8840907063,-98.0554195746,-97.9474514,-101.165240722,-100.976956231,-100.574798415,-104.379674223,-104.366638136,-104.599810664,-106.066593129,-109.238335406,-110.308276184,-113.530987671,-104.838374418,-104.593954589,-104.509076127
-107.370594967,-108.332344335,-89.03443369,-86.1484574513,-84.0056234571,-84.0066480113,-84.0062602231,-85.6181413951,-88.0679584836,-108.55085509,-96.1919196194,-96.1814558218,-96.1628140333,-95.5432194622,-95.5209178863,-103.004103887,-102.889332236,-103.148607125,-109.457233181,-104.087689331,-103.883721549,-102.882722218,-102.880125786,-102.869343777,-106.806021717,-105.284699927,-105.370186253,-104.859514018
-106.162570774,-108.267527917,-86.938273763,-86.5758114274,-83.5726587032,-83.5718539575,-83.5719669887,-86.2215412381,-86.5464555211,-106.995289899,-100.76905653,-99.8790880287,-99.6971509959,-94.4487388678,-94.4356321474,-95.3951436836,-95.6847213246,-95.808672975,-110.301957511,-106.255119299,-106.426445594,-105.146458188,-104.990285059,-104.324616784,-106.825362421,-104.78630234,-106.10777313,-105.765097083
-105.430013483,-104.315674265,-92.917540004,-90.1776650434,-86.7532317335,-86.7721786424,-86.7917713563,-87.8937340535,-89.3312895879,-107.581057175,-106.106554439,-104.020246141,-103.212224337,-101.053023718,-101.386302156,-102.05703854,-103.03245797,-104.091635107,-110.016162259,-108.824691131,-108.180300807,-107.995325838,-108.632961647,-108.954590052,-110.182674371,-107.885155469,-108.526247419,-107.275730644
-103.984110195,-104.128640807,-97.4118956901,-91.7423527219,-89.7297321008,-89.8160414893,-89.8211321725,-90.4737152998,-93.9071863188,-112.397824936,-96.4739406889,-96.3193876906,-96.3167248472,-95.2542018587,-95.2538234563,-101.112430177,-101.587619777,-101.684592693,-111.144272962,-108.331416201,-107.447196631,-106.824865134,-106.230811708,-106.619986156,-108.192619849,-108.556922767,-108.964382103,-106.947237519
-107.853798367,-107.625604316,-93.5732093733,-92.2873193586,-90.1111438003,-90.1009972084,-90.1013730734,-92.4625147508,-93.844269032,-105.522941578,-98.0842309653,-96.0964198565,-95.878221099,-92.7747809034,-92.7379369356,-93.8718287792,-94.9698485315,-95.2923731983,-106.288719745,-106.066118437,-106.194776413,-105.449565433,-106.181403357,-105.620956044,-107.096413406,-106.49270273,-107.344403968,-106.777231427
-105.360988222,-105.180471648,-91.7062071435,-91.3476904968,-89.5136015179,-89.4889706367,-89.4971738435,-93.1853739771,-93.9126803214,-106.733568736,-107.166996996,-106.769362885,-105.972915074,-95.9595438006,-95.9632408107,-96.1507969816,-96.1498201769,-96.2559449016,-109.40118828,-109.716421925,-108.528724683,-107.543509967,-108.377627167,-108.607249887,-108.945273734,-107.887645346,-109.959009008,-109.697414814
-81.6002914376,-81.5993219756,-81.5957143693,-81.5964350998,-81.5965378627,-107.482125515,-107.39612123,-100.629033977,-100.114891248,-100.296177566,-100.374336021,-100.402576166,-107.703606402,-110.649359316,-110.489977541,-110.921170283,-111.209707683,-110.640882595,-111.677667589,-111.072388615,-106.850751036,-107.194227868,-103.651419733,-103.718189121,-103.234263749,-103.72700419,-103.263698062,-106.067723344
-70.5295345495,-70.5293021668,-70.528795451,-70.5290114162,-70.5293723295,-106.639551385,-108.024098043,-106.596861967,-103.570672357,-92.4269963138,-92.434851843,-92.4224601646,-92.554881227,-92.7391422825,-111.115809797,-106.894347233,-107.074553077,-107.19461438,-106.824700149,-104.756387273,-106.278786181,-106.309141398,-100.616803504,-99.5334902725,-99.9197874094,-99.8687351281,-99.9240606887,-103.860272981
-83.632134354,-83.6388114816,-83.6374829465,-83.646307579,-83.6529932775,-111.617237272,-111.299621879,-110.97628477,-108.512821533,-96.1563218499,-96.1721011694,-96.1748456877,-96.258065975,-96.3381256791,-114.313335649,-113.469505544,-113.952177554,-111.731718995,-112.055049084,-112.090254807,-109.787733346,-109.714449044,-111.082109307,-105.892685769,-105.337125355,-105.360236705,-104.773510753,-104.767385134
-75.1335905534,-75.1345249047,-75.1338750574,-75.1337573385,-75.1376877144,-108.996966251,-110.164313103,-98.1114631654,-97.2671243051,-91.9314316407,-91.9323089817,-91.8754564526,-92.983919693,-93.2743870325,-107.585761374,-107.596928547,-110.658181402,-111.881905336,-113.062946456,-112.393420946,-109.835389298,-108.282391668,-102.960534158,-102.904292056,-102.191364705,-102.532448603,-102.524909743,-106.744453336
-75.8127134397,-75.8126682844,-75.8114713358,-75.8113713923,-75.8142800354,-108.734361729,-107.336477087,-104.910799255,-100.835018193,-97.6863349085,-97.6363310887,-97.7661147128,-98.0863812427,-99.8316740828,-107.78588746,-105.520453039,-104.402306567,-105.542120337,-105.43711503,-105.094633975,-105.644286243,-106.630203197,-103.447554577,-102.789772117,-102.963498434,-103.471223563,-103.031181369,-104.589188496
-67.3555446886,-67.3553418897,-67.355136722,-67.3553310573,-67.3552258963,-104.783658845,-104.621545256,-106.273632035,-105.060143492,-102.855768979,-102.672255706,-104.19137512,-104.120050308,-105.026114491,-109.781338171,-110.674765443,-110.106877811,-108.030236577,-108.021516178,-109.449463895,-105.625171536,-105.56244055,-104.214310163,-103.766001075,-102.449251402,-103.918472252,-104.022624435,-105.775006095
-78.5460682031,-78.5455994599,-78.5457442383,-78.5466689663,-78.5487341179,-108.025516734,-109.421504199,-106.363919063,-100.447925141,-92.094239539,-92.0911233742,-92.116913204,-92.1915330967,-92.6997385917,-109.891412429,-110.120844829,-110.958722051,-110.802377401,-110.655375277,-110.399599519,-105.254751479,-105.203432745,-101.898155849,-100.277118487,-100.334716026,-101.256731296,-101.067939022,-104.081443503
-84.2342429658,-84.2353400223,-84.2204444174,-84.2258684977,-84.2287196115,-105.932284147,-106.778288157,-101.1432447,-98.4351331316,-90.7893691333,-90.7876297687,-90.7820064238,-91.1266433341,-91.5097828282,-108.533611739,-108.338852503,-106.10456842,-105.733995757,-105.761704311,-105.654970684,-103.590544915,-104.952526802,-96.5875896045,-95.5268605097,-95.251953249,-95.5034587207,-95.4438931292,-100.366301046
-78.2340879018,-78.2364705854,-78.2361496886,-78.235241331,-78.2352030898,-110.104276559,-107.124409692,-98.1990047916,-95.0356079739,-89.9720278418,-89.9504619006,-89.9923306202,-90.6168424494,-91.5353029837,-110.511624277,-108.910687617,-108.867846335,-107.661944718,-106.657009976,-106.741461394,-109.399518657,-109.029083466,-99.1250094393,-96.7935080469,-96.390073896,-96.13511756,-96.0754860421,-98.7498338977
-81.5945576205,-81.5937419884,-81.5906885935,-81.5928221758,-81.5950580219,-107.550388158,-104.308374003,-99.0400194946,-98.3499447432,-92.0753427207,-92.0746100875,-92.2265141791,-92.9930536072,-93.1335908243,-110.481835094,-109.931850809,-108.183167766,-108.026327022,-108.80654675,-106.410504869,-106.876186418,-107.266590792,-97.6771147446,-94.4009321429,-94.4450287007,-94.3656763274,-94.3539723451,-96.6286052767
-73.9244345401,-73.9236930234,-73.9236215179,-73.9234092879,-73.9233408983,-106.949533612,-107.961410253,-107.383566869,-104.969770627,-89.2170186666,-89.2102232927,-89.2168535144,-89.236025015,-89.2972304769,-109.378930058,-109.862683238,-108.793906681,-109.136645532,-106.842053625,-107.743115095,-108.147204662,-109.488964777,-90.466363372,-89.5960026674,-89.5722690068,-89.5726412376,-89.5675994615,-96.5915881193
-79.2165660365,-79.2095353223,-79.2063607306,-79.208201518,-79.210145978,-104.819818754,-106.841113455,-97.8450024255,-94.882115523,-87.5056760608,-87.5059927001,-87.5232348769,-87.9117367368,-88.3590909148,-110.959087582,-109.321262282,-108.186505747,-108.275830812,-108.086397424,-108.224180999,-108.166403134,-109.393947445,-96.8348211535,-94.0356775985,-93.9700278869,-94.0017851349,-93.9986663337,-96.9064866557
-86.3017677935,-86.2955399438,-86.2961460194,-86.2932602694,-86.3265551463,-108.497471863,-105.771797525,-100.34375819,-99.4913495367,-87.2634340481,-87.2622477208,-87.2930024654,-87.4437608868,-87.4969633853,-108.224364465,-106.919729299,-105.145121852,-105.921378738,-105.558978898,-105.88895492,-106.701192806,-111.34158556,-91.1125667222,-87.3552544987,-87.3515673099,-87.3499912628,-87.3530704922,-89.6933549664
-70.5294779179,-70.5294003749,-70.5293078101,-70.5296560552,-70.5295,-107.133221882,-106.021164459,-102.823781186,-99.4792773175,-87.2698653454,-87.2561045769,-87.264233637,-87.3084335328,-87.4493735848,-104.840833708,-105.004919599,-105.215583408,-107.497046671,-107.273921423,-106.771190246,-106.876429479,-107.047050441,-86.5660130946,-84.9203094194,-84.9097727239,-84.9145759966,-84.9081239901,-89.827074652
-74.113825265,-74.1143970563,-74.1139828934,-74.1149043451,-74.1150025891,-109.368389931,-107.299774413,-109.393270544,-107.644354491,-82.6707452731,-82.6703331999,-82.6766952726,-82.6768842703,-82.6822055417,-114.150023545,-112.600449538,-112.951436934,-113.070774885,-111.614862012,-111.048418447,-112.276949858,-111.823770065,-97.7066886641,-93.2540719384,-93.2388950572,-93.2288499517,-93.2315638465,-95.0607583417
-70.9219098068,-70.9219469836,-70.9219238531,-70.9220474956,-70.9220818102,-111.768560903,-106.449744973,-104.083449565,-99.865147008,-91.1548263253,-91.1670792251,-91.2558810703,-91.3597145956,-91.7583974455,-115.045291333,-114.557788678,-112.499900117,-112.06623327,-110.728552754,-110.940964216,-110.905606295,-112.163795308,-91.3200250889,-89.5309341581,-89.525353327,-89.5256113884,-89.5291983461,-94.1646122667
-103.693025036,-107.71945086,-108.601291544,-111.935507982,-111.850660742,-100.060310932,-99.5251070717,-99.4524069688,-99.477377807,-99.4371354265,-101.885398337,-102.628341525,-102.72969021,-102.76142966,-102.407156825,-108.696687183,-110.300677114,-109.430232041,-108.977684795,-111.411503892,-108.482027708,-107.656387192,-108.246349737,-107.36635586,-106.290177098,-99.0464575862,-99.0370449985,-99.0089881515
-103.466066085,-104.61757966,-106.601950672,-109.533619566,-109.087742102,-104.581899459,-104.773567681,-105.189237448,-105.087673574,-105.244029588,-108.60598342,-106.963733815,-106.936957042,-107.225475516,-107.271484295,-107.059580003,-109.125152542,-109.010740625,-109.554702593,-109.495946254,-108.288864302,-107.973563126,-105.546681459,-105.082583187,-103.391540586,-97.0377979027,-97.0374421047,-97.2742865127
-99.3390930485,-100.871394952,-101.398597542,-110.608595948,-109.151032642,-102.750027088,-101.462342144,-101.175441665,-100.907259995,-101.277417358,-104.156152049,-106.809946691,-108.075643566,-109.614019265,-109.181062457,-111.717476822,-112.321695906,-106.231718193,-103.654641704,-103.779049862,-103.578106268,-103.499528052,-104.982057365,-109.55047058,-103.540486208,-96.9615896049,-97.0271911768,-97.0989993214
-100.722158549,-101.111807276,-101.190019351,-107.380039528,-107.845332522,-98.7328284065,-98.7450364231,-98.8107469498,-98.6980192108,-98.6631848891,-107.004198592,-106.631055369,-106.588278316,-107.342085084,-107.366526347,-109.01810299,-109.628491184,-109.481678967,-108.098415474,-107.608411954,-109.172022512,-107.103386351,-107.546361409,-107.980409046,-106.239656751,-100.257117961,-100.607288462,-100.171038709
-93.2498702553,-93.3852988579,-93.329681721,-102.297523522,-103.990659328,-104.425186623,-103.912401538,-104.11639613,-103.467599439,-103.888009458,-104.729840375,-105.242576104,-105.610982789,-106.787327535,-106.65834578,-111.063055913,-110.33724392,-110.531265149,-104.541326178,-104.772855371,-104.905167721,-104.969723769,-104.569145848,-110.663552935,-97.8194445624,-96.0079150021,-96.0436585467,-96.1025546372
-94.3464644328,-94.405185823,-97.1208779738,-99.4299974193,-103.031304356,-100.61259473,-100.345103078,-100.431772274,-100.584623861,-100.974369705,-109.958698817,-113.442419622,-110.651133233,-110.326948608,-107.856644355,-107.464271769,-106.610150895,-107.25546423,-106.712699199,-105.201762747,-104.641058939,-104.888844311,-103.501897057,-103.551800831,-96.7444431492,-96.7177481269,-96.7164061564,-96.9858620741
-93.2697234005,-93.3025938939,-93.3059003469,-99.6098596376,-100.849122787,-95.9962694383,-96.0235920486,-95.8735263592,-95.9316777765,-96.2690946607,-105.691959351,-106.035644173,-108.309797665,-108.79277783,-107.987473844,-111.080222533,-111.078308042,-111.191540522,-107.924465889,-107.562193428,-105.575511056,-104.385476382,-104.407941912,-104.891392895,-103.843393192,-104.214430041,-105.051527207,-105.026334114
-91.9159417623,-92.2571916757,-92.3403824089,-101.416160235,-101.494795608,-96.7125029554,-96.6926164905,-96.7255976051,-96.7712619282,-96.7915686235,-105.518378107,-104.465419202,-104.401478388,-104.577909974,-104.734564209,-106.477451942,-107.699019209,-107.941049671,-104.043944044,-103.844656531,-103.195860593,-103.583116067,-103.613589289,-105.14199606,-104.796019158,-103.224865511,-102.873283309,-102.83879292
-97.7413275331,-97.2634613725,-97.1551216409,-100.637082565,-100.134807988,-96.9374774519,-97.1790930833,-97.4100584368,-97.3895911987,-97.8042083087,-102.814424201,-103.627674762,-102.465523265,-102.292021172,-100.67826087,-100.565867997,-99.4848281813,-99.4251705115,-99.1793603132,-99.383491868,-97.7603172322,-98.1895870128,-98.0947135723,-98.7747361324,-99.6056011333,-99.0200206363,-98.8658549295,-99.2778644088
-99.5172220556,-100.843031689,-101.462473833,-101.215413793,-101.775698633,-98.6334448481,-99.0402427762,-99.1624893421,-99.3773387239,-99.3025649417,-104.545070746,-103.611554271,-103.728043176,-103.233304446,-103.734772595,-103.342992786,-104.0085796,-104.208467312,-104.34963012,-104.3016717,-106.203348757,-107.136307114,-106.7914342,-105.292993939,-96.9636180333,-95.9299789401,-95.8949019112,-95.6806953108
-100.028133496,-105.987248009,-107.51413296,-109.643631385,-108.365198495,-92.0196317082,-92.0267597764,-92.0331595207,-92.0424829836,-92.0467477495,-108.467515123,-107.534774758,-106.802408118,-105.827239094,-106.095986482,-106.646953896,-106.358196917,-102.299976571,-102.072292778,-101.592715451,-101.276699756,-101.014028338,-103.980826839,-103.984671866,-104.918052149,-105.531119538,-107.933556036,-107.367579438
-108.823210281,-107.256386176,-107.71285672,-106.436229115,-104.513929758,-93.7619677252,-93.6120721278,-93.6402522685,-93.4523618472,-93.5740868346,-100.422732673,-101.593643997,-101.392205977,-102.776594439,-102.737837063,-107.881034441,-107.410308065,-107.929901102,-107.14976901,-107.075873105,-106.611934236,-107.110427421,-106.939400997,-109.196770213,-100.516681127,-99.9544423957,-99.8995970288,-99.8173498478
-103.472080315,-104.603362477,-104.757676397,-109.454895715,-107.343308841,-98.1237633491,-98.1168498863,-98.1714101258,-98.1812128899,-98.1058041517,-106.588433683,-105.918416262,-104.950517325,-104.653709309,-105.601294697,-107.441270082,-107.994328612,-108.526068711,-107.165593841,-108.285154987,-106.244136885,-105.406323497,-106.008328815,-106.855598386,-103.657283837,-100.446689647,-100.775507882,-100.730027279
-109.031863029,-109.367361727,-108.916642729,-109.069255686,-108.568488752,-96.8886449223,-96.8831552802,-97.0098783489,-96.8828179441,-96.9497793451,-107.243420169,-107.202993227,-107.543918043,-109.372387804,-107.777120038,-110.440152887,-108.634195212,-108.034719542,-107.544615586,-108.591672914,-106.633061204,-107.684561463,-108.060476569,-108.623728588,-105.375228698,-104.841654647,-104.811217316,-104.660075763
-103.714338908,-103.670620824,-103.563160361,-105.732676351,-105.897939689,-108.656131481,-108.002156236,-108.105747177,-108.159000222,-108.218724386,-109.157963359,-110.203929922,-109.841343389,-110.676308374,-108.322180622,-109.747466729,-108.608970394,-107.111695339,-107.037560612,-108.571591093,-108.264525771,-108.435518402,-111.068644316,-110.052517207,-100.40020821,-99.6633719252,-99.7674064042,-99.7992401162
