-103.761878805,-102.471977216,-101.953155944,-101.992692768,-102.86932431,-102.039437441,-103.843918554,-103.087943423,-100.804070061,-99.6244359192,-100.027756266,-99.1816999744,-99.2144911169,-84.452645446,-84.4819565833,-84.4876972934,-84.4945912237,-84.4888332026,-102.469941485,-100.843835719,-99.7801364258,-99.7201854143,-99.857469196,-99.8739311855,-100.807636357,-62.5441965931,-62.5443053279,-61.8861444361
-101.096011619,-101.155433815,-100.385453187,-100.314837892,-105.228173588,-106.410057727,-104.638832403,-107.215298859,-100.876245387,-99.357292907,-99.0507363103,-97.6931490185,-97.3347847878,-87.9539952925,-88.0498034854,-88.0638024604,-88.210057828,-88.2421135404,-107.251656499,-106.455947512,-105.735327972,-106.683082067,-107.961170048,-107.800183784,-107.060503273,-69.1136377253,-69.113638686,-60.5406466228
-96.9631675297,-96.8136174359,-96.9194795655,-96.9054480022,-109.358839346,-105.756511365,-105.047736591,-104.832360421,-102.64469427,-102.511467744,-102.849335315,-101.800718342,-99.912429541,-81.5792921085,-81.5795326654,-81.5858573669,-81.600966418,-81.6246804728,-110.629964642,-111.072118254,-110.538953693,-109.748489625,-107.398122419,-107.885186368,-107.057707402,-64.9842957519,-64.9841332615,-60.6462393849
-95.2207845722,-95.210909295,-95.1330391774,-95.1231726945,-108.813328595,-108.608501495,-108.73263394,-110.269854664,-109.009328707,-106.161033981,-102.561875022,-99.7603560122,-98.8476843853,-80.4084454181,-80.4136284655,-80.4299955502,-80.4546244068,-80.4672296232,-113.564130192,-115.390540246,-115.298074191,-113.9244767,-111.105421505,-110.611108087,-110.901450588,-79.4435450842,-79.4398982579,-63.5749031843
-91.0737553779,-91.0694606201,-91.0792344333,-91.1062864131,-109.547633834,-112.916105965,-105.257410686,-105.227545464,-104.461787009,-102.348533928,-101.774265582,-102.820055989,-101.905641496,-83.6638844737,-83.6861362047,-83.6929700705,-83.7053807138,-83.7160814221,-110.75234481,-110.139748476,-111.073345008,-109.590504478,-108.339094483,-107.613402474,-107.719536318,-66.8057967564,-66.8057115436,-62.5720182016
-78.0812357973,-113.603674254,-113.274279044,-112.166463416,-110.896895876,-112.116558324,-109.886416824,-103.607601503,-103.773877665,-81.4157236108,-81.4152944291,-81.4172595585,-81.4356946972,-81.4038515305,-102.27251728,-102.336519345,-102.227228016,-62.4841176903,-62.4845259099,-62.4845117449,-62.4845114516,-62.4845176217,-113.221806197,-113.043368561,-114.388975383,-112.152198017,-112.190906492,-111.679469231
-62.5191818014,-109.733758709,-109.754890914,-110.174186276,-110.841692987,-111.614536973,-113.993115905,-109.210729076,-105.509005656,-85.1315869252,-85.1319085135,-85.1289610269,-85.141373319,-85.1618197148,-113.217143846,-112.11626989,-108.999503491,-63.3122932185,-63.312313177,-63.31226975,-63.3122670162,-63.3123463909,-111.631994314,-110.306044041,-113.139324967,-113.059845488,-112.966313715,-111.853179755
-64.1028444469,-115.146409257,-113.128708781,-113.558225297,-113.653193465,-112.748248952,-110.756944888,-109.964397653,-107.432647943,-92.1312306411,-92.1328029613,-92.1387571789,-92.1501045151,-92.195770184,-110.490342488,-110.997275272,-108.983369352,-63.3123114356,-63.312317464,-63.3123098956,-63.3123111262,-63.3123817864,-114.749920785,-116.33424761,-115.643353859,-111.47718821,-111.703427116,-111.780477479
-60.0204256041,-110.087293456,-110.492885339,-110.678272041,-111.547621661,-114.840456683,-112.223248954,-105.883073036,-105.323968612,-100.609374813,-100.343830661,-100.454682956,-101.514436204,-101.788760861,-110.40385736,-115.220069016,-109.445526824,-61.7287119209,-61.7287149348,-61.7286361319,-61.728636433,-61.7286898966,-108.352114021,-108.378399717,-116.962267213,-118.857412265,-121.641171271,-121.906411874
-68.5397388006,-113.571303591,-113.145051977,-113.461949165,-114.358164029,-114.163409748,-114.037418478,-108.350508591,-103.224319828,-99.2857838485,-99.0676063722,-99.0898228106,-99.5082093468,-101.042978451,-109.621676142,-112.140609425,-106.930461858,-67.7488684442,-67.748871559,-67.7488081572,-67.7488154675,-67.7491710413,-110.821898466,-110.341403886,-113.749269048,-113.498132631,-112.483996582,-110.094442979
-78.0820484266,-120.606134455,-118.401708192,-115.844432879,-115.471537087,-113.943458798,-110.904743049,-106.546603944,-105.148656648,-99.9704146659,-99.9724997284,-100.143532741,-100.779199005,-101.251713245,-109.749436821,-110.195829375,-106.839563862,-57.2917633064,-57.2917630181,-57.2917718285,-57.2917721413,-57.2917981837,-112.854960858,-113.867163338,-112.755846031,-112.124153496,-111.825021972,-112.350464417
-58.9973733576,-108.262566078,-108.65229833,-110.855407968,-111.069035321,-109.912618661,-110.691428578,-106.345050813,-105.864236491,-98.7735149855,-98.9282717504,-98.9402049305,-99.4841300379,-99.5602961886,-112.935629041,-112.297771503,-106.069976224,-73.7674785416,-73.7673002288,-73.7649942288,-73.7648441793,-73.7666741672,-104.851149855,-104.881981231,-110.821222657,-112.237703606,-112.478668514,-111.887458876
-111.785172651,-111.727520588,-112.841571566,-112.377193015,-115.122247056,-112.81757192,-111.12631346,-103.249713633,-103.298603515,-102.039127919,-102.121624081,-102.290763129,-106.66527814,-106.815304804,-112.962814082,-114.67195643,-101.684533241,-57.2916559168,-57.2916553168,-57.2916530827,-57.2916536797,-57.2918041656,-117.900252405,-116.846751771,-118.321303851,-115.832063194,-114.650913351,-113.648711378
-56.4986267203,-110.942532978,-109.516420897,-111.838786009,-111.487776829,-112.097852608,-112.291606835,-115.63938723,-111.86631419,-102.487207247,-102.117349432,-102.077634943,-102.095961644,-102.330430563,-111.469331379,-113.923869493,-101.955836483,-63.3118143883,-63.3118059382,-63.3106784575,-63.3106961725,-63.3112537672,-99.0592639712,-99.0878334938,-115.42622628,-115.478695878,-115.688446732,-113.148805508
-64.1027671415,-110.379091927,-113.552254836,-116.817356965,-117.178566543,-115.931273047,-114.384415967,-114.800348136,-109.826210848,-107.95942396,-107.493272884,-107.624246885,-107.558214584,-109.625609519,-112.453946454,-113.717453897,-98.3997444549,-73.7551342954,-73.7548256722,-73.7384262219,-73.7385187124,-73.7528365839,-97.7914531178,-97.8263944722,-112.959650135,-113.292322467,-114.879315199,-113.899816247
-78.0806075044,-111.001305394,-110.847163416,-111.081610746,-111.931121722,-112.491517906,-113.685712831,-107.900006087,-106.743910754,-102.148980006,-102.159877089,-102.146346435,-103.022857068,-103.47649068,-113.53720609,-111.851468153,-100.414974085,-59.7902148895,-59.7902110315,-59.7900208811,-59.7900235498,-59.7903750686,-102.976752979,-102.893788315,-111.974461397,-112.680226249,-111.362058158,-111.051314988
-62.5192129417,-113.93285362,-114.122825791,-114.450272911,-112.242934289,-112.392387323,-112.179255886,-112.271191008,-108.310988223,-101.979600191,-102.031470831,-102.02492213,-101.851571646,-102.524608415,-113.281061777,-113.359246247,-98.2568101622,-61.7278335647,-61.7278093189,-61.7267967692,-61.7267969284,-61.7277232448,-97.8398236391,-97.9356623189,-113.631379223,-110.959354026,-111.878866451,-111.55543918
-57.2543752587,-107.705119055,-107.694988108,-108.914049068,-111.852135197,-113.18866002,-110.495711763,-103.664455917,-102.104451927,-100.618221456,-100.601916178,-100.829427882,-102.495647424,-104.19582156,-109.183036922,-108.44508949,-100.882999771,-57.2916380043,-57.29163752,-57.2914244998,-57.2914305906,-57.2915870355,-100.224428157,-100.246178417,-112.483165292,-112.997897463,-112.789917537,-112.752147179
-60.0204397571,-111.832642522,-111.599832455,-110.88209885,-111.364449075,-111.346525411,-111.034924789,-109.694397593,-104.361180472,-104.535935163,-104.564062246,-104.624644863,-105.091036929,-116.771483146,-115.744708331,-114.882810058,-97.66420458,-58.7028802559,-58.7028781397,-58.7027028523,-58.7027033399,-58.7032409079,-102.254266868,-102.305763919,-114.683107738,-115.252036054,-114.106711411,-113.887668947
-77.9740253391,-94.0589484197,-94.0627957531,-94.7358328875,-117.261870083,-115.932808124,-114.180895766,-104.553579441,-102.682816362,-102.609603543,-102.708699382,-102.794723219,-106.714974559,-115.362391663,-117.516543678,-115.709150023,-97.3835053245,-62.4831496125,-62.483153035,-62.4827519843,-62.4827597959,-62.4841456418,-102.734385853,-102.746824642,-119.746155944,-115.508087553,-115.202522745,-114.739698234
-60.0204163733,-109.166465366,-109.127494561,-111.544563086,-112.586503858,-113.090336602,-110.993772977,-102.897490101,-102.365513199,-100.78054896,-100.767895564,-100.942988267,-104.178632562,-104.958877521,-113.006311601,-112.61152124,-99.5879834748,-58.2066468355,-58.2066515425,-58.2065309189,-58.2065327744,-58.206828804,-103.47574497,-103.358815996,-113.664521727,-110.530181485,-110.333329386,-110.0130554
-104.444912182,-103.803186661,-100.313379506,-100.084786875,-100.292865128,-101.040982623,-100.95409975,-106.648596879,-107.60386811,-108.342859924,-108.599281392,-111.648920252,-108.786077118,-108.60590368,-107.142081384,-107.222936462,-104.75776786,-104.597455769,-103.065299313,-100.568818596,-97.6313115735,-97.7875705346,-97.993087935,-98.4387594554,-99.7579219089,-107.251888554,-108.142737392,-105.989527365
-105.406185372,-104.224434815,-101.277733486,-101.362583921,-101.929977941,-102.197242144,-103.042295842,-111.931173798,-108.82284079,-109.694109518,-108.962544088,-108.705536348,-108.033757364,-107.532319996,-107.576386753,-107.827689341,-107.037767943,-107.02619423,-107.619856469,-107.806658445,-101.336001551,-101.256433292,-101.333319506,-101.282030443,-101.15353778,-107.302798238,-107.564024914,-107.026629198
-104.794008775,-104.371020846,-106.393161728,-106.621398965,-106.632897218,-107.237738363,-108.212030953,-112.101042393,-111.791524007,-109.89089649,-109.982746657,-110.822678512,-111.24272253,-111.300247555,-112.617664631,-110.600776016,-107.841896431,-107.530492565,-106.358476498,-104.563007941,-100.590698336,-100.587223316,-99.5551875339,-99.7286970524,-100.238426219,-103.871016759,-104.725148293,-110.635455217
-106.778690824,-107.015167974,-106.345653071,-106.384391003,-106.154324399,-106.447403308,-107.766231981,-111.081203718,-108.634994274,-109.098899102,-108.281214155,-107.83945137,-107.343871856,-108.825752279,-109.159963132,-106.000561721,-105.59269846,-105.625849506,-105.436122337,-104.485354846,-102.483345314,-102.007970357,-102.243706868,-102.284866385,-102.728304163,-108.101503697,-111.087636932,-110.875059176
-105.679829014,-104.799385718,-102.771763964,-103.136652726,-103.744262642,-103.71561035,-103.980265278,-109.268097573,-109.762945831,-110.164694209,-110.508737866,-111.106416208,-109.577160651,-109.439465446,-110.146632285,-108.438760364,-107.928654436,-108.203670679,-106.60165984,-106.405211724,-98.0603514115,-98.0393364391,-97.9867770054,-98.1849983192,-98.0203622113,-105.565910507,-106.236615794,-107.291944908
-104.160008342,-105.886270593,-103.746785959,-103.605673097,-103.343068406,-103.561321834,-104.17727592,-110.391393441,-110.865503413,-109.486048163,-109.771720769,-109.66500499,-108.991721676,-106.099732542,-106.524450377,-104.917885969,-104.44701179,-104.743024908,-106.408628186,-106.891736654,-105.429955216,-104.102481395,-103.044597802,-103.197872878,-103.121849627,-105.444490211,-107.184738597,-109.945088355
-106.66364019,-107.009085498,-102.204705398,-102.327362605,-101.842823285,-101.75085741,-101.752403351,-106.034181517,-106.603981614,-110.923550317,-109.031460365,-109.690794913,-109.798252568,-109.012468981,-108.490670753,-109.163911671,-108.954966906,-108.431651229,-107.308971722,-105.257783776,-105.484156248,-103.953432983,-100.656541087,-100.912150374,-101.639380784,-101.397512374,-102.261747329,-108.45807114
-104.899183259,-104.954837152,-103.115365725,-103.36146197,-104.949028486,-104.700140222,-104.779282982,-114.70702208,-107.267999306,-107.262196098,-107.13724254,-106.996121898,-105.098863238,-107.556601189,-107.452141511,-108.042843858,-104.973516373,-106.622634604,-106.75091991,-105.923197128,-104.189319565,-103.856809179,-103.420855284,-103.455207731,-103.671154108,-105.052788024,-107.394879451,-108.897153671
-107.949498187,-111.596801409,-111.563605325,-110.681845455,-107.349460662,-106.77818272,-106.799944099,-106.850004257,-106.332615796,-107.305840369,-107.5270058,-107.494791865,-107.45570535,-108.047000007,-109.182321426,-110.840667626,-107.374048207,-106.371074794,-106.864067874,-105.873242805,-105.53291447,-106.542821744,-104.843111383,-104.81812894,-105.643033903,-105.68825094,-106.216145894,-108.941673128
-104.432160672,-104.017137412,-103.126657785,-103.735778829,-103.563612739,-103.518417431,-104.653926975,-111.354269724,-110.332122867,-109.091450659,-109.1943008,-108.793829783,-108.363479151,-106.719630085,-107.676900413,-106.194048042,-106.024072408,-106.762644914,-108.472712629,-108.78625065,-108.052179297,-108.865622634,-108.719337414,-109.135960292,-108.961410842,-110.108949972,-109.08177564,-109.022069291
-106.242440498,-104.684687309,-102.457327924,-102.333008883,-101.386680783,-101.383159234,-102.071615608,-106.784480431,-107.452830407,-108.267898831,-107.650768435,-107.40079213,-106.143275701,-104.692994728,-106.279569128,-104.041180451,-102.719783675,-103.264766969,-104.078591201,-103.977059626,-102.811608615,-103.693494056,-103.535216964,-103.642861195,-103.269568564,-107.219976262,-107.841132876,-108.661280318
-108.15415561,-104.083783728,-102.863201469,-102.572662636,-102.579998074,-102.560410894,-104.186793489,-107.15479587,-107.621895163,-102.989194859,-102.973642883,-103.385799647,-103.06395831,-101.983228181,-105.578714803,-103.367037216,-103.341534251,-103.679324008,-105.015337494,-104.505666098,-105.133238623,-105.489780132,-103.416078648,-104.16076925,-104.462120129,-105.316090385,-105.085892598,-108.300089186
-106.944848003,-107.190813929,-104.980177585,-105.339627224,-105.157738761,-104.906427923,-105.603910148,-110.143051807,-107.873089717,-108.258921893,-109.165930323,-109.510814145,-109.479338699,-111.882500702,-112.283506357,-110.623620694,-108.730968806,-108.455219742,-107.175559971,-105.059560842,-105.14497729,-105.322431312,-104.89429423,-105.650596371,-107.860265633,-108.057560149,-108.029109102,-109.749559153
-104.537944627,-103.547836205,-102.92746235,-102.889129634,-102.70457555,-102.983329106,-103.557014219,-107.978018938,-108.098707779,-110.091945826,-109.98955383,-112.460236569,-113.602948878,-109.45080345,-108.734391256,-109.324176503,-106.268960918,-106.019235591,-106.056528335,-105.501831001,-105.500017325,-104.450844706,-104.128583505,-104.942973106,-105.741314193,-105.60781416,-108.590190319,-109.493281094
-107.32048458,-103.96241398,-104.468084704,-104.859402725,-104.837047458,-104.810579379,-109.996918688,-112.712999914,-113.494163429,-113.887919777,-114.488537657,-112.59859015,-112.703367184,-112.086901157,-111.277162115,-110.886965408,-108.041631152,-107.697070206,-107.479125081,-107.317899465,-103.870058133,-103.399705337,-102.969311145,-103.063660296,-103.400281882,-106.160145403,-109.593394537,-109.651111494
-108.64933434,-110.63369678,-107.945014397,-107.434074394,-107.393714898,-107.637377221,-107.611996684,-109.187483307,-108.168124258,-108.279981846,-108.086363685,-107.345333553,-108.629570984,-107.382368976,-107.865438156,-108.198619217,-104.47317702,-104.502342735,-105.923851744,-103.50361347,-101.881318913,-103.412209503,-101.319347212,-101.244750494,-102.503001203,-104.364932418,-104.945067581,-112.998363759
-82.0162024692,-83.7524682498,-83.9114093982,-84.8624866926,-85.1514229291,-92.3004498622,-92.3160011591,-83.984864708,-80.6280645375,-79.6504929726,-79.5142660816,-79.5137379466,-81.0935802723,-85.9000682127,-94.2091988963,-109.210093261,-109.022455834,-106.320918738,-105.977646646,-106.162388318,-104.79505761,-105.002039979,-107.729141731,-108.172936795,-108.359465752,-113.141953075,-108.010794436,-101.126160094
-78.5590265121,-79.2566708101,-79.232564246,-79.6327228876,-79.6595806616,-92.5185504967,-92.5595983117,-87.3354923663,-83.1128403644,-80.5752019083,-80.4112629859,-80.4108215602,-81.2010731488,-83.7106383191,-94.4399816809,-108.167546098,-108.634355353,-108.754790081,-108.974519451,-110.105897283,-108.599796968,-108.432917642,-109.19639569,-107.953947753,-107.870209308,-109.60893318,-105.866348961,-101.531706189
-75.4650206204,-75.6464302509,-75.6438631747,-75.9361310518,-75.9456209938,-91.8561774914,-91.8859079335,-83.9265267667,-81.6980676143,-78.0903254009,-78.0808923507,-78.0797382353,-79.1506517059,-80.5370562065,-101.860383,-104.960844855,-105.45400803,-108.886328791,-112.195516259,-110.654160568,-110.366579976,-109.101393256,-109.082949841,-109.120487641,-109.963400442,-111.101081799,-105.272702496,-99.6719745661
-70.4267148252,-70.4516251791,-70.4812865784,-70.7223248528,-70.7240350126,-92.3214381145,-92.3026411824,-81.7814990432,-80.2593593288,-79.3544778029,-79.318884895,-79.3198636722,-82.501776513,-86.3998741746,-100.079586522,-115.758687975,-115.591752592,-115.309650975,-113.834844595,-110.143502195,-109.049585552,-108.23191734,-107.55157907,-107.167585627,-108.059556131,-108.392310002,-107.569161055,-104.347399376
-80.3083538383,-80.5563425206,-80.3682119421,-80.6184179316,-80.6241683104,-93.0744412208,-93.0706974749,-93.1576151139,-86.4330018828,-82.104947509,-82.0899181846,-82.0836539793,-82.3490136789,-84.0285353828,-102.386454127,-104.679975543,-106.228068305,-108.892702879,-110.881731157,-110.980176059,-108.444023239,-108.123721614,-108.671222615,-108.864405203,-109.233578622,-110.515164201,-106.361795748,-101.941549563
-80.1034186497,-80.6552886913,-81.4320745788,-87.0618668981,-87.0467641623,-96.9136291041,-96.9169526752,-87.7315492364,-83.1313550747,-78.656965546,-78.6492292677,-78.6486054337,-79.1589924624,-80.5511475881,-104.268857479,-108.757570581,-109.013012095,-110.870971221,-110.858272106,-110.792689345,-110.745924835,-109.623759816,-107.112321627,-107.048446451,-107.183664811,-105.405141663,-106.054964411,-103.429344409
-80.0305751795,-81.0473898406,-81.8863499753,-88.2763178742,-88.451624118,-93.3817596028,-93.3832330193,-84.1887394058,-82.759764461,-78.5179794884,-78.5030498495,-78.5016763947,-79.7034159892,-80.5385771171,-102.082930335,-109.111046828,-111.092611976,-111.968608473,-111.941477775,-107.505383765,-107.292824391,-106.992518774,-107.136250245,-105.69196791,-107.977297278,-108.579105951,-108.640490964,-96.730459904
-78.7417481677,-79.4727964979,-79.7476156486,-89.5300661453,-89.6029351627,-90.6401650899,-90.6618819382,-80.1777539655,-79.4325918771,-76.3233788048,-76.2174004924,-76.2165236902,-78.41372773,-79.018555227,-92.2504037563,-108.43370276,-108.664979663,-106.295518378,-105.886644414,-105.885997022,-106.276992331,-106.461425392,-106.031108232,-104.951844711,-104.700750487,-104.530655993,-103.743729671,-102.721452006
-78.5978221925,-80.3847399245,-81.1184949464,-91.0594200054,-92.5657395846,-93.5351450039,-93.6126396182,-81.8784800356,-80.2479238632,-78.0947564611,-78.0818992637,-78.0810048867,-80.2285645238,-82.1048127191,-101.681535726,-107.65894796,-108.494080773,-109.235286472,-109.955796835,-109.662115945,-108.960477053,-106.460463272,-106.803217756,-106.366741864,-105.099084759,-105.803169007,-104.159988569,-101.650418139
-77.6448293279,-79.0194851908,-81.6880576884,-85.7182070217,-86.7721930405,-88.676732332,-88.6734606083,-83.2336016954,-83.6620029634,-78.8390092264,-78.7021859207,-78.7026369844,-79.9712375791,-80.3454048406,-93.3123297127,-110.512739655,-109.504446894,-109.514965361,-109.188602344,-109.184303442,-109.671857165,-110.184038864,-108.546290462,-108.142030833,-107.618746167,-107.318027231,-103.133505211,-97.5027776866
-79.6895177991,-80.1886287773,-80.2745177952,-86.3131821997,-87.6173810829,-88.1344006042,-88.1342467366,-84.3216811321,-78.6560129431,-74.7680089532,-74.6898945465,-74.6886728685,-75.1486416893,-76.9123801142,-92.0584561819,-107.906095076,-112.281693236,-107.755943859,-106.917688647,-106.520559504,-104.534948083,-104.363574853,-105.33542487,-105.319031522,-105.741242101,-108.610875657,-107.424407939,-105.773636041
-80.1078212875,-80.6578328156,-80.9367162807,-83.8657601499,-84.1528615547,-84.5611910639,-84.5689982131,-81.6736078444,-81.6964057501,-77.2831989393,-77.1261586475,-77.1235991115,-77.9636923021,-78.9783609578,-91.4681814373,-106.915847818,-110.385873493,-113.817473031,-111.592175381,-109.289145832,-107.449039074,-107.41401931,-107.043412386,-107.43887824,-108.395148898,-109.283044263,-107.01760982,-99.6329687507
-76.4090191827,-77.0728683552,-80.1935406992,-85.9545687449,-86.6633198355,-92.7282304333,-92.7148122748,-81.9423493748,-79.467791762,-76.9737036862,-76.88476368,-76.8846147764,-78.410727051,-80.3543581087,-93.5228757085,-110.275072385,-110.638136246,-111.962605244,-113.101720413,-111.476687346,-108.929920106,-109.357484561,-107.854150946,-107.234724538,-107.482445885,-109.082259657,-107.689925293,-103.938513554
-80.4002980551,-80.9933152398,-82.2539110197,-83.8363716946,-84.3647549736,-85.9006641763,-85.905204048,-78.0485570111,-77.6736221952,-73.3189170508,-73.2829111705,-73.2829071377,-74.7753741444,-75.23175917,-92.9754350372,-104.940982723,-103.571260809,-104.641595878,-105.845277149,-107.543704141,-107.12493725,-109.98630377,-109.23735545,-107.8629945,-107.338986759,-107.79064682,-108.054656376,-105.918486597
-79.7784851791,-80.7274684516,-82.2663827925,-89.3109437976,-90.3358089321,-91.4749403339,-91.5021639186,-83.8931925916,-80.6205827616,-76.1528515001,-76.0345312907,-76.0346310401,-76.6718191815,-77.8740752034,-91.4152448793,-105.81975273,-106.388514255,-111.114499008,-111.092199677,-109.714673744,-111.036321683,-110.184297538,-109.727059138,-106.048043088,-105.968794341,-105.956585438,-104.07088041,-102.719695919
-78.4884995698,-81.0685798138,-81.094175473,-93.1964543278,-93.9166128869,-97.2372987718,-97.4305775935,-84.5798711988,-77.7522170663,-74.899755154,-74.8862331026,-74.886231179,-75.3683403551,-78.0322827471,-98.6244466702,-108.880722701,-108.764192478,-110.812443346,-110.557115347,-109.688680727,-110.327126331,-109.74572186,-108.920100038,-109.882605833,-111.084708871,-111.592456208,-107.292629483,-106.499466601
-104.059200207,-104.55847453,-101.779965931,-86.2293362821,-84.0047148301,-79.7103989526,-79.7064137531,-79.7174038923,-80.7903310274,-81.7052129906,-104.090779626,-103.644488413,-102.991753423,-101.813549094,-101.934124354,-100.392410002,-100.953677117,-101.643249824,-103.076778513,-103.713295321,-97.4328800562,-97.1284691873,-97.0478250364,-96.8809224969,-96.8615885828,-103.744395749,-105.206312134,-101.085381862
-106.745184734,-106.884824783,-98.8523369298,-84.0508354618,-82.6857044144,-81.5481114097,-81.5406186351,-81.6083463227,-85.0840129398,-87.8231480267,-104.519699262,-104.141803216,-104.031704525,-106.303405101,-105.440206045,-104.728210457,-107.462415011,-107.718156544,-107.602707316,-102.524876369,-96.7069205208,-96.6158546962,-96.4855561588,-96.4288895037,-97.4324919815,-106.579989996,-106.715111689,-106.596916129
-111.312565519,-108.641590661,-103.878610915,-86.4173566137,-83.2925496886,-83.1308084177,-83.1291617583,-83.1463254581,-85.8288531257,-96.5157810839,-103.613012764,-103.96301764,-104.33968236,-105.894843602,-107.035798192,-105.950262358,-106.589554434,-107.515665602,-107.369619505,-108.722764653,-100.243687422,-99.9853177591,-99.8163736811,-99.8729401391,-99.9071472036,-106.095103501,-103.120825318,-100.911302318
-108.255788907,-107.968428999,-102.836875794,-88.0164926457,-85.5778860458,-85.3845692435,-85.3914535964,-85.4155079312,-88.7125807448,-97.7183730216,-103.654763078,-102.889928381,-105.124256015,-104.687133164,-105.349141885,-103.083513165,-103.598486983,-103.446499721,-104.065074077,-103.668316481,-95.5336328971,-95.4901259562,-95.4440744228,-95.2019169137,-95.4026027831,-105.021747725,-103.428158319,-102.430504949
-108.619454804,-108.560210938,-105.541975873,-91.3143534352,-86.5913072915,-86.5358793389,-86.5257689541,-86.5455965877,-88.2410199816,-102.865144317,-106.69815857,-103.493484259,-103.809469334,-102.770443973,-102.866091662,-102.754857665,-106.183299565,-105.594052951,-107.7244849,-105.209612776,-97.604860886,-97.211697866,-97.3376808704,-97.3555930755,-97.7596266674,-106.316667163,-111.819586924,-103.286076473
-107.064320575,-106.043225458,-104.20622034,-91.2963140278,-91.0052438245,-90.9547454402,-90.9956618835,-91.0584238442,-101.634343023,-104.872508864,-106.280683459,-105.935408308,-106.265950366,-104.400548252,-106.956371781,-106.211667492,-106.31911126,-106.266048286,-110.479361676,-109.933347813,-108.648974299,-105.367257507,-105.546453209,-104.556218588,-104.476585349,-105.425703368,-105.939524413,-101.886185348
-100.90000344,-100.772644332,-98.7477574639,-90.09140297,-85.9373455302,-85.8853299719,-85.8426721706,-85.9349416519,-87.7512436006,-100.572869921,-102.552108199,-103.935246823,-102.978837744,-104.213078228,-104.766470641,-102.747583747,-103.684374974,-104.904521768,-106.00660114,-104.021810718,-100.453850833,-100.4649135,-100.391361231,-100.434415607,-101.147723114,-109.940444092,-109.465791973,-102.394004601
-107.695778242,-107.263782291,-100.641372195,-87.9129127176,-87.8505951231,-87.8377192729,-87.8289118933,-87.9821241643,-101.679519524,-104.013576544,-104.145258552,-102.11765811,-100.046835875,-99.6742794485,-99.3857399836,-96.9921012762,-97.7446351801,-98.7149866563,-99.3149956812,-98.1297256982,-99.1649725056,-98.8551486545,-99.1072719187,-98.546792585,-100.136476805,-103.197946411,-103.798232875,-97.7292171382
-99.0511960324,-99.1880504516,-97.8415373343,-92.6579949351,-88.6942754116,-88.6568914763,-88.6460606057,-88.8415604381,-90.1865783825,-98.412991662,-99.1571208385,-99.1698723008,-97.4499764891,-98.1524868948,-97.0156367517,-96.0212105439,-95.8497515747,-96.5322257289,-97.6074813529,-98.3458969574,-99.607341846,-99.8937657795,-99.4881924636,-97.9085772723,-98.7868685868,-98.6887891789,-98.8713161383,-99.1562562922
-103.405836703,-103.489911729,-100.296018512,-91.8484520654,-91.6571969727,-91.4901997714,-91.4744818809,-91.6277340443,-98.8282155316,-100.135801394,-102.112857614,-100.286802215,-101.56796324,-98.5431804231,-98.9628772138,-99.1829879718,-100.017027476,-99.9077218117,-105.476084661,-104.641205153,-96.0322384892,-96.0024237706,-95.6821240103,-95.6888250882,-95.7761010826,-100.594628175,-101.086315225,-100.166428992
-102.818441,-102.258056731,-98.6836432927,-94.6620024205,-90.5493840415,-90.0550632899,-90.0344411549,-90.3588829712,-91.5610158935,-98.5032701226,-104.264776781,-106.084727782,-104.255228036,-102.036599922,-101.276972554,-100.372516367,-100.32165409,-100.951963284,-103.410530542,-103.107435188,-99.3612573038,-99.3950463224,-99.3468990696,-98.6198646654,-98.9779509927,-103.998455903,-104.004539723,-101.973838314
-103.603852672,-103.258588872,-102.442354413,-100.864479258,-94.0305649167,-93.1442623078,-93.173628994,-93.2777539282,-93.3161424491,-98.5938775159,-103.352136686,-103.096298555,-103.189794924,-102.59293194,-101.661677722,-101.90931061,-101.967763457,-101.9676143,-106.3056173,-108.187673597,-93.6150768494,-93.6489526292,-93.6486523521,-93.6338934495,-93.6896890732,-108.784454797,-108.278277042,-108.38773431
-106.171951037,-106.681331982,-101.965640402,-94.9218232215,-92.3154253803,-91.9733984451,-91.922666274,-92.1642169859,-94.6148592117,-100.127750273,-103.450808643,-104.098931234,-104.621754276,-105.968810686,-108.117943175,-107.773634557,-107.48535963,-106.73434755,-106.80289333,-108.810271488,-105.74572617,-105.35984747,-105.957538421,-104.663120385,-104.679616608,-105.267331046,-103.998029436,-104.274164927
-112.85247484,-113.636919411,-108.154088908,-98.4513500831,-93.8818448977,-93.6199477583,-93.5135338733,-93.6317247392,-95.1273154782,-101.518828136,-103.548841684,-103.478007319,-102.933006394,-100.263664012,-101.69285321,-100.03226586,-100.331814285,-100.35811462,-103.273382864,-103.591490335,-104.730799915,-102.669108698,-102.886678863,-102.090996686,-102.02784098,-103.713524713,-107.631149416,-104.395335551
-109.404556482,-109.66340462,-103.968204854,-92.5879128919,-92.0134118732,-91.758892074,-91.7560344684,-91.9442864725,-98.6897793278,-101.458317314,-104.306555317,-104.097334785,-103.85961897,-102.378711058,-103.983097017,-104.059727968,-103.904468562,-103.601965111,-107.310148843,-107.36501001,-104.188285321,-104.517585361,-105.346161369,-105.488745898,-105.556124051,-112.45620269,-111.457844098,-101.916453696
