-111.537412831,-112.149984734,-112.874201676,-112.587751101,-113.060481877,-113.665145087,-115.192090523,-114.871187272,-114.404564657,-114.191852099,-115.33784535,-115.275257879,-114.710115066,-111.949388468,-111.004286757,-111.184699706,-110.450242119,-110.2970808,-110.541463996,-110.899455516,-113.031202848,-113.04469518,-112.838281691,-114.742201343,-114.662727477,-113.638173114
-113.769271523,-113.488387786,-114.34679778,-113.518377666,-113.242110746,-113.738374089,-114.342171343,-114.635657647,-115.066535662,-113.956103311,-114.869974878,-112.807790844,-111.821320622,-111.839623469,-110.673841981,-110.420577971,-110.869218369,-110.918173372,-111.502426804,-112.399719153,-112.064379993,-111.998689012,-112.270849334,-111.992311829,-111.997317012,-112.038183191
-110.68951394,-110.540296569,-110.90796995,-111.076895145,-111.327554107,-113.229502459,-115.155721566,-115.640811241,-115.071414111,-114.932564984,-116.025850837,-116.248214794,-116.179815786,-114.972782655,-113.531825156,-113.315353606,-113.509315594,-113.143628414,-112.504259118,-111.419749854,-111.77186342,-111.799014528,-111.250226658,-111.130776118,-110.920204218,-111.416356118
-109.558678832,-109.553625744,-108.962103437,-108.928276916,-109.985755673,-111.430529562,-112.731310818,-112.643753742,-110.810253386,-111.798984209,-112.512198184,-111.800692664,-111.920690176,-111.665363111,-111.64872212,-113.673170726,-113.763694696,-113.520959255,-114.780754545,-114.484919557,-115.383811802,-114.290979183,-114.068396872,-113.525742726,-113.645975948,-113.1815665
-112.815822229,-112.590448773,-112.734264296,-112.313146354,-112.285749672,-112.499922237,-113.41930741,-111.754471447,-111.344250376,-111.477338744,-112.104202928,-110.927700504,-110.774850465,-110.577411693,-108.773150242,-108.598334487,-108.193957031,-108.103889772,-108.553947802,-108.547083887,-108.759071585,-110.986382545,-110.973262037,-112.03913784,-112.080522218,-110.799157857
-110.134624168,-110.367104995,-110.147675102,-110.157120882,-110.634902236,-112.57547298,-112.886843493,-111.264774959,-111.398337549,-111.022697907,-111.570111442,-112.370962062,-110.907935244,-110.930521251,-109.402970476,-109.374403097,-109.388507698,-109.205210391,-109.285227801,-110.212272793,-109.845151944,-113.761398352,-110.97428054,-111.578420037,-110.616653677,-110.589702321
-112.177214924,-111.60186298,-111.336184479,-111.785120275,-112.016651877,-110.712617442,-110.83936152,-110.592732181,-111.126667674,-111.248963069,-111.20034705,-110.65808415,-112.400927567,-112.796672594,-111.903184374,-112.461169486,-113.440245544,-112.772682782,-114.003653505,-113.757662246,-111.299772068,-112.419782198,-112.120348934,-112.071052374,-112.937481229,-112.852779985
-110.38288689,-110.168224727,-110.895128132,-110.926037681,-111.201183705,-113.897451341,-113.148549894,-112.128544622,-112.107851038,-112.541189815,-112.194437504,-109.888884501,-110.020453607,-110.7346649,-111.026039376,-111.43537711,-111.533058762,-111.440015228,-113.584374551,-112.311647617,-112.207604591,-112.574455102,-112.776315502,-112.347222099,-110.962947476,-111.62652184
-113.242549911,-112.542944799,-111.250456924,-111.559208513,-111.141788038,-111.300660257,-112.152844126,-109.585611407,-109.588327587,-109.733532848,-109.418429846,-108.860299736,-109.090921478,-108.710662675,-109.709025651,-110.118427912,-110.889376602,-109.894089395,-111.105902978,-110.993045513,-111.397094404,-113.261056082,-111.906628984,-110.08956164,-110.640021083,-110.654024353
-103.348849474,-103.097960552,-103.051575892,-103.051656762,-103.199557684,-109.224672201,-113.089357829,-112.785742508,-112.456142873,-112.959144376,-112.529645141,-111.282935649,-110.510011886,-110.335141869,-108.799201687,-109.894425164,-110.02779022,-110.061033776,-111.114297204,-111.088476346,-110.994810543,-112.489412465,-112.357801056,-112.315166416,-111.952908364,-111.818762928
-102.035533151,-102.034455462,-101.987343292,-102.032127063,-101.918509718,-102.554253506,-109.568114268,-109.929533559,-109.799085755,-110.167762137,-110.020639901,-111.519612103,-113.018754527,-112.299506246,-110.446134318,-110.468055871,-109.207844294,-109.165677217,-109.268139608,-110.214511786,-110.139372704,-110.356717747,-110.153837316,-111.529595887,-110.947284932,-110.455079791
-100.045690929,-100.048190386,-100.111761199,-100.098034666,-99.9814983353,-100.52535611,-112.350140995,-111.750015385,-111.410832237,-111.0590019,-110.972638628,-112.883284902,-113.562549453,-111.927933722,-112.964090798,-109.512898004,-109.525697499,-109.485048654,-109.367690938,-109.399687662,-110.135408267,-109.904913089,-113.486332399,-112.676150954,-113.162053577,-110.618550479
-98.3920840959,-98.4163934013,-98.432305214,-98.4367021933,-98.4365499107,-98.5589444805,-115.483726873,-111.130479613,-111.192788851,-110.580910779,-110.575832521,-110.408043387,-110.511597024,-110.522493078,-110.424719473,-110.282033717,-110.644814755,-110.660378929,-111.844421096,-111.719952048,-111.57743443,-115.921668544,-113.619834872,-112.786641716,-112.52621803,-111.722003556
-100.213746024,-100.133281584,-100.147631307,-100.130359936,-100.129079109,-100.152406984,-111.200715502,-111.183915259,-112.206769963,-112.174036271,-112.683835891,-109.889229926,-110.564170434,-109.992877452,-110.316405504,-110.259876133,-110.261795051,-109.851157335,-112.015600583,-112.0365816,-113.389077643,-113.60400296,-113.595045986,-113.354341888,-114.269509881,-115.514067682
-94.0577159947,-94.0544202237,-94.0439235521,-94.0247238789,-94.0410886639,-98.9497852474,-111.530607768,-111.512484414,-111.45463423,-112.609286773,-114.040669965,-111.561950032,-111.694481801,-111.67149099,-111.176700104,-110.893339816,-110.423312773,-109.983170245,-111.906812809,-111.071820061,-110.92407554,-110.913563025,-111.187212711,-109.199724986,-109.63834522,-109.430278751
-106.240388724,-105.917087782,-104.907493362,-104.751949495,-104.529406518,-105.2257171,-107.346982317,-54.203742305,-54.2037283239,-54.2037320995,-54.2037315288,-54.203733218,-54.1977715161,-54.1977661662,-82.7870373845,-82.7981618024,-82.7902742628,-82.7879010684,-82.7884224703,-102.930089129,-103.14104663,-104.966198705,-105.111082067,-107.084730495,-107.470921622,-106.536730408
-104.617895906,-104.918839593,-105.439022207,-105.82417389,-103.481121633,-104.498866828,-105.017810386,-54.8474128907,-54.8474124502,-54.8474057787,-54.8474030972,-54.8474284482,-54.8397256669,-54.8397264956,-82.3385188791,-82.3353107426,-82.3416192459,-82.3427410279,-82.3401318989,-106.222905622,-106.854124285,-107.043700091,-108.148148001,-108.052385901,-108.078849371,-109.335031626
-106.518080487,-106.87915529,-106.992081316,-107.005131958,-106.079933709,-104.646300236,-105.530778746,-67.5832638635,-67.5832285098,-67.5831752035,-67.5831513304,-67.5832317187,-67.5579194738,-67.5577636267,-89.7130089534,-89.7120004692,-89.6844090203,-89.6879198746,-89.6857264962,-103.266755903,-104.266565356,-105.444830453,-105.759347038,-106.918011553,-106.461007794,-106.329311643
-108.877139174,-108.427687751,-108.033159981,-107.834706644,-107.692820698,-107.853702067,-109.765062512,-57.5718264873,-57.5718257093,-57.5718272179,-57.5718315848,-57.5718321904,-57.5542304982,-57.5542248929,-81.4747711718,-81.4755193631,-81.4698716407,-81.4698867773,-81.4671185255,-104.257734821,-104.522489208,-105.104262842,-105.079002068,-106.732125957,-106.2097936,-107.097545846
-105.155452813,-104.655200843,-104.381783661,-104.308951934,-104.399749087,-104.564656018,-107.732226106,-62.3189710206,-62.3189425566,-62.3189577437,-62.3189384559,-62.3189012636,-62.314621137,-62.3145365165,-92.1070860426,-92.1573958667,-92.1544902161,-92.1781096587,-92.1700298245,-105.345020551,-106.963372926,-105.543941425,-105.129272946,-105.323536557,-105.319587685,-106.284634024
-107.234920806,-107.037801811,-106.489246082,-106.573968296,-105.829862453,-105.949635313,-108.111216009,-65.0849414434,-65.084975569,-65.0849958313,-65.0849871105,-65.0850460455,-65.034593502,-65.0345523719,-84.3937484973,-84.3939703213,-84.3872486589,-84.3837027204,-84.3809505194,-105.934839375,-105.627887113,-106.025382426,-106.033215543,-107.015491545,-107.706233224,-108.440883918
-109.0838345,-109.156496593,-108.391595177,-108.30050487,-108.063706398,-107.635918556,-108.776590529,-59.6250552542,-59.6250526578,-59.6250584215,-59.6250222144,-59.6250156384,-59.6239961782,-59.6239982186,-95.357419836,-95.3703633972,-95.3653324648,-95.5131576573,-95.5419155688,-105.512612767,-104.7400195,-106.077060048,-106.02312617,-106.034197148,-105.94277666,-105.26424094
-107.644432259,-108.601589295,-108.686828799,-107.710172437,-102.138220863,-102.072958904,-102.311895401,-60.2240982047,-60.2240939502,-60.2240918477,-60.2240696606,-60.2242687194,-60.2118521276,-60.2117880879,-85.60129374,-85.6034057723,-85.595315116,-85.6110132197,-85.6045251657,-104.070611898,-105.468064555,-105.500567773,-104.558173928,-105.586545768,-105.650046467,-105.955548463
-108.279026376,-108.859437151,-108.615546428,-108.592722134,-107.063092389,-107.765326168,-107.680021237,-65.0849138894,-65.0848148053,-65.0847381301,-65.0847556291,-65.0848456717,-65.0469227099,-65.046376193,-85.5594544735,-85.5706530139,-85.5710017141,-85.5646948814,-85.5606595571,-101.693180718,-104.553095849,-104.628388804,-104.547113438,-104.503270878,-105.10286179,-105.371978355
-108.95975015,-109.037475979,-109.03680565,-106.482610742,-103.92011201,-103.735054284,-103.254935633,-66.2441923668,-66.2441071096,-66.2441021765,-66.2442759324,-66.2446087146,-66.2302283092,-66.2300692959,-90.768155482,-90.7943711773,-90.7909214467,-90.7987769735,-90.765042261,-102.043330267,-102.865722978,-105.246367356,-105.045238404,-104.364641758,-104.405424401,-104.735969723
-105.039315385,-104.64139548,-104.03980397,-103.618493219,-99.0768620857,-99.1138851301,-99.7650690007,-71.0998186992,-71.0999051743,-71.0999250142,-71.0999060756,-71.1046183931,-71.0157193092,-71.0145555425,-87.8385159694,-87.8347178572,-87.8416580249,-87.8520403502,-87.8517115877,-104.201814161,-106.625218638,-106.0201755,-105.411031946,-105.36886118,-104.690107258,-104.605611955
-104.806778262,-105.309642817,-105.423444327,-105.712415003,-104.431411645,-104.406957324,-104.844685448,-65.084736359,-65.0846469919,-65.0846157141,-65.0845831491,-65.0847105443,-65.0468238384,-65.0468651661,-85.5765501317,-85.5801387143,-85.5605322364,-85.5669350255,-85.5626476692,-101.855484262,-101.659361247,-103.567087544,-102.531008852,-104.091169023,-103.941656751,-104.168015424
-107.316921392,-106.876356472,-107.730066634,-108.178171498,-105.076964551,-104.335386789,-103.974839362,-63.1465720947,-63.1465586487,-63.1465546524,-63.1465379258,-63.1466627667,-63.1293283463,-63.1293292868,-87.0622772404,-87.0694872599,-87.0565398911,-87.0561491114,-87.0542707667,-103.973744802,-104.498390892,-102.715729135,-102.37288991,-102.568020062,-102.583491392,-102.395258297
-108.091365484,-108.340516579,-108.722408726,-108.720664012,-101.113856968,-101.061317521,-101.663727305,-59.6248265699,-59.6247965374,-59.6247747273,-59.6246628079,-59.624915684,-59.6208159056,-59.6207024183,-89.5332253763,-89.5041855271,-89.5262204627,-89.636942022,-89.5974262354,-101.786408223,-103.886356072,-103.968122054,-106.035287541,-106.145948003,-106.088994721,-108.155949941
-104.463894803,-104.448425594,-104.639025606,-104.699309652,-103.478286278,-103.58180724,-107.13905639,-56.702496949,-56.7024925098,-56.7024812084,-56.7024781629,-56.7025031962,-56.7009001841,-56.700900204,-90.8666484122,-90.860046169,-90.7853175999,-90.7703824584,-90.7757573308,-102.520546768,-102.415653394,-103.389258509,-103.467527951,-104.370581729,-104.657204527,-104.626389215
-111.588058221,-111.290950897,-112.147654403,-109.709169452,-105.186509302,-101.343958598,-101.235084062,-58.5377098102,-58.5377023015,-58.5376984808,-58.5377034151,-58.5377446556,-58.5354357148,-58.5354377958,-90.9034767451,-90.9084995363,-90.9143034943,-90.9223887348,-90.9521755785,-108.446767427,-106.161498272,-106.263545123,-106.212566677,-106.239874798,-106.533770238,-106.40341507
-108.820625199,-108.676868294,-107.855054671,-107.39153337,-106.886998706,-106.966264775,-106.523945887,-106.584870404,-106.708011817,-107.019046867,-108.327713884,-108.901551381,-109.674454407,-109.657789064,-94.1259655024,-90.757352163,-90.7640885154,-71.7096670595,-71.7096907036,-71.7093633535,-71.7095511976,-71.7340381154,-71.7633852246,-71.7634474903,-110.665001962,-110.262085572
-102.098042283,-102.22608894,-102.262340746,-102.3177236,-102.605802387,-109.569298444,-109.874374463,-109.503710275,-109.349879487,-109.392046564,-109.86862232,-109.464219428,-110.579318892,-110.805186726,-92.5703283321,-89.4818772645,-89.4821960956,-79.7105721276,-79.7118969149,-79.7111455655,-79.7102689909,-79.9371881502,-80.1895758439,-80.18901845,-109.024014395,-108.905219663
-104.065996011,-104.135771247,-103.575370727,-104.033903326,-104.168098555,-108.864640807,-108.876863511,-107.760815484,-107.737496612,-109.146960804,-109.200973894,-108.752643164,-109.379101341,-109.347523857,-98.4641236779,-90.0052024634,-90.0100219953,-85.4194773428,-85.4208777798,-85.4208587301,-85.4201220929,-85.6284433444,-87.2509198949,-87.2464089189,-108.053221656,-108.147672166
-109.535941528,-108.948149801,-107.02020301,-107.631423549,-107.099921597,-106.775274431,-106.594135218,-106.991301924,-106.846308548,-109.271240517,-109.344022184,-108.98377992,-109.760635522,-109.940689154,-92.5485518945,-85.6492489761,-85.6486505462,-83.3757884424,-83.3780752624,-83.3790751418,-83.3795795295,-83.9293120959,-87.2636532209,-87.2557546316,-110.4941843,-110.661260126
-98.8554541851,-98.3185724622,-98.1017478243,-98.1669002564,-98.2692846677,-103.448312951,-103.067739648,-103.329041516,-105.069147313,-107.24912429,-107.542583569,-108.074381886,-108.873743817,-110.589166152,-92.557498878,-80.5835768924,-80.5818352362,-80.0052222621,-80.0049685079,-80.0057358958,-80.0053776692,-80.248852613,-89.016661445,-89.0276896785,-111.555368138,-111.628512552
-102.338021878,-102.230403308,-100.549910252,-100.521472101,-100.529088373,-103.596449182,-103.612644634,-103.664733285,-103.879863014,-109.089692589,-109.445292702,-109.833033279,-111.054685526,-111.958667661,-96.0659364451,-77.1209702664,-77.1211368778,-76.9387729203,-76.9384115532,-76.9381611574,-76.9377115533,-76.9901154634,-90.7431679146,-90.7236755824,-108.188439006,-108.484378425
-106.532655337,-106.8164892,-106.402110141,-104.360636292,-103.92789309,-105.235550226,-105.073516462,-105.088869867,-104.835562117,-105.371995798,-108.738438165,-110.950391815,-111.675194919,-110.735105345,-106.387128313,-73.1132660854,-73.1126774771,-73.0616046613,-73.0616143869,-73.0613758952,-73.0615562816,-73.0628003712,-92.2722338122,-92.3119864338,-110.453331531,-110.425714626
-103.659435173,-103.562116673,-102.271391194,-101.631983072,-101.938200745,-103.658405616,-103.676195477,-104.036912947,-103.993552019,-106.166876073,-107.757499787,-107.999262289,-109.286157826,-109.500149115,-105.849035692,-83.5138732704,-83.5123957966,-83.1106082769,-83.1093048794,-83.1109217668,-83.1119350598,-83.1172450069,-93.4603951843,-93.4862436317,-108.255590347,-108.84485365
-102.11032156,-101.859176023,-100.510621528,-98.7146423389,-98.7679885746,-100.670319148,-100.556081148,-100.616921704,-100.934494581,-102.472217465,-109.188289613,-109.062342498,-109.164123802,-110.185727853,-101.642987871,-88.0770258621,-88.0766029298,-87.2932746655,-87.2854208561,-87.2854862675,-87.2836592011,-87.4240176516,-94.920153017,-94.9142127407,-108.338134898,-109.760519025
-102.426336704,-102.256232005,-100.977884151,-100.930824161,-100.875473097,-104.604227772,-104.601058336,-104.744617875,-104.793234956,-108.589619621,-108.494822546,-108.642378139,-109.006968138,-108.876327833,-92.5721468036,-89.2441400343,-89.2453173351,-88.2409740574,-88.2422592905,-88.2273899238,-88.2234319377,-90.1732401962,-94.9263122463,-94.8224395418,-107.179225753,-105.761599924
-102.167975931,-102.071365667,-100.823390484,-101.151350189,-101.259465361,-104.405393712,-104.135399944,-104.15652166,-104.336708033,-107.716424123,-107.094552838,-107.115824877,-108.679828057,-108.545349276,-105.41117274,-93.6934641907,-93.6777560471,-91.6584174448,-91.663175328,-91.654425658,-91.6673668317,-91.7552632182,-95.6850911487,-95.7217160652,-109.39124195,-109.136785427
-99.361181185,-99.3788819423,-98.6403247564,-98.1319990148,-98.1918643424,-103.660543746,-103.66422784,-103.497972264,-103.466350806,-106.322748151,-113.543308251,-113.136576023,-111.343494851,-110.942012434,-91.2499881835,-89.9817246018,-89.9754167664,-89.4652762728,-89.4677997717,-89.4722334086,-89.473361168,-94.133003857,-98.7032686491,-98.727349392,-110.847724825,-110.70274399
-100.658889692,-100.668252986,-100.803886782,-100.670676765,-100.597904189,-108.214665777,-108.191129526,-107.25033929,-107.468733118,-107.571682263,-109.280470616,-109.842769164,-111.155767246,-110.536065856,-94.1693559185,-93.0441195016,-92.9867357143,-91.7578149825,-91.7548094143,-91.7581595058,-91.7543863763,-95.3990226933,-97.5257440907,-97.7010911257,-109.815540769,-108.830062054
-103.883083447,-103.907645536,-103.644029775,-103.014960361,-103.042726006,-106.418827504,-105.994000663,-106.233658568,-105.896386894,-106.834109195,-109.23024156,-108.792672425,-108.231376364,-109.32829159,-92.534109279,-91.9301844904,-91.9044942877,-91.5034403815,-91.5061630025,-91.5010416311,-91.5091790731,-97.8072840494,-100.772401483,-100.969820449,-107.76008433,-108.259000763
-106.202916293,-106.217579915,-104.170649986,-101.982523871,-102.3313258,-103.301267577,-102.955824769,-102.944481151,-102.906821118,-104.430181724,-109.724527782,-110.828524679,-110.60597365,-112.896101809,-94.168213601,-93.0530674729,-93.0437365845,-92.0646296558,-92.0500394618,-92.0393731446,-92.0439317577,-96.1038350353,-98.795459317,-98.8032661588,-111.321037044,-111.787099211
-102.498359,-102.454061735,-101.844418572,-101.220864525,-101.394936995,-106.034119871,-106.109907154,-106.071193695,-106.150498511,-107.761620555,-112.182358449,-112.223244746,-112.382394712,-112.316159002,-91.2560246582,-90.9043102026,-90.9110096691,-90.6991343155,-90.6955577154,-90.692016195,-90.6883594568,-99.592293767,-103.210698704,-103.183285369,-111.383928933,-112.172360965
-109.415003984,-109.052852806,-108.026119258,-107.719861777,-107.572041368,-107.879462118,-107.785902938,-106.524340204,-100.493517154,-100.586855808,-100.487643354,-100.564979501,-100.558959237,-100.50233557,-100.976114141,-108.804716283,-97.6100967274,-97.4848140594,-97.4190695667,-97.1294762297,-97.0963364851,-96.7907550022,-96.757249758,-103.103306735,-103.977217546,-94.1390854896
-108.178492588,-107.744707132,-106.821603667,-106.765125996,-106.726091918,-106.675253555,-107.035720659,-104.540671734,-103.603580172,-104.064697735,-97.9707559855,-97.9989855178,-98.0129880822,-97.9369266237,-98.536221387,-98.7634833599,-96.9879656482,-100.983993541,-100.648697071,-100.430096948,-100.366988939,-100.283436672,-100.19876678,-103.98252613,-103.885730592,-103.023484157
-106.924524067,-106.669969003,-106.413262437,-106.706977534,-106.041397357,-105.921732394,-105.394893708,-104.431184903,-101.890171302,-101.968990104,-100.93296579,-101.27773369,-101.328229453,-101.517399906,-102.280211238,-105.297517508,-102.494171204,-103.881394934,-103.646365444,-103.293636256,-103.186714543,-103.107014077,-102.44892825,-105.364142535,-105.913223183,-103.224596264
-108.504965747,-107.95687018,-106.115155817,-105.635271364,-103.286162815,-103.230479262,-103.420263667,-101.026370853,-99.5202140685,-99.8236942043,-99.7647469869,-100.599304675,-100.693554015,-100.553358658,-103.040738151,-108.486559826,-102.854894715,-103.096392419,-102.665355632,-102.755271598,-103.019592619,-102.764896335,-102.148196562,-104.693061523,-104.711697434,-99.1425680168
-107.402922586,-107.245267215,-104.878900126,-103.797440245,-103.379444546,-103.323548794,-103.250329356,-99.9648291762,-100.062196766,-100.675353833,-101.382891748,-101.471183615,-101.261858986,-101.109752557,-106.400410637,-106.454039941,-101.05494189,-101.289036544,-101.268218198,-101.428215004,-101.281754284,-101.231364017,-101.264275119,-106.636346671,-106.629670205,-97.7247396321
-104.049038917,-104.1287469,-104.074976691,-103.591246599,-103.202776491,-102.782526317,-102.873272824,-106.64457663,-105.260732901,-105.124218383,-103.507567229,-103.831008968,-104.497225733,-103.916391573,-103.997569098,-104.935077543,-105.096874686,-109.026404676,-109.145124424,-106.92016722,-107.402150039,-105.607759876,-105.504702165,-104.33213812,-103.874466955,-97.7318354333
-109.005291304,-109.192586166,-107.501987647,-106.891557897,-103.661896661,-103.645859971,-103.602027692,-102.82654176,-100.579740874,-100.815259851,-100.741321729,-101.850792439,-102.0113957,-101.997661193,-103.006096208,-107.862453033,-105.681984503,-106.477963792,-107.17840478,-106.402698997,-105.26094874,-103.587189275,-102.703077068,-103.511004539,-103.445229204,-101.741854111
-105.875088919,-106.406509199,-104.985320143,-96.1140500928,-95.985501648,-95.7641069182,-95.8120206575,-95.3921628714,-95.1253591061,-95.2397167054,-97.8972729966,-97.8189249536,-97.9754863995,-98.0086967127,-98.9064583095,-99.1609591563,-98.0637403546,-100.769529755,-101.335115097,-101.253546056,-101.091753789,-100.42188957,-100.921110466,-101.249416173,-101.540231322,-93.8668092972
-101.166723254,-101.299994566,-98.2913966558,-97.1791284591,-97.3921427215,-96.849686658,-96.6378852148,-96.7947847442,-96.9599961928,-98.7511493224,-100.668193514,-100.385280652,-101.55121009,-101.559913202,-101.446696424,-101.19367047,-99.9885359694,-99.5717064361,-98.4628288662,-95.3956520102,-95.0177416794,-93.7827363546,-93.5910947444,-93.5503265551,-93.5846015314,-91.895419303
-102.150871343,-102.236584634,-98.7363616433,-98.4355211707,-94.2057722167,-92.34885319,-92.3121212282,-92.5607603399,-92.2998942119,-92.9135581897,-93.0121799072,-95.6701108213,-101.536080004,-101.993028364,-102.243358935,-105.852210656,-106.588056131,-106.635581967,-106.463603867,-103.642579448,-103.113186049,-102.034690369,-102.037316616,-101.067563695,-101.127464803,-101.10159526
-107.900266085,-107.666657883,-98.9253696839,-98.134932056,-95.4540701937,-95.4389349775,-95.4493293157,-95.4269898301,-95.4020416863,-97.3763716241,-98.0767818033,-106.564668782,-106.775299263,-106.233506542,-107.301345708,-107.275737839,-105.901055921,-105.428497558,-105.096571744,-103.838010332,-103.906043847,-101.770490802,-100.05202522,-100.88111791,-100.796902762,-93.0117260151
-106.812581725,-107.037457233,-105.917047126,-103.651289533,-103.575091532,-103.042419552,-103.135372394,-101.87435558,-101.561407847,-101.814099803,-102.758345013,-102.944577292,-103.408455984,-103.275369329,-106.533358729,-107.426446864,-106.759899409,-107.055505894,-106.623980159,-106.16652263,-106.338307835,-105.00804214,-103.738115009,-104.272235557,-104.534457982,-101.609059186
-105.766518644,-105.041592486,-105.469590329,-105.782676708,-105.113295751,-105.116191747,-106.320329175,-103.872330486,-100.998934595,-101.047831549,-100.840923311,-101.098886117,-101.405214046,-101.535295082,-102.807462447,-109.825433241,-107.875654493,-108.694639558,-108.381096419,-107.534858197,-106.456547497,-103.819425292,-99.6230826457,-99.8159432802,-99.3732160979,-93.991684125
-106.829030785,-105.808499666,-105.357514852,-104.764060449,-104.043138572,-102.72729058,-102.641781712,-103.754613396,-101.818900961,-101.881447974,-99.9451193782,-100.069522145,-100.802121314,-100.796698232,-100.799622775,-102.70019644,-100.82170412,-104.024653875,-104.220558721,-101.807981271,-101.814319142,-101.685979774,-101.734114842,-104.377604331,-103.977736909,-103.696867409
-104.471200147,-104.836009737,-104.945101216,-103.007389353,-102.320654602,-102.293041754,-102.62844289,-104.201469478,-103.088283329,-103.064522975,-103.319376609,-103.889451744,-103.988174836,-103.758408173,-103.955982761,-105.34832595,-104.240082993,-105.907823445,-106.043115104,-106.224461533,-106.176297669,-106.065288752,-105.886916227,-106.697173849,-107.191511345,-106.06802839
-107.825547099,-107.864872244,-107.995381362,-107.760076148,-107.983352547,-107.521849008,-107.882299579,-107.856322216,-104.670697273,-104.627025513,-105.069908335,-105.021611349,-105.00980878,-104.995533911,-105.169361097,-108.360645351,-107.726106682,-109.081741575,-109.113392303,-108.247229504,-108.478799967,-107.748466133,-105.738373228,-106.21902269,-106.050019319,-105.488997956
-93.3270874164,-95.9183320838,-106.085207671,-105.741598708,-106.11541131,-105.84572958,-105.393086305,-105.677927384,-103.630825933,-104.701672522,-104.88854307,-104.915114114,-103.49054493,-103.866872601,-103.851714007,-105.860361198,-105.376558675,-106.055612627,-105.953536777,-108.247838849,-108.248828505,-107.53523413,-107.688099486,-108.46576868,-108.65817856,-109.398546078
-90.0445499106,-94.1939810351,-108.788185658,-105.2469934,-104.993393636,-105.339298331,-106.108937638,-106.059857318,-105.215593051,-105.473836503,-108.685417922,-108.679672346,-108.308696034,-108.487693397,-108.564327306,-110.232089239,-109.680467747,-109.391555391,-108.614452537,-108.967643699,-108.471265858,-108.549024284,-107.683412338,-108.02097629,-108.98126154,-110.028185159
-94.8196025599,-99.0518511687,-105.745503631,-104.914679863,-104.213529014,-104.129817037,-104.203958524,-104.856028626,-105.081118913,-106.371509101,-103.735667056,-104.310711676,-104.330904676,-104.188283419,-104.523374207,-104.46710755,-103.373402911,-105.97802741,-106.093024554,-106.114577738,-106.374226643,-105.876659484,-104.521222572,-105.694612526,-106.790895302,-105.877436946
-96.8384937925,-101.72980157,-107.719299798,-104.35990554,-103.765472657,-103.190008913,-103.291501623,-103.283070096,-99.4297531647,-99.4102119357,-99.3367432071,-99.5192400231,-98.973608814,-98.7213485652,-98.664618316,-101.696147512,-102.023581519,-104.16742667,-104.235471004,-108.471142916,-111.861364126,-113.134138941,-110.926999235,-110.684234246,-111.752027269,-111.871648035
-92.5645862072,-96.8973502051,-111.115916494,-109.303429243,-109.393472063,-109.832539557,-108.842653499,-108.812458675,-107.359670883,-106.974540825,-107.524724746,-107.461676432,-107.48881938,-106.592910523,-106.100629813,-107.269753566,-107.205935477,-107.668616719,-107.622925565,-108.081948186,-108.097214314,-108.705662322,-107.928677331,-108.844698134,-108.893464357,-107.8120605
-96.665634228,-97.4132240167,-112.155880493,-109.217005201,-109.140116134,-109.187726661,-107.801823838,-108.051719152,-107.091229352,-107.121357303,-107.660291971,-107.313031249,-106.996037128,-107.763004288,-107.783260333,-109.133225875,-108.941059088,-109.607459103,-109.477975995,-109.741830275,-110.290108816,-109.743443298,-109.959624562,-110.682240399,-110.718166687,-109.131642844
-93.3115369573,-94.2017785381,-110.035724899,-106.846398064,-106.597437707,-106.493412382,-107.011676465,-107.353550679,-106.658827116,-105.656328176,-107.568321288,-106.91661116,-106.237165845,-105.758439206,-106.032808599,-106.836952089,-108.011868294,-108.053185919,-108.963102617,-110.417905323,-111.751961479,-110.398903076,-109.196915013,-108.551998274,-108.781271492,-109.086433776
-89.6542315598,-95.3071936537,-112.171088299,-112.473265796,-112.441070921,-112.34864392,-112.726098487,-112.616964354,-106.062899455,-105.329130693,-102.680736129,-102.379522237,-101.987228726,-101.932020586,-101.969668447,-103.579428124,-103.84234401,-107.470657171,-108.807463591,-108.730868724,-107.852257883,-107.906008286,-107.990773446,-108.87291867,-109.428579829,-109.229503338
-102.938703231,-104.639371189,-111.185643326,-109.544485024,-108.794510897,-108.283497188,-107.523814107,-107.441885077,-99.8613365332,-99.7657547506,-99.0381533906,-99.0932787771,-98.6301560547,-98.7250580509,-98.7455239288,-103.004445514,-102.761759283,-105.505432319,-105.182329402,-106.884326549,-106.760346248,-105.972591036,-106.541190269,-107.568194808,-107.585696802,-107.486602005
-97.8320520718,-99.2296831884,-109.020647624,-107.800740756,-107.767938284,-108.020645962,-107.771804545,-107.052987333,-102.515859741,-101.976089259,-102.467622689,-102.525954889,-102.38833192,-101.90552377,-102.133698743,-105.944981944,-107.140707506,-107.548193099,-107.55015384,-107.754175395,-108.945291869,-108.18418351,-108.456053173,-107.961025055,-108.17522278,-108.336130731
-98.6980700882,-99.8581795014,-108.494232494,-109.026274357,-105.347983843,-104.915020269,-105.217805585,-105.130187754,-103.348278009,-103.675278267,-101.634428082,-102.65914162,-102.656488137,-102.252373884,-102.20756368,-103.363456794,-103.223914409,-106.724388406,-107.136393075,-107.484445168,-107.517417236,-107.800466075,-109.289049388,-108.993074122,-109.070609163,-109.203216568
