-113.933185223,-112.628931139,-111.613832977,-113.524035441,-114.188018334,-116.604445546,-111.508508634,-108.53588607,-107.369885449,-107.895278393,-110.371136141,-112.439127238,-114.371228494,-113.25017914,-113.295663984,-111.764239375,-113.033934698,-112.475222149,-111.770915684,-111.413642464,-110.62135422,-109.718508287,-108.450944561,-108.746849991,-110.904691554,-111.061205549,-112.269055131,-112.733863317,-119.278946914,-116.492932514
-108.020259836,-116.829086812,-113.706483302,-108.883197133,-107.652024777,-107.718873911,-110.253093985,-112.27685287,-112.637998152,-110.019920662,-110.834344011,-111.617941366,-112.87037122,-113.746427796,-112.614091776,-113.560061703,-112.393770603,-113.075815361,-114.90521399,-113.453181405,-113.947975465,-111.829433713,-112.035422752,-109.385781267,-110.82406841,-111.737279624,-114.988126344,-115.607571051,-116.803911677,-116.925853875
-109.183168624,-109.408409754,-109.315668162,-109.532501423,-106.810362416,-107.678645964,-108.532049452,-106.783530455,-104.053646616,-104.295773337,-106.506127355,-115.293023911,-114.939146467,-119.50614489,-112.555840286,-112.507906294,-110.557274437,-112.003493637,-111.1404973,-112.445904014,-111.787797362,-111.488383246,-109.239042523,-108.710657686,-109.47353733,-111.936352215,-116.30800812,-115.112720905,-109.384655814,-108.935929333
-109.400829016,-110.249097892,-110.903726643,-111.715828672,-111.274418101,-109.876822754,-109.933626413,-100.829990523,-100.62241221,-100.747883687,-108.689925434,-113.318019235,-113.485997706,-119.066129292,-115.41569012,-111.291598372,-110.071592313,-107.112966608,-107.299110856,-106.9390546,-109.474157982,-109.900266923,-107.774310785,-108.030073827,-108.193132367,-112.394691657,-111.158403997,-112.518406032,-114.23693483,-110.503987502
-107.847362844,-106.779876191,-107.187679651,-107.607218943,-114.22448227,-113.814239968,-108.856894461,-104.284180697,-103.81588217,-104.652364866,-109.922351736,-114.289299394,-111.940116043,-111.626785928,-107.935350129,-108.874157109,-107.926690557,-108.939058031,-108.664879348,-104.686022942,-104.808844465,-104.175237579,-108.388392752,-107.636250196,-110.366904516,-109.80379202,-115.619664489,-116.633344708,-108.052376232,-108.130704467
-114.379616074,-111.799648318,-110.069347325,-108.5513836,-107.67481557,-107.76876633,-107.979080997,-101.497039044,-101.005127116,-100.77934135,-105.773656032,-107.523796228,-110.048837288,-112.323105654,-117.597581819,-116.84598984,-109.60487082,-109.651791056,-108.696630075,-108.115154907,-106.416911797,-106.15617471,-108.468176743,-108.001435987,-107.602871435,-104.115593697,-104.727635531,-105.821945885,-109.964647503,-109.741847377
-111.976188986,-112.888225045,-113.970187201,-112.143851725,-112.389535903,-107.918178584,-108.359785379,-109.030838448,-113.157563272,-110.590905133,-109.494112324,-109.743300008,-109.144488706,-109.989729965,-110.588246084,-107.283605205,-104.755277162,-104.929099525,-107.662106556,-114.929948928,-111.421226161,-111.907814646,-109.752945907,-110.920708192,-109.412923129,-110.848211024,-108.635412843,-106.873856393,-106.576079218,-106.277418246
-104.46573861,-107.063141099,-115.579863327,-109.818886145,-108.543695216,-107.766510492,-106.802816008,-104.353582191,-102.910093125,-103.754279825,-105.314959714,-107.459866177,-106.340703636,-106.596805682,-100.24044353,-100.586028588,-100.144523342,-105.173757278,-105.030994976,-105.181523884,-104.12304269,-104.400341921,-103.525846523,-106.22252399,-105.78329302,-107.722459941,-106.309317683,-106.610685786,-104.546693628,-104.87164631
-104.196144034,-102.309433687,-103.871306901,-102.270683797,-103.04173263,-101.392118631,-101.811343228,-98.1934172129,-98.7855966414,-99.3730168328,-109.946105195,-107.729051851,-105.18577745,-101.045882682,-101.404619892,-102.36162573,-108.240858524,-109.262645824,-104.709956361,-103.465416913,-102.453740573,-104.89149853,-105.153750328,-102.867535742,-102.225701454,-101.73208413,-102.293434784,-102.952420108,-103.093670704,-100.337327475
-106.783575907,-107.821602642,-110.19004064,-110.870867771,-112.277188396,-111.863799375,-108.867147519,-104.303906982,-104.419637502,-105.179165228,-110.199269692,-106.796635848,-107.923272004,-107.506281748,-110.640780313,-110.351463797,-109.30280097,-109.938171588,-108.201140547,-108.266664689,-106.978629296,-106.273990174,-107.660720289,-108.439344998,-113.580700808,-112.495481989,-110.876757975,-110.374654221,-110.184099186,-111.478119946
-113.851779927,-114.168710395,-118.574151669,-108.875920909,-108.642071576,-106.188335959,-108.290796396,-106.07899632,-104.100311322,-104.34512883,-105.298021015,-111.844716813,-111.681173291,-113.182032095,-114.00884578,-113.677812766,-111.275857825,-108.471574358,-107.422990566,-107.95134306,-109.4340795,-106.288720538,-105.816935219,-105.398055183,-109.222644366,-110.74135703,-114.999444841,-109.91726594,-109.827673272,-109.788483772
-108.884682579,-110.954290789,-111.615738957,-110.961338188,-110.183067397,-108.953214977,-109.485486856,-104.533850895,-104.04362634,-103.735651859,-107.728523216,-108.160833894,-110.167874401,-110.381396414,-108.24926948,-107.917274657,-108.282166345,-112.741749924,-113.260246296,-103.318378412,-103.014786652,-101.066163304,-104.064618901,-104.582178193,-111.824805496,-113.36030481,-115.087717987,-110.09133669,-107.358230344,-107.066277584
-114.248702424,-110.065839107,-111.031521186,-110.963459484,-106.436335349,-105.731566349,-104.367917905,-105.895631887,-106.353735106,-107.775035466,-111.896518121,-112.552509792,-117.400198956,-115.003284344,-109.335925531,-109.079270134,-109.268944899,-113.664267722,-110.951843205,-111.072174488,-111.487224175,-107.957088513,-108.062880111,-107.426205288,-112.7017393,-112.453496336,-115.196854636,-110.125581771,-109.197792583,-106.252287397
-113.590629392,-105.208386526,-105.322466307,-104.510464966,-109.181011756,-107.813548808,-107.710385394,-105.544830449,-105.56717875,-106.644324775,-108.721370645,-110.6794681,-111.691523317,-118.43919955,-112.868008306,-110.864804456,-108.319981846,-106.958920126,-107.029091113,-106.848895033,-106.868355738,-105.478331416,-105.169157884,-105.173336036,-105.824796353,-107.716139443,-110.944551335,-110.577477494,-110.036270103,-108.874818773
-112.458534298,-113.865949852,-114.394294223,-113.9609658,-109.588384503,-107.555900155,-107.219755598,-104.635104176,-104.803685163,-105.093007726,-109.748997313,-112.082516378,-111.540370515,-113.069010004,-107.334009278,-106.925925203,-105.649336969,-107.533198054,-107.253582466,-103.344126167,-103.740387163,-102.909923371,-107.64345292,-106.905785415,-110.334529259,-110.589718351,-108.701822034,-107.652021584,-107.861544393,-109.364729987
-119.420067441,-118.580918943,-119.259930088,-108.096348145,-107.697462032,-107.35934776,-110.532965189,-106.195823165,-106.282111905,-105.351858765,-107.768554851,-105.882817336,-107.303400705,-108.380976379,-110.289047193,-111.637531534,-110.761910036,-110.351983637,-110.247363541,-109.093918666,-111.475803179,-108.401791048,-108.39885598,-107.805058486,-110.895937388,-112.136230777,-108.562736422,-106.428243019,-105.481716649,-106.986975564
-109.167872751,-109.967490086,-112.747969995,-113.446648481,-110.349879088,-108.634436276,-108.496346417,-110.251329811,-112.311933509,-103.098213468,-103.163228721,-103.277495194,-112.116981242,-111.953840944,-107.063932067,-107.2522554,-107.49693167,-110.517794104,-111.806057717,-110.313977794,-111.934101664,-106.63636243,-106.916309361,-103.12392474,-104.900317878,-104.642581055,-111.660757267,-109.737128282,-109.374151213,-108.473653583
-107.097782187,-107.445443895,-108.779880593,-116.820311595,-118.088195019,-117.148680678,-110.870434294,-102.89944799,-102.505011266,-101.775406201,-105.869339357,-106.854438566,-112.197005666,-111.030528777,-108.028583902,-105.596707775,-103.045087967,-103.158231315,-104.346893165,-109.484014104,-111.790452981,-108.594884452,-106.218097226,-105.166403261,-106.762944442,-109.612163499,-112.731730515,-110.852289488,-108.117727926,-107.650606935
-114.83910013,-111.893756521,-113.465823225,-112.376903585,-116.862432648,-112.841762286,-107.791002141,-105.182521796,-105.43486062,-107.268457953,-112.185550436,-112.041003364,-109.357987873,-109.349155104,-105.347273628,-106.08468512,-105.188982004,-109.013584367,-109.690863988,-111.109474053,-110.859412144,-110.795681931,-108.462552391,-106.374564945,-106.779208837,-107.43025137,-109.264800043,-108.12675458,-109.151119038,-110.75808929
-103.68003715,-105.352919226,-108.896356798,-110.110971435,-110.207771094,-106.44387402,-107.643173772,-101.912312149,-102.69105939,-102.815821032,-110.798993439,-109.729749452,-109.628528926,-112.26756495,-115.431735155,-110.813316389,-109.664393433,-110.454980894,-113.758231838,-113.578856246,-112.46437381,-108.978108989,-108.789048059,-107.851283385,-110.686541314,-112.487316298,-119.365865895,-118.855407558,-109.272222825,-108.065200912
-108.08428417,-109.385964321,-109.375614919,-113.021319701,-109.587530859,-108.857595749,-108.273176635,-104.496315705,-103.507766215,-103.463261347,-106.891813107,-108.831273047,-110.183539287,-111.246435937,-109.764960685,-110.329815425,-108.541024215,-109.494458221,-109.301928935,-110.05305975,-112.177074511,-103.970653658,-103.630956158,-103.122296108,-108.464046999,-111.842111545,-120.678738116,-118.300783879,-112.705172769,-108.699921781
-111.194251018,-110.746149073,-110.689825258,-112.670238245,-106.776864239,-105.766284183,-105.579182227,-107.030084576,-106.739380592,-106.527656204,-106.028555112,-107.963579189,-108.174399649,-116.465383071,-109.758748588,-109.495153278,-109.475209064,-108.082292079,-108.701851998,-108.080777759,-115.271935282,-109.423296122,-108.685854901,-105.858318014,-107.132826615,-107.611905855,-112.043297942,-112.4220193,-115.33409346,-109.967779271
-109.802977547,-105.99803202,-106.712122063,-105.791284437,-107.233330396,-106.627460724,-107.886814153,-104.990251949,-105.009915073,-105.002144827,-108.960242706,-111.012512048,-112.344787633,-113.500036617,-110.106936334,-109.651965713,-109.397845597,-110.325767563,-110.729023096,-112.5533323,-108.775735595,-108.630762278,-107.637160141,-108.731353194,-108.950323739,-111.226145708,-121.031078786,-113.292252223,-108.133165381,-107.086956313
-112.936000124,-114.806586828,-112.670108063,-113.352630078,-111.9618153,-110.589933339,-111.48052222,-108.804258589,-107.821909251,-107.154476746,-106.545552219,-108.353298982,-108.467441347,-113.625315883,-112.72811421,-109.862668722,-109.813992984,-108.885486979,-111.609068323,-104.867068414,-105.165894306,-103.738971894,-107.556169061,-104.12603153,-105.651808349,-105.952900077,-111.15414197,-108.582043996,-106.887976472,-108.002073797
-112.126161161,-112.461029637,-110.069347325,-108.813870228,-109.693923624,-110.408440648,-112.417414395,-105.928954329,-105.521523899,-105.075153622,-109.073325923,-109.646284899,-110.161258363,-110.518170834,-110.397314866,-109.422110177,-106.347633936,-106.72973263,-108.04487098,-111.135139235,-112.117427579,-111.968907969,-113.174819814,-109.65016855,-109.558866363,-106.753729317,-107.566166185,-106.422776111,-108.887398051,-109.671253599
-110.778398071,-108.722801096,-108.643480323,-108.555319976,-111.740985498,-110.791893917,-109.366100744,-106.631518863,-106.371270462,-105.912979415,-106.702104432,-108.053369427,-109.08858726,-111.842077608,-108.193786703,-108.591144667,-108.245638354,-113.285821803,-110.089832077,-107.286325337,-106.940589659,-107.512904456,-109.721601112,-107.273985247,-108.396502483,-109.263745094,-113.298953555,-108.027329439,-108.046397301,-107.64703136
-106.111710586,-108.126317906,-108.516023171,-108.632836603,-107.46158751,-107.371859014,-106.79967398,-104.284180697,-102.226150536,-100.061495577,-100.862864708,-101.385200618,-104.635204074,-104.061386851,-105.274044044,-106.148910388,-106.625896166,-106.990201195,-106.870398157,-104.926650278,-104.918271309,-102.361883196,-103.914134577,-103.362225209,-104.855934044,-105.186477425,-106.919519817,-115.68385054,-108.81870741,-103.975857778
-109.361504568,-111.346313745,-109.617298544,-107.586875173,-108.631210163,-109.18033632,-109.444083764,-106.540900665,-105.721517918,-105.714674648,-106.126913541,-107.552025227,-108.681839936,-111.274731505,-110.262249539,-111.194128474,-112.28608032,-111.729526883,-111.020083955,-109.603333181,-107.448986101,-106.614518849,-106.284718968,-106.637880224,-108.180630062,-109.995905462,-108.926810517,-108.57015301,-107.847814574,-113.284048036
-103.720669012,-108.114390783,-100.873142349,-100.837719237,-100.971196696,-107.111821483,-102.278751285,-101.169656742,-102.142571719,-105.399095209,-105.194884111,-103.297862949,-101.474049373,-99.9326924568,-95.4313941745,-94.3486377606,-94.9234057113,-99.1619798954,-109.618611422,-110.165242414,-109.887951858,-108.472978856,-108.391610833,-105.615324661,-106.546177723,-106.84337484,-110.966984938,-111.19971428,-109.178547007,-98.0040287964
-109.126534286,-108.359745355,-107.17348031,-107.466893995,-108.960471584,-108.599400695,-109.840886763,-107.294503119,-105.905104954,-106.124513988,-106.330884898,-109.20999024,-109.19187409,-112.283896188,-110.622403906,-110.883047614,-109.860081747,-110.770361228,-108.566090787,-107.032338909,-105.656955375,-105.116453993,-105.263035344,-106.270610077,-107.906652382,-109.617394909,-109.759979509,-109.34883712,-108.548368946,-109.72813227
-106.804050988,-105.490551638,-104.322586593,-106.119051209,-107.796437171,-107.421393062,-108.984148168,-106.814443241,-104.963762045,-105.176438106,-105.429313092,-109.795042283,-109.064708898,-112.058967625,-109.826425627,-109.534536024,-107.074416769,-108.586516879,-105.782790567,-104.630996435,-103.774134683,-103.635912285,-104.140749533,-105.19106972,-106.109178861,-106.657908509,-106.785258252,-106.957134599,-106.887260797,-106.898243329
-110.780597392,-115.81162424,-109.6492958,-110.392065515,-106.766169535,-107.367050963,-104.877408757,-103.102267924,-102.288424093,-103.052464878,-106.253745801,-110.290846474,-111.880093558,-113.49058004,-111.906498868,-112.32428636,-112.919648876,-111.723779228,-112.128700408,-110.102201442,-113.372607756,-109.538683209,-108.91400944,-106.637880224,-108.3487787,-109.847773451,-114.151940758,-111.361745038,-110.506641792,-109.647090233
-108.911476553,-109.324024119,-107.121052574,-106.289385674,-107.234027521,-108.584259988,-110.305071244,-106.399513815,-106.614715484,-106.463050355,-109.535641371,-110.29858066,-111.760141372,-113.625366342,-107.330118862,-107.224540488,-106.284014603,-108.297359632,-108.069414104,-105.291281525,-104.534793656,-104.029253168,-107.293992596,-107.711512946,-109.15596955,-108.925290403,-111.113783311,-106.744463353,-106.733744962,-106.855998637
-106.995126425,-111.173808724,-107.966313851,-106.970203177,-106.393927247,-109.263246225,-111.885453274,-106.975003602,-107.221933342,-106.965840455,-112.23818948,-112.951829318,-112.493064799,-114.129119351,-107.74687513,-106.158101711,-106.339691888,-108.209794671,-111.290690824,-106.144884225,-106.494720613,-106.70873021,-112.597522574,-111.362199927,-110.255876489,-107.771258119,-108.913812243,-109.815557167,-115.01369817,-115.18493759
-109.47391271,-111.296815169,-107.553831408,-105.57539871,-105.712586673,-108.367519756,-113.778794078,-106.489414989,-106.139096753,-105.833385491,-109.548902175,-106.037225637,-106.047346272,-106.847606073,-106.976400492,-107.125524235,-105.303040915,-108.363599493,-108.116559227,-109.955694417,-110.66959977,-110.024675031,-110.61688856,-106.237743051,-106.794764644,-105.640207804,-108.930360685,-107.480410306,-107.891953102,-106.971265637
-107.254822539,-109.496059764,-108.031645421,-107.978254122,-108.339393842,-112.202677159,-110.1801123,-106.949873836,-108.144457454,-107.748086881,-111.705523933,-109.3966363,-112.151802346,-112.156521955,-104.584993383,-104.359586043,-104.435095501,-111.100606085,-110.480313498,-106.677087719,-107.298746755,-107.418085867,-105.87580938,-105.86821052,-106.210667083,-114.116677968,-117.04661394,-111.115566923,-110.507755237,-110.703396325
-106.961826641,-107.669197222,-104.490174096,-101.682115351,-102.041258807,-104.433545784,-111.534512837,-100.540137738,-99.9539588055,-99.9176340121,-105.572512439,-106.148442827,-105.381248609,-104.591470045,-105.154665352,-105.20988473,-106.33538466,-106.490598834,-108.486983405,-106.948277452,-107.709359423,-107.9126613,-112.310617644,-111.144006239,-109.450842582,-106.741561384,-105.764667266,-106.039169251,-103.827069417,-103.284322732
-110.417922507,-108.975636856,-105.137573115,-105.219154775,-105.083362032,-108.453946519,-109.962711693,-109.681167334,-104.55092442,-104.748794072,-105.428330853,-109.937279309,-109.49182779,-109.227382216,-109.340845564,-108.7457296,-107.180935018,-107.013673733,-107.701998598,-105.093619198,-105.344335527,-104.939210945,-109.200232089,-109.693965051,-109.481230226,-110.012436467,-113.040134008,-113.332561463,-111.96715704,-110.738672385
-105.2706577,-114.752663548,-107.963749089,-108.112589902,-107.775549763,-109.458106693,-105.47052258,-103.010441034,-103.470799441,-105.553067464,-108.122285882,-108.683417091,-107.328437446,-109.718912518,-110.257447815,-107.676585156,-108.825030789,-106.341546013,-108.744250553,-103.640281655,-104.646822735,-102.190680014,-104.674613869,-103.560568308,-108.062542184,-108.619026884,-114.112986749,-111.582566645,-107.244648782,-105.36131745
-107.669686818,-109.135503675,-106.049061054,-106.507346908,-107.786078408,-106.926146203,-105.920253823,-103.94906076,-105.408797813,-105.447088745,-106.706700967,-107.513800143,-108.958461796,-114.264464722,-109.079840486,-108.479677649,-106.519443885,-108.689363938,-108.736427738,-110.315013713,-108.790600055,-109.120349623,-108.506086882,-104.858699133,-105.002743806,-105.968163742,-116.536763024,-117.301513727,-114.465424964,-110.493626423
-111.184413386,-114.858668782,-106.727728413,-106.871143029,-106.359169265,-111.455282793,-111.189583432,-102.281800713,-101.903986192,-101.739334331,-107.412278615,-109.796281987,-110.865057226,-113.848640317,-110.912052469,-110.872795466,-109.238688767,-106.601892967,-106.372789473,-107.312284014,-112.077654694,-110.970348402,-111.510529361,-105.980939004,-106.459817895,-106.506901753,-115.264678387,-113.07557779,-112.769355194,-112.81710823
-112.012143736,-109.072091534,-104.111107364,-103.609255172,-104.109442355,-108.349449746,-108.551132629,-107.491740183,-107.887569089,-109.927289488,-108.161943123,-108.225744,-109.012438535,-111.819543954,-111.721843777,-111.25714418,-113.767080808,-114.816750992,-114.8540649,-108.528490107,-104.07044522,-102.739722052,-103.488701194,-103.899624301,-105.853068,-106.012974932,-113.421773704,-111.183115893,-112.716295423,-111.01358857
-110.280608675,-109.245520218,-104.212966595,-104.587290089,-105.384326501,-113.23471902,-110.528038473,-106.512109807,-106.733426866,-106.785455755,-106.820835288,-106.83251992,-108.092666539,-114.853128454,-110.868177496,-109.057375599,-107.497629675,-106.85394466,-107.662276252,-101.328589037,-101.870523206,-101.223288296,-108.560018872,-108.119742031,-113.124533233,-110.399614148,-107.858269807,-107.36961089,-108.201614102,-110.696041123
-114.221128717,-116.836770632,-105.66284216,-105.547442057,-105.535054913,-117.927354558,-110.669404812,-106.540466795,-106.135551001,-105.209107135,-106.38290327,-105.610277777,-107.872143062,-109.043281745,-110.031496652,-107.708011329,-105.682756781,-105.794423888,-107.464039454,-109.499365496,-111.124797905,-110.668734461,-108.344214107,-105.108251575,-105.39425647,-106.854794568,-112.329515497,-107.383082876,-108.22693321,-106.414197307
-115.424428777,-113.739728919,-105.091820414,-104.746198039,-105.070226094,-113.082337852,-113.822349034,-109.297881178,-109.265862164,-106.423708256,-106.76408361,-106.825496423,-110.695985279,-115.273685746,-107.931529337,-107.024813318,-106.273481875,-107.87452776,-106.809989251,-104.522125447,-104.872404012,-105.910097653,-110.927406044,-108.317908256,-109.072098933,-109.472038696,-113.847162171,-112.371926654,-112.520651495,-114.446777876
-107.637304075,-108.402614905,-103.33442446,-104.03430801,-104.006860164,-110.712475987,-111.972709652,-103.697101179,-102.459762265,-101.248241438,-103.671990177,-105.974715262,-107.733208326,-109.050762428,-105.639616707,-107.336335132,-105.894007253,-106.764429749,-107.105720865,-105.607817041,-106.60470122,-105.603004996,-108.114537735,-108.746849991,-109.1502263,-111.286990802,-107.765216038,-107.29254721,-105.702460899,-108.18713673
-109.241643532,-110.65083235,-103.628413707,-103.410967605,-103.982688149,-112.979325959,-108.873618575,-106.488800047,-105.901536142,-104.781103491,-106.211760515,-105.924139598,-111.563418916,-111.08352986,-107.488719512,-107.469169041,-107.261281634,-109.594985004,-108.6115012,-108.131214087,-105.332779175,-103.025221559,-102.561749604,-103.513818145,-106.575551751,-108.711714708,-109.569358813,-107.492255118,-107.289667795,-109.351105688
-109.099519682,-109.015792713,-104.067997273,-103.810141775,-103.623419044,-107.756895656,-106.339295656,-101.98995276,-102.017408084,-101.64067466,-105.409705848,-105.886525402,-110.50993909,-112.30864302,-105.813694599,-105.568865934,-105.071099099,-110.132645573,-110.911300359,-109.328689373,-110.046311291,-102.474104165,-102.374956186,-102.247278551,-108.521192909,-111.958880722,-113.973793866,-111.708612735,-112.220192509,-111.412407681
-112.126161161,-107.548501706,-103.605771575,-103.051264454,-104.564272863,-107.342501534,-109.586438119,-102.254584947,-102.429056706,-101.956242006,-105.977222078,-104.630534776,-105.561333964,-107.149978721,-108.862005891,-108.030464618,-107.51114203,-110.922705083,-112.519352596,-109.689689224,-108.655840893,-108.742568611,-112.266472528,-105.224022102,-105.257085937,-105.095488701,-113.740568686,-110.174622072,-106.542514813,-103.822325428
-105.03851269,-106.774407593,-102.685111377,-103.046342604,-100.603935078,-102.832995194,-103.28194374,-100.876944819,-99.7924428533,-100.017164078,-105.449944212,-112.584052295,-113.779040145,-114.792902864,-114.854362628,-114.940714245,-109.750333845,-109.041560558,-107.273179068,-105.550005093,-105.847077471,-106.794786665,-107.024567873,-102.207180157,-102.006591963,-103.264686655,-111.723659612,-111.818110737,-109.408680553,-107.998259899
-111.503577377,-110.740321054,-104.991817966,-104.131873754,-104.229825128,-107.283690967,-108.215768745,-100.937365891,-100.259578856,-99.6576489693,-103.896970768,-106.730172772,-115.772547841,-111.21643804,-109.519287068,-108.536262109,-105.543992255,-106.09953855,-106.184640591,-106.162815749,-105.9108408,-105.910097653,-109.055744263,-108.949058086,-109.48630063,-110.102029712,-108.170073603,-105.146218972,-104.163286454,-104.909873658
-115.336270162,-113.215182907,-92.5009794715,-92.4700355518,-92.4547376801,-108.790026476,-109.838605747,-109.73486554,-105.848402213,-106.170472696,-106.286852834,-110.81217368,-110.73888535,-112.659922275,-113.11010949,-112.867930166,-113.238140435,-109.479979847,-108.41272304,-106.007855284,-107.114230257,-104.845459042,-105.331090992,-104.583703352,-107.431066614,-108.692837168,-110.735507708,-109.771911991,-109.802510195,-112.167765652
-107.756492214,-107.929577253,-80.3431162722,-80.340655994,-80.3426376555,-107.999726229,-108.125916075,-96.7585228546,-96.5122743029,-96.7083174157,-107.303140489,-109.844035447,-109.246744183,-109.139432133,-105.621386996,-106.295566255,-104.911967479,-108.752536514,-108.726322116,-110.911229322,-110.450741453,-109.50064891,-111.262747611,-110.321663248,-110.601757717,-111.052894249,-111.521846702,-113.023535183,-108.049470253,-109.350153707
-105.788592097,-110.265034117,-97.2993716554,-97.273211473,-97.469335855,-111.722452283,-112.54750681,-103.667525639,-99.3413412864,-99.337276732,-100.840243868,-112.573564209,-110.854893173,-113.034856665,-107.248918115,-107.082956132,-105.941541176,-109.181178667,-106.162620631,-105.197115578,-105.348951619,-107.918551252,-109.111180946,-108.765173957,-108.592597229,-111.879473286,-111.735921672,-107.739276725,-106.470282086,-106.626786104
-105.118034845,-106.153005285,-107.455191959,-106.157128232,-104.3882618,-106.426955075,-104.780236632,-103.796571678,-101.616195874,-97.5406018536,-98.1589886455,-98.8855274954,-109.819082217,-109.15744238,-109.39840077,-109.972577601,-107.269411438,-107.506823847,-108.103263286,-111.109474053,-110.616212164,-109.797577641,-108.064494393,-106.209069005,-106.118317367,-107.092798411,-110.516381914,-110.031239894,-111.935156745,-104.836112927
-113.085761397,-113.350959776,-106.53541926,-105.724098585,-105.981895705,-111.878787036,-110.261698582,-92.8290744985,-92.1243449563,-92.0946354354,-99.5449885419,-106.468580772,-109.711549892,-113.296379462,-108.571884172,-108.120826474,-107.465335002,-113.251096968,-112.406603139,-108.527063062,-107.894502195,-108.682149344,-111.552723389,-109.028045437,-107.91403848,-108.012223865,-110.352184873,-112.221843742,-116.070348085,-118.30482651
-109.089598301,-108.635558094,-105.044657423,-104.746198039,-104.547077009,-109.886157864,-109.615177624,-106.347298564,-105.181918874,-103.818198995,-106.040271865,-107.445944645,-114.229802917,-114.125437341,-111.507424624,-109.127047531,-109.214926467,-107.438157003,-107.225053458,-104.474263771,-106.092865399,-104.103115119,-105.720306945,-105.647557757,-112.481250813,-111.243471428,-109.066938399,-108.096242834,-110.360383186,-112.81710823
-106.505205699,-115.127452957,-105.094502454,-104.944665472,-105.235625671,-105.357982186,-99.8855253255,-99.7921867608,-100.956689051,-110.080601409,-103.035229154,-98.2937522673,-92.5450072712,-90.7831979453,-91.2554804087,-94.3545421268,-102.184527387,-103.385847632,-105.233040004,-107.100037464,-106.820358872,-107.755874849,-107.512408985,-106.48930639,-107.34563909,-108.189859492,-109.159306518,-112.9583795,-111.001853058,-102.706771827
-107.485479144,-112.032982675,-92.71945336,-92.7037010769,-92.7066268957,-98.7857685908,-98.5678969332,-98.3074702386,-107.019396199,-109.535290958,-108.034736647,-101.967716818,-94.2849290142,-92.2076608719,-92.5150018662,-96.0008572802,-108.464380995,-108.985566098,-108.212293098,-105.244062721,-105.683643781,-106.430047057,-114.275737028,-109.899536423,-109.01326009,-107.901417968,-104.966384523,-105.072767094,-105.633823908,-108.175670881
-106.88490391,-107.004967292,-91.9886303503,-92.0397931225,-92.0469739521,-105.915354341,-103.794000075,-102.952789644,-104.105908192,-106.327415641,-104.480874358,-104.067916449,-95.3633333073,-94.8157415996,-94.7465472746,-99.7113414953,-103.02657014,-101.686420093,-104.138231889,-104.506749818,-114.646067925,-117.573213672,-112.650595028,-111.314025899,-110.718861644,-112.027666677,-109.551293756,-109.243662254,-107.518857956,-104.268767361
-103.039594162,-111.433410677,-89.4401783671,-89.4427711187,-89.439672807,-107.945481331,-100.92377592,-100.327270344,-100.467456897,-104.457856253,-100.577237925,-97.8181532747,-97.1829791941,-98.6545859511,-103.094885868,-102.701583722,-103.449138831,-101.698810754,-105.948565159,-105.957989896,-112.638973333,-108.825332761,-107.61819825,-108.515269145,-111.441362829,-111.660439969,-111.055432386,-111.06899294,-112.885153178,-100.965649193
-97.3889872134,-111.851879255,-97.9768619048,-97.9336783859,-97.9632425673,-105.255134253,-104.222300907,-104.141685829,-104.954086101,-106.945224981,-106.095718663,-101.943226915,-98.0971936007,-95.7241955349,-96.7283093345,-98.0421506692,-103.594206554,-101.299806706,-104.07816313,-103.70638204,-108.330849438,-107.39737276,-110.291651681,-107.505742971,-108.78905821,-108.841496287,-120.250252621,-117.944586489,-117.572501189,-105.385264766
-98.2088314701,-106.84801549,-95.6200121947,-95.8756158017,-95.7737437542,-96.5291796261,-95.6594344669,-95.7071777451,-101.716625065,-108.174361912,-106.342388195,-98.5364883025,-97.0220289908,-93.4271547846,-94.8437058307,-95.5352326879,-105.966592467,-103.966542971,-105.265688818,-106.109277704,-109.331964266,-108.266737929,-109.730931349,-105.043751739,-105.29790636,-105.383353347,-106.85660697,-107.160876972,-107.305655453,-108.267163698
-98.8699788297,-107.083424057,-92.6426197898,-92.7047843924,-92.7129185693,-97.8825727457,-96.7932460331,-96.4475212133,-100.3259266,-102.605173765,-104.050041288,-100.384195993,-100.321883486,-94.4768310132,-95.3106794562,-95.2827566794,-105.19927735,-106.670919307,-110.386022814,-107.3696234,-105.431372854,-105.605933722,-107.659517883,-113.743470943,-111.761852507,-106.785148714,-105.779373256,-104.972452268,-106.608802792,-103.961494411
-94.6199908355,-107.01049138,-92.6266367731,-92.588892381,-92.6411506092,-103.420662996,-103.928544342,-103.421324135,-104.21084486,-104.950732729,-97.8494764015,-93.2670901607,-92.761162818,-93.7565258575,-100.210104957,-95.8932946199,-96.2590607828,-96.1830455228,-106.36976331,-107.845254051,-111.328375214,-107.808649574,-106.915482663,-103.292661193,-104.579813785,-104.393014438,-110.280517116,-107.292022651,-105.644166244,-101.243470344
-98.2762827876,-98.2680922285,-95.2467971767,-96.0353555455,-96.4062676447,-103.549654859,-101.959962488,-102.485135703,-102.423431098,-103.531814965,-101.703253095,-94.9857504533,-93.0094964179,-93.1901297577,-96.5920959136,-99.3970888978,-99.2688546546,-98.1921969952,-100.468514771,-98.0143290217,-98.4730456421,-97.2720856426,-98.7740093808,-98.8329248274,-101.778753573,-102.222161518,-99.7738784245,-99.3474051554,-99.6832621983,-98.2246068811
