-110.546697964,-115.017203923,-113.034520966,-68.0332020235,-68.033069277,-105.748410425,-106.952767924,-112.019516048,-108.441433774,-109.522208354,-115.321634669,-116.450593029,-108.452278274,-108.311156745,-109.63690377,-108.349563999,-110.414173302,-112.804789215,-113.181708823,-113.56929827,-118.189678071,-116.227836584,-110.083018175,-108.800121327,-110.09582349,-111.357347631,-106.715268327,-105.755528791,-109.272886552,-111.484426878,-110.365454095
-109.834837741,-115.645202423,-111.96047803,-75.636882064,-75.6359537855,-106.623727966,-108.352294367,-114.338563192,-115.791567292,-111.697781428,-109.838527861,-110.060850322,-108.643343521,-109.943711904,-118.485152267,-115.137920493,-109.378288541,-109.772221486,-109.8084791,-109.934915881,-117.397789464,-113.047647056,-107.869398431,-109.179490172,-113.760351989,-111.421146471,-106.186741089,-106.382402772,-108.606517567,-108.513443308,-115.323820293
-103.997418082,-105.217656964,-109.459929697,-61.3174117191,-61.3174373734,-114.137882783,-110.006378463,-110.596428032,-116.562946012,-112.432080298,-112.341704582,-114.972114213,-114.516432868,-112.194013165,-110.197323816,-111.012024181,-111.77148106,-112.138326622,-112.45958671,-113.085470413,-109.224498507,-108.212654262,-105.861294371,-106.030864901,-114.12120405,-114.420590767,-112.681991067,-104.69606217,-103.628541357,-107.378557013,-109.460315124
-115.776361079,-113.616787683,-113.189099561,-59.5139071452,-59.5138831481,-110.404091498,-111.946499687,-108.114187734,-109.569657614,-110.13560455,-110.451241349,-114.888372396,-113.224705406,-115.601368366,-119.171769369,-115.442174777,-112.631679698,-108.669579023,-108.254467123,-110.584340933,-113.118217639,-113.196402271,-113.374421611,-113.60798552,-108.660539906,-107.238563589,-109.326957107,-109.53633074,-109.91084313,-108.500057337,-107.872069383
-112.187606256,-108.67818346,-106.358641279,-60.3689081843,-60.3689479248,-107.871146755,-103.639184323,-105.35307205,-118.105929874,-115.953905479,-107.814249773,-107.700752681,-111.512251044,-108.68466663,-106.700773699,-108.989276633,-112.019025591,-105.381728974,-106.338151486,-109.950589696,-109.861335414,-106.724757255,-106.404591418,-112.361908545,-109.663428453,-110.036538018,-112.590292251,-108.452806588,-106.843206499,-108.517886785,-109.667779659
-103.055340375,-106.407831726,-109.948748604,-62.7683918954,-62.7684398027,-112.644327879,-108.152996967,-108.030721533,-113.716870229,-118.100440505,-109.989794552,-108.560660722,-108.643343521,-108.312080567,-112.276539863,-110.656427258,-108.386108953,-109.705052843,-111.545775644,-112.811747763,-107.226138394,-106.841283602,-112.219885384,-111.816871144,-111.996525581,-118.37155476,-120.881981436,-107.534102356,-107.174058051,-106.690436552,-106.088328772
-114.367097347,-106.279154927,-106.163057755,-59.2466319024,-59.2466290359,-112.716086,-109.230464806,-108.880521928,-110.924810285,-113.073464398,-114.029973508,-114.315196437,-115.968555421,-117.668549445,-112.026773698,-111.073287839,-110.02332859,-109.295327265,-112.63032519,-110.072834108,-110.619442907,-107.83363782,-107.264075188,-114.002288634,-116.793744135,-110.308751255,-109.140839261,-107.488322026,-107.905825085,-114.579355997,-114.783288221
-111.510516335,-110.036213753,-108.953333572,-70.5319093865,-70.5320043946,-117.900528752,-111.929158038,-110.816738011,-110.125468391,-109.227339083,-106.554800044,-105.231782287,-108.339710513,-111.378400264,-107.378688156,-107.34126514,-111.863996359,-110.370002925,-109.458607912,-106.965648222,-107.20777434,-106.842984978,-106.77948752,-113.521566772,-112.487243785,-109.444298482,-105.834905444,-101.236156318,-101.587652741,-106.137226641,-108.957387102
-100.826920939,-101.323843275,-107.232053213,-58.4908148247,-58.4908303717,-101.468359296,-98.913382985,-100.674338002,-106.001301457,-103.676023448,-104.343992321,-104.467909525,-101.037749359,-102.001293155,-100.379307634,-98.7069715544,-99.7771219587,-103.302917797,-105.060528479,-102.536905616,-101.929379941,-97.422114626,-98.2256077151,-100.375963667,-100.049842469,-104.30881331,-101.797131247,-99.8172981539,-99.839195121,-101.515105722,-103.359471839
-107.896845891,-112.070244201,-106.644853647,-66.0947064056,-66.0950034513,-112.554859727,-105.52490732,-102.358517609,-104.174445135,-110.59994921,-109.752450033,-110.038461262,-111.395667564,-111.77872371,-108.772835889,-107.115425454,-110.775906042,-108.138682262,-107.476093492,-110.749927374,-108.477114231,-109.752101494,-109.270659447,-109.090250722,-118.61446865,-113.164629521,-103.987565225,-101.826895725,-104.091516975,-109.042980576,-110.365454095
-109.955748938,-108.991636107,-107.475739066,-61.6580684865,-61.6580977903,-110.914916785,-110.662544584,-114.383961963,-112.018407695,-110.21518091,-88.0256025477,-88.0060299806,-108.049671187,-111.925779595,-113.618397576,-112.213910687,-109.462988779,-108.80264689,-108.527107223,-107.342345781,-110.119631161,-102.20930517,-102.107761425,-108.429815852,-105.455962771,-105.600350959,-101.49819949,-101.884112951,-110.957038857,-108.233709265,-107.561910321
-111.775591494,-113.715412605,-112.595807569,-60.3689304313,-60.3689395777,-112.794847333,-109.810997434,-108.378749948,-109.539551757,-109.482407016,-86.0203885928,-86.0186789093,-105.255615036,-105.411324533,-110.102908139,-113.136025367,-109.85457753,-107.544124036,-109.50131214,-106.764597929,-106.951472387,-106.538804573,-105.549734938,-109.379494511,-109.37111817,-109.489983632,-111.650977431,-112.455778771,-109.572489909,-106.453800698,-107.973584524
-109.819443151,-108.912504784,-109.917505007,-55.8129890406,-55.8129840038,-104.990184477,-105.332458585,-113.282370332,-115.86809775,-111.667221133,-92.760365349,-92.6348935823,-106.022278207,-112.478631334,-112.20646401,-111.19363652,-109.833280799,-110.803126576,-109.991380742,-110.58488243,-114.80751763,-110.20723667,-107.233868225,-109.090250722,-121.538950674,-108.720169991,-103.080285604,-99.9426065002,-100.767208903,-99.2625946527,-99.7125299604
-109.258287253,-107.775779087,-110.67200139,-60.0744830553,-60.0744796942,-109.034582644,-109.133548745,-110.050709479,-108.884091534,-108.929946225,-98.8523484,-98.9952898976,-110.266306869,-109.472296633,-109.627802903,-110.240019615,-111.210868742,-108.490965787,-109.189749594,-111.587099792,-108.979859147,-109.405486319,-109.886281324,-110.659293418,-107.342423953,-107.243972371,-112.681991067,-103.667951137,-103.091470696,-109.943600794,-107.234769337
-58.3815262838,-58.3815313185,-108.773122824,-86.2771721489,-86.2923614232,-105.561073884,-105.535959509,-110.982362961,-112.295512447,-116.104920358,-111.849758984,-109.535041324,-109.730311211,-108.92376981,-69.2013394812,-69.2012115326,-107.387432834,-107.008662606,-107.872166069,-107.303594958,-107.013848108,-109.703820123,-110.302400047,-112.538083511,-110.971985136,-108.742860946,-103.881655278,-104.849170561,-118.248161839,-111.639230956,-74.3397151975
-110.115003446,-109.296193655,-110.406919658,-58.7355469489,-58.7355498111,-110.569086504,-108.07235391,-109.290987553,-110.154373593,-110.720672436,-103.012475903,-102.791033239,-109.947955507,-110.162868186,-109.692333691,-111.073287839,-112.68917545,-109.89610546,-110.283002258,-113.48182654,-113.047267447,-109.984919698,-107.000315743,-108.21179666,-110.662554087,-109.554691115,-108.840781609,-104.67652693,-104.941717486,-110.853244213,-110.226668366
-109.796455875,-110.627039804,-109.797218752,-57.3612290089,-57.361235907,-111.584665358,-106.068046803,-107.029496823,-110.346052696,-111.009728883,-110.086705235,-107.74712024,-109.494576254,-110.910479779,-109.497391086,-111.011098528,-113.608741529,-111.035729962,-110.61961636,-113.65656127,-120.828117543,-109.629175384,-104.807783265,-106.011673032,-114.623616749,-110.636751927,-105.494810952,-104.572827345,-107.089286606,-111.334293895,-113.679220524
-113.875804995,-114.415272505,-112.096631784,-60.0744746098,-60.0744672361,-110.234642846,-110.703880644,-113.138543399,-119.389922932,-114.521896739,-110.640211007,-108.588570389,-105.67802097,-106.644152675,-107.830723959,-106.157619962,-109.591824956,-108.047127732,-107.311700929,-107.08719557,-105.821263548,-105.553171064,-106.325826598,-109.564327321,-110.91024252,-111.150170505,-111.845685829,-110.009630378,-110.293778446,-121.886777817,-111.029548236
-104.27307573,-104.655845635,-102.265858621,-64.5109576069,-64.5114487163,-113.778811717,-107.520857316,-104.89474605,-103.980494467,-106.32892153,-116.39582003,-109.545559545,-109.60664982,-111.63313168,-107.408311773,-107.765109881,-108.833893534,-106.823108062,-107.222321974,-106.633262098,-105.630317105,-108.184954126,-113.190913148,-109.878670884,-108.701090964,-106.094959813,-106.73293519,-110.943038522,-109.75727251,-105.580848238,-104.11414923
-110.835042995,-109.725903783,-106.366201607,-57.361194575,-57.361229411,-112.251529736,-111.457212857,-106.890156385,-107.218418705,-113.294710008,-113.629356729,-108.7344909,-107.520906093,-110.064324611,-109.971231751,-109.196490095,-110.7233524,-107.84172532,-107.476093492,-110.749927374,-113.140322452,-106.138097177,-104.941131754,-106.88296688,-108.098916041,-113.264572284,-114.381968225,-106.032633188,-105.854132612,-107.73727807,-106.340575741
-113.141102564,-112.159288083,-112.113260957,-52.1156865978,-52.1156878622,-112.033262937,-109.190905978,-105.438174383,-105.5652029,-110.720672436,-109.993212675,-108.668932024,-108.095733867,-109.481300128,-115.689545006,-107.134602077,-104.290273962,-107.259759173,-111.302355413,-108.55750553,-111.438851137,-102.812143807,-102.611493832,-111.534054841,-109.735831145,-111.989062065,-114.306714794,-111.842487488,-114.360534759,-112.484244092,-111.720871968
-109.250849808,-108.668959072,-110.474711286,-65.5344217931,-65.5344758252,-110.914916785,-109.786895254,-106.74561147,-104.716801644,-107.10797688,-107.814249773,-107.361991776,-113.028602035,-113.076657653,-111.494865188,-111.19363652,-110.520545414,-109.375781776,-110.05422129,-115.346093048,-111.616935449,-110.949979946,-115.906881238,-115.666881231,-111.202182699,-111.659491364,-110.553312715,-104.922438609,-105.329385608,-112.401241693,-120.262268418
-109.955748938,-117.383454993,-107.067869686,-58.4908033958,-58.4908598618,-111.643149309,-111.207367781,-108.062496895,-108.37950792,-112.238424315,-112.419218912,-109.340753131,-108.535974662,-113.225313342,-110.329498691,-111.052979008,-119.729659208,-114.015693455,-110.95948019,-107.107152462,-107.119722538,-107.758209473,-108.983139525,-118.382508458,-117.700048325,-106.330654751,-106.214040423,-104.23991537,-104.1094999,-106.58186305,-106.324233802
-107.592606973,-113.547537539,-115.034958606,-58.9873244325,-58.9873267885,-112.644327879,-104.483391682,-104.80401508,-111.599624853,-110.286453706,-115.169944395,-113.210145205,-112.971570943,-112.647040404,-105.892523699,-106.798906478,-110.47172138,-110.555415888,-111.564968324,-108.55750553,-111.438851137,-113.196402271,-105.190166359,-105.335047058,-109.280809478,-109.376771411,-110.42440653,-101.112561458,-99.900441788,-104.600737315,-111.986747122
-107.272011998,-117.277449094,-111.098017189,-55.6375040438,-55.6375131257,-116.006617763,-114.218557072,-113.63665735,-111.66089448,-113.473160579,-109.110653421,-108.95294087,-104.613201566,-103.427779713,-104.6020875,-106.212086556,-113.02680199,-113.38170546,-116.529090979,-110.700846217,-110.507697554,-109.126899113,-107.962907152,-103.728882119,-103.839613853,-113.078504933,-112.187084485,-109.30905036,-107.271603253,-107.542652211,-111.444851604
-105.264182412,-107.694812691,-113.807392569,-52.839930275,-52.8399265061,-110.331673535,-110.66112012,-108.912474257,-111.094074297,-112.459876443,-110.564842584,-111.718578117,-107.845164283,-108.746102674,-117.240563029,-108.919862375,-108.808048587,-107.171062946,-104.612399551,-107.420626173,-121.350823198,-123.005185772,-109.192615905,-108.978144516,-113.865843583,-113.5583632,-114.861381522,-113.067829537,-111.272107557,-109.444977171,-111.680111497
-114.742720845,-109.235329369,-106.242721807,-56.9475139897,-56.9475391788,-113.837842,-108.540817966,-108.500417102,-116.309419365,-120.707964439,-114.029193822,-109.121530741,-108.480755673,-110.820095828,-111.908358121,-114.072640797,-123.812680884,-116.116655647,-115.521912053,-112.785197843,-111.519810899,-106.842984978,-106.447637662,-112.138452175,-115.359312057,-117.018269268,-109.771976246,-109.593268433,-109.790162512,-109.042980576,-110.017501557
-113.163367222,-107.112489415,-106.377175662,-60.6737280776,-60.6737428634,-105.063759783,-105.270217362,-111.08762849,-106.894912848,-107.515243919,-108.593655104,-108.818700789,-105.173574942,-105.530624035,-110.819104212,-107.16162172,-108.84394556,-106.283760756,-105.974910023,-109.705160726,-109.09420641,-110.652205241,-110.188011507,-106.509105331,-103.532190742,-105.182204731,-105.427672486,-104.490511321,-108.51173943,-109.73492064,-108.956004969
-110.820690587,-113.19400627,-105.21901346,-53.2260090814,-53.2260334201,-109.182004784,-109.133548745,-114.539460364,-108.62621466,-108.563510828,-113.629356729,-114.839300703,-114.081107968,-111.35198368,-107.332656823,-106.245445903,-107.574524353,-109.295327265,-111.314858486,-109.294337209,-110.802397832,-104.605819767,-104.022601428,-110.298586233,-108.660539907,-110.083403469,-109.284560719,-104.765790016,-106.333013484,-109.931004451,-109.628236782
-109.646874196,-110.965760643,-115.141893879,-55.8129899335,-55.8129828262,-111.076611621,-112.588172362,-108.373256787,-109.41094873,-113.900623673,-110.375220117,-110.060850322,-111.618400018,-110.227416919,-107.237788365,-107.236964151,-110.470936477,-111.985867968,-110.932842849,-104.361404586,-104.598842994,-105.632700402,-103.766294589,-107.036697395,-112.877179972,-111.965022299,-103.603228357,-103.197518162,-109.339264781,-104.404836885,-104.619358891
-109.604067339,-112.569110044,-113.035733225,-64.5114484232,-64.511420129,-111.858533752,-114.667639643,-108.125423118,-105.907364319,-109.094734793,-116.556055343,-117.080330914,-118.063478034,-112.8352315,-112.167719825,-114.214897328,-106.470756748,-105.86491434,-110.932175632,-111.128816575,-112.239529165,-115.546421788,-107.834501391,-108.187148023,-111.729425767,-111.7898893,-111.585651234,-103.08990198,-103.19282106,-111.452153232,-113.10955891
-106.653357472,-115.645202423,-109.714073487,-53.2260272912,-53.226028384,-110.833713479,-107.655946531,-107.254100827,-113.519634604,-110.150272913,-107.608756815,-106.912726228,-108.755854694,-111.78270583,-110.669543176,-110.717170176,-111.883944268,-112.606164012,-110.95948019,-110.749927374,-112.831448556,-111.356559323,-111.624052417,-109.888347414,-108.357411986,-107.275976364,-107.458965685,-113.322762729,-128.940530632,-105.653971528,-105.640977608
-111.301250421,-109.296193655,-109.121293966,-58.0212281342,-58.0212334612,-114.701777956,-110.43334607,-109.616718218,-112.524751105,-113.954580533,-113.608553768,-110.389330802,-111.444977114,-113.121641622,-109.971231751,-109.533705017,-110.866380685,-110.344933243,-110.554830143,-108.793141373,-108.415759914,-110.874071262,-109.383013995,-105.690368118,-105.659064034,-108.041291766,-109.524568311,-106.818723472,-103.752863085,-105.488389439,-111.444034639
-103.966776853,-107.900721365,-114.590528157,-80.0742935788,-80.0729287778,-108.528133795,-108.23768421,-109.637928396,-110.43827645,-112.543144875,-112.822859937,-114.315196438,-110.959962091,-110.29667272,-107.312015871,-107.455342773,-110.433427004,-105.965268054,-106.82331004,-112.148584429,-107.307766443,-107.350228941,-113.661939186,-112.894577821,-112.285614565,-114.316981432,-116.275360284,-111.447604841,-108.20913135,-105.598325294,-106.088328772
-116.963603045,-118.979136345,-112.337503316,-54.4994104513,-54.4994159698,-110.203675779,-109.643997553,-113.434321659,-112.12597102,-110.73308562,-112.883813546,-111.249645843,-109.494576254,-113.431305904,-110.827508852,-110.195782914,-113.175497273,-115.490456289,-115.187382543,-110.616583155,-111.377189551,-110.617012951,-110.481913126,-113.277058356,-108.760393481,-107.716555349,-107.501845816,-109.156556318,-116.111724641,-110.262512359,-109.064186408
-109.59720135,-110.296484716,-110.717956572,-52.7149527233,-52.7149482861,-108.336725593,-109.276334049,-110.856158791,-111.716769713,-113.38568205,-112.423584773,-111.059731001,-112.273235571,-108.771503706,-105.280740714,-105.780643536,-107.344555504,-108.025710439,-111.341858011,-108.749093111,-108.868684609,-105.878182487,-104.917040589,-111.551321197,-120.644216663,-111.671528728,-109.519752692,-107.256756231,-107.905825085,-111.073822657,-110.66558736
-114.593428355,-113.781721819,-112.569601693,-65.007891976,-65.007929738,-108.575103219,-108.120460956,-115.311587466,-114.328480956,-113.294710008,-114.790444678,-114.252058304,-112.676327733,-112.101068446,-112.126577635,-114.437425059,-112.212663132,-110.345236612,-110.633514635,-107.955401417,-108.643240866,-110.874788855,-108.863230875,-104.040176834,-104.503410265,-114.75823033,-113.200375417,-111.600452009,-115.567052828,-105.593268415,-104.999137802
-111.781610587,-117.820955697,-112.028821841,-56.1749457292,-56.17493875,-110.06356929,-109.92456949,-108.679638372,-108.143454888,-108.984808091,-115.158696552,-115.32079195,-121.815660666,-113.54561085,-104.977706868,-103.679037876,-107.843462243,-112.541692083,-111.545775644,-112.811747763,-113.231120445,-113.462760677,-113.190913148,-114.003374109,-117.249481215,-110.63506964,-107.039923552,-104.765790016,-105.187821773,-108.85576344,-110.865898878
-110.694125677,-110.395168308,-110.113172512,-58.2528721063,-58.2528745241,-110.241816867,-108.824012203,-112.27070452,-113.279615825,-112.774683981,-114.422707029,-111.059731001,-109.947955507,-112.190387828,-108.086725457,-106.245445903,-108.470646783,-107.80613353,-107.591406065,-108.626759248,-109.716824454,-116.097616282,-112.394913538,-110.978613236,-112.593868736,-111.847542016,-109.356730626,-108.73953901,-112.513418898,-108.248090767,-106.242735224
-108.393152487,-112.995143677,-114.275703576,-61.3174281525,-61.3174414118,-116.88298602,-113.007969028,-112.821269927,-116.553058238,-113.743702903,-109.780523011,-107.717187905,-109.90961637,-108.771503706,-106.787978919,-109.916567386,-109.626933628,-109.386739521,-112.081520465,-113.986812053,-115.37207269,-113.046611541,-112.385056056,-112.601687156,-113.617648672,-110.206732369,-108.026547208,-109.997514219,-108.777069133,-103.448483947,-104.377706765
-119.338880969,-121.276529195,-111.159213764,-55.992076635,-55.9920735395,-108.386271496,-109.339858515,-111.076541176,-111.315523778,-111.42418468,-112.78894578,-111.273212676,-113.406532279,-114.03259328,-114.341575512,-121.954648727,-116.25050081,-108.138682262,-107.309355935,-105.458351753,-106.028066889,-112.648218208,-108.759999573,-108.960871113,-108.029073713,-106.705517483,-110.022967343,-110.771867479,-111.280696737,-107.817028191,-107.798565606
-105.578918656,-105.971745193,-110.514543428,-59.5138818319,-59.5139136161,-115.106490539,-107.520857316,-107.559664011,-115.048612191,-115.638318183,-108.476212194,-107.151320786,-111.015756941,-110.295778165,-105.74120351,-106.736271039,-113.189344302,-109.942054632,-108.685888734,-111.220165989,-110.126906566,-107.648097193,-109.864274826,-113.60798552,-112.285614565,-115.575291029,-110.889749635,-102.162936662,-102.076785442,-109.943600794,-114.62218288
-115.024219616,-115.235889041,-134.264967964,-75.6375134767,-75.6374783775,-113.977379022,-108.405599523,-108.114209747,-111.615063668,-114.271100449,-115.321634669,-117.167060475,-108.55828256,-107.364558815,-107.981694955,-109.36309377,-114.010860258,-108.828909907,-110.04127972,-111.510869187,-108.583428344,-105.98702667,-105.79616426,-110.496869308,-119.896761102,-115.495350307,-111.339556341,-107.926917795,-108.851076616,-106.788544076,-105.963046439
-76.9602712472,-76.96927165,-108.30208021,-107.009568631,-106.351078205,-106.14061843,-109.050845668,-107.459551862,-107.883442546,-114.696650482,-108.677293951,-107.304585064,-110.028251685,-107.638446535,-73.4778891956,-73.4787526196,-112.583321507,-107.305826959,-107.039098285,-108.46288239,-108.868442287,-109.318493525,-108.312571037,-114.360431608,-111.016761873,-100.418717058,-92.0466652002,-92.665025303,-122.134699595,-112.024509299,-82.8546216063
-86.4360197248,-86.4602354726,-105.401165777,-109.997774118,-110.380601374,-118.239259321,-108.137198706,-105.815182401,-109.179280379,-117.942356568,-115.676268381,-107.429976798,-104.870588012,-103.541766336,-74.3038569972,-74.3058076344,-107.745246719,-112.318015607,-110.792789407,-107.037653161,-106.726680383,-106.125645412,-106.035936382,-107.736180514,-110.044693266,-98.3177781359,-96.484766415,-100.829213064,-109.60231164,-108.237778351,-86.3699557297
-78.5419972264,-78.5472482839,-105.938079921,-108.742351129,-110.816821861,-110.2521825,-108.468598414,-109.693809978,-110.534464362,-107.828832194,-107.970218311,-113.897237483,-109.570345517,-106.248313072,-67.4583208523,-67.4584859597,-109.231609423,-109.625396552,-109.625599644,-108.193419764,-108.764578794,-114.56190845,-111.272455403,-110.671110846,-112.974561379,-96.6295582669,-92.515670841,-94.5868916765,-113.696104519,-113.502607047,-80.3601760595
-92.3630628742,-92.5271230033,-114.793722738,-103.068758684,-102.998101946,-107.638861103,-103.72542524,-104.783706208,-108.024697993,-109.516694848,-108.736962618,-105.487712237,-108.233683875,-114.447337976,-64.4798411996,-64.4796921416,-106.696106461,-108.760940717,-108.021941636,-105.17190276,-105.674383758,-110.044927094,-106.170704081,-107.101336369,-120.48678391,-93.9149803431,-88.4040873838,-89.8188662351,-110.878793757,-108.943625105,-80.3569609853
-80.4880610217,-80.4913799432,-113.01647294,-106.955718795,-103.343865881,-104.918517889,-107.472115493,-106.607848963,-106.854541663,-107.259181867,-111.392584157,-107.094184762,-105.285807057,-106.477472743,-72.7227537016,-72.7220712273,-105.690339481,-108.347662645,-107.503197575,-106.536320071,-109.320350988,-109.139976268,-108.999818014,-113.522110432,-108.088054512,-97.0752662361,-94.8739149662,-98.3004418924,-109.162899946,-107.614400613,-82.8514016874
-78.5404616113,-78.5481789852,-107.427066485,-116.701151302,-117.761949609,-114.899872425,-105.476327011,-105.928682862,-109.087156268,-106.467994006,-108.394128932,-110.833585915,-109.860543774,-106.884058199,-84.7462370505,-84.7501516214,-109.317576644,-115.538709937,-104.953807501,-104.75034558,-108.739682283,-107.708734073,-110.036400641,-114.437483852,-109.442504183,-99.869503952,-99.4157414913,-106.020296644,-109.146541326,-106.590932571,-80.3548591785
-75.6261732385,-75.6261167537,-104.032451823,-104.539478012,-104.320697333,-106.553023499,-103.143402706,-101.872031131,-102.551733164,-104.638923505,-106.630314961,-104.540319631,-106.579993221,-111.587879971,-75.2215284337,-75.220650044,-108.788946119,-112.895090096,-108.99823769,-109.160225872,-115.55033803,-106.841229104,-105.966066886,-112.054796544,-107.245116413,-102.60061565,-103.944150521,-113.555762432,-111.224245573,-108.770265954,-82.8536339107
-82.9784709514,-82.9640904351,-103.879673223,-108.106115898,-109.121723154,-103.553470979,-102.937022007,-103.797657696,-104.9004002,-108.042601209,-107.835370615,-112.181532191,-104.102052947,-99.2113015505,-75.2104471687,-75.2221101423,-112.489252644,-104.182544312,-104.182602309,-106.481454563,-106.285339044,-106.895394452,-107.261949138,-113.295931081,-112.925146472,-108.026911066,-104.408073127,-105.153192709,-108.871312239,-109.420802511,-82.8563398731
-76.9358312379,-76.9698605438,-105.530123475,-103.601922348,-105.091685482,-103.17667679,-103.494021821,-104.304873719,-105.693169363,-112.64347023,-103.505408689,-102.816788275,-108.722094342,-101.903250958,-70.2218521468,-70.2244306872,-104.440128985,-104.275044032,-106.565655314,-104.174421733,-104.611048194,-108.278174695,-105.720699439,-106.009062088,-107.02832547,-104.241519266,-96.1299135818,-96.2528506942,-106.830083146,-104.636069582,-105.668461153
-78.5482412526,-78.5472482839,-104.729639311,-104.659951476,-105.382787091,-103.44406844,-104.217063801,-108.607586498,-108.510373967,-117.113465777,-110.804153735,-106.257055849,-105.89900719,-107.832483301,-67.862547534,-67.8622204281,-103.795818238,-102.740340804,-101.63135577,-102.311875375,-106.292821831,-104.909759689,-104.744498582,-107.014946409,-107.321859805,-102.026278869,-99.6329405203,-101.872341465,-105.003232293,-105.714140965,-92.3160337068
-78.5447819137,-78.5508512061,-106.894617845,-106.292843033,-108.950632131,-101.742111716,-101.718289069,-117.144545231,-108.520237479,-108.230154099,-106.942074866,-103.179116387,-104.703541106,-110.943518157,-70.2245561716,-70.223836666,-105.410828171,-107.296821173,-105.316080853,-105.398945854,-109.479355901,-110.50814172,-110.587800001,-106.107844149,-105.048685671,-102.470989327,-97.5715353186,-98.8051765506,-112.557887808,-106.184383855,-82.8408998913
-80.4869342123,-80.4847018004,-104.761569956,-106.943183812,-117.064144969,-110.97412154,-110.004146196,-109.05846781,-108.706544556,-107.948999958,-105.079255931,-104.876240279,-105.652451225,-105.141733577,-82.253348258,-82.2596500109,-106.737780321,-108.902092579,-109.489162324,-105.385983986,-106.72793678,-108.276928815,-108.312571037,-108.516943659,-106.952911717,-99.0308741684,-93.5895078688,-94.8687859772,-110.300181546,-111.48651094,-82.8582737361
-75.6265104842,-75.6275180911,-106.250171481,-108.671844226,-107.273164529,-106.284936385,-106.819771985,-107.190754637,-105.083898458,-105.441934064,-106.480074568,-109.452455461,-110.730184456,-109.067166369,-78.7424290954,-78.7431830903,-109.63480952,-104.106581123,-103.62629233,-106.92717073,-110.320833085,-110.447320538,-108.209932959,-105.514693797,-106.56870181,-101.433836064,-88.8259475764,-89.0387350164,-106.607770187,-108.320626953,-76.8391247855
-82.9585206283,-82.986145911,-105.502400355,-104.087007918,-104.869420692,-104.435218102,-106.666906786,-108.691374238,-106.949525444,-107.624204802,-104.45457455,-104.738838648,-108.724314542,-107.857695271,-63.180986163,-63.1809103157,-104.968115216,-105.137853268,-104.628437131,-104.589223828,-106.013365388,-106.324093694,-107.751657723,-108.541854933,-105.906465876,-98.7042339694,-97.5799123312,-102.283113979,-110.571816013,-104.868604291,-80.3471371347
-82.9728756167,-82.9867924964,-112.077634669,-114.968368805,-111.976863222,-110.379203277,-112.572670849,-113.72774342,-113.632503561,-114.163945816,-112.479783969,-112.427875773,-113.750462512,-108.749951802,-69.6976734297,-69.6980265503,-108.602992048,-107.606479454,-107.606788183,-109.546733594,-110.674418707,-109.596139631,-109.447655524,-109.261514657,-112.527983736,-94.4451759149,-89.878934778,-91.7076898031,-111.272180489,-112.264022443,-92.3883369613
-80.461769999,-80.4892837339,-111.176183976,-112.604008746,-113.04039836,-108.701144624,-106.554072099,-108.698272683,-114.052247436,-109.073409271,-108.103561274,-112.115374409,-113.054560631,-109.169752524,-77.4029839578,-77.4017728527,-108.076222884,-111.101734945,-111.101823004,-110.863989438,-109.07431863,-105.48933134,-106.415264919,-127.275331168,-109.443124912,-106.753713622,-91.4498033272,-91.4746545671,-112.391820468,-109.353878219,-92.3160337068
-96.8674612788,-99.3023174121,-108.727205923,-85.3213792002,-85.3143370331,-106.809383126,-92.8170366352,-92.7647290103,-106.948282237,-105.66907649,-107.470675871,-116.392131904,-101.304917074,-95.8087043422,-96.9616872732,-108.375221551,-112.550838264,-101.526843026,-99.6683522415,-103.496009592,-108.065334711,-107.348441913,-108.793754784,-113.112616552,-119.242764537,-80.9066463941,-80.9044480628,-106.151730603,-88.6745459763,-85.884194041,-82.9329794336
-103.731835612,-103.697323088,-110.798140914,-87.5746329053,-87.5750968154,-115.374875681,-89.5525343697,-89.5433636791,-109.458885496,-109.639668838,-114.032307735,-116.677120709,-97.2922784811,-94.5703163196,-97.5275710787,-108.854093133,-109.232978091,-103.276688194,-103.866022242,-110.189409499,-112.046390761,-107.917268007,-108.307359757,-107.394113058,-105.698295889,-88.4833299233,-88.5088930641,-114.110530776,-92.7930099414,-89.2428226436,-86.1266839883
-101.177154182,-107.687237236,-115.445170682,-92.1748656489,-92.1044950855,-109.13172105,-86.5061864333,-86.4791244766,-105.627625263,-108.644087742,-109.35741034,-108.420151027,-99.1540246773,-92.5843471109,-93.5774190221,-112.796955062,-97.7592905113,-97.7424154607,-110.488111798,-110.36828728,-115.309617315,-115.787985743,-113.712582543,-109.768622771,-109.050548493,-89.6005531355,-89.619947878,-110.704498031,-88.7098190889,-84.1013274514,-84.3703016274
-100.583808828,-105.516459214,-107.986776585,-88.6628737674,-88.6391745273,-108.135260672,-86.820057026,-86.8216631644,-106.047357709,-107.151211405,-107.673217453,-106.515377868,-93.4237430362,-93.4786657277,-115.720181694,-107.396839082,-107.561989534,-111.627267953,-98.7059824328,-98.8233021461,-112.313785838,-106.570801501,-105.826924219,-109.117614122,-105.136076633,-90.3231231216,-90.4292455119,-108.255410135,-103.200783203,-87.3862469189,-84.939357021
