-113.503840211,-101.930915157,-101.933559653,-101.731917723,-101.921075852,-97.926215754,-96.1748142924,-99.098014166,-103.697780144,-99.3571461237,-94.1465078187,-95.5230649082,-108.881186116,-107.180177493,-105.470405062,-109.486045328,-124.220349286,-110.05629727,-109.471545907,-102.348596056,-98.4120543688,-100.326345993,-103.341903049,-103.389540713,-105.481026963,-105.722923834,-112.45866413,-109.360005773,-109.277721118,-104.095071029,-102.345287247
-106.050785527,-105.61300189,-107.626624695,-104.581511746,-103.68432352,-106.301746901,-94.391696928,-94.5491699384,-109.829301378,-101.16897762,-94.4216151334,-93.6849100506,-98.3152015629,-108.143672647,-107.575975773,-107.203158394,-114.253684028,-108.63676641,-108.311706967,-107.464169493,-103.352104816,-101.129447301,-100.738858098,-101.170610208,-98.417189732,-99.7064089665,-112.407831305,-113.908957542,-119.119843841,-97.7881468829,-97.0476337993
-117.047300567,-112.831137126,-111.506825484,-112.038474529,-114.335066085,-116.121701941,-115.422795063,-110.672584155,-106.95124159,-107.043015828,-109.242637253,-111.895094878,-114.02684266,-114.417507392,-113.00454338,-112.598579741,-111.863162804,-112.641703186,-113.992180774,-110.44348874,-111.083528887,-111.541812546,-108.476743865,-107.89940002,-109.576401887,-113.052400558,-110.995678913,-111.112004387,-119.220905213,-120.828702201,-115.070043326
-106.284236861,-128.689447345,-115.068174222,-112.038474529,-107.846043291,-106.481941926,-109.129834887,-113.173978494,-112.22054423,-112.04889311,-109.639078383,-109.912280351,-117.845564035,-112.052357377,-112.076078868,-116.750814884,-111.863162804,-111.786446732,-115.387159009,-115.661290571,-112.209266223,-113.884824494,-112.376051574,-110.28879145,-109.384200191,-110.552093154,-116.711225472,-114.120330753,-115.412374981,-122.948523916,-115.5399694
-110.791451212,-107.754608814,-109.91880346,-111.084608828,-107.881844885,-106.217206373,-107.77688055,-112.179888304,-105.264725024,-102.625279514,-105.174179683,-113.662000066,-114.835280873,-117.808149079,-118.096678781,-111.673934698,-110.759479744,-111.927181222,-111.05767006,-111.714931067,-112.5960932,-112.047352616,-110.533311259,-108.717740393,-108.01937852,-111.020991587,-115.445649982,-116.27991632,-115.342037821,-107.791790339,-107.721712209
-109.749802727,-109.250382135,-110.503233045,-112.552376613,-111.065449658,-111.018661387,-109.632441514,-109.255444438,-99.3410800167,-99.0092653675,-108.466438314,-111.743777025,-111.978810116,-121.704312424,-118.052367801,-114.057191802,-110.018825654,-109.204495226,-106.585995393,-106.356551065,-108.793725929,-109.609043364,-110.896118139,-106.71367744,-107.16634,-112.340758846,-111.97554056,-110.995408251,-112.525320952,-122.910817905,-108.891163494
-107.043072777,-109.59948174,-105.953888568,-106.235137753,-112.592573572,-116.2075612,-113.975189025,-107.133072398,-102.831977684,-103.298512515,-108.296194536,-112.954899467,-120.047442573,-110.395664794,-110.091698215,-108.090156838,-107.386268914,-110.070387912,-108.171583392,-108.393733161,-103.800831173,-103.525695821,-106.811167345,-108.585513418,-108.893870783,-108.899325778,-114.326388713,-114.909914458,-123.488978537,-106.369791876,-106.37506361
-115.632813151,-112.79147101,-111.312904298,-109.199477964,-107.881844885,-107.387245844,-107.915931329,-108.370647199,-100.024330364,-99.5358605775,-104.730459994,-106.962262157,-109.048948866,-110.562193064,-116.226740318,-126.496650555,-115.085077249,-107.90359215,-108.736960646,-111.597467245,-106.363163413,-105.629692409,-106.964052309,-109.906238615,-108.305393419,-106.051220366,-103.506620728,-104.064130492,-112.268065927,-110.353306832,-107.98857642
-110.469415924,-115.141375565,-112.845222327,-112.618663142,-113.464794026,-111.060502071,-106.873705169,-107.511916508,-116.274341643,-112.285575256,-109.180897096,-109.222223485,-110.59009523,-108.700366648,-109.553247852,-114.481321408,-105.769192751,-103.172468285,-106.244939894,-116.983153398,-113.212049418,-110.526619081,-111.643175453,-110.071146834,-109.459577048,-110.8921701,-109.981895269,-108.32931284,-105.748696264,-106.477820446,-107.160806777
-102.841049393,-105.556125927,-114.773585724,-116.030959914,-108.549976492,-106.955757413,-109.229309564,-106.142698505,-103.000120033,-102.41290312,-104.887561068,-107.573934016,-106.75656952,-106.350425872,-106.307589092,-98.9215054094,-99.1579345033,-105.755959821,-103.696032188,-106.307291342,-105.769289534,-102.704459173,-104.898843705,-104.553573793,-104.560932163,-112.700980324,-106.092020512,-105.161419655,-108.940598413,-103.751301703,-103.317055148
-103.609458351,-103.622965593,-102.348086178,-103.188523647,-103.544670736,-101.476236293,-101.679535168,-101.636908598,-97.2193538552,-97.7604346831,-108.381687531,-111.877070635,-107.103011677,-103.489543485,-100.03996618,-100.830887205,-108.550825084,-108.852245488,-108.767835463,-103.74888895,-102.021271795,-103.20346788,-106.330844662,-106.323230278,-101.152212367,-101.717091556,-103.327636191,-101.231668839,-103.697452505,-105.004419226,-98.5983625906
-106.637761301,-106.777495616,-108.684215601,-113.383946464,-110.702878734,-110.936574008,-116.821102333,-107.190338809,-102.678119135,-104.338607806,-110.489546569,-108.512207622,-106.445233478,-107.257536633,-110.288338904,-109.424661313,-112.216966305,-108.530233338,-108.928683952,-109.551680003,-106.742814377,-106.951476033,-106.179012275,-107.747317577,-112.014732095,-113.030900517,-114.252451231,-109.219352368,-109.874717884,-112.309327555,-110.515001128
-112.729651473,-112.73654014,-118.982852026,-119.073551696,-107.209624512,-107.058178573,-107.474899867,-106.83191842,-106.859853501,-102.675679392,-104.101061715,-111.842416219,-110.625085284,-113.194839022,-114.041673504,-113.532407882,-113.963964474,-110.378563622,-107.137825112,-106.993175532,-109.252098251,-110.331240925,-105.0587835,-104.673467207,-107.62189368,-110.071220932,-114.611395157,-113.878028998,-109.037934759,-108.440138724,-113.41549225
-108.379156396,-111.314627338,-110.213222853,-112.618663142,-111.326118816,-108.676820869,-109.017444471,-110.054884774,-103.253023977,-102.614462823,-106.87623021,-108.706362432,-108.472019372,-110.153025821,-113.66564029,-106.530069989,-106.958225864,-113.840197456,-112.232574224,-113.055619448,-101.803516223,-101.318107605,-102.804044564,-103.016606057,-110.605213114,-114.619647841,-113.351389288,-114.56701923,-109.49996781,-105.601454701,-107.379851009
-112.925705374,-113.659778632,-109.582234461,-109.473883866,-118.105752243,-104.781079918,-104.05023236,-106.510030093,-104.979584229,-107.162822574,-110.565972753,-111.71770321,-115.994867903,-117.411258709,-115.03151847,-107.628658478,-108.063888656,-114.671099563,-112.862625914,-110.036928821,-110.615774847,-114.230101373,-106.535249433,-106.683853398,-111.613094969,-111.657813848,-115.445649982,-114.712839263,-108.903080079,-107.861158134,-106.133610905
-116.070674074,-112.159730863,-103.643082307,-103.984920433,-108.549976492,-107.621056352,-109.328720508,-106.723635404,-104.644617407,-105.546206798,-109.242637253,-108.91855551,-110.846038451,-117.141890129,-116.678286959,-112.351761873,-109.181445981,-107.829463817,-106.245123568,-107.051269143,-107.629876626,-106.044763572,-105.056077352,-104.944301351,-105.535818393,-106.051220366,-109.269467381,-121.01842139,-109.004031754,-108.344858366,-111.490662391
-111.637048167,-114.974360399,-113.340158567,-114.205787274,-115.160246901,-108.048703076,-106.179043257,-108.236571902,-103.879481281,-103.440963316,-110.067403763,-111.42915501,-110.895450983,-113.492601001,-112.749914195,-105.963763833,-105.603681346,-107.34185595,-106.704678678,-108.267078219,-102.116744478,-102.477993643,-106.535249433,-106.227832492,-109.849979293,-109.877241115,-111.97554056,-107.775574322,-106.39256872,-109.721298912,-110.811533924
-119.305564963,-117.796459315,-120.1788667,-119.073551696,-106.414362692,-106.0783939,-112.566310652,-109.741959484,-104.797206421,-105.594199657,-107.366544439,-106.401539848,-106.46945894,-106.742284358,-112.241311967,-110.619848987,-110.139513467,-113.447896184,-109.1314198,-109.481912171,-110.377070528,-110.593337541,-108.398383432,-106.95139554,-109.23899543,-113.030900517,-113.482916759,-106.862277352,-105.23682615,-105.84119796,-107.831995694
-108.761552787,-108.916776194,-111.45817945,-115.087911625,-113.464794026,-108.853914855,-107.731921618,-109.255444438,-111.782067523,-113.506075224,-101.474553232,-101.534722282,-118.273034035,-110.959087433,-110.328484011,-106.622000236,-105.736019079,-111.88894619,-111.64873781,-110.045145127,-111.479638443,-111.835213523,-105.453751825,-105.526103689,-103.272189955,-103.324556504,-111.901176156,-110.569118066,-109.608763036,-108.68169259,-108.491572329
-109.43889281,-105.87569984,-107.201816613,-117.028450829,-117.086049572,-118.208741613,-117.557034302,-109.243686091,-101.2172335,-101.323365782,-104.605455533,-105.20964619,-112.996870876,-113.14644943,-109.580186365,-107.0800326,-104.639596981,-102.090177802,-102.947190895,-108.21336033,-112.073901186,-112.570930769,-107.229194069,-104.934439727,-105.163668557,-108.326215658,-115.445649982,-111.64812759,-109.735470344,-107.448566581,-106.929330971
-113.355278091,-113.905290944,-112.266408384,-111.905120368,-115.160246901,-116.439390818,-112.542941799,-106.037319279,-103.98424973,-106.282440159,-111.216565553,-112.14011304,-113.207736046,-107.992015916,-108.489687689,-105.061663265,-104.509515547,-108.017714979,-108.843511159,-112.149568684,-110.666219041,-110.337899407,-111.569848486,-107.534410039,-105.040750283,-107.673902907,-109.920969603,-107.543764559,-108.837803311,-109.724528002,-111.479858332
-103.194871043,-103.898276342,-107.135444208,-115.261044281,-109.339062583,-108.446858504,-106.502594461,-106.353804478,-101.143243379,-101.119022314,-112.997672363,-110.647850645,-108.293377499,-110.518465272,-118.096678781,-115.577207236,-109.060851993,-108.709369299,-114.158353221,-115.981775522,-111.84941498,-112.197073142,-108.261711116,-107.483285719,-109.336022755,-111.020991587,-117.671104878,-122.357870114,-118.546456848,-107.517739983,-106.566330908
-110.090387518,-108.446562583,-107.825095646,-114.205787274,-113.464794026,-108.047804825,-108.005415657,-109.857814729,-103.060158331,-102.190498659,-106.084055219,-108.784305035,-109.048948866,-110.792086816,-113.137241152,-108.568902835,-109.594689755,-109.995371913,-107.733545631,-111.189021927,-110.981740923,-110.797534581,-102.764779955,-101.944798825,-106.717830712,-110.333908993,-122.027443209,-119.169277199,-117.78989609,-111.31361552,-107.160806777
-111.853758598,-110.980346524,-110.213222853,-111.007850916,-114.611678662,-105.492781043,-104.025288904,-108.708530447,-107.401306462,-105.25090844,-107.667884933,-106.226398627,-106.892316107,-115.995043625,-114.875412269,-108.705446237,-107.964539579,-113.641040688,-107.000391882,-107.149366424,-113.632877662,-113.787697314,-108.83627223,-106.95139554,-105.85392372,-106.615454765,-111.399577374,-111.992035064,-113.573180869,-116.445885793,-108.912689475
-109.353315357,-108.83326078,-105.420587776,-105.545592143,-108.262341971,-106.005465532,-106.784884518,-109.602835466,-103.97739761,-103.576277357,-109.654671445,-109.299621539,-110.777637607,-122.906419735,-111.824643198,-108.460721494,-109.972529913,-110.378563622,-109.237906361,-112.584830042,-114.459470181,-107.184946769,-107.509952919,-110.203748832,-107.293202318,-109.586749791,-121.17382844,-121.355399388,-111.728586388,-106.452065351,-106.375363138
-114.511347613,-113.752035352,-113.156044121,-113.957120469,-112.085152329,-112.026065445,-109.920889362,-111.363176461,-108.883505111,-106.146539518,-107.842392819,-106.697198348,-107.614931842,-113.418236046,-112.227838943,-114.007333399,-108.688963434,-108.651856829,-111.03425463,-110.849501869,-103.649177555,-103.64702521,-106.433974315,-106.227832492,-104.228047073,-104.29197294,-114.071344341,-110.731364222,-107.006090925,-106.358669529,-109.423098401
-111.900981578,-114.135997298,-111.312904298,-109.199477964,-108.222331017,-110.592835088,-112.242519053,-111.214925532,-104.766417604,-104.041008126,-107.991385732,-110.056327398,-110.414837339,-109.293740065,-111.604423336,-110.796481146,-108.072145058,-105.528030934,-106.375145076,-113.628107186,-111.13410293,-110.593337541,-116.346088424,-112.432826168,-108.111018861,-109.317408471,-106.751432514,-106.000476134,-108.474021402,-108.465834808,-111.479858332
-109.460903043,-110.852715675,-108.817941065,-107.148371584,-110.453387325,-115.727228673,-109.640758108,-107.872810805,-106.42940932,-105.513526221,-106.540049471,-106.942859303,-108.814592789,-110.639687527,-111.838460109,-107.601581939,-107.08551522,-112.021201194,-114.362078509,-109.284707912,-105.644857713,-107.14198106,-109.843856474,-108.89035168,-106.81624769,-107.939275076,-115.878375975,-112.122847905,-106.590572132,-107.192787592,-110.811533924
-106.105242723,-107.579063728,-107.487533925,-110.503160093,-108.262341971,-106.264436101,-108.005415657,-107.133072398,-102.831977684,-101.2884333,-99.534741802,-100.694279168,-104.500890948,-103.987344182,-104.550938543,-105.464228276,-107.580242104,-106.353470756,-106.574749858,-108.0489077,-103.82989184,-104.033488095,-102.635537377,-102.678136538,-106.657430411,-103.702661338,-105.192377308,-115.16429742,-119.05312686,-107.110200833,-102.288426451
-108.540262247,-112.698802895,-110.452503715,-108.860172181,-106.879072025,-108.798796582,-113.035495873,-107.693753905,-105.476543623,-105.513526221,-106.201931084,-106.06317056,-108.472252183,-111.13298558,-110.184477702,-110.959496226,-111.016448391,-113.641040688,-111.741726847,-109.620878761,-109.711796819,-106.610338727,-105.65678015,-107.216091052,-106.64539419,-108.326215658,-118.336139748,-107.435216414,-106.874741106,-111.622054615,-113.722923862
-102.009461768,-107.169138578,-113.28863813,-99.1379605676,-99.2183055398,-117.097944,-105.616360525,-100.528681672,-100.586524455,-105.190447219,-107.638786967,-103.858133975,-102.426697657,-101.040300789,-99.0910502821,-94.2038577406,-93.2106975135,-97.5307461428,-109.713913714,-109.567222618,-110.415285189,-110.134022483,-107.464643266,-108.119283296,-105.295348315,-105.31205469,-112.77395614,-110.79672355,-110.095855683,-109.432069783,-96.2993485763
-113.170268915,-108.532444583,-106.698765244,-108.171709237,-107.209025304,-109.323614122,-110.426394665,-108.091570721,-107.225437594,-104.946364319,-106.168139641,-108.139782599,-108.730608941,-111.355812416,-112.062183059,-110.796481146,-109.708955684,-110.597937525,-110.631781913,-107.939826297,-105.873919506,-105.443447497,-104.875518226,-105.268029279,-107.501589117,-109.141502321,-109.702358146,-110.29713138,-108.784189412,-108.010562548,-111.034007009
-120.531947526,-105.163183455,-103.732829408,-106.017874615,-106.064552416,-109.27759574,-108.091750477,-107.261433847,-107.990470937,-103.526532549,-104.802076773,-109.577555807,-108.36377776,-110.588655105,-113.340956192,-109.361975737,-107.933720672,-107.34185595,-108.053280484,-105.803272707,-103.070406532,-104.095043466,-104.025198838,-103.543752929,-107.121245684,-107.325580574,-105.057083833,-108.505838313,-107.863346651,-105.159867409,-108.380615272
-110.090387518,-114.539384417,-115.007187399,-108.689190871,-108.765918372,-107.33297327,-105.634962244,-105.157841517,-101.9107966,-101.733321984,-105.038872189,-109.437524713,-111.646559918,-112.572463698,-113.904898169,-111.684142562,-111.192458732,-116.867502635,-110.921572014,-110.395877246,-111.789889447,-112.365922006,-109.523874364,-107.216091052,-106.64539419,-108.589897518,-117.016278826,-112.614091555,-110.332213446,-110.190956628,-109.671908428
-108.186651128,-112.506469549,-107.958327557,-106.017874615,-106.319312124,-108.166062596,-109.768645357,-110.475993428,-105.400006837,-105.335758069,-110.724864228,-108.91855551,-110.266066198,-117.515741023,-112.729643975,-105.663542649,-106.255614414,-108.897937344,-106.794071388,-109.286171708,-104.553665888,-102.982388253,-105.727648507,-109.906238615,-107.848013749,-107.69747759,-113.953886613,-110.086639324,-105.29831591,-106.155037225,-110.458711421
-105.650441728,-109.70492733,-114.580782658,-106.732501505,-105.317925487,-108.558827428,-110.526409217,-113.28203376,-105.806427665,-105.594199657,-113.223638961,-111.684426405,-112.996870876,-113.716461643,-113.027585137,-106.622000236,-104.586168673,-108.349493504,-110.921572014,-109.552925253,-105.464789813,-105.147588333,-111.773575611,-115.172106947,-110.212407029,-109.016607465,-107.660657966,-108.343609968,-115.04057644,-115.84513917,-114.512172243
-108.036950843,-111.887603588,-112.313742424,-105.998320296,-104.330288595,-107.03764612,-112.65614812,-115.342048764,-105.003291398,-104.481620084,-110.751059908,-109.299621539,-104.706126767,-105.370058883,-112.683252435,-105.741578559,-105.667370897,-107.091597,-107.111540723,-112.200421665,-108.919110168,-110.381226661,-112.376051574,-108.866273067,-105.241002874,-106.170880019,-107.388680261,-107.513495843,-109.994883441,-106.302714076,-106.765323897
-105.625946969,-108.366693837,-115.051456337,-106.429108178,-106.652878489,-118.208741613,-111.02607345,-108.533385187,-106.42940932,-107.824965797,-110.489546569,-110.049450397,-110.683777607,-110.999119183,-117.494661099,-102.873963512,-102.693272334,-114.420976905,-110.827185274,-108.796708139,-106.160003222,-106.425301498,-110.896118139,-104.554086311,-104.6302872,-112.791381205,-116.954413444,-118.240722992,-109.567463739,-109.065682574,-115.760205689
-105.833158685,-107.815837703,-108.790954242,-103.075759582,-100.328667681,-102.707038003,-118.345355777,-110.22375845,-98.7932293789,-98.4610201707,-105.241544136,-106.574110067,-105.839004238,-104.977924408,-104.235549467,-105.467662572,-106.043689961,-105.716629537,-107.733545631,-109.491950265,-106.299237999,-106.773896087,-112.831767258,-111.650281766,-110.815027499,-108.722280988,-105.674098985,-105.080312656,-107.213239925,-103.059048038,-101.930244064
-114.141045125,-109.104458783,-107.833059218,-104.414695375,-104.156702422,-107.68345642,-109.031185706,-111.550970285,-109.290041027,-103.012783358,-103.860209642,-116.668450558,-108.259155012,-108.240309635,-113.137241152,-108.089022855,-107.670633551,-107.930356206,-105.961982686,-108.584895288,-104.855469451,-103.595553275,-108.087690533,-111.606883361,-109.322352023,-108.415682165,-112.388753129,-116.508888564,-111.93222531,-111.047504166,-111.010329462
-103.629986726,-115.620081654,-114.563169688,-106.429108178,-106.801630307,-113.411704627,-107.803091211,-104.15505546,-102.036843006,-103.822140514,-112.857388594,-107.394156601,-106.98438305,-110.081161152,-108.565915685,-111.929971126,-107.116775968,-107.113893911,-108.060570358,-107.035019535,-103.05566953,-103.274136006,-103.420112773,-103.084572184,-106.468655419,-107.494208465,-114.326388713,-113.067892798,-111.185878874,-105.822931221,-104.183638617
-106.822708907,-111.943236157,-107.752266285,-104.896296864,-106.652878489,-113.469842151,-105.330559759,-104.557375527,-104.624788389,-104.672260693,-107.597253752,-106.322080859,-107.472161219,-113.531674935,-116.28442157,-107.601581939,-106.96739062,-107.63372862,-107.859965402,-111.714931067,-109.62174739,-107.926467832,-109.52534845,-109.11803496,-103.301752109,-104.271202117,-119.192407258,-115.718300341,-116.502665334,-114.895443116,-108.769177807
-109.912910856,-114.274634133,-116.233822766,-105.135934734,-105.277257778,-112.837879107,-109.768645357,-111.948103891,-100.800287626,-100.181793423,-107.402614912,-108.655029811,-109.537882397,-114.869746408,-113.879525117,-109.589843155,-110.294564418,-110.084013148,-105.013654716,-105.842056837,-113.134796517,-112.047352616,-109.916838326,-112.107338599,-104.936488433,-104.750483151,-117.354171614,-115.753412355,-111.335096502,-112.754049941,-115.070043326
-117.371795947,-110.912913092,-107.429167616,-102.958380238,-102.60671716,-107.423808055,-111.427407319,-107.550011696,-106.404099994,-109.724218517,-112.141390015,-106.697198348,-107.454133849,-116.916282124,-110.609759819,-110.347001514,-114.687614534,-113.097739485,-115.301768985,-116.983153398,-106.777390393,-102.456535875,-102.162761623,-105.313006558,-104.191807116,-104.871474431,-112.308141116,-112.26366178,-111.918093402,-111.499248694,-111.943205947
-111.900981578,-110.591639546,-107.766107763,-103.075759582,-103.660929342,-114.83547413,-113.75579507,-108.890972554,-105.279840918,-106.429774443,-109.639078383,-105.373728636,-106.494954893,-115.303807208,-115.503318113,-109.421876626,-107.778536525,-107.638947512,-106.245123568,-108.04509221,-100.144063458,-100.197593257,-107.352674881,-106.962255519,-112.595608105,-113.183587914,-109.713765182,-106.42871592,-107.302484093,-110.548153442,-110.942452841
-112.895216543,-115.141375565,-122.310468484,-103.960005084,-103.791364445,-117.439140161,-121.078859483,-108.964918198,-104.860462637,-106.118426749,-106.085995423,-105.138046804,-106.892100358,-108.353048813,-110.907515324,-109.64071609,-106.707730485,-104.71645403,-106.03095421,-111.132872515,-109.552914196,-110.167390699,-114.282311029,-106.68192365,-103.662384484,-106.005626744,-112.112046723,-110.71392314,-106.66716656,-107.002945097,-108.143741033
-115.775279965,-117.727274036,-112.000179499,-103.488643288,-103.40692351,-111.843685152,-117.274346712,-112.853653453,-107.747876256,-108.724186196,-106.629900093,-105.138046804,-109.831851167,-115.366006414,-114.054824144,-106.622000236,-105.49575352,-108.193365781,-107.830717696,-106.179821751,-103.601147477,-104.677564057,-110.170559287,-111.606883361,-107.523004226,-107.939275076,-117.567110193,-112.756108982,-111.067551861,-114.022376241,-116.986158997
-109.611585928,-107.124520362,-107.647651693,-102.620297815,-102.443818664,-111.424350398,-110.871353092,-111.631372195,-102.328214198,-100.767848517,-102.567368492,-104.228799936,-110.379603404,-107.89220987,-107.320356279,-106.051683383,-105.971993728,-107.90359215,-105.418111838,-107.991122468,-105.875957247,-104.909044836,-107.978638066,-107.89940002,-109.576401887,-109.580427117,-111.333571701,-107.477133802,-105.553217556,-106.456574888,-108.972867075
-108.041479889,-116.119695167,-108.985134211,-102.014405304,-102.371604311,-111.228231501,-116.88208183,-107.592420976,-104.730088332,-106.746691524,-104.733107433,-105.087313748,-110.174137802,-110.858078704,-113.626021834,-105.869470231,-106.310918812,-112.38301349,-108.100261016,-107.998887383,-109.073970691,-104.11487317,-101.705040384,-102.873358323,-105.111892856,-107.601698794,-113.017286976,-108.422294458,-106.213645163,-107.844635616,-112.944887981
-108.426782669,-107.815837703,-111.958320446,-102.620297815,-102.21091735,-108.95947545,-107.580702291,-105.254029928,-100.839253588,-101.142222661,-104.228462386,-105.04082839,-108.947563741,-110.999119183,-118.337985754,-104.119101355,-103.899740161,-110.554997504,-109.328585611,-112.050029926,-109.296296507,-108.430870017,-101.332074968,-100.771019134,-107.234995404,-111.048377691,-114.109061045,-114.174239628,-110.745822799,-111.629762584,-113.430496272
-111.900981578,-114.135997298,-105.976025838,-102.030642232,-102.858691623,-109.098248692,-107.954589111,-108.003891472,-101.313355926,-100.692682996,-106.540049471,-105.843688146,-103.840348423,-105.852242296,-114.806579513,-107.186920288,-106.84399567,-109.821904132,-111.172623579,-116.06574504,-108.416158563,-107.060330377,-111.938043254,-115.435447198,-103.49792644,-103.746169622,-113.753269331,-111.992035064,-109.908427283,-105.068449092,-102.666253449
-106.503199238,-105.566448753,-105.464762305,-102.503661232,-101.511254071,-101.073030918,-102.223418691,-109.772532227,-99.1166366366,-98.3320836029,-104.274476977,-110.980252143,-112.450965379,-120.506189144,-113.296487694,-113.656080376,-121.405587899,-108.051100878,-107.398195525,-108.880570843,-104.117139737,-105.356761857,-115.97639941,-105.304322297,-100.555843165,-101.722074752,-110.008177331,-114.470254425,-111.937115203,-107.674369556,-107.573024639
-111.03906764,-110.971123737,-111.312904298,-103.488643288,-102.734583275,-107.823685982,-108.270567119,-107.15337858,-99.6118411345,-98.7429864315,-102.169320284,-105.345902586,-115.06940698,-114.554519043,-110.609759819,-107.986733486,-108.800819311,-104.712882196,-104.988026656,-111.284044687,-104.781899686,-104.677564057,-110.170559287,-108.717740393,-108.326764079,-111.048377691,-110.467402439,-106.845089926,-104.081864919,-103.601968507,-106.337216932
-115.632813151,-113.79177576,-113.340158567,-90.7486059246,-90.7243759379,-108.644984904,-109.160459786,-110.180439792,-110.093700727,-104.487766525,-105.246669144,-112.189735863,-109.283024398,-111.390658796,-117.623357363,-111.890070144,-111.62428126,-118.194281923,-108.060570358,-106.699672617,-106.533004585,-106.352006154,-104.824940564,-104.315860297,-105.814197573,-107.939275076,-112.941474275,-109.288918762,-109.350520739,-110.90732409,-112.944887981
-108.880510822,-107.579063728,-107.234449474,-78.5860292716,-78.5818420614,-106.896965724,-114.298450983,-106.435802895,-95.0437439832,-95.0102392757,-105.784043528,-112.14011304,-109.605529409,-107.870328704,-110.531536942,-104.657148127,-104.783207238,-107.920151901,-107.209675957,-113.055619448,-110.802499599,-109.058334953,-110.170559287,-112.213396141,-110.212407029,-109.408681695,-114.147011199,-111.530806777,-111.447778711,-107.750321847,-107.702323949
-104.087472978,-121.769517758,-108.542590494,-95.5468762381,-95.725225761,-114.859840829,-111.045630643,-111.363176461,-102.392441587,-97.5924640386,-99.2971346863,-111.743777025,-111.165146355,-112.025058848,-112.323031302,-106.272918743,-105.500861811,-108.017714979,-109.087362952,-105.803272707,-103.665164344,-107.029625349,-112.859258412,-107.535972438,-108.089242778,-111.242757725,-111.287920533,-113.148677286,-106.377989293,-105.060203799,-109.131588592
-103.437370968,-105.122386612,-111.887564297,-105.832651221,-105.127264985,-104.668212233,-106.213003518,-105.850824428,-102.036843006,-101.112098712,-96.426814989,-97.2500523269,-111.529560271,-108.499670864,-108.964788548,-110.643911438,-109.582164432,-106.27238528,-106.955242153,-112.149568684,-110.666219041,-110.017279383,-109.916838326,-107.215887106,-105.206833962,-106.301159375,-109.074967114,-111.671844391,-110.442011271,-110.623765808,-103.854119944
-111.853758598,-114.027017384,-114.176010172,-104.886125963,-104.297862199,-110.782830352,-116.891953005,-108.709890542,-91.0758422736,-90.4208393055,-98.0262039364,-105.618856592,-108.115194119,-111.550442894,-122.074687284,-106.936989737,-106.364456642,-111.760104392,-113.748327792,-113.162808412,-106.855245347,-106.998814401,-113.884032473,-111.699278351,-107.351204561,-107.484493621,-109.315839181,-110.976932677,-115.04057644,-118.008259903,-119.176686428
-107.868890499,-107.990370171,-111.664446516,-103.488643288,-103.40692351,-109.025449324,-110.045888818,-110.27908365,-104.962113461,-104.090092936,-104.333978547,-106.24480708,-114.279754925,-112.842230038,-115.959477443,-110.619848987,-107.511650755,-110.040807675,-107.597701641,-105.500503166,-104.390409916,-105.875247184,-104.820502852,-104.013016011,-110.757496061,-119.05150043,-109.959615008,-107.322914921,-108.784038434,-112.754049941,-115.070043326
-104.839158656,-118.555304203,-114.04914788,-103.401936382,-103.484231992,-116.10421631,-103.837651887,-98.1273875889,-99.3508027849,-111.155374232,-109.476877393,-101.527316127,-96.6730788873,-91.1265004488,-89.5835196619,-92.9779975715,-101.586996179,-101.679338359,-106.541897779,-106.263526487,-105.468176549,-110.752459542,-107.090622077,-106.234901988,-107.714771259,-106.865159987,-108.89773803,-111.255649544,-112.66358191,-111.807648935,-100.951316809
-106.222437728,-110.987929208,-113.638956555,-90.9742677281,-90.9504972259,-111.740449821,-97.1540075364,-96.8254559343,-105.258483608,-108.608645203,-115.349629649,-106.273824056,-100.341772821,-92.6875474768,-90.8067046536,-94.2736630895,-108.848554958,-109.492348319,-107.949764033,-108.442785294,-104.302139402,-104.695513333,-114.4408526,-116.547996713,-108.197484681,-107.742037447,-109.51469158,-103.553565131,-104.073164509,-113.592729809,-106.923808436
-110.550026411,-105.535883347,-106.222371604,-90.3292274064,-90.2878869275,-109.506863319,-105.58919892,-102.060463924,-103.11737054,-106.331765096,-106.743660483,-103.569240827,-103.268059986,-93.9363857873,-93.1869365764,-99.4426260844,-101.586996179,-102.844668004,-102.587278146,-102.79705815,-114.745606461,-116.168713886,-116.990174634,-111.969179758,-109.634849832,-111.828389969,-113.302212763,-108.297948818,-108.235268785,-108.356197882,-102.750934625
-101.410034547,-109.81864711,-115.890128369,-87.6849181367,-87.6827673745,-115.56753544,-106.40682255,-99.2196021484,-99.2880656265,-104.400099585,-104.645271128,-99.4138057174,-96.3739380143,-97.2141891615,-101.48602573,-107.675744496,-101.805975912,-101.853450303,-104.20303609,-104.399277304,-117.292045367,-110.950327065,-107.464643266,-107.065481115,-110.227561332,-115.632520074,-110.567832607,-109.792333704,-113.739909209,-113.251535141,-99.2497143292
-95.7005601464,-111.816981948,-111.112048703,-96.2990429132,-96.2309336959,-110.71007878,-104.223924616,-102.58356646,-106.662881355,-105.374214851,-105.579608027,-109.795649237,-100.241446453,-96.5113533308,-95.0020294015,-97.4296923281,-102.423138003,-102.004242123,-102.479984388,-102.982215058,-108.033923597,-107.017464081,-108.619042221,-111.12282576,-107.16710965,-107.090435839,-121.747993099,-121.01419087,-116.264468185,-117.267896916,-103.7891339
