-99.0926926464,-99.4095740845,-98.2023120486,-99.9836769005,-99.8240160226,-111.196080014,-102.594523358,-102.316478929,-99.7861712458,-95.1024764743,-95.1826739798,-95.8358982178,-102.947481196,-99.9485049913,-100.071275119,-101.950046034,-103.254043836,-103.175626557,-103.872010826,-99.2108375012,-95.3101446413,-92.9598081046,-93.3682211341,-93.8593710409,-95.2368417771,-95.8386075505,-98.4576798734,-103.294822555,-106.339559369,-105.223918277
-100.837666238,-101.575442221,-103.934221159,-104.768866827,-104.69037141,-107.196311558,-106.196400634,-106.259598541,-107.26470474,-101.2402809,-101.038120721,-101.179496334,-108.130173778,-108.145767458,-108.323295369,-105.237867732,-104.464270278,-104.641184366,-108.815600101,-102.054750792,-99.5011299318,-97.1021502196,-91.9435850877,-91.9687299782,-92.4936754849,-94.07390048,-94.5780550462,-94.7092019727,-108.562336664,-107.954130382
-98.9620041414,-99.6437991592,-97.612889351,-100.630746421,-99.9370295302,-105.002403147,-105.60469638,-109.416101419,-107.706715285,-102.254503948,-101.998793333,-102.716376508,-106.583103424,-105.277863556,-105.275123354,-109.036859122,-106.067018558,-105.670381085,-105.683792795,-99.253384126,-98.2141820621,-98.1724035237,-99.4527201096,-100.132586005,-97.5224022533,-98.62488935,-99.2052054722,-103.22933494,-106.941326794,-107.136389426
-99.7326841053,-102.928278873,-101.324263899,-104.024110851,-103.97008963,-109.052780436,-106.79140565,-107.470466575,-104.477551405,-96.5390663317,-96.5618943983,-96.9225309367,-106.060598376,-103.800599104,-104.572897755,-107.00430447,-112.20730442,-110.662776437,-107.518395015,-102.488846575,-102.076031335,-100.657588081,-101.654401691,-97.9529821823,-98.4978382673,-97.9642155544,-101.329929829,-102.344611841,-106.263471563,-105.374337711
-97.207480326,-100.625145525,-102.713560919,-102.292173293,-102.333730174,-108.334344747,-107.359614836,-105.964171297,-104.836868077,-102.044017375,-101.963981614,-102.503769734,-107.232033597,-106.239737879,-105.08937891,-106.322863917,-108.504615315,-107.35832441,-105.362773357,-101.902856574,-102.536135987,-102.367051758,-97.0833372579,-96.9518867525,-96.817534333,-103.296940211,-102.347087155,-103.911820764,-103.863692105,-105.430079764
-100.180027413,-101.85645624,-101.613402066,-103.918817231,-104.498752338,-110.109677026,-107.718297872,-106.957876616,-104.768234603,-103.770741615,-105.008960462,-107.097150062,-109.248546193,-105.671799394,-105.608533427,-105.88674538,-107.059482883,-106.353202926,-106.078098968,-100.5535354,-95.5137565103,-94.701083795,-92.5238339669,-94.0948723077,-94.7720652198,-100.3626322,-100.308264312,-100.477735855,-103.677221651,-108.498320176
-103.608198365,-105.16228364,-102.658573345,-104.090257217,-101.814212438,-103.907165024,-104.50991363,-108.876126738,-107.631428057,-104.272339584,-104.695267175,-104.893119025,-105.976949567,-106.756265211,-107.839499734,-107.366463132,-107.22902312,-106.095496445,-109.30802693,-106.147454368,-100.429293041,-100.210580235,-96.0608956206,-97.5208670166,-97.1961134147,-99.0372759744,-98.8783607593,-99.649173685,-109.183900292,-110.245201971
-97.2994483074,-97.5757151418,-96.9961143139,-103.889728489,-103.358427643,-107.959020766,-108.751306243,-105.247192792,-102.53019097,-99.4172640568,-100.455688981,-101.305587804,-107.369936724,-101.289729108,-101.931651344,-101.975354466,-106.427926727,-105.138538871,-105.26606463,-103.617510711,-101.405782705,-99.3998661717,-99.139891191,-99.4056739333,-101.668947682,-102.795880914,-104.210445119,-104.303427982,-106.429926359,-110.447150592
-101.329422125,-104.590600495,-107.413236559,-111.511428202,-114.442022808,-110.095253399,-104.817124575,-104.566276246,-104.28820219,-99.3135164932,-99.3868217535,-99.658201313,-108.90547421,-107.215845486,-107.468607499,-110.430040936,-111.518272256,-111.588679402,-109.240959559,-110.096871454,-101.976697784,-100.063142307,-96.6232330602,-95.4173078471,-95.8461318603,-98.2123712855,-102.595506898,-103.872158197,-104.667188722,-109.713165489
-103.190463199,-101.961498945,-102.912322221,-100.922036317,-101.956876306,-102.931012484,-111.264992611,-110.994113561,-100.90122876,-100.914688931,-101.055042123,-108.090626905,-107.547785089,-105.364324936,-107.3468737,-107.523015007,-113.239704766,-107.464983877,-106.925735167,-106.851823774,-106.15618492,-101.420266061,-99.912675259,-98.8324172722,-100.811148867,-101.609914369,-105.007235485,-104.970904428,-107.824254129,-110.424960617
-99.2924298536,-100.776994975,-99.6729048392,-101.793192136,-101.899062788,-106.261338181,-107.962006472,-105.981549431,-106.9170793,-104.773924625,-105.468430934,-106.094718413,-107.44823718,-108.152680757,-107.481622688,-107.489914327,-104.900350321,-105.155314971,-107.201386774,-100.468345899,-97.9397809079,-94.2932062012,-93.7242058313,-93.8226604154,-96.3926274766,-98.0450286784,-99.6403759373,-100.768943289,-105.268273439,-106.357358922
-103.516603137,-102.650129174,-104.956174438,-102.313010043,-100.003099,-100.08640925,-102.531966681,-106.976203709,-106.486653359,-106.608352127,-87.4836044033,-87.4025816302,-87.3962646196,-99.2098179888,-100.500714299,-100.253351111,-76.8788453939,-76.865184786,-76.8654926504,-99.8797085126,-102.432905772,-101.595392471,-102.481491472,-104.717527423,-101.03409315,-100.27571892,-99.2238056426,-102.24665143,-104.549989052,-107.504105435
-102.027013659,-103.144550947,-100.750495672,-101.628724428,-101.234084431,-106.050279056,-107.943647873,-108.646617282,-108.307086681,-103.844808533,-103.436372134,-103.882259698,-105.629772364,-107.120150476,-106.868305377,-107.961280719,-107.013179215,-107.393041273,-110.365388434,-98.3594281675,-97.0960932845,-95.5502714074,-96.0382768111,-96.2359343411,-97.2997143252,-97.4308433364,-98.1585772202,-99.1952651884,-107.08510356,-107.960725109
-105.631053226,-105.953445266,-101.306710353,-101.259459685,-99.8638959171,-103.692110342,-104.610381258,-111.718465154,-108.860290237,-102.630898669,-101.486430964,-101.868441798,-103.657193499,-105.676322605,-105.734057117,-107.685344414,-108.625680549,-109.069481297,-113.49294235,-96.6456820053,-96.0249600024,-95.8198005369,-98.3382983652,-98.6810947594,-97.9274758359,-96.5222194084,-96.8148322689,-97.7478155505,-109.255634544,-109.664161241
-101.679837433,-102.373544335,-98.7062424909,-98.7612289285,-98.8352281277,-109.580343158,-109.527081864,-108.11287836,-102.249384261,-99.0131621367,-99.1599823128,-100.908320413,-110.533622117,-109.243305398,-109.470182172,-104.343270609,-103.81114573,-104.086493522,-109.139057383,-96.535459968,-93.9484525998,-93.0491817735,-93.236398431,-94.4164590874,-94.7359464713,-97.3749631847,-99.4264514367,-103.151226338,-112.531235627,-108.215765175
-97.0865701533,-98.7096512115,-98.5226090291,-100.609488214,-100.641799406,-103.686826345,-106.123469404,-105.697539789,-101.988570159,-102.3606742,-103.447838526,-108.812365774,-107.9969621,-105.921035606,-105.229302978,-103.868048181,-104.244555905,-105.560207222,-108.334693928,-107.245615375,-99.5787252981,-99.0127704669,-94.1733402688,-94.9243992408,-94.9482145364,-99.8210160769,-100.921316458,-101.752511617,-106.199028854,-105.899351425
-100.243472219,-100.76285293,-104.242711612,-104.345785099,-103.455044898,-107.871791502,-105.596607603,-108.0934813,-108.590088776,-103.873322125,-103.915962057,-102.274443867,-105.783460476,-105.196507068,-109.056434586,-108.192578551,-109.399719424,-109.527417929,-108.68417853,-98.2398544507,-95.7700652877,-95.2358533919,-96.816158613,-97.7503110997,-98.1527957455,-99.1778532446,-103.181234626,-105.621994665,-108.868037312,-109.726227753
-104.306601596,-105.083688413,-106.311232436,-106.994369649,-109.590002863,-107.361528887,-106.766551537,-107.705422406,-103.508292167,-99.0987990724,-99.0721856985,-100.497658325,-112.216103267,-106.145632091,-106.255330832,-104.803051158,-108.606151969,-109.496238126,-116.002721539,-96.0924477498,-95.4369848237,-95.379961197,-98.8794599711,-97.8600847668,-97.4658499006,-99.5135340384,-103.862520008,-105.416925422,-107.141179321,-106.297614696
-107.045848295,-105.983828995,-105.356805848,-104.788989688,-102.241399125,-102.571361523,-102.645656732,-104.599511696,-100.073717591,-100.486703199,-101.078797985,-107.686032873,-107.755082268,-106.652710412,-107.891155572,-105.670227936,-106.567612575,-105.810786227,-106.840518841,-97.8664683285,-97.0813256049,-95.7749105263,-98.1401103341,-97.7535866033,-99.3907968862,-100.785254888,-104.06293503,-106.585776968,-107.508651417,-109.389261697
-99.3939529545,-104.259778328,-103.293833188,-102.179576156,-98.460017033,-99.4987596037,-100.172013727,-107.93335234,-108.891314775,-100.293690795,-100.401280591,-100.547485457,-115.858018142,-108.827749906,-108.86687317,-107.924003339,-113.184214781,-113.997057372,-111.53966321,-110.207982738,-100.469736313,-95.6916792776,-94.1967414275,-93.684996291,-94.2297076924,-95.0361929661,-97.2953421323,-102.729250839,-111.200601751,-109.3003704
-95.9792787261,-97.011696443,-102.645981574,-102.769638212,-101.627568785,-104.411562398,-103.85232912,-105.044677896,-105.929661314,-100.004408115,-99.8735325382,-99.8781687199,-107.28171918,-107.195347249,-106.88630301,-107.037596747,-108.298767217,-109.819598531,-111.37004643,-103.764955357,-102.004109695,-101.889127182,-99.9235255532,-98.8069061684,-97.1623392753,-98.6282631138,-100.201271281,-104.149713204,-107.01267021,-106.34186916
-98.870498382,-105.043256066,-101.941388476,-102.99493606,-102.580397495,-105.470691464,-106.46680209,-106.818948973,-107.91926834,-103.190716173,-103.083341796,-102.481232109,-107.815574312,-108.470035773,-112.127047863,-112.59307104,-117.265458287,-107.574177686,-106.809442406,-103.583964948,-99.071961132,-98.1949350141,-97.3109893456,-99.5740983901,-99.1591556677,-101.766725804,-102.440461229,-106.285182075,-105.689633772,-107.920642939
-102.643714652,-106.035483726,-97.6251151371,-97.9249429637,-98.1990074358,-113.82235698,-112.546321667,-111.536097151,-111.122812644,-103.486670348,-103.536077994,-102.523382779,-106.822946647,-106.576429391,-108.351195843,-108.576812915,-109.581267386,-111.685457039,-111.029746434,-104.271830914,-97.6303642682,-96.4957557061,-91.8850917908,-92.4819423248,-92.9057841215,-101.131968874,-106.334042162,-105.594257983,-105.808574698,-104.601572831
-105.928304462,-106.868102424,-102.198129752,-101.559562651,-99.5296882983,-101.771087717,-101.95025786,-104.633493276,-101.048009869,-99.1991541174,-99.3514830505,-100.973471005,-104.491066267,-103.598474896,-104.735956166,-105.710825626,-107.052865246,-105.45163068,-105.064144562,-106.411799436,-97.3980962708,-96.1538729002,-91.2960023897,-92.3135215176,-92.496513968,-95.3818289355,-95.472558761,-96.0340374496,-104.751870889,-104.771045715
-97.8878070964,-98.4529982136,-105.147568542,-106.416037471,-104.744501214,-106.792259694,-107.428262748,-113.214563796,-106.90498002,-105.488077492,-105.35851078,-108.895108901,-112.121315706,-110.018917515,-108.112629021,-105.585813578,-106.496752231,-105.487649706,-107.880131356,-101.227584049,-97.2145791183,-97.2147297918,-94.8327997223,-96.3786874863,-94.697571565,-96.832337497,-97.1338284402,-100.460566078,-105.654701731,-108.476563407
-99.5219273821,-102.079426976,-102.82300446,-106.011545996,-106.765191031,-108.979423273,-111.382151396,-111.620712479,-105.813520471,-102.67387645,-102.909104129,-104.068378775,-107.258531418,-104.465660867,-105.184141376,-106.312608734,-112.843742782,-112.290473592,-112.748910904,-93.4834065078,-92.8867812745,-91.4395501172,-93.6555309874,-94.3949756018,-92.6718799374,-91.3516868037,-91.3489406228,-94.421512807,-105.377737592,-104.729066951
-99.8196781898,-99.9848709654,-100.663264059,-101.523741828,-100.683185124,-106.7463153,-103.839183654,-104.465640727,-102.070997442,-101.174342073,-100.769043524,-101.989789377,-105.308829922,-108.717898759,-111.721278725,-110.322838631,-109.799273162,-109.054490577,-108.575064358,-92.2893997774,-90.9680967194,-88.1244953101,-84.6808627873,-84.5612373514,-85.1724551769,-90.3619523882,-92.1335696924,-94.7363559454,-108.116015558,-108.13480056
-99.3440951502,-99.2356618132,-101.122383381,-102.313842811,-103.481570125,-108.449581363,-106.14781446,-102.83011748,-97.9946783022,-95.3770423464,-95.4133395344,-97.353538381,-103.841614286,-108.015238476,-105.846840237,-105.879843672,-105.682783663,-108.326205875,-113.843387932,-97.8266239394,-93.6439329112,-93.6463060869,-91.2175598747,-92.3386530412,-91.7032268425,-96.9130453388,-99.6049168706,-105.000315237,-105.554186445,-104.451406588
-96.7207780579,-97.7081164461,-98.4634992736,-100.230401428,-100.314351561,-108.005436521,-107.438522179,-106.89305312,-103.372483312,-98.9513049452,-99.1484844059,-99.9560173791,-106.7675266,-103.676835601,-104.694227813,-105.195526857,-108.857343139,-107.763461018,-107.609365118,-104.212619603,-104.620976219,-102.839825992,-102.45824356,-98.6354672737,-98.3744841362,-99.0621741148,-103.201905466,-107.325807513,-106.259447757,-105.366255964
-100.42817463,-102.128869135,-100.838905949,-101.168371821,-101.301855993,-105.64767056,-110.182967456,-101.365641525,-101.019267788,-99.4742276469,-102.585401795,-103.598500936,-110.302640937,-110.658320432,-109.365857849,-108.999059542,-111.851978676,-112.641215441,-113.677230171,-105.964967232,-102.057866864,-94.0683493511,-91.7839156473,-91.4464144166,-93.8373939278,-98.0892909381,-101.895255695,-103.221822878,-105.235871802,-104.359375541
-92.5404885523,-93.7928796859,-101.798052409,-103.504971031,-103.388819645,-105.004678767,-105.870141046,-105.865102442,-106.503498276,-109.206593315,-110.23735902,-110.054596608,-112.07390689,-113.269988376,-114.518098248,-113.416828034,-113.570626781,-112.14521353,-113.997658098,-103.409215628,-102.230120866,-100.221407074,-97.3714771513,-97.6264403525,-98.5304526625,-108.427315701,-111.111684131,-109.436724976,-106.292511208,-105.442527694
-99.6638064882,-100.256080475,-108.55427468,-110.42006591,-107.536980786,-107.438558401,-107.045114409,-113.915258116,-105.344371092,-104.036824739,-104.067940185,-106.899879689,-109.161738699,-108.668639884,-108.228309184,-103.491571772,-103.588496366,-104.250605197,-111.670891842,-106.157508055,-104.302037729,-99.1087988492,-95.9719562737,-95.5603436541,-96.5751825044,-99.5580317763,-101.064944466,-103.205342897,-110.137244539,-109.75560288
-97.9553448993,-98.9352219358,-97.7405104055,-99.5253601774,-99.2621285613,-106.778020373,-106.600614278,-106.816307046,-102.636849027,-100.135862824,-100.511847951,-102.568344889,-108.430925497,-106.105211697,-105.756105314,-108.074212629,-112.25812865,-111.670586838,-111.435517195,-97.471440289,-97.5094628779,-96.4768400234,-99.3832964544,-96.6218860633,-97.0575431241,-98.675913486,-104.93982756,-111.670195143,-111.003715757,-104.984411178
-97.3908333252,-97.7591264075,-98.8232291356,-99.3065268931,-99.9349589169,-118.665431345,-111.173928802,-105.928100396,-105.651732728,-106.02877169,-110.460582159,-109.09643244,-105.098733392,-104.998648159,-105.63775235,-112.69475825,-112.621040711,-111.585570216,-111.43557949,-100.422486853,-99.3521662583,-98.1136939626,-98.4169576362,-97.9010793314,-98.0016119707,-100.855478692,-104.342899766,-117.436078849,-114.56452495,-115.235457803
-100.562854566,-100.880349669,-102.84606671,-104.905708565,-101.871245854,-102.590514474,-104.169422949,-110.929507526,-105.238310886,-103.787018964,-103.740666401,-105.952286151,-106.823676526,-105.097653272,-105.528269127,-107.363721238,-114.172321619,-117.885009631,-111.993944358,-107.572075092,-107.460866267,-102.033966829,-93.6951039595,-93.6524950378,-94.0991090367,-108.40825978,-110.098931611,-113.005741958,-112.019878431,-107.003028318
-103.787459323,-103.371541915,-101.364495021,-104.070457027,-104.549828608,-111.110066001,-110.048710604,-110.372705734,-106.201893488,-106.10039587,-105.505477697,-108.556528735,-109.110257804,-109.377847061,-105.486674728,-106.130532307,-106.503803316,-112.409949133,-110.856774261,-100.621666962,-98.4552177036,-94.1327389138,-90.1235822219,-89.7044528341,-90.567538229,-95.1785831686,-98.2398286645,-99.9939780418,-105.044205725,-104.861065006
-100.899857373,-101.802071104,-104.008225915,-103.762682398,-102.386141359,-105.50292474,-105.328820668,-108.879350495,-103.189410474,-101.532681906,-101.602920219,-104.345675635,-111.966271654,-109.13918083,-110.244814627,-108.521036817,-110.19049118,-108.39720403,-110.424991311,-96.3486348217,-94.5782696623,-93.451024508,-94.9873119523,-96.9609667213,-96.5781945361,-96.246216236,-96.3691116021,-99.5407834512,-111.843090196,-110.859787
-99.4251288906,-99.6904042012,-100.725499253,-102.875589613,-102.706255939,-106.598930885,-108.162562749,-107.697941789,-107.966500526,-106.136537881,-108.440678001,-108.842332039,-111.869774905,-109.367307794,-109.269647828,-111.000092585,-115.358319196,-114.222155001,-112.10945167,-102.514942814,-98.134215203,-97.6538988998,-94.3828171673,-95.355545748,-95.1337902229,-96.9195103002,-97.4543482312,-98.4229799098,-111.413308348,-112.859376905
-102.34977218,-103.170784867,-102.045113132,-105.369987403,-105.719754666,-110.957203395,-105.317610628,-105.255077074,-101.618575112,-101.676011796,-101.670730046,-104.586832762,-109.793177419,-107.311351679,-108.701547232,-107.653980822,-110.556225602,-111.127743977,-111.055643515,-105.792023853,-104.638120447,-104.079808408,-102.499797783,-97.4783341733,-95.8138774249,-95.8484522093,-98.723806893,-103.548602654,-107.417968721,-106.115686415
-102.611034943,-102.580321439,-99.9600309572,-100.959181197,-100.881014004,-108.389450974,-109.874631232,-111.117895144,-108.403595166,-108.160736546,-108.42482394,-110.323512311,-108.721592795,-108.533605479,-109.563685918,-108.603844639,-109.1090859,-108.548409109,-111.482742543,-101.344905092,-100.803047664,-99.7799783788,-101.082739775,-101.512738727,-99.8180152304,-101.661478932,-101.885335621,-110.97559719,-114.112908658,-115.872068063
-103.508463844,-107.738067746,-107.305226365,-107.867875457,-104.690809152,-104.768916427,-105.190754918,-109.866959765,-112.923371196,-113.033920914,-116.30393158,-108.832067453,-107.412227205,-100.389538873,-99.704108856,-98.7907681303,-99.4710850805,-99.3654885478,-100.626372983,-97.113748072,-97.2162139015,-90.954802248,-91.8470820246,-91.9147228318,-104.116209186,-104.115878953,-99.0175704821,-97.9722144525,-98.3012889905,-103.092783564
-105.855579214,-101.615740754,-101.668801056,-102.889561179,-112.065123325,-111.841071418,-109.953052584,-109.63210699,-108.395840833,-108.810204693,-110.475638813,-109.415675591,-105.278046052,-100.824085425,-97.7627140982,-97.6782359059,-96.1708468519,-96.0848509262,-96.444001084,-96.7939455292,-99.2675089628,-86.5719885099,-86.7563827026,-86.7473954501,-105.335433227,-105.842320183,-99.471800423,-96.9890086891,-97.2352786833,-100.056414513
-106.099163435,-103.748777515,-104.207372249,-104.939846901,-108.789508309,-110.076937734,-110.228918922,-109.106298667,-107.291624162,-107.187019072,-107.830197499,-110.13466745,-110.504752234,-99.1434862952,-98.9290441054,-98.6727420795,-96.1193170368,-95.7652954813,-95.3695303709,-97.564183536,-85.3502457819,-80.7535018137,-80.8038894634,-82.5060097878,-100.638289168,-100.858467114,-100.635158083,-98.8592384957,-98.9982481232,-102.885271896
-102.068478256,-105.047850517,-103.845142268,-104.685868403,-105.449780566,-108.035441897,-108.654076506,-107.291635125,-107.686677246,-107.451833032,-114.090671002,-108.784400833,-105.891055073,-105.298291997,-105.690274423,-103.518435026,-98.9453724955,-99.1620318092,-100.337818954,-100.116700902,-98.4271760113,-77.2268301824,-77.2426881251,-77.2321224491,-99.257705846,-99.8973085979,-100.178883888,-96.5653154011,-96.6881399829,-98.9351867353
-106.099163435,-104.344087256,-105.028121351,-107.094257782,-112.506751281,-116.363538518,-112.019499382,-107.641113238,-107.216117055,-105.659688181,-107.730299547,-106.454917275,-108.66569353,-99.2134762643,-98.257803084,-97.9769179294,-102.605853403,-101.153723266,-101.434452078,-96.3453605449,-93.497423115,-85.8545447449,-86.1095370699,-86.5387378639,-101.02985091,-101.644553735,-97.3719687262,-95.869280358,-95.9521927835,-99.6617768465
-103.09618674,-101.917981063,-102.995557885,-104.731762088,-107.573452258,-110.168722818,-106.905283613,-106.048578962,-105.563677264,-106.971804852,-109.265170045,-108.627657106,-108.376442423,-99.9839138779,-98.8159349017,-98.4795746271,-100.249648321,-101.647321411,-101.387502174,-104.698111764,-105.983879531,-92.9368262605,-92.8802323044,-92.8126440458,-105.284669146,-106.122874644,-97.2540445911,-97.0232119551,-96.7970200944,-104.655398749
-105.710874512,-103.625880816,-103.542519972,-103.983993135,-104.383706267,-104.150578548,-106.105706161,-108.143618237,-108.705996332,-107.402371553,-108.444968958,-107.469758595,-106.993461787,-94.7806637427,-94.5103609554,-93.8198577632,-96.4953412096,-96.6073855629,-95.0145465424,-95.5031023668,-94.6748824468,-93.852209638,-94.8336836149,-95.7020319385,-102.473109049,-101.149930367,-99.3246076227,-99.6696056679,-100.838609974,-106.535355531
