-63.8299286927,-64.4377298772,-62.0099431856,-62.0098684614,-62.009885764,-62.2692415082,-62.2692672113,-65.6923076343,-65.6909521749,-98.6417636091,-99.0511542428,-90.7784397661,-90.7650142439,-90.8260735988,-90.8149814492,-91.2950248213,-91.3029382765,-91.2890314763,-104.048333933,-102.954483452,-102.498044785,-101.421988096,-100.775301597,-100.83391193,-100.627590093,-100.835584717
-54.9170937047,-57.5981541705,-57.4329802295,-57.4329986838,-57.4329988142,-65.4109381957,-65.4108421901,-71.71262681,-71.7119985447,-105.824047737,-105.567326631,-82.6743442927,-82.6774336498,-82.6824353436,-82.6829183939,-82.6902614433,-82.6734317449,-82.6686375667,-104.479072754,-103.89902358,-103.775776799,-103.805792659,-103.777683668,-106.838682376,-109.061876267,-108.462754345
-64.7582441849,-64.8307364848,-60.2902082622,-60.2902008217,-60.2901947594,-60.3516189402,-60.3515878914,-62.1711010541,-62.170901695,-103.467601886,-103.465250749,-79.0319364286,-79.0300638638,-79.0325172181,-79.0321194938,-79.0423205012,-79.0155380687,-79.0112498964,-99.7972969073,-99.636468094,-99.5615833281,-99.4936457098,-99.51541579,-104.244173042,-106.090316859,-106.301672587
-65.2853417948,-65.3312551099,-61.2262266895,-61.2262391286,-61.226237985,-61.2686537711,-61.2686315989,-63.3622663935,-63.3620742181,-100.358747638,-100.284257119,-76.7539951756,-76.765899519,-76.7668092994,-76.7663097766,-76.7705283294,-76.7396373403,-76.7398468339,-97.808449492,-97.8093252343,-97.722831669,-97.7884358238,-97.7960869452,-106.797448103,-107.077753357,-107.773573444
-55.7321954917,-58.2758624288,-58.0834040012,-58.0833904796,-58.0833930427,-67.0592992148,-67.059328374,-71.7114121274,-71.7109542446,-103.186166257,-103.855760914,-86.289063682,-86.331228446,-86.3241468958,-86.3247813903,-86.3410540083,-86.2629969386,-86.242407564,-101.752231952,-101.719532617,-101.420188441,-101.440569652,-101.465574866,-106.378777384,-109.298888572,-109.326937593
-64.4987249709,-64.6287074788,-63.7405433958,-63.7405433632,-63.7405400709,-64.1749540851,-64.1749632403,-71.0691654242,-71.0681820617,-104.905946703,-105.216091871,-91.7578992278,-91.797531106,-91.8005893958,-91.7782822059,-91.9078508659,-91.7820523681,-91.7818712768,-105.564879458,-104.938157092,-104.615137348,-105.069162225,-104.680177978,-108.068771913,-107.308849798,-107.663030809
-65.5040500981,-65.6395168148,-65.5828131416,-65.5828021536,-65.5828192896,-66.0736485744,-66.0736717579,-84.4288740282,-84.4126714129,-105.058014796,-104.744373227,-93.1695061567,-93.2604204502,-93.2532635682,-93.2671961305,-93.416985478,-93.3674346851,-93.1686901425,-104.45114671,-104.279625731,-104.38160509,-104.224767458,-104.380757633,-104.842250187,-110.44433703,-110.835492535
-72.0948100041,-74.0246220774,-71.8636330401,-71.8632667457,-71.8630741021,-73.2566936209,-73.2568226368,-75.9275570364,-75.9234402348,-103.328637763,-103.313754404,-96.723382734,-96.5541988811,-96.5667324395,-96.4992108511,-96.9686540357,-97.044385048,-96.7912313362,-103.785561477,-105.891463945,-105.686272072,-105.737046785,-105.895196787,-105.695654907,-109.970882612,-110.319966914
-70.4553753945,-70.4930927245,-69.4009863149,-69.4009598459,-69.4009700691,-69.5732263161,-69.5732999108,-75.9292511989,-75.9217001252,-102.588663954,-102.597042624,-98.6926279111,-98.8839682783,-98.8738597524,-98.8314320511,-100.610126504,-100.448389649,-100.260332295,-107.307765629,-107.225075879,-106.964788456,-106.991337547,-106.228061392,-106.825711906,-107.047592143,-108.044649419
-66.231138495,-66.3332458678,-66.1510104856,-66.1509807355,-66.1509916191,-66.3173667908,-66.3173331662,-80.004792828,-79.9782131341,-100.932861766,-100.935388599,-97.1576133909,-97.2191842182,-97.1772372137,-97.1684584222,-98.8893876999,-98.0319411137,-97.7086974906,-101.992133376,-101.978614305,-102.46492019,-102.490860841,-102.257891218,-104.810957587,-107.17553855,-108.720250314
-62.8337289727,-65.4240441259,-65.137805524,-65.1378054791,-65.137757021,-73.003481017,-73.0033948702,-77.0869273874,-77.0714478768,-100.482889639,-100.575311242,-97.4642052405,-97.5582628935,-97.5652681506,-97.6390380601,-99.8990881441,-98.0265441538,-96.5679844331,-98.8759786819,-98.9099940722,-98.9295230718,-98.8957716653,-98.843440473,-101.368835187,-109.215963503,-110.303968498
-69.8619183933,-71.6351907951,-68.0037699164,-68.0038759993,-68.0038753291,-68.7947315789,-68.7947322969,-70.4702944864,-70.4692118402,-104.833725822,-104.398021553,-100.491846266,-100.690100282,-100.717901469,-100.539310993,-101.454043329,-98.0927548887,-94.5411408603,-95.2333220264,-95.1944016009,-95.1926091486,-95.1976984391,-95.2762709738,-96.7420102866,-108.724825153,-109.337946595
-69.1936237243,-70.8485639746,-67.3437714648,-67.3437676536,-67.3438333425,-68.1026948441,-68.1027219384,-69.9096613168,-69.9080471927,-102.929600114,-102.863019727,-99.3009751938,-99.5310260928,-99.5046263776,-99.3866369094,-101.143210941,-96.2524962385,-95.9395570044,-97.1433227702,-97.1622877868,-97.141459848,-97.1933632032,-97.202395465,-105.359184616,-110.042101744,-112.805111814
-70.4251535973,-71.4744528823,-70.9054696645,-70.9054077047,-70.9057500326,-74.3159143771,-74.315956237,-80.0096556469,-79.9951535446,-103.354341356,-103.380981014,-101.109109232,-101.121009283,-101.058438608,-100.993464152,-103.639077265,-95.7617619157,-92.9134926811,-93.1810562721,-93.1757400624,-93.1688758559,-93.1699804097,-93.1720124462,-95.9099878111,-108.923050858,-109.395155202
-77.1925538454,-78.2824488651,-67.5853383841,-67.5854351657,-67.5854244705,-67.869438227,-67.8694226486,-67.9717231846,-67.9699772125,-101.281751258,-101.112603719,-100.3336583,-100.399463325,-100.314675521,-100.265473802,-104.932611988,-94.6969762838,-93.2389117822,-93.3836535932,-93.3430599006,-93.347105965,-93.353964394,-93.3616730131,-98.1808438296,-107.665711749,-107.727785783
-77.8389761199,-78.7499965567,-74.8313071722,-74.8311025804,-74.83158627,-77.0465131521,-77.04610614,-77.0869263423,-77.0775532227,-100.881432591,-101.009920635,-99.1519472987,-99.2001347343,-99.2671064065,-99.3795846146,-101.339706815,-101.169003855,-90.8613694385,-91.0359670886,-91.0356659801,-91.0169322968,-91.0165745174,-91.0240065817,-91.1639399937,-106.566859011,-108.636917784
-79.07684725,-84.2979724237,-71.4807046145,-71.4808154648,-71.4808878176,-71.6861883716,-71.6862188022,-71.7132269515,-71.7085069176,-100.882984337,-100.927382917,-99.8121940079,-99.7004650964,-99.7570051334,-99.3673252219,-103.539662057,-94.9357065758,-94.8662534251,-95.1296891062,-95.1866053567,-95.1215277007,-95.1860639982,-95.2062204581,-105.634507419,-106.527732529,-107.079612299
-80.215415821,-82.7756559444,-71.3866519525,-71.3866368456,-71.386541923,-71.5871796634,-71.5871718209,-71.7130653641,-71.7095594008,-101.598423533,-101.598365799,-100.399398697,-100.429994686,-100.335470195,-100.288928195,-103.982143283,-94.3240539792,-94.0965414959,-94.3591743877,-94.3929654662,-94.3947972902,-94.4108343966,-94.4287305074,-105.669148087,-110.251036548,-110.560486824
-82.304650783,-84.2886830694,-69.2456488548,-69.245717704,-69.2456085925,-69.3670811069,-69.3670000473,-69.3828678925,-69.3823632121,-103.031229198,-102.926305623,-102.10691289,-101.771072773,-101.459109973,-101.485315435,-102.739130564,-101.495906954,-93.383851347,-93.5126368794,-93.5699265338,-93.5838791438,-93.5243718313,-93.5374417336,-93.8988562889,-106.392282662,-106.39175939
-83.1233466145,-87.5505182759,-70.3864668966,-70.3864610169,-70.3863238005,-70.4560493342,-70.4561501808,-70.470326351,-70.4187396755,-89.6595824237,-89.6565227635,-89.5027863865,-89.5096747417,-89.5048569484,-89.5011052317,-103.0464096,-102.905898347,-101.712637755,-105.756132814,-105.611116197,-105.495030023,-105.627782985,-105.663708683,-104.909719868,-107.937818145,-108.013571218
-82.4268475982,-87.0764105089,-90.5815713584,-100.250713366,-100.358430377,-98.5648249851,-98.451180638,-98.3643101381,-101.340675574,-101.281053703,-99.1170091091,-99.3554293056,-101.528973295,-101.740457428,-101.810032886,-101.15196162,-101.199062008,-106.139387089,-106.295320238,-106.361743133,-94.7222245528,-94.6969741748,-94.8578799904,-94.7748397313,-94.6666441421,-94.3361628985
-84.0644856453,-87.5453349876,-68.8283277823,-68.8283711327,-68.8282995608,-68.8768280842,-68.8768704768,-68.8867181063,-68.8683250707,-92.507717134,-92.5116225684,-92.2897177701,-92.3178008443,-92.3072217027,-92.3021719464,-103.850752779,-102.216628165,-101.645003591,-104.211109389,-104.14394238,-104.087998687,-104.146576251,-104.192047065,-106.714117064,-108.745716056,-108.951947516
-83.2329986832,-85.8716206738,-67.4847138995,-67.4848405394,-67.484799474,-67.5405017487,-67.5405136497,-67.547746098,-67.5428460591,-96.622057005,-96.6789171253,-96.2780314968,-96.3948974893,-96.3609333513,-96.3553620189,-104.575787618,-100.645491974,-100.470756642,-101.663516803,-101.628398346,-101.631836545,-101.634628251,-101.658833194,-108.172451578,-108.766707826,-109.10397682
-84.1826072721,-87.8048283103,-75.6575540566,-75.6572107479,-75.6574483572,-75.8960595075,-75.8960476097,-75.9276283986,-75.9096002601,-99.0137455237,-99.1665529516,-98.4199680009,-98.5909446826,-98.5875095418,-98.5234346399,-104.927891711,-100.139252656,-98.7970539256,-99.6587685421,-99.6871637384,-99.6761759971,-99.8021129208,-99.8264852313,-103.983348528,-112.57680734,-111.853801766
-85.1764701811,-87.8138804424,-76.737649468,-76.73815413,-76.7381679735,-77.0467496731,-77.0468789825,-77.0883674244,-77.0867883818,-107.433417275,-106.668253268,-102.67515939,-103.102975564,-103.118786116,-102.904699534,-103.492159859,-100.667639855,-100.434473642,-102.270748771,-102.281582587,-102.123705987,-102.207684898,-102.252292107,-107.049728812,-109.419946597,-109.153372921
-85.0244524815,-87.5333565671,-71.6014369531,-71.6016103102,-71.6017063833,-71.6940748706,-71.6939460996,-71.7127790252,-71.7129124842,-108.711048699,-108.906229819,-104.440206417,-104.858203736,-105.093494042,-105.051757829,-104.863248767,-99.4974067176,-97.163663428,-97.6984794324,-97.6259365697,-97.58811686,-97.6011626283,-97.6150759097,-100.37333855,-108.78820711,-109.251433683
-86.0100346253,-89.4987740634,-78.1038272261,-78.1036881853,-78.1034189808,-78.3389825401,-78.3384469812,-78.4260309442,-78.3977560326,-99.7220729847,-99.6142965442,-98.2283742637,-98.2286782608,-98.2511896338,-98.2431991321,-102.433779623,-100.619138912,-99.6395169186,-101.304818043,-101.192046796,-101.163843676,-101.123123959,-101.198795893,-103.120198528,-106.469973945,-107.479228479
-85.7927151059,-89.0093005349,-66.0118845125,-66.0119721206,-66.0119734747,-66.0261751454,-66.0261567106,-66.0334912442,-66.0329450677,-102.985224502,-102.787968197,-101.182287161,-101.109759209,-101.135844907,-101.195258494,-104.048521953,-101.061643238,-100.090756458,-101.210834248,-101.39278252,-101.16588044,-101.109543097,-101.136548503,-104.874693279,-107.010880604,-106.865449336
-86.873904877,-91.7358185737,-74.8185797838,-74.8185026057,-74.8188209476,-74.8660584305,-74.8664695774,-74.9053059299,-74.9013069919,-102.713103758,-102.439702095,-100.616926686,-101.003946967,-101.096274557,-101.250267443,-103.450244408,-101.874235355,-101.641351535,-104.11627969,-103.778878807,-103.423042427,-103.351578281,-102.606747992,-105.014523834,-105.739936625,-105.562791818
-85.543583503,-88.5045266085,-70.9923390923,-70.992651004,-70.9925938934,-71.0376035428,-71.0373612041,-71.0691902068,-71.0607033068,-97.3402661327,-97.3116964871,-97.287656277,-97.2234969323,-97.3221095629,-97.299462595,-105.464170712,-101.607438092,-101.188685457,-101.131957678,-101.323586376,-101.369791912,-101.327104382,-101.291132315,-107.643401187,-109.798660876,-111.269375396
-85.5413676997,-88.5115738095,-76.7893503185,-76.7901524358,-76.7901446026,-76.9636299277,-76.9632786719,-77.0891892788,-77.0615278021,-98.7824766449,-98.7395818677,-98.2493479746,-98.0764051551,-98.0981389632,-98.0790114753,-105.196178869,-96.5307329675,-96.5016416267,-96.7789697721,-96.8629794205,-96.8580658763,-96.8593315157,-96.876415096,-108.756598402,-108.71649077,-108.475185788
-84.1974381732,-86.1607261582,-72.2297445622,-72.2300475372,-72.229960827,-72.3371172136,-72.337129649,-72.4083824972,-72.405451922,-101.164761939,-101.151862219,-100.366446387,-100.428624962,-100.540823825,-100.5207768,-103.018719266,-96.2174793423,-93.5215401663,-93.6761899778,-93.6662272093,-93.6573751627,-93.666655308,-93.6544903457,-96.7092762029,-110.57432165,-110.323124066
-85.6702622722,-88.7708273197,-73.0469985559,-73.0469488137,-73.0470818995,-73.078661028,-73.0788384841,-73.163400526,-73.1488975267,-96.6385391315,-96.6613238746,-96.5519559762,-96.657257111,-96.6411882037,-96.6129735259,-102.57195555,-102.057959789,-98.3261706742,-98.4818235903,-98.4649083888,-98.3950334802,-98.4787728109,-98.4642135553,-100.256630673,-111.059032981,-110.764296985
-85.0042933364,-87.4997501697,-82.7022673394,-82.7032182889,-82.7018529285,-83.4219624469,-83.4216890315,-84.4394598231,-84.411822136,-97.2671298932,-97.279413956,-97.1086192561,-97.0508797326,-97.0456978346,-97.0074382904,-97.5915626891,-96.4827799234,-93.9467751349,-94.0582227592,-94.0885303261,-94.079409144,-94.1013610316,-94.0922689325,-97.3420964469,-108.649631236,-108.527117261
-84.619211889,-86.831109276,-79.1922270182,-79.1921277584,-79.1964464094,-79.3293296199,-79.3288955513,-80.0080318124,-79.950606947,-96.5580463316,-96.5636356942,-95.80051774,-95.7892350881,-95.8099393965,-95.8150875297,-99.0633824067,-94.8653381949,-94.1619453806,-94.6509443271,-94.6839295538,-94.6876652604,-94.677963432,-94.6711722279,-101.876258844,-109.944707235,-109.971787508
-86.7667000461,-88.7670907072,-79.4726938772,-79.4736995268,-79.4733304826,-79.6158078097,-79.6157819325,-80.0100360133,-79.9665770095,-97.9783820866,-97.9229126781,-97.8011105984,-97.7490576898,-97.7341236784,-97.6988289582,-101.647035831,-105.183566093,-104.258164845,-104.870392097,-105.087144187,-105.183698679,-104.623697565,-104.63610031,-106.393688856,-108.826917013,-107.9814821
-86.7827421348,-88.7896927861,-79.4728389589,-79.4737514602,-79.4733768043,-79.6150330706,-79.6144860853,-80.009202052,-79.9537800836,-97.3605229755,-97.3641882666,-97.2518112934,-97.3068343245,-97.3330668986,-97.3551987713,-102.665215872,-96.0415333696,-95.097917241,-95.1823898534,-95.1801258025,-95.1430627943,-95.1304268995,-95.1257728681,-101.773636362,-110.824925488,-109.980129179
-84.2185406689,-86.1867193848,-68.8071888057,-68.8071187152,-68.8070900161,-68.8100822591,-68.8100757941,-68.8866860809,-68.8866973576,-102.613922695,-102.344937741,-101.352323367,-100.808616168,-100.502958767,-100.386497182,-100.557913108,-101.692365995,-95.4505118451,-95.6846911826,-95.8018101682,-95.9137478656,-95.9586815367,-95.9306469658,-96.3429091359,-110.197590673,-110.736099653
-84.9805615714,-87.4657189244,-76.709423155,-76.7096959625,-76.7097645398,-76.7834192296,-76.7837005025,-77.0878577185,-77.0873756306,-101.088484484,-101.186831836,-101.162732073,-101.421133601,-101.29852927,-101.240303809,-101.243223553,-99.919203847,-99.1338102012,-99.1366173526,-99.1650119817,-99.2484629852,-99.2807290683,-99.3647432795,-104.992792829,-108.664000528,-108.788876713
-84.2067052759,-85.1978232748,-72.9014038279,-72.9016698698,-72.9015822601,-72.932453896,-72.9320760277,-73.1633844392,-73.1628078704,-103.510461008,-103.568477858,-102.829360862,-102.926709211,-103.310856613,-103.270391085,-104.310926548,-97.2673969863,-96.7389213268,-96.9397926765,-96.894116745,-96.8755239215,-96.8575188889,-96.8324111376,-104.737843978,-107.380017167,-107.09001049
-84.2717963503,-86.2793291908,-70.3582464681,-70.3582383089,-70.3583839774,-70.3756199418,-70.3756216519,-70.4705140285,-70.4614282032,-96.4837391533,-96.4715321107,-96.2930429947,-96.2325338606,-96.2131227767,-96.1725161181,-102.697925105,-95.9425013643,-94.9857595615,-95.1298942267,-95.1784574545,-95.2032564096,-95.2510643815,-95.2525229368,-101.885567636,-116.837928436,-116.967174678
-84.9808923932,-86.195443195,-70.9386247815,-70.9384383739,-70.9384525252,-70.9433133216,-70.9432766235,-71.0692048186,-71.0633230557,-98.8993836212,-98.9719636773,-98.4730206312,-98.4281443678,-98.279860238,-98.2800983971,-103.567022636,-98.2911073003,-91.8611159981,-91.9620387302,-91.9766884054,-92.0065504021,-92.0004088295,-92.0205589452,-92.8814419275,-110.081913064,-110.800568672
-84.2099402602,-85.2065024071,-81.8017709189,-81.8039763582,-81.8036938511,-82.0481169054,-82.0505217202,-84.4393702478,-84.4262531458,-105.258557326,-104.831927189,-105.018631899,-105.488611924,-105.560950788,-105.127674439,-107.144702665,-100.613374654,-99.5695745006,-99.4281799051,-99.3660629099,-99.3179141493,-99.368329432,-99.3447608016,-104.037811546,-107.486632832,-108.472416794
-84.0869620175,-85.9895106078,-70.3505465873,-70.3505938889,-70.3506991798,-70.38944664,-70.3894476766,-70.4704389842,-70.4700466681,-101.234616879,-101.13747765,-100.32601589,-100.38044792,-100.406330183,-100.28487808,-100.663419566,-88.1246748877,-87.5127075885,-87.5528875011,-87.5543655315,-87.545818313,-87.5514849056,-87.5436620472,-96.0860447114,-107.956368692,-107.368450305
-88.5491262404,-89.7784796055,-81.2909090322,-81.2891867251,-81.2901552702,-81.3431560226,-81.342962631,-81.9437821418,-81.9182040042,-101.915664441,-102.220668236,-102.035256171,-102.011483992,-101.966683849,-102.085764172,-106.169265979,-88.5889154718,-86.0141831365,-86.0075238019,-85.9996726699,-86.001500212,-85.9976990308,-86.0007836985,-89.4439201261,-108.032409349,-109.667365662
-84.9776225811,-86.1926541174,-70.9386177465,-70.9384031866,-70.9384039844,-70.9431639679,-70.9430181496,-71.0688267321,-71.0659253622,-100.864518954,-101.08826603,-100.99247554,-101.057472073,-101.195226067,-101.254747736,-106.863500575,-91.7195805403,-89.4795651401,-89.4903218089,-89.4960742094,-89.4956943064,-89.4996033571,-89.4955081644,-93.3386438473,-110.452893972,-111.98162609
-85.1824056933,-86.462185553,-74.6148672283,-74.6146772434,-74.6145181222,-74.7182153489,-74.7184913615,-74.9050751545,-74.9055345018,-105.353645846,-105.202854341,-105.076553405,-105.607093467,-104.490482509,-104.368624307,-104.336537362,-97.5838592545,-89.2988455052,-89.3122926058,-89.2869669574,-89.3060701965,-89.3009151258,-89.302393704,-89.889983077,-106.34611384,-106.30104634
-87.220370964,-89.5113546958,-72.3251187235,-72.3251212466,-72.3250428912,-72.3521161298,-72.3520700968,-72.4084981122,-72.3980571256,-97.8346099075,-97.7643858503,-97.7258353582,-97.7429355791,-97.7653089267,-97.6778802534,-104.834815487,-89.7899995491,-89.7159797327,-89.7244065784,-89.714892483,-89.707688046,-89.717983739,-89.7240494589,-105.515476831,-110.76802837,-110.183397824
-86.7055850672,-87.4702333105,-82.6972913609,-82.6977543993,-82.696318591,-82.76958222,-82.7696278277,-84.4430356632,-84.4271762762,-101.666531633,-101.628848998,-101.377838519,-101.4575629,-101.464612617,-101.409435089,-102.35659288,-104.271999036,-91.5690412204,-91.6047898858,-91.6009782236,-91.5922851785,-91.5940948185,-91.5825420274,-91.741831211,-108.884268085,-108.46780312
-86.0633898517,-86.0729240017,-100.527191977,-103.027310242,-103.030290245,-102.597133555,-102.576855312,-102.445829032,-105.935973852,-105.90560218,-106.143839958,-106.524740793,-108.004403014,-108.243870063,-108.853025715,-107.185649491,-107.446081288,-107.255253147,-108.291143176,-108.132152547,-98.8996426115,-98.8649430749,-99.1048354642,-97.963149276,-97.9250250343,-97.7770432775
-88.3599606041,-94.5030618465,-98.3953464313,-100.630882951,-100.466756412,-99.7146578419,-99.7865009935,-99.988814216,-103.478083957,-103.944583727,-103.712586345,-104.684842291,-107.415694003,-108.243993799,-109.156195211,-107.676695386,-107.533082117,-107.652169061,-107.695167068,-108.372003977,-101.885028047,-101.834384827,-102.38892678,-102.164552126,-102.286508313,-102.084801374
-84.3924807626,-88.442323135,-93.6925697903,-99.2841430541,-99.072933388,-99.0548253345,-98.8248101856,-98.8321104306,-105.006434487,-105.25052909,-106.397424955,-107.174629618,-107.824907214,-109.429129717,-109.467928964,-107.755012132,-107.871895031,-107.964616646,-108.878219215,-109.119457228,-99.0605917198,-99.0074963267,-99.1770633407,-99.0507558073,-98.983176679,-98.1813194439
-88.2789839051,-90.1167778246,-93.5960629753,-101.200241676,-101.160093236,-100.908001927,-100.841636856,-100.778372377,-106.361194304,-106.377017467,-106.720618621,-107.033115533,-106.348314123,-106.396768434,-106.673903795,-105.779561363,-105.944375637,-105.987250783,-106.180002654,-107.649261045,-101.800878541,-101.676722413,-102.040293021,-102.045283245,-101.871287676,-100.580128311
-90.1860670467,-91.568645965,-95.6529527498,-99.463163683,-99.3470746618,-99.1232773335,-98.7290941184,-98.4727488852,-103.513266663,-103.901059736,-104.126992524,-104.643298346,-105.681951924,-107.2940755,-110.232083872,-109.762375835,-109.756665407,-109.997580172,-110.022441042,-110.03916763,-102.512936249,-102.56017798,-102.32141296,-101.797299184,-101.48167728,-100.910068808
-86.6404660079,-86.5442654358,-93.0434430669,-96.4356010607,-96.2702943007,-95.871047661,-95.7353338881,-95.7818392678,-102.425648377,-102.356147474,-102.720116729,-103.797883176,-105.884469906,-107.309755761,-107.45954935,-106.65778004,-106.876088873,-106.00571859,-106.100440275,-107.920864847,-98.9136929651,-98.9057219455,-99.0528793782,-98.7162958508,-98.4172531309,-98.0421607942
-87.2214013598,-87.8917066451,-91.1471520769,-102.589956095,-101.746947379,-100.97423593,-97.5863941183,-97.5666898018,-98.7210504994,-98.5468694329,-98.5381605623,-98.9525168673,-99.3331355743,-107.52860912,-107.916164143,-106.119434858,-107.291506984,-107.333172779,-107.241718707,-108.044006527,-101.799508119,-101.953308306,-102.372755453,-102.149193624,-102.16251867,-101.478249032
-86.9554454498,-87.8958668171,-90.1457645884,-101.93997152,-101.958774157,-92.671582862,-91.9254659504,-91.9407043202,-92.0486306134,-92.0447459243,-92.249449168,-92.242231827,-99.1469659852,-108.280562072,-108.202792555,-107.799013196,-107.649006243,-104.316267344,-104.028798604,-104.577528068,-100.948546337,-100.755462203,-100.457515355,-100.360636511,-101.427698617,-100.723572471
-85.6304727365,-86.3156939344,-88.2797043856,-98.6709529704,-95.1310643233,-92.5014757946,-91.2425884962,-90.9918256218,-91.3000679131,-91.3140624774,-91.235964357,-92.3293249218,-94.5642578029,-98.3475812147,-98.7055227695,-98.1107138444,-97.7565192729,-97.9393442969,-98.3671570022,-98.9287873886,-94.8311776422,-95.3297314964,-95.6569169107,-95.7087267768,-95.9759247666,-96.1497828786
-90.8984354323,-91.6249828236,-94.011278647,-96.1963343578,-96.1965757605,-94.727787207,-93.8985729944,-93.7993787403,-93.7886656745,-93.7219651547,-96.6214504357,-96.4822065941,-98.4187403322,-101.923404919,-103.214259917,-102.860630072,-102.945578134,-101.913001643,-102.513514833,-103.98159982,-102.931026665,-102.391959257,-103.112375344,-103.230906828,-104.342100669,-104.533438296
-86.9520739522,-92.674492578,-99.3316840795,-99.8297922723,-97.5178002866,-95.9417196008,-95.7972849412,-95.8360468744,-96.8799091697,-96.9550954419,-97.600925533,-99.7127566384,-105.389182295,-107.445283863,-107.423710583,-103.74798776,-103.693791706,-103.239519661,-103.947236461,-103.851958581,-98.1504808958,-98.2174524495,-98.9893477283,-98.7771341855,-98.8559645441,-98.6473082163
-89.5845429553,-89.9987662263,-92.4416807471,-99.9084615523,-99.1844151837,-97.8849687389,-97.7204220711,-97.6682921778,-100.981384868,-100.942431162,-100.930314587,-101.857593873,-106.923524423,-108.830558767,-109.044734445,-108.314074021,-107.76575322,-106.299835998,-107.393903573,-107.373055455,-101.715451287,-101.639411514,-101.883016054,-102.058657599,-102.588003604,-100.715711091
-89.8530022437,-91.5101016071,-94.7444604021,-99.8978067432,-99.9165223391,-99.8882491463,-99.8328749086,-100.099789291,-107.397508106,-110.63100449,-110.371098181,-111.939302478,-112.88111621,-113.606064559,-113.204322366,-107.726538517,-107.926370747,-106.304778565,-106.208232912,-106.198065414,-101.318315019,-101.350590066,-101.98023678,-101.516897282,-101.776128784,-101.334323507
-88.5487090597,-90.7672992636,-92.6262093908,-105.749377415,-105.750161523,-104.888545621,-104.601448254,-104.674276734,-107.383294595,-107.38551576,-108.485616769,-108.776135454,-111.417385735,-111.801155208,-112.014885944,-109.442035559,-109.306338607,-108.508488291,-108.504301177,-107.878157113,-105.746902344,-105.793465237,-106.64830146,-106.04822427,-106.666666,-105.185013362
-91.5867495795,-91.6284277038,-95.8972030662,-101.83608572,-102.177787618,-102.336771671,-101.942895539,-101.890890906,-106.441950921,-106.033440332,-106.462368032,-106.280344174,-105.162767,-105.922974871,-106.254051327,-107.580560474,-108.099955073,-108.342713257,-107.903593555,-109.918765884,-102.316332728,-102.260435721,-102.419633724,-102.03625281,-101.973046214,-101.487255764
-91.0633695776,-94.7152612077,-96.6008681293,-106.259252702,-106.118800734,-105.443680901,-105.428780426,-104.951003301,-107.685763665,-107.717890284,-107.704551152,-107.525771791,-108.558942528,-108.769830241,-109.48871635,-104.76874877,-104.934524536,-104.951894886,-105.100674695,-105.427676875,-101.059845729,-101.103354394,-102.651550037,-102.658799575,-102.712847999,-102.403860385
-107.768022909,-108.714339086,-106.627792894,-96.6255476876,-94.7612999715,-93.0945884153,-91.6352154255,-91.5754803937,-91.3453397255,-91.3638322574,-92.7024804793,-93.7742426219,-95.781194219,-102.004204511,-102.688184658,-107.848111477,-106.50079338,-106.77360866,-106.77861997,-104.020988497,-104.543397962,-96.478298253,-96.2994701931,-96.50158843,-96.5059796214,-96.4319200213
-104.953157568,-104.364800649,-104.312779189,-91.7090787354,-87.7118093333,-86.6752101432,-86.5785783236,-86.5696782165,-86.5623144879,-86.5545551232,-88.0350358265,-92.5076563454,-99.7798676651,-104.601136479,-105.081223429,-106.954307378,-105.997987881,-105.870132809,-108.030145301,-105.838840003,-106.18243329,-102.733727631,-102.40566214,-103.004218294,-102.758557681,-100.564133991
-105.123059247,-104.880224868,-105.469603262,-101.2008999,-100.71579699,-100.593964589,-99.9116284049,-99.9929927785,-99.6640162928,-99.5691984414,-102.171022293,-103.127304262,-103.001149246,-105.81990951,-105.573817679,-106.539037502,-105.139255121,-104.896052098,-105.400519139,-104.223157858,-103.718073237,-100.648742609,-100.677495397,-101.296990739,-101.02066361,-98.8165374363
-110.226980815,-108.571863192,-108.472039892,-103.662787939,-103.26748675,-103.145350711,-101.979464412,-101.78823077,-101.727378184,-101.548683671,-103.667508911,-103.4931506,-103.719850387,-106.090106247,-106.777322109,-107.336333764,-108.163394208,-108.74302627,-110.060647036,-106.398456292,-106.359425451,-103.951531061,-104.032640054,-103.882749264,-103.805472975,-101.702068214
-104.427855742,-104.762107504,-104.894119133,-101.906836731,-100.257079347,-100.394436224,-100.552670583,-100.351026474,-99.2139526668,-99.2831090077,-100.202823483,-101.852471439,-102.075969218,-102.871308723,-103.103674517,-107.362785775,-105.547769265,-107.098701589,-107.012540351,-103.988076291,-104.433138121,-103.781792776,-103.499287562,-104.196629808,-104.388129721,-103.114181516
-107.74350943,-107.440935387,-107.349304697,-102.689716269,-102.778579552,-102.930806061,-102.82039883,-102.747638674,-100.094559693,-100.047868517,-101.826139355,-101.597399049,-101.602327422,-102.114963152,-102.112261221,-107.066552308,-106.877969805,-107.150167479,-105.804740902,-102.722841927,-102.681631141,-99.2468188277,-99.1350130404,-99.2050739069,-99.223676597,-99.2193849229
