-110.917785563,-108.39928713,-109.01706593,-104.118166423,-78.2818171741,-72.3396068088,-69.1346009038,-69.6945330852,-71.9507510536,-100.633874292,-103.832486591,-103.109195191,-103.030583375,-104.22424296,-105.006844546,-100.63227607,-99.1229503094,-99.8855162743,-103.002817164,-103.253505973,-103.532430357,-100.77272924,-102.944713383,-103.034967426,-109.084536377,-105.616410012,-102.769948893,-102.820913959,-104.147515544,-102.320453471
-107.109539574,-107.380238296,-102.963936971,-101.852720388,-78.2725868888,-73.1745501908,-73.1763725095,-74.7696776984,-98.5073815733,-98.4835249904,-97.9588638891,-100.903643242,-98.6206797047,-98.8383693198,-98.1752289203,-99.0133788794,-100.692982649,-103.440922369,-101.695033644,-101.857989353,-101.572896376,-103.281877305,-104.063889345,-102.229336492,-103.647587093,-103.544063338,-102.099143358,-102.286469316,-101.28766496,-101.388702365
-108.806383362,-105.777003554,-99.9477155071,-97.8983919938,-74.7504278853,-68.2893293063,-67.8478156841,-68.8328260596,-77.9265547553,-97.2205160511,-97.1806937141,-103.188922291,-99.3802426627,-100.263411822,-99.1632512557,-97.4413304987,-97.6278076686,-98.1515746085,-99.7637559659,-98.6528456988,-98.0889681801,-100.636720475,-103.645058134,-102.459324476,-102.679754927,-102.044611243,-105.314820323,-107.085705152,-108.721743425,-105.000999418
-102.560363682,-102.706922893,-102.220517697,-98.9882070287,-73.6731012046,-72.2258604025,-71.5476530281,-75.6480013943,-79.8711376523,-99.7425605109,-102.46620586,-95.5005676723,-95.3927397087,-95.0537361875,-102.332890361,-93.5394972536,-93.6085144499,-93.8223394676,-97.5424572634,-97.525328947,-97.5562845681,-102.374685931,-103.950030616,-102.940015826,-108.160289556,-106.707904069,-107.171344238,-104.208198401,-104.935687932,-100.396520079
-104.837403177,-109.715450486,-106.727821014,-99.8141709205,-76.6878429117,-73.3823675458,-72.0941203368,-73.9337091506,-77.9453529628,-99.2622507487,-99.8691293794,-108.610119233,-108.969824977,-107.026991275,-101.31214369,-97.0235111123,-95.6363074295,-96.5999584118,-99.6808856233,-102.985379835,-102.438326539,-99.8901786826,-101.301296432,-99.8594132199,-102.765697167,-103.036356805,-102.727307929,-100.874118192,-99.6501181505,-98.5533122382
-107.139414727,-105.143454251,-103.236046271,-101.123702086,-86.1363030803,-78.768690529,-72.6733196096,-72.8655549964,-73.8898492205,-102.808283245,-97.8286449967,-97.9713493445,-98.1287991469,-103.595288551,-96.9572767976,-89.5766682927,-89.6907415435,-90.390914196,-103.726918997,-101.694797759,-100.833427484,-101.131923528,-102.910570654,-101.680671505,-103.468950086,-103.68139524,-103.06271859,-102.471433023,-100.394075057,-100.476143859
-106.005620222,-109.834989665,-99.1604462748,-98.2973145231,-74.1918643869,-71.4702406692,-70.5959116793,-73.0768635021,-77.9529704184,-100.329792798,-100.400381894,-104.421697662,-102.959826998,-98.7396135216,-98.1337320648,-90.2937970306,-90.6109339647,-90.8568381839,-102.799817859,-101.566363693,-100.597459336,-101.053509275,-103.141354092,-101.610329561,-102.110885385,-101.900759126,-103.701028226,-105.54550628,-101.960415192,-102.363063538
-106.933119939,-105.575470214,-104.775854817,-106.23552189,-74.7671823744,-72.9807370082,-70.88481051,-73.1665241793,-75.0353612564,-98.561531364,-96.2763121898,-98.9542222915,-98.9479347864,-103.700495755,-103.927223719,-93.9622337858,-93.2686866685,-93.3814703827,-99.900087108,-102.469443485,-101.280235604,-99.4132163272,-101.792434105,-101.803083959,-106.184363875,-103.507034606,-105.20152622,-101.062250227,-97.9643084496,-95.8769384205
-101.399197975,-106.557778141,-101.279611419,-101.786509237,-72.7115066496,-68.1994717572,-66.9251003361,-68.2538141947,-72.8665221251,-101.175980714,-97.136611771,-97.4155532475,-96.836998736,-100.355769171,-101.667566621,-93.7717599295,-93.395111803,-93.6217234011,-100.197364294,-101.245708858,-100.46787508,-100.293864238,-101.130881602,-101.160584812,-107.354223759,-105.328505572,-106.093365202,-105.895035667,-101.10111549,-97.0826525507
-101.509970739,-102.333840916,-98.337761885,-97.535406465,-88.3090081322,-74.5998118352,-67.4949914643,-67.5274269562,-68.4336251396,-104.719312326,-99.9176005847,-99.5884653546,-97.2804887842,-98.6547307012,-97.8644930724,-97.8662408385,-97.5196614333,-99.1564504708,-102.255480177,-106.165259923,-105.696300669,-107.705113624,-109.193428824,-102.793392749,-102.89215608,-99.2627998523,-99.9581840235,-99.8534317857,-101.621659112,-97.1660295693
-104.884414545,-104.44514762,-104.325370187,-102.833149003,-71.0552879142,-69.5184176636,-68.9401075859,-73.0768635021,-77.965204286,-102.334722851,-101.801060044,-104.533136455,-103.273999818,-100.19483819,-97.3764734743,-92.848684727,-93.292464075,-94.2685822891,-106.585992994,-106.507137343,-106.583836077,-105.169057329,-106.322415178,-106.327705055,-111.149114645,-102.534088942,-98.8005601862,-97.881977533,-97.1136084774,-98.7642366421
-106.120483133,-105.880526543,-105.612332646,-105.674207631,-76.0115849825,-70.963691463,-69.8698139783,-71.0791247469,-76.3692565826,-98.2971959387,-98.2447609611,-105.62638217,-101.487834225,-97.9282020645,-97.9347044275,-96.2698926065,-97.7335918431,-97.7709879963,-105.484296534,-107.540874116,-107.355635069,-103.433577598,-105.243682827,-103.351890351,-105.455715331,-103.560823157,-102.34582202,-101.893847634,-99.396664225,-99.2976019683
-112.048115456,-104.327317529,-100.625350043,-100.428086313,-80.2023957932,-71.901562045,-66.042858775,-66.2116261859,-67.3462431823,-101.89673952,-101.304070821,-98.3344999276,-98.2214278693,-96.4594755925,-97.799326325,-96.946776375,-98.2425159755,-100.313266371,-103.342652482,-105.699172393,-104.417674332,-104.112160888,-106.439554629,-107.697126596,-106.067068937,-101.921561158,-98.7832078891,-99.1390608934,-100.710539837,-109.165121033
-102.272970831,-102.28355399,-102.400025694,-101.227919099,-65.4216650636,-64.3274139296,-63.5037847232,-67.9763905935,-71.1237934363,-99.4644416655,-98.3626104195,-99.4383704771,-100.224881731,-101.396661969,-99.5858138595,-93.6214314668,-93.0146237891,-93.7319362057,-99.1715903092,-101.454349992,-102.372645741,-105.043101161,-110.515526389,-109.080876611,-110.482603081,-106.43339285,-99.213717538,-98.4082031478,-98.5998397988,-101.017364287
-105.281727557,-104.57659935,-105.798002641,-101.987465877,-73.1810919113,-65.3252118128,-64.8864788873,-65.5806451907,-75.0405943419,-99.5451965856,-102.084390245,-104.531748486,-100.227713077,-98.2944039079,-97.0765265644,-93.6578505288,-93.9884617077,-94.4896007244,-101.640645345,-104.694539518,-105.39560741,-103.327149906,-104.308326132,-104.433102572,-122.907402064,-102.634746953,-101.407013665,-98.5036829529,-100.185837921,-99.8041490773
-102.467817181,-105.225936781,-104.935250423,-104.871122583,-71.8449176127,-71.1781042545,-65.1384128582,-66.1807809171,-66.3778739223,-97.2668148267,-97.0833069932,-104.214688621,-101.275325947,-93.0802473857,-92.4078669943,-90.9293488303,-93.932661869,-95.2223360427,-101.320778946,-100.661536376,-100.861461817,-104.104110434,-113.798754564,-106.225981108,-105.755499893,-105.245256132,-102.73019131,-102.747501889,-102.706177992,-106.359886119
-102.890751169,-102.612955078,-98.6347696714,-98.9082205095,-67.9184517726,-67.4860288306,-66.5919073318,-72.3776768026,-73.8879249893,-101.873442467,-102.833829449,-99.5802075949,-99.5867173134,-96.8847141227,-96.6086890493,-94.7162676141,-96.7692615591,-98.5038445962,-104.887565279,-105.306053445,-105.188087639,-104.986888538,-106.795884489,-104.912754373,-105.928324368,-104.230073554,-105.315045843,-105.650204177,-105.243323622,-105.12407875
-108.255642578,-103.698070252,-104.05174609,-101.277882424,-65.6210287703,-61.7680830359,-61.5100304891,-63.6424259022,-73.8928634492,-105.071031844,-105.350806957,-99.1852297616,-99.7378324311,-99.1974183408,-102.480961014,-100.726882413,-101.335152287,-103.945477376,-103.934083064,-103.709660873,-104.177648292,-109.120433475,-110.397240833,-110.371658975,-107.909913605,-106.564899448,-102.008777908,-102.025804163,-100.450607559,-101.947236349
-99.2132687127,-96.7750603024,-96.7877251137,-99.9422702368,-111.129995914,-109.085084012,-110.624099141,-107.809511881,-101.686418014,-101.536737945,-98.0380170384,-98.8393366178,-97.3450872748,-97.376940738,-98.0889792851,-99.1791628055,-106.110705093,-104.429380757,-102.772530337,-102.568288194,-94.4694433516,-92.7754376305,-91.629681145,-93.9757867089,-90.8955865658,-89.9585119338,-77.6881771987,-77.8424904359,-77.9375314193,-104.867350825
-105.003030091,-104.56189782,-104.364904045,-101.751501382,-69.6618433942,-64.8373943214,-64.2035766909,-65.6569724849,-72.870700738,-107.816629058,-101.402600144,-98.2695105937,-96.9198800769,-97.817486678,-99.5855350508,-101.647549288,-102.892356583,-105.630928629,-107.744587977,-106.728822532,-106.575678077,-106.517407192,-107.913596658,-106.7425044,-107.731534234,-106.893518375,-105.308790961,-101.437469009,-100.505323702,-100.31972356
-102.083342857,-104.954239327,-103.497282396,-101.542738643,-76.6950578026,-69.2355362244,-67.0701885925,-67.5699037504,-71.1282101954,-111.04289629,-97.3822557087,-96.0562518787,-93.1179423842,-94.7396156698,-95.3942874337,-102.197194273,-104.21468746,-107.194068404,-111.638648372,-108.998942304,-105.888538761,-103.561120322,-104.465660736,-102.715643811,-104.437402016,-104.219203058,-110.306532145,-99.157849613,-98.8363942099,-98.0618099504
-102.146582554,-105.145184695,-102.008012245,-101.724762837,-67.660452678,-65.6990552326,-64.7763916011,-67.915051834,-71.942638864,-96.8806891842,-97.1700595369,-104.900262915,-99.6547283366,-99.4576022546,-98.3126585065,-95.3455998651,-95.4503563303,-96.3811436758,-111.277992141,-111.742912935,-114.954083759,-102.327851694,-101.994627144,-100.560639308,-104.618870241,-104.175362112,-104.92453632,-100.329017962,-100.109055211,-100.299039466
-104.730377814,-107.254600577,-108.659672979,-109.787840136,-84.3016448533,-70.6575748657,-67.12983798,-67.2132214728,-69.6759712589,-102.580182156,-101.836669517,-102.484990422,-103.003481669,-102.778308982,-99.8477040404,-99.9995698877,-101.025548911,-105.776009016,-104.557912193,-102.274617319,-102.242040768,-99.3354687554,-100.861554422,-101.000251408,-110.028912318,-101.386599305,-101.218891279,-97.5484851317,-99.0659863048,-98.0359877083
-107.235874806,-107.401441225,-107.278251599,-106.41150439,-69.0425271651,-68.2643539538,-67.4389930401,-72.5404436162,-75.0507387669,-105.293079795,-104.16468927,-103.555024949,-103.271327553,-102.067739547,-101.143272029,-100.379786112,-99.330254914,-100.527322316,-101.175138202,-102.878462406,-102.530057687,-100.190666742,-102.248874119,-102.08773343,-107.995485236,-109.47310867,-112.399732603,-112.224981835,-110.357448011,-100.612861907
-104.85945519,-106.67537314,-104.082090771,-104.465477142,-66.2494257593,-62.0160959741,-61.8055634034,-63.7391830721,-75.0479315162,-100.696510883,-100.973725061,-100.705934686,-102.705849186,-107.169340238,-101.975599666,-101.681299219,-98.7450372877,-100.655350584,-97.6499467703,-98.776991478,-98.7494427084,-102.209816689,-104.878971218,-104.57018104,-108.585766588,-103.503307941,-101.793131743,-101.394078884,-102.796940276,-104.610207291
-103.142836719,-103.053747359,-99.4994797503,-98.2195140256,-70.3271243983,-64.0627455801,-62.5530687812,-63.3453271173,-67.8731212145,-104.36740739,-102.9266882,-104.659757204,-103.102102926,-103.772096221,-102.568317592,-93.8042311471,-93.6995373597,-93.8742252782,-102.407483881,-103.314337462,-102.925381259,-101.884731701,-102.334920977,-102.837275065,-106.586996804,-105.976337918,-105.546342813,-101.739547409,-101.817290332,-101.52722047
-100.123939606,-107.530143744,-100.948909353,-101.050480311,-84.225554858,-61.8253451268,-61.423185523,-61.4455194212,-71.9484252871,-98.4289295654,-98.3273559136,-100.284819355,-101.399765209,-100.415741187,-98.0294979689,-96.3668136678,-95.4749023967,-97.7873972458,-99.8090870822,-105.187507635,-104.587945398,-106.477188778,-106.70301336,-105.325618573,-105.164720654,-100.493602574,-101.246519692,-99.4726086198,-100.589719467,-99.6116054891
-105.709040627,-102.875316577,-102.328574017,-100.787101413,-71.0540682515,-69.1386402481,-67.886369368,-70.7421068235,-73.8908965029,-103.74975278,-103.87173066,-106.087575969,-107.144388874,-104.399127771,-100.090742352,-97.9298111932,-97.9760793946,-100.453724835,-105.746856718,-110.03674816,-109.973063794,-109.662604674,-107.391764956,-104.922902592,-104.852719623,-106.080578388,-107.081434971,-99.2534170802,-98.8990394399,-98.6249714635
-104.778171284,-103.918454919,-102.890886838,-103.53647746,-72.2680849834,-66.7321313279,-66.2865560512,-67.5475556678,-76.3857902415,-103.645974639,-103.962955921,-105.625016152,-102.899921019,-102.233512987,-100.467877351,-100.50243641,-101.60948461,-104.062106808,-98.995098234,-99.3169370168,-99.1271686326,-105.22628146,-105.63449589,-105.531894075,-109.708291541,-105.886059558,-105.513880687,-102.047272455,-100.822867928,-99.350008457
-103.987976365,-107.417423095,-105.724899881,-104.626010202,-73.6786511718,-58.8621698348,-58.4636285505,-58.5961511592,-69.0323532643,-102.738964182,-104.47953463,-107.615293015,-101.873920701,-100.447598466,-98.4277461343,-99.7031158249,-99.7499448164,-101.841617324,-101.104955143,-102.5099758,-103.488376798,-107.81573682,-109.390441571,-106.488483212,-106.668802763,-105.550018193,-100.077361049,-99.8336556979,-99.7356272747,-97.0780193527
-104.859401651,-105.531987103,-98.4541295275,-98.1304500244,-61.3883507613,-61.1364506839,-59.3253188605,-63.5474583064,-63.9975376566,-105.310083568,-104.972688009,-103.845356082,-103.998198908,-101.962425266,-98.8030976096,-99.2884427258,-100.071517667,-104.344755053,-98.4702475771,-98.0800814389,-98.1331774458,-102.123344994,-104.177348152,-104.810477666,-106.318467043,-105.06865227,-105.079172939,-98.6612205539,-98.0038169852,-98.1785084246
-109.156766621,-103.022871475,-100.283684795,-99.7000746813,-66.2488239499,-65.3430761917,-61.0135686873,-62.5592893881,-63.0129639315,-104.112848419,-101.547497465,-101.46949023,-99.115117394,-98.6243251735,-98.4924098512,-97.4391529609,-98.7690317092,-99.7695138626,-106.469554477,-102.086596555,-102.027780384,-102.243717432,-107.205854624,-106.78902126,-106.277534585,-100.495522868,-100.77556187,-99.946190659,-102.820939852,-99.0819529788
-107.770690745,-103.258966767,-103.67022467,-101.251588338,-72.7134356455,-70.1307265309,-68.279071697,-70.2170577315,-72.8683518974,-103.782072489,-101.172332382,-99.3473358296,-98.6183535113,-99.2672364286,-97.9654253449,-97.5783939093,-97.9159719415,-102.208047114,-104.342459451,-104.066282911,-104.701111705,-106.961093669,-107.727459711,-104.999751658,-104.966369446,-102.557354842,-104.112609236,-104.240266353,-100.077462851,-96.9438451046
-107.133980017,-107.699903967,-108.717493983,-107.678977785,-60.6747703319,-59.9610496816,-57.2549790523,-59.89100158,-60.5923229782,-103.018702775,-103.425308266,-102.565794385,-105.859147645,-102.863321878,-95.1466526108,-93.1378582841,-93.3227341459,-96.8690909074,-106.037482036,-106.347166751,-109.65044667,-107.558778837,-109.201353047,-105.434272936,-107.158865605,-100.843025117,-101.255722647,-98.282326267,-99.9614995672,-96.0888441308
-106.99761288,-102.92481196,-101.622734857,-100.487976387,-59.1100994129,-58.5344500601,-55.4215940057,-57.8452626957,-58.3315079524,-101.860483219,-98.6973825795,-97.5816072239,-97.2009230198,-99.4951835169,-97.5576464906,-94.0184051741,-93.7586810019,-95.3259078689,-99.3109928402,-99.4835571264,-99.3292922858,-100.901513023,-102.259971492,-101.07647954,-105.839469933,-104.470741824,-108.035376706,-100.236981561,-100.231798956,-99.9545648791
-101.250345049,-103.345111818,-100.730039538,-97.7458863406,-63.8040898308,-53.218303307,-53.034191192,-53.4139061014,-66.8487221941,-99.5654570075,-100.335968647,-102.05480593,-99.2117308616,-99.1891536124,-99.3500292365,-90.9645358421,-91.0131142612,-91.1984369445,-108.244113182,-106.877722455,-109.068285802,-104.277724357,-105.355069785,-104.574497251,-109.639602561,-103.216238605,-98.1043546575,-97.5250019643,-98.0731669715,-101.684682424
-109.389933742,-109.332124849,-107.762155571,-106.666756814,-60.338486601,-59.1195823696,-55.5989007872,-57.3756362435,-58.152376262,-102.780826501,-101.297339077,-102.524444968,-100.954862135,-102.389744247,-94.4951895595,-94.0533807562,-93.5007538531,-98.5553089382,-101.191124811,-108.831502257,-112.671658599,-108.303350159,-109.105371858,-106.377725061,-108.444808058,-105.5009575,-101.560012883,-100.841510917,-100.658001992,-101.775093795
-104.31284906,-110.912064619,-107.028181891,-103.258002039,-57.8672138301,-56.934538064,-55.3789851094,-58.9826025937,-60.5922890015,-104.782380073,-103.758562518,-104.795151371,-100.601657495,-101.65964447,-97.2358811867,-94.5837109926,-94.3888573398,-95.9847158085,-96.6874714722,-96.8505427912,-97.0431281742,-101.548790005,-101.94572102,-101.884585939,-108.13630803,-107.633611612,-101.40157438,-101.245171914,-101.681814663,-108.243110517
-114.786146165,-114.338845951,-59.1324586943,-59.1324651812,-59.1184217351,-84.0273627391,-84.022051845,-109.364110515,-108.094624093,-67.9291209143,-57.3708187377,-56.602751728,-54.8841072906,-58.0218968501,-59.1274682113,-62.8898828832,-62.8898713412,-62.8898588284,-113.94294969,-113.513992736,-67.1678750849,-67.1678820029,-67.1679107244,-115.948763496,-112.510190786,-111.799627948,-59.0004469725,-59.0004476325,-59.0004475315,-110.520235532
-109.954669541,-109.073371847,-56.8929679573,-56.8929489103,-56.8180113419,-74.4835773612,-74.4841459808,-106.777608218,-105.332528027,-63.4922451979,-56.7400195844,-53.1888781292,-53.2327925456,-55.1153082845,-63.988167932,-59.9673039607,-59.967218763,-59.9672232996,-104.698907641,-109.273727827,-62.5022900568,-62.5023540783,-62.5023004085,-109.593797382,-107.709120009,-109.467834687,-62.1311561231,-62.1311721289,-62.1310914326,-106.573251287
-112.558774236,-112.909882201,-53.111866885,-53.1118678686,-53.0372846613,-70.7255791563,-70.7253065345,-108.049005556,-109.119426968,-59.4099895511,-58.7576823876,-55.6085603236,-56.9843103417,-57.4068555675,-63.9882194911,-59.9673243882,-59.9673199598,-59.9673240595,-115.9317578,-114.579214571,-60.7696055174,-60.7696096749,-60.7696149397,-116.761755825,-109.21275987,-108.764774398,-60.225798658,-60.2258443963,-60.2258213411,-108.149380963
-107.657880812,-111.049894867,-54.6750728733,-54.675073712,-54.315420323,-65.3126433169,-65.3126522833,-105.997376534,-109.844643078,-71.4506358631,-65.8964143751,-58.7204351173,-57.7722541526,-58.2839838004,-63.9881643125,-62.8898374033,-62.8898550148,-62.8898362724,-109.032188245,-107.491652558,-60.3194193775,-60.3194403825,-60.3194370717,-110.11552709,-108.881163216,-108.705744173,-57.2470488473,-57.2470332645,-57.2470482042,-104.303013307
-106.811695754,-106.572618249,-60.2195695392,-60.2195285674,-53.2875751467,-54.2711382756,-54.2711509985,-100.622597349,-104.44995698,-51.4511963967,-50.5402360012,-50.3693408533,-55.7691494008,-60.0959548286,-62.049967108,-59.9672892794,-59.9672672943,-59.9672747753,-107.258258133,-108.648398324,-67.5624909747,-67.5624233772,-67.562520988,-108.170412283,-104.466592511,-104.447465109,-65.7348481185,-65.7351995513,-65.7351807363,-102.252638087
-110.773652156,-105.932853171,-59.9909233151,-59.9909375445,-56.8557153191,-59.7444336073,-59.7444285988,-106.874884223,-109.09391885,-58.3869374478,-57.8636408267,-56.597136154,-60.76125837,-61.8471020309,-70.0086554743,-59.9673119398,-59.9673233403,-59.9673239364,-108.858204624,-108.488129677,-62.0623885636,-62.0624503011,-62.0624330691,-109.191393814,-110.222356284,-110.599781737,-72.5340742811,-72.5340096675,-72.5336667559,-107.930869965
-110.174562033,-110.486733166,-62.9135773631,-62.9135614246,-59.7100987282,-62.5353147071,-62.5352822795,-105.854452862,-106.812349856,-61.9086990084,-60.8091564543,-55.8100199315,-54.9452863136,-55.2046551168,-59.1274668268,-70.848624308,-70.8479414349,-70.8476806571,-106.137270451,-109.63964171,-57.1864014527,-57.186405595,-57.1864009855,-112.081792245,-113.79420214,-110.25311833,-55.1790832069,-55.1790601894,-55.1790659266,-105.136008701
-116.491427322,-113.071492282,-60.1045541409,-60.1045458338,-59.3688189399,-67.4418623586,-67.4418613218,-109.698100636,-110.59904387,-55.8881786571,-54.788604049,-52.5687648824,-53.4156604319,-54.1886765529,-57.9676162513,-70.8483782132,-70.8483280453,-70.8483836151,-109.577272925,-110.296506729,-65.4248156878,-65.4248432988,-65.4248248117,-110.943607193,-108.502998331,-108.800154603,-73.6929708704,-73.6931437465,-73.6928621408,-105.807889091
-105.214961448,-104.998712547,-56.5827105978,-56.5827183311,-53.6535499917,-56.7462775997,-56.7462633,-98.558775961,-102.231631242,-54.5491903442,-53.7153352691,-52.9686706579,-51.9178350491,-52.4507898375,-53.1068423502,-56.8692212621,-56.8692316003,-56.8692375433,-103.718843128,-101.784201661,-58.5047929368,-58.5048347695,-58.5049564477,-107.860413887,-107.297101859,-107.187905824,-61.809405778,-61.8093557559,-61.809350024,-106.018147128
-108.830079477,-109.143373009,-59.0308398745,-59.0308658251,-58.6338793341,-69.2205984298,-69.2205171386,-106.291505556,-106.343380582,-53.9499687893,-53.2150000388,-52.5436187356,-58.054895792,-60.8492941127,-76.0286051283,-58.8074748216,-58.8074447218,-58.8074353282,-105.259579412,-107.003797926,-61.5421172433,-61.5421803084,-61.542166451,-108.307837567,-109.222168611,-109.728350609,-81.0519915254,-81.0515620456,-81.0532050903,-106.810867022
-117.475099586,-117.715088233,-59.0308733061,-59.0308712921,-57.9398977905,-64.4736009917,-64.4734190818,-106.916982945,-106.537097115,-56.6439483237,-55.3635392906,-52.1480991737,-52.2524985977,-52.8311332583,-56.9445713047,-56.869279847,-56.8692602823,-56.8692590017,-107.173502497,-110.604099474,-57.9532931155,-57.9532958004,-57.9532936639,-109.244302709,-110.528850564,-111.948715699,-55.2530160896,-55.2530115697,-55.2530027132,-109.439051032
-110.810839969,-113.505964415,-58.4450869053,-58.4450735441,-54.5590421709,-56.84088961,-56.8408960177,-107.79082763,-106.40311283,-71.4499536015,-57.5883163311,-55.9518398583,-51.3321972078,-52.4508066282,-53.1068677656,-64.8280370599,-64.8279624092,-64.8279120576,-108.157194444,-110.38207682,-61.746563363,-61.7465727975,-61.7465853887,-115.090993403,-109.124114014,-108.27407385,-71.0409358194,-71.0408750667,-71.040796256,-107.025902329
-115.725089283,-119.295081567,-65.0514768123,-65.051310315,-64.1571697722,-71.4578756963,-71.4585969295,-102.590326572,-104.680567054,-56.6438930289,-50.5309367255,-50.4876731724,-49.0707991873,-52.4395946508,-52.5076065372,-59.9673274878,-59.9673032874,-59.9672827215,-108.991923875,-110.805549144,-57.434591005,-57.4345883232,-57.4345900887,-111.196545642,-107.166470852,-107.003843858,-60.2257845956,-60.2258376714,-60.2258039412,-107.559277516
-109.645514407,-109.044983621,-58.831176013,-58.8311755843,-57.3709274769,-62.8135733694,-62.81355036,-100.52266446,-106.301936246,-63.4922495765,-61.9851330019,-53.0323749975,-52.6557169891,-52.8069262322,-60.4663670071,-56.8692727446,-56.8692858076,-56.869284388,-106.590997218,-105.301590872,-61.5420352194,-61.5421437881,-61.542183409,-110.072692958,-109.84894641,-107.685832536,-58.3404240805,-58.3403707572,-58.3403770415,-105.369136054
