-113.588591548,-115.337108888,-114.453368102,-114.579027912,-112.862800674,-110.912291858,-109.980399154,-110.09061625,-110.18916885,-110.88985609,-110.543117549,-111.270396286,-112.653771596,-113.979408803,-113.882893285,-113.103375475,-112.743051343,-112.692199521,-113.203530677,-111.848941315,-72.4201652976,-72.4200931313,-72.420113148,-71.7864161944,-71.7864460371,-71.7863819785
-109.542474694,-109.835850134,-112.056521874,-110.929295628,-110.760411522,-109.919770562,-110.210500168,-111.411234686,-112.019689751,-112.189094674,-113.602746221,-113.866938863,-116.939723698,-118.727012353,-119.1364723,-112.87212181,-112.113211286,-112.000810205,-111.85640732,-111.343907943,-74.698564378,-74.6983772339,-74.6989068509,-74.5995376176,-74.5989309578,-74.5988506854
-113.866200436,-114.437220575,-113.978597598,-113.823081981,-113.966326852,-114.034968708,-114.416269401,-113.670476185,-114.95610507,-116.522423452,-116.816919322,-115.217677104,-112.861560164,-112.387564727,-112.496245424,-110.120738313,-109.540638794,-109.248476617,-109.62706016,-109.668220574,-65.1568905029,-65.1568957638,-65.1569534804,-65.1569319611,-65.1569348264,-65.1569386286
-112.930800212,-112.498579908,-112.767880742,-112.29823453,-113.302074859,-113.004511013,-113.675635498,-113.698034443,-114.360372572,-114.368332875,-115.203404154,-114.640973347,-112.700641685,-113.235692602,-114.141212803,-113.801095767,-113.482053837,-113.084000898,-113.277479835,-116.434927656,-62.8781489511,-62.8781374351,-62.8781392993,-62.8781303631,-62.8781060542,-62.8780969701
-116.105599733,-114.274649376,-115.374418993,-115.549983296,-115.734632289,-115.36410041,-114.925648777,-114.095403983,-115.593778351,-116.039501902,-116.264997949,-114.047608733,-113.564683232,-113.871970951,-114.544743051,-114.427708429,-112.359475068,-110.904263266,-111.943498461,-112.479457713,-59.5819412165,-59.581938045,-59.5819387311,-59.5819292058,-59.5819377498,-59.5819382728
-111.411892731,-111.34738645,-111.201322925,-111.246672323,-111.010731332,-110.287656041,-109.627957126,-110.935843547,-110.586544089,-110.640705038,-110.664755702,-110.350231015,-111.989884259,-112.551667595,-112.458230069,-113.106914638,-112.795264462,-110.803434308,-111.306853947,-111.189413632,-64.3291028583,-64.3291030176,-64.3291040936,-64.3291171627,-64.329116292,-64.3290952136
-109.381463828,-109.49524708,-111.368553352,-111.35155883,-112.291119856,-111.817957414,-110.765715205,-110.563341821,-108.997635361,-109.199231207,-108.977264968,-109.256505283,-109.358053819,-109.420026759,-108.70285564,-109.56770996,-109.25992968,-109.146813825,-108.68892665,-108.837637855,-64.8720778307,-64.8721540488,-64.8721704392,-64.8719339116,-64.8719255491,-64.8718521715
-111.568253849,-111.065001288,-112.189202237,-112.250270414,-113.504827768,-112.131129847,-112.111134843,-111.024925158,-110.799873159,-110.870723137,-110.762800177,-110.390986886,-111.059660089,-111.113584324,-112.140230753,-112.256207654,-111.997599124,-112.575996112,-113.703931316,-113.997719969,-70.0903122085,-70.0902386525,-70.090294785,-70.0901210102,-70.0901002957,-70.090030007
-110.235119381,-110.084010785,-110.618530345,-110.778143669,-112.199379979,-110.881282166,-110.355781227,-111.832379361,-112.159225012,-111.954584922,-111.751198743,-111.393181212,-112.242214016,-113.423502716,-113.513728449,-111.676533225,-111.974801958,-112.275422741,-112.916453247,-113.679128622,-63.1037562053,-63.1037412155,-63.1037572149,-63.103722434,-63.1037141233,-63.1036986318
-110.975025737,-111.092351536,-110.235691217,-110.310534289,-109.196880395,-109.372549728,-109.221538111,-110.116279527,-108.942936311,-110.221476982,-110.134505679,-111.346701534,-111.575737247,-111.353372558,-111.379338166,-113.40664794,-113.124727867,-113.098041922,-113.489740433,-113.380436206,-61.8303820989,-61.8303802741,-61.8303803968,-61.830395181,-61.8303851704,-61.8303817578
-110.944948545,-111.226607867,-112.923528625,-112.744248993,-113.076343917,-113.30108966,-113.706950257,-114.411250518,-113.363285538,-114.494570382,-114.619746665,-114.606448893,-111.861277605,-111.830629278,-112.131268403,-111.265465134,-111.163431058,-111.043356257,-110.545386201,-111.798255374,-57.7974838197,-57.7974836022,-57.7974898618,-57.7974673584,-57.7974604403,-57.7974619661
-113.601076692,-113.67992106,-113.092434779,-112.922210397,-111.709012409,-112.198230219,-111.873664553,-112.444819351,-111.053872929,-111.279057528,-111.027508048,-111.637408034,-109.267674561,-109.476658998,-109.1200024,-110.105637395,-110.601889581,-109.66316467,-109.915104548,-112.600092955,-58.5758436996,-58.5758472749,-58.5758457035,-58.5758175946,-58.5758204699,-58.5758162269
-114.182734715,-114.355673987,-112.592829839,-112.012667258,-112.1065489,-110.383919965,-110.458083197,-109.590190929,-109.435693864,-109.70817319,-110.18424446,-110.210686807,-110.685234007,-110.875821778,-111.617282435,-111.837104603,-112.493068894,-112.048050504,-111.756528851,-113.465237797,-67.0951411069,-67.0951602365,-67.0951651189,-67.0950753351,-67.0950180072,-67.0950382313
-114.996220488,-114.974637457,-114.950998758,-114.868864512,-114.700330706,-114.230376266,-114.0638295,-114.334188879,-114.405291952,-113.937648612,-113.994120158,-113.794546457,-114.306148477,-113.462710777,-112.41938519,-112.534101263,-112.912829769,-112.513100565,-112.511473355,-112.581113367,-64.329141574,-64.3291554492,-64.3291534648,-64.3285962787,-64.3285734086,-64.3285724882
-114.660072297,-114.823496066,-114.918133626,-116.823218737,-115.1038274,-115.357744797,-114.404231156,-115.243784645,-113.797579571,-113.671271356,-113.730354385,-113.936630115,-113.769018945,-114.179644943,-114.096269341,-112.972738262,-112.699160471,-112.355111809,-112.710131043,-111.762942491,-72.4201488013,-72.4201216375,-72.4202293448,-72.4182380517,-72.4182561405,-72.4182574454
-110.030127339,-111.37140154,-113.284083304,-112.529237226,-112.295471722,-107.570398532,-107.941404724,-107.871573734,-107.983956735,-107.771599611,-107.639124534,-107.563799348,-111.790021614,-111.071548028,-111.376293478,-111.342633374,-111.368303114,-112.259226314,-112.728720516,-113.444899531,-60.8955221092,-60.8955147043,-60.8955180399,-60.8955109195,-60.8955070662,-60.8955084882
-96.2177583686,-95.7440803572,-90.8516458636,-90.8453261596,-90.8362822654,-90.8652359108,-90.8982540051,-92.2053046377,-92.343812824,-104.431200571,-104.461253679,-99.4571687764,-99.4453545613,-99.3561477903,-99.5130542915,-100.034444616,-100.214455139,-100.292444106,-109.476929019,-109.824867135,-110.73598107,-110.749811287,-110.399672148,-110.548809948,-110.219822514,-109.317872285
-92.6043407117,-88.1514909998,-87.7073306754,-87.707756196,-87.706411576,-87.689585104,-87.6882543688,-89.332586717,-96.184988781,-101.32578881,-101.289557936,-96.8150962315,-96.8621721379,-96.8223532934,-96.8484118571,-98.2854633162,-98.2646876898,-98.2021729302,-107.558484843,-108.09825374,-109.141208159,-108.341878146,-108.623372759,-108.930438883,-109.367542709,-106.328378742
-90.2092451477,-89.820535296,-86.1130125568,-86.118113451,-86.1190631136,-86.1189457621,-86.1189200113,-88.2363702898,-87.8714375122,-96.4212839364,-96.4317142916,-96.4165718992,-96.31405119,-96.2873881056,-96.2600927651,-108.35423237,-106.431589314,-105.527523938,-105.779729709,-106.880104655,-106.717073879,-106.469029992,-106.477639697,-105.722246668,-106.295725667,-105.5227581
-94.8000757981,-90.211947323,-86.1916370278,-86.190293581,-86.2000844482,-86.2007282668,-86.1934873403,-86.7987710552,-88.1190711621,-100.337451403,-100.480438364,-98.1768843464,-98.1757724965,-98.280608276,-98.2791338592,-101.267809526,-101.296753641,-101.205884743,-109.43285431,-110.314021953,-109.670668813,-110.042392595,-110.117853538,-109.328487775,-108.352210372,-108.234312679
-92.4996122843,-91.5627030504,-89.8903307042,-89.8772915559,-89.8829441885,-89.8726848455,-89.8591972777,-93.1605426252,-94.5106145412,-105.991027986,-106.4040511,-103.638934711,-103.886474767,-104.161834158,-104.2258991,-104.68822397,-104.65772761,-105.138724441,-109.406726982,-107.958095371,-108.390386488,-108.690152799,-109.373010131,-108.240434166,-108.293490485,-105.881869682
-92.2934975949,-90.414948282,-88.3006343394,-88.3020249287,-88.3009290267,-88.3214702703,-88.3220936117,-90.4560812547,-92.2165689968,-104.935648648,-104.991817284,-105.660645276,-105.675026,-105.345535411,-105.326691297,-108.169474998,-107.795711725,-103.962885627,-103.839947734,-103.699770165,-103.771624935,-103.386556817,-103.834868378,-103.549233978,-106.891860972,-106.800424863
-85.7272912929,-85.0410797486,-83.4754047355,-83.4707769427,-83.4721347342,-83.4761970537,-83.4789366323,-87.3617841128,-88.5816498503,-104.881874113,-102.943752683,-101.719172781,-101.630194375,-101.656326803,-102.013030671,-102.323778634,-102.847991744,-105.704442371,-109.874144046,-110.608838761,-110.281102049,-109.790588526,-111.604999149,-109.504964745,-109.653475356,-109.738363069
-101.767087308,-86.2152982533,-85.1805427261,-85.1834444223,-85.1805454641,-85.1798061897,-85.1790664865,-85.2531078945,-91.8164537979,-107.994588886,-107.854402652,-97.2659660986,-97.2534387282,-97.2626328037,-97.3266620798,-97.3022561123,-97.3078808745,-97.2756914052,-108.246430067,-108.19931171,-108.374988079,-108.436209525,-108.907961766,-106.232066338,-106.798827555,-107.071686149
-86.8220494101,-84.5087562125,-83.4222989915,-83.4157002232,-83.4166567998,-83.4168426939,-83.4168704336,-86.0363302673,-89.8600712077,-103.860788652,-106.079145073,-102.826273306,-102.800650634,-102.73345836,-102.388761863,-102.585848066,-103.936141185,-103.921829437,-109.021017325,-108.812138208,-108.625720535,-109.077475001,-109.361646436,-109.842613559,-109.867445197,-107.955003492
-90.1403777019,-90.0687261696,-86.8146740661,-86.8112417888,-86.8238857327,-86.8412235509,-86.855072343,-89.4281352032,-89.2688036283,-100.807651603,-101.057838357,-99.3617313548,-99.3512161825,-99.2963329421,-99.0506366453,-101.383424238,-101.602075092,-101.618698259,-105.14480496,-105.603910917,-105.749023739,-107.266774279,-110.231895807,-105.532435679,-105.819511178,-105.664519507
-90.4753753828,-87.5945370792,-85.4588656645,-85.4623520576,-85.4608215948,-85.4632427163,-85.4607173136,-87.0706967413,-88.9256050878,-97.5434303604,-97.5477463448,-96.9082920414,-96.8976227967,-96.9475167057,-96.9291183398,-104.110100794,-104.001206992,-102.266907005,-104.970223149,-104.062416056,-103.995734142,-103.98276041,-104.018356046,-103.477432926,-104.93265525,-104.688751976
-88.3722275493,-88.0322361506,-85.0303306485,-85.0221218709,-85.0243041954,-85.0273794903,-85.0243446538,-87.6727095819,-87.8657985793,-100.946693285,-100.928652565,-95.8023114101,-95.8303210375,-95.8704803097,-95.8657196672,-96.8107415311,-97.0751179964,-96.9566474071,-107.3026759,-106.253836716,-106.052148615,-105.292516304,-105.3965677,-104.476574031,-106.148112671,-105.607577288
-94.3446803945,-91.5894084707,-88.1903841252,-88.2009619616,-88.2054710267,-88.2177653942,-88.2383183845,-89.3384921424,-90.731029365,-105.024120269,-104.030842275,-102.137441007,-102.492540449,-102.489453106,-102.634995693,-103.022101306,-103.985640344,-105.002885403,-109.51482734,-108.55830416,-108.19034104,-108.69766772,-109.743704886,-108.043870152,-108.355569879,-107.524153622
-98.7045511687,-93.1642611934,-91.1558525915,-91.1511442934,-91.1757165566,-91.2686143185,-91.2756190485,-91.932657523,-93.4698005104,-97.7113517718,-97.739238501,-96.6917928171,-96.7080788224,-96.684037639,-96.6791260277,-102.526726415,-102.758066818,-102.434668708,-108.414737812,-107.79613235,-107.54123151,-107.215327188,-107.110193615,-107.241080475,-108.184959172,-107.170729237
-94.9907265098,-93.6856047334,-91.532660617,-91.5360149293,-91.5373928114,-91.4852773194,-91.4849705826,-93.8833976958,-94.0749133404,-97.4203430816,-97.0552009497,-94.0933685837,-94.1561880246,-94.0956563182,-94.1055859724,-95.2703127552,-96.364881705,-96.6315532627,-105.295307682,-105.428207791,-106.680935854,-106.368679658,-106.998348097,-105.410040987,-106.171194226,-107.139811224
-93.1360695087,-92.6973858132,-90.906166435,-90.9187803181,-90.9221201207,-90.9260275478,-90.9375958591,-94.6267956504,-95.2387458413,-106.056440128,-106.468853221,-97.3292081744,-97.3869503576,-97.388017941,-97.3760247415,-97.4961361965,-97.4926234237,-97.6424885351,-109.432387502,-108.354310456,-108.219839579,-108.345415736,-109.192853064,-108.293060541,-108.479246403,-108.961329153
-83.0562652298,-83.0558523026,-83.0533907024,-83.0527352148,-83.0538398662,-101.685233586,-101.250986906,-101.498052337,-101.474929453,-101.571569331,-101.726021344,-101.667650967,-108.121986611,-111.29689205,-110.796638857,-111.058181936,-111.04421243,-110.520912218,-107.953995448,-108.076604536,-104.831660223,-104.841376398,-104.362103181,-103.825305468,-103.596981891,-104.462764079
-71.9899072417,-71.9899322373,-71.9900037768,-71.9902072475,-71.9905305273,-105.397892434,-103.887041795,-93.8771392037,-93.883042759,-93.8648911199,-93.8721874413,-93.8747665337,-93.9857383701,-94.0650803412,-107.900884352,-107.991052786,-108.045231128,-105.738278877,-105.397040579,-105.622556574,-101.98937934,-100.90422878,-100.664523574,-100.572901314,-101.180609921,-101.203896273
-85.0886590781,-85.0956358717,-85.0978396049,-85.1056261204,-85.1120140046,-110.411599602,-108.783715909,-97.6011343689,-97.5984203236,-97.5959170245,-97.6134368971,-97.596556064,-97.6782870387,-97.7729244272,-114.269568042,-112.527588188,-112.198629308,-112.203927127,-110.697731184,-110.592804095,-111.000572379,-106.666876348,-106.550821811,-106.045782082,-105.511876273,-106.148925315
-76.5936845091,-76.5946849374,-76.594700911,-76.5948755931,-76.5987433601,-99.3433619347,-98.5490708894,-93.371023456,-93.3858399986,-93.3261471224,-93.310154697,-93.2895517407,-94.4097528756,-94.7238853403,-108.790954498,-108.69330861,-110.657594095,-111.511163755,-110.792630129,-109.444531429,-104.292857865,-104.083424324,-103.414558809,-103.499683734,-103.261923315,-103.476421744
-77.2725026262,-77.2723291467,-77.2720288059,-77.2721678096,-77.2746046161,-105.303326481,-101.809734375,-99.0376931654,-99.0245558776,-99.0800954536,-98.8303645879,-98.9625294745,-99.4446505722,-100.6406532,-105.555335546,-105.567425025,-105.538061484,-106.06168993,-105.015934796,-105.02340738,-103.978691037,-104.023907734,-103.879708097,-103.645150549,-103.478025431,-103.433105645
-68.8161901598,-68.816309116,-68.8162689896,-68.816495505,-68.8161181726,-104.431590893,-104.983132032,-103.820966885,-103.756130237,-104.095371889,-103.983287517,-105.293871482,-104.928000924,-105.858943222,-110.502557445,-108.995921757,-108.662020062,-108.996748709,-106.372312726,-106.728556235,-104.742667314,-104.359343087,-103.767929339,-103.897065987,-103.827924495,-104.829381841
-80.0030647906,-80.0057262252,-80.0067945665,-80.0073429191,-80.0078437719,-105.791900832,-101.733998091,-93.5503153545,-93.5387090191,-93.5290949095,-93.5033706046,-93.5404968372,-93.6415224649,-94.1427078321,-110.747139903,-109.606313167,-110.014377517,-111.170442702,-106.397531671,-106.449350216,-102.998177656,-101.472019964,-101.685785614,-101.532901986,-101.427162055,-102.460582933
-85.6709324227,-85.6776936592,-85.6772131804,-85.6831217294,-85.688639969,-101.536874495,-99.4241604678,-92.2302120832,-92.2306937702,-92.237140279,-92.196516255,-92.1916599798,-92.56884507,-92.9552934464,-107.128551054,-105.799314921,-105.835551773,-106.605126037,-104.80394805,-104.922132771,-97.6308064799,-96.8059231543,-96.6570271171,-96.6699268485,-96.6414114353,-96.8412373404
-79.6944818414,-79.6959598734,-79.6961504865,-79.6955887229,-79.6929422683,-99.5732260991,-96.4119968557,-91.4142641386,-91.3979147974,-91.4008398482,-91.4082484521,-91.4497350983,-92.0741693812,-92.9248904223,-108.337211969,-108.921619562,-107.942016273,-108.043647644,-107.811812815,-107.632578635,-100.409056065,-98.0617864644,-97.7608580153,-97.5683294179,-97.4848121246,-97.4942320672
-83.0481148993,-83.0484941155,-83.0493152964,-83.0510853802,-83.0420314584,-100.091950062,-99.5122016843,-93.5070454961,-93.5022976455,-93.5251462388,-93.5270166091,-93.6396718227,-94.3978975058,-94.5685039627,-109.199079092,-109.15125041,-108.486797362,-106.774965621,-107.752581756,-107.204295838,-98.9672134906,-95.8070352875,-95.7442023113,-95.7061052548,-95.7705477338,-95.7279749674
-75.3844117408,-75.3840380733,-75.384172459,-75.384246319,-75.3841549978,-106.629231233,-105.379198028,-90.6536885379,-90.6565523591,-90.6623863374,-90.6601760149,-90.6686466228,-90.678019938,-90.7349160608,-109.006886481,-109.60532827,-107.785730098,-108.013200599,-108.091625729,-109.078714464,-91.9034832765,-91.0174607299,-90.9946754132,-91.0298550865,-91.026939289,-91.019526352
-80.6669893529,-80.6669225263,-80.6669274598,-80.6686803983,-80.668265313,-98.5781927665,-96.2019268133,-88.9621347449,-88.9618600409,-88.9631245594,-88.9602597144,-88.9714719954,-89.3615746697,-89.8034831653,-109.221037732,-108.970839449,-108.268766673,-108.601508524,-108.251891448,-108.401440015,-98.1711021968,-95.4349910952,-95.3834159141,-95.4045136824,-95.4038426345,-95.4197852748
-87.7458531509,-87.7445060404,-87.7487802898,-87.7520151673,-87.7532906359,-101.388671296,-100.702571054,-88.7139139857,-88.7203715652,-88.7111707142,-88.6989392,-88.7379017935,-88.8961034531,-88.9385540635,-105.844448452,-105.869073992,-106.039024267,-106.765912425,-106.768964867,-106.876364924,-92.4854377706,-88.8064641525,-88.8036459742,-88.8073657834,-88.8073422767,-88.8090716551
-71.9901758799,-71.9902132522,-71.9903185008,-71.990628467,-71.9902322961,-103.3950111,-100.588158822,-88.7184323613,-88.7029168909,-88.6997483785,-88.6664572616,-88.6819775386,-88.7634462761,-88.8937938756,-105.056847359,-105.442595188,-105.703769791,-107.710856205,-107.063754003,-106.59973113,-88.0107889968,-86.3714113377,-86.3630956914,-86.364030941,-86.356517183,-86.3646356512
-75.5740181115,-75.5745819984,-75.5750738319,-75.5761399469,-75.5753194331,-108.195542946,-107.150375308,-84.1306671919,-84.1312926563,-84.1310616324,-84.1304121305,-84.1367571257,-84.1368173654,-84.1407047549,-113.489670418,-113.381274729,-112.213449864,-111.670196856,-111.742006265,-111.922023501,-99.1441623076,-94.6847604971,-94.6582685076,-94.6675420802,-94.6824534413,-94.681473562
-72.3830894393,-72.3831290716,-72.383123429,-72.3830873335,-72.3823089876,-105.340994589,-101.250058437,-92.6075918261,-92.6029852297,-92.6048797878,-92.6220499233,-92.7142079634,-92.8156361379,-93.2058768794,-112.64880386,-112.812983477,-111.93574739,-111.940733862,-111.357883005,-111.227040762,-92.7588564222,-90.9792076925,-90.9759763722,-90.9799460269,-90.9807392632,-90.9811131615
-104.873173176,-108.74880753,-109.434535639,-101.419259318,-100.84051374,-100.805651386,-100.871113158,-100.817266351,-99.4377279303,-99.3279091957,-102.947968847,-103.983314322,-103.680062008,-103.675191118,-103.75826193,-108.998529553,-109.997820736,-110.036185039,-108.177830286,-108.759175439,-108.649596408,-107.841271648,-107.315337042,-100.216329083,-100.118617919,-100.303370157
-104.263973682,-105.4112138,-107.336220359,-105.918412112,-105.593326401,-105.697416072,-105.811130667,-106.161870794,-105.608424466,-104.79600923,-107.8195644,-107.96706836,-107.968719284,-107.11967218,-106.87675702,-108.056223484,-110.217150394,-110.21128868,-107.832621275,-107.321599513,-106.674915938,-106.394512658,-104.779754456,-98.2436842976,-98.1872278832,-98.3950945452
-100.67113307,-102.224549068,-102.407062058,-103.897341815,-102.725806545,-102.440978656,-102.259528643,-102.297730615,-102.077059836,-102.248307111,-105.198680525,-107.895617202,-108.844262371,-110.538681636,-109.768413961,-107.036293619,-104.930225275,-104.969713936,-104.899375769,-104.706719789,-104.241425609,-104.452481539,-103.330689616,-98.3755819235,-98.3701503191,-98.3675677793
-101.933726325,-102.282187485,-102.569463459,-99.8265870912,-99.8606423912,-100.109585684,-99.9900600141,-100.078538871,-99.7776084056,-99.7043243912,-107.557605805,-107.437384784,-107.600055166,-107.493213507,-107.532231917,-109.446724134,-108.66699775,-108.50857028,-108.767577238,-107.335453818,-108.247528032,-107.648858151,-106.37743735,-101.577851215,-101.662920391,-101.249506808
-94.6535752423,-94.786330244,-94.7317313052,-102.003105913,-103.125822465,-104.922160494,-104.350820843,-104.719122621,-103.467508234,-103.81421407,-105.844613767,-106.444943593,-106.681749638,-107.339826052,-107.216840601,-110.800410149,-105.781333757,-105.909668431,-105.756070508,-105.799081175,-105.580165562,-105.860704273,-98.622069132,-97.433783186,-97.4440538728,-97.4517345477
-95.7489037936,-95.7627450327,-98.3318310516,-98.6286675921,-100.46744726,-101.65895411,-101.630863957,-101.851028415,-102.013846446,-102.404314643,-109.077312531,-110.293863705,-109.090586098,-108.771462036,-107.957802687,-107.30633384,-106.708233651,-105.568408871,-105.06145044,-105.610405989,-104.239023796,-104.285659146,-97.8130059901,-97.7458555934,-98.0120600292,-98.0651802731
-94.6691486496,-94.6890765823,-94.5447601754,-96.0358136791,-96.6229271994,-97.2228010558,-97.256901072,-97.3008301455,-97.2068819305,-97.5282205884,-106.879304745,-107.201237425,-108.926479689,-108.680954394,-108.662120254,-111.750281572,-108.937047641,-108.301984138,-106.215760642,-105.485903534,-105.686387977,-105.176929518,-104.107688324,-104.039699901,-104.193560588,-105.277310384
-93.3514966022,-93.6658373019,-93.7426579735,-97.0403548522,-97.0744452287,-98.1094779803,-98.0853338778,-98.090365217,-97.794372636,-97.6686828919,-105.498006066,-105.634021795,-105.618880992,-104.945550232,-104.728728953,-107.07171452,-105.238802996,-105.090691319,-103.835350429,-103.877368793,-104.604968285,-104.016586709,-103.648401043,-103.261341029,-103.157104256,-104.251995829
-98.1988892814,-98.0372854641,-97.8258601347,-97.8365265668,-97.7987756103,-97.933939858,-98.1447194198,-98.3599693985,-98.5310349868,-98.9366733004,-102.454944542,-102.315727584,-101.11791487,-101.387048475,-100.470176763,-99.9569733729,-99.4319045326,-99.2393843158,-98.2346774246,-98.6324895174,-98.2664585182,-98.9190574974,-99.3620525942,-98.1423996965,-98.3141279999,-99.4394302198
-100.025476955,-101.462373435,-102.048720897,-99.0461253264,-99.1986111647,-99.7383841312,-100.221635508,-100.211023151,-100.193034231,-99.8336540088,-104.12958065,-103.994895339,-104.104616552,-103.344839045,-103.150383752,-103.908138042,-104.559646866,-104.544782768,-105.303590473,-104.948840157,-106.471574284,-105.57028883,-98.1892417514,-97.3145078548,-97.2288419771,-97.0219163821
-101.240592775,-106.857489492,-107.796403361,-93.4583237499,-93.4392081213,-93.4539947328,-93.4783095027,-93.4697327514,-93.4351623408,-93.4182329219,-107.51913355,-107.06088188,-106.967705013,-106.465745286,-105.877715387,-103.045200437,-102.890490958,-102.621259713,-102.431364863,-101.881496334,-102.027115486,-101.978168003,-104.480233181,-104.842175875,-105.712686363,-106.466090085
-107.704890351,-106.992602484,-105.464658948,-95.1641780618,-94.9779250778,-94.9960172484,-94.8263181702,-94.815088935,-94.5213604231,-94.6589079849,-101.676611159,-102.526826935,-102.284947477,-103.754204837,-103.833197306,-108.334301315,-106.953429399,-106.725289332,-106.984489707,-107.635409704,-107.571656321,-108.014893138,-101.356827054,-101.0547878,-101.172991388,-101.168810658
-104.699842197,-105.697581014,-105.168269658,-99.3579699799,-99.3904299048,-99.5624695346,-99.5560606016,-99.3174315572,-99.0832471128,-99.2015955277,-106.304145537,-106.016441523,-105.550071602,-105.560006358,-106.770422963,-107.500547588,-106.890867744,-108.064452663,-106.925928104,-106.587873385,-106.418120842,-106.22354874,-104.394068765,-101.48593631,-101.482204909,-101.789537406
-108.385579616,-108.420822733,-109.054430255,-98.2696532633,-98.3122236022,-98.304113274,-98.1661953823,-98.313781365,-98.1368521132,-98.205502343,-108.500183906,-108.420274748,-107.653791293,-108.661152755,-107.754490396,-109.251738854,-108.74252259,-108.395701797,-106.8056523,-107.688518489,-107.80154454,-108.734855133,-106.205812192,-104.986659541,-105.122990667,-105.933187243
-104.987168473,-104.815739565,-104.709090339,-105.84614057,-105.77708572,-109.067478027,-108.784325297,-108.816396173,-108.064663336,-108.271534638,-109.969482798,-110.953926843,-108.997747406,-109.1110181,-108.550134428,-108.156097504,-108.141197472,-108.206850446,-107.744216093,-108.635176265,-108.760282319,-109.010311713,-101.780788374,-100.976348103,-101.016795158,-101.109227748
-101.194033518,-101.02833293,-101.018432292,-109.564152952,-109.819341971,-109.498377815,-109.102394598,-109.846556606,-109.152603495,-108.606069334,-108.995500794,-108.995715902,-108.997535817,-109.314588133,-108.62056933,-106.915861398,-107.075124914,-107.202637604,-107.313084898,-107.153893937,-107.099460437,-107.190445491,-106.079888974,-105.981546074,-105.591042368,-105.381435958
-101.009036757,-100.89924331,-101.347980275,-101.565993061,-107.931807707,-108.235288602,-107.59793951,-107.989335612,-101.821713474,-96.7700263741,-96.7831844659,-96.8547759526,-96.8962409079,-96.8786095877,-96.8787981792,-98.0771390608,-108.489410613,-107.804316294,-106.896162764,-106.211305662,-106.456069483,-106.084786626,-105.844538246,-106.664463523,-105.623003435,-106.241485521
-100.954447751,-100.949635217,-102.013473249,-102.186399779,-111.410060184,-110.126305715,-106.842205753,-105.880712271,-105.847060472,-99.6554407788,-99.662402507,-99.7824238008,-99.8209914224,-99.6452965018,-99.8161534151,-99.7210929964,-105.866165332,-104.702053349,-103.569151577,-103.337652758,-104.618878795,-104.873067165,-104.996899422,-104.972290366,-105.794037162,-107.120991081
-100.914648797,-100.042166434,-100.274153701,-100.219719619,-103.866806422,-103.967826646,-103.51236789,-103.243368999,-104.273448669,-104.697127805,-104.169222842,-104.030196303,-103.81737721,-103.776950933,-103.562537735,-104.383549756,-101.045384244,-101.266094267,-101.452021029,-101.608782791,-102.058980036,-102.258941813,-102.392452267,-107.368496127,-107.835434509,-107.764920077
-100.269062507,-99.9626169248,-100.600593949,-101.40532112,-108.246041563,-106.905147001,-106.842520421,-105.791682165,-105.644050747,-101.673370003,-101.82450719,-101.595373645,-101.961324092,-101.968199254,-102.46657901,-102.775424249,-106.762402183,-106.360854179,-105.707511091,-105.351031146,-105.342386569,-105.085177601,-103.526854472,-104.055143944,-103.869462445,-104.611230008
-106.161420553,-106.086392643,-106.177632042,-106.465416596,-109.883993309,-109.855428387,-109.997799291,-108.041803532,-108.896607931,-103.088851147,-102.978973928,-102.971166857,-102.538995864,-100.388521908,-100.418923475,-100.296950251,-102.169145909,-102.290668079,-102.091266666,-102.449246486,-106.917542227,-108.231393814,-108.173201509,-107.559350641,-107.353156145,-107.664411194
-105.959310838,-104.052834462,-103.838510518,-104.046827733,-106.008358098,-106.380822522,-106.61381161,-106.537944665,-108.511643699,-99.9477460303,-99.9343425864,-99.8905277348,-99.7583410193,-99.7456676168,-99.7753286206,-100.099543144,-107.842947704,-107.549950934,-107.532741578,-108.265162266,-107.843769928,-107.885312389,-107.080855936,-109.730202648,-108.230827362,-107.818589727
-105.658268613,-104.95751679,-105.644653639,-105.228138444,-107.366115826,-108.410538322,-107.948315951,-108.00512387,-108.031088884,-102.817470039,-102.409695416,-102.570543737,-102.569830975,-102.697022385,-102.597514394,-102.956805221,-108.491522815,-112.758091059,-110.662087947,-106.635227933,-106.272721919,-106.509596927,-105.72287907,-105.544511579,-104.655485911,-104.589051171
-104.547459235,-103.882305841,-103.917300158,-104.471809275,-106.685372335,-108.014124674,-107.779748083,-106.889524267,-108.078866363,-106.84774336,-107.159625256,-106.981386425,-106.982750325,-107.134441806,-107.339329806,-108.382144947,-109.912912902,-110.078686083,-110.237821671,-110.065605557,-108.161822239,-108.625981143,-108.935417951,-109.769532255,-109.771621503,-109.379676348
-109.395552981,-108.910600833,-108.697022078,-111.721236044,-111.40094154,-111.360490214,-110.646073628,-109.076465949,-108.484144816,-100.644711145,-100.648931219,-100.540799972,-100.485698483,-100.515562553,-100.543634422,-100.675316168,-104.114620017,-103.890866889,-103.695443019,-103.710503816,-103.558161217,-103.746139653,-103.5836963,-106.735212979,-106.462756564,-107.032501596
