-105.872801801,-110.005813998,-105.546268436,-106.634780722,-111.136471124,-109.664769016,-112.782830693,-112.152706628,-105.479198134,-105.615575967,-108.328642173,-107.569679879,-107.947285009,-109.579443972,-114.626487115,-110.997972678,-109.514087205,-112.960251004,-120.002574885,-110.025013882,-104.072690909,-105.25945045,-112.909738518,-50.7299663376,-50.7299656285,-109.055390849,-110.647129784,-115.282029709,-108.518742876,-108.616367218,-116.213412716
-112.625012295,-110.507175498,-109.626307335,-109.819560181,-109.414095682,-114.683129202,-115.703419445,-112.736776256,-113.637989135,-108.546335824,-108.863151147,-116.985175665,-113.868612863,-113.975829586,-116.745731971,-121.372095695,-118.048084428,-114.185074109,-114.182283642,-113.43833198,-114.572471459,-114.918467021,-111.27693443,-58.8796598212,-58.8796278021,-107.770190035,-112.75170942,-106.716664257,-106.17653964,-110.323914356,-100.976213661
-105.637507403,-109.6728662,-110.33585492,-110.294963672,-114.529098872,-105.659520779,-104.549456783,-106.34520513,-104.380777817,-104.691962276,-105.509614805,-106.740423597,-105.900657646,-106.465744019,-110.245503884,-109.884257503,-111.645856418,-113.173309169,-116.030261246,-115.975029024,-114.023742523,-112.651992624,-111.27693443,-59.9027061776,-59.90270752,-106.682244536,-106.722157405,-113.111314482,-109.535685758,-109.549438248,-105.066547624
-112.381735967,-109.005889429,-107.95772193,-109.397334069,-109.894340428,-107.031979304,-108.492072126,-113.783945651,-112.586150006,-110.666432762,-106.057601989,-106.55550004,-107.912194323,-107.209594083,-109.803173944,-109.88346026,-111.883819372,-113.736185333,-113.089801146,-114.427692181,-111.880359063,-104.571677964,-104.803414994,-58.8796678438,-58.8796324261,-107.888168651,-110.777484121,-110.577470722,-111.651630671,-107.482035933,-107.56863008
-109.631521858,-108.144768901,-106.469873537,-108.96711035,-108.421569523,-108.244633548,-111.522268431,-110.095406296,-107.27616673,-105.743500099,-106.096008464,-109.982405579,-113.783878121,-108.439610728,-108.144561973,-108.023209738,-109.018027318,-117.034089468,-118.904163119,-111.156182437,-109.771262673,-106.004708466,-104.350133516,-57.9644828827,-57.9645158132,-112.73887568,-110.758999065,-110.868703682,-109.758618468,-109.956001594,-106.958429965
-106.890818701,-104.502221982,-102.690268351,-101.007942964,-101.604127857,-101.13822263,-97.1356349442,-97.4293021919,-100.744054509,-102.45713521,-102.262574912,-102.81298338,-103.831317429,-101.521204766,-103.961231427,-104.400268701,-102.706342786,-105.158446938,-107.675359722,-104.746172737,-101.725546603,-98.1208126478,-99.4015373001,-58.8796693936,-58.8794660828,-101.624779622,-99.3558254824,-99.5842226886,-103.233555927,-102.35768138,-109.218248109
-107.020103007,-106.658115167,-106.27766213,-105.49857641,-106.543084555,-105.998254745,-103.942169873,-103.711276802,-106.594338773,-109.826964693,-103.391017304,-102.94325117,-105.737023943,-105.479011793,-103.563862557,-104.210709002,-109.051505828,-109.196949876,-112.860231026,-103.123742012,-102.826169917,-106.238916547,-105.417345211,-52.8590670872,-52.8590552773,-106.061927595,-106.258739745,-106.131627314,-107.839952811,-106.046317957,-109.982354442
-109.807780851,-109.904722404,-108.273210465,-111.721230359,-111.136471124,-111.991783675,-114.682044494,-113.754501532,-116.596386874,-109.283759107,-106.844664337,-109.370636293,-115.370645011,-107.096405636,-106.322542138,-111.8296706,-111.982627191,-110.653896572,-112.860231026,-111.007712706,-108.758024954,-108.183961663,-105.271187649,-71.9424783902,-71.9436854141,-113.025471834,-109.965664732,-109.261429798,-112.618969031,-112.732138268,-106.953688393
-113.31864289,-107.748180325,-107.184413453,-108.747925999,-109.54874284,-106.891143116,-106.342379879,-110.689841079,-109.422872978,-109.382188052,-110.2364055,-108.063873259,-107.415024561,-110.788280755,-109.473508613,-107.912700527,-105.220954303,-105.953534245,-113.864322541,-112.822741379,-112.97509226,-110.162012474,-108.801542702,-57.964508802,-57.9645158132,-109.139264778,-109.435096562,-114.885920416,-114.619379442,-113.929789137,-118.001552782
-108.080438134,-108.173134325,-111.767343774,-112.334693621,-115.569342754,-115.475569182,-105.237166731,-104.048962948,-108.859843467,-115.391311424,-113.006300009,-109.290513692,-110.250134129,-110.015675924,-110.362479756,-121.521899364,-117.700787484,-116.221438286,-116.030261246,-112.358996356,-108.63126315,-108.938548695,-109.017146075,-55.6856442137,-55.6856501877,-112.873639475,-110.08136246,-110.098798055,-111.087088769,-110.524131556,-108.86941556
-113.081443116,-117.33024738,-118.785645248,-113.625072003,-114.512014147,-112.966043507,-112.826873192,-109.804995724,-110.038657922,-112.969446131,-111.0089566,-113.207584625,-108.760337808,-109.218539843,-117.818117582,-116.085053216,-112.536083633,-112.133366429,-113.986048397,-116.631749076,-120.819106141,-114.612924345,-113.312768607,-116.995126035,-121.724714979,-111.811781983,-110.932825539,-114.982721227,-113.941204947,-112.112964038,-113.36888374
-118.663663149,-119.516384847,-120.864087683,-114.983984335,-115.928593495,-120.736813101,-115.379916124,-111.806851135,-111.578964529,-113.949406194,-115.7724232,-118.12165172,-116.366272801,-117.033395696,-120.332664906,-114.385402053,-115.484295517,-118.219753926,-114.539055774,-111.387018014,-111.651457692,-116.682334915,-120.065048342,-113.682088817,-110.094777682,-111.261402853,-114.45511979,-113.829724608,-115.411333048,-117.684888335,-119.268343324
-111.513009409,-113.161210907,-116.176149729,-115.740835146,-112.875030618,-108.175627913,-108.701016781,-114.82444394,-115.518851962,-111.705568045,-112.653571019,-108.2309683,-107.651535594,-114.860820334,-116.873645221,-118.333938283,-117.46259145,-116.323862143,-115.581490788,-110.565932372,-109.711837835,-111.98381562,-111.732222584,-113.589558316,-123.150807134,-117.070178709,-118.090751078,-115.345673634,-110.102884749,-109.956873148,-114.65798627
-117.120430562,-111.324943107,-110.738695269,-112.302980523,-113.184159816,-108.474563059,-108.314644015,-114.137320922,-111.66346729,-112.368613259,-119.37241402,-108.31429381,-107.940379986,-116.654945013,-116.873645221,-116.438457529,-119.141549884,-111.885120471,-106.313435821,-107.15440171,-111.364120207,-109.904513458,-112.03405393,-114.714319627,-113.964392325,-115.835176265,-111.465679934,-110.729967297,-106.089121411,-106.329404832,-116.333399932
-109.560970904,-109.672654303,-112.886022618,-117.405434116,-115.682270266,-114.249753061,-118.188447644,-120.131856456,-115.647467628,-115.256252262,-113.66198952,-113.07424784,-113.282255612,-113.377326585,-113.081806262,-113.100820482,-111.744078775,-111.250099802,-114.749197965,-115.258087001,-115.06810357,-115.700615064,-111.970758415,-111.907371648,-116.784368797,-113.070954468,-111.448573752,-111.112229998,-113.022012406,-119.447903902,-116.77595329
-108.821240811,-116.02855551,-116.997615942,-116.478835698,-112.662419511,-111.44642389,-113.649821041,-118.227528527,-115.262177517,-115.263365431,-117.971002,-112.396127376,-110.283259741,-113.116519296,-117.121690143,-117.01343359,-120.19129809,-119.926293757,-111.82514325,-109.375548329,-112.583840866,-117.655587426,-111.970758415,-109.863759561,-111.7159626,-114.084989256,-111.097563435,-112.327241525,-114.068744652,-114.653646111,-123.741725884
-113.97087874,-113.670958307,-114.760913899,-115.464964059,-108.245007339,-106.163315746,-108.837213124,-113.713118436,-111.802384212,-109.394982752,-109.195928847,-112.798021353,-107.058275899,-107.095919383,-117.032238652,-116.622645663,-109.973037217,-109.795484836,-114.36717706,-110.809266171,-111.131964178,-115.664598462,-121.198186124,-114.664322514,-114.032099443,-115.0337329,-113.357458868,-110.195462258,-107.623773516,-108.097730991,-111.815809226
-109.955055659,-112.322854079,-114.084535073,-112.349744016,-110.60934268,-107.327772272,-108.314644015,-113.713118436,-111.418414117,-110.840252317,-107.9331897,-106.950197563,-110.210479018,-117.033395696,-114.477721683,-114.129250922,-115.675473683,-114.448460685,-108.882704214,-107.842145775,-108.635468936,-109.849534155,-114.276275488,-115.125382725,-121.160908325,-121.132930636,-111.101378908,-110.908796036,-115.513187746,-113.899670064,-115.608910848
-120.446327447,-118.520129005,-113.171560513,-114.101686003,-115.782439273,-107.608433646,-107.469439418,-113.708994985,-116.710844093,-114.122388102,-115.468220863,-109.066671531,-108.437168089,-115.101420199,-118.106060424,-122.005631023,-125.162149798,-117.024134689,-115.639578206,-115.811792269,-106.454660117,-106.131535718,-111.652443917,-111.795140136,-111.910051584,-113.652286876,-117.612244706,-116.543559398,-108.475918499,-108.828172859,-119.61069832
-106.645132499,-108.101383984,-113.445276805,-109.724954042,-110.059222273,-117.534968404,-111.348459335,-108.757516014,-109.355352484,-111.771669997,-109.296995215,-107.826523713,-108.621853278,-109.080820286,-110.683252549,-114.054179983,-111.399597983,-109.587699711,-110.741803743,-112.409442201,-118.01200976,-122.940944273,-118.041286778,-113.0902783,-110.082201298,-108.63128103,-111.373190177,-113.571595064,-109.698653994,-111.187506401,-112.376666858
-114.882811553,-115.302475855,-116.580077245,-112.299194735,-112.095910539,-116.181450762,-113.642485831,-114.454035224,-118.351871457,-112.779864338,-111.790775516,-107.107571798,-106.603539765,-112.9549959,-122.514249282,-122.105653129,-121.224273335,-110.389667802,-107.15842667,-109.363403765,-114.520500747,-110.081115786,-110.31790527,-109.502869069,-110.049127016,-116.763508619,-117.892211706,-127.023921053,-112.254736184,-111.799866288,-120.549489419
-114.825917546,-118.834738031,-117.135582376,-117.881479083,-116.38421272,-111.181416511,-109.708781678,-112.195348576,-110.604960339,-110.069318943,-112.030629191,-107.846408794,-106.72090402,-110.247655796,-112.710347048,-112.894168126,-111.607130608,-111.482212383,-116.706766962,-112.307131761,-113.59403513,-119.180654055,-115.692411783,-114.31004101,-113.673846285,-113.659159148,-115.113469974,-119.207118455,-109.69458851,-109.012832282,-111.990396766
-110.88854848,-115.591501566,-114.703382323,-118.258887772,-122.569118894,-107.721200387,-107.031137538,-109.688297072,-109.528980644,-113.994053271,-114.138177249,-105.38374424,-105.057853997,-109.478590667,-112.128850616,-121.640958839,-125.219683002,-111.355555182,-106.681404819,-108.132523673,-115.656632901,-112.46818239,-112.249848136,-113.89870277,-109.008181319,-109.664879842,-119.645645224,-117.458302579,-111.880011442,-111.528535218,-114.63611038
-111.019650422,-114.389629565,-114.23903575,-115.287467503,-116.659406641,-118.842501892,-116.998704253,-118.227528527,-117.502462399,-115.835418871,-117.312382832,-109.613759842,-109.710098787,-120.355571957,-117.256489452,-115.700330125,-112.536083633,-109.822835239,-109.631466541,-111.882973634,-116.700692098,-114.616921277,-112.952594819,-115.742577918,-113.783868566,-113.984909332,-117.659854274,-115.421480167,-112.691900588,-112.379788017,-115.235462347
-109.230200417,-110.881388528,-109.389440182,-114.5914957,-115.149927312,-112.64365803,-110.944789507,-111.348446403,-114.652586966,-116.945703291,-110.502764195,-109.61183161,-116.228704251,-114.2212065,-112.311111512,-115.370220884,-117.388702823,-111.952183698,-111.600015075,-113.630688475,-115.487042067,-121.176710257,-120.676268412,-118.612474343,-118.105821422,-114.310556716,-113.674521065,-113.717287439,-112.971006708,-117.19627387,-117.489208826
-111.278862032,-109.678738599,-108.68278241,-112.968459123,-113.242271767,-109.429131546,-110.580900677,-116.565391605,-113.41450182,-112.513204111,-113.604597233,-111.649256558,-108.134434852,-108.642297213,-113.270352881,-113.376527344,-111.97138783,-111.185590897,-109.313681667,-108.39272537,-105.899517266,-106.004717231,-112.487425368,-117.274404111,-114.35033441,-113.563604561,-113.357458868,-113.051135404,-111.076221557,-111.963138546,-116.620448521
-106.262380376,-74.6025168723,-74.6024154103,-102.97831684,-104.043318546,-111.325463792,-112.214709982,-112.265654551,-107.582710162,-107.793816505,-111.966839835,-105.887017453,-106.379698084,-115.8338966,-116.027445766,-113.425875514,-111.320585867,-108.275407439,-108.217635042,-106.857026501,-107.430061383,-107.704066948,-106.957142838,-108.753270135,-110.048716106,-110.256086179,-108.378742532,-92.2705413717,-92.272355894,-104.713303143,-97.6665439731
-111.528739742,-64.366665116,-64.3665925257,-109.6426213,-109.075542193,-109.292679316,-111.977136987,-105.358748813,-105.64383655,-114.904997465,-105.442595833,-105.360528881,-117.372674238,-110.933626764,-104.934029895,-106.097948815,-107.51305236,-104.755221765,-107.187930151,-113.811977136,-109.49607489,-109.154624184,-114.77910273,-112.841347974,-107.756248337,-105.207852081,-106.853496105,-91.9982889418,-91.9760356581,-100.189251498,-97.8375292198
-111.198702088,-65.061829512,-65.0619238855,-111.954430948,-110.167660247,-106.817024546,-106.73109908,-105.358748813,-105.12087744,-109.663490443,-106.428275563,-106.818371292,-109.17350186,-110.068396087,-105.985267308,-103.733893182,-105.340867984,-107.382443772,-108.070080155,-105.228017539,-104.194399266,-107.82027291,-114.792873165,-106.460925298,-105.640162759,-109.087935684,-110.604370885,-94.9140993319,-94.9543405966,-115.20927062,-101.943977473
-111.488831242,-64.3666743209,-64.3666402767,-111.110397167,-110.24918538,-108.230728471,-109.495172909,-109.862529163,-110.275667719,-117.962957402,-109.72612825,-109.115211841,-109.493091214,-110.511547333,-114.642621088,-114.677268314,-118.053885022,-108.739622991,-105.470591591,-106.180181461,-110.956034098,-111.890781924,-110.321061338,-108.490073982,-108.8203166,-110.882359066,-102.252249922,-93.447831233,-93.9948047022,-103.381154614,-95.3757540307
-107.838187444,-71.0816393547,-71.0822468939,-111.828662329,-105.093877261,-105.03788423,-116.273524174,-99.2644472081,-99.1600817428,-110.295606757,-109.824830365,-110.380095287,-109.062172564,-107.572109477,-104.676129613,-105.150800814,-111.030940304,-111.123146784,-108.352975664,-109.974561081,-117.867278657,-109.20313185,-108.379694444,-114.266715755,-111.982695381,-104.930060737,-105.17707951,-90.0391086535,-90.0367009791,-95.9688922484,-93.5879324924
-113.841244345,-62.036551513,-62.0365200215,-105.951123359,-107.350564808,-109.459358923,-108.671812614,-108.442129534,-107.970240737,-113.173384008,-113.54259923,-111.437789147,-110.315354436,-106.53148536,-107.00706825,-108.988900522,-107.399359095,-108.950392557,-106.748946732,-106.909827121,-112.753750997,-111.88351791,-107.367028658,-107.034358053,-108.206132701,-106.751325899,-106.842980309,-90.2462792921,-90.2657866208,-108.676374611,-101.533571656
-110.520668223,-86.6400009374,-86.6354378533,-112.916701741,-109.599816169,-108.770974402,-115.515772822,-114.901173907,-113.080440575,-106.712105717,-106.273463989,-113.508073637,-109.340359415,-109.27388782,-116.371216072,-111.280210496,-110.878178982,-113.403043685,-111.428720692,-110.059410257,-110.119067086,-109.489306147,-109.52605745,-104.522725038,-104.814928049,-114.393867828,-118.645200986,-96.0636090655,-95.941923223,-97.9202765179,-95.7568479395
-110.704792869,-67.5605047916,-67.5602029363,-105.808062416,-106.548344175,-107.713261613,-115.818258034,-107.161336534,-104.933360068,-107.915889412,-115.845430278,-111.514504848,-110.168295815,-114.330373676,-113.734033015,-111.4055747,-113.376953714,-110.105047735,-109.492416659,-113.811977136,-110.406266432,-106.994779912,-107.653518228,-109.164749017,-105.613142597,-105.19375167,-109.855607127,-94.9650781763,-94.8552326992,-102.334000504,-97.4752993373
-112.904506363,-63.1237159214,-63.1237216913,-113.383095563,-108.30224852,-108.442951072,-114.432292837,-113.409605051,-111.514425506,-106.907906734,-102.424414741,-103.094611927,-107.359497289,-108.9311923,-112.641921755,-112.18966474,-109.253837676,-110.830683621,-116.452053668,-113.764970456,-111.339454521,-108.988284245,-104.492615756,-104.33460249,-107.844559778,-108.906210637,-109.888010893,-92.9155627831,-92.9259308297,-103.450569244,-100.02439207
-107.820644432,-61.0704066955,-61.0702493133,-102.707839394,-106.423809329,-108.084752032,-105.802406609,-106.118396056,-108.677561337,-109.111183347,-112.293474012,-110.380095287,-105.423201764,-106.168542181,-123.832568968,-126.869469804,-109.519940929,-108.085817344,-112.718903362,-115.947571973,-110.178772642,-106.690220451,-105.734733176,-106.178398012,-108.195371353,-113.624290264,-112.538838424,-101.508551469,-100.929985457,-101.085481811,-100.076185533
-113.861990629,-67.5606783206,-67.5605447794,-110.669633727,-105.359637211,-104.816758637,-109.985108941,-102.641685111,-102.694153943,-105.898953759,-104.91195546,-107.654529596,-110.968348497,-119.355721781,-108.999881882,-107.778262122,-110.518673533,-108.641347095,-109.306988499,-106.206100922,-104.838346296,-105.81024959,-101.462735612,-101.980835814,-106.738935902,-106.589160952,-110.566701822,-94.1708643521,-94.1615986979,-104.130887886,-102.280696017
-108.546256289,-67.56069684,-67.5605779885,-103.672683454,-103.505606308,-109.442415816,-103.933289717,-103.016415112,-106.651990104,-107.587907596,-107.026102488,-108.665746284,-105.264342242,-105.682451813,-110.350616158,-109.479962291,-114.94337331,-110.772953915,-109.746571188,-110.546973278,-110.207247184,-111.385321609,-113.031660467,-114.961950562,-108.568633546,-106.723321248,-109.855607127,-90.5334768401,-90.5365024462,-97.3753489239,-96.3590692053
-113.671687599,-74.6041311484,-74.6014961681,-105.889525248,-111.850604987,-113.553077631,-106.477791527,-106.118396056,-109.884376585,-107.587907596,-107.026102488,-108.971460763,-113.0064261,-116.492340262,-112.911040645,-111.914574939,-114.587682807,-109.860558564,-110.200596618,-108.944562792,-106.898938784,-109.071805943,-114.173793076,-114.49763687,-111.774203066,-108.766453739,-107.807883683,-95.9556978754,-96.0409214422,-100.534920722,-100.156170815
-114.930117474,-66.6455393123,-66.6453617399,-107.382196805,-105.726224726,-106.800762609,-113.882145068,-113.957141585,-110.752572285,-107.77234769,-109.142008318,-115.093336078,-113.106484944,-112.921329584,-113.096928126,-111.416184672,-110.94305926,-111.889293388,-107.451342747,-107.102981034,-107.710153449,-104.156159112,-103.312047736,-106.365647394,-114.879056072,-114.787053653,-110.327251341,-97.4430556873,-97.5490896291,-102.503229677,-101.747135379
-109.009726089,-72.6661442258,-72.6653873179,-110.202475167,-110.962822453,-110.03125245,-113.642858779,-109.601968474,-108.486303963,-112.141650901,-109.840313262,-108.665746284,-107.752198958,-108.293749288,-113.528671034,-109.990095845,-106.691877266,-108.239440259,-103.283801747,-102.888255282,-109.390129439,-111.685326922,-114.944713562,-110.773053221,-109.262487648,-107.733160782,-107.526156528,-101.852060105,-101.566552481,-105.176625281,-106.924145553
-111.273934516,-66.6455259785,-66.6453949682,-110.898865877,-111.564949923,-109.442415816,-111.522072966,-108.67149488,-108.18338348,-113.198024219,-112.873281131,-112.418984225,-118.188363255,-122.094510368,-116.025672303,-116.555728636,-127.14208115,-124.302647999,-120.319211364,-114.620778801,-109.648353709,-110.228926325,-113.94474362,-111.909706953,-110.441701254,-112.305946315,-114.92971383,-98.7305657226,-98.6841514098,-96.851463936,-96.7645837874
-109.010452521,-110.080831989,-117.284793264,-115.237599196,-116.775657296,-107.904496954,-104.888646749,-107.695023911,-111.775480609,-104.728527992,-102.453668471,-103.271455336,-107.043978846,-102.288804895,-101.881976191,-109.109580982,-112.991610146,-114.337071773,-114.069138882,-108.811134386,-106.756405796,-110.29971555,-113.309028852,-100.198830804,-97.807598784,-101.275264174,-114.903691088,-108.569654914,-108.677922687,-110.528952966,-106.254901231
-104.248684734,-108.109629588,-108.762826512,-106.338069269,-108.022984077,-110.047562575,-112.67466201,-111.054634114,-108.02210304,-105.31964603,-106.607864357,-109.778452658,-109.179305766,-107.322078003,-107.419250676,-112.558943742,-112.350700434,-111.792186685,-113.320443087,-117.939523095,-116.671549715,-109.133465674,-106.414258368,-93.716669681,-93.7920034719,-109.338714945,-105.520019471,-106.705317007,-112.596645374,-110.970488166,-109.32915627
-113.937092132,-108.884781425,-109.895325988,-119.972886237,-118.797957956,-109.427579132,-107.16024016,-107.358592697,-109.612995357,-100.583162896,-100.299112517,-105.351361183,-105.81934261,-106.773632736,-107.083736546,-114.519106813,-117.186263651,-110.188512462,-107.780550809,-107.516106218,-109.548011527,-113.593234599,-104.019184395,-94.1400230951,-89.927778392,-91.7530416941,-108.160706589,-106.953362403,-108.641595487,-109.848713692,-108.012568464
-114.59623299,-104.815697536,-104.033465398,-108.632936974,-108.371650653,-107.946976081,-109.856794491,-115.395017576,-111.775480609,-102.417918836,-102.541036139,-108.61536838,-109.795510958,-105.174144101,-105.079350318,-111.058700025,-110.64151905,-106.005445196,-106.137931788,-114.736687863,-105.643227077,-104.492905375,-105.103029071,-102.039580186,-99.3743678323,-99.6333390084,-104.036205513,-110.099187949,-113.102590519,-106.736003487,-105.386973898
-105.739855348,-102.454081877,-104.57648435,-113.069911966,-111.109581556,-106.704248255,-106.33176087,-103.472865938,-101.713963616,-102.984367631,-102.869246634,-102.594623629,-105.176739251,-101.084642621,-100.361568626,-106.083975988,-113.377051647,-115.193921749,-109.819806192,-107.516106218,-109.392639703,-108.560164621,-107.565722387,-94.4393100554,-94.4786902283,-112.006626811,-104.475753513,-104.660407024,-102.268498241,-101.502520956,-106.592059382
-108.572318033,-108.13545179,-108.756911966,-112.923049699,-111.453172666,-107.954627873,-108.056335006,-110.548220591,-113.952171241,-107.934781264,-104.294642304,-106.029317846,-112.064941263,-111.06375723,-113.781409447,-120.586075465,-112.621047118,-112.336532309,-115.294270402,-106.425007469,-104.706507805,-106.898199306,-108.50669003,-95.8903800684,-95.6953431717,-105.924597357,-110.528373275,-115.690228036,-110.794191929,-108.605198311,-110.540180183
-109.686556691,-115.59987786,-113.762968082,-110.024265162,-102.789279416,-102.389532176,-108.748156905,-111.577892226,-109.146828806,-100.543995662,-100.744038934,-111.107482835,-107.676908102,-99.6130596297,-99.2665907131,-106.386006727,-106.928006776,-106.294055796,-112.528114646,-106.821032059,-106.474983174,-106.64455781,-104.414213545,-101.971727363,-92.1577525001,-92.3607483987,-105.558467987,-110.716084977,-105.589213406,-102.607848506,-105.61941075
-106.420001455,-102.004111756,-101.370501299,-105.49108401,-109.255532861,-112.275672408,-103.843924446,-103.639322807,-103.247440318,-102.261653195,-108.33919906,-106.815993122,-105.421451504,-99.9021530718,-100.117365892,-112.640979166,-113.919318737,-110.333160776,-110.767488704,-114.922034097,-114.667156064,-110.247156019,-99.8140792556,-98.6874786312,-92.9826682463,-93.2715483038,-110.046343967,-105.296334204,-105.448569354,-108.377260611,-105.223121778
-107.211316791,-111.631454769,-116.496369019,-114.600307839,-110.914394796,-110.268982841,-107.525871341,-107.436217403,-113.920390834,-100.806176302,-100.623567238,-107.982210324,-109.324736385,-109.667320916,-108.689762049,-113.860424583,-112.875540384,-107.782610787,-107.685928315,-108.968298165,-110.631797132,-122.352062327,-96.6570840066,-96.2226822288,-94.9525898764,-94.5481954755,-102.588227432,-108.345705147,-108.407983644,-117.152989972,-114.416190407
-112.440601368,-110.294500795,-110.466176762,-112.615328851,-112.777358042,-114.214095773,-107.863763704,-108.210669593,-107.992928495,-103.389533785,-105.03253331,-109.36501023,-109.380516736,-112.266084667,-107.426961658,-108.006009014,-112.892271071,-114.737028304,-116.694547741,-111.537164372,-109.977009062,-111.188761467,-105.239021474,-105.215323037,-94.8771506585,-94.8462774129,-108.27087818,-109.755892127,-113.422080468,-113.097085841,-112.582322715
-108.08147676,-107.966412401,-106.852109674,-108.489611104,-107.009087136,-107.681454363,-111.321777634,-110.725545517,-115.042122763,-105.595476377,-105.199563313,-115.020203084,-114.774482455,-99.3766478475,-99.1213466557,-108.938700055,-111.552715386,-108.920678484,-109.03681048,-113.601008645,-110.758086591,-108.790186183,-103.766603758,-100.030238639,-93.3091913529,-93.876825854,-104.099172674,-103.154569725,-106.949872119,-111.342848738,-109.58084821
-110.422073347,-106.323047326,-106.656041415,-112.414901624,-109.401287526,-103.555313366,-104.179143542,-111.273259943,-108.020290485,-104.584809481,-103.72964579,-106.685587996,-110.08428489,-96.5730184625,-96.6587976787,-111.346999013,-109.485792849,-107.253559242,-108.950723564,-113.145646143,-114.250602037,-112.323803376,-100.439655756,-96.4916471729,-96.9526865075,-100.587130285,-104.769942792,-109.78007246,-111.950149774,-111.969859876,-115.042088762
-111.845748409,-103.225977868,-101.946802116,-103.699677246,-105.470633557,-112.866105194,-105.818479359,-104.662048283,-106.086255871,-107.782897077,-105.995093669,-104.485437853,-108.741903323,-102.909086204,-102.869473084,-113.128937771,-114.417538273,-106.626962639,-106.147862854,-108.173880191,-106.526303782,-109.159778875,-98.7261672556,-95.709261511,-92.4469820947,-93.5888643447,-111.11702889,-114.525356375,-113.725409256,-108.11865262,-108.984751605
-104.230559336,-102.840630685,-102.945646777,-111.88396451,-107.931347485,-107.502676337,-106.149934383,-106.188517297,-105.28384495,-101.445052403,-99.4078440267,-101.37343595,-112.428331617,-108.010595836,-107.234908609,-109.535713242,-109.987270775,-105.651496655,-106.221773559,-115.84003392,-111.96023685,-111.139327271,-100.586965521,-94.5563498758,-92.3108256166,-94.6654793447,-106.803171153,-113.175001228,-106.940709781,-106.357110353,-104.821747811
-107.937809436,-108.21337142,-107.53377183,-110.886817881,-108.809879329,-107.153747397,-109.856794491,-112.623041641,-108.706655481,-104.212667502,-102.453668471,-105.289509856,-116.472189502,-101.163542231,-100.846274727,-110.359749242,-113.195432983,-109.168120341,-108.294651874,-111.447413134,-113.618412746,-110.612034238,-106.63850462,-95.504416831,-77.2877138127,-77.3478153215,-106.211771921,-107.4408766,-111.573732229,-110.219246865,-108.852352027
-115.023655939,-105.86703362,-105.513958318,-113.962845318,-116.063980493,-109.834211182,-109.526482528,-107.774291629,-107.477562892,-100.483458535,-100.583907164,-101.427512895,-101.408919763,-96.814728676,-96.6606179826,-110.23090953,-106.612309291,-106.267841142,-113.01413868,-111.985031041,-114.05969438,-109.587771136,-99.9470342178,-95.2852578416,-76.6029425821,-76.6422801806,-108.196913953,-111.673581779,-108.664014527,-105.111790146,-105.389226373
-108.442252213,-86.9488984287,-86.9528119606,-101.412317988,-99.274754215,-100.356999647,-102.484393067,-106.427962696,-100.705237953,-100.83575899,-106.810217895,-103.09817928,-102.714708874,-101.654565574,-103.065874466,-113.221923233,-110.473863915,-110.924691639,-108.661027911,-106.02992353,-103.930972335,-105.164694446,-113.358696741,-106.29235327,-106.039221019,-113.530042911,-116.319544478,-109.788276774,-106.998192184,-107.265076042,-107.83413392
-105.026107566,-85.2827259222,-85.2988132226,-108.729665019,-95.757381466,-95.8913661003,-115.838176436,-120.568322462,-106.560824352,-106.279103196,-102.463005096,-101.47230367,-102.819065579,-101.615907962,-102.305716143,-102.790644719,-104.931401948,-109.726328181,-107.910367099,-105.469094128,-105.548598292,-107.718384461,-111.713413195,-116.023493015,-107.105173135,-104.498487478,-106.878367551,-115.073412449,-104.904280636,-104.854550951,-111.413458039
-110.371153286,-84.576609441,-84.5797808228,-111.12149917,-103.416727436,-104.082348881,-116.843539277,-110.776807076,-107.462562778,-107.977158577,-109.664691128,-103.218638034,-99.6515432578,-101.781761441,-106.184306956,-105.303814166,-106.701937157,-105.698152707,-109.102955125,-107.398004929,-105.821540323,-108.951268524,-112.010531447,-113.865623013,-105.635229373,-105.712756018,-110.040141066,-109.185440362,-109.506500666,-110.310824141,-113.824120699
-112.627286022,-82.1654619396,-82.1518431897,-103.119643877,-105.432521803,-111.043205011,-112.91655561,-116.290234584,-107.20908937,-107.526046092,-107.787758846,-99.3507402076,-96.7538346997,-98.5309632021,-105.219869051,-106.439927729,-105.865839027,-106.943307461,-106.952588851,-106.757722648,-105.548598292,-106.246025434,-106.367038227,-104.861730788,-103.697362958,-106.400873861,-112.271488959,-111.991785882,-112.787157393,-109.924348502,-110.111715622
-109.295974214,-80.4941087896,-80.4946066198,-99.5519667547,-94.5213841924,-95.8909084893,-106.363294296,-107.902337745,-106.064421269,-105.51384888,-106.87881426,-101.49509909,-98.9492597029,-99.3991639351,-102.274136961,-104.274826796,-105.587362249,-111.291525497,-116.65568527,-110.747660242,-109.322522768,-113.135767233,-113.469299276,-112.383383122,-110.855583592,-111.355870719,-113.313241139,-110.048484037,-108.772560649,-109.217839625,-111.482131406
