-109.493711384,-110.193546971,-110.210612917,-110.339597654,-106.072044388,-106.612455974,-106.50005901,-107.462244561,-106.922427649,-111.359373677,-109.941065719,-108.186925309,-106.56786464,-106.670867932,-106.290924519,-106.120424721,-101.021485661,-100.986705859,-100.60006542,-100.824635032,-100.799771842,-106.337898369,-107.693181526,-109.852630371,-109.837445915,-109.750707705,-109.937499988,-110.227612702
-114.222340395,-111.543010019,-110.938461063,-109.950879781,-103.030385452,-102.94666276,-102.872797581,-102.395173713,-102.486294339,-108.185344428,-106.817918228,-107.64663704,-109.849842134,-107.283202375,-105.46009506,-104.463532799,-91.9265658235,-91.8027421076,-91.8514475035,-91.9024293328,-91.9573650497,-104.775735697,-108.083730652,-108.469436339,-106.693083947,-108.058959203,-107.831822227,-105.700136398
-111.156562226,-111.333261918,-110.817535948,-110.33026647,-107.632335866,-107.505055571,-107.809062905,-108.63833979,-108.912593403,-111.466738946,-108.616981615,-107.454744426,-107.09403009,-105.173272407,-101.281743136,-101.648580429,-99.7363856282,-90.2412591912,-90.2763712424,-90.4904434562,-90.4977039423,-90.7104246602,-110.912774782,-113.206315734,-112.054568086,-110.620589886,-110.287972183,-110.502139436
-113.611276934,-113.685936127,-116.405097435,-115.598782231,-113.962432178,-115.753573269,-115.628370949,-113.685719106,-114.386202479,-116.244874785,-114.41033065,-112.565992625,-113.969812837,-113.834611364,-113.395189128,-113.307027417,-112.506250854,-111.377894383,-111.218199544,-111.134154261,-110.489657796,-111.232437339,-112.188564055,-112.569150571,-112.802793808,-113.145157223,-112.713167183,-112.639228001
-111.213145627,-110.745029194,-113.589979822,-116.484223087,-117.548938721,-114.673181404,-113.865610353,-113.242818461,-112.575408059,-112.332958877,-112.772200032,-113.302482475,-112.666205818,-111.990383045,-110.438797893,-110.491142175,-109.024415632,-108.754335126,-108.617578607,-109.543295124,-107.911610772,-109.190084016,-109.893019237,-110.91275589,-110.352448193,-110.957175827,-109.900611326,-110.044462479
-112.286014573,-112.821593131,-110.384821669,-110.88642039,-110.296687442,-111.541971109,-111.387905155,-114.407373337,-113.127442693,-112.612446084,-113.196430915,-113.286512399,-112.612170468,-113.6483408,-115.539928166,-114.332646515,-111.904905231,-112.101959295,-112.278215507,-112.208502184,-110.277199165,-111.772509855,-111.720430836,-111.743817318,-112.061388218,-116.442957949,-113.868344506,-114.61208152
-112.879261751,-113.275050511,-113.816348009,-113.963443635,-113.690830564,-115.480120082,-113.782614834,-110.384238105,-107.269298771,-106.982747626,-106.136718238,-106.313119788,-106.953712627,-109.926909484,-109.905180503,-112.531128261,-112.083404732,-112.51474242,-111.109546141,-112.411426685,-111.908551893,-111.80858312,-112.958709905,-115.268536772,-115.618805635,-116.009342609,-112.468344911,-112.509430227
-110.959101101,-110.593546306,-111.713182429,-111.533745311,-111.753959007,-113.876389902,-115.128937951,-112.917428312,-109.919081947,-109.054793439,-108.817630232,-108.715746218,-109.728502587,-112.447469619,-113.241759295,-113.95563422,-114.740497382,-115.219738651,-115.640807033,-116.094614526,-115.610583357,-115.249443499,-114.531430915,-112.291969265,-112.909641906,-112.288668027,-111.075284597,-111.198765634
-110.567284646,-110.75681205,-114.261969024,-114.900482598,-110.34750662,-108.856343928,-107.925769309,-107.854450615,-107.689943045,-110.039278056,-111.348776264,-111.92541376,-112.23943857,-112.408301047,-113.19289638,-114.30699808,-115.494321517,-114.507541974,-111.7308161,-110.736652712,-110.679505856,-110.594540989,-110.813929891,-112.190987499,-112.623876322,-109.314486013,-108.873628222,-108.776610315
-108.866895666,-112.606145255,-111.60903851,-112.442268492,-111.923884446,-111.779376236,-109.583255702,-110.895891749,-105.129313003,-104.697751862,-104.56710791,-104.99185056,-104.922744499,-109.384273903,-110.783408847,-109.514092346,-108.071183504,-107.817099351,-108.411927942,-108.977922665,-109.136513644,-110.775113254,-111.562194252,-110.829588879,-111.122575747,-113.12319761,-112.626118077,-112.075936594
-110.119538376,-108.336015019,-108.568733489,-111.080038578,-110.384463677,-108.111593923,-109.088310354,-109.090428019,-108.224952663,-107.453353531,-109.364761799,-109.918619433,-109.740367129,-109.53110473,-110.850498367,-84.6364168003,-75.8183808431,-71.8861049364,-71.8859286509,-71.8860294829,-72.1220476787,-74.1347190893,-108.674620329,-110.82079057,-111.022597365,-113.715841178,-113.43626923,-113.742164073
-109.404654326,-109.833194382,-109.719183232,-110.821062101,-109.720072259,-110.702202389,-109.659386089,-109.628796786,-108.985368237,-110.858690691,-110.186492541,-109.173093476,-109.310734322,-108.836866222,-107.863421376,-77.8870763785,-71.182110153,-68.1669724244,-68.1670252137,-68.1669454207,-68.6560562007,-71.1714778171,-107.915258299,-108.165259791,-110.397341471,-111.91285093,-111.585208882,-111.61831507
-107.583842324,-107.657259982,-106.97489691,-108.278442818,-107.680465762,-110.042909108,-109.261252891,-108.913704408,-108.607988357,-109.262535117,-109.760738676,-109.590790002,-106.29061866,-106.493695194,-105.048101563,-62.9775002566,-61.3200942777,-60.9632210344,-60.9632071895,-60.9631875825,-65.2672943774,-71.9889781592,-103.417174124,-103.669515018,-103.984873207,-106.946663008,-108.079109396,-107.307236962
-106.434790212,-107.314321262,-108.19739153,-109.415955917,-107.779113766,-107.052044401,-106.924716157,-106.908392535,-107.075076174,-110.354620395,-111.174780421,-110.283173262,-110.286993412,-109.795152403,-110.838426133,-76.7887777453,-76.4269034922,-68.7203229765,-68.7201341641,-68.719520908,-69.4556562709,-69.5260221348,-104.749082532,-105.676762553,-111.29627351,-109.912294907,-108.215624279,-108.977275672
-108.114024905,-107.947645918,-108.272472649,-108.982311062,-109.101005151,-109.683139325,-109.915844543,-109.126027037,-108.764172677,-109.978168419,-109.166729552,-107.302034807,-107.59695716,-107.838940889,-108.351489753,-80.0021416299,-78.9919401958,-71.7827165508,-71.7829033465,-71.781791114,-72.4899093951,-72.6969255819,-106.880887676,-106.781123573,-114.229154836,-116.010966078,-113.099217274,-111.144514388
-107.168997094,-109.333692785,-109.855762831,-112.693715262,-109.318055655,-108.443855044,-108.985792078,-109.383878056,-109.72359454,-111.717001898,-111.42762541,-110.94359774,-109.390507623,-108.528754455,-108.482621076,-79.4236584601,-71.133311099,-70.8700916235,-70.8693103068,-70.8685683245,-71.5202332652,-83.1404163206,-104.256563078,-107.00205423,-115.629354749,-112.648272872,-109.903398245,-109.028860115
-106.81695197,-108.05073124,-106.769312089,-106.810377141,-106.723688031,-105.150676889,-105.418330118,-105.730879414,-105.651840695,-105.921588972,-109.467102689,-109.471439991,-109.409660694,-108.916196057,-109.76283135,-84.6354948387,-75.6769221241,-73.4441143305,-73.4439548406,-73.4436939064,-73.7852662974,-77.3970605552,-106.695331196,-107.388839772,-108.074053867,-110.41488957,-111.155641206,-112.57704857
-107.103885519,-107.639371924,-108.053112319,-110.893899582,-109.866244043,-107.287774635,-105.434109719,-105.328668722,-104.640029457,-104.964732977,-106.194356253,-107.134648795,-105.882875527,-106.330531313,-105.86988524,-83.2121540748,-74.5708026711,-72.6336626543,-72.6333855944,-72.6333234038,-73.0275040855,-77.0637852893,-105.152787931,-106.090086258,-106.332794841,-111.711282393,-110.750198146,-110.382830903
-104.518271039,-104.063874739,-105.277923736,-105.911545222,-108.742303653,-106.263180197,-104.746095849,-102.853039764,-102.905552899,-101.593745642,-102.4927458,-102.174069542,-103.829137732,-103.528845441,-106.204553485,-78.6180656566,-76.9727149112,-74.7288327441,-74.7287227044,-74.7284984301,-77.0005491482,-78.6644091184,-106.590975822,-107.268449758,-107.540029262,-109.754645167,-108.236761339,-105.909559455
-108.241602359,-108.831638196,-109.17837896,-109.557152291,-108.382856543,-107.148924122,-107.187379675,-106.382813659,-106.658238064,-106.582166952,-107.920095066,-107.6975747,-109.212027249,-108.875234612,-109.041197923,-86.9495184724,-83.0609989253,-81.9492946836,-81.9482135415,-81.9445882837,-83.5789098711,-88.3447006698,-106.596463482,-108.186159014,-113.311063697,-113.458002196,-111.514571156,-110.942162684
-112.309732719,-108.925673536,-107.377436922,-107.396985638,-107.20785975,-106.73645313,-107.98884146,-107.404721382,-106.899674969,-107.646434759,-106.825748181,-107.125669929,-107.981215157,-108.070962705,-107.686702856,-85.7157113838,-78.8011502596,-77.225760004,-77.2263200145,-77.2185252255,-77.8774196624,-82.35994458,-104.002333184,-104.002901926,-109.341022414,-107.857073073,-108.357774632,-107.391489214
-106.664814844,-107.274424678,-107.287905714,-106.841971823,-107.603183843,-108.230657368,-106.839059483,-106.766525392,-105.849055753,-105.601201886,-105.488327221,-106.575984252,-104.672328249,-104.569539807,-104.939695265,-75.2717287645,-73.8300101377,-72.9436594723,-72.9436448995,-72.9421919427,-76.7519645184,-80.2541708409,-103.597297572,-104.486362676,-107.275345784,-110.143227674,-109.6578326,-107.452342088
-104.692114665,-104.915940279,-105.821231987,-108.517608933,-108.423330285,-107.189153148,-107.064561151,-107.257292639,-107.280467256,-107.587723337,-111.364265867,-109.799836077,-109.162167505,-109.140227376,-108.444720422,-77.4307986199,-76.5790128559,-76.5577784487,-76.5573573886,-76.5565728148,-83.9316901028,-99.0173992603,-106.144232249,-106.371286394,-108.494914871,-107.714338646,-104.879337972,-105.004193819
-103.668699023,-104.067199637,-104.591348131,-107.500658182,-110.185199728,-113.800578497,-112.988927962,-112.599178009,-112.40513619,-112.733222321,-112.458817098,-109.104123927,-107.910820664,-107.196441781,-106.653206467,-74.4454119801,-71.8003551343,-71.5484068698,-71.5482739331,-71.5484099324,-74.6722676461,-84.0215376864,-109.402781553,-111.482161089,-111.813629187,-112.116166157,-111.920832806,-109.919434584
-107.637085225,-107.858894917,-107.575232753,-107.678367271,-107.089339958,-108.031975104,-108.221176328,-106.798515487,-106.394026444,-107.673283959,-108.172104472,-108.254101601,-106.154720697,-106.061828592,-106.110015537,-80.6159509673,-78.3616750373,-74.6600025566,-74.6600822366,-74.660189068,-75.9267220304,-77.0682084986,-110.07153491,-111.386302477,-111.710257676,-110.323564874,-109.258112637,-108.158702962
-105.491986989,-105.097225829,-105.50667703,-105.760651867,-106.875480625,-107.777257055,-107.978573726,-106.955072556,-106.874127986,-107.370788094,-106.504785389,-107.380106559,-108.368174617,-108.040812454,-105.507673771,-101.462329436,-82.2368701635,-80.0343334677,-80.0259031957,-80.0201753261,-80.0348441139,-83.962164913,-101.618804269,-103.01175231,-106.12023562,-109.622150683,-108.650611907,-108.99390626
-106.679543755,-106.249571691,-106.13967639,-107.484656432,-106.934926244,-103.884912053,-103.736302409,-104.002229389,-104.300665071,-104.803891769,-109.515197359,-115.239110836,-112.205192544,-110.394785163,-109.90831331,-80.951061608,-76.2496473869,-74.9005186848,-74.9008221636,-74.9002043952,-76.1377637547,-80.6262342194,-107.71567723,-107.569241487,-107.613206065,-107.829176084,-109.195747881,-110.305719217
-104.458982925,-105.266091209,-106.53934913,-106.781344428,-110.759659589,-114.426490527,-112.575364424,-109.645897423,-107.340796597,-107.280470312,-107.241820631,-104.332073273,-104.811138166,-105.256162399,-104.823567397,-86.2724978448,-80.8385902343,-77.8502508994,-77.8478321962,-77.8441330811,-78.5022525022,-80.8541063794,-102.659745536,-103.971878097,-106.344504223,-111.687722561,-112.171661267,-111.389025163
-106.772150746,-107.962622884,-107.934056141,-107.974091395,-108.531578908,-109.197887719,-110.001908794,-110.977083354,-109.507898419,-111.029880136,-110.932305363,-111.112472017,-110.871583356,-113.176902951,-112.76469723,-95.2039090997,-83.3859827835,-81.3503436347,-81.3478246849,-81.3464004698,-81.5234312088,-85.5845100665,-106.707558406,-107.09055016,-107.324273716,-108.324330922,-109.007877355,-109.105603439
-112.713979879,-111.60975376,-111.246122442,-108.831689709,-106.739642908,-106.607066315,-106.962068281,-107.043358551,-107.63458697,-108.668349661,-106.844485075,-106.882582794,-106.037463537,-106.03247353,-105.784134855,-79.9990470612,-76.7596083101,-75.8364538693,-75.8358497536,-75.8335116032,-77.9249925108,-82.9763875593,-103.913981332,-104.746845441,-108.372428494,-111.078752054,-113.58112154,-110.070439107
-105.354463085,-106.000749867,-105.154993474,-105.757375746,-105.985388522,-107.653829538,-106.444805703,-106.103882029,-106.319429962,-106.652684092,-105.980294295,-106.553174756,-108.347681706,-108.632566861,-105.455988465,-78.8781585638,-76.7285879057,-76.6039004903,-76.6031821506,-76.6039910407,-80.490522963,-91.9533263183,-105.77640129,-106.025657292,-107.316564548,-105.989094649,-105.293046481,-106.020899222
-106.012989424,-105.623420224,-106.068915636,-107.395359641,-108.601915565,-107.96463432,-108.762857168,-109.391548959,-110.692862646,-106.590617381,-105.546498429,-104.334130562,-104.104453723,-104.141631705,-105.129184247,-82.0052916881,-80.4989025912,-79.9690739113,-79.9678364338,-79.9673806851,-84.1967560894,-89.2748663886,-106.455674347,-106.352842217,-107.773198604,-109.974571182,-106.070598037,-105.254111813
-105.498744835,-105.613278418,-107.850770841,-112.17451666,-110.962038128,-109.267408763,-107.166451307,-106.465489093,-106.412189779,-106.638848985,-106.666355454,-107.823481496,-108.327009908,-108.371792126,-108.461715925,-80.3075579776,-79.4356737738,-78.1890296185,-78.1890801931,-78.1854886441,-82.2964165682,-84.1746965982,-104.111491406,-104.003344361,-106.255758649,-109.724481185,-109.79417158,-110.477982322
-107.777399809,-107.344071094,-106.944830694,-107.118485332,-108.790163856,-110.191923191,-108.704659671,-109.305835815,-108.897761538,-109.666217773,-109.004623074,-112.418871816,-113.105993947,-113.764285997,-112.709207095,-99.584023986,-84.339481333,-83.6646573449,-83.6639844573,-83.6477430541,-83.7492460102,-91.8894863664,-104.719057858,-104.868919782,-107.742151281,-109.951193663,-110.269604984,-112.629791391
-108.067574506,-107.277764822,-107.405229266,-108.084303889,-106.499221917,-106.2929268,-106.28322882,-107.163440795,-106.647887564,-108.094221431,-108.680342538,-109.86087283,-108.468749446,-109.110356197,-109.121841504,-95.1304476414,-90.1706801044,-88.3841610508,-88.3836063993,-88.3866496105,-89.3241118212,-92.8493431482,-106.036567809,-106.270375391,-105.854931289,-109.55040877,-110.85117104,-111.691071161
-105.729137273,-105.38562354,-106.162281213,-105.846526726,-105.786472218,-107.573778271,-106.781685483,-105.702575526,-104.784321518,-104.899872001,-105.330182433,-104.164413083,-104.036694935,-103.898521815,-104.033779642,-89.1166738508,-81.748094287,-81.1542617914,-81.1604587132,-81.1601548331,-81.8786781176,-89.9289380594,-104.83119201,-104.752377849,-104.851070127,-108.684753738,-109.759262174,-109.958713609
-104.453303259,-104.398342141,-103.751431695,-103.831672296,-109.564751193,-106.453106981,-105.41545068,-105.017020453,-104.042695206,-103.934623321,-105.414202027,-105.731936366,-106.565309442,-108.480873192,-107.595342568,-90.0932482813,-87.0918963381,-85.4438692423,-85.4406122901,-85.4059764973,-87.135907091,-90.1915901159,-102.929361094,-102.830654163,-105.905146613,-109.611573262,-110.921915891,-111.148428816
-108.15604878,-108.306266854,-107.876375411,-108.129388833,-107.813902111,-107.11495913,-107.543443375,-107.652444798,-106.110277993,-105.34992977,-105.857022318,-105.303277698,-105.473341587,-107.033847839,-108.735780285,-84.6353247665,-82.3840471917,-81.801972634,-81.7979586744,-81.7887916506,-84.9287074661,-90.5729044122,-103.32658763,-103.877731587,-105.769270297,-110.39345837,-108.695087182,-107.419837506
-101.614012009,-101.66776793,-105.210323154,-110.481212185,-110.418181942,-108.943330384,-108.680013448,-108.868329687,-108.230343419,-108.130886084,-108.708772377,-109.053370999,-103.283918402,-103.120999539,-102.971983275,-102.766598333,-102.9263143,-108.600604489,-110.242922267,-110.147049265,-113.845979295,-107.97383647,-107.080135198,-106.371250335,-106.627223985,-103.923578327,-102.689177246,-103.038728176
-107.59062021,-106.721845252,-106.592148628,-105.906678062,-106.205905855,-106.817088837,-107.470925475,-107.611676469,-107.437523365,-107.176618251,-106.938510052,-105.885946327,-105.115666795,-105.99194988,-106.462933508,-84.6215338318,-82.3788141103,-81.5897919363,-81.5849344402,-81.5767426245,-84.5147255933,-89.2157181425,-104.066064457,-104.993593426,-107.374505498,-110.707101643,-109.9872069,-108.64339997
-106.414647231,-104.987184168,-105.036702509,-103.822744845,-104.464859873,-105.135030714,-105.759953908,-105.94298506,-107.506082032,-108.157924699,-107.700498088,-106.051276627,-103.992753124,-104.277122149,-104.142976297,-84.5998187886,-82.3697248999,-81.2925198848,-81.2871339173,-81.2803759265,-83.9572095742,-87.7399955537,-104.38885322,-105.714423425,-108.210283811,-109.605306756,-110.01466735,-109.218687698
-106.896556831,-105.637416522,-105.354926009,-108.310089648,-108.768944147,-107.372348488,-107.923525966,-107.78102354,-107.882611689,-107.876472381,-106.037048551,-104.307797293,-103.607846511,-103.586352259,-103.787419425,-96.6307030715,-88.6450778798,-83.5832312843,-83.5800699232,-83.5605780668,-83.7402719028,-85.138294805,-104.131752571,-104.361246391,-107.736759051,-110.062160221,-110.730730801,-110.854948205
-105.512837086,-106.399933731,-109.330413272,-109.519197613,-109.358819655,-110.83107769,-109.365565857,-108.525265255,-106.321075115,-106.513670538,-105.689251965,-105.520019961,-105.401362008,-107.222510599,-107.363936546,-80.6210580107,-79.1239372908,-79.0237151348,-79.0177470484,-78.9998421006,-84.0455405139,-94.3500667605,-101.097892247,-102.228792978,-111.821469801,-113.621212064,-112.661459417,-110.300840218
-109.279254415,-108.49172568,-110.637117695,-111.747709653,-110.888233856,-109.277984107,-109.920090643,-107.656569655,-106.971420426,-107.73843997,-108.507154273,-108.603740557,-108.298186396,-109.134248478,-109.421585666,-92.278750566,-88.0374672746,-85.5091686809,-85.4953483086,-85.4904928173,-86.4650696528,-88.9283972044,-105.059368314,-106.598182683,-106.976915823,-110.644516269,-111.171506825,-110.870306558
-106.581796556,-107.28177851,-106.720785855,-106.571059953,-109.112324508,-108.401158325,-107.295437602,-107.767513591,-105.930937625,-104.566176882,-104.953432096,-104.969542289,-104.67700464,-106.694196925,-107.753626708,-91.100391668,-89.3217600028,-84.5425695217,-84.5394141663,-84.5119681743,-85.5420126355,-86.2058909816,-103.137571636,-103.512660211,-106.866425121,-110.711130373,-106.986671228,-106.603092591
-106.467369712,-106.626636065,-105.495134818,-104.754328794,-104.799493459,-104.701683257,-104.451589014,-105.389338093,-105.967777141,-106.64610229,-107.475662025,-108.347700186,-107.245555118,-105.878936926,-106.053062685,-79.4192580118,-78.8555760373,-78.40160155,-78.4020908251,-78.3891709793,-85.1066425454,-88.2334555731,-101.673872471,-102.254405069,-107.350619775,-107.864302694,-107.622425938,-108.447025923
-107.175766678,-106.828067366,-105.791269958,-106.5542535,-107.201613361,-105.148246818,-106.075691898,-107.844362037,-105.480400607,-105.011122427,-106.905786068,-106.392744896,-105.930715769,-108.746670446,-107.953309184,-90.1080476683,-84.4412103678,-84.2814849158,-84.2733136575,-84.2677724529,-85.5446548474,-97.7918229884,-104.927871774,-105.636096455,-107.216762235,-109.353087863,-109.005609164,-109.249131545
-107.899585981,-108.594337286,-105.725850704,-105.609432465,-104.972254228,-103.860886974,-103.268032128,-104.622513404,-104.096268396,-104.695984227,-107.438844827,-108.263286697,-104.959291009,-104.91041668,-105.267799438,-83.2078923176,-82.1157250363,-81.9568019553,-81.9549877903,-81.9538332255,-87.8163859107,-95.458133539,-104.162082279,-104.658788026,-105.230093904,-110.546422609,-109.823774265,-108.760908873
-108.606315286,-108.173536528,-107.424823328,-107.39170468,-106.479512815,-105.346367613,-105.507705836,-106.341998576,-106.2262745,-106.699625381,-108.992608969,-109.055261225,-109.078135515,-108.647423383,-105.77599409,-86.9259739792,-83.3248857076,-83.2679813023,-83.2677765141,-83.2732430782,-85.6821679473,-100.940466927,-106.592888094,-106.940622908,-107.887485041,-107.81643274,-107.625889918,-107.263949612
-107.965712343,-105.991107659,-104.994889963,-105.232628549,-105.179940664,-105.553624751,-107.114208671,-108.369776144,-106.704609861,-106.83891035,-106.671838207,-104.698684578,-103.77760067,-104.247022604,-104.133813915,-91.0204272461,-84.6851144774,-84.2871983369,-84.263453613,-84.2501694002,-85.2089138965,-94.0967082119,-102.246936319,-104.037454083,-105.612600191,-106.682645349,-105.681435739,-106.726659386
-103.919368165,-104.308896988,-105.696376146,-108.603104222,-108.909709062,-104.664995307,-104.066578786,-103.958528093,-103.734804926,-103.496532288,-107.656893941,-104.568938344,-104.899098688,-104.459960431,-104.67516347,-91.0038078342,-88.8977883867,-82.2738611178,-82.2741067393,-82.2760803223,-82.8686602349,-83.3232894828,-107.678501226,-108.568134022,-106.854571195,-105.736171443,-106.362603938,-106.618166966
-102.688484666,-102.688453779,-102.601406747,-103.539622335,-109.012812372,-113.143822008,-110.881385796,-111.018516574,-110.135671843,-108.989971563,-108.785425164,-107.814748507,-107.900026167,-108.156168914,-108.815758032,-90.1147836587,-84.8043823654,-83.4128277639,-83.4116041509,-83.4001854123,-84.3983678471,-88.8717880738,-103.084710464,-103.158651869,-104.746776148,-109.172902001,-111.15381013,-109.632363569
-106.832173111,-107.065527923,-107.41787372,-108.641950764,-107.776478836,-110.234224164,-111.32530524,-112.209019989,-112.354990535,-112.003609727,-108.466983843,-107.895253468,-107.70269431,-106.798687742,-106.049178702,-95.0441893081,-89.5072299863,-89.0026413311,-89.0153029209,-88.9904100434,-90.1188103943,-97.7474819701,-104.794857355,-104.828535517,-106.742799301,-108.602786786,-108.181528357,-108.458058213
-105.814577729,-109.528155585,-109.314246412,-110.561575298,-108.938202137,-109.642775554,-110.216525219,-109.046700627,-107.95535249,-107.478700677,-106.691716659,-105.78458602,-104.93376983,-105.801914748,-105.882908544,-91.0715721201,-90.9281499024,-89.6356044323,-89.5884870157,-89.5674736111,-94.4339209054,-94.8153059828,-103.813274984,-105.212714994,-106.152215666,-110.421838292,-108.004712195,-108.2326103
-107.326080382,-107.248001279,-107.616125548,-107.887832848,-107.589931617,-107.207349937,-108.090998342,-107.683041839,-107.913455548,-108.065124628,-109.509405199,-109.302233203,-110.180234815,-109.934622253,-109.21154584,-90.1326519959,-87.5017839909,-86.9387844373,-86.9359788796,-86.8731189922,-89.5170995062,-95.1198728562,-101.814745565,-102.049162006,-105.006995423,-111.653268682,-109.534594407,-111.203655529
-104.512862074,-106.180750476,-109.396265385,-111.716063757,-109.73873164,-110.026615609,-109.357784828,-106.60051023,-106.026611302,-106.801028193,-106.890481253,-107.477051031,-112.249833913,-113.102517963,-113.683365913,-91.1748858445,-84.3331181397,-83.4516531252,-83.4507315961,-83.4473715537,-84.2157893277,-90.6152855094,-104.071166148,-104.011484301,-103.529388874,-106.852046619,-107.150299826,-106.440415081
-104.523116683,-105.053459638,-105.543376748,-109.42394786,-108.73856843,-106.236634501,-106.589009587,-106.651223087,-106.244548584,-107.158465615,-110.889036203,-109.462948169,-108.801588831,-107.904955413,-105.750846643,-90.0551411637,-81.8991282399,-81.329762139,-81.331335331,-81.319600728,-81.9233063018,-90.2391451991,-103.881081753,-104.102540708,-109.777095825,-111.48479551,-110.45301017,-111.148757282
-108.354123905,-108.111786842,-109.988119046,-108.033293626,-105.216050564,-105.438452547,-105.577951932,-106.025266486,-106.894368566,-108.597701866,-105.580849434,-104.306636712,-103.372044907,-103.46063017,-103.959299242,-87.6067407405,-87.6130633043,-86.8638031036,-86.8646071308,-86.8044682178,-94.1474154709,-94.0567823686,-102.439442765,-102.479432586,-106.115759818,-107.561671261,-115.62894663,-107.46915001
-104.799021545,-104.232976764,-103.629415453,-105.570936306,-105.053082083,-106.607084615,-107.366037055,-108.410211489,-109.574782286,-107.075690257,-107.042124857,-106.186068442,-104.975519137,-104.787789803,-105.875604064,-93.4388934508,-85.9850471666,-84.6625303411,-84.6277284996,-84.559850137,-85.1094042825,-89.9263059271,-99.5676057841,-100.943327221,-104.366026605,-104.377297419,-104.649388224,-104.088811995
-100.273744452,-97.8320166907,-99.3501260721,-99.3284959113,-99.4608720668,-99.7651885239,-101.116797329,-101.225631406,-99.9889708901,-99.2847479208,-99.3760582005,-101.409754837,-99.6107867979,-99.7287172045,-99.6965228955,-87.4448140068,-84.9915351519,-84.4733320021,-84.4388470758,-84.4153256948,-87.1551057829,-92.5080799588,-99.0052114425,-100.231408924,-103.122592223,-102.326780674,-101.259106965,-100.760481111
-103.275824963,-103.392911684,-102.604336853,-103.070646202,-105.006589738,-105.136623589,-105.201900601,-106.84714065,-105.091391696,-104.048826235,-104.210853796,-103.173931211,-101.939283275,-102.41067598,-103.336590128,-90.9656658866,-85.435640857,-85.4212487389,-85.4326401067,-85.4263454848,-86.7164988776,-102.369260955,-104.770057607,-104.598418273,-103.782257453,-106.493531542,-106.231907327,-105.090493295
-108.749797721,-109.305694212,-108.726305798,-109.128287938,-108.608906063,-109.863270204,-109.34061304,-109.360854216,-107.997198343,-107.709519492,-107.200915098,-105.345760468,-105.520817454,-104.533389717,-104.214674034,-94.7818184442,-85.7481192097,-85.1645321553,-85.183355373,-85.1004718138,-85.4319132982,-92.7694064424,-98.3788058785,-98.3221832973,-100.781952706,-108.387406522,-107.530392141,-108.13480656
-107.210215514,-107.697641567,-106.160620222,-107.280513641,-107.873686317,-106.012349449,-105.341036051,-106.433960472,-106.285136291,-105.938710571,-108.012007687,-110.315386329,-109.656244049,-109.765163106,-111.034595021,-92.3215145464,-87.0892302751,-86.3114786631,-86.2955931717,-86.2246218071,-87.4215511133,-93.5336268683,-102.290644545,-102.920647955,-107.787034867,-110.026094941,-109.904344427,-108.598446941
-109.602202445,-108.364283187,-108.25696135,-108.493565384,-106.397180201,-107.356462351,-107.74361343,-105.759349175,-105.723488166,-107.109880508,-106.510594738,-107.036006592,-109.799916181,-108.942019997,-106.659948552,-85.1507967882,-83.5430983909,-82.9749519225,-82.9731059988,-82.9626710369,-86.9327944087,-91.8175916111,-104.011187708,-104.623538805,-108.74139449,-110.968701867,-107.652566649,-107.633293128
-108.406538546,-108.577132618,-107.596256884,-109.280868021,-108.921377413,-108.850582993,-108.832776708,-109.512615252,-108.249860176,-107.928856076,-107.434956587,-105.886757571,-106.601033578,-107.575627887,-109.064318602,-88.3977080153,-84.8665070328,-84.3811384481,-84.3818211507,-84.3522604526,-86.5076129743,-93.842376255,-105.59445482,-105.520049635,-114.362991939,-113.26691433,-112.293988119,-110.956124546
-107.373890284,-106.53790318,-106.200307313,-108.68766224,-108.670488705,-108.203890038,-107.683137163,-107.908014549,-107.670720533,-107.279267951,-107.451480347,-109.013070584,-111.600468061,-111.274577975,-112.895178166,-84.1467985942,-81.0964891471,-80.7636497654,-80.7635980004,-80.7580139083,-83.40573486,-91.885130098,-105.067302297,-105.303192998,-107.246330146,-111.696568615,-107.692302685,-108.094788064
-107.124747877,-106.962001516,-105.860361746,-106.578216224,-106.984171776,-106.855250335,-107.440138374,-109.291125615,-110.097438277,-109.467081281,-106.942943426,-107.452577005,-107.41500823,-107.195411598,-107.998760707,-97.0907191344,-90.7079410581,-89.6023292613,-89.6061434702,-89.5277479503,-90.2740047735,-95.4540104371,-103.899620375,-104.007958928,-107.028005148,-111.798375248,-109.925553571,-111.011298979
-106.264678237,-106.107607002,-106.399610175,-106.621762005,-105.737136277,-107.072384482,-106.449338115,-108.663315255,-108.622859492,-110.385550483,-109.991918941,-111.950683186,-112.427155382,-106.631000919,-106.343922862,-106.416184667,-106.766203415,-106.266402478,-108.620558679,-108.547251801,-108.016918914,-107.514469885,-108.235063306,-108.880223351,-108.299932435,-105.0835519,-97.6823001409,-97.6807293332
-107.675935368,-110.679437637,-111.490137813,-107.605923753,-106.635728707,-107.080586664,-104.676414476,-104.730641336,-106.417529336,-107.050466563,-107.220664121,-113.999211677,-115.074235366,-109.724952233,-110.19673761,-108.355437976,-107.958918534,-107.7765367,-110.234303859,-110.096325656,-111.019895028,-111.597898968,-111.540834175,-109.562756861,-109.342450617,-108.975589226,-107.77574929,-107.870839659
