-105.260424418,-104.226802689,-55.1141923691,-55.1141889368,-55.114180604,-103.991079651,-105.023693702,-107.367800619,-105.796581675,-106.637277655,-99.1374331491,-97.3755880566,-95.9935376223,-65.6501183452,-65.6504346001,-65.648155856,-93.6446357516,-94.0701246681,-97.411642784,-53.6198922717,-53.6197945697,-53.6197894662,-97.6696992318,-99.239050714,-52.8385710653,-52.8385062078,-52.8385310267,-97.887269274,-104.791471935,-107.865412558
-110.570419564,-115.028449819,-104.964356505,-104.781078449,-104.589118801,-113.691466106,-112.605202865,-115.074767069,-115.262240621,-112.584148785,-106.186576447,-100.148892351,-98.2676773268,-98.771676851,-45.2884918395,-41.3975989904,-41.332083907,-43.0536063098,-47.8605183679,-48.1631809341,-50.107440388,-100.066980575,-100.069354806,-100.388058505,-112.948691002,-111.74056289,-105.086864672,-104.900362072,-104.098864576,-108.620977285
-110.648717715,-108.022558339,-110.262126894,-108.168017095,-107.042309192,-106.95867888,-107.751680126,-112.408233563,-112.860760327,-112.065992511,-103.571763165,-103.530310748,-100.190490072,-102.357651595,-46.5574339989,-45.5173566309,-45.0679582075,-46.8243361622,-45.0684408162,-45.5178915861,-47.8700038996,-103.521393222,-102.935495423,-102.847938695,-106.070793216,-106.741737787,-101.991020872,-102.872509588,-102.904828437,-109.969384126
-114.11503565,-113.374883581,-104.714239926,-104.633853687,-104.825461169,-115.709407565,-111.872910856,-112.367429192,-111.572786833,-111.929584489,-107.3254837,-100.726318758,-99.7579957431,-100.227055509,-54.2993561938,-54.1915601061,-45.1910253869,-43.6078464573,-43.340705086,-47.0148587138,-55.4396780083,-104.905750273,-105.542871168,-106.07979872,-113.927462146,-114.504896915,-108.421417299,-108.363721723,-108.872412402,-113.645176205
-107.03215984,-107.925830288,-104.477501262,-105.104305864,-105.019887622,-120.907891685,-115.068208552,-115.380342418,-112.712954535,-113.855135482,-106.975550625,-106.382576695,-105.072022766,-107.901726812,-45.3307662393,-42.5299203757,-42.5252584626,-45.2222561835,-48.5794652217,-48.5982873379,-49.8428768857,-98.9795877463,-99.111215293,-99.0249272733,-110.37744445,-110.289163405,-102.96424425,-103.09489456,-103.120523508,-114.388641347
-108.190165181,-106.611276248,-104.07643634,-104.017726617,-105.02276602,-107.419697254,-107.522400039,-106.910457815,-113.333611858,-113.423033737,-108.52466725,-102.360390463,-100.685126093,-101.199226698,-48.2194896707,-46.4061414465,-45.8811962753,-45.7843715225,-45.428950788,-45.8990616774,-49.9741547316,-103.957473967,-103.501225223,-103.137175312,-107.979772553,-108.29762357,-102.851193187,-103.305315972,-103.166151509,-110.093553353
-108.454901781,-113.282898005,-104.757654697,-104.760860456,-104.287513946,-111.69154105,-111.417657235,-109.681103588,-107.974776543,-107.856685194,-110.34192392,-108.47489625,-101.661320709,-101.620497123,-53.6132449471,-52.5623225948,-45.4997882175,-44.9039088902,-44.7523862356,-49.6512165583,-56.3089980148,-105.665731194,-104.095246157,-104.168741382,-107.385911734,-113.726049489,-107.813372162,-108.000770653,-108.419552862,-112.319557667
-118.738875796,-113.916121737,-109.295359618,-108.50199728,-109.384345838,-111.290480444,-108.713526474,-106.418382266,-106.190591031,-107.926297311,-109.118544802,-103.072696721,-96.8207028943,-96.9143108714,-45.8997931609,-44.247812618,-44.1799163382,-48.3191111375,-48.5923032188,-48.7824841881,-49.5861293697,-102.660713741,-102.786605313,-103.852500691,-108.540542933,-106.840242776,-103.36241076,-103.292444027,-104.000155207,-106.356948723
-108.377742465,-108.835301217,-103.837120502,-103.631282961,-103.729259869,-103.349387092,-103.993929209,-101.377072689,-103.138203126,-102.442977891,-102.794169879,-101.729649522,-96.7169168606,-97.3338185132,-53.395993008,-50.0305348487,-49.3868195225,-48.2383092606,-49.0666041241,-49.6612740746,-55.6066895357,-100.46392971,-101.043352285,-101.557807079,-105.549360608,-105.177746383,-102.666800545,-103.777427036,-102.471229336,-102.587531901
-102.679935936,-103.85456777,-101.9965578,-99.086015948,-99.5423440254,-99.2860976102,-101.70622691,-100.250874877,-102.397800108,-101.220949509,-100.209820431,-97.2278668967,-96.8924562987,-97.4453249536,-57.5862756615,-53.8949306904,-47.5510931843,-45.575344983,-45.7456495789,-48.8148168976,-58.9613100115,-100.807127819,-102.116361979,-105.390312611,-105.539777436,-103.007031133,-100.011454742,-99.4667361714,-99.9443127547,-99.7876941396
-106.977088086,-111.361258954,-108.242983545,-109.132124914,-106.130108759,-106.601131018,-105.952807416,-109.895251162,-108.92498285,-106.146645316,-104.143345875,-105.108442241,-98.3566296468,-98.5669466744,-46.8552468395,-44.3042802886,-44.0809479714,-46.8439002959,-48.0313504698,-48.6086751599,-49.3778287842,-96.9392160828,-96.8673253028,-96.8212025811,-109.032619333,-106.836703715,-100.522133431,-100.54096304,-101.193520892,-106.280576539
-111.365466091,-108.458779285,-109.516373123,-107.817560979,-109.921812111,-107.857746662,-107.854513702,-106.412822169,-107.227447691,-108.337930255,-104.049172711,-98.5037607978,-98.151041343,-99.1051869528,-66.9565024815,-58.2674801806,-53.4193099308,-50.9277238121,-51.6766944538,-54.2749618505,-80.2967359966,-95.9932968104,-95.944293489,-95.9669820636,-108.309432356,-110.865220147,-95.6807461491,-95.7581014926,-95.7699529175,-114.269941566
-109.947661133,-110.499296096,-104.361192365,-104.555516758,-104.341788545,-110.50128053,-110.422843842,-110.626964753,-111.48233417,-107.103048241,-103.545967653,-98.813542435,-98.9305900588,-99.6316209924,-69.2862314341,-59.4833740055,-54.6982987945,-51.5947405702,-52.2507814081,-54.3272714734,-74.2793914475,-91.5000516214,-91.4226221539,-91.4169870887,-107.330285091,-113.726251731,-92.5014204488,-92.4962967642,-92.4488063564,-109.680716777
-111.851329928,-116.045590328,-103.137323428,-103.026354607,-103.030749741,-107.942748087,-107.97735551,-106.138586945,-109.032732457,-107.639998878,-108.354778114,-108.487209235,-105.175474152,-105.38747606,-50.9781549308,-49.6325521363,-49.4596876354,-52.9694467937,-53.432744431,-53.8778523243,-56.2180437214,-99.0091336878,-99.0109945434,-99.1808337781,-109.330969938,-109.755481726,-96.8372411968,-96.9785134539,-96.9638026279,-111.850754564
-109.339660223,-110.566406335,-104.920822365,-104.766041376,-104.625483141,-113.408623261,-113.745942915,-117.350925602,-119.463127829,-116.505543601,-104.278250817,-99.7891108074,-99.0204125791,-100.342456236,-70.7367258761,-60.7215627471,-56.6153915173,-52.9004422269,-53.5493661638,-55.1099159068,-72.9405448147,-93.1713264581,-93.137176647,-93.1496314344,-107.681720502,-108.808597124,-103.235301045,-104.21590384,-103.784112792,-113.057449771
-108.859376466,-109.193082784,-100.169089371,-100.145116782,-99.9842843944,-109.17127387,-106.9269824,-108.273807778,-109.932324763,-112.278858629,-110.711891141,-101.537691229,-97.9188220921,-97.8527061884,-72.4732443987,-60.8669822702,-59.3077288184,-57.9403637016,-60.3233835298,-62.4073633477,-70.7577695831,-111.269229488,-106.711810012,-106.804413456,-106.060449931,-109.107384415,-108.79219726,-110.592792272,-112.528164207,-113.764088846
-112.006711462,-106.732877167,-96.7523604933,-96.6893260647,-96.9888089475,-109.267407036,-111.653404864,-112.789725584,-117.779616869,-114.998840618,-111.295582339,-103.140723548,-102.895926958,-103.232946999,-65.1213796758,-63.0264498664,-62.3920894616,-60.1655247288,-60.356122269,-60.7421047397,-68.2589784375,-92.5370235122,-92.5185165377,-92.5506986696,-107.443311349,-106.625150497,-99.000365884,-99.3006322553,-99.4300735629,-109.616967263
-113.819705908,-115.270815189,-100.233028433,-100.200725996,-100.075841981,-112.458273497,-112.147117045,-106.881715008,-107.150612568,-107.120863176,-105.918190004,-102.242749898,-100.220905915,-101.454828173,-72.4781562933,-61.712469775,-60.3901659682,-56.0802534226,-57.1179403872,-57.690724747,-70.2877328688,-97.6843935582,-97.5234877283,-97.815515862,-108.010791708,-110.533256923,-101.982652968,-102.050288384,-101.752418388,-109.259188714
-107.066518052,-104.26414491,-103.324102655,-104.134997614,-104.738419898,-107.313166227,-107.817223561,-111.883021386,-113.05748768,-113.927922248,-107.541661538,-105.022365753,-97.0898595524,-97.4493106277,-69.2808905436,-62.1761767731,-60.7272873282,-60.5258400809,-63.2528125381,-66.3280967975,-71.2536084131,-95.867223271,-95.7809537144,-95.9658782985,-108.290542352,-107.797291857,-103.315791596,-103.516386895,-104.253190582,-112.093934117
-112.244734448,-113.336831356,-101.364184473,-101.242716337,-101.238880441,-107.881639867,-107.598486369,-106.736331488,-107.699446124,-107.310247292,-107.699784797,-103.767282747,-94.5613987639,-94.4838282764,-68.0350353862,-60.3647197765,-59.9199839253,-59.421088166,-60.6584318725,-61.190895271,-63.1940819591,-93.8213631271,-93.7218312668,-93.696399176,-104.160095855,-104.28140504,-104.023014433,-107.444796031,-111.341597151,-106.523077924
-107.667842021,-106.453153011,-104.991719857,-104.725084897,-105.885652257,-109.902873188,-114.829719045,-109.432462513,-110.155165034,-109.979583027,-109.204890219,-101.246008364,-99.8848152782,-100.147272374,-77.5780834297,-62.4536305233,-61.8928445761,-60.2148426264,-62.2932636673,-62.9122604786,-67.2359055527,-90.9570860836,-90.9747719184,-90.9858556599,-110.178973886,-107.22185221,-106.149007473,-105.846988239,-107.006174328,-110.134927918
-111.392843603,-109.83493647,-96.9925996185,-96.989313794,-97.0438016233,-108.835917218,-108.91970792,-107.131853137,-107.398938008,-106.998587065,-104.887740252,-104.442627496,-103.323658829,-104.496283076,-77.5802103847,-62.4535881622,-61.4478650419,-59.6288238607,-61.2988593078,-62.2666296772,-66.9202035198,-92.0136101592,-92.0144463235,-92.000556172,-109.375716689,-109.172443852,-105.555418299,-105.384712558,-104.830745433,-108.729209574
-113.1129823,-111.654911264,-100.019333573,-100.101345686,-99.7868072855,-109.365131806,-108.202362154,-106.426580517,-105.734198576,-106.072215545,-105.473780388,-104.925686586,-100.717637539,-101.897902321,-65.9898079193,-64.6200997762,-63.3017175826,-62.68995714,-62.7666989357,-63.9100949457,-70.75774654,-93.1614471231,-93.1697014999,-93.1603769257,-108.815802245,-108.84918208,-104.74677686,-105.554098999,-105.310179016,-112.670694598
-110.430662564,-112.091002507,-100.088476574,-100.061388847,-99.8709669317,-105.567572397,-106.066320138,-104.879378192,-108.612325836,-108.738770897,-104.438025455,-101.319365683,-98.4015486307,-99.5896031323,-70.7342993422,-65.0162908852,-62.8239198191,-61.0687378787,-61.9060249797,-63.5864689746,-70.2876692678,-89.2268515952,-89.2281133872,-89.2776100023,-116.499148282,-113.960204918,-102.89564183,-102.888277636,-103.057214925,-121.602711163
-102.406989498,-104.165994914,-97.0794262141,-97.0465980405,-96.9479990954,-107.305218292,-107.161818621,-108.489599674,-112.23791569,-114.631096393,-111.135005319,-104.599450271,-99.9545985492,-100.155006023,-71.5615831009,-65.2229985955,-63.9842194407,-62.5668695973,-63.9033893091,-65.1157970101,-70.7578090858,-88.5161243462,-88.5079962366,-88.5153105292,-112.702233254,-118.326861485,-109.471600078,-109.737595734,-109.127724728,-113.14154523
-111.726466282,-110.420441598,-97.009440935,-97.0596728455,-97.1221514599,-111.792064226,-111.571051106,-108.001340027,-109.589705778,-109.499872806,-107.493921423,-107.389193948,-101.261994234,-102.057380449,-79.5007752564,-66.1648759231,-64.6726634332,-62.8453595176,-63.4612178571,-64.5403055009,-67.904570393,-85.4976764558,-85.4991940491,-85.5025548995,-108.442687862,-108.54900187,-108.042444198,-116.262808025,-112.541246025,-111.057985777
-112.478273504,-112.615624675,-98.9459555734,-98.8222457074,-98.862131383,-109.556541104,-111.762185716,-106.634326585,-105.860552396,-106.131120266,-110.450022789,-114.522228868,-108.985473362,-108.712856188,-74.662570761,-66.4819317566,-64.2837649164,-63.1689036292,-64.1453094026,-66.254620993,-70.2883773089,-83.2638763298,-83.2621759182,-83.2609049299,-111.904404826,-110.702992819,-105.559506063,-105.826473891,-105.111346747,-110.042183958
-108.012537161,-109.099545308,-97.8200396824,-97.9592366228,-97.8799961386,-107.908325193,-108.045999338,-106.843817911,-106.980173795,-105.282974802,-103.363804234,-103.191239862,-99.6707942743,-100.080844369,-72.474257599,-67.4834983243,-66.2256285777,-65.2567837234,-66.154271626,-67.3884270638,-71.7799438483,-78.9809163017,-78.9775601976,-78.9715112665,-101.960006413,-103.957956926,-106.054376392,-111.304625489,-113.164778182,-108.950094757
-107.842210274,-108.469397828,-97.9321749721,-97.8644779427,-97.5931377462,-104.879906266,-105.12604622,-106.899656886,-109.915569274,-113.368453705,-108.860230812,-105.89320951,-102.459960449,-102.507509269,-72.4779832753,-66.7591339814,-65.6722282595,-65.607495677,-66.6936945057,-68.1211970927,-70.2881283631,-69.606578147,-69.6067035264,-69.6065862342,-110.377444449,-107.481730143,-105.894290943,-106.275866358,-107.789679391,-112.884747056
-110.783886964,-109.760772625,-112.493910318,-110.644362994,-110.500911076,-110.596139355,-110.681813025,-106.55244762,-106.540741163,-107.280787196,-119.062975914,-111.244714219,-110.6563596,-110.221747008,-115.563626694,-109.636807641,-109.078824621,-104.078187857,-105.225845293,-104.749869809,-110.041569306,-107.829134969,-107.266310443,-104.906148539,-71.4004560539,-71.4006920741,-71.4016749237,-86.7533905245,-86.7622780893,-86.6018654716
-110.181327715,-110.014064038,-98.8976413502,-98.8423869001,-98.7849213902,-107.106449177,-107.421804198,-106.935566407,-108.88860067,-108.590147282,-108.704387856,-106.809261885,-101.611287266,-101.703323276,-71.5622908881,-67.1728405547,-66.2744430384,-66.789643396,-67.4233185604,-68.6349836017,-70.2880512213,-73.272529291,-73.2724264065,-73.2724679084,-109.620325755,-110.993787058,-109.673072499,-109.070458114,-109.27087847,-111.105910171
-112.193322165,-109.086132357,-99.785358777,-99.7436626465,-100.058387208,-109.438968093,-110.017500318,-105.219395399,-105.996178545,-103.700863508,-105.980820727,-105.216089993,-100.28708536,-100.367887045,-70.7336249771,-67.501013787,-66.5393259251,-67.6117859505,-67.6077093695,-68.880370881,-70.2879288179,-79.6079410867,-79.6040362771,-79.6053457391,-107.115618206,-114.354970439,-113.866838558,-109.783724416,-109.096042956,-109.13578045
-113.787981167,-110.613588976,-97.9019106837,-97.917449206,-97.9816819532,-113.057925866,-112.686995416,-109.606387995,-109.617094406,-107.391479696,-104.113343648,-103.962255542,-100.46593792,-101.718626695,-74.6557310172,-71.8925801774,-69.0429819327,-69.4532957274,-68.7380928608,-71.3231230108,-72.9406374433,-82.8756023308,-82.8748643372,-82.8724969429,-111.275467334,-113.356923254,-103.564842314,-103.393435579,-102.942463245,-109.861009614
-105.637889555,-109.033909006,-100.062431851,-100.203704658,-100.228035707,-113.835965367,-113.295636665,-112.325055164,-113.993632847,-113.890476708,-106.75453233,-107.109060069,-103.368386068,-105.127083042,-73.5010660565,-71.2417537273,-68.6930564937,-69.6641199956,-68.9162399162,-71.6518498533,-72.9407806063,-88.5242982067,-88.5057898534,-88.5025270965,-110.385649379,-116.200230171,-108.609191505,-108.29597506,-108.325475413,-116.766603053
-114.069949516,-112.244665658,-95.4921846032,-95.4896483555,-95.5090568475,-110.800598845,-109.653194548,-109.515058305,-108.12071546,-108.892532399,-105.772461978,-106.041914502,-101.332433223,-102.142115758,-77.5729985902,-76.0099059265,-71.6035051391,-72.1715606945,-69.8367067957,-72.2355891518,-72.9406481934,-85.4990710393,-85.5023101338,-85.4996130414,-114.371222518,-111.473676292,-101.377325149,-101.356591072,-101.164681905,-109.599525547
-110.612225669,-108.880064574,-98.6659824112,-98.8230561799,-99.0015520762,-109.696830151,-109.931875482,-108.89148489,-111.851781423,-113.190682558,-111.75856613,-110.945644096,-100.12940924,-100.290704788,-73.4952556943,-72.0911549357,-69.7529449107,-71.7418972211,-70.2868520659,-73.050309364,-73.5840699244,-92.0131653504,-91.9503052082,-91.9199446574,-106.637463293,-108.900251436,-105.239263598,-105.555585872,-104.991003183,-104.668615966
-116.581538249,-117.244432868,-101.499501039,-101.302762255,-101.238880441,-105.464718296,-105.442368785,-103.4437677,-106.404209351,-107.114719069,-108.999386773,-108.093285145,-107.642271363,-110.281546959,-74.6630889146,-73.7885192029,-72.1197819384,-74.8221951294,-71.6036263138,-73.0504879538,-73.5842718698,-91.0092038223,-90.9902661114,-91.0059191186,-108.008074029,-109.192640469,-104.521346516,-105.575740717,-104.571243814,-109.036335921
-109.081027049,-111.752261119,-100.0900428,-100.073596498,-99.6594047132,-107.767109327,-107.421202848,-107.856386382,-106.222451126,-104.362870813,-105.820728261,-105.810415844,-99.9816208813,-99.2517957356,-75.9841179568,-75.6818674528,-72.3948155752,-74.1745287981,-71.3275373507,-73.6580565567,-74.2780380307,-95.8636304457,-95.9358636075,-95.9088864227,-104.971102626,-104.745892377,-96.5786556501,-96.8798761914,-97.0809001983,-109.536421666
-107.510357682,-108.695216115,-98.692979423,-98.983689327,-98.9663110294,-106.757957998,-106.101634509,-106.54998123,-111.388190592,-112.826928111,-109.433253329,-106.726245947,-94.9237830201,-94.9115605288,-77.5098255126,-77.1338926046,-73.0152970442,-73.8229683624,-71.1414739062,-73.3457394216,-74.2775288205,-93.6486636547,-93.5354612516,-93.7270684815,-105.621448001,-107.814702486,-104.300933581,-106.222088252,-104.482114772,-105.778990996
-110.495359444,-110.004144066,-98.8074247017,-98.7850319131,-98.9027463389,-111.937811478,-110.760716217,-106.087086306,-106.233520563,-105.060711983,-104.719252276,-102.533903803,-103.306648208,-106.086823091,-77.5858288037,-77.5860841723,-73.1843196722,-74.027362235,-71.491999694,-73.9446442709,-75.0352881957,-92.5924146136,-92.5227428897,-92.5193178067,-107.418412203,-109.998051831,-106.308980107,-107.144214212,-106.290016557,-108.15156252
-112.602386671,-110.547356867,-97.0268828306,-96.8908914926,-96.8183590196,-108.062650352,-107.709028613,-110.772552987,-108.183791773,-110.391208237,-109.673533894,-113.808486226,-106.99854954,-106.695391366,-79.5164564128,-79.5233769693,-73.7923438706,-72.2457816154,-70.6780477876,-72.6008735029,-75.8627972114,-100.373272486,-100.392937435,-100.46341654,-115.750405443,-115.366493185,-105.590570004,-105.044357072,-105.232288883,-111.634987598
-112.030908616,-112.936138532,-102.790965448,-103.074497944,-102.878315296,-114.003730085,-113.836565597,-117.670359742,-111.780568743,-111.247547938,-107.880773284,-106.336831226,-99.0741850615,-99.3093786782,-79.4840488588,-78.8387977032,-74.8612354047,-72.416912954,-70.8972263885,-72.0933012146,-75.8624085464,-99.0049173774,-99.1955048052,-99.1907591713,-111.963299023,-112.330341127,-104.146851079,-104.772289787,-104.298810223,-113.443233935
-108.087357856,-106.305583874,-101.645423393,-102.289102103,-102.979997893,-108.17111141,-107.204962579,-107.410498162,-110.851309017,-110.991391092,-109.815572348,-103.07930243,-101.273060142,-101.349148457,-82.0017286996,-80.870199331,-75.5644849895,-70.8596730915,-69.7446485426,-70.6313512416,-75.863379051,-93.2055076066,-93.1614170796,-93.1558159865,-109.853349123,-111.494658874,-108.996834522,-110.445798597,-109.905176897,-113.746471484
-110.311648167,-109.586873533,-97.0547242458,-97.0275728322,-97.0211453081,-109.17718172,-108.407553089,-108.261457029,-107.802815748,-107.750642534,-106.576121883,-107.851712846,-107.767471542,-111.323959142,-77.585147324,-76.0103765086,-73.5023453673,-70.5670121478,-70.1446390895,-71.1272409981,-77.8002285303,-101.775624671,-101.569632064,-101.610199418,-110.252970458,-112.809811457,-109.188070556,-109.425635621,-105.951647411,-108.114710712
-110.044875089,-108.35284184,-102.384701726,-102.251256013,-102.587126914,-108.523675305,-109.383374046,-106.902625928,-108.723443715,-108.659041977,-111.884468792,-103.511757966,-103.480555608,-103.468592195,-79.521983963,-77.2619089354,-74.1602401044,-71.0345418594,-70.1278482547,-71.1059299085,-75.8623744505,-97.8917056006,-97.9641658402,-97.9578131536,-113.358619698,-117.50559286,-107.628853457,-107.72992408,-107.595192205,-109.553890168
-115.60644412,-117.328893136,-93.6301231058,-93.5918412283,-93.5894538559,-109.4435017,-107.717918676,-106.427130902,-105.196136049,-106.515737081,-104.602297261,-105.41020767,-101.928201055,-103.160965404,-77.5765797302,-73.1932928602,-71.7056320164,-69.5610010261,-69.7446485426,-70.6313672288,-75.8632375058,-106.313683249,-106.257393188,-105.364572245,-109.785944576,-109.157409414,-105.949894282,-105.619954117,-105.661900749,-110.212285971
-109.107591464,-109.253283089,-85.5431372665,-85.5563927233,-85.5481515053,-111.031548357,-106.085313149,-107.097716823,-106.121997863,-109.821028216,-106.276322735,-102.556234581,-102.7235819,-103.166785212,-82.016452243,-71.2543702521,-70.2460781579,-67.4488623601,-69.1852134942,-69.9545244686,-80.2983940991,-94.4954174443,-94.4176222258,-94.3926793437,-105.794512746,-106.280234097,-104.01181117,-105.504965979,-105.849024328,-111.018772647
-110.003869766,-108.362649644,-69.7322122549,-69.7324361504,-69.7322944479,-107.924094859,-107.630752094,-109.558267023,-111.930795983,-110.302621845,-112.29973981,-92.2086138105,-92.1088694008,-92.0991714483,-85.5131354188,-74.7765312743,-71.9453389309,-67.2023475168,-67.1827227604,-67.9397553903,-75.0325038322,-102.1091299,-101.050541318,-101.771593201,-104.702436368,-106.931244075,-105.350327136,-106.137200435,-105.25447982,-109.269079225
-112.792611038,-109.526947184,-81.8784965796,-81.879873292,-81.8843037444,-111.524975175,-105.851816863,-103.868838239,-104.33118822,-107.16016903,-113.729306136,-92.8723096274,-92.4508461665,-92.4117782497,-85.451404464,-74.7759645575,-74.7767201963,-70.407179396,-70.6313682946,-70.6313000829,-75.8627650899,-96.0581315242,-96.0530067364,-96.0197071483,-111.586485802,-110.276763795,-103.233580325,-103.168684141,-102.395380318,-107.990180694
-113.018735982,-109.03918346,-83.3388564078,-83.3420409347,-83.3479746566,-111.731584498,-108.018619945,-104.347904033,-104.366025876,-105.190485011,-108.356628172,-97.8780967151,-96.7257890095,-96.7839386721,-77.5722457568,-73.1931391075,-72.2950429517,-69.5178649867,-70.4301133832,-70.992942215,-80.2930460331,-102.60381807,-103.146571568,-103.869815014,-115.985707732,-122.372718417,-122.069126097,-112.5911943,-112.1484978,-111.764251398
-112.113035537,-110.643059175,-85.1051075179,-85.1011271769,-85.0937698058,-107.055276747,-107.646470138,-110.167636536,-110.445062269,-110.752656046,-108.218317535,-108.208843044,-99.4519434026,-99.6461974975,-85.3878312316,-72.9711956186,-72.5692143548,-68.4081093533,-68.9285952939,-69.0978060497,-75.0331669876,-93.0523104774,-93.0197105715,-93.1103941481,-108.375281265,-110.571713839,-101.988001813,-102.092032439,-101.986379053,-104.236898691
-112.148611774,-111.820238176,-87.6029497982,-87.6068087502,-87.6025921624,-114.031288404,-111.573433882,-110.597412384,-110.102815572,-110.112652471,-105.524076485,-104.728879768,-103.284682079,-105.739969789,-85.514739061,-77.0006235884,-76.0479407477,-68.1989901436,-67.8094379486,-67.9397777562,-75.0342482563,-101.496734376,-101.289424011,-101.694953344,-109.198296159,-110.184935448,-107.658503475,-108.226982888,-108.587829104,-113.28584987
-113.227645834,-109.436136622,-91.0869809396,-91.087531482,-91.1169556286,-109.994062635,-110.439580364,-109.427797856,-110.98658701,-110.014412078,-107.018913223,-101.530117667,-96.3304316244,-96.5882807401,-72.4683035286,-68.2421666522,-67.7088333431,-66.6446164699,-68.4126362986,-69.0469355166,-76.7761034119,-106.58372868,-106.597220129,-109.108372736,-111.094766239,-108.010725914,-102.604690525,-102.880899993,-103.132098683,-110.206454519
-107.880011053,-104.688516574,-90.2061097924,-90.2199387809,-90.3003575874,-108.918031392,-107.662805096,-106.935443616,-110.028908829,-108.23711765,-103.613013061,-103.535191929,-104.00453006,-110.675809987,-85.5352974948,-74.7766139267,-73.535133907,-69.9111120214,-70.1105368496,-70.6312819643,-75.8622370485,-96.0032427321,-95.8492104258,-95.9090416194,-108.613813566,-112.284195388,-101.184786285,-101.22323504,-101.391932711,-111.334441916
-107.405335201,-105.784413252,-91.0377347126,-91.0747824992,-91.1177250461,-114.312151738,-115.782860293,-111.379198827,-111.725757652,-111.959072659,-106.081234008,-104.345323609,-101.49534369,-102.343746186,-81.9918153865,-76.2996979437,-73.6633566857,-67.1053775917,-66.7995705228,-67.2269471525,-75.0340989811,-100.055933022,-99.8595856752,-99.9512270777,-107.524968824,-109.554954808,-106.950653109,-107.302888688,-106.942926396,-110.000959736
-109.526009166,-108.393318517,-94.7417397128,-94.6166662883,-94.6826394012,-104.704467955,-107.056899324,-106.048413801,-110.277353929,-105.951462555,-104.635674541,-102.536789105,-99.7944697033,-99.4939224129,-79.4907728975,-67.8095440867,-67.3245502091,-64.9851282165,-67.5548079147,-68.068123506,-78.9514778124,-102.896908675,-103.165133148,-104.919328583,-108.088462097,-110.296813422,-105.804085905,-105.784188207,-105.301202299,-107.137140808
-112.114940419,-113.275184128,-94.2068786996,-94.2021606692,-94.1631958832,-111.104216947,-111.424067159,-111.68271691,-111.941377122,-111.652783644,-112.911742116,-104.562882417,-101.251311941,-101.214150405,-81.9928167283,-71.2547060932,-70.6589403308,-67.6607748083,-68.5367932993,-68.8925853736,-74.2794059943,-100.383516139,-100.384154447,-100.510943829,-118.475786752,-113.952112791,-103.801774827,-103.77538815,-103.271802239,-109.380022746
-112.766194489,-109.500180933,-96.9349251097,-96.9444571073,-97.0997867492,-115.904540891,-113.901713369,-108.983712718,-108.072018568,-108.130958463,-104.600005525,-103.353684249,-102.406988966,-105.462758728,-76.0004322795,-72.5489009318,-71.2383468822,-68.4830286144,-67.2998149282,-67.7823689259,-71.2536849351,-99.9236463041,-100.007036331,-100.476256324,-114.904038922,-117.055978738,-107.935591934,-107.968860461,-104.975460549,-106.389319039
-112.666770676,-107.285625731,-106.799874248,-106.066519569,-107.732782076,-108.18225896,-108.263698502,-100.94387225,-99.8144399614,-100.029374711,-105.065438845,-109.86064834,-108.232697641,-109.162402881,-108.826574811,-110.880589892,-108.753779773,-104.521821708,-104.831802753,-104.246095995,-105.636815648,-102.597625071,-103.492197311,-102.144131912,-82.2592202939,-82.2578506699,-82.280426501,-84.5757721609,-84.5736997936,-84.546335658
-114.488353252,-112.967119567,-111.845032561,-111.871910379,-113.539915244,-103.874131066,-103.986995754,-99.0078328268,-100.47274435,-100.278504872,-108.710988281,-108.162099125,-109.492711729,-110.714377148,-110.488059299,-108.416779832,-108.158205813,-109.573077672,-112.256147106,-108.416700408,-105.772570126,-102.710001267,-103.634814033,-104.349405253,-82.2770134423,-82.2585603551,-82.260618417,-92.7732498478,-92.9537506536,-92.5231244098
-109.097616085,-111.973833339,-110.816670586,-112.75756236,-110.804796643,-94.1084882126,-94.1202629544,-91.557466911,-94.9927539269,-94.9814798131,-109.557216665,-109.102014888,-107.274876186,-109.988867272,-108.826574811,-106.448879213,-106.180764007,-106.799583873,-113.092674157,-109.515695365,-105.168996023,-101.954725736,-102.449541198,-101.623197356,-78.750389836,-78.7454328636,-78.750548285,-96.8698600944,-96.9053450374,-96.921725223
-113.493722891,-112.401358017,-110.683683853,-111.436739008,-105.261785633,-96.7133441207,-96.6421064544,-95.0641747893,-98.9932599951,-99.1214604959,-110.756032567,-110.9935617,-110.736995338,-117.823099923,-110.322131362,-108.536226033,-108.302381893,-110.506070548,-109.682543791,-110.033309779,-106.238204928,-99.7695626712,-99.6277391526,-99.0226688631,-82.2567106074,-82.257305219,-82.2811404876,-91.1835104952,-91.182322884,-90.6400366743
-109.738254676,-109.522840962,-109.043936738,-108.546801147,-108.389732599,-108.022423998,-107.37146263,-102.721402975,-102.646943045,-102.342127145,-106.779532374,-106.628939308,-105.667314053,-106.033614356,-106.051248511,-111.026590491,-109.588233569,-109.659744789,-109.699474007,-109.393978094,-104.869029791,-103.024371067,-103.205570324,-102.608447714,-82.2574633611,-82.257305219,-82.2767726185,-90.0017310675,-89.990624575,-89.6623034213
