-98.8212451832,-98.6985802316,-103.920497314,-109.328669072,-109.656185417,-100.944094323,-101.049490512,-100.984364599,-102.939570907,-101.784195279,-101.722966838,-105.716566267,-103.331645618,-101.675230495,-99.259032186,-100.742226649,-102.339149277,-99.516055342,-99.6144887894,-99.4232026581,-110.246413896,-104.276644968,-101.562368931,-99.894731844,-99.4908245816,-94.6369180065,-94.9984785381,-95.5639113155,-99.769037498,-99.9268680006
-99.0453372234,-99.0293458225,-110.420936108,-105.591535574,-104.010610851,-100.538770465,-101.345065457,-100.961709388,-102.842633497,-103.2572309,-104.568441655,-108.848102806,-102.91899201,-102.041049688,-98.1697110749,-99.4838244151,-99.8776919535,-106.15297443,-101.314985061,-100.340953893,-100.44282275,-101.577798836,-99.8235376332,-99.9851418402,-98.4700403205,-98.3920586192,-98.4990831555,-101.380230659,-110.94083652,-101.587471269
-106.826278728,-106.442749994,-108.529065539,-113.09776898,-115.459252074,-104.594329468,-104.520465003,-102.589829514,-105.488543413,-100.992567054,-102.319397472,-102.261289399,-108.575633864,-99.9339635021,-96.9876676875,-97.130887095,-99.4978803614,-108.465311117,-105.320772864,-99.5894473399,-99.7333949392,-96.9252963737,-98.794540539,-97.3823450674,-99.6162149948,-98.6753707523,-100.843335581,-103.578647455,-103.632202993,-102.729422564
-102.582506927,-98.5638674792,-99.9572237099,-99.14052242,-104.873177114,-101.32301272,-102.985253539,-102.26510844,-103.125530151,-103.50731349,-102.994766251,-104.836506135,-103.594990114,-99.7503535645,-99.0017550409,-99.5069234312,-104.494373236,-109.541547862,-101.009363666,-99.5632889123,-98.9895116418,-102.346255902,-102.937870618,-103.635333612,-102.289296359,-101.027562129,-101.952727715,-102.78849355,-107.525053705,-104.26472943
-96.3996571052,-95.6192634879,-102.315136329,-101.182838878,-104.958415979,-98.8356586918,-99.3200028474,-99.5820945144,-109.192749221,-104.885344213,-104.389586915,-103.088331823,-104.049074254,-100.994384006,-100.376617417,-100.780814081,-103.808199342,-108.379917818,-107.516195342,-104.02284084,-102.092838845,-102.280779558,-102.647613881,-100.389986626,-99.3575382982,-97.1957542411,-98.5959864062,-99.5346642402,-107.380362133,-107.725898447
-99.0800762677,-98.2461960656,-103.667761483,-104.272973056,-106.268895645,-103.274154372,-104.226251483,-100.328835172,-101.412336877,-101.084816325,-109.713852458,-108.873670976,-102.935889411,-102.381859966,-100.339144159,-101.920486018,-100.169042328,-102.370627857,-102.135688667,-102.968809909,-102.890562873,-101.623789621,-99.3272539459,-96.955312677,-97.7559456492,-97.6230584348,-100.585612633,-100.745586613,-101.265271584,-98.0102956156
-102.620292302,-101.660914923,-105.337111634,-105.812852174,-109.205932005,-105.01862223,-104.677625247,-103.381288446,-105.098753801,-99.7604408753,-100.300000281,-100.435146006,-105.169676084,-102.217501647,-97.9488613732,-98.293952372,-97.8415765142,-101.876553383,-102.177808546,-107.387705512,-106.351391561,-105.060835693,-103.937181875,-97.2895303848,-97.3618436439,-97.0805714009,-101.909536652,-102.67949937,-101.104325179,-101.286145564
-100.456779835,-99.6948850253,-102.452781249,-103.424930971,-105.980738454,-107.097434913,-110.031330291,-110.401852231,-109.994325875,-112.205386627,-115.328764626,-119.069328613,-109.727350269,-100.647743873,-98.9449340464,-98.901011978,-101.058649455,-103.951511403,-104.726192123,-103.421434212,-101.978389085,-99.3463903365,-99.8054848623,-99.3032951611,-97.3521892861,-94.4455036033,-94.8055143159,-96.7999774317,-100.930356664,-100.672296278
-105.5913769,-100.998117366,-102.265519234,-101.905568452,-110.030718108,-103.012044874,-103.580548372,-103.513773165,-106.02256683,-100.544391873,-100.490036489,-101.578490878,-105.029050163,-104.057853326,-101.993273766,-104.329272202,-101.482574201,-102.298342076,-100.268490001,-101.507139833,-101.770479429,-104.35327156,-99.3216874022,-97.577788936,-95.4995223992,-93.894116456,-94.3963395197,-95.8979448203,-103.80891689,-105.188863444
-98.288410987,-97.7151254652,-102.904596505,-99.9913914975,-100.571413051,-100.282157102,-100.767721108,-98.2477742842,-99.1373941985,-99.7441130305,-103.825772035,-103.605763547,-99.1902120904,-99.646580318,-99.7420169931,-106.459220557,-102.133737731,-101.893439873,-98.5678250089,-99.9550884175,-99.9634272865,-110.538934906,-99.969358232,-100.173556559,-99.4694965733,-106.990269633,-105.863254071,-107.34034303,-106.400120634,-106.426202495
-103.430894535,-99.4515093215,-100.970155396,-100.574605209,-107.970004721,-102.723761254,-103.340298384,-102.325034848,-104.834991285,-102.873304732,-103.706507976,-104.635355706,-102.3090665,-101.891379936,-100.705593755,-103.677597021,-102.112605423,-102.317115585,-101.570948035,-101.721022114,-103.066471567,-102.455549791,-101.63976006,-99.0575702784,-97.8441551929,-96.3283945161,-97.2448060936,-98.8810931354,-102.084261081,-101.524626682
-101.650775568,-98.1080706032,-99.7855330172,-99.3890550767,-106.074174355,-102.193910548,-102.800019134,-100.533091862,-102.435233805,-102.785597688,-106.423570743,-105.644560154,-100.103098671,-100.041173936,-99.4275652889,-102.640718748,-102.139254672,-101.643873894,-102.259246825,-100.980631375,-103.264266095,-100.185949063,-102.13053999,-99.4498887187,-100.274644537,-99.1887127255,-101.123017708,-103.326429549,-99.9510841983,-98.7269919243
-95.8270255705,-95.0629343372,-101.869085041,-102.536114533,-113.531899005,-106.81705314,-106.219079662,-104.252445428,-106.03454218,-102.245763937,-103.359537871,-102.849661278,-102.667751135,-98.7467698722,-98.7366552246,-100.234708814,-103.410961322,-103.963564961,-101.36411975,-101.97349537,-101.071367608,-102.611407991,-100.729057019,-101.591501557,-95.2212418705,-95.830148749,-95.7512866164,-104.861364556,-104.54797751,-105.006871278
-68.3720185435,-99.3828895704,-99.1087367849,-97.9628634953,-102.842773085,-100.774537238,-103.10520017,-100.943746264,-103.74485795,-100.633185889,-101.985503161,-102.19491513,-107.75797664,-112.534046849,-102.615446656,-100.240447865,-99.4291089491,-101.820273424,-100.552781799,-101.522270779,-99.4970990602,-95.9836780581,-95.4243776224,-96.0413963781,-102.72933897,-102.402302286,-102.842102607,-99.8217548607,-101.79846667,-101.593399242
-68.6165274783,-102.490021538,-102.357869324,-100.369512909,-103.397910641,-103.506630994,-109.594199634,-107.575046982,-110.144554454,-107.498930019,-103.358793874,-102.703189244,-103.520243222,-110.03303714,-103.404241986,-101.905361793,-99.0084124696,-100.659942524,-97.306946898,-98.9542129532,-98.8949715073,-102.485750933,-102.719305232,-99.9665728482,-101.262343377,-99.6881407141,-102.721691767,-104.152962729,-110.054111627,-110.035710475
-73.4767004292,-103.165872041,-103.061332468,-98.0507055466,-99.0557158035,-99.3621393353,-109.386457558,-102.285500169,-102.205593876,-101.887887135,-104.370795575,-103.831368002,-104.61112455,-107.637313958,-103.027744267,-101.748286422,-100.168221775,-99.1476104152,-99.1128503191,-99.7694961223,-104.007707628,-105.349675244,-102.592690464,-102.179465439,-100.786049335,-104.141488747,-98.6192485138,-98.7016210928,-98.4712273641,-103.765023444
-65.0126390918,-108.588607708,-106.588218535,-106.793046785,-109.283736171,-111.373110327,-108.430851829,-103.424657258,-102.978054881,-103.612754586,-108.866108912,-109.843719346,-107.720686454,-106.888111256,-104.201891741,-99.9323985612,-98.8118205538,-97.5114970746,-91.8182030679,-91.9121574588,-92.2463908502,-99.0425581853,-99.4311448816,-99.5864556152,-98.4587644658,-98.6857894804,-97.5957936969,-95.1820433216,-95.0219689602,-95.8551818978
-74.8883986893,-100.978942836,-100.412002062,-99.4929096835,-104.004084667,-103.0102297,-106.2350508,-103.343615095,-104.939204229,-100.927442005,-102.009087902,-102.245463626,-109.126187896,-107.502343277,-99.9093596164,-97.9941925675,-97.3203511255,-97.5508558213,-97.6405364239,-98.6166450684,-98.6668404165,-98.2682416813,-96.8703067874,-97.1414881315,-98.507000996,-99.9025493151,-101.838160196,-101.07040526,-100.661061346,-102.323262377
-80.4049491666,-102.851806468,-102.863864795,-103.087598831,-107.76676386,-105.281413409,-106.425326089,-100.631246201,-100.478192113,-99.7695456684,-102.721134466,-101.760915169,-103.577415131,-104.633963528,-111.042853999,-102.54581648,-95.3922012746,-94.8270434019,-94.3106826399,-98.2634594005,-97.4288260438,-100.342466122,-99.9955931848,-102.927875771,-102.809975126,-104.815953796,-103.86359489,-101.466171491,-100.873849879,-102.284073966
-77.2181917985,-101.419288489,-98.7104327455,-97.7248337136,-99.9045051423,-103.476415757,-111.205788433,-109.234106101,-108.820737334,-104.9043562,-100.120327338,-100.420972387,-101.221767512,-109.333118298,-106.899438704,-100.47745194,-99.3008904313,-98.1829613416,-97.656160812,-98.3818995977,-99.0140739207,-99.7294560056,-99.4559454674,-100.39134349,-99.632359563,-99.7562156396,-99.6757183269,-99.706781393,-99.9791007145,-99.9100596146
-63.9350822448,-104.946901713,-103.931224459,-98.9264787115,-99.7740381508,-100.177030209,-109.692178225,-102.873209357,-103.00252828,-102.555560482,-102.734802074,-102.752009941,-103.219481237,-109.802219436,-104.938976147,-104.079352023,-103.26663715,-102.451054213,-101.828206339,-102.509270586,-103.075019913,-103.099976623,-101.720173186,-101.901445891,-102.62981866,-100.116811063,-100.949420638,-99.0770225028,-101.417818749,-101.560039862
-82.5850615328,-100.728278054,-99.1912031981,-99.4006685028,-103.117860447,-105.542644352,-105.045672555,-104.044528999,-105.991676127,-105.800493596,-106.20353194,-100.378775318,-100.457591179,-100.662878075,-106.014863333,-99.0713702593,-98.6596020663,-98.4998695677,-103.519666636,-103.573485069,-101.805410055,-102.206449564,-103.399352084,-110.945860576,-104.46572295,-103.695610318,-102.912371296,-102.676999235,-103.38370018,-104.059665389
-68.3715853933,-93.1172822314,-93.1229036071,-92.7716428889,-102.013385592,-102.052340555,-108.490063714,-104.864185852,-105.627677074,-105.130070191,-103.745823593,-101.746031624,-101.386256352,-103.157781028,-102.562635761,-100.496548484,-93.4929495601,-93.3968114776,-93.5725992191,-100.943879892,-104.115524627,-100.280253604,-100.449901852,-99.6054871408,-99.0026599868,-98.7196693526,-98.5777028063,-98.6230683909,-98.0908962273,-98.9385522839
-65.0123832339,-103.083202818,-101.047377098,-101.39705025,-103.417803291,-103.90190195,-102.878141798,-102.128736303,-103.84032296,-100.727556835,-100.027824241,-100.367979771,-105.661596927,-114.906091844,-100.31375977,-98.2162108955,-95.5131956649,-96.70551895,-96.2875644471,-98.9810095021,-99.7307901963,-97.572618631,-98.0166950425,-96.8699512974,-99.4937707316,-99.7004233745,-99.9787347087,-97.9768845696,-97.9771978313,-99.3218655917
-64.8502905701,-103.108444905,-101.748024029,-101.415679387,-105.771276569,-108.577682471,-108.181456644,-107.029451313,-106.557835018,-102.512078138,-102.921685934,-102.061136726,-106.464979909,-106.188796662,-102.535077929,-102.3488459,-91.5607523801,-90.143329537,-89.7033819767,-93.0926745212,-96.1761785673,-98.4659713952,-99.3702760284,-100.512957117,-95.6624005347,-95.6943754144,-96.4386107256,-97.1320453263,-97.144699574,-97.2143088765
-61.0125382337,-95.8030491728,-95.5973622325,-95.7149985908,-106.660710343,-107.802460886,-107.374745461,-103.174941574,-102.656970966,-101.223304996,-103.432031546,-103.109773201,-106.028388192,-105.982550564,-105.881524979,-104.532726671,-90.9117581223,-88.5532084174,-87.7337765671,-90.2612922044,-94.6902685475,-103.440859868,-107.936250202,-103.65290097,-98.5776968443,-97.128660416,-97.18425324,-99.7143577695,-102.632943745,-104.758047657
-72.6493590507,-101.624938254,-99.4384176252,-98.5199069152,-100.83906804,-103.549925224,-104.120798622,-101.036862767,-100.983624693,-101.14210884,-103.35544347,-103.800868759,-106.983266888,-109.882007218,-103.581650423,-103.065745683,-91.5286801328,-90.6823079001,-88.1887795366,-90.4837175085,-90.8585721151,-96.7023515803,-97.0344128452,-99.8632555547,-100.880297322,-101.925390969,-98.0193385007,-94.4446882423,-94.3630768179,-95.9568121818
-63.6501620906,-99.9827660513,-99.9484659785,-100.259318502,-108.092424274,-104.880718784,-105.639012652,-105.089799511,-109.006283041,-105.074967896,-103.365730808,-102.653599898,-104.759539093,-108.720892592,-105.654832618,-102.164494621,-88.8079484963,-88.5750847779,-87.1224229427,-91.4549443865,-91.9616256965,-102.515571955,-104.790464398,-101.309062822,-98.0738974245,-95.4752129547,-96.0847381775,-97.4629964394,-102.800686198,-104.274828304
-61.5456318106,-114.466102236,-111.46795582,-104.211901077,-103.929339288,-104.116126988,-112.646596756,-97.6777244551,-97.5499388283,-96.4778799917,-101.598532596,-101.300459937,-105.6490034,-108.097265229,-114.786663999,-109.294725593,-90.9191534394,-89.9467416379,-89.042313153,-93.2521048075,-95.5916969279,-102.526826264,-104.226606518,-99.3180662519,-98.9971472528,-97.3322332808,-97.4960898721,-95.2958534351,-96.2869063459,-97.6446400385
-85.509364509,-104.970778084,-104.807666079,-103.144614603,-105.66815759,-104.67802244,-106.123419128,-102.345019639,-102.857839335,-103.186242667,-109.622100099,-107.459623378,-107.941979814,-108.150586934,-108.732522965,-102.840458288,-95.0787270833,-93.019376604,-92.3589775726,-94.9006696351,-97.7067818397,-100.271745953,-100.042779105,-100.255113553,-98.5580857542,-97.2173233165,-97.6330487608,-99.9798196916,-101.463019716,-102.812795885
-75.9758500082,-99.1216154159,-98.8715948195,-98.1092199419,-104.135847236,-104.774453281,-107.603659906,-102.674579856,-101.943163014,-101.915794871,-104.401678278,-105.995049051,-108.017294865,-112.548106564,-104.262160193,-101.692837717,-94.8833971044,-91.6294479286,-91.3658766703,-93.1070015873,-99.7037712468,-102.434158416,-102.012906448,-103.019502301,-101.401441812,-102.922468126,-97.8577940515,-95.0820310077,-94.9657708351,-96.8016371754
-64.8502428245,-99.1718418306,-99.2800229446,-98.9172735666,-106.575088061,-102.941762543,-103.779011934,-103.317840828,-104.799662691,-98.8899194788,-99.0798017598,-97.755318966,-101.142018888,-100.51424318,-105.27444394,-105.381076217,-105.872612982,-103.830984329,-93.2391252508,-92.8159645848,-92.6555003565,-98.5449281666,-100.993136315,-103.005453369,-104.463174853,-99.4434457084,-99.2594569625,-98.8790365362,-103.216955601,-104.501667566
-62.8478753716,-94.9686024293,-94.9393318378,-94.6924367344,-103.871420307,-103.644199863,-109.921672882,-101.977233813,-102.267044736,-98.1133411363,-98.9881761769,-98.381638705,-102.484455714,-104.071208277,-105.007658442,-97.8889742647,-96.0164532558,-95.7647766591,-97.5860921531,-97.1469421333,-97.6239503452,-98.7883738208,-105.817490768,-104.372505418,-98.9663886912,-99.0324882061,-95.8362033668,-95.4757826856,-95.1848193257,-98.2705218328
-66.6287538349,-101.1164397,-101.71035851,-101.716941297,-108.597607549,-106.970635008,-107.635833199,-104.724657564,-104.205445196,-100.691028914,-100.572676495,-100.862787299,-103.46682113,-105.693146563,-99.3198655727,-97.5466996812,-97.387013059,-95.5622768477,-92.6360349839,-92.6099653468,-94.0654614639,-101.736647295,-102.128989555,-103.234278994,-101.188943291,-101.347866306,-97.5908578329,-95.6801791017,-95.500195708,-97.9458505292
-67.6760753933,-99.0670944695,-98.9050999879,-98.0235520102,-101.738800607,-101.816700173,-107.834496111,-101.423204251,-101.650450104,-99.9323270577,-102.672856027,-102.163381746,-106.499423559,-108.384837813,-108.858812183,-100.982961197,-95.8994992809,-95.3814160103,-94.8269760556,-95.0765657883,-95.6169070617,-97.7044732921,-108.840212721,-104.974253414,-98.4698582819,-98.3866430551,-97.4028606696,-101.134386515,-100.046070288,-103.465466092
-93.2617287997,-104.700091681,-107.440001457,-102.537683414,-103.145177055,-102.15295805,-106.906607493,-105.963476066,-108.339267331,-105.897813453,-103.156889908,-103.550677737,-104.2959984,-111.481882286,-102.257751961,-100.440079881,-100.147965662,-101.283065367,-98.5216060562,-96.8190897898,-97.2229697565,-99.5897677917,-100.774027466,-100.939334355,-100.459588133,-99.6936960365,-97.5379395737,-95.8613746349,-97.0234615779,-99.2292321155
-63.3745817433,-103.173554971,-103.061585988,-100.744696417,-104.141218531,-104.38321594,-117.841638613,-108.1348255,-106.473344362,-101.437578104,-100.875819602,-101.192636186,-105.186122244,-111.031317011,-103.22340274,-103.044088665,-100.790937517,-102.365210707,-97.6618828582,-97.9745415723,-96.605939984,-98.5026766609,-96.8073710848,-98.568412546,-100.036154566,-105.276668088,-96.9554205735,-96.1595863555,-96.2802791934,-101.697342775
-67.2424047402,-110.581479713,-109.811199432,-106.09519745,-106.804638869,-104.579187733,-106.766353425,-104.621987678,-106.640568489,-103.862790252,-105.549741471,-104.912311047,-109.851056302,-109.075899693,-102.966833753,-101.317388788,-93.7052232096,-90.8764893541,-90.1822067767,-91.9600806522,-96.1427734724,-100.436651094,-101.665645292,-103.816561486,-97.0300835331,-97.16231651,-90.2984831374,-91.1574257678,-91.1497243031,-108.517554724
-67.456954087,-98.6953786679,-97.9542778736,-97.9307357936,-104.233780563,-102.543156317,-98.0118902421,-97.5543083909,-97.362433801,-95.8856319761,-96.307165542,-96.9488654359,-105.677013728,-105.504799464,-109.240081686,-110.951345808,-103.54177096,-103.570070055,-100.370674223,-102.047789528,-100.676142279,-104.219218303,-104.459531974,-106.677385309,-103.089139869,-103.41140076,-102.253669778,-103.48821297,-103.991843948,-107.323018985
-63.5113100929,-104.325672246,-103.461952852,-101.770019438,-99.2978999157,-95.5561748568,-94.3762062995,-95.1412639419,-96.9616601078,-95.7708774988,-95.9894443155,-96.3245283854,-102.34544289,-101.528757179,-99.1670447189,-99.3072049335,-99.1289995054,-105.122348058,-99.8727690083,-101.085717289,-97.2548870084,-99.2335950976,-99.1911873192,-100.658753034,-100.318723778,-100.010337752,-103.031232485,-103.166930882,-103.885881147,-107.238100471
-62.1135341275,-100.055134946,-99.8493378891,-99.7744804875,-96.1957039298,-95.8207669324,-95.1932854004,-97.4797151716,-96.5649732493,-94.3607267816,-95.561107983,-95.4777390764,-99.0620633621,-99.6674397368,-95.0584927958,-95.4740780247,-95.4030259776,-109.110408892,-103.56041606,-103.076818798,-103.104405005,-108.027027427,-105.970463391,-106.441961136,-105.923715013,-112.653586108,-104.832617036,-104.971034892,-104.957337559,-112.84762706
-102.634943332,-101.98368237,-105.922907544,-101.188803827,-97.6147852113,-97.2849888611,-98.3820837317,-104.028335436,-106.656398708,-106.577742992,-106.146351936,-107.218469739,-106.696771254,-104.631282855,-101.580792364,-102.35283675,-101.17716056,-103.256721362,-100.413074681,-102.671641198,-102.955521118,-107.636658644,-106.841422345,-107.23655299,-107.451490714,-108.440327979,-108.811450775,-110.957555166,-111.114894173,-111.402802254
-66.0561987522,-103.074720412,-101.749640719,-99.1686675698,-96.8705891098,-94.4780544824,-94.6912408888,-96.0127786774,-100.276892434,-98.6189530168,-100.163100703,-100.503472475,-109.663747233,-109.532999904,-102.141629229,-101.708756565,-101.008841401,-105.815223135,-99.9027139134,-100.403917766,-97.7646915633,-100.776594699,-100.114630355,-103.030741333,-101.257440135,-101.733917739,-102.859008589,-106.0395583,-106.953507771,-109.943876734
-73.0537325,-103.898600599,-100.845732347,-98.4405844383,-99.0018866797,-99.6223600383,-102.266060429,-102.637707716,-105.139701742,-101.041893051,-100.248846649,-99.0630199043,-101.180501336,-103.348349789,-100.723878101,-101.310615969,-99.5270918448,-103.665564417,-97.8299032051,-98.9798300085,-97.5912139978,-102.669159496,-102.871819663,-106.01836157,-102.07497868,-100.931515872,-101.62716193,-104.887327478,-107.67508731,-110.791969535
