-105.801103954,-104.130988018,-104.17279104,-102.900433689,-102.689703011,-103.471450556,-102.578294428,-101.907819147,-99.3399266215,-99.305963218,-57.0756872424,-53.7102051346,-53.0665056232,-50.7621258683,-50.1913183216,-50.1913462753,-50.1913437612,-51.187114334,-52.7463401461,-53.3410071365,-59.2863172143,-102.843964961,-102.19610675,-102.518169016,-104.236857567,-102.990804416
-101.13188589,-100.516382544,-100.864801821,-100.250912428,-100.185393997,-100.59303995,-100.844618623,-98.8826269093,-99.0525979964,-98.8415578083,-61.2655268431,-57.5744508301,-51.2308044067,-48.9900205195,-48.8066131848,-48.8066154205,-48.8066141517,-49.0603874136,-49.4254029309,-52.4945640832,-62.6409074266,-102.250638215,-101.577741175,-101.560187783,-101.714746956,-100.544490012
-106.920210417,-108.011385498,-107.457073691,-107.927274185,-107.407815179,-106.586758842,-105.623980734,-106.791229614,-101.241294453,-101.18506515,-50.5350065651,-47.9840291258,-47.7606987834,-47.5190377494,-46.4491544023,-46.4491648299,-46.4491654109,-48.5980638938,-51.7110602265,-52.2883773871,-53.0575176852,-100.03974827,-98.9544583029,-98.9363591529,-103.474493752,-103.08498632
-109.752150383,-108.552597039,-108.245273184,-107.632904153,-107.970029454,-107.832534587,-105.681110004,-101.421850047,-101.246160803,-101.386343948,-70.6331393572,-61.9467928588,-57.0989299501,-54.5003967083,-54.4955594518,-54.4955641321,-54.4955641174,-54.6023416665,-55.3562958275,-57.9544333916,-83.8580050002,-99.3861565598,-96.4755610063,-96.4871313383,-99.1767520514,-99.2923536001
-106.698528507,-106.810265543,-106.964188352,-106.827980231,-106.97457205,-108.938673066,-106.075198268,-102.173830023,-101.953635197,-101.710143222,-72.9611090209,-63.1625955353,-58.3778899748,-55.2011770499,-55.1782809022,-55.178285905,-55.1782908834,-55.2507267157,-55.9300222123,-58.0061884062,-77.8759139942,-95.0642183081,-92.5886199987,-92.5898351521,-95.9852093846,-96.0776768585
-106.163761933,-105.43931851,-105.483273041,-104.97324695,-104.83200406,-108.279482388,-107.765492659,-107.541500826,-106.778936214,-106.517695286,-54.6579136616,-53.3123054265,-53.1394421407,-52.5301251062,-51.7990721179,-51.7990780234,-51.7990778884,-54.9662208347,-57.1123907703,-57.5574868855,-59.8975733875,-102.296376343,-98.4576966615,-98.4744494196,-100.394347677,-100.38021548
-106.918404604,-107.23042201,-107.920833091,-107.923583716,-108.056278706,-114.819139455,-107.488385583,-103.385539668,-102.593007819,-102.54698986,-74.4110852497,-64.4006778596,-60.2949052481,-56.5092600612,-56.4671916317,-56.4672098958,-56.4672083078,-56.5369912475,-57.2286563223,-58.7889958714,-76.578251673,-96.6991838848,-96.3891216847,-96.4177440151,-105.971934603,-106.258937265
-103.066334971,-102.942442185,-102.99711162,-102.996126564,-103.012070294,-109.405350146,-109.082470773,-104.312648995,-101.221323939,-101.312173183,-76.1475231946,-64.5458701132,-62.9868798976,-61.469666686,-61.2559130849,-61.2561459062,-61.2561513334,-61.3988499753,-64.003041699,-66.0869514307,-74.4361308079,-108.149993735,-107.999403639,-108.125004145,-108.384607515,-110.698299442
-100.204799545,-100.145865693,-100.185538709,-100.225125684,-100.539502792,-111.77536035,-112.023026569,-106.311398913,-106.276087949,-106.251573622,-68.8004514017,-66.7057527714,-66.0714644718,-62.641191912,-62.1586564212,-62.1586708862,-62.1586445517,-63.216899132,-64.0332508828,-64.4189613434,-71.9223125567,-96.0321426125,-95.2842433827,-95.3320628122,-102.273421191,-102.154084478
-103.569733727,-103.551039308,-103.600095123,-102.927229782,-102.913004025,-109.450468179,-106.774889451,-104.610667855,-103.041044383,-103.09291619,-76.1533004564,-65.391615546,-64.0694821825,-59.6615460905,-59.5034103862,-59.5034688017,-59.5034475494,-59.5979777051,-60.7973088384,-61.3700379061,-73.9595402954,-100.951325759,-99.8498958478,-99.9862747031,-104.447656339,-104.841446841
-105.16327871,-105.025328707,-105.45304202,-106.05325504,-107.568715419,-109.875805255,-108.00748958,-107.800840966,-100.650271413,-100.662902272,-72.9594722642,-65.8545403421,-64.4060475928,-63.6624899248,-63.3500226249,-63.3506846876,-63.3506260361,-63.8519259466,-66.9301544303,-70.0028600041,-74.9184242376,-99.1956375739,-98.6945047284,-98.8666856251,-105.94339445,-106.109738851
-104.462746548,-104.125290425,-103.954966441,-103.734806936,-103.568427104,-107.725532958,-107.593581272,-105.265086722,-97.963389035,-97.8892335229,-71.7134715247,-64.0428066334,-63.5982137869,-62.5408717442,-61.1777947767,-61.1785560547,-61.1785802391,-61.5784925179,-64.3360444512,-64.868218707,-66.869773897,-97.015752801,-96.9812038966,-96.9769840626,-106.167424094,-105.523425017
-106.588278477,-106.673809439,-107.340874794,-107.102220669,-107.973573707,-110.374476286,-109.91528171,-104.310816397,-103.115780112,-102.99160284,-81.2392225018,-66.1326021231,-65.5718931207,-63.8153500127,-63.0420654772,-63.0421613752,-63.0421426765,-63.1050058091,-65.967125659,-66.5851862697,-70.8973545183,-94.533685922,-94.4857820332,-94.5161543747,-107.745874011,-107.514915875
-100.473374103,-100.334585487,-100.341656214,-100.229226075,-100.180271644,-108.144184903,-106.374356589,-105.736607034,-105.277536669,-104.845556387,-81.2493141071,-66.1329662166,-65.1272904496,-63.2394967043,-62.5073759052,-62.5074157183,-62.5074409949,-62.563531432,-64.9749276367,-65.9417654243,-70.5864200644,-95.5907946416,-95.4773694077,-95.4576956715,-106.875198591,-107.090537697
-103.177049711,-103.158020169,-103.047954277,-102.535065283,-102.453089397,-107.572279597,-105.839384481,-105.914566581,-103.110601914,-103.254481211,-69.6689374978,-68.2987692611,-66.9806905471,-64.7031529561,-64.2644646324,-64.2647258148,-64.264715413,-65.7366856916,-66.4424894488,-67.5846735633,-74.412222393,-96.7111146028,-96.524362131,-96.5331860898,-107.232635708,-107.3580352
-103.171983395,-102.597938494,-102.654511264,-102.348833183,-102.348434028,-107.445911996,-105.031367779,-103.399809229,-101.672441222,-101.681451337,-74.4102556,-68.69406045,-66.5024808087,-64.3028972674,-63.8576250989,-63.8579448136,-63.8578777692,-64.2516307619,-65.5777507941,-67.2543873824,-73.9129691733,-92.8913763241,-92.7186980509,-92.771530128,-106.382944255,-106.36586885
-99.5249927589,-99.7092886695,-100.274563961,-100.314974623,-100.312321065,-109.435730226,-109.316057393,-106.699559008,-103.304581524,-103.485113934,-75.2391282377,-68.9012768909,-67.6628880847,-65.7308813647,-65.1823131617,-65.1827245226,-65.1827072274,-65.6238044469,-67.5681260891,-68.7757159639,-74.3653537897,-92.1790615452,-92.15147963,-92.1598606524,-111.202773291,-111.457736463
-100.575048168,-100.493563378,-100.528323493,-100.385380436,-100.453843353,-110.953400477,-108.298514456,-108.310347809,-104.289677392,-104.145682824,-83.1733536458,-69.8432808074,-68.3514302245,-66.432311166,-65.2750733412,-65.2754241739,-65.2754333851,-65.3280582646,-67.1138902858,-68.1853847516,-71.5091271795,-89.1548626143,-89.1545809983,-89.1580773531,-110.611052956,-109.930906503
-102.299592745,-102.22482128,-102.211184243,-101.81971689,-101.631549189,-107.9815257,-108.720578573,-108.386022997,-107.803234274,-107.869144605,-78.3407974999,-70.1614531802,-67.9633727594,-66.5511646673,-65.8277365798,-65.8278009271,-65.8278055102,-66.0427873931,-67.772175817,-69.8487033314,-73.7543326608,-86.9339464106,-86.9147408346,-86.9143356524,-107.513350935,-107.708310918
-101.114082783,-101.020433189,-101.053517182,-100.99825063,-100.841935291,-106.912222307,-105.135166618,-104.801169567,-102.24354504,-101.804585169,-76.1496853324,-71.1603682622,-69.9031320289,-68.1817532762,-67.4369618295,-67.4375246342,-67.4376873306,-67.9154927289,-69.6127729328,-70.7765613355,-74.6998605069,-82.6378662364,-82.6425372326,-82.6422723688,-105.140621542,-106.205206687
-100.877682633,-100.61086716,-100.68937244,-100.787865847,-100.698051392,-107.374905096,-107.234470157,-106.657419473,-105.422178465,-105.25816607,-76.1554497672,-70.4377332952,-69.3509553312,-68.4751315225,-67.3954420162,-67.3957163849,-67.3957808407,-66.8854466508,-68.5798208655,-69.470131292,-70.6033978451,-73.2855980666,-73.2852594281,-73.2852861886,-108.178496303,-108.152808982
-110.396586549,-110.696741711,-111.086071408,-108.230793067,-108.698499586,-108.732276324,-109.257073167,-108.896395953,-108.74899522,-109.109777444,-113.368501361,-110.709440053,-110.196503975,-106.813170502,-107.413385513,-106.940226912,-106.77735142,-106.19505504,-106.268649893,-105.294053133,-75.079208609,-75.0789567411,-75.0793167724,-74.955008253,-74.9553982937,-74.9512633069
-102.089129518,-101.841877365,-101.862949462,-101.779463558,-101.758803703,-108.011428308,-107.902185161,-107.225997491,-104.313742477,-104.270923767,-75.2405688811,-70.8509439213,-69.9528585509,-69.2202197487,-67.9651284825,-67.9656862921,-67.965704087,-68.2381739898,-70.099050925,-71.0314753764,-72.1981823553,-76.9510199738,-76.950972878,-76.9508564185,-109.585092588,-110.459263439
-103.149463254,-102.957980483,-102.9441019,-102.312004423,-102.511048513,-106.194662165,-106.184910698,-105.734688716,-102.272614027,-102.278279378,-74.4117354171,-71.1780191149,-70.2172259496,-69.5673854544,-68.2224752791,-68.2234260013,-68.2233968913,-69.241996248,-71.021390963,-72.207210077,-73.4869824597,-83.2799200962,-83.2818263213,-83.279931023,-108.63365246,-111.326583594
-101.410063298,-101.385249325,-101.433396937,-101.239168687,-101.328286706,-109.902472843,-106.464405824,-106.449446489,-103.315689469,-103.08795055,-78.3301863157,-75.5657842392,-72.7193936404,-71.9874429677,-70.7032185321,-70.7044244495,-70.7045516918,-71.3912060645,-72.2533954904,-74.7090362507,-76.2002029191,-86.5485879121,-86.5147855963,-86.5135212161,-105.982467348,-106.055139293
-102.77688071,-103.227113423,-103.534894964,-103.608257753,-103.573339979,-114.184846703,-109.309364557,-109.357465005,-106.62022946,-106.405655567,-77.1787727545,-74.918815819,-72.3712399321,-71.8414248533,-70.5940503164,-70.5946053791,-70.594669342,-71.6317684952,-72.5484885699,-75.2428305451,-76.5014824735,-92.1740070195,-92.1393272911,-92.1355527721,-109.79512925,-111.323981673
-99.0730109882,-99.0321573076,-98.9859263699,-98.9651478147,-98.8936303413,-109.655184521,-107.651009929,-107.180658254,-104.112109562,-104.122488487,-81.2444597841,-79.6766773959,-75.2784127997,-74.7507431104,-72.5757762143,-72.57739692,-72.5774905005,-73.100217155,-73.400136768,-75.7151431895,-76.385865428,-89.1678484533,-89.0670285809,-89.0668192248,-104.456663697,-104.305313472
-102.223544626,-102.009253491,-101.956855804,-102.09434283,-102.203100829,-111.24126607,-110.756700422,-110.12091497,-103.514701885,-103.552678596,-77.1740733415,-75.7640856727,-73.4286868029,-73.2000332329,-71.7629414503,-71.7653647859,-71.7653145055,-73.2111199179,-73.936992042,-76.6738473819,-77.2003414721,-95.526194965,-95.3833115824,-95.3990556928,-106.173996246,-105.140166895
-104.719753454,-103.696074067,-103.560031666,-102.824784146,-102.865370914,-106.568012458,-105.879088499,-105.829594591,-107.635227918,-107.543744449,-78.3408612801,-77.4664862763,-75.7980185597,-75.4111798114,-73.2294945343,-73.2295451182,-73.2296049158,-74.7843150238,-75.2336297353,-76.661014751,-77.1849605056,-94.6019786907,-94.4813457015,-94.4747556545,-106.609048395,-106.88227092
-102.763151908,-102.969729674,-102.996694465,-102.623858349,-102.378157647,-106.220885287,-106.246120908,-106.434734569,-102.236943867,-101.746456596,-79.6575775882,-79.3431092475,-76.0655880563,-75.6544979234,-73.6460359866,-73.6493140052,-73.6500331975,-74.8814696215,-74.9915222193,-77.311800704,-77.9258918528,-98.8837709558,-96.8789194332,-96.8624838317,-99.907440701,-99.9704870569
-101.988991191,-101.697433749,-101.644280658,-101.861684701,-101.872617503,-108.924395182,-107.995946491,-107.053754759,-98.4864634258,-98.4265859324,-81.1837588225,-80.7416738957,-76.6664632583,-75.9549284783,-73.8328783185,-73.846475415,-73.8459569795,-74.6911471689,-74.7962688563,-76.9840821669,-77.9065366195,-97.0528460304,-96.8607374406,-97.0246321056,-105.624327533,-105.610436863
-102.03761915,-102.229785183,-102.195555291,-101.593963202,-101.82010722,-107.624079218,-105.679095046,-104.621645434,-104.615023018,-104.685175711,-81.2516987109,-81.2517200654,-76.8597364486,-76.1196757118,-74.217214808,-74.217261023,-74.2172164342,-75.1381889298,-75.1376428711,-77.5642767428,-78.6373637042,-96.1248797189,-96.0037956965,-96.0046307233,-107.397079111,-107.499706808
-100.278401238,-100.315000696,-100.216833805,-100.221660433,-100.189230923,-108.51928695,-109.223534463,-110.780061098,-107.980119976,-108.580168353,-83.1919032829,-83.1946080456,-77.4696978255,-75.1793006061,-73.82447631,-73.8251983258,-73.8252388827,-74.3531594686,-74.3530933229,-76.2733568442,-79.5274559903,-103.858197115,-102.893873661,-102.828585481,-108.34122099,-108.195890291
-106.048856791,-106.105318496,-106.068002959,-106.404349425,-105.989179947,-112.671503787,-110.578401889,-108.842703354,-102.461021875,-102.424097516,-83.1527440926,-82.4769627534,-78.524272273,-75.3168899624,-73.9253201784,-73.9297517532,-73.9298438118,-74.4698209536,-74.5702457884,-75.7645859275,-79.5211689084,-102.46314551,-101.659482994,-101.664601842,-107.270501517,-107.304272992
-104.841509578,-104.294997512,-104.247781749,-104.695328909,-105.130683148,-109.328339656,-108.829625238,-105.200278492,-104.305008289,-104.395082586,-85.6456266555,-84.5085774794,-79.2322494097,-74.2157234291,-73.1004680693,-73.1015635573,-73.1016396328,-73.3278579734,-73.4046728496,-74.2868886849,-79.4621853016,-96.7748928469,-96.7215852751,-96.7180382929,-110.152896474,-111.199118399
-100.409821868,-100.342179691,-100.402240838,-100.296454257,-100.231096329,-108.567556151,-107.481329234,-107.759767702,-107.987768318,-108.287125605,-81.2589018333,-79.6865929674,-77.180379138,-73.4596045268,-72.8237431592,-72.8238409569,-72.8237311732,-73.4920836006,-73.8212190009,-74.8028891839,-81.4616298074,-104.856633847,-104.37211537,-104.555219039,-108.21165299,-108.761789197
-105.20905421,-104.825959911,-104.907518656,-104.604223639,-104.89407536,-108.731965385,-109.24599499,-105.548054049,-105.751286486,-105.81052976,-83.1844226447,-80.9304441923,-77.8346226753,-74.1370898516,-73.0393793005,-73.0393031437,-73.0393883163,-73.4725486112,-73.800200667,-74.7767150481,-79.5153397238,-101.434146185,-101.181315833,-101.19088182,-110.135331904,-109.049212285
-97.2405589841,-97.1815444383,-97.1061841529,-97.0475612754,-96.9139513674,-107.332577542,-106.059799975,-105.47952495,-103.861381668,-104.176518179,-81.2455962327,-76.867114557,-75.3810999041,-72.603683229,-71.8037184652,-71.8047585569,-71.8047955915,-72.3258567403,-73.4234462197,-74.3096034143,-79.5375759512,-108.136602652,-106.204735975,-105.909582688,-107.700654589,-107.472026876
-89.2073975368,-89.207439011,-89.184152533,-89.1962037906,-89.1880247362,-108.185771792,-106.752686676,-104.582439754,-104.597122007,-105.053417729,-85.6537813575,-74.930861823,-73.9229760446,-70.978616412,-70.7671563052,-70.767122047,-70.7672817368,-70.9009041432,-72.8518906827,-73.6186103316,-83.8061938592,-97.7945328634,-97.6024921228,-97.6025723757,-106.004929936,-106.557019787
-73.4114001853,-73.4112548377,-73.411225139,-73.4113561103,-73.4115883276,-109.236517123,-109.421994029,-95.8053485757,-95.7069080769,-95.7132463484,-88.3499644608,-78.3760863811,-75.5833848502,-70.8051324599,-70.1653338242,-70.1656797756,-70.1652978905,-70.2188003772,-70.8606777712,-71.6171537872,-78.7022048448,-103.673565092,-103.002602655,-103.80416067,-105.326924229,-106.673355882
-85.5557174635,-85.5531286865,-85.5400794002,-85.5318526785,-85.53595682,-107.009299729,-107.064058319,-96.2116616339,-95.8395908993,-95.9436206473,-88.4069603729,-78.3818528036,-78.3821772408,-73.9294270109,-72.8944183416,-72.8963677573,-72.8964723723,-72.9897763462,-74.2986230404,-74.2983817662,-79.5007674251,-99.5487460334,-98.901992928,-98.9269498809,-105.314082643,-105.34211476
-87.0152943897,-87.0119584077,-87.0035087626,-86.9856681867,-86.9894576595,-107.01194444,-106.411781483,-100.584294295,-99.6615106318,-99.748732285,-81.210688255,-76.8534138794,-75.9588563658,-72.560986279,-72.2633192013,-72.2647036679,-72.2646093263,-72.8473325921,-74.1071515955,-74.6700653033,-83.953578278,-106.081363875,-106.770068225,-106.958791715,-114.277327207,-115.050430499
-88.7586812827,-88.7529249917,-88.7552909866,-88.7538256198,-88.7523631971,-108.980501033,-108.315604981,-108.875337203,-102.771647107,-102.686991181,-89.0367614369,-76.6411415309,-76.2397893681,-72.0015162194,-71.1626343294,-71.1648970809,-71.164707063,-71.221337213,-72.591258144,-72.7599597395,-78.6453813183,-96.5716824154,-96.1707521283,-96.2467726217,-104.545638068,-103.581458025
-91.2626444392,-91.2651374824,-91.265003004,-91.2561336356,-91.2571998561,-111.415832097,-107.633920594,-107.2699173,-105.910702492,-105.902511579,-89.1406704385,-80.6695068372,-79.7189422223,-71.7987223095,-70.9948168577,-70.9951883385,-70.9950440873,-71.0593740066,-71.487243449,-71.6174622684,-78.7039335734,-104.415036694,-103.936769768,-104.2366726,-109.299069941,-109.764268433
-94.7299750428,-94.6942554844,-94.7112481318,-94.6933357596,-94.7130492447,-110.673693334,-108.4634798,-104.367874369,-99.8281243164,-99.8135747335,-76.1424063209,-71.9151372835,-71.3826192499,-69.3143213504,-68.993604159,-68.9960076246,-68.9958646011,-69.9220695546,-72.0916927453,-72.725909177,-80.4522519418,-107.722563664,-104.777161985,-105.289557034,-105.479210191,-105.529610537
-93.8241607722,-93.7726267959,-93.8052235203,-93.8064242667,-93.8806213278,-108.510079875,-105.607108787,-105.488585969,-105.911093705,-106.229750832,-89.1446685876,-78.4498785757,-77.2109257084,-73.4734397754,-72.5142085553,-72.5143368186,-72.5141746054,-72.5995385995,-73.7786582003,-74.2979007476,-79.4991131617,-99.4034135962,-98.386382553,-98.4579897076,-104.172753807,-104.354027266
-94.6513214839,-94.6467784867,-94.6909053126,-94.7109101883,-94.7548782565,-113.184995153,-108.555793189,-107.206823431,-104.738145338,-104.225474411,-85.646161441,-79.9662127449,-77.3348721213,-70.6461415815,-70.0168632668,-70.0174480968,-70.0175136523,-70.1347204619,-70.4771176471,-70.9042256963,-78.6993060211,-102.962736634,-102.582152549,-102.746281676,-107.719560008,-108.181641612
-98.1572369144,-97.9537153462,-97.9982669429,-97.9936896809,-98.0133264996,-105.916095503,-105.947215713,-104.424904307,-102.515326238,-101.861519389,-83.1476607926,-71.4861300226,-71.0013498283,-68.513336112,-68.3489414184,-68.3496335777,-68.349679038,-68.493771547,-71.2331050708,-71.7464889598,-82.6184881244,-105.302999657,-104.833624817,-105.628129203,-106.95922647,-106.889886965
-97.7591572303,-97.7702616741,-97.7911408992,-97.7520190631,-97.7514650595,-111.840039577,-111.464754856,-107.33145703,-104.515937066,-104.382513588,-85.6476792262,-74.9300646529,-74.3347560847,-71.1824926307,-70.3551522406,-70.3559760283,-70.3559707744,-70.4828172137,-72.2137133242,-72.5692440147,-77.9488192153,-103.861618479,-102.405827848,-102.505924952,-106.56764637,-106.348655159
-100.487224758,-100.533552234,-100.502344981,-100.336866161,-100.442572592,-110.523003943,-106.82253916,-105.760649081,-104.896288075,-105.055338452,-79.6716847448,-76.2239865048,-74.9147963622,-71.4542206768,-69.8445776066,-69.8447607181,-69.8445726026,-70.3187677061,-70.9771713862,-71.4595283825,-74.9281858053,-103.45160345,-103.027819989,-103.39057145,-108.186982645,-107.733197733
-108.093575712,-108.087330239,-107.220130756,-103.216882662,-102.818758162,-102.791765485,-102.973484675,-103.057760715,-102.797981741,-103.077633679,-106.86421453,-109.478321892,-109.075374261,-106.504030378,-106.790510414,-106.56465133,-105.395038588,-104.101833699,-104.232526979,-103.069637962,-85.8986722824,-85.8975019926,-85.9036864371,-83.9213706627,-83.9325850377,-83.9216681706
-113.285558439,-106.872190859,-106.859620688,-102.439351436,-102.454895533,-102.365658003,-102.218012814,-102.11351555,-103.443421192,-103.322731449,-109.415227637,-108.864573728,-108.899597807,-109.82837142,-110.460621244,-108.465532143,-107.420474289,-105.508884275,-105.747017539,-105.637604942,-85.9169116088,-85.8974809459,-85.90449358,-85.5667924446,-85.5814490565,-85.5456663041
-110.268121977,-97.6918882321,-97.6903681621,-95.1777996432,-95.1830817344,-95.1890761639,-95.1425398844,-95.1586639328,-98.4050999343,-98.405635845,-109.554038766,-107.368383358,-107.310124569,-108.155723914,-108.192312711,-108.141140112,-106.192575869,-104.333077675,-105.226471091,-103.645668078,-82.4089933586,-82.4040629086,-82.4012268322,-82.3525819081,-82.358919274,-82.3541604024
-107.913155171,-100.210417445,-100.148193487,-98.3035439546,-98.3314733373,-98.3728710845,-98.2882197861,-98.6172164064,-102.386686526,-102.505457289,-111.005429165,-110.138389826,-109.985618522,-110.890184726,-109.630608322,-109.718622239,-107.537504597,-102.831538986,-102.893865451,-101.873046216,-85.8549746223,-85.8581323991,-85.8581027954,-85.3560977594,-85.4113059909,-85.3484551619
-108.94562046,-109.07923484,-107.858788048,-105.072615609,-105.103680481,-104.434057277,-104.67169109,-104.687609979,-103.883927862,-104.325254159,-106.6318694,-106.783187033,-107.78390235,-107.605447152,-107.890682696,-110.016233321,-106.852577122,-105.690667591,-105.675818263,-104.041116311,-85.8993293758,-85.8989452506,-85.8978695864,-85.2502281172,-85.2590639361,-85.2079962239
-109.321351244,-108.065630726,-107.35890176,-102.83510227,-102.214700426,-102.308476705,-102.337351073,-102.381158101,-102.702682412,-103.131520036,-107.347084485,-108.922103971,-109.197280803,-107.466772251,-107.764179037,-105.912349994,-105.39428475,-104.587029758,-105.032074999,-104.847623435,-82.4209470537,-82.4170777308,-82.4238479948,-82.3907009571,-82.3964196675,-82.3483615066
-110.363939257,-97.1869690035,-97.1956593227,-96.5686874225,-96.6041652794,-96.5539733107,-96.602046251,-96.5996476602,-104.099458557,-104.113369068,-108.61211637,-108.731503432,-108.333662468,-108.522625925,-107.884981369,-107.287493252,-106.736515531,-102.705701593,-102.681149713,-101.663934871,-82.3897342105,-82.3902101692,-82.392698512,-82.2715192227,-82.2965041639,-82.2937144897
-106.967764226,-101.85105112,-101.66605618,-97.8032425864,-97.9538389873,-97.7320195358,-97.6921873887,-97.7223640576,-99.0108610201,-98.9648331965,-105.068689055,-104.820593146,-106.467376423,-106.785863712,-105.859864998,-103.880646929,-103.904185183,-102.460008637,-102.559784877,-102.336458613,-91.607619517,-91.5355605265,-91.6419776104,-91.1408806418,-91.2401472893,-91.0296085113
-102.19529318,-101.76124908,-101.315722021,-97.0126908481,-95.5939327268,-95.3374699088,-95.672454394,-95.7462026048,-95.7119926564,-95.7570126434,-98.3907555437,-101.920896697,-103.043214159,-102.371058345,-100.106805066,-100.435326167,-100.748751679,-98.964057029,-98.7401196798,-97.4800791506,-79.8704846143,-79.8706137081,-79.8724118889,-79.8279816831,-79.8447604862,-79.8274484006
-105.079516073,-103.232995722,-103.235448455,-96.3475115747,-96.4190757489,-96.3718513504,-96.321680217,-96.2769991141,-96.384095056,-96.4102329855,-103.722260791,-101.6829311,-101.502022688,-100.619728785,-100.963835657,-100.577430467,-100.077956739,-99.688407206,-100.954155507,-100.924661077,-76.4094476952,-76.4021166995,-76.4057980713,-76.3814488549,-76.3825188815,-76.381933783
-108.834619642,-100.450758992,-100.463301128,-99.8449801581,-99.7459363826,-99.6015653038,-99.4996045459,-99.4907994626,-104.72502949,-104.849023049,-106.747738452,-107.240725682,-108.254220843,-108.94324291,-109.33615652,-107.385049248,-107.125782982,-103.260400695,-103.446838799,-103.476074412,-73.9172093703,-73.9159203714,-73.9166131521,-73.9013236165,-73.9048683514,-73.9036422298
-106.873624661,-104.249797219,-104.496276754,-104.370798855,-105.390069436,-104.736218941,-105.129946233,-104.361174399,-107.089617588,-107.001366707,-104.391406878,-104.549755756,-105.540663625,-105.574173698,-106.782820938,-106.421196909,-105.316748742,-108.306864501,-108.118796107,-107.843341146,-82.4288158692,-82.4247560484,-82.4247263131,-82.2889874899,-82.2879118708,-82.2359010049
-106.950064819,-106.705858309,-107.305341034,-105.635411528,-107.326691148,-107.323341458,-107.310541137,-107.33957911,-107.604848241,-107.367534509,-101.276882798,-101.122868096,-101.205832236,-100.944276196,-100.865059133,-100.831194629,-100.887959483,-106.125291287,-106.728447113,-105.551027698,-77.998159657,-77.996910186,-77.9967043623,-77.9767556792,-77.9786844761,-77.9708016854
-109.092307799,-108.842315108,-108.119443942,-107.884563402,-107.754450502,-107.459242224,-107.89299174,-108.41128312,-107.578546637,-107.991266687,-102.338235456,-102.601013632,-102.6092678,-102.578568023,-102.296273515,-101.48534534,-101.373532412,-105.403637544,-104.964374874,-103.948158842,-75.0764272575,-75.076893553,-75.0787564037,-75.0589818507,-75.0590195564,-75.0593041758
-109.914717198,-110.196504449,-110.104215577,-102.192834495,-102.492016685,-102.509939379,-102.255020282,-102.257247391,-102.25940389,-102.369984497,-83.7711486997,-83.7722114559,-83.7721712324,-83.7747747833,-83.7747198719,-83.7667807394,-83.7662183967,-108.969594024,-108.831328458,-108.560780368,-79.9370076854,-79.9373282625,-79.9406997117,-79.9154895793,-79.9162047636,-79.9129954546
-110.072165388,-110.039659127,-109.505743047,-109.441688932,-109.59484613,-108.795463728,-107.4586312,-108.152528157,-107.927965348,-108.490053481,-98.4336892611,-98.491663151,-98.4985217464,-98.5963332243,-98.5695203695,-98.2844773554,-98.2111943541,-106.025563184,-106.164226532,-106.513924489,-85.9289270399,-85.9306062532,-85.9489922502,-85.9423614945,-85.9487092933,-85.9319822851
-85.9789473607,-85.1804036598,-85.0919054072,-83.8603969243,-85.5799264302,-84.1000415992,-84.4383013301,-84.2651572056,-84.9011305192,-80.6625999595,-81.2116820799,-81.3731037643,-82.5374565216,-82.5368224121,-82.6584769563,-82.6588838264,-110.878159187,-90.2014757699,-90.1907181398,-90.1558890489,-90.1539403929,-90.1538604562,-90.1358984796,-90.1192990308,-106.235249575,-106.578099647
-92.042376632,-91.1915193322,-91.0392219712,-89.9148766667,-91.6920804569,-89.8778853342,-90.8050340378,-89.8052971091,-90.4027467553,-90.3508794521,-91.6694986904,-92.0872054599,-95.8213428668,-95.84103788,-103.400576018,-103.433294164,-112.021843239,-101.10116038,-101.103069834,-101.043112052,-101.09747806,-100.934036616,-101.018641225,-100.987231382,-110.489120303,-109.535969072
-88.0750381952,-87.4897258369,-87.4323001806,-87.0009334531,-88.5474080982,-87.8705326993,-88.5671842389,-87.6520238452,-88.2628327788,-87.2636898014,-87.7104254541,-89.7602154699,-91.139471548,-91.148025598,-93.589676554,-93.5946008833,-105.697480685,-99.8000402819,-99.8357246769,-99.928738224,-99.8734270875,-99.9586235256,-99.9021100856,-99.938734208,-106.546019049,-107.114253243
-84.2675401922,-83.7506405432,-83.7223714532,-83.6889425483,-89.4733405792,-89.7480795734,-90.8815014441,-90.735810438,-94.2907673302,-92.2978820391,-92.6500534568,-93.5808095277,-95.5295688365,-95.4714389502,-95.9014665707,-95.9401058448,-107.285389335,-99.3160728654,-99.2618437224,-99.1940227788,-99.2420992584,-99.3019103911,-99.2601312119,-99.508911071,-107.965157069,-108.255286406
-90.6075690853,-90.4466766854,-90.428476149,-90.4745809831,-93.0973658387,-93.286492122,-94.1735957266,-92.3351490228,-92.5946478865,-88.4532106108,-88.4711018453,-89.2218733625,-89.589287922,-89.6230663758,-90.5087510633,-90.4942024202,-110.257985141,-104.242470824,-104.335549131,-104.374295567,-103.955770702,-104.04451532,-103.809273775,-103.976080234,-108.841580651,-108.618557588
