-106.537823069,-106.129177258,-62.2044691093,-62.2045381297,-62.2045613573,-62.2045861003,-62.2045856171,-108.99722097,-109.368656353,-110.87047689,-110.602411177,-112.26012468,-116.138451589,-115.585842062,-114.363502775,-111.434604575,-110.682684276,-110.887872407,-109.533856886,-109.664275397,-110.053016999,-65.5015821453,-65.5015154456,-65.5015422313,-65.5014970353,-65.5014693653,-59.5848109281,-59.5848196625
-109.467692311,-109.22738773,-67.804143523,-67.8040869699,-67.8042131343,-67.8041984308,-67.804075173,-107.128201565,-107.548976528,-106.287739693,-106.624108474,-105.81686554,-105.83434774,-105.271294797,-105.339959008,-105.321214187,-102.750606748,-103.027136407,-103.580053843,-103.692816725,-102.8127041,-66.4165037345,-66.4165727597,-66.4165762973,-66.4163875481,-66.4165517077,-60.8603987044,-60.8603997479
-111.5540938,-111.276497466,-58.8695952589,-58.8695989801,-58.8695771877,-58.8695801984,-58.8695688054,-107.835920581,-107.688004055,-107.841321429,-108.069622652,-109.010546958,-108.899218514,-107.859833707,-108.957268411,-107.027860853,-106.419999301,-106.593458495,-107.683999262,-108.175894685,-109.917098978,-55.1314234935,-55.1314216699,-55.1314198641,-55.1313633257,-55.1313663065,-71.8374783689,-71.8375700406
-105.923499579,-105.521086305,-66.600147722,-66.6002046701,-66.6002902503,-66.6003913094,-66.6004298449,-108.104219778,-107.232795917,-106.223541002,-107.526650144,-107.173295592,-108.286880271,-106.752920313,-107.742310671,-107.189115258,-103.475950879,-102.31572286,-103.114824162,-102.51343518,-102.943746742,-75.9553617126,-75.9554600402,-75.9536612992,-75.9520843517,-75.9514837771,-64.2357998869,-64.2359457272
-102.142528089,-104.008887001,-68.7970933674,-68.797451807,-68.7970874353,-68.7968881308,-68.7968147729,-100.656252349,-100.884261895,-101.407576297,-102.053675888,-101.946987201,-105.068262055,-104.68397705,-104.125974381,-102.545783663,-102.972539814,-102.734307873,-101.54737909,-101.205767992,-102.739018385,-77.1902796041,-77.1922795611,-77.1941975786,-77.1950867641,-77.1944188577,-59.1710574927,-59.1709945942
-103.076436135,-103.026916668,-59.7056677378,-59.7056681165,-59.7058044648,-59.7057867204,-59.7057953037,-104.606282161,-104.671500121,-105.691863804,-106.05568958,-105.569686991,-108.372701451,-107.985471676,-107.728463451,-108.550402512,-102.605184359,-102.744445331,-102.826870621,-102.64222065,-102.735622267,-58.9749611895,-58.9749563228,-58.9749569604,-58.9749458046,-58.9749166305,-65.8195784981,-65.8195735552
-107.050877143,-107.797926308,-72.3188507168,-72.3177478217,-72.3183335938,-72.3184002039,-72.3183981543,-106.717593746,-112.320300511,-112.366647891,-111.938271916,-106.979288014,-106.587703657,-106.292123299,-105.928448221,-106.166971658,-101.882940812,-101.984315048,-102.186043069,-102.150845656,-101.953990625,-71.1811732376,-71.1811940561,-71.181194757,-71.1814372796,-71.1815525673,-63.6757343399,-63.6756977708
-110.011678357,-110.027037871,-72.9326256098,-72.9325763802,-72.9327010465,-72.9328753493,-72.9328486247,-108.470196095,-108.429088499,-108.602876385,-108.884252593,-108.951202575,-113.005817939,-112.246013998,-113.266805232,-110.250747645,-107.189767466,-106.329460098,-106.604766468,-105.061056216,-105.431586402,-71.1806367845,-71.1808142054,-71.180768471,-71.1803967016,-71.1805173684,-70.5504157876,-70.5504663346
-106.893800657,-110.450855021,-63.6053361649,-63.6052655309,-63.6050690004,-63.6050916243,-63.6050632095,-103.619070713,-104.366862128,-108.414105232,-107.635913159,-108.58440569,-113.53143097,-113.248854237,-111.684114777,-111.971710343,-104.117911907,-104.062096467,-104.10401873,-104.40430874,-104.224728343,-58.9749748833,-58.9749721795,-58.9749608221,-58.9749183587,-58.9749316083,-80.7052807833,-80.7053708814
-110.970246795,-111.198243465,-74.3067837273,-74.3069889121,-74.3065502969,-74.3060356116,-74.3055275677,-107.077740531,-106.433485117,-107.555901255,-108.695209674,-110.025979491,-109.284212132,-110.374284222,-109.667570485,-109.906859694,-108.509443009,-109.251414166,-110.663654971,-110.046414645,-108.747680264,-77.895302689,-77.8952722018,-77.8948964452,-77.8871160344,-77.8871439419,-75.9860432871,-75.9855028885
-109.962357224,-112.944845153,-74.8181096955,-74.8179116089,-74.8174161107,-74.8177569558,-74.817816644,-110.754693215,-111.629409152,-111.76806423,-111.827742497,-110.572555553,-111.285609784,-110.392404205,-111.250339611,-111.205230523,-98.6460909317,-98.3562660296,-98.4066050105,-98.434715855,-98.291208373,-77.8931337792,-77.8955843899,-77.8953848452,-77.89306343,-77.8943481079,-70.4023508625,-70.4021348202
-109.501852892,-110.070207943,-74.8175207354,-74.8172528791,-74.8168269632,-74.8173846077,-74.8170017854,-108.667734435,-108.617065587,-110.123854613,-110.618808224,-111.371479253,-110.889185658,-110.509510662,-109.779040819,-109.863913802,-109.888366623,-109.014321331,-109.228016294,-110.184257413,-108.813587274,-66.8115179518,-66.8115847702,-66.8116130619,-66.8112196468,-66.8111934521,-75.9881785157,-75.9881089013
-106.791114655,-106.858388269,-75.937753,-75.9377241184,-75.9382783666,-75.9392457148,-75.9388061348,-103.308735271,-102.651835413,-103.101031383,-103.195971295,-103.463686295,-108.295264466,-111.293253691,-109.063474634,-107.983592504,-104.482134648,-103.7804767,-103.588478585,-104.370512483,-104.560821165,-71.5213741736,-71.5219517033,-71.5219472574,-71.5213474171,-71.5214546685,-79.7935971758,-79.7935553752
-106.478803337,-106.676586076,-76.2428966003,-76.2426780923,-76.2430068753,-76.2439710602,-76.2445067346,-109.814304695,-109.594807564,-108.736429777,-109.658944039,-108.573782844,-108.17614922,-107.714422221,-108.202558236,-107.02186022,-102.907420042,-102.981127263,-103.377332095,-102.477434645,-102.792511506,-69.6531639411,-69.6531881187,-69.6528024463,-69.6532217031,-69.6531596588,-73.7768962527,-73.7766960963
-108.89623145,-108.641239017,-79.1647006825,-79.1650609143,-79.1634254049,-79.1628782415,-79.162193244,-106.257981312,-105.856112438,-107.176013719,-107.697877734,-107.099100109,-108.113456538,-108.251220313,-108.441681617,-108.406826176,-103.755035381,-103.704422622,-104.024272927,-103.379933021,-103.472267865,-70.8532343068,-70.8532011861,-70.8532418603,-70.8534926032,-70.85349066,-75.9915903731,-75.991841783
-112.894996763,-110.518213794,-78.7422283694,-78.7397461449,-78.7301598944,-78.7305023216,-78.7314095736,-103.445547421,-103.792668734,-109.312877544,-109.363035711,-108.518904399,-109.591076642,-110.765637024,-109.71407665,-109.595639911,-108.142818294,-108.470994551,-108.003688174,-108.083872724,-107.358508298,-81.4129537216,-81.412766376,-81.412263768,-81.4024398464,-81.4029528943,-75.1864680196,-75.1857779534
-103.556315404,-103.988205588,-77.9438517108,-77.9440338924,-77.9536782439,-77.9534744497,-77.9533636133,-112.66302004,-113.14512444,-114.609075339,-112.477950546,-110.676693901,-110.514269007,-109.550050074,-109.396239939,-108.20262924,-106.71252621,-105.753272702,-105.806929931,-105.624880619,-105.866870632,-75.3962635237,-75.3965667851,-75.3968949635,-75.3875336361,-75.3882550975,-79.3494863597,-79.3497451122
-104.893009718,-105.069006632,-86.0544028968,-86.0525243988,-86.0791331917,-86.0843231103,-86.0801320056,-108.373392396,-107.363274599,-109.110308187,-109.237270592,-110.423059328,-110.844989602,-113.980731593,-112.635250521,-111.382947914,-105.837937237,-105.181270603,-104.691867312,-104.893342704,-104.870696494,-75.9570974309,-75.9565568332,-75.9574528512,-75.9566946151,-75.9569681111,-80.2386638613,-80.2393150586
-108.279859199,-107.586467562,-81.6584752185,-81.6546027884,-81.6554094076,-81.6552851364,-81.6561599234,-106.26774439,-108.127635013,-109.446575955,-108.361273273,-108.596454392,-111.08755927,-110.987268636,-110.557496923,-112.572870472,-109.804429399,-109.727377233,-110.031403055,-109.397594725,-109.623366274,-82.5750297779,-82.5737528893,-82.5706583855,-82.5623659293,-82.5630058425,-82.282990468,-82.2828337154
-105.575290316,-106.496839935,-84.3360855585,-84.3349424491,-84.341770782,-84.3501240578,-84.3473994936,-107.923603964,-108.705416717,-108.38640045,-109.010006924,-105.65914533,-106.427408347,-105.347012088,-105.363481171,-103.305294496,-104.40570406,-104.244907611,-104.947094148,-104.824841919,-107.182182929,-85.4825760085,-85.4789376371,-85.4676294872,-85.459319389,-85.4607111097,-79.365524495,-79.3668977639
-103.488362059,-103.613189468,-81.6401353647,-81.6415281087,-81.6605023016,-81.6623546911,-81.663466523,-111.901267793,-112.852692782,-114.902025802,-114.659744556,-113.629793548,-114.224550345,-112.244969334,-112.229363106,-110.303046569,-103.595375548,-103.43022722,-103.61741403,-103.152266318,-103.496989286,-75.9577998493,-75.957744118,-75.9576596137,-75.9580555631,-75.9579601767,-81.2065317914,-81.2064094507
-105.267799872,-105.857896176,-85.1649309727,-85.1650385352,-85.1727678314,-85.1699263615,-85.1689430721,-106.499615447,-105.867751753,-107.410878303,-107.661353778,-107.246124848,-108.958094265,-110.058443659,-109.588336034,-109.632994709,-107.867220167,-107.915383381,-106.624317094,-107.2482539,-105.953348807,-79.4745662106,-79.4732279826,-79.4750048656,-79.451772845,-79.4527898683,-83.4693154591,-83.4728257207
-107.470640047,-106.5912645,-88.2518793661,-88.2508280222,-88.2537655186,-88.1969632489,-88.1964450777,-103.359608375,-102.463354558,-102.220519618,-104.215318501,-104.00067565,-105.749187257,-105.03798058,-105.489179218,-105.178432184,-100.589216866,-100.155562739,-100.80867008,-100.601947762,-100.626835349,-79.4735147599,-79.4767405306,-79.472420718,-79.4651198436,-79.4648634959,-80.6929297201,-80.6907253136
-108.714183914,-108.600540184,-86.0804438183,-86.0814814268,-86.0917470639,-86.0955031811,-86.0847374913,-108.535827276,-108.036183059,-108.072101147,-108.032891068,-110.369975418,-111.451333442,-111.766379296,-113.134669092,-114.232087784,-107.939433752,-107.880535529,-108.215147239,-107.47778361,-105.914145851,-81.4113449252,-81.411045747,-81.4107491285,-81.4091857382,-81.4125335168,-82.2898286492,-82.2890910633
-77.787619732,-77.786349352,-107.563188632,-107.33664725,-106.729948236,-85.410757419,-85.417425429,-85.4037140019,-85.3475520275,-85.3301147106,-100.828549132,-100.795072238,-101.405176847,-104.318420118,-103.182584837,-102.555829993,-83.0728833677,-76.0371465528,-76.0358163093,-75.9098335955,-75.5236709965,-76.1778613529,-83.843690622,-76.0273878401,-75.3669469831,-75.1631325483,-75.3003859113,-73.0794759488
-107.066477863,-107.434392772,-89.5555690216,-89.5504064185,-89.5733537909,-89.5764378031,-89.5641343286,-107.132853835,-106.933334131,-108.432275629,-108.558796671,-108.685637441,-109.299898695,-110.214419764,-110.226413626,-109.332614017,-108.109608589,-108.164961562,-108.420381785,-107.877959581,-107.722491539,-81.4135005768,-81.4137140784,-81.4140282781,-81.4076732559,-81.4090010119,-82.2855057734,-82.2854007784
-104.962807636,-105.862671331,-92.922515482,-92.8736554064,-92.9267754027,-92.9251750578,-92.9176991712,-105.106809094,-105.334578646,-108.126709893,-108.436210465,-106.150831776,-106.322677501,-107.308870674,-106.802760857,-105.015682164,-106.265529527,-106.490645318,-106.574905542,-106.513483373,-109.04750653,-80.3921771589,-80.3926434187,-80.3933242604,-80.3819728261,-80.3821887461,-82.2763401096,-82.2768551475
-104.080920407,-105.584117029,-84.3376068195,-84.3402500437,-84.3199956179,-84.3326914555,-84.3328716716,-104.438977898,-104.819384044,-108.037028219,-106.885838009,-106.546751282,-109.883404548,-109.750797536,-109.910209292,-111.410347972,-105.249010102,-105.064104599,-104.947001252,-104.616712446,-103.670746947,-81.4083212048,-81.4077244512,-81.4085397408,-81.4055944421,-81.4101969182,-85.7948900429,-85.7928615139
-109.121535804,-108.532849601,-88.246387461,-88.2444696031,-88.2661254407,-88.2718348498,-88.2628238642,-107.493023698,-107.64340139,-108.07502381,-107.2309294,-108.368398154,-110.272292811,-108.852992948,-108.164856826,-109.132041646,-105.790122646,-106.456506646,-107.080356332,-106.171052186,-105.942824348,-81.4128175121,-81.4105540031,-81.4102740645,-81.4121668299,-81.4129424022,-90.2084299341,-90.2213640241
-106.100963445,-106.59200381,-81.0961955513,-81.0973111364,-81.093683029,-81.0989231643,-81.0975766896,-106.104076075,-106.022336144,-107.484026838,-107.499814614,-107.623834223,-110.488280835,-109.74152064,-110.904371927,-108.535070205,-103.300797159,-103.247276147,-103.285127835,-102.916760472,-103.464432771,-83.9071338734,-83.9077454663,-83.9116039107,-83.8962465032,-83.8958559378,-91.7045691976,-91.6843208904
-107.985916804,-108.650760212,-89.5756478726,-89.5875020938,-89.6186843958,-89.5987129434,-89.5917507733,-108.545656093,-107.653006545,-106.872081704,-107.878998662,-108.018012767,-109.778205987,-109.652618566,-111.209689,-111.274710522,-109.456048554,-107.942598082,-108.711235367,-105.39723081,-105.029717622,-83.8901027202,-83.890590721,-83.8905426745,-83.8927118241,-83.8951315737,-103.216541195,-103.615630253
-106.642905366,-106.489335652,-95.3514411695,-95.3656034222,-95.3237260251,-95.3047470995,-95.2468467136,-104.167483639,-104.648137116,-106.46110971,-106.611280029,-107.804384387,-111.700256681,-111.831904458,-111.554228239,-111.135873466,-108.962624485,-106.126719255,-105.741724442,-105.738233051,-104.741487115,-83.8878110343,-83.8973849522,-83.8914829537,-83.8874888631,-83.8890221044,-81.1953647761,-81.1963620117
-110.637047394,-111.575886049,-91.1839198291,-91.1634780589,-91.0722200853,-91.0815527511,-91.0760836393,-106.203342247,-106.579673877,-109.131289278,-108.348008306,-108.220917508,-106.489044446,-106.738930053,-108.051838252,-108.531961525,-106.06437846,-106.791575751,-106.961043115,-106.512984647,-105.627874383,-83.9020715785,-83.9053426718,-83.9023587041,-83.9040426391,-83.9105055853,-88.894064217,-88.8928253168
-107.970057037,-107.378039782,-89.5606479124,-89.5762407123,-89.4908355094,-89.5107697732,-89.5251640152,-105.860785123,-105.604620584,-113.72487025,-111.955576498,-111.825989042,-111.884727739,-113.030432585,-114.007447613,-117.690578975,-112.448618483,-112.065888744,-110.416445675,-110.157020288,-109.824119178,-87.4262253252,-87.4211741889,-87.4280244586,-87.4234854449,-87.4250841482,-91.7998292317,-91.7945413084
-110.333475116,-110.818596793,-91.1892508176,-91.1888425819,-91.1476021063,-91.1446887727,-91.0884978543,-106.237053136,-105.987395284,-107.537354133,-107.080558803,-109.488553786,-110.289501598,-110.058786755,-109.995910692,-109.926730943,-104.076283134,-103.571117118,-103.375400412,-102.25809808,-102.252783633,-87.3750401366,-87.383605945,-87.3912159617,-87.4035964262,-87.4038461043,-87.7193556245,-87.7189026734
-107.37480299,-108.106362648,-83.5903844719,-83.5932658837,-83.5760393104,-83.5788806907,-83.5765263131,-105.31393574,-105.32570089,-110.623541499,-110.669962031,-110.594880019,-109.978882357,-109.157491115,-108.17300258,-105.350763477,-104.893017705,-105.014330496,-104.944460163,-104.790300425,-107.500549905,-87.4145939336,-87.412365001,-87.4148179794,-87.3926604013,-87.3883503075,-90.1588211769,-90.166152808
-105.765875215,-105.733057143,-91.0947771653,-91.1036469451,-91.0557433065,-91.0924566514,-91.1035272343,-105.308866707,-105.32839111,-108.795838863,-108.301857228,-108.12942061,-112.16979241,-111.4630449,-109.809512131,-110.360944952,-105.206643232,-104.919492542,-104.89328646,-104.374090906,-103.967136305,-89.8604834897,-89.8648103566,-89.8399666863,-89.8567030637,-89.875153731,-96.0104492823,-95.9360738017
-108.983310914,-107.466492996,-91.1289658782,-91.1324756925,-91.1352833404,-91.1584776529,-91.1609321568,-106.868264837,-106.076963177,-106.396033566,-106.280654597,-106.836756424,-110.308715386,-110.251834574,-110.627034024,-110.071507147,-105.736912328,-104.96444124,-105.648225929,-104.847437294,-103.645861393,-89.8358458199,-89.8481991889,-89.8489564995,-89.8262046691,-89.8733211874,-93.6221589002,-93.5967218885
-106.044441579,-106.389523518,-87.0799676916,-87.0807952745,-87.1077815187,-87.109432294,-87.1093308944,-107.567559349,-107.608968564,-108.179065558,-108.843126884,-108.343430358,-111.675199701,-111.904470959,-111.60142671,-111.000292551,-109.402848782,-109.481847681,-110.238951353,-110.636026085,-109.868467296,-93.4114164236,-93.4194621092,-93.4160028098,-93.0073376475,-92.973562949,-93.2569206647,-93.2597903377
-108.239867596,-107.490098496,-86.0914487855,-86.0903128939,-86.0698466491,-86.0687202386,-86.0744229076,-107.722234429,-107.04323245,-109.63205901,-109.48975529,-107.317050821,-107.100803322,-108.073023236,-108.234349262,-109.011462336,-102.972364592,-102.990814515,-102.781731812,-102.488294471,-102.22263787,-89.8761963856,-89.8587298344,-89.8642206871,-89.6397337829,-89.6555952734,-97.6184955172,-97.7315718126
-106.234034406,-106.09404305,-83.5861995344,-83.5884227023,-83.5924875266,-83.5905125663,-83.587138031,-104.97852078,-104.164462999,-104.531406788,-104.627104828,-105.276779501,-107.581035614,-111.729350147,-113.565028442,-111.861483434,-103.594270968,-103.203361506,-103.145079262,-103.167899825,-103.025226072,-93.3412324456,-93.371794141,-93.3345773329,-93.3462039437,-93.3754906902,-91.7818220149,-91.7776005092
-106.449332148,-106.349726961,-82.2506001559,-82.2522679148,-82.2551971354,-82.2505728675,-82.2514625837,-104.692604204,-105.054803078,-105.752313824,-107.080794778,-106.261338307,-108.482865268,-109.103210807,-108.618297839,-108.690132571,-100.742587102,-100.841734193,-100.865737791,-100.808688652,-100.590566884,-87.4160922031,-87.4062634307,-87.3978581816,-87.37711572,-87.381231344,-90.145358032,-90.1425001885
-109.72505359,-108.208542002,-85.1674323272,-85.1738608313,-85.1670392672,-85.1693952764,-85.175421987,-108.541013841,-107.059225368,-107.702734931,-107.689905861,-106.22652437,-106.537941248,-107.71312028,-108.268580183,-106.601763106,-104.069348691,-104.194267156,-104.146528457,-104.326272619,-105.176303535,-93.4060130581,-93.4210715109,-93.4435251003,-93.2113030112,-93.2064062362,-85.775129026,-85.7674958652
-105.882982917,-106.439223248,-82.2500520514,-82.2485096512,-82.2619481083,-82.2620104497,-82.2605251419,-108.990708327,-109.491427901,-110.789282487,-110.354109161,-111.086304687,-112.356400834,-111.307694372,-111.232714297,-111.580074636,-106.317163918,-105.286463526,-105.683296231,-104.627002634,-104.157746004,-89.8486032648,-89.8820331648,-89.8761797897,-89.8765726398,-89.8817265665,-91.7526079236,-91.7569315576
-103.948396365,-104.153125471,-87.0535117257,-87.0625081564,-87.0856878776,-87.0870070225,-87.081500888,-106.157771654,-105.923931454,-109.183534402,-109.056468206,-109.23506293,-110.772964459,-110.422140855,-111.756061429,-110.309551546,-109.843184064,-109.665782192,-109.880850222,-108.015242486,-107.980941984,-87.4091319717,-87.4025723544,-87.4093933225,-87.4218276994,-87.427549189,-88.9006256525,-88.8994604573
-107.448184078,-107.8734883,-84.348086181,-84.3470281119,-84.3364676451,-84.3454159842,-84.3452497654,-107.257511397,-106.646106773,-108.888983336,-109.202745027,-108.058722833,-109.83940488,-111.345114518,-111.742704812,-109.637271992,-106.509635855,-105.963643774,-105.885836638,-105.275223903,-105.538377631,-89.8856028495,-89.8753311209,-89.8446232194,-89.8061981737,-89.8153606228,-87.6830882135,-87.6954253608
-106.044024421,-105.747350798,-84.3318009234,-84.3328742609,-84.3427975621,-84.3406024661,-84.3375757653,-106.619714932,-106.145039372,-107.499951556,-108.244933383,-107.63375725,-107.795154196,-108.173932546,-107.811320676,-107.973668688,-108.925167176,-108.327320415,-108.674559102,-110.349728266,-109.921710945,-89.910037827,-89.9143893982,-89.9185189213,-89.8961815117,-89.8882924976,-90.2027242508,-90.2035476362
-107.666709913,-108.503573661,-77.5819010925,-77.5822876425,-77.5805524539,-77.5808061403,-77.5806813884,-106.036582191,-106.092885171,-109.093686026,-108.898382592,-107.096929104,-109.225162463,-109.41946626,-109.134754701,-109.477506354,-103.332983216,-103.389914049,-103.389924551,-103.035737062,-102.27804766,-87.3999185934,-87.3954675435,-87.3958450861,-87.3776181776,-87.3989947214,-93.6053193258,-93.6251221107
-106.378857605,-106.834827504,-81.6573534251,-81.6549771871,-81.6570449717,-81.6558745658,-81.6564340713,-106.856397256,-107.580508411,-108.936224261,-109.061527354,-108.291688832,-108.112029308,-109.044688699,-108.768521732,-107.820595555,-105.299832734,-105.78774746,-105.459640634,-104.559792505,-104.631015728,-89.8582317976,-89.8450036248,-89.8328221068,-89.8701512481,-89.8798754039,-99.2607632876,-99.4168885753
-105.557583529,-105.094110333,-84.3411398641,-84.3447012114,-84.3242282817,-84.3240112615,-84.3201071517,-102.364551452,-102.352796954,-104.144371966,-104.479978606,-105.324805254,-111.477298267,-110.119012161,-109.278543138,-108.058634049,-107.733441456,-107.965206282,-107.061766165,-108.431069864,-109.843951438,-89.901064982,-89.8989253491,-89.9326428069,-89.9183348176,-89.9167343732,-91.806583815,-91.7928378662
-105.34416609,-104.765832346,-78.735505762,-78.7359525707,-78.7305076393,-78.7279544677,-78.7247513275,-101.57127233,-101.713502457,-103.76469254,-104.3046677,-106.065234588,-107.494508891,-106.057831783,-106.16502799,-107.0203941,-102.642937557,-102.343025151,-102.650529806,-102.724562211,-102.918014045,-85.4824489925,-85.4779596426,-85.4799612935,-85.4515431065,-85.4449930311,-91.6015293793,-91.6438928479
-105.29662799,-105.115586476,-81.6476975013,-81.6479343958,-81.6516051781,-81.6540817635,-81.655048161,-106.682485435,-107.084125703,-112.376279183,-113.225971608,-114.001751113,-117.084374515,-116.39443251,-115.589166055,-113.866913755,-111.763405755,-108.028814169,-108.158903906,-108.130137666,-108.159492629,-87.4098203534,-87.4161169712,-87.415312662,-87.3930720782,-87.3914814892,-82.8803116227,-82.8841346876
-108.834271028,-110.148911711,-82.9037438185,-82.8992570513,-82.8961474934,-82.8964447412,-82.898221835,-108.235644433,-109.897123047,-115.361725056,-112.417294858,-111.535665174,-112.088946422,-111.739019928,-110.920318495,-112.60099851,-104.650908805,-104.3723231,-104.520391766,-104.215375135,-104.040593369,-85.4873060105,-85.4892578291,-85.4832045103,-85.4893994176,-85.4859711919,-96.0929813501,-96.1109243566
-94.1342397795,-94.1454140263,-105.584879675,-104.817317901,-103.351006328,-101.475553864,-101.496023628,-102.305679607,-102.731664476,-99.3314722531,-100.169520366,-100.126963019,-99.5186218673,-99.5630613673,-104.552422837,-106.614289328,-98.6228542624,-81.6922165497,-81.6919000336,-80.2404861309,-80.2055117285,-80.0531311856,-84.9101692297,-84.4059386336,-89.8081455586,-87.5763806426,-88.8832548985,-87.2196636035
-91.9183515121,-91.9358927401,-107.423723877,-107.444314502,-109.368372001,-110.536408394,-110.587687239,-106.876119011,-105.950201684,-102.475157154,-101.199327645,-101.059099356,-101.983251127,-102.390231411,-105.37666089,-109.345121204,-90.278539288,-86.987250583,-86.9573547073,-86.7679746968,-86.443724062,-88.0207058171,-92.8977262077,-87.048821006,-86.834543813,-86.3895921285,-86.8637790807,-83.3500780295
-94.1538843995,-94.1607327985,-108.666340382,-108.342099715,-107.479785733,-102.994651747,-102.906560616,-102.347380984,-102.440019714,-100.337284286,-102.279882487,-102.395807464,-102.978606818,-103.341190094,-105.388260521,-105.441074696,-103.665039198,-93.9286675594,-93.7844862797,-88.7217546073,-88.1614014845,-87.6574162352,-88.6705942992,-86.7617123906,-89.1791022498,-88.7965848829,-89.4833381181,-89.3758965234
-99.1678820326,-98.9840585956,-108.371834061,-107.335469411,-107.797406154,-108.153485477,-111.935785119,-103.32126738,-103.01283477,-100.660540843,-100.362058596,-100.371181381,-102.792906628,-103.322867308,-108.902321095,-109.404227299,-102.379675063,-86.1063256651,-86.0728512633,-85.2550205995,-84.5350412207,-84.5499637166,-89.4625347375,-87.4637963976,-88.8926415622,-88.5493088957,-88.6397466863,-88.1853723369
-94.6815385445,-94.5151588047,-105.659617193,-105.637932502,-105.892564263,-106.303369603,-109.505341006,-105.163503315,-104.71092501,-103.173967612,-101.937376556,-101.978807057,-104.259075198,-104.573312675,-105.485715729,-107.832391875,-92.4189625359,-82.248133572,-82.2155668178,-81.9979423211,-81.7719934657,-82.1267995813,-91.2589120687,-86.6214319347,-84.7769363434,-85.031234078,-85.0794413013,-83.6623683109
-96.5546450185,-96.4017278114,-106.787436677,-106.219133081,-106.052627618,-107.479284826,-110.665092293,-108.329450101,-108.056538439,-107.893719601,-106.373275976,-106.274745385,-106.187807723,-106.447303796,-104.925495825,-104.563742252,-98.2122723346,-83.5646386466,-83.5587575265,-83.5304613418,-83.0378299682,-82.7073361296,-89.5680521179,-87.1079323849,-86.560136603,-85.5284234807,-86.3946529829,-86.0157778678
-98.9015856423,-99.0759704927,-108.985562315,-108.693234995,-111.194416188,-113.221853971,-111.758241217,-106.815600696,-104.89518765,-102.264302198,-101.69490302,-101.8895138,-101.959850287,-102.610083275,-105.58394798,-105.806213644,-99.8159315571,-87.562062253,-87.5634999953,-84.6927420213,-83.6956286037,-83.0057255617,-84.7570526876,-83.3836044251,-84.7061617425,-84.7789079441,-85.9903507523,-85.4219434246
-93.4430202316,-93.3808462043,-107.278698735,-106.664194784,-107.004580156,-107.155748202,-108.995006497,-105.727412614,-105.14573071,-97.9547107794,-97.8556067029,-97.8553670978,-98.2787315999,-98.1553892457,-106.36555502,-104.177519213,-90.41764076,-84.820385202,-84.8343670891,-84.6684220206,-84.5752085615,-85.547311126,-94.0075372099,-87.5558052738,-85.0910569521,-84.6526490401,-84.8632360326,-83.4027820539
-95.760761173,-95.7521573077,-102.133150769,-102.503945109,-101.897432399,-101.912715395,-102.590410646,-101.099546311,-101.846761133,-103.455888553,-101.744007201,-100.449193996,-101.686111002,-100.482058929,-100.596080896,-99.1834469873,-98.1102017939,-83.5580551066,-83.529474071,-82.9223722172,-82.4356428462,-82.3958662616,-88.1923012434,-88.2437242986,-86.3908206242,-87.2609030172,-87.4883902281,-87.2762562715
-100.872573068,-101.183676427,-106.249244765,-104.357194274,-104.800386101,-101.721936086,-101.786000248,-101.697199795,-102.822337687,-97.8647597463,-98.5664200038,-98.4647422258,-98.5362058932,-98.5492059926,-104.611580409,-102.884425902,-95.7694022833,-87.6763661824,-87.5837529809,-86.1914076248,-84.7407688212,-84.6130186118,-86.9682141975,-87.0286593483,-84.7333520626,-85.927221132,-86.4661311394,-86.4049333415
-106.215003775,-106.875229713,-107.983483795,-106.725938864,-106.717408452,-102.744399546,-102.700565891,-100.826754331,-100.699166219,-96.6623836393,-97.2232561061,-97.2005467496,-98.0180861268,-98.1907878829,-106.420283353,-107.512700047,-107.964891615,-90.4394833548,-90.1815948586,-88.5347328358,-88.4757517565,-88.0640815221,-91.7086405205,-88.3343938994,-89.1440814766,-89.2178749737,-89.7130099936,-87.7829810099
-98.8744304203,-98.9343482676,-107.303528903,-105.385631405,-106.509396401,-98.0572448345,-98.0522203769,-97.8217091656,-97.8589024314,-97.0802464177,-102.535692159,-101.963485347,-102.657234249,-103.46971869,-107.352325517,-107.210135812,-104.553051329,-90.3280777232,-90.2531916662,-87.4772060902,-87.049856652,-86.601517011,-88.8671653133,-88.5477488926,-89.4264625946,-89.7108537793,-90.8037448639,-90.4521007377
-101.955146487,-101.670268189,-110.268398056,-109.62955264,-109.56800839,-98.2038727218,-98.2504571629,-97.8679584773,-97.7398722365,-97.2817943345,-102.454166383,-102.429239397,-103.305416023,-103.813632837,-104.396338701,-105.469894621,-100.628830564,-85.6058052482,-85.5773419681,-84.5439686952,-83.8828385649,-83.8274316312,-88.2922007058,-87.8187121342,-90.2601483613,-91.6238005116,-92.3969915768,-91.9118446917
-107.144601255,-106.115391915,-108.585754986,-107.99481032,-106.979644045,-97.9368213689,-98.0869278977,-97.8508180339,-97.7222260279,-97.3398470324,-103.466708984,-103.541142717,-104.671480249,-105.742549778,-107.977010652,-106.19638408,-96.7062067787,-90.2237135275,-90.1140182019,-87.6394730176,-87.3105115468,-87.4249072757,-89.6945213192,-89.5579528136,-89.4869982273,-89.2984804856,-89.8541728234,-89.7264479087
