-105.863079343,-106.362179109,-115.033816672,-110.375747307,-110.510511296,-109.974025291,-108.401096465,-109.600246564,-104.808789239,-105.202708355,-114.10174212,-111.138122766,-106.202711775,-104.766537456,-105.548275392,-107.667544961,-112.136075906,-100.389130512,-100.358136039,-114.323265675,-110.647649588,-106.38357474,-106.394467051,-109.799505078,-113.513980416,-111.860430517,-111.240803729,-112.105043243,-111.741985713,-112.452097654,-113.174136055
-104.9619473,-111.793395449,-108.813608399,-109.01865079,-112.283532504,-106.650939833,-105.017039148,-109.076213834,-105.443138702,-105.584068442,-113.387223584,-109.614883602,-108.369621773,-109.518674599,-101.957745223,-101.961989152,-106.250063334,-95.0385875318,-94.9836575374,-103.577804527,-104.241334383,-105.656373837,-109.430080827,-112.298151997,-113.040573595,-107.10257476,-107.302795935,-105.652065681,-103.623159079,-105.909975741,-108.019774238
-111.698020323,-118.427699267,-114.40837594,-112.057195808,-109.000033653,-110.023193494,-109.12585151,-109.197125065,-107.826594246,-106.196129593,-110.068700188,-114.195782398,-112.987123771,-108.137303694,-106.61900951,-110.001978108,-115.864264423,-98.7931900997,-98.5703678071,-106.634334652,-108.792896112,-109.45427734,-108.789934461,-112.668291812,-113.914275878,-104.369508498,-103.277535205,-107.972018354,-113.192943715,-116.750021889,-112.228798315
-108.047470552,-108.737533463,-108.240967901,-109.453027899,-117.530897006,-113.22220848,-109.262142738,-109.792456907,-110.344964251,-110.486019716,-114.843780258,-108.707900388,-107.474856813,-110.071207324,-104.034664313,-103.692322966,-102.134697789,-95.2267476619,-95.8632022238,-106.991305365,-110.159767296,-115.080661718,-120.17787637,-106.739180504,-106.839901359,-110.036438393,-109.37213689,-107.762200886,-106.584972905,-110.425570252,-107.814681266
-111.949879993,-106.363705608,-104.404238331,-107.364956623,-116.11859982,-108.744400499,-108.733425851,-113.651311351,-111.108914798,-108.814623647,-109.629863129,-114.195782398,-104.0543985,-102.545319578,-100.322302876,-101.257275327,-102.221461271,-98.2434774245,-99.6284858813,-106.750186345,-114.334903141,-110.092569487,-104.935357151,-104.931085239,-109.054949933,-112.57337186,-113.816581318,-115.05461141,-115.423554502,-109.342157962,-108.058825731
-101.746607508,-101.159147393,-99.5123485616,-98.561075884,-102.313556102,-102.722254524,-103.345319561,-106.700728542,-103.564891591,-105.389242502,-114.151099841,-107.476694808,-105.181085674,-107.479007229,-97.8228934853,-97.5463653013,-102.912454187,-103.010744586,-106.313342364,-101.23441112,-101.429445521,-106.886920241,-104.331013859,-103.002921819,-105.242060274,-104.263342642,-102.913161403,-107.894437285,-105.696536308,-101.925186698,-103.193974722
-114.068070465,-114.923066343,-116.456396146,-106.808331025,-104.416390285,-104.65688963,-106.862257551,-112.576062645,-108.083222478,-105.241842517,-106.564517191,-109.675232949,-112.34797602,-107.796148612,-100.655545953,-100.690398361,-102.561468424,-103.189684139,-104.611439744,-105.279742252,-105.908849003,-106.088478177,-107.243586272,-103.289642622,-105.069504717,-109.231158583,-108.869776424,-111.847762815,-104.773004275,-100.420063659,-101.053653467
-107.385045357,-108.23348822,-116.820633629,-111.105897103,-110.510511296,-108.543309651,-108.468368604,-103.976483393,-104.070493163,-115.094501786,-113.672420365,-110.437405195,-108.708636802,-108.62305008,-106.427091401,-104.678618051,-106.038431316,-107.672350916,-106.777440057,-97.914512987,-97.6406085961,-103.464678311,-106.079226851,-109.501610536,-108.870023498,-111.71748637,-108.928072749,-110.917588537,-109.270091076,-109.07257127,-114.001023861
-122.036616328,-117.710798947,-110.985972057,-111.117944877,-110.476401443,-109.464878818,-110.243771703,-99.4981128335,-99.6141476472,-108.677788572,-105.453666633,-106.683115874,-112.077760883,-106.929565031,-107.311217232,-116.292516326,-105.983495912,-102.887996759,-102.006760534,-88.0917687501,-88.0587766793,-102.740498154,-108.548052993,-106.257957486,-106.621701581,-110.223328129,-112.579845804,-105.430506196,-105.655021673,-110.258981405,-104.236936103
-109.236567793,-111.702663241,-114.215982859,-111.500545828,-110.968334017,-108.704046003,-109.379955709,-105.816925058,-105.479909849,-112.019127246,-114.843780258,-116.488895304,-110.074998414,-105.14612864,-104.766463463,-107.516261176,-104.777299522,-98.3231676065,-99.0085341052,-99.4728143371,-86.5529545103,-86.7499650254,-108.166600224,-110.415916003,-115.826395452,-115.942969257,-115.669006204,-109.759922567,-107.256230795,-109.815734776,-115.024779189
-112.131846668,-111.659489865,-118.97093489,-114.16964903,-114.50671744,-120.19198988,-115.210567702,-112.528932726,-114.452206782,-124.631375251,-113.001599038,-112.775545141,-120.85183378,-114.513714663,-110.832655777,-112.23535514,-117.519791113,-116.498167683,-113.122560545,-109.644192823,-109.028958912,-111.793379256,-114.827371101,-110.797892531,-109.820099933,-112.777857955,-117.877721944,-118.865420625,-111.802567075,-109.707649266,-111.692784424
-109.275854803,-107.760772959,-111.506810097,-117.679579797,-115.799529814,-114.150519157,-118.845055008,-122.788945198,-113.360492759,-110.705737757,-111.444663461,-113.13746794,-114.831233866,-113.978796509,-112.535959085,-111.251430361,-110.468242347,-109.081783726,-109.780495517,-108.45385974,-107.334277153,-109.189612361,-111.6609858,-107.802789768,-107.791247715,-114.364049338,-116.600947029,-113.716470925,-107.857116771,-107.176773825,-110.782443082
-116.7602084,-114.357284901,-114.094952334,-110.322556733,-110.521095922,-109.905470071,-109.587670756,-113.601112744,-111.919092711,-114.339671007,-117.561739726,-113.008658773,-110.456758355,-112.050613547,-117.664676154,-114.587124237,-113.91020794,-116.414766156,-113.313170283,-109.644192823,-110.147188179,-115.628485567,-117.190354668,-108.754227164,-109.051284865,-115.177924195,-115.457034115,-121.941697501,-116.457689927,-111.458189652,-112.212062162
-114.271849469,-112.740960527,-113.580781608,-111.910573209,-113.224957024,-119.06863744,-114.441844028,-113.289227483,-114.581315594,-113.433859229,-107.684266494,-103.977786893,-104.96401266,-107.581808915,-108.899418553,-111.798610774,-111.542682853,-111.535583992,-112.229520781,-115.518683092,-111.764076629,-109.625775488,-111.331814872,-115.63708486,-113.060259273,-114.946352753,-117.33570175,-118.053629811,-118.05384874,-109.119217297,-109.600547081
-109.444849863,-110.781938522,-117.78426201,-110.785281449,-109.163108273,-110.878670596,-113.864237826,-118.215591865,-119.895969243,-115.07761441,-109.706777854,-106.594919562,-107.029731265,-110.769126449,-112.495115509,-113.479151842,-115.96739513,-112.962793127,-113.765192582,-116.633456231,-117.101657787,-120.179490675,-114.337112183,-113.716238613,-114.570502979,-114.104237243,-110.838916144,-111.151780627,-113.704793069,-109.907688511,-110.916793589
-108.424670805,-108.35737526,-111.338489757,-112.062365904,-123.937748317,-117.437965205,-117.736594898,-106.766416867,-105.133954761,-107.537055932,-109.894887752,-114.052617751,-113.13602288,-111.915499184,-110.504163701,-111.64498527,-116.48884226,-117.178630502,-118.701685592,-114.007934974,-111.918879121,-109.218379552,-108.489508291,-112.258501652,-113.301574349,-112.383021081,-112.78545719,-111.490332316,-106.962788111,-106.30508467,-110.160716262
-106.301723807,-110.760501482,-110.750653202,-112.774375369,-121.848653377,-110.840659117,-110.495768102,-111.423239079,-111.175649346,-109.165564784,-109.213922246,-102.355172062,-101.44962013,-107.391188963,-111.825087433,-112.910025348,-111.110583328,-109.201518009,-107.598106821,-106.077712982,-107.332078502,-113.185533103,-116.335133267,-109.263580115,-108.553186657,-112.650708683,-113.427929827,-113.78417707,-114.718221613,-110.807112122,-110.578481244
-113.834557874,-107.145726923,-107.309553876,-114.014885642,-108.234366219,-108.364409209,-116.74182124,-111.737318009,-106.365938323,-106.387643281,-111.687231109,-110.506049085,-106.816139558,-108.415019512,-114.547212286,-113.582092895,-109.477871123,-108.288874395,-80.6638151956,-71.840111356,-68.1434690563,-70.156091272,-107.534422632,-108.738353615,-108.196099945,-113.084752693,-114.511360255,-114.589425239,-114.8123662,-111.722280596,-113.141861311
-110.398655386,-110.319288881,-108.491402539,-108.750056947,-110.580187202,-111.475349113,-113.973119259,-108.493077931,-108.566975441,-110.397827371,-108.832963684,-110.682641413,-111.288893744,-112.021063544,-107.246171641,-107.343890881,-109.594012924,-107.207816488,-73.9104964735,-67.2032126347,-64.6771552081,-67.1928955138,-106.697673003,-104.459091317,-107.475873542,-119.01274738,-116.574449796,-114.19958277,-108.61133169,-109.057942789,-116.225916948
-112.565539004,-107.751264543,-107.830274295,-106.605563739,-105.878688484,-109.171087744,-109.558959005,-110.47820429,-110.249311659,-108.921599673,-107.110020622,-107.991656043,-111.884585288,-118.502080247,-109.721689594,-102.859216884,-103.520442088,-105.861438806,-58.9982885758,-57.3408531635,-61.2884476279,-68.0123415851,-103.834271823,-100.682548561,-101.643809117,-107.186789739,-111.674913321,-105.620550087,-105.442668188,-111.23678877,-108.213286139
-106.396034604,-106.158324654,-104.792348097,-106.581749259,-120.347195017,-114.004844937,-111.925132015,-104.318049917,-103.69994086,-110.005536119,-112.491695604,-113.286256571,-110.41231487,-108.959655152,-109.842451172,-110.017133431,-111.262321673,-112.003928867,-72.8104974429,-72.4482849197,-65.4774010441,-65.5475342879,-101.655698975,-102.474890496,-110.760126484,-110.426250643,-110.415681053,-115.098882494,-108.410095686,-105.598967527,-108.18345188
-113.834557874,-107.864250456,-105.522640068,-106.739955272,-110.462636296,-115.602075537,-111.05081958,-106.660682153,-107.831897091,-114.283985964,-111.915408322,-108.071223716,-107.924437984,-108.686136076,-105.997477077,-107.072701519,-109.922488721,-110.365182341,-76.0275388317,-75.0141117121,-68.5120013047,-68.7191281563,-103.513046155,-103.226784415,-112.314393899,-115.425459227,-115.392128866,-115.675205885,-118.624286445,-110.61756134,-108.01024767
-105.323439256,-106.478978037,-107.309553876,-116.186334531,-113.677637312,-111.41481874,-111.677703366,-106.578479924,-106.067041578,-111.795681178,-125.894808409,-117.299729163,-109.994906806,-107.935167381,-110.0457273,-109.575058923,-107.740496492,-107.772803866,-75.4471487237,-67.1544874617,-67.5430228202,-79.1769830513,-100.531507207,-103.563757845,-120.882258641,-112.992147467,-112.724502745,-118.231652947,-111.109183673,-107.090913315,-106.43993987
-106.901520532,-120.364969539,-108.608126028,-105.128716559,-105.954374825,-106.781095565,-108.580813327,-108.436458998,-102.600112068,-103.563209143,-109.417786683,-109.953977034,-109.406949077,-108.187932585,-110.800212797,-109.277161546,-108.551968,-110.34970678,-80.6646440328,-71.6986833171,-69.8075435731,-73.4209925139,-106.951366145,-105.068397383,-106.200037865,-108.818674131,-109.707774379,-112.500157828,-110.840038641,-113.772868058,-113.751932237
-106.882022302,-105.219573747,-105.847766644,-110.581899808,-111.918771665,-109.609720756,-111.331162644,-108.976968753,-104.549392868,-102.824669896,-104.253709146,-106.632945171,-107.198101567,-110.343283247,-106.810878224,-103.765788517,-105.010187098,-107.154295039,-79.2506086108,-70.5935861444,-69.0506041042,-73.0895615228,-105.242469404,-102.516723372,-103.53775171,-113.306537144,-115.292562346,-109.300930298,-109.443059338,-111.45643179,-109.705074359
-105.26826659,-103.87633175,-102.918787658,-103.436493904,-107.138943318,-108.081634463,-111.563780786,-109.86922828,-103.94245397,-101.564938311,-100.652069052,-102.906359939,-102.683835676,-102.748189843,-103.180454563,-103.119498158,-109.746645372,-109.875448876,-74.6459786883,-72.994338395,-73.0248373168,-74.6893887134,-107.754932838,-105.066270116,-105.421526441,-109.041641114,-108.989515501,-112.211053034,-109.703997146,-106.54259707,-102.998616399
-109.389159352,-106.183939878,-106.361332537,-110.878558596,-114.780813748,-113.727816813,-107.202477939,-105.348275547,-105.423473382,-108.290873338,-108.684686018,-105.980123524,-105.750177596,-108.216725052,-116.228905987,-115.013191385,-108.197393182,-105.55819907,-82.9850433758,-79.0917318535,-79.6194219919,-84.40887097,-103.457000524,-104.944441379,-110.197626024,-113.396113329,-118.46016341,-116.908282752,-112.719948347,-108.088038542,-108.721242649
-113.317157184,-112.652227243,-110.499182307,-111.148892475,-106.984022717,-104.473286518,-107.226793179,-109.691944508,-108.194795498,-109.136386787,-105.506596773,-105.19125063,-110.8223326,-107.950626876,-107.526184397,-107.955683432,-106.82317892,-109.559632043,-81.7512029562,-74.825034935,-73.9076562344,-78.4098097826,-100.456618219,-100.481632169,-110.796995052,-110.391567125,-117.100190541,-107.067968204,-105.087711069,-108.036540068,-108.610158034
-106.19705277,-109.382207313,-108.608126028,-105.382040279,-106.489806951,-107.74619023,-107.843205931,-109.784293933,-108.296605977,-105.115708897,-104.966660622,-105.274634714,-105.733369847,-106.89652349,-107.707780494,-103.328294376,-102.07734657,-106.651608388,-71.2962405352,-69.8532632263,-72.7804729695,-76.2901365236,-101.903160282,-101.233824646,-104.025763013,-108.823676567,-112.437167105,-116.698357502,-109.798094879,-107.031725663,-104.701917351
-105.743246465,-103.091750917,-103.938801737,-105.640312454,-106.559249192,-111.41481874,-114.389563411,-109.63288878,-103.993220589,-104.523854115,-111.886758141,-119.010024108,-111.285527655,-109.441852806,-107.471910173,-107.320000941,-112.55709702,-108.899471472,-73.4532354461,-72.6010249257,-79.9671824141,-95.5240881891,-105.494737981,-105.422813351,-109.627023068,-105.827700164,-106.115782883,-115.486840951,-108.743963032,-102.45451608,-102.020407954
-106.466598639,-102.610834581,-101.626954633,-103.732151775,-107.71103208,-116.987857735,-118.966169731,-112.325263878,-110.802207982,-112.561218711,-112.739557714,-115.119995386,-112.646692329,-110.895412649,-106.392410536,-105.006772465,-106.98446222,-107.207816488,-70.4679239604,-67.8217723675,-70.6940273417,-80.0479415095,-107.236090426,-110.249718726,-111.162294942,-112.275666257,-113.424304222,-111.754162215,-111.532096963,-111.39634947,-107.950117231
-111.869609986,-113.295671003,-106.888280965,-104.828549732,-107.109944342,-111.475349113,-111.925132015,-105.90997789,-105.292995546,-110.839192469,-106.981383448,-105.831127707,-107.928295382,-109.874973227,-115.382875899,-103.710512235,-102.953885712,-107.762498601,-76.6468964116,-74.3892293307,-71.9488602266,-73.0902817832,-108.837833234,-108.203512437,-109.553855218,-117.046135304,-118.204462987,-112.72552883,-106.955015036,-106.220236865,-107.703275467
-105.796042276,-106.702649818,-104.656226631,-104.09299585,-105.685039127,-105.835543249,-109.823404342,-108.179054623,-108.440677688,-108.098343154,-104.586574731,-106.586614666,-109.743633308,-107.240531723,-108.125945974,-108.159784582,-108.097946483,-103.512352795,-98.009193421,-78.2734735466,-76.083612712,-80.0304262511,-99.0124390256,-99.7043441087,-104.278617657,-109.253737151,-108.130518835,-108.41503479,-110.287660076,-109.844633599,-107.926449989
-107.217022909,-105.145495577,-105.656920188,-109.304645632,-106.10647176,-105.835543249,-107.984649072,-107.693306128,-101.591314655,-100.98906411,-106.314434866,-115.203557137,-126.169967706,-113.561049559,-113.558908204,-109.805507253,-107.360575251,-109.694423706,-76.9756473108,-72.2717951151,-72.1598237785,-76.6529886237,-107.803390617,-107.414353108,-107.857103764,-106.604855824,-108.82570313,-107.546620261,-108.070135829,-115.014104244,-114.042895636
-104.1243368,-105.394398305,-104.205811866,-103.502481718,-108.623916188,-113.367460828,-111.563780786,-114.567991569,-119.181706753,-111.833235509,-106.438347447,-104.058672399,-106.358013846,-116.438948585,-102.840388295,-102.35838599,-106.65448489,-106.402546158,-82.3466350109,-76.8655880284,-74.5379465707,-76.8937709432,-100.930766232,-100.682891004,-103.348656788,-108.843616321,-109.905814952,-114.935861267,-116.524077493,-114.676551513,-108.459524407
-105.368130117,-110.496389852,-107.418683605,-106.538083128,-108.461874116,-107.769491491,-110.548011151,-108.877994706,-109.064529575,-113.786840007,-111.801337857,-109.271987456,-108.959667739,-113.396798409,-114.190949558,-111.618504568,-113.4639828,-112.612333854,-91.2676465957,-79.4101517597,-77.5518513261,-81.6303380604,-106.55210712,-106.887844532,-105.361178281,-106.638061264,-110.541575805,-108.222669015,-110.760603619,-108.470191104,-108.059672163
-109.282544077,-114.456446732,-117.996002127,-125.810009856,-108.7254995,-107.650337655,-107.202477939,-104.46291275,-106.546120309,-109.679290694,-109.223174397,-109.271987456,-106.910016535,-105.121486773,-105.521564023,-106.475023831,-106.400546533,-106.178043461,-76.0251350571,-72.7833358073,-73.9551376686,-79.0244497093,-101.655698975,-101.526062917,-105.339753143,-108.856217297,-113.57412197,-115.017046823,-112.168009516,-114.159531409,-107.420944998
-108.876130261,-106.772875806,-105.623654445,-103.930511306,-104.707722398,-107.857391281,-106.083100883,-108.502819185,-107.70639985,-105.606785501,-104.586574731,-105.79994083,-111.650789092,-106.636190336,-105.413369564,-110.823768645,-112.78362906,-103.825679978,-74.9004434244,-72.7526592168,-76.5199524671,-88.066320424,-103.946751797,-104.944441379,-111.815409897,-106.827236801,-105.396342657,-106.869385681,-104.873462096,-104.671561275,-106.924400414
-107.024774684,-104.298688967,-103.803281344,-107.469043865,-108.378630065,-107.203777571,-108.470852128,-108.434112456,-109.095603873,-108.771030856,-111.050479647,-116.393192314,-103.936843413,-102.167332672,-102.957192888,-104.521776408,-111.890190492,-106.995728818,-78.0357224062,-76.5245963065,-80.2414381764,-85.3679370335,-105.259175527,-103.457817413,-105.752417867,-114.040827962,-110.453845208,-108.240493735,-109.08186135,-103.313296561,-102.72776463
-105.26826659,-102.636499473,-104.213961713,-108.556810875,-115.137048058,-125.916772299,-119.994367664,-107.715484251,-105.469439738,-105.081143007,-105.674009911,-109.953977034,-108.322569558,-105.996967121,-107.424075726,-110.017133431,-112.829914811,-108.667141382,-76.3302533539,-75.4589486634,-78.3404661593,-80.2362813906,-103.513046155,-101.051031636,-103.363429656,-107.528447941,-110.153317919,-111.716050977,-112.447246775,-108.826317174,-108.721242649
-111.715290599,-112.263926081,-106.03213102,-105.045737963,-107.238026647,-108.08264569,-110.760074092,-111.281003555,-111.757653352,-107.089586042,-106.785275185,-111.593048897,-112.915984665,-112.299968995,-111.629352221,-117.565024996,-115.067426114,-112.020713734,-95.6781591491,-80.3631613859,-79.7971119549,-88.0908446887,-103.166365213,-102.11418433,-106.524537746,-107.364053216,-108.092019808,-112.26138251,-112.788869335,-114.30593245,-111.732569829
-106.546525064,-105.781155208,-110.303857486,-110.661403642,-107.138943318,-105.44000903,-107.331443391,-107.019215683,-105.462537546,-106.540618797,-107.468118716,-108.6174994,-109.748052592,-110.856150165,-110.352370156,-107.07628419,-107.300681171,-112.493948795,-91.2801646256,-86.2300856087,-85.407234493,-89.0579819892,-114.493256142,-104.154462191,-102.616641316,-106.878170946,-113.936218223,-112.06681648,-111.463268102,-109.844633599,-110.118710271
-108.250108521,-106.497646558,-107.130526891,-103.60494771,-104.105730502,-110.646192846,-108.205779216,-106.050272673,-106.525917206,-105.961161625,-104.927131234,-103.396608931,-104.147413131,-109.051416243,-103.949850183,-102.397435097,-102.857131829,-104.139940629,-85.2659369217,-77.783915126,-77.9158786411,-86.0664293611,-109.010010363,-102.41458133,-102.257821003,-106.923797852,-107.902267064,-109.141767687,-111.250392661,-113.905169984,-109.317424752
-112.056187835,-111.957671999,-100.823885994,-100.91085529,-113.908016322,-106.584549893,-107.206234743,-113.039815597,-104.66028726,-103.162716074,-103.552888869,-103.397448302,-105.645573971,-111.244797574,-108.527970343,-105.623292722,-108.413475602,-108.064931437,-86.1637620323,-83.1387707635,-83.2623145343,-86.4327387811,-101.069998546,-99.5688023484,-103.35316337,-109.589260677,-109.269044003,-108.240493735,-111.250392661,-116.499221212,-115.460849615
-108.907343685,-109.103673507,-109.040181986,-107.672932821,-106.896601383,-108.123882432,-108.592665662,-108.839246332,-105.653060821,-106.365613975,-110.110725084,-105.081434012,-103.65751617,-105.102645627,-106.219930754,-108.029205025,-111.671666065,-112.493948795,-80.6653348513,-78.4075261863,-81.008704113,-86.7923750864,-102.532469231,-100.408120906,-102.190553504,-111.514603405,-113.665436723,-112.351661787,-109.39425837,-105.539946933,-105.300859932
-99.440663032,-97.9816159051,-102.572894184,-113.853447268,-109.847412557,-107.782130799,-109.484739253,-115.712793783,-108.656207197,-106.669114948,-107.639733592,-108.251953448,-110.610960848,-110.12924581,-108.48479731,-99.9597410742,-99.7583883003,-107.587569561,-106.975058139,-108.09443848,-114.919717668,-117.166607607,-111.493107535,-111.713719487,-105.058165068,-103.780048362,-107.053024188,-109.040161865,-102.977326468,-99.5294815188,-101.886281626
-109.754170154,-109.103424534,-106.975237486,-105.89247885,-105.523886252,-106.608184463,-106.331425131,-105.9923705,-108.659940977,-108.895609489,-108.81486729,-106.267417648,-105.268293831,-107.188231908,-105.306195196,-104.031405217,-106.563095071,-110.363584709,-80.6642468619,-78.4075261863,-80.579694649,-85.3438024851,-102.12069288,-101.793305096,-104.494324964,-110.878763109,-112.244374572,-110.408386365,-110.840038641,-108.285332536,-106.759043245
-109.690445485,-108.296191209,-104.756013103,-104.074680113,-104.174322371,-104.941506308,-104.068640995,-103.518104044,-109.173670623,-108.185494507,-107.202906841,-107.640835323,-107.198101567,-109.934395518,-104.085021214,-101.175685777,-103.139925227,-108.048340263,-80.6623133313,-78.4075261863,-80.012088328,-83.819900126,-101.696828114,-103.093974136,-107.128248335,-109.215149031,-109.99493796,-108.41503479,-110.287660076,-111.845414657,-108.377387137
-117.464705666,-104.234136391,-103.269268765,-109.343215311,-106.757875087,-106.277905811,-111.973538202,-111.281003555,-106.87741395,-105.492909489,-107.110778574,-111.71995381,-111.844394739,-103.759277896,-100.959254147,-101.796779879,-106.2920795,-116.721407457,-93.226717869,-84.6967370354,-79.797156186,-81.2083243801,-102.260698011,-101.042599979,-104.37737854,-110.633149277,-113.082192842,-113.040678178,-109.311059423,-108.088962814,-113.437731313
-103.545662144,-104.579986549,-107.617399958,-106.655349936,-110.186306753,-115.06259877,-112.605847487,-107.665376805,-108.440677688,-110.206744467,-107.549861536,-104.574522176,-104.22486366,-106.298064888,-106.219930754,-106.53590834,-109.16052514,-109.357074655,-76.6464582314,-75.1476610235,-80.1523977862,-91.1392897029,-97.3486583452,-98.2709330601,-110.186136828,-123.253856091,-121.492986095,-111.928729178,-109.948472042,-111.745708885,-108.88070722
-107.814176582,-106.702649818,-109.260523679,-111.148892475,-111.276297601,-110.646192846,-115.681203618,-109.729211445,-106.886726744,-109.016320642,-106.580006952,-105.614600046,-110.068929598,-112.577231947,-113.062761919,-106.249511465,-106.2920795,-118.505006323,-88.3733441362,-84.0842616052,-82.5371737817,-85.0185545817,-104.987807598,-103.682514206,-103.684453878,-109.404859314,-114.112619722,-114.116724488,-110.147910685,-109.29858851,-109.839352028
-110.74328385,-108.250260861,-103.600924238,-104.977580046,-115.444693632,-111.741163654,-106.331425131,-106.753471,-108.909926765,-107.261644889,-109.075641514,-103.928032528,-101.7601245,-105.38223484,-109.571320541,-107.539092067,-108.421471226,-106.298003203,-87.1763151567,-85.3885183909,-81.6361301396,-82.3047380355,-100.67707309,-99.8376444327,-104.597262382,-113.707810389,-113.556903248,-108.064878853,-108.636828338,-104.776752239,-104.237824988
-106.121389621,-107.740604693,-107.195635751,-105.89247885,-106.077150451,-104.136950124,-103.360851641,-105.040721625,-105.723712498,-105.005630995,-105.821180346,-107.057570212,-108.805412294,-110.856150165,-108.526612373,-105.435225081,-103.21587313,-105.518927463,-75.4484318843,-74.8825869062,-81.2064959087,-84.4022225171,-98.8073983359,-99.3626014713,-107.440848938,-105.150247164,-106.416567192,-111.207104104,-111.010736433,-108.171524306,-105.949201243
-106.272853185,-106.473417786,-107.021601372,-109.066341679,-106.689165319,-103.811653902,-105.866677332,-118.003991315,-104.745785741,-104.49449162,-112.04858269,-104.563287212,-104.048329685,-108.624470808,-108.526612373,-107.19628569,-109.600231663,-108.064931437,-86.1637620323,-80.4743925821,-81.6061216296,-94.3726914831,-103.457000524,-103.262205551,-106.320622384,-108.220350337,-107.453204247,-109.141767687,-111.017071104,-111.360388503,-108.022295723
-111.182565315,-117.211544698,-108.212480612,-104.867578214,-107.473159984,-104.690808112,-104.430694164,-105.564746071,-101.761219667,-102.50827388,-107.588077414,-108.068949516,-105.797114124,-108.415019512,-110.640232214,-102.828304757,-102.29057608,-106.809357146,-79.2526666457,-78.1549420725,-83.9364785544,-91.9509581768,-104.983632993,-101.378817909,-102.050044255,-116.446850556,-109.129128735,-109.650192345,-110.304237077,-108.719011597,-108.704288549
-108.400256667,-110.926050169,-111.47761103,-107.398355697,-106.077150451,-105.981288788,-108.071848451,-107.419500695,-103.408342034,-104.114081923,-109.883314385,-113.130669274,-108.687842926,-107.560013912,-107.851533619,-110.151338877,-111.011130831,-103.121441517,-82.9608023666,-79.3640980766,-81.7291151148,-97.9096642603,-104.625190927,-104.766237414,-109.022799765,-108.564197649,-109.56018166,-106.91398782,-106.173293692,-108.225248057,-107.094014051
-112.767601949,-110.008861931,-109.564507851,-105.980071642,-102.898307959,-103.516302197,-106.578253452,-111.105270636,-107.012426428,-106.189805947,-109.471355037,-105.719803876,-106.358013846,-106.925032232,-102.440117642,-102.058333258,-104.427336961,-108.2734073,-87.2061179557,-80.725938831,-81.306771935,-90.4442541565,-100.238787192,-101.530193948,-104.147848367,-107.911889005,-105.515017831,-108.450967543,-105.969652275,-104.271444686,-108.059672163
-103.691122061,-101.784392958,-103.711468319,-105.926371219,-107.71103208,-110.605855882,-110.915990823,-111.345860753,-101.165658068,-100.818769266,-106.237320456,-107.991656043,-107.301700759,-108.681907867,-102.338549381,-102.088802139,-107.423713989,-106.402546158,-87.1939858922,-84.9547048741,-78.8982462021,-79.3535648861,-108.144739717,-108.738353615,-106.220316325,-107.9661245,-110.515545454,-106.154166248,-103.435420359,-105.219653291,-114.308017695
-119.632450709,-105.36354904,-99.4364112037,-99.8007902166,-106.88087665,-114.185471977,-112.903276735,-111.025668841,-112.105159985,-110.206744467,-109.405573154,-110.482845803,-107.062254802,-108.240607473,-107.135833756,-107.225142253,-112.349559209,-109.222435559,-86.1770145208,-80.8320769673,-80.4683704688,-85.0409431936,-103.450960318,-100.213019087,-101.467498314,-106.953134152,-109.28329961,-112.144841701,-113.31992006,-111.745708885,-107.661714797
-107.48318083,-106.804342455,-108.438818253,-106.83631193,-105.652266068,-109.465148971,-112.280180923,-109.691944508,-109.901860789,-114.063920552,-115.757865855,-116.933277525,-109.406949077,-105.047943189,-105.413369564,-110.221508186,-108.637630871,-105.069117423,-91.1827671475,-85.5798426841,-86.2482370689,-94.5649372564,-103.979992247,-102.37435496,-104.852493178,-106.442976523,-109.265097366,-109.983274694,-109.943206895,-107.498071586,-106.224796434
-103.412714044,-108.284048516,-108.68429039,-111.748950169,-108.941062899,-110.308125679,-110.484727004,-107.908483513,-109.25887862,-113.352430621,-108.75876727,-105.987454104,-105.268709212,-105.955070802,-105.860941919,-103.976249099,-106.032995088,-108.548976735,-87.1828170656,-87.032535848,-90.9394460287,-91.2236768272,-102.444663548,-101.859134249,-103.616798864,-110.58124821,-113.173226273,-108.635879369,-109.001929004,-106.492072614,-106.26768205
-106.953543654,-107.692800085,-109.997797674,-107.775011533,-105.300036716,-107.650337655,-109.764713144,-109.885596828,-106.272978775,-106.061311531,-109.120774668,-109.145030369,-111.75396976,-109.523922146,-108.212683596,-110.841826122,-110.863113014,-108.972088352,-86.1787968732,-83.5369555888,-85.7800014776,-92.0303884399,-100.469979713,-98.4660050307,-102.0762592,-108.861289115,-108.704743234,-113.915274515,-114.578093062,-109.627451776,-108.279404823
-101.74378453,-103.180824637,-107.927932915,-110.17930737,-110.988862034,-111.416063658,-113.300092194,-108.558702238,-107.544103233,-109.83060544,-104.311183488,-104.189999441,-109.405064406,-111.975670715,-115.420818262,-120.998250089,-112.478413212,-111.377824372,-87.2089224821,-80.3574111384,-80.2754481723,-86.8145089016,-107.347231844,-101.11842048,-101.163072913,-108.820999322,-109.269044003,-105.02682579,-105.280868298,-108.609860456,-107.387371055
