-108.185431475,-110.913125806,-106.383866069,-105.934800174,-104.807591813,-105.082911746,-104.544111085,-104.270001862,-104.028751454,-106.098123016,-106.499128864,-107.688963288,-107.091822138,-108.015063152,-107.497652671,-88.1285726308,-69.7045502376,-67.5446618899,-64.286469996,-64.2864674385,-64.2864538857,-64.2864670677,-64.3042266291,-65.7564482101,-67.0617687165,-106.586582135
-102.24576947,-104.56610906,-107.966235789,-108.702358728,-108.861177511,-109.885260013,-109.365277959,-109.961427606,-109.805184939,-109.737856454,-109.344327034,-109.277946637,-109.261680527,-109.818052167,-109.891519372,-82.1460301434,-69.6827280938,-69.0826581482,-66.0927750913,-66.0927672636,-66.0926985988,-66.092684984,-66.2015502567,-68.5912474372,-69.1230066674,-107.383003649
-104.051093175,-103.930808082,-106.604480545,-106.651930423,-105.011671676,-106.348338154,-106.008525421,-107.060627979,-107.232128135,-106.664877778,-106.008170659,-108.259702798,-108.216922684,-109.529223434,-109.619041852,-70.1099600203,-70.0002634496,-69.1563466944,-68.8130959986,-68.8130912543,-68.812799283,-68.8128413801,-74.691487183,-75.0218447527,-79.9941630169,-105.882122903
-99.7572006246,-103.314355391,-106.513488274,-105.451817045,-105.49368645,-106.151754362,-106.064001786,-106.289493071,-106.656212585,-107.90427599,-109.630051446,-110.455785399,-109.610992281,-108.699630486,-108.434288612,-78.6260151697,-70.4935380042,-69.2539477936,-68.5579353988,-68.5580006058,-68.5579646571,-68.5580764855,-69.00766203,-72.9986914528,-76.8510297799,-110.484669662
-95.5896098095,-97.5338432289,-105.457909127,-105.054403214,-103.856360142,-104.950205465,-104.966589037,-105.154354291,-105.102077203,-106.601949689,-107.035905469,-110.50934553,-110.252231351,-110.188351408,-109.127049032,-79.6489092624,-72.3184036148,-69.6651748634,-69.2810649774,-69.281060813,-69.2808377805,-69.2809369181,-69.6990523918,-72.2636096665,-80.0001379765,-109.558728473
-70.3294082912,-109.122643382,-109.621098239,-109.239743566,-108.651246789,-108.439203737,-108.283364311,-109.535061528,-107.527084642,-68.1992994247,-68.1991640183,-68.1992200575,-68.1991956586,-68.1991831926,-68.1990342041,-68.1992189158,-106.886505868,-109.579796079,-109.148379919,-109.830749909,-68.5318155124,-68.5319517974,-68.5318090905,-68.5317287829,-68.5317659927,-68.5317947937
-98.4675461254,-101.502343903,-106.713913428,-106.511596309,-106.009875009,-107.378041856,-107.131525378,-107.382288325,-107.461370272,-107.95684935,-107.865605865,-108.826244066,-108.935830634,-109.03851679,-108.954222046,-82.1435233937,-75.4401588458,-73.2636514807,-72.2323975518,-72.2324572177,-72.2322942099,-72.2323809083,-72.6989826223,-75.052342983,-78.9786711596,-110.01013055
-101.552331946,-106.605664632,-107.295132939,-107.421457929,-107.458410453,-108.656037418,-108.013909522,-108.142390612,-108.145189436,-107.38776022,-106.816839304,-106.773043388,-107.187858416,-107.391060053,-108.077832658,-85.6507090506,-79.8442416772,-78.8901776679,-75.4487827661,-75.4490196397,-75.449054717,-75.4490841379,-75.8823728208,-77.4073478734,-78.0632578111,-108.264098285
-102.991169782,-103.276500859,-108.642142787,-105.148855094,-105.327513384,-106.143616322,-106.118685846,-105.59142985,-105.832670823,-105.64414454,-109.674249247,-109.896334226,-108.838034041,-106.86214299,-107.936397494,-83.72015274,-81.3048132717,-76.5568345619,-71.5556997768,-71.5558583423,-71.5556319808,-71.5556416745,-71.8268342267,-72.0408691658,-73.2043261023,-107.253664817
-100.692884995,-101.076334343,-105.000287479,-105.136384247,-103.638101397,-104.077455794,-103.929370866,-104.230303959,-103.951336583,-104.601349091,-103.851942084,-105.20499417,-104.869584506,-104.683617797,-105.018735393,-72.1378584333,-71.6932645066,-71.4257270703,-69.9801427931,-69.9800908389,-69.9787869464,-69.9787312279,-74.0454537696,-74.8401269851,-75.4514380513,-102.398849359
-101.279175582,-102.485753735,-107.793133694,-106.055646502,-104.758456511,-105.357787745,-105.544207822,-106.043204702,-106.150331968,-106.12951192,-107.898129209,-111.700050838,-111.279510013,-111.029331327,-111.995888822,-83.7287669357,-75.7335091624,-74.9883526203,-74.7340802113,-74.7340400172,-74.722558174,-74.7222475049,-75.3046981134,-81.5422611537,-86.9579840811,-99.6801803291
-106.109629811,-107.865631479,-106.687248701,-97.9819356934,-94.4284343202,-94.4658232823,-94.4197708789,-94.3626236918,-94.3826312487,-94.5274170072,-96.670264313,-107.737205189,-107.252331183,-107.53562378,-108.221977803,-85.649360657,-77.0051668454,-76.917538593,-74.2552575742,-74.255331004,-74.2311979888,-74.2314501564,-74.5545773868,-77.487952109,-77.5879866023,-96.5450129009
-100.618606858,-105.898218862,-107.683950924,-96.1894562736,-92.3276797503,-92.3384533815,-92.2389475818,-92.2406752568,-92.2507340732,-92.248335537,-94.2913204216,-106.463029482,-106.473896368,-110.80557653,-110.08290709,-79.6498768964,-78.3151952879,-77.6225143796,-74.6225326916,-74.6224734329,-74.6186038258,-74.6187303514,-76.2538379607,-77.0351070101,-77.6341727969,-104.161827432
-104.371232265,-105.966981329,-108.023465856,-97.993837264,-96.3907310623,-96.4710250425,-96.3701221219,-96.308092346,-96.3012381122,-96.3658179221,-100.489996694,-107.666840703,-107.944180498,-108.38597349,-109.901926065,-83.727223233,-78.4690882204,-77.7533738639,-75.7246442834,-75.7240816112,-75.704053239,-75.7034329651,-76.4466574049,-78.9700404434,-79.9447470795,-98.483308926
-103.525078653,-103.394979073,-104.178876862,-92.2554464413,-92.0269418534,-92.098368524,-92.0564831666,-92.0623357099,-92.139244021,-92.2214598875,-103.696152993,-109.441379489,-109.509538712,-110.359604297,-110.145706097,-83.7267167239,-80.0626183172,-78.0699287803,-77.567973403,-77.5681831945,-77.492853546,-77.4923447512,-78.6699322862,-80.9872744868,-86.5201797552,-94.9886675566
-101.018455073,-106.976322445,-105.094371577,-93.3826408734,-87.6803869877,-87.6814744948,-87.6863908981,-87.7045769644,-87.6994970452,-87.7332478232,-89.0089538692,-110.120744233,-108.651124504,-108.776497614,-108.894881709,-85.6566517875,-80.7908740611,-79.8296521068,-77.1718216771,-77.1723606439,-77.0767599815,-77.0764999246,-77.7218234595,-79.4770044119,-80.3550396419,-93.6045437774
-101.252064448,-105.732011807,-107.183107255,-103.717605002,-100.90648726,-101.438008692,-100.406122073,-100.336156968,-100.198056916,-99.9530624022,-101.106118259,-104.33865701,-104.486826855,-107.305417232,-107.203079278,-85.6516455625,-82.8289583525,-82.3289088854,-79.7591275475,-79.7587799019,-79.5444951632,-79.5448169726,-80.758670078,-82.2884167176,-82.7832569331,-92.6110377834
-98.8767503451,-102.16710421,-109.026987372,-96.048925991,-93.2878363832,-93.2971845019,-93.2781942321,-93.274221144,-93.2534586902,-93.2479242177,-96.1653303548,-107.18537922,-107.193768981,-107.562386334,-108.502748534,-83.7232418043,-80.4754115767,-79.9105473327,-78.7392337214,-78.7392388159,-78.7201535435,-78.7195689978,-80.3621244634,-83.4868937933,-84.9035714397,-101.09683506
-101.158233417,-102.5383406,-104.581552928,-100.603249486,-98.0636351561,-98.0201822876,-97.9943168403,-98.0386325131,-98.2545511445,-98.2403483329,-100.131010835,-106.627084636,-106.923571259,-108.661196106,-108.605177916,-85.6573928491,-81.2870770025,-80.7817705366,-77.9591929007,-77.9576754944,-77.9458425642,-77.944342124,-78.7452600888,-80.6360967552,-81.1235850872,-101.35528824
-100.156760798,-100.497001448,-103.79098979,-99.9807036809,-97.4360035397,-97.9603842248,-97.328022064,-97.4633987503,-97.4799750452,-97.6724031199,-99.3320141529,-103.980147537,-103.982518122,-108.295504951,-108.167346059,-85.6512157298,-84.3232668542,-84.2105043312,-80.7010017292,-80.6996504553,-80.6922462366,-80.6921189341,-82.3516268606,-83.1456222787,-83.2359390578,-105.348019745
-105.218134788,-106.089401766,-108.075015991,-102.055433769,-99.1230003568,-99.2074785804,-99.1096394514,-99.0669735323,-99.2130453191,-99.1753777738,-101.407252868,-107.650404176,-107.34140147,-108.695595633,-109.093587324,-85.6558915262,-82.8283854249,-82.3273142933,-79.7606149589,-79.7600787423,-79.75713721,-79.7561840176,-81.0396514248,-82.696468532,-83.2443104578,-107.067524761
-101.308608785,-103.259820075,-108.091787105,-106.561298868,-98.7135494599,-98.7549661481,-98.5631715656,-98.6159769669,-98.7719649694,-98.7522761896,-98.8058561089,-107.443604126,-107.426427215,-109.278688012,-109.124689655,-82.1433368163,-81.7211306236,-80.7806049194,-78.2539352464,-78.2531754498,-78.2330927103,-78.2323143884,-80.4893958495,-80.8018414656,-81.7509471978,-100.53711931
-99.9784452113,-100.190015512,-110.446123136,-108.10820213,-100.368087672,-100.473899813,-100.468709123,-100.514917443,-100.479705553,-100.521607219,-100.876223398,-112.31945483,-111.692278405,-109.837944678,-108.507572729,-83.7232578454,-81.3065935019,-80.9478294854,-78.6464952719,-78.6462539692,-78.5950521594,-78.5954934182,-80.182338627,-81.9185904825,-82.3711447016,-97.553989133
-100.269279134,-102.17062632,-104.392646224,-102.974214869,-97.6481416461,-98.1413795969,-97.9883735825,-98.0418606512,-98.2689388525,-98.2687910381,-98.6792210478,-109.237684042,-109.344604064,-112.494739487,-113.518567354,-83.7308357466,-81.7190956556,-80.7764226471,-79.6418562277,-79.6418568622,-79.6323183407,-79.6323954281,-81.7684671332,-83.8111571391,-85.968710681,-104.700753188
-101.702417879,-102.546968251,-107.405336345,-102.099057173,-98.6666568338,-98.7595713264,-98.6668386556,-98.7437186459,-98.9222811437,-98.9556906155,-100.710168256,-110.956617786,-109.728606579,-110.889985493,-110.456292204,-97.522677594,-84.7667844194,-83.0384850743,-80.521030543,-80.5226452342,-80.5049159427,-80.5020234819,-80.5813873087,-82.5277770957,-84.0280616834,-102.697503072
-100.262877773,-101.790357225,-109.299557686,-107.120365669,-106.971370957,-107.355232906,-107.590187107,-107.679929858,-106.574482394,-106.457107986,-108.311785544,-108.798417506,-108.96614626,-108.667931385,-108.81344669,-91.6571714932,-88.8403353568,-82.5054772744,-81.233346833,-81.2337809397,-81.205575133,-81.2045168334,-81.6100882746,-82.0192937657,-87.0464519076,-102.024145697
-100.276492903,-101.046992971,-108.138296856,-102.498821781,-99.431808041,-99.4381753163,-99.109653903,-99.2553816806,-99.2776088035,-99.3852616445,-101.289027368,-108.802044706,-109.005191786,-110.174248325,-111.281233501,-82.1463159031,-80.6562162481,-80.4550714345,-79.1486560234,-79.1482275774,-79.140206226,-79.1402363604,-82.1488252576,-84.4356872434,-84.9579882,-104.86756682
-98.3731676221,-99.3970508281,-104.988639683,-104.903797002,-101.533268606,-102.368690862,-101.847157481,-101.450681657,-101.326520917,-101.672950644,-101.685679412,-105.418652659,-105.219034525,-105.658410118,-105.68405291,-97.1555304076,-87.9748434498,-87.3928330576,-84.2797024028,-84.2808393883,-84.2730822582,-84.280545205,-84.4783313596,-86.6465297519,-87.1272623563,-105.87249197
-97.4881417012,-101.377796461,-104.064027475,-95.5187994228,-94.6054094987,-94.8849440105,-94.6290024406,-94.6602808125,-94.6470561556,-94.6590663935,-99.9383304888,-105.16185283,-104.664517764,-108.313195028,-107.51267218,-91.5968345427,-87.7902795689,-85.3583497147,-83.1678410326,-83.170563387,-83.0994921223,-83.0965310154,-83.7416961441,-84.8774393108,-86.9783088796,-99.8754690394
-100.720969296,-102.849606404,-108.573075526,-99.0787384178,-96.1617460888,-96.2508160278,-95.9537290436,-95.9512315294,-95.8825240271,-95.9180356466,-98.3821699213,-105.069187528,-104.976144768,-107.324978642,-107.502966267,-79.6478933557,-79.1198666937,-78.8995687993,-78.6956264732,-78.6956678097,-78.673436519,-78.6734484229,-85.6211364698,-88.7355950259,-91.5449497885,-101.102264509
-99.4773699937,-102.287739369,-107.592913953,-99.858759883,-99.8233827483,-99.9922408343,-99.3848319025,-99.5319669608,-99.5029143804,-99.7494136046,-106.54461567,-106.60747208,-106.558539225,-110.8030487,-110.727393686,-97.5360729872,-83.1009884918,-82.3565494158,-81.1218218086,-81.1207513928,-81.1094842358,-81.1090505362,-81.2048671431,-85.433508576,-87.1109938454,-104.753724445
-98.3955024639,-102.856102208,-102.988235762,-98.5652443484,-97.7416533777,-98.8360305732,-98.1052812153,-98.1011321599,-92.6312908727,-92.7153243552,-93.5036207646,-93.7902383931,-93.790458729,-94.0391120162,-94.0415706742,-97.6348247657,-94.8370022317,-92.5420110392,-89.2811578287,-89.2763722557,-89.1292174456,-89.1255529905,-89.7710037775,-90.4613379298,-91.7331443433,-103.27053109
-100.400692022,-99.5889603001,-104.460366862,-99.5112644899,-94.7599712773,-94.8063425194,-93.870218949,-93.9023031184,-83.7285992737,-83.7357042968,-83.8134321739,-84.0517588469,-84.0531226472,-84.13965728,-84.1372497139,-97.5353119192,-88.0107113427,-85.483501048,-82.2267889724,-82.2215121459,-82.0805389822,-82.0814119652,-82.1998199867,-83.3508168028,-84.7147240792,-96.5831775582
-103.014971463,-102.089405123,-102.275732859,-99.4732667654,-96.1971415872,-96.2143898143,-96.1541836404,-96.1488650257,-94.4682086449,-94.4681470354,-95.1709570335,-97.5750504763,-97.5885461611,-97.6496119962,-97.630628606,-97.4950128433,-85.7290586714,-83.6595917976,-82.4335308748,-82.4334283204,-82.4240317144,-82.4253417348,-82.5526516263,-85.1445180532,-88.455580017,-106.437236876
-76.3493123977,-111.263885524,-110.375958146,-110.17005878,-107.941430983,-107.957303151,-108.660840476,-108.909162003,-108.91729722,-90.8147165796,-90.1406026642,-89.8204063595,-89.6289632395,-89.6172635129,-89.6206489732,-89.6209940496,-95.6337476691,-98.7270032255,-102.737930584,-110.172684795,-94.6849405003,-94.6065126152,-94.6124968841,-94.6036940164,-94.5887257946,-94.5973618772
-66.8078944282,-108.86824253,-108.604532779,-107.212781434,-106.858094999,-106.742801116,-107.914444304,-108.009307813,-108.329231025,-95.1152410908,-94.826617392,-94.0819053432,-93.9153350265,-93.8927406952,-93.8461774566,-93.8231958988,-99.2036767883,-100.348894788,-105.377727704,-108.545422537,-100.33281251,-100.001552171,-100.032684771,-99.9238494501,-99.869854615,-99.7385716786
-64.3091858364,-108.120911154,-108.420705185,-108.181314571,-108.096996012,-109.998508897,-110.039178236,-110.304459969,-109.10133355,-90.8101686497,-90.381335338,-90.2210592513,-89.9556098023,-89.957196958,-89.9568715753,-89.9421671727,-97.0818037721,-99.6719844229,-101.151306581,-107.713420242,-94.562231469,-94.49708013,-94.5506212516,-94.4797316227,-94.5201726581,-94.5613016864
-76.3481609072,-108.758529849,-109.159242005,-110.544862756,-110.574682584,-110.183001754,-109.19947335,-107.916503493,-106.464285969,-89.2070560852,-87.6988357595,-87.6542458161,-87.2514409418,-87.2348690231,-87.2437950674,-87.2563754565,-91.5109080257,-96.857351311,-97.2378314042,-107.020250782,-100.316902073,-100.162339622,-100.115549125,-100.28111801,-100.299933428,-100.26359812
-66.8078417804,-107.820020946,-107.70056113,-108.372874046,-108.338430765,-109.79589181,-110.488250415,-111.239829161,-111.049028239,-86.7743428472,-86.4741075034,-86.3894559345,-86.1889805845,-86.1897652438,-86.1775920379,-86.1815071812,-94.915519609,-97.6271332573,-98.8668346458,-105.995353913,-99.6858704747,-99.8751382223,-99.5162230717,-99.8054299365,-99.7831517039,-99.7377058517
-70.3292944571,-108.097408236,-109.212461308,-108.674629121,-108.612487142,-110.035162848,-109.792933808,-109.880302557,-108.186573874,-103.319491515,-91.6164223875,-91.0287109208,-90.8251574985,-90.8278030677,-90.8205671579,-90.8419014868,-91.0138702806,-98.3309009236,-103.250248187,-108.616432863,-96.9877398309,-96.9474927843,-96.9778410822,-96.9843522427,-96.9046845161,-96.8121492095
-76.3479024004,-108.330058154,-109.444093061,-108.746601849,-108.403775575,-109.981635275,-110.543009636,-110.08847201,-108.451751717,-86.7591875389,-85.8030222614,-85.7921903904,-85.7534738441,-85.7538468775,-85.7446899718,-85.7516787541,-92.47312086,-103.351042138,-103.912868161,-107.581058184,-99.9654432716,-99.938900524,-99.8624415729,-99.7403740912,-99.8199298662,-99.7910135018
-76.3477841098,-108.273475889,-108.417710109,-107.54802971,-107.519524952,-109.402860373,-111.116062552,-110.794327908,-105.616512437,-90.7376149518,-89.2920411399,-89.1962234728,-89.1805592901,-89.1705998387,-89.170524998,-89.2396938632,-94.2724453894,-104.288990595,-107.613791722,-107.617004832,-100.110467842,-100.010231432,-99.6538170727,-99.0401110994,-98.955462236,-99.1587805344
-76.3477040767,-106.602911213,-105.453808827,-105.515013353,-105.102666848,-105.065785586,-104.822009121,-105.398187694,-102.806975537,-87.8281715878,-85.399303677,-85.3910137849,-85.3778500294,-85.3762593385,-85.3748260785,-85.4196386353,-88.959367998,-104.939730974,-106.588253328,-107.803651686,-94.6027843045,-94.6257855643,-94.5537351964,-94.5350889602,-94.5454209184,-94.5466955981
-76.3475538388,-107.38345068,-107.352780737,-107.486501302,-107.103021728,-107.682648288,-107.707412669,-107.520975444,-105.653212118,-92.595434826,-85.1593454703,-84.9832993442,-84.925827194,-84.9249597396,-84.8982144819,-84.9071477607,-85.6750905754,-96.9472621918,-101.198943125,-104.427235838,-92.5446409089,-92.675872743,-92.6936384195,-92.5897114407,-92.5226394277,-92.5230395778
-62.3711075012,-110.95021517,-110.910772558,-110.645214635,-110.165075243,-109.193540479,-109.315989674,-109.409967363,-100.849799313,-86.6213290124,-85.6498029559,-85.6460589746,-85.5473006669,-85.5388660206,-85.5260886402,-85.6338343416,-91.9504234801,-100.341246597,-100.279501127,-105.306647966,-89.8102786405,-89.8518733231,-89.8588698351,-89.8454056182,-89.839189302,-89.8457960165
-70.3295484419,-110.13843349,-111.218175209,-111.325497898,-110.449662157,-110.708101319,-109.287126688,-109.124625633,-105.243079506,-83.2395290457,-82.5585705868,-82.5291001768,-82.4624985899,-82.4644051895,-82.4643472294,-82.4755938616,-90.2588749279,-98.7193088079,-100.080411773,-109.422086239,-91.1891681944,-91.1832056778,-91.192659422,-91.1426106276,-91.1309399179,-91.1493075534
-60.7874460254,-106.990257288,-106.926696541,-107.773574332,-107.220639534,-108.683477097,-109.211853905,-108.560367569,-105.355827579,-80.7529429075,-79.6801087884,-79.6518635592,-79.6370560384,-79.6366318442,-79.6345824628,-79.6401287617,-86.0481088696,-98.7890498718,-102.222807695,-106.202974195,-87.6717375331,-87.6937483292,-87.7017215454,-87.7000504637,-87.6900752774,-87.6833389508
-70.3287478905,-105.660007567,-105.82764256,-105.574961548,-104.709771385,-105.501729649,-106.2800102,-107.327218319,-103.558697012,-82.5370938759,-81.892926989,-81.8703097613,-81.7857756409,-81.7852017311,-81.7733385688,-81.7907135146,-89.6267236593,-96.9046940377,-97.8296537316,-104.17751683,-88.6281863933,-88.6848139575,-88.6844472459,-88.6163814387,-88.6353732498,-88.6065164591
-76.3494633714,-111.376460802,-110.548222726,-107.638988467,-106.869558674,-106.488971788,-106.380247322,-106.207033543,-105.056941931,-92.5749331812,-87.8335376148,-87.4479633215,-87.4152069857,-87.4156626475,-87.4144132355,-87.4345519373,-88.9224154431,-97.3976596885,-105.948145349,-108.846155278,-87.6943251751,-87.6208679138,-87.606201818,-87.6041953725,-87.6072755097,-87.6003535499
-76.3489532992,-109.997407307,-112.191193697,-110.804570253,-110.578636275,-111.336576416,-111.07783237,-110.254240373,-105.328195426,-81.9079190631,-80.847130787,-80.8296740181,-80.7957439322,-80.7965953348,-80.7967733491,-80.8074749742,-87.2402367178,-99.6875248846,-101.304598506,-109.537394686,-88.7124405889,-88.7143294475,-88.703708596,-88.6819378466,-88.6963760677,-88.6793986456
-99.4096242612,-103.662022237,-102.555331472,-103.52515442,-103.665560288,-106.391186449,-105.98195372,-107.007270747,-105.663162933,-93.6311818341,-93.606074053,-93.6096524642,-93.6009861011,-93.6101020575,-93.5767902498,-93.6112207962,-107.857784947,-108.755945824,-106.254204072,-106.416165302,-101.522931244,-101.756207136,-102.000525803,-92.9890526405,-92.9676244023,-93.0266039536
-97.7527426294,-102.712632581,-102.880670666,-103.240663442,-106.208897807,-106.540518081,-107.512559285,-108.954232172,-106.968404599,-93.6114398466,-93.5976435912,-93.6358828537,-93.6471844912,-93.6027808434,-93.6121447167,-93.6773706967,-110.208750432,-110.167883106,-107.30041948,-102.982121742,-102.791181276,-102.810467649,-102.146618632,-94.6555292706,-94.6511103815,-94.7092011934
-100.490768902,-102.978972569,-102.938822221,-102.85445968,-104.521606406,-104.894928518,-105.790694458,-105.879298068,-105.517206731,-90.1274109605,-90.0856466518,-90.0608500735,-90.061912552,-90.0487266107,-90.0409867064,-90.0554943934,-103.105928478,-104.685413993,-104.742577561,-104.461169711,-100.412560331,-100.394403709,-100.277098585,-92.7707392382,-92.6914144621,-92.759428722
-97.1882779212,-101.136918711,-100.774943064,-100.907246785,-103.293538722,-105.009018693,-105.224443323,-106.89355014,-105.576828992,-94.6712372155,-94.6639225968,-94.6503921837,-94.6517924078,-94.5575615451,-94.5848689926,-94.5863361213,-105.465640064,-104.572047516,-105.541680955,-105.360501058,-100.489416341,-100.307921877,-100.644583596,-92.8044621522,-92.8597630893,-92.8630769344
-100.218881278,-102.028191416,-101.874081165,-101.446792738,-102.263949108,-102.711142191,-105.757700043,-105.509912366,-103.939675919,-94.4639874096,-94.5022971748,-94.4976928703,-94.5044442001,-94.5223567551,-94.5343315724,-94.7914227563,-109.165277795,-110.945336625,-106.317264445,-103.370226004,-99.6392674732,-99.2636719788,-99.2286251935,-93.9854285393,-93.9135735912,-94.0602529708
-99.8108152886,-104.858852808,-104.524588777,-103.678052908,-103.683799126,-105.379938099,-104.42351918,-105.474952411,-105.164498475,-93.5332481869,-93.6042278923,-93.5336792249,-93.5235592866,-93.6148725471,-93.6229894628,-93.6500287819,-109.067342793,-109.207979245,-106.747374291,-103.410277061,-100.061424507,-99.7793654296,-99.7631653337,-94.12537591,-94.1263988093,-94.2881247685
-100.287881756,-102.779664406,-102.415344893,-102.46954786,-102.437332717,-102.953004297,-106.659982204,-106.516873438,-105.209739404,-86.6824205465,-86.6808730413,-86.6861858353,-86.6881635879,-86.7004312565,-86.6889162773,-86.7005328526,-105.629957415,-105.27193318,-105.477018678,-104.031551222,-101.626111902,-101.943113597,-101.567398187,-94.7052841284,-94.6745077042,-94.6491605556
-97.4528856029,-99.5763818646,-99.2466045419,-99.7276417176,-102.918729991,-102.845968337,-103.526457697,-104.071235547,-102.819421644,-86.6576763572,-86.6523795715,-86.6712591516,-86.671742617,-86.6804521867,-86.6786807971,-86.698749431,-107.579711418,-107.760759088,-105.852340345,-103.808589848,-101.554349798,-101.082738588,-100.329463392,-92.7532137175,-92.7606198922,-92.7521037178
-95.4336651873,-95.5500901843,-95.8247202269,-95.8373668028,-96.6467769236,-97.9266164545,-98.9052067178,-99.1132150707,-99.1256180451,-97.5055670279,-97.1336813946,-96.8545723793,-96.9031398042,-97.8611519936,-98.0400500112,-97.9930674808,-99.7310376976,-100.526665524,-101.854167352,-100.999501883,-100.0931414,-99.891268125,-100.171367967,-96.0588242117,-96.092949518,-96.0548369648
-96.6872487093,-99.8558472834,-100.028912508,-100.991834377,-100.383809578,-102.934294221,-103.302928833,-102.623047229,-100.394452476,-98.4076874722,-98.0766680478,-98.2017027208,-98.0745588208,-98.5192474943,-97.8365318902,-99.0416066229,-101.618332954,-102.328659981,-102.755744644,-101.726681902,-101.718850824,-103.848975487,-103.639154083,-94.9281130366,-94.8125742856,-94.8148117622
-99.3576919401,-103.369847711,-103.111900183,-103.051770195,-104.818670777,-105.15866942,-104.281321968,-104.873278821,-104.011981057,-88.7906332848,-88.792340981,-88.8173508101,-88.8148786786,-88.8158052476,-88.8271908031,-88.8452506661,-105.093425631,-105.097843698,-104.917325398,-101.980320867,-101.888738446,-102.005782831,-101.832307551,-93.0571743689,-93.0601016274,-93.1001337853
-96.7237758454,-98.0800901322,-97.8081177793,-97.7961641698,-97.9408054684,-99.5373703846,-101.954563904,-104.675857174,-104.727043763,-95.8610567182,-95.8608129078,-95.6411602358,-95.5809608906,-95.5815285325,-95.5742195524,-95.7078673419,-104.485102986,-104.831070767,-105.911500353,-105.310038998,-103.428039352,-103.237085161,-103.54105161,-94.9101701975,-94.8999202229,-94.9210194784
-100.776686506,-103.689121599,-103.127095368,-102.469738585,-103.382682282,-103.148038737,-102.703708938,-104.035306659,-103.828176239,-90.8210378919,-90.8779272936,-90.9070486225,-90.9223913877,-90.963296272,-90.9827117402,-90.988600392,-112.175303819,-110.529382753,-110.532791946,-109.486800353,-105.391689867,-105.516021792,-105.550223447,-91.8141464025,-91.8251556754,-91.8208066125
-101.227571446,-104.219119226,-103.707529253,-103.720616133,-106.024003804,-106.178667675,-104.758711507,-105.568843773,-105.361698949,-93.5636054015,-93.5475873687,-93.5455397614,-93.5366806174,-93.6162392229,-93.6040933914,-93.6514989167,-108.085564633,-108.433275357,-106.940603004,-105.118376908,-103.597758298,-103.199802595,-102.368603346,-99.0385111292,-99.0417957412,-99.2573302689
-97.0347869744,-104.672902081,-102.841272031,-102.745223927,-102.650183183,-102.828431689,-103.457017421,-103.865909926,-103.810383963,-90.8864214037,-90.9004186718,-90.8793808466,-90.8561193446,-90.9213692983,-90.9203981965,-90.8760883778,-105.788136129,-104.957103756,-104.830340716,-105.513992004,-104.165268724,-104.145602344,-105.279147961,-93.3026349903,-93.313638871,-93.3479321437
-102.688226272,-104.455812633,-104.560787734,-104.506622914,-105.10327767,-105.194511838,-110.694831852,-111.347259602,-109.786589684,-93.6722581599,-93.6916603239,-93.6921815528,-93.7018297087,-93.673753067,-93.6761250861,-93.673327569,-108.736411033,-108.864900854,-109.227691895,-109.033940023,-109.573013576,-109.659936665,-110.230468811,-93.5099173546,-93.5008282153,-93.4804920447
-107.256746413,-109.612554929,-108.137822062,-106.684110781,-106.908711084,-106.89341511,-107.816299392,-107.172859537,-105.499311417,-105.543997471,-106.604443932,-102.827619377,-100.565432455,-100.5148132,-100.627198609,-101.170103501,-101.2994707,-101.225432673,-103.369017676,-108.709536074,-108.345325897,-106.783561828,-106.811091953,-107.308238831,-107.83117017,-103.203988234
-102.922097077,-103.234924636,-102.589930197,-102.723287961,-102.849751838,-102.821220927,-108.826653342,-108.860322083,-105.380844314,-106.561062932,-106.295310557,-102.19188096,-100.087436394,-100.054747091,-100.062600735,-100.738537096,-100.75664359,-100.771006801,-103.149328664,-110.092055915,-110.441702485,-108.888907092,-109.199373725,-109.317456808,-109.188365113,-107.216867298
-102.667720372,-102.550459169,-102.753098137,-102.750101909,-103.574737508,-103.596056829,-107.21544934,-105.402378838,-105.933403215,-105.561153541,-103.953876176,-103.072280812,-102.35280657,-102.327569194,-103.207125486,-102.984654266,-102.777276371,-103.637551599,-104.511662937,-106.791669443,-106.220715863,-102.935892751,-103.125532433,-103.668210077,-103.173874692,-100.745118966
-107.404105181,-108.217705325,-107.563547134,-108.061560411,-108.697139327,-108.892942883,-108.942527804,-108.034221953,-105.077641638,-103.120789989,-103.318827664,-103.139148041,-103.136082836,-102.959455504,-103.395895264,-105.405455235,-110.651343469,-111.123715619,-110.840210809,-110.274977413,-110.632162758,-110.593216495,-110.492642364,-110.332229313,-110.393372274,-110.677169792
-100.67753136,-101.21156733,-101.172742905,-101.072135859,-101.285426385,-101.272098303,-108.223015201,-108.035585459,-98.7887515153,-98.8181533458,-98.5168716722,-97.6988726391,-97.1905171093,-97.2217237883,-97.224142647,-101.360847667,-101.147032253,-101.584078205,-103.800937334,-107.084252091,-107.613863238,-107.582969279,-106.553109958,-107.540027116,-107.753276533,-99.1724335011
-102.95142397,-106.962729399,-106.011227438,-106.882593546,-106.459494742,-106.839720094,-107.361921067,-107.545805464,-106.056771816,-106.645646234,-106.023965098,-103.354972694,-102.032298341,-101.92160892,-101.852871967,-102.418344284,-102.367885214,-102.551134058,-105.135324069,-107.27670619,-107.752377411,-102.027729116,-101.993753289,-102.111144364,-102.215719868,-98.3452143572
