-101.622720596,-101.469936466,-102.621382904,-112.483858639,-116.12582201,-116.215383719,-118.158332791,-106.832095669,-106.670455037,-106.728712201,-117.631666825,-120.922443069,-113.441729718,-111.729006431,-110.017855425,-109.710173439,-69.3222930723,-66.4713286511,-61.8658814722,-62.7256069076,-63.7119721144,-107.964861872,-109.801430756,-109.936148769,-98.2141078117,-98.1952588816,-98.1023607642,-96.8903835676,-96.830660582,-96.761382291
-99.5957954208,-98.5086080656,-98.6361718791,-103.690365296,-110.034873954,-111.440881937,-119.613811216,-114.165596608,-114.356581203,-107.675856282,-108.162307068,-107.736758489,-113.826537204,-113.456912495,-110.222273783,-107.513090822,-63.1582787294,-62.7639344222,-60.8463879772,-64.6890926472,-65.3200967789,-111.467399382,-114.032594753,-109.107058742,-95.04075078,-94.9982935445,-95.1236400944,-98.3264805929,-98.3145749139,-98.3437877198
-103.790952693,-102.436073268,-102.463595092,-105.960680015,-109.967153651,-110.650607237,-113.29149596,-115.926512397,-109.25015573,-108.479764375,-108.424208099,-112.582502911,-119.022333466,-105.923116608,-105.81157679,-105.698218289,-67.7389099963,-66.1069833077,-61.5046990105,-62.6851031755,-63.3525297691,-108.518984923,-108.593587778,-105.46809965,-93.4107318304,-93.1931313413,-93.303057924,-98.948459669,-99.6453944212,-99.6607514698
-104.302957401,-106.484414635,-108.19999081,-105.048040814,-105.158277577,-103.128881551,-102.402102531,-100.614384925,-101.871668596,-100.653509933,-101.18663995,-100.762687609,-103.238733665,-102.398161411,-103.553860522,-104.082434479,-59.8771868851,-57.7551297066,-56.435433255,-59.0532000165,-62.2513730175,-102.491699294,-102.793746555,-101.633043882,-90.5981544746,-90.5327818665,-90.6755778216,-91.1615055398,-91.3076977859,-91.3132713897
-99.6731924616,-99.8668226471,-102.679743306,-107.164483668,-107.783951294,-107.764671702,-110.550504986,-106.521742835,-107.353198451,-105.992347931,-108.074558442,-107.445646994,-109.856832741,-112.361537236,-108.596293805,-102.281996673,-65.7998057928,-63.9707769664,-62.543169477,-65.319342992,-68.0675238076,-107.858928827,-106.421307302,-106.514904087,-98.972564514,-99.5553078428,-99.449556408,-92.431774585,-92.3854152056,-92.4142008441
-101.919899351,-101.949107195,-101.573648151,-108.319943498,-108.702903325,-111.635774706,-111.711860038,-110.633921725,-108.786655507,-104.749316601,-104.772667441,-105.33117876,-109.726231833,-109.336863861,-107.007960614,-105.522773452,-61.9628916195,-59.0549397891,-58.8297923954,-61.7204044929,-71.7928494094,-106.404800781,-110.578071518,-109.522982476,-81.2173344047,-81.2184971879,-81.2194631873,-100.090734763,-99.9344655775,-100.004088653
-100.112791812,-100.406101981,-101.41324443,-111.001870052,-112.579610132,-111.152882968,-109.272143865,-109.494133841,-111.334699966,-109.876485458,-110.66294863,-108.325101161,-109.716406088,-109.251496524,-107.905650422,-107.391953283,-66.6090103679,-62.2736804115,-59.8721308079,-60.9066805182,-63.5904058455,-107.240950393,-107.692596262,-111.097946094,-73.4019691383,-73.4017785929,-73.4018976252,-103.084364741,-103.631474634,-103.54535648
-98.1721054239,-97.9694895634,-98.3726557475,-107.600263435,-110.154896191,-108.344168279,-111.428129013,-108.137030339,-109.410882819,-107.913483463,-111.709352344,-110.606338404,-113.060310576,-111.977539963,-110.222273783,-106.293759757,-58.6929477171,-58.2713004063,-57.9635090452,-66.0706520228,-69.6110295028,-112.551924765,-112.271341426,-106.896373087,-79.9992157745,-79.9994493736,-80.0060605266,-104.930635632,-104.907181402,-104.895162222
-114.62509783,-114.036530051,-116.217785585,-116.6748512,-118.871614704,-120.067254129,-108.940771569,-105.410084741,-105.333779837,-89.7548718875,-89.7643179025,-89.7521745046,-89.6516878828,-89.6680990892,-89.6273372961,-78.5002508351,-78.4988756436,-78.5028191642,-106.268165981,-109.96176702,-110.463293541,-118.37101598,-111.00580802,-110.212871333,-110.20722457,-111.704497236,-111.317055206,-109.380069232,-109.834229669,-110.705620299
-115.83134894,-116.549350325,-114.354843603,-111.798512729,-112.237934425,-111.921390924,-111.06134806,-107.564656237,-107.580462079,-89.6467954742,-89.6617695417,-89.6061688171,-101.108699376,-98.9961835716,-99.5072398943,-88.368501668,-88.5201118639,-88.5243292339,-111.796750886,-115.817201569,-115.240147551,-111.84823957,-109.726227851,-108.672193555,-109.790496639,-109.47678796,-111.082224519,-110.715501003,-111.073820342,-111.238290782
-115.539802508,-116.922787861,-118.324736096,-116.10227172,-112.464355654,-111.580041797,-111.32203831,-106.420063396,-106.753277396,-92.0247711514,-92.1045486542,-91.938415651,-101.896105241,-101.64666773,-103.175971295,-107.668625267,-108.741729884,-109.673608026,-101.975297726,-102.50189409,-102.421357743,-116.093789447,-112.730077857,-114.015408349,-114.069090473,-113.348880287,-108.998590193,-108.245523735,-108.307123998,-110.134233506
-117.103328155,-116.348991437,-114.026441319,-111.136022508,-112.176905043,-110.021882027,-109.606360443,-108.031295275,-108.67598847,-86.1200320961,-86.1089136487,-86.1152259091,-109.176284589,-109.197377071,-108.873085078,-104.813494767,-105.775539773,-105.854086363,-107.369589673,-108.4160115,-108.420023767,-117.376375083,-112.310139473,-111.93512294,-111.840655823,-114.660111382,-112.017499597,-112.106157026,-109.898976624,-111.173165503
-112.383475366,-111.547283083,-113.159532372,-113.851143714,-114.756992991,-110.257550994,-110.895000141,-106.168327286,-107.197960487,-90.0035530332,-90.042894984,-90.035704142,-98.3992762615,-98.3818015199,-98.3257990195,-104.63029381,-105.339129759,-106.051401829,-102.607412964,-102.750858478,-102.811834476,-114.554504066,-112.247031412,-110.265147237,-109.253610377,-110.556477373,-109.800202171,-110.642913172,-110.225645605,-111.907416803
-112.591754634,-112.317012891,-110.133882488,-112.755949691,-112.252265238,-109.142571529,-105.026205443,-104.872380873,-106.659841109,-91.1944513993,-91.1338937564,-90.9363369434,-102.555259264,-103.102231011,-108.467500697,-109.347615001,-109.541444429,-109.957914435,-98.7263720015,-98.896951734,-98.7214461106,-111.647685145,-110.317240865,-113.59786372,-110.363549332,-111.202472877,-108.195560055,-109.718719193,-109.244245491,-109.299331365
-112.691944641,-116.040260662,-118.874702693,-115.0681354,-114.993905407,-106.926760825,-105.991902126,-105.89985275,-109.480938141,-89.0784666162,-89.0020434318,-88.9650970767,-100.007024712,-99.9262130048,-100.371523649,-104.585298007,-108.158203254,-108.108730886,-106.763716352,-107.687256895,-107.747744659,-110.164984274,-108.537264665,-108.799499824,-107.151240995,-107.860627877,-107.864985192,-111.522892851,-110.397475473,-111.081640613
-106.865841715,-105.990666784,-106.627983721,-107.630265026,-110.717467955,-109.572803034,-108.155867245,-111.028818506,-112.436733392,-114.033492682,-114.184333481,-102.945523056,-102.979293364,-102.755512424,-112.54426434,-108.855248234,-109.247638961,-104.339057599,-105.160273437,-104.787886466,-108.675125734,-109.720891062,-112.058551501,-121.270986685,-122.207174755,-102.469448936,-96.1591162649,-96.1401067066,-97.2742981684,-113.490595196
-116.122476599,-110.397925107,-106.961258411,-106.232358842,-102.012381988,-102.70164195,-100.918446022,-103.45942661,-103.366342329,-108.57787567,-115.089792551,-110.518063126,-103.200977648,-103.197388621,-103.975286795,-107.03467719,-103.679985491,-102.460314303,-101.183571575,-101.554484574,-102.376617212,-106.86364069,-113.533508159,-102.416637672,-100.165897642,-99.9073222036,-101.603915038,-105.281577227,-105.915496753,-113.041706067
-110.155845603,-115.630868112,-115.217202132,-111.153313307,-102.632534131,-101.995666238,-102.01227248,-106.958233183,-108.081346681,-109.689339935,-108.520182406,-103.594867789,-100.14598432,-100.434036685,-101.034642847,-105.065183419,-104.879843784,-102.87080028,-99.9249106334,-99.7157552496,-101.436251858,-106.90835992,-106.788663395,-107.390807487,-101.414810892,-99.9561694805,-98.3181715337,-100.413633946,-102.671800426,-110.684310662
-103.22163744,-109.036807064,-106.084369363,-103.637670134,-103.605732417,-104.901346122,-112.968957044,-109.502952516,-109.686985666,-109.712056266,-116.167698721,-99.1010785385,-98.146518919,-98.169472896,-103.918711331,-105.397596209,-105.244958236,-105.801422238,-103.170566574,-101.602143318,-101.750029913,-104.819451158,-108.014273724,-108.2871924,-102.094529048,-100.604960297,-99.501186004,-101.498246014,-103.667355147,-107.23079161
-104.342406072,-118.208591888,-108.726981428,-108.232154153,-105.783457376,-108.298246174,-108.362002541,-108.958376779,-108.217335966,-106.168017608,-108.397104997,-103.95213841,-101.575285449,-101.573896648,-103.46048745,-113.530228005,-112.490931159,-104.109822652,-100.316956572,-99.8903801267,-101.413599832,-106.247127024,-108.904053496,-107.67375918,-103.82557229,-101.221028122,-99.0794321113,-100.218288477,-102.110905909,-111.815558413
-106.143993974,-104.954436832,-105.205320581,-104.122994858,-101.971220379,-101.813325338,-103.138049526,-109.528211434,-111.730845667,-110.08481521,-109.899879475,-106.876073128,-103.132269147,-103.057882908,-103.685807688,-106.134395418,-106.166645184,-105.192320439,-102.891259361,-101.841797636,-102.339823101,-105.988653772,-110.783181846,-112.729424305,-100.370045746,-99.4627537346,-98.2923259587,-102.421898574,-104.377220372,-113.351405613
-101.538192068,-108.392479737,-105.167658216,-104.390745544,-105.502239446,-108.807631235,-110.911490278,-106.048400263,-105.607439961,-103.296366314,-105.249598097,-100.92363069,-98.3803394845,-98.3657906809,-99.6582448934,-105.030608963,-104.250378171,-101.200193283,-100.338520292,-100.189884209,-102.089679635,-104.476220923,-105.364090984,-110.54835542,-93.267513278,-93.1397786735,-93.1263133211,-104.190515487,-106.209211289,-106.708940196
-100.69989242,-108.221579519,-107.462760565,-104.610554883,-103.147988996,-103.396099648,-101.949876228,-102.706229111,-102.708777252,-107.398536119,-109.637688809,-107.182352275,-105.653349294,-105.878277187,-107.564334308,-108.493771603,-103.810098925,-99.3264399885,-97.2157895404,-97.9274171313,-100.451954007,-109.535188151,-109.766186358,-112.465651556,-97.5537972547,-96.3786279123,-95.1070120135,-98.6717100999,-100.818587115,-112.433795153
-97.8016098473,-108.052386703,-103.643474237,-103.068524485,-102.694763775,-102.256959768,-101.90349168,-101.370297451,-105.122207748,-104.653706439,-105.064141461,-101.403944793,-101.919787326,-102.696897604,-109.938637109,-111.642988681,-108.362984073,-101.374034689,-99.0298972045,-99.171654598,-101.022545484,-106.387975079,-106.582746099,-103.771137511,-100.94129963,-97.3172526907,-95.4098147571,-95.9563484551,-98.2708988131,-110.371963115
-110.416690331,-104.108002978,-103.933424569,-102.370869304,-102.883482914,-102.714804138,-103.629113622,-106.953813546,-107.737915675,-108.718018714,-108.969347634,-104.730281849,-97.8047320603,-97.7827855373,-98.3663748327,-105.253016448,-105.419871662,-103.27266583,-97.8859474231,-97.7423291291,-98.0921091813,-106.731117435,-106.986155747,-108.59781579,-99.1507513885,-97.562203104,-94.6622025367,-96.2610995097,-97.0972851262,-105.358822328
-102.023179253,-108.987726338,-108.512860241,-110.596935731,-102.253005374,-101.357027692,-100.812579626,-104.651583662,-106.639457403,-108.6307159,-110.444909807,-107.426530469,-106.94306953,-107.104957926,-110.291462396,-108.692808614,-103.288194852,-100.667595884,-99.4187258097,-100.64725885,-103.143314298,-109.619413875,-109.526323809,-105.846409341,-98.8946474448,-97.3829623754,-96.3384344981,-98.8706778889,-101.268213968,-111.115643894
-99.3090271246,-109.273329688,-108.548469729,-106.819682488,-104.42295994,-101.037785463,-100.892152805,-101.982649565,-106.261889016,-104.114325529,-104.053525298,-103.58873745,-99.7714513699,-99.9091292286,-99.6762298953,-106.293353156,-106.156210192,-108.470658274,-102.569155605,-102.258640277,-102.711635272,-103.404396852,-102.065642131,-102.154359331,-94.9793236041,-95.2564238945,-94.8287664992,-103.201870535,-101.318953237,-103.592380139
-101.851833324,-105.029800341,-111.447883613,-107.676432748,-105.678173419,-104.966594222,-105.041595069,-106.86834797,-106.701785869,-108.45717051,-107.671704017,-109.621742466,-107.000463949,-106.356606905,-105.190560288,-104.674818028,-104.679007583,-105.534132614,-101.097708822,-101.430834692,-101.571048696,-112.406953469,-112.027107231,-104.381067635,-95.7417832189,-95.3948165884,-95.8800888495,-105.195725996,-109.431066796,-109.553175833
-109.786446987,-109.295139842,-107.663750268,-109.387465225,-109.417241925,-112.486433476,-106.822727002,-105.927354528,-105.595225001,-110.677387308,-114.78660597,-109.714736622,-95.758677514,-95.7465846543,-95.8381569671,-105.210502985,-104.400173489,-102.62278473,-102.282485307,-101.030825157,-101.355013867,-102.561230051,-105.41726875,-107.31794816,-100.399236704,-98.9959955204,-94.4795774755,-95.36579442,-95.917601577,-107.104061574
-112.303764153,-106.052667039,-105.621008197,-104.032771532,-103.879685446,-104.269443072,-106.133789494,-108.368314487,-107.572592124,-105.392183892,-107.287971733,-107.048670096,-104.30594733,-104.178139183,-104.155799577,-108.82453023,-104.976162584,-102.622738752,-101.172047662,-102.330978278,-105.28947886,-110.65967834,-111.656007117,-108.300120923,-107.085654435,-106.701852636,-102.531870911,-102.199369672,-102.146144922,-106.910215894
-103.202991983,-107.467732926,-107.64273115,-112.847431933,-113.492618499,-112.364745955,-103.032810442,-102.717025603,-102.427234295,-104.592399819,-105.266632679,-104.133034857,-106.250742728,-106.054006064,-107.270657672,-106.841388844,-107.148576196,-103.37127144,-100.702924442,-100.769675226,-101.760256911,-107.14077961,-106.582746099,-104.449583627,-102.180120672,-100.429393759,-97.6375624228,-98.122548278,-98.588824734,-106.026436322
-109.178712371,-111.660473188,-108.204493719,-108.683714391,-109.509650754,-113.145367952,-101.934671931,-100.695070468,-100.478996565,-101.745106485,-103.209632891,-103.810054768,-108.087834837,-108.708982165,-108.890162577,-103.980424765,-103.783837754,-99.5233952485,-98.7382124759,-98.2355335902,-100.884283712,-105.950918475,-110.266196619,-106.475229346,-94.7920579175,-94.5326919885,-94.5601330399,-103.907554587,-106.435810764,-108.403637321
-99.5541076583,-114.417179381,-108.236247677,-107.891866217,-103.711804302,-104.875521965,-102.227598576,-103.552094336,-102.066337704,-102.571263209,-103.269046135,-105.848182522,-109.857946914,-110.071347802,-106.612877165,-108.051359949,-107.005029573,-105.326326358,-103.667663574,-104.20293229,-104.583866472,-106.707627724,-106.266628534,-104.060495284,-96.6003598992,-93.7309485005,-93.57383995,-95.6888734821,-102.097633982,-109.211619206
-103.452855322,-105.975054787,-106.122984872,-106.592116014,-104.872833841,-104.74750413,-99.6284658294,-100.525032577,-100.693798985,-109.918606928,-111.561163552,-110.468195705,-108.547923505,-105.981613757,-106.377958784,-107.514245947,-106.894761419,-102.897986064,-101.501582438,-102.106997439,-103.431018856,-105.911364528,-106.753016867,-112.67854371,-105.527668609,-103.424848159,-102.439897792,-104.515935548,-105.17380761,-107.315302123
-95.5091330862,-110.297218567,-107.634994284,-104.18979408,-103.203105303,-103.670700091,-105.129020601,-106.755714291,-107.011812337,-102.628312082,-103.153279464,-101.687858133,-100.911264894,-100.83608712,-101.879379591,-110.409582804,-102.601181386,-102.90270316,-97.7512953016,-98.9758980655,-98.9168384107,-110.199530633,-110.342090478,-102.865235581,-101.843944973,-101.354003376,-101.959346842,-102.974557083,-104.245316244,-114.746209568
-95.2934727756,-109.003921344,-110.663037807,-109.114040121,-105.831411928,-104.27771783,-99.9776969179,-100.553204859,-100.939628503,-106.764116838,-107.690663351,-105.421297816,-100.765504483,-100.890890783,-101.484588971,-110.00080063,-107.340056395,-103.170725413,-102.737257293,-102.051215717,-104.351808077,-104.473922072,-106.963724225,-106.268657789,-101.702153513,-101.015815884,-99.6397520898,-101.959161847,-101.953623896,-106.278967523
-95.9672412036,-103.136565432,-106.991501891,-103.901567207,-103.107828966,-102.401691415,-104.201985262,-105.270283957,-107.844729475,-109.633953515,-110.314477006,-109.78797647,-105.896039725,-106.918504543,-104.585211549,-106.154219868,-103.155639035,-101.040637736,-99.4035967976,-100.40336638,-102.95765663,-110.993371043,-111.242577396,-111.010691286,-100.399236704,-98.435132684,-93.6479555154,-94.4186742852,-95.0352933847,-107.228947988
-105.146881802,-105.397240764,-103.326910627,-103.825672759,-103.684697209,-105.801516963,-107.129898467,-113.466680256,-112.533472093,-108.813275142,-108.724176927,-106.125147827,-97.8378436009,-97.8325598345,-98.1816149231,-109.8141276,-110.034302087,-103.41954567,-97.7668887983,-97.4206757523,-98.0051893032,-103.918156884,-105.669546992,-104.683719602,-98.1620180887,-96.8632773973,-94.8836561906,-96.9923235011,-98.3637027569,-109.249596885
-98.2605691596,-107.196657705,-116.426797735,-116.807346624,-107.441861697,-106.734133397,-104.700453115,-105.683394753,-105.452562524,-106.648655009,-108.000685678,-106.455830702,-98.9016971824,-98.9482564491,-99.325720429,-112.889604773,-111.300655002,-104.838875344,-103.737091652,-103.540048141,-105.73739036,-106.840277497,-108.029515729,-106.940781114,-101.753836716,-98.1781587563,-95.1283983582,-95.8551958318,-97.0947048584,-105.803536215
-98.4983412603,-106.86199882,-105.691704186,-107.949678969,-106.530116356,-107.505772012,-106.850575169,-108.417276692,-109.371625404,-110.783694579,-113.079499772,-109.302914227,-108.166574538,-107.959658737,-110.053608518,-109.054716585,-106.574532792,-99.4484375673,-97.7528374811,-97.9821643721,-101.486688677,-108.286093732,-109.318235931,-104.703315571,-96.0148123535,-95.8484090662,-94.465763479,-98.6163365538,-98.8378929892,-113.688747656
-104.655454477,-107.392114433,-106.520439382,-104.734170629,-101.470464191,-101.995790991,-100.371098306,-102.331095865,-102.102411607,-106.784582124,-106.909052316,-107.004652345,-107.509762113,-108.351862019,-106.992220151,-109.298101158,-110.17473232,-106.410793858,-106.424131586,-105.41240465,-111.137135524,-105.756756536,-106.812613577,-105.485245946,-99.8373817596,-95.9964626098,-95.7535385267,-97.6621363978,-105.595516244,-105.334544792
-104.549168005,-108.972993298,-108.400242286,-108.942019903,-107.177836141,-107.650795069,-104.789595726,-105.884968096,-105.679557001,-103.660235257,-103.565891226,-103.498561467,-99.6674886021,-99.6042868763,-99.6222293488,-104.901895174,-104.525099088,-103.731530335,-99.6975725432,-99.1001812093,-99.2952654543,-105.793071452,-113.524587507,-110.111450471,-104.248297678,-98.3073563196,-95.3339908991,-95.6905168825,-97.909382889,-108.429208346
-105.275798583,-110.118232357,-109.239376219,-105.245789473,-100.658858549,-100.720708558,-101.081020114,-105.422079748,-105.807917427,-106.963909962,-111.596479408,-105.255448554,-100.761059005,-100.579302195,-101.837344871,-109.419513011,-108.969473922,-108.135881026,-99.7682766457,-99.5763582798,-99.4918491944,-107.130989071,-107.969572568,-108.204795704,-97.3872082679,-97.3387286001,-94.7642091232,-97.5615028538,-97.3036610519,-104.839686098
-112.250714455,-106.285155829,-106.462664244,-103.993962123,-105.717671608,-106.065207837,-110.656180872,-115.471890821,-112.879755229,-101.000301903,-92.0372510347,-90.5876643529,-90.9286903434,-95.7124530513,-105.570055068,-107.503305311,-109.702644413,-104.153352214,-103.490283773,-102.983956358,-108.309916627,-109.003041799,-108.585605742,-105.925108543,-106.214075359,-104.252057086,-85.3352311283,-85.3398434775,-85.3611341588,-111.325872393
-102.857275923,-110.964968169,-110.166175406,-105.137199026,-101.4259765,-101.498878199,-102.304952322,-106.311691459,-106.222478047,-107.346693665,-111.085150917,-105.739977775,-103.023017632,-102.893047352,-104.923169155,-109.592208336,-106.990663128,-104.176228324,-99.3530599737,-99.4951592934,-100.2142806,-107.679987488,-107.53739594,-105.397519824,-100.174222694,-97.8045025859,-93.7069916898,-94.4901667907,-95.3485700637,-106.971809683
-100.720059796,-110.559765011,-110.231996135,-104.582306662,-101.996086893,-102.042748935,-103.517631465,-106.77463779,-105.865083019,-106.889098201,-109.215245159,-106.043045193,-105.475005069,-105.423134315,-108.776109727,-108.919694002,-105.23974665,-101.132403242,-98.3362998885,-98.7449953795,-100.76623528,-107.402431361,-106.548209678,-102.845853767,-102.290219757,-95.8180083881,-91.6461524411,-91.7633518555,-93.3387165534,-108.101046181
-100.682763717,-113.690735253,-109.879926911,-106.674032956,-99.8833136508,-100.168233128,-100.571304744,-108.024520052,-108.189831261,-104.631633301,-105.725112463,-104.311282689,-97.6839246473,-97.7211883346,-97.924876633,-107.898914777,-106.649866009,-106.830388191,-107.258465986,-109.111144056,-108.250427998,-108.279434081,-104.558830554,-104.182664585,-100.965583292,-99.8582311726,-85.8018402646,-85.8843745175,-85.9514385692,-108.954145924
-105.181178052,-106.472920002,-107.198285572,-101.503752555,-99.5839317195,-99.4132616613,-100.085254497,-102.055848708,-102.320228197,-108.211860005,-108.308514116,-108.264558582,-106.874828875,-106.026070783,-104.935621115,-105.622088563,-106.695858627,-99.732233337,-96.118407415,-95.7288371802,-97.4655881952,-104.160041813,-108.193651703,-105.287371117,-100.995069488,-99.0559835319,-77.7152527942,-77.7263123779,-77.736909232,-106.368506108
-107.649593028,-107.719183216,-103.892276869,-103.697744187,-100.50189838,-101.882687253,-101.805945501,-105.223532961,-105.056196512,-103.199056801,-105.286584671,-105.035128609,-101.240601391,-101.008422006,-101.262214858,-107.653667574,-106.64048985,-98.6661195779,-98.509398096,-98.6897064425,-105.234510272,-104.691361053,-104.912513792,-105.646095718,-99.714147027,-99.6111623386,-87.8736548177,-88.1404788961,-88.141430747,-109.413382973
-108.51681151,-107.30170223,-108.322455013,-105.739431983,-102.704571655,-101.925545731,-100.952620725,-101.698758367,-102.407375717,-103.678720241,-107.6403932,-101.338355683,-100.340664787,-100.071748679,-103.593183542,-107.929275536,-109.131649185,-99.174461948,-97.4885193624,-97.4452739378,-101.090611564,-108.432325678,-106.909834627,-109.002376686,-98.3246811822,-97.466388098,-95.5453120573,-98.3679048136,-99.769899524,-113.332128051
-108.492437379,-106.655550147,-105.297405942,-104.479761973,-104.189023203,-104.208225762,-103.666355995,-104.802664842,-104.17812824,-103.411080539,-103.281345569,-104.13296226,-101.11221703,-101.521400907,-101.7241367,-107.550377087,-105.308371114,-105.462441948,-103.401657168,-104.178836094,-103.762000944,-107.120804287,-107.720078434,-111.191136156,-101.569108142,-96.6692099783,-93.9817581513,-94.6420984132,-96.9972788442,-108.082792708
-104.167598309,-105.629273298,-107.587647076,-111.217833763,-102.131560463,-102.075419559,-100.729643809,-104.093145781,-103.96359152,-106.542594925,-108.608102586,-109.808447928,-103.152427126,-103.076368945,-103.125728812,-109.80934754,-109.891967843,-95.2227138575,-95.1368736837,-95.1345238106,-106.352439986,-109.105746903,-106.868412208,-106.357859508,-96.1919023709,-95.7324435569,-93.3756840216,-96.0600559401,-96.6754395161,-106.948523422
-100.930563687,-104.667435826,-102.661112087,-104.379256603,-104.697929615,-108.882698065,-104.389967724,-104.105828952,-103.451199898,-106.78874849,-108.681950176,-107.326911315,-104.22853951,-101.841278833,-102.609113047,-104.112106888,-103.954349241,-102.868196234,-97.7531633223,-98.3566169375,-98.5460675199,-108.054045906,-110.339871154,-107.349533334,-97.0232828117,-96.5977970138,-94.6561931964,-97.7313122261,-98.0022338297,-106.101813051
-106.809501222,-107.362409389,-107.737673721,-105.040091753,-99.3248391057,-99.0358459593,-99.2770047204,-106.165813466,-107.078100044,-103.153823511,-103.168999916,-102.743667324,-103.928892225,-103.541451146,-104.038086314,-107.139402098,-107.300282168,-109.40634608,-103.476261265,-102.294406681,-102.325840632,-105.729175045,-108.828146401,-108.999455278,-92.0758368989,-91.8754547738,-90.34328179,-95.094806026,-95.4581523793,-108.3542727
-107.257654365,-107.233522841,-105.337693127,-104.977777245,-97.5207317483,-97.783416506,-97.7168584046,-108.051161891,-107.443716998,-105.259243842,-105.380032264,-103.299678495,-103.705849045,-103.759360604,-107.55509497,-109.342601715,-109.588581622,-105.879693947,-105.177919929,-99.7386890994,-100.062337093,-100.243500645,-107.149402338,-107.41147973,-93.2371989702,-93.1134059981,-92.5136234724,-99.9123431973,-99.3041806877,-103.856038832
-100.638371178,-104.926978465,-106.358227691,-105.266728533,-99.4723447106,-99.3847099052,-99.635429377,-104.385409114,-102.301470596,-103.653783193,-104.758022017,-114.300094907,-107.775642765,-106.515376266,-106.241138279,-105.766995462,-105.772383685,-95.832045275,-95.1203914562,-95.0885577619,-100.946248577,-107.178561927,-108.718446382,-106.45989653,-96.0708911656,-95.9517783602,-95.4120229209,-101.573674087,-102.022889424,-105.09827784
-102.60427504,-105.468244566,-104.946279919,-108.505737875,-97.3687837831,-97.2913774287,-97.1074269128,-106.477498155,-105.782190657,-108.766744286,-108.074834874,-103.679609914,-100.184080745,-100.273200377,-102.377819028,-113.902141371,-105.693013913,-97.0112909135,-94.492627451,-94.7721133551,-97.4970183618,-106.542409387,-105.539893591,-110.123228658,-102.747365337,-101.326014916,-101.203933495,-104.273126029,-107.498890356,-107.844288613
-103.149499606,-104.56724229,-104.928018214,-104.389660191,-99.2781254367,-99.5181219468,-99.3466735841,-105.210182255,-105.432912239,-104.671648631,-105.316738091,-101.62554894,-101.646840011,-101.815812123,-105.437381307,-106.390745684,-104.861455521,-98.9356948868,-97.389828775,-97.3310564343,-100.107613161,-104.955036734,-105.937025927,-108.009697444,-99.8525991854,-100.107350117,-96.7874035797,-99.1055079588,-99.0924241949,-109.572736078
-106.836566397,-106.9109927,-102.812375462,-104.158887578,-103.802175357,-108.598162816,-105.109440957,-103.956525721,-104.053644755,-104.514536014,-107.287971733,-104.485352433,-102.110473804,-102.004837819,-103.829804255,-114.575402287,-118.27156571,-115.515154369,-96.3655854325,-96.3207049827,-96.3145612929,-113.200413536,-112.887062725,-104.517330924,-95.1330362114,-94.3926246391,-93.2601558101,-90.9000427715,-91.2172210821,-92.0965048511
-103.903191777,-104.985175987,-104.749210566,-104.557599471,-102.151628498,-102.11734813,-102.578214199,-105.574640803,-106.478427446,-106.317795567,-109.348665061,-112.218046237,-105.731765825,-105.644110755,-104.140393324,-108.82603422,-107.795415578,-97.5260496068,-95.7835621317,-95.459241431,-99.3577883323,-104.430576432,-108.153448327,-106.088523142,-97.5445179546,-96.7355455496,-95.3924812491,-98.3490351438,-99.3806399055,-105.866395341
-100.941605505,-108.484391297,-105.904456997,-106.822483782,-103.427839934,-104.964594824,-103.143242681,-104.900404798,-105.2408108,-106.240974877,-107.972391656,-106.709312732,-100.491583955,-100.595983106,-100.512100648,-110.692720953,-105.004955832,-104.432127198,-101.337822777,-100.269216533,-100.771036653,-102.809699364,-110.330642341,-109.297588035,-100.513807816,-99.1283886146,-98.3442919244,-101.256471238,-99.3761769919,-100.419702888
-104.47434257,-108.612615181,-107.97334541,-106.453065856,-96.1573650482,-95.8093317633,-95.7107570996,-102.996232809,-104.558798374,-108.698031888,-109.232776072,-108.332201255,-101.063089009,-100.991703505,-101.563829394,-114.370932683,-112.858397982,-100.159883053,-99.6161754461,-98.343349587,-102.634733465,-103.675125674,-108.929530073,-109.396244914,-99.9262048842,-98.5061936105,-97.7110377716,-100.316519062,-102.978277367,-106.543748497
-106.694460612,-108.219112263,-104.982906223,-105.503560774,-80.7229929022,-80.7315061664,-80.731630055,-109.63456466,-108.56721388,-111.125523258,-112.509389891,-103.965288612,-101.043149885,-100.895877476,-103.050993227,-108.295985748,-108.808163873,-108.269194617,-104.026159005,-103.855486745,-103.663945768,-107.560036369,-107.293130969,-105.277354568,-98.4610959764,-97.1983553641,-92.4059302399,-93.2057748512,-93.702560014,-106.509809063
-107.211593847,-107.700753006,-107.561102306,-106.765600746,-104.985857977,-103.954033187,-105.515161504,-103.149230263,-102.196754095,-100.157109942,-101.348267761,-101.88761185,-98.0746118572,-98.2352973774,-98.7416686033,-110.927640213,-111.305941123,-105.037032085,-100.060246083,-98.194417493,-98.804244171,-101.979118587,-109.440746313,-106.982628515,-92.1847525838,-91.9603397677,-91.824527944,-101.217758793,-95.937320429,-96.5693714477
