-118.751266934,-109.517205668,-109.612140658,-111.398301169,-109.126285354,-112.137472444,-115.489510959,-115.873637352,-118.767602921,-109.656022448,-107.816540439,-111.583541957,-120.479616081,-112.187069901,-102.512832043,-102.72464106,-111.585646058,-111.855392053,-114.080258597,-118.434939847,-116.114045796,-115.747433635,-110.311525699,-102.9340213,-103.375110696,-113.405061928,-117.496283336,-109.17677901,-109.364794036,-121.991283939,-132.338162133
-116.179068004,-114.051759885,-113.71628993,-109.435268265,-109.26727945,-115.015579856,-118.330195669,-111.040932187,-109.857176696,-114.195455397,-119.905197276,-124.721356966,-116.978387923,-111.262709148,-103.902857013,-104.505718708,-118.289520257,-118.468371704,-119.431886576,-114.835490683,-112.377900891,-112.993180585,-111.358854937,-102.966776287,-102.942929594,-112.393043567,-121.440747032,-112.317750728,-111.960333527,-113.866801894,-111.774794079
-109.79424259,-112.546479355,-107.933654931,-107.569087462,-113.704254443,-114.803022068,-113.543840599,-115.439455759,-119.519895599,-114.525558113,-113.457066808,-116.638617191,-118.771170331,-108.759914461,-103.190078217,-104.34878564,-112.489241872,-108.064365214,-108.642977265,-111.629913048,-112.976066617,-116.450572433,-115.978439893,-104.042288378,-103.88386858,-108.523440136,-108.534975747,-117.040820098,-112.968498339,-112.88727519,-118.112294639
-111.111690667,-105.881650103,-105.410496736,-112.926204331,-111.941038623,-111.959952781,-119.169250025,-113.257625561,-109.064082515,-108.328796257,-108.674765887,-108.817950135,-109.849529818,-107.575855016,-101.423357099,-102.012995569,-110.816585894,-111.215818385,-112.646317226,-113.133978289,-112.377900891,-114.163808714,-118.572514395,-115.362818815,-114.99029765,-117.217965394,-118.465920518,-119.235357127,-115.81680215,-114.391676893,-115.400750571
-114.039295465,-110.420075911,-108.316860502,-108.757462664,-109.793007851,-110.272441047,-110.518033599,-109.496036901,-108.234701531,-110.947399997,-114.497140021,-116.549654677,-121.514875931,-110.119706037,-103.56756657,-104.197326161,-114.406983988,-118.504407981,-116.752349073,-117.111011115,-115.290264304,-114.317886123,-115.050689214,-108.036592755,-108.343367216,-115.094044947,-113.394911631,-110.334683763,-111.130593381,-119.475278022,-115.071732211
-115.029481576,-116.685481972,-117.325860533,-115.051247376,-113.049941196,-113.277699564,-114.593965785,-112.870833374,-111.989530587,-111.306958088,-111.684142681,-113.635878731,-112.192066227,-108.702711967,-101.107826483,-101.40676623,-110.210388762,-111.465532921,-117.700691296,-122.166019887,-120.04254713,-112.762236058,-110.75757549,-111.826603223,-110.829806814,-111.807980518,-117.55943637,-115.845079942,-115.643565256,-120.023136917,-112.932508644
-110.611883814,-113.636840326,-115.051475944,-114.013628635,-115.148673112,-118.005577506,-115.166771648,-113.41783967,-113.1199128,-115.397626297,-113.336343865,-112.034388718,-112.367866832,-107.898456437,-103.190078217,-104.38101567,-115.994795103,-119.506243534,-112.093883111,-112.06718582,-110.89023628,-109.922202263,-113.5130013,-103.540615583,-103.607463783,-111.39398988,-111.930435807,-112.317750728,-112.789257064,-120.436175339,-118.726159624
-113.139291909,-111.776450949,-107.93020145,-109.026310276,-111.557671866,-112.340477337,-121.696727751,-112.234334161,-108.925001944,-108.587983774,-109.563334224,-112.205087871,-115.807356275,-113.42499704,-100.872594168,-100.933435557,-106.578055679,-105.965033929,-112.12520269,-120.578067927,-115.422699335,-113.095250661,-114.428070395,-106.768205063,-106.26875709,-113.14691631,-110.112262209,-110.355304137,-119.263306835,-110.893750245,-106.339345738
-104.759631704,-105.650029148,-107.449217336,-107.569087462,-106.666628865,-107.247257823,-109.655527924,-106.372844432,-102.394785777,-102.697063167,-109.804126972,-107.732967448,-103.398922399,-105.005725013,-113.378609552,-114.79510072,-107.255909115,-103.651607869,-104.3148347,-108.158466211,-106.727079179,-104.675144406,-105.548537291,-98.4078098517,-98.7140007233,-112.565852152,-107.337539532,-105.908367997,-106.906865895,-107.035253606,-105.279375628
-105.320232936,-105.289929606,-106.936616032,-110.119279235,-110.590921868,-115.573807898,-118.330195669,-123.958752058,-113.379066896,-111.338080717,-112.344982443,-111.91018151,-113.251543037,-113.42499704,-109.210678131,-109.390336172,-110.426319211,-111.571426045,-117.289485039,-113.306361288,-109.422265303,-108.556525293,-110.684094577,-104.256500704,-104.519353907,-113.344109945,-113.326456207,-112.953480832,-112.720620198,-114.507529716,-114.407177006
-110.750691589,-104.147901838,-104.336784591,-114.517006438,-110.916916766,-112.137472444,-119.817023966,-113.22673716,-112.56941591,-110.441591686,-110.669656057,-120.697361268,-113.727756079,-112.835520755,-107.31554318,-106.41115386,-111.907110996,-108.704096677,-108.878798085,-121.777822644,-117.20186018,-110.545261338,-110.166500527,-106.799324604,-107.158456818,-111.024463647,-111.048765715,-120.490026724,-116.3434444,-113.454678108,-113.939696369
-112.997718261,-109.052743969,-109.023242328,-110.968191409,-113.709925519,-117.010279222,-111.281719628,-109.176300678,-111.883100761,-116.676837126,-116.41154358,-111.766804437,-112.184968832,-119.93688842,-112.25671325,-109.64841263,-111.870833784,-110.187429373,-109.918396316,-116.065268528,-120.11880462,-118.130776562,-113.150497337,-104.916162041,-105.240186919,-110.613143218,-110.71075423,-117.778134351,-109.228796265,-109.408215958,-130.05934885
-115.701295753,-101.673950021,-101.517717154,-114.642226803,-112.093999602,-109.836587442,-111.045065866,-114.444862882,-116.579350861,-114.874905351,-111.397241047,-111.079064263,-109.835269491,-107.564416478,-106.647154123,-108.236328748,-107.803501705,-106.328855083,-108.571856675,-108.254643048,-109.765868071,-115.199313788,-114.458294157,-101.325313173,-101.346644871,-112.5690373,-112.46086865,-111.324626607,-110.207328724,-114.132182172,-116.079948764
-113.616769938,-107.17843017,-107.444318532,-114.731908954,-113.031040387,-116.241446258,-112.622020967,-111.178918198,-112.745301805,-110.78396545,-110.214940705,-112.75621095,-118.617633859,-114.823261445,-106.910162565,-105.385830765,-108.836034757,-116.640516844,-113.916609888,-113.578941102,-112.074579307,-110.92608096,-114.336017107,-101.941062019,-101.91197883,-109.13919523,-109.417382376,-120.409756482,-118.28541977,-114.713833433,-115.313110515
-112.168815054,-108.630297164,-107.742569784,-113.866863096,-113.984382573,-114.680037699,-118.058235914,-116.395463872,-115.822792555,-114.340871713,-112.38858691,-113.675718899,-114.57073883,-113.366877517,-105.269064124,-105.029192307,-113.268891623,-116.025582398,-116.752349073,-114.045913816,-115.300249775,-112.074517983,-109.406465156,-104.373668376,-104.094261683,-110.023346999,-115.282568921,-113.598640367,-114.496168385,-121.347283088,-116.770354647
-113.4781389,-103.940572507,-103.370376029,-110.760776008,-114.241358033,-114.448069256,-118.167205072,-116.005224302,-115.981857539,-116.537665202,-112.445177559,-111.34402336,-108.70959726,-109.252763141,-108.533431956,-108.236328748,-114.334564629,-115.571507945,-116.127399813,-114.041275664,-111.705909076,-114.213104388,-117.699013114,-114.57444131,-116.759310334,-114.082767905,-112.445320605,-112.598953785,-112.897279129,-114.722379491,-114.198910205
-108.316623489,-100.929095,-100.939264043,-116.711263375,-114.468046109,-111.802717214,-110.818980888,-111.418459354,-111.294288462,-108.168882822,-108.848071306,-115.944285278,-118.196556981,-114.068097081,-108.004541562,-108.774500807,-117.129681318,-115.571507945,-114.70515097,-116.775687206,-114.018560983,-112.825464377,-116.87428498,-99.4896646404,-99.4791429659,-110.428123547,-110.277979262,-111.366985485,-111.461098428,-116.130200015,-113.248529466
-112.452038274,-103.110787539,-102.38042028,-109.152712383,-110.486398273,-107.737446055,-109.519371149,-116.668951125,-118.444745503,-126.869983096,-113.548467434,-110.375072159,-112.580229166,-111.897290991,-108.375982436,-109.519357659,-114.691603107,-112.836996807,-113.693876477,-114.365727822,-111.670075462,-109.454208516,-110.205615297,-104.556655815,-104.130701,-110.637724041,-106.991483578,-107.594475216,-117.284397339,-110.607917662,-110.421252031
-121.839107279,-120.7116618,-110.702946754,-110.655390297,-116.20905396,-115.015579856,-117.93474339,-121.894237265,-113.89726931,-110.244430488,-109.263439903,-109.52623574,-112.768797621,-117.283309061,-108.533431956,-107.935732738,-111.032582544,-112.295389958,-116.579033329,-112.595875271,-108.103236442,-109.699148921,-120.990168749,-118.096266491,-111.316423273,-110.410139236,-115.156346399,-122.585815998,-128.805731929,-130.044744399,-120.250391939
-115.327225917,-104.609929724,-104.893878048,-119.988554234,-112.414130252,-112.026299475,-117.93474339,-113.987002,-111.294288462,-109.881734999,-108.085275856,-110.081667676,-112.953751417,-111.150793634,-109.210678131,-108.543551234,-110.687276299,-114.025236402,-119.416362435,-118.621510001,-117.016351843,-114.264207133,-113.672299178,-98.0080400874,-97.9985143278,-115.395621728,-118.465920518,-121.102777899,-119.013532425,-117.439102387,-114.346682
-115.306258668,-108.282254902,-108.361506411,-114.883104132,-116.631157131,-113.82110794,-112.589467521,-114.398710369,-112.672431503,-110.131883975,-111.465998034,-115.703546014,-108.717310828,-109.26030276,-110.415019262,-107.327236663,-109.163005519,-109.394577861,-108.755257792,-112.022020099,-112.778247662,-110.375886887,-110.684094577,-102.050106289,-102.017455223,-110.973969925,-111.538836457,-107.990453213,-106.089388922,-109.133715177,-110.376697558
-111.407802722,-110.645161768,-110.176596631,-107.993028722,-107.689325606,-112.599078094,-117.82861728,-117.938152145,-115.791674875,-111.488204228,-109.553917586,-110.848182388,-112.927880287,-111.923846802,-111.9322589,-114.349071481,-107.736003121,-107.635610621,-112.463729803,-110.764804967,-111.332800243,-114.108215636,-114.650767285,-99.4775704699,-99.2495212924,-110.010324497,-120.049545439,-124.390463804,-121.918490034,-118.939446798,-117.384152963
-108.698515758,-106.692224179,-107.972648413,-117.825271376,-110.759870761,-109.648638627,-113.016691776,-111.246077617,-111.160517225,-108.646450319,-109.114953779,-117.526991641,-111.721547656,-107.227479498,-108.396416746,-116.050873573,-118.992558597,-116.851035417,-114.267115962,-111.282043111,-111.950286516,-118.360079356,-113.242506309,-101.143055137,-99.9682507573,-104.915636605,-111.509023736,-110.745817814,-111.644140913,-114.608377599,-113.945813184
-112.296682184,-102.347222672,-102.45677185,-113.589687376,-116.644237184,-118.263611171,-118.284743661,-112.233727849,-108.567144583,-104.589903222,-105.800624426,-119.091383454,-109.621451478,-109.252763141,-113.378609552,-111.764211655,-112.628280457,-112.081256332,-111.597713802,-111.891151782,-108.997313564,-109.570954276,-112.594287918,-94.7021936084,-94.2374580798,-102.950972254,-109.369030875,-113.194850407,-114.43731735,-118.676140271,-115.805080078
-119.806714901,-110.944613642,-109.215741577,-110.95586576,-107.679247972,-107.495343961,-112.137688522,-115.439455759,-113.627282833,-112.898851565,-110.237402107,-109.374614476,-113.650361312,-114.336133891,-106.910162565,-107.289319423,-112.270821059,-112.038520904,-116.601777439,-117.585450146,-113.359529722,-114.401103246,-113.43342918,-99.7237010287,-98.9318080466,-105.799826463,-117.938965174,-115.091053315,-116.172097538,-122.982341064,-118.454974976
-112.452038274,-113.207026837,-113.195390414,-112.533307464,-112.146283936,-114.685896713,-113.024705317,-111.208925684,-111.255291362,-113.371650281,-115.652574756,-112.385997206,-112.921340497,-110.309979774,-109.13008532,-110.511461391,-112.053271142,-122.514644948,-114.308636202,-112.501482853,-115.5583393,-115.179849622,-115.280695289,-99.1196086743,-93.5646047168,-94.9129107566,-111.75007848,-112.044456189,-113.477559035,-115.379599128,-116.203832732
-111.874071227,-112.616853811,-113.954254845,-110.093878556,-108.935681157,-111.431851729,-113.576117107,-109.806531823,-107.715333357,-107.134412032,-110.086042294,-111.835533919,-108.137036486,-107.331732469,-108.338389683,-109.64841263,-111.655960697,-116.475495896,-117.289485039,-116.45600124,-110.861752937,-108.596564201,-110.505547764,-99.9933805322,-96.8919639552,-99.6961889564,-115.195575025,-115.359291561,-117.108271643,-111.707811293,-111.865423853
-111.607464469,-105.415352959,-105.775476358,-111.61522667,-111.728037276,-108.951967225,-105.671710468,-100.427720311,-101.191377618,-112.990249813,-108.469994492,-104.046670714,-104.173315158,-107.463317877,-106.873262356,-106.238020619,-108.941220467,-111.375407812,-77.8938847133,-68.6804079385,-69.2344995322,-108.414872165,-108.113815775,-111.839444088,-111.829965368,-75.5365779414,-75.5353925364,-104.884491751,-105.277257794,-103.962252958,-105.217269154
-107.570926318,-110.888880469,-109.074345588,-112.483553306,-111.516540037,-110.193022142,-112.299901264,-109.98335327,-110.560063796,-109.840857363,-109.803909064,-108.653997116,-107.83528616,-108.914512472,-103.062686727,-103.322973269,-110.133072746,-113.136131719,-82.8919290134,-75.5596759659,-76.4460415663,-108.538645848,-107.095060651,-108.355416791,-109.408540338,-76.4511676883,-76.4523822445,-111.014331955,-110.192206359,-113.558427876,-111.719068486
-110.073005659,-110.299556696,-105.894543177,-104.985161655,-110.400145906,-109.226614952,-109.368542396,-103.501368843,-102.451438909,-106.70656278,-107.102439787,-104.296125656,-104.813078248,-108.649997752,-108.828745682,-109.600251354,-113.981468335,-110.226971458,-80.3900965609,-73.9255784615,-75.0352523474,-113.629150844,-111.004278531,-111.853180865,-110.724071694,-77.4740918884,-77.4753878575,-107.588164447,-107.527628141,-109.612553475,-106.145756757
-111.132941659,-115.813821876,-112.442235828,-107.368964936,-107.938585519,-113.536929089,-113.877193933,-102.746946956,-102.05975742,-108.49900769,-111.304693255,-106.067763218,-106.394176441,-109.72136764,-100.000009426,-100.404360196,-111.856608374,-109.153026204,-79.0532601193,-75.2181209716,-77.5312168234,-109.052480575,-117.0873512,-109.405093836,-107.86098097,-74.7087489951,-74.7087440518,-111.70302985,-117.892171261,-107.442078694,-107.630026653
-109.48028189,-105.68564764,-106.435613891,-114.264800115,-119.288777403,-122.197946559,-115.108708615,-100.275225801,-99.9492091571,-109.810142667,-120.511194319,-104.840189203,-103.921224509,-110.025442443,-99.5340623059,-99.0397380444,-105.831248003,-108.571385677,-82.8906547016,-77.8439233179,-79.4708980791,-112.397234957,-108.073911506,-108.511899979,-110.535916873,-79.9708040469,-79.9743340236,-120.55675705,-111.074157519,-108.375325502,-110.887514928
-108.851097114,-112.164645889,-107.720565231,-107.112586716,-110.092019592,-112.078875456,-103.464601567,-102.952593019,-109.096241542,-107.445012591,-108.423226052,-111.770332009,-112.701165875,-116.259999328,-98.1235020377,-98.166355966,-111.877204296,-111.350012981,-77.3686219999,-75.2841431721,-79.4720599978,-116.373672339,-107.722851793,-107.09589123,-112.866591458,-76.4523745699,-76.452433821,-108.415101005,-106.213840148,-108.554176465,-111.938985781
-113.956436409,-109.416629923,-110.865604316,-115.946412071,-110.897219459,-111.404720817,-114.485771511,-102.930398783,-102.954928823,-109.98106383,-107.791729941,-108.839798208,-111.007854304,-107.045873925,-97.8442699793,-98.1485386361,-111.899964656,-110.078709334,-81.9719286208,-77.5365329985,-79.4677842181,-109.052480575,-107.985175914,-108.122302719,-115.058062455,-78.634495341,-78.6353164155,-108.893454237,-105.803151138,-104.014928016,-104.56838705
-111.113105166,-109.608088926,-110.729197182,-106.890894897,-106.956090379,-111.293270993,-109.645287342,-102.283793451,-101.651652372,-108.725687303,-105.926527468,-105.666462882,-110.812446773,-107.88121307,-102.968728727,-103.720807484,-112.498348266,-114.031291136,-77.3687490346,-75.5569795195,-80.2255952788,-110.690522332,-108.250893278,-107.265578117,-105.517292961,-77.4704584872,-77.4755065418,-114.536157137,-108.779014071,-105.683799715,-107.471447957
-105.997636236,-106.136016424,-113.610828469,-109.500864491,-105.597416807,-107.141502302,-118.804679557,-99.7696300745,-99.7586521115,-111.683143725,-107.7086225,-107.617208312,-111.030515639,-108.511187619,-100.961504527,-101.455370962,-112.711656642,-113.033431744,-78.4549540211,-76.5539336757,-81.0532696385,-109.146311074,-110.343512379,-115.559963168,-112.733420248,-77.4745205981,-77.4755065418,-107.002893385,-107.026897825,-111.702821767,-110.437052332
-103.515093529,-109.088830754,-108.07106357,-108.027736528,-113.425090157,-112.121088192,-107.697042467,-99.3379616554,-99.1228988833,-106.834630544,-111.295517051,-104.380522077,-103.301562047,-107.793195595,-107.590014191,-105.75435502,-104.886441609,-104.255023538,-79.0495755535,-75.9036322458,-78.7752911138,-108.929458229,-111.221169523,-114.291655659,-110.550904423,-79.9720896921,-79.9672502106,-105.371553023,-107.880832118,-111.185886352,-111.055216719
-103.646305351,-101.481512239,-102.26608167,-103.996999214,-106.737388955,-108.300170701,-108.935148392,-99.6136185876,-99.1815815683,-107.359546214,-111.18087031,-103.816802214,-102.933169838,-107.019527384,-97.4055774579,-97.4241105988,-112.452501781,-116.819306978,-80.3937756438,-76.5004919283,-78.7750745957,-111.704666411,-107.985175914,-106.736177692,-112.030809403,-78.635335411,-78.6354094269,-103.673760949,-103.485526727,-111.24000375,-107.324937507
-114.065326744,-115.963164745,-115.672786456,-109.925812157,-108.115999957,-110.199639621,-115.238506937,-108.047329545,-107.676793158,-109.660173931,-110.261649702,-104.927648727,-104.552674566,-112.196779383,-108.033280875,-108.887795071,-113.408027338,-107.856548496,-78.4522936827,-75.9241841905,-79.4702228568,-110.402941499,-105.693622295,-106.223185696,-108.159613672,-78.6307753179,-78.6349443898,-110.190460716,-109.997499702,-105.238795942,-102.592510322
-108.352572146,-110.878353595,-113.540327459,-115.029883604,-109.562370629,-109.732129639,-112.594722159,-104.25694601,-104.628669549,-107.470950571,-107.618341474,-110.930615265,-109.77348642,-108.648219268,-97.4992504595,-97.7156329589,-113.849155358,-115.48379096,-77.3685346656,-75.8220069989,-81.053593689,-112.870801683,-114.555872674,-108.163292807,-107.23710311,-77.4740918884,-77.4753107144,-114.949684949,-114.519735813,-105.938406931,-105.654862191
-110.266169732,-109.039134181,-112.041635757,-113.939549176,-114.713862607,-119.182702129,-114.253326424,-102.806878743,-103.069808591,-120.797543285,-117.542213863,-112.157148636,-108.124763016,-109.522424584,-98.4252311365,-98.4001324203,-109.103891572,-109.201447053,-77.8951751879,-75.6023776592,-79.4677842181,-108.275304524,-110.780376194,-109.855103785,-107.701793782,-77.4727078023,-77.4748834853,-110.839326196,-110.095248984,-104.617185183,-104.947805278
-116.163227471,-111.39085933,-104.20112769,-104.734783041,-107.812613414,-107.452221459,-106.218343586,-105.107505258,-106.540634589,-106.509954908,-109.612698683,-108.95596533,-107.695140339,-111.574723124,-101.157943008,-100.297503194,-104.699641854,-108.345425653,-77.3688125534,-76.0765788562,-81.969237172,-114.019139243,-114.164790487,-114.142259258,-113.060243749,-76.4518451946,-76.452532287,-109.435191855,-108.218861276,-109.065804758,-108.417160599
-108.443805888,-107.00702061,-107.28118871,-106.792794878,-110.505593322,-121.835164636,-114.533643728,-107.311930559,-107.240861566,-112.003089238,-112.327743704,-106.199937973,-106.565670985,-112.75851016,-110.22847261,-111.834770354,-110.535959206,-107.403150856,-78.4526707197,-76.8569018348,-81.9707733987,-116.78389282,-113.753379727,-113.155221013,-116.208211693,-78.6353937552,-78.6341306947,-112.470059606,-110.675538415,-104.824304237,-105.760455442
-115.381085554,-92.5344339196,-88.6628211469,-90.9415086619,-114.603842801,-116.070833053,-119.176319536,-109.391481229,-106.665795848,-106.889035634,-108.501775757,-113.126644778,-114.586099356,-105.367528079,-105.798484024,-115.403898057,-115.419265806,-115.520716381,-105.975459301,-106.337197213,-103.088883971,-103.012110216,-109.403554653,-106.33678474,-106.898813445,-108.313542133,-110.560545056,-109.701845168,-68.4519704531,-68.3648998287,-83.586310413
-113.953029887,-100.40963195,-99.5059593093,-106.087976722,-116.033186072,-119.067117056,-112.316344529,-112.084911047,-110.018670184,-108.133912595,-105.952504961,-105.043587722,-106.539241041,-107.239241207,-106.483005623,-108.259039024,-113.698743746,-112.798932289,-98.4519433442,-98.2460774158,-108.7425349,-113.382728012,-121.81587582,-115.665821027,-112.185831986,-112.585022753,-112.069605239,-109.596181674,-76.6544069266,-76.4506079951,-82.5431108137
-111.980117722,-96.8560289759,-91.5194539648,-92.8773649202,-109.010807119,-111.62493744,-108.71409062,-109.30034707,-108.387121985,-109.597376054,-112.289945175,-109.956411177,-108.321184001,-104.069149693,-104.706637335,-112.225525305,-107.928764971,-105.863182564,-105.483232951,-103.547204408,-103.259727447,-106.745008313,-114.971955694,-116.313059305,-110.897143845,-110.002122003,-112.679150787,-110.511331486,-72.7294184612,-72.436480114,-82.1930991343
-110.498897832,-95.4148218728,-93.3044765105,-97.2353487839,-111.286713123,-113.318744422,-110.378144269,-109.363826847,-105.885965611,-106.123415842,-109.176548414,-107.162451865,-109.110577823,-95.4813868188,-95.3494337335,-108.255143129,-115.419265806,-113.265383702,-111.056405785,-102.915865448,-99.9077664137,-102.224099608,-108.301084487,-107.607991263,-109.761370054,-111.160702126,-106.482354663,-106.904060165,-74.472464507,-73.6519199001,-80.1158238
-111.061278576,-95.3886848872,-89.234108546,-90.3669222251,-108.949961321,-111.427560684,-110.228462329,-107.761315136,-109.852052547,-109.711475693,-109.467888148,-113.861026525,-104.79487326,-98.5057314246,-99.4428542024,-113.240287609,-113.882017873,-107.060799159,-101.152298254,-102.140882689,-111.130224702,-109.305010765,-111.556307785,-110.908977462,-106.164601092,-105.076239664,-106.076812917,-103.927567256,-71.972069126,-71.6666548698,-80.9803973527
-112.826299314,-85.3423683199,-84.7375110399,-93.5051095967,-107.363043851,-104.348603531,-105.423972935,-109.870670998,-103.97448041,-103.455160078,-107.089539404,-109.477333013,-106.363825784,-93.8926897027,-93.946531667,-107.408482314,-114.245406694,-113.688299788,-100.839288275,-99.557602887,-98.6576575378,-99.5113314478,-106.109246455,-106.669020465,-111.379820209,-110.828040887,-111.917580556,-107.922692204,-75.493595558,-75.3379877507,-85.9831270882
-116.228760864,-88.9493031575,-85.2251727996,-87.6186667818,-122.386472041,-120.459595189,-108.18883264,-107.075454587,-106.616814432,-105.196990081,-108.329915396,-109.084776413,-107.41637483,-101.388986316,-101.826413841,-124.825611123,-115.020521869,-109.217164292,-103.554266232,-103.779219978,-108.94000095,-111.588087296,-108.487967091,-108.037865614,-112.185831986,-110.48411093,-102.159383729,-102.310507145,-64.9303940968,-64.755507752,-78.3314859883
-111.703093184,-83.8031972996,-81.3461951997,-84.9844103001,-109.493653213,-109.442159443,-112.400378807,-109.603605756,-106.866020382,-107.571948669,-106.351637943,-103.901629121,-106.620807777,-118.491274275,-108.286916339,-106.237232609,-103.836606852,-104.753823822,-111.042850905,-104.286570686,-104.457755731,-113.554246808,-111.04892744,-108.80664699,-109.706818146,-110.658766723,-104.899942795,-103.762217735,-67.1130346605,-67.0949247494,-90.3726858149
-110.596043093,-85.4210958297,-83.9419967106,-89.2690938836,-106.522148391,-108.934913865,-116.60090558,-114.594607579,-100.670368668,-100.517990785,-109.839856699,-111.247565118,-106.825034437,-100.586434588,-100.022457384,-105.271465628,-112.607070827,-109.98951792,-104.795712826,-101.168830092,-102.317746623,-108.239487033,-107.335187384,-105.895283361,-108.913638301,-113.259447366,-106.872190329,-106.904060165,-84.0116987467,-80.3971099548,-81.2686387084
-111.166714221,-82.2525648548,-80.3218737221,-84.7560434886,-111.294884159,-109.693118934,-110.005820182,-115.438041059,-105.160305484,-103.457324929,-103.923364513,-105.108977422,-111.627542427,-104.447667847,-104.256046677,-107.155044532,-107.382264277,-107.296556269,-103.394458717,-102.210286414,-102.538424581,-106.019302305,-116.038864533,-115.736141135,-116.226762968,-114.921085922,-110.380065016,-106.517735585,-69.4747343435,-69.4510584532,-85.3169412917
-109.572685397,-90.1684352375,-84.2394262298,-85.5011783601,-109.889488982,-113.736776584,-115.663600111,-111.681483506,-106.759307612,-106.182709508,-105.11929818,-105.524854769,-107.330597349,-107.079850576,-110.180216644,-114.464028747,-115.116022089,-110.943690025,-101.829360967,-101.638545405,-103.770688997,-104.680366512,-110.865957473,-106.511552838,-106.873738724,-103.261602738,-103.420512213,-111.708964029,-72.7295928966,-72.46899519,-83.2068389685
-111.481004685,-81.0455585937,-80.703941821,-91.8279040871,-107.08785971,-108.066604381,-107.632890163,-109.557406138,-106.220126688,-106.123415842,-111.412530402,-110.85829389,-112.129869363,-95.0756306942,-94.9752659503,-107.324385855,-104.818612315,-105.54913783,-103.439559029,-103.074393536,-101.327240057,-101.729216919,-111.850331212,-109.266879822,-110.399494523,-114.203305322,-111.95396091,-110.668880573,-72.729663763,-72.5559022303,-83.4800050367
-110.92937429,-97.462478896,-83.2244073601,-83.3821099683,-109.8087608,-110.165743219,-113.510764081,-108.983432052,-106.359356779,-107.732082494,-107.50725301,-108.121881208,-108.024712446,-98.079221799,-98.441427759,-112.880102547,-112.33471896,-110.740496393,-109.567040785,-111.361663665,-108.170757825,-106.978498266,-111.706237117,-110.694174431,-108.154083801,-111.032826992,-120.666667143,-107.660102772,-77.9900004846,-77.5872868537,-83.1124585571
-106.457367096,-82.1860772916,-79.6183927066,-83.0965410842,-105.582358277,-107.016473473,-111.727580291,-112.517055163,-110.988690692,-104.568047975,-102.2917108,-104.742808292,-108.919433673,-105.775787109,-105.91048352,-104.586785875,-105.449319671,-112.384288317,-105.975459301,-103.453363722,-102.92994786,-104.266513467,-109.418211505,-109.771779586,-107.014800089,-109.040733992,-113.641101442,-110.511331486,-68.4520987092,-68.2981447847,-82.8742623741
-110.782501972,-81.5184226264,-80.6574554923,-88.0925195731,-107.991786314,-107.547724024,-110.459382993,-109.541657467,-104.484767026,-104.221211492,-107.332342258,-108.524622591,-107.165143817,-105.539602182,-106.461370068,-108.865498766,-114.109280855,-111.553299083,-101.374415919,-101.513726572,-114.960600864,-111.883131166,-107.392976032,-108.250839456,-116.416163818,-112.266428566,-112.185814925,-117.554981848,-73.5576081768,-73.0770151292,-81.2686387084
-115.040160486,-89.7446242511,-86.4686163312,-89.1966205669,-110.064944706,-110.54594582,-108.317190728,-109.119322218,-112.082704331,-111.103987604,-107.890705221,-108.229323597,-110.444286326,-101.708930411,-102.120001128,-116.146538166,-114.992789584,-111.970085106,-103.191979342,-101.580744911,-104.539203198,-110.538834634,-111.588284888,-108.364499075,-108.718430288,-107.238847453,-103.700591578,-102.956712739,-68.4516040279,-68.2495855262,-80.3949893544
-97.2182247475,-105.568937837,-106.62340407,-83.8223249573,-83.1609950077,-81.425261969,-81.8711659057,-108.834105459,-105.074987399,-102.513393936,-102.984583395,-107.7970942,-113.789003448,-103.855746864,-103.95618543,-inf,-112.703460434,-110.237358709,-108.019306581,-108.911190208,-110.827939004,-93.8211002596,-93.8838196775,-103.68904278,-102.724410952,-106.23101183,-108.77855642,-111.953079316,-111.350682466,-113.325164059,-110.177937608
-98.7407847533,-103.431849803,-106.082220755,-99.2901433519,-85.6526960738,-85.7202443095,-101.585811977,-108.276823272,-111.792077332,-110.208597612,-104.257830425,-104.633590914,-108.359324957,-104.257057136,-105.360711823,-107.374744767,-107.360057142,-121.158590946,-110.11125953,-108.23097734,-110.032138723,-93.8537019087,-93.8496104501,-103.372484899,-102.594385465,-97.2762916053,-97.5400186405,-115.471626011,-109.43273555,-108.290693125,-107.17124614
-97.8227824619,-110.531492392,-112.219384738,-99.8679967317,-90.9324749484,-83.221286009,-83.9121304944,-111.172085778,-104.676672285,-103.926226686,-102.968561619,-102.496524823,-107.325625644,-107.592113672,-105.853362144,-104.711652994,-106.281413922,-108.168275569,-107.595919156,-115.40756945,-113.683362083,-91.3733737284,-91.3744229165,-102.728912288,-102.888786482,-101.473844609,-101.542083528,-115.792294495,-112.811652687,-106.874000864,-105.976875277
-98.6014345515,-108.923938227,-114.251874309,-83.3987586347,-82.6037503177,-86.1245166341,-88.1674580266,-112.973556696,-104.23053263,-103.669828663,-108.584327251,-107.698432802,-108.227495725,-99.0786883965,-98.9339870873,-109.807947478,-108.789470188,-108.827581013,-113.667147403,-102.165260266,-101.64007174,-97.1600718092,-97.3315935278,-106.884835266,-103.047177336,-96.1071366614,-96.6316779755,-109.99639068,-107.607896833,-106.302634913,-109.193961286
