-99.8735393971,-101.09470593,-99.5597010827,-98.7060108991,-98.4212730037,-97.3868642535,-97.3154302551,-83.1143727119,-83.1139950166,-83.1663036965,-83.1869412413,-83.1684616643,-83.1649545218,-83.1666435322,-100.722751506,-100.306423885,-99.3837400515,-99.4202473092,-100.621254732,-103.461614354,-99.0929806878,-99.0536409852,-99.2504416479,-99.9893548093,-100.029010764,-100.195110594
-103.68966284,-107.865400767,-106.299655223,-105.536490635,-103.390934872,-102.177286225,-102.0426641,-92.7080999088,-92.6862673074,-92.7517119698,-92.758655566,-92.6453306338,-91.8733127218,-91.7174644697,-96.9841328761,-96.729717055,-96.6912771053,-96.6945770849,-97.1160501393,-101.238858725,-97.8815791438,-97.9015378165,-98.2928880437,-98.159099106,-98.2677434552,-98.3425702891
-106.682462043,-108.689657438,-101.351146507,-100.992996343,-100.457793212,-100.116911358,-100.042474757,-94.5611603335,-94.5532478172,-95.4304676661,-95.3202537446,-94.0908074434,-94.1126588121,-93.9868502998,-98.3182305534,-97.7879094705,-97.5532149809,-97.6415245789,-100.615520979,-100.780944665,-99.7423304739,-99.7396917338,-100.490183959,-99.3522864578,-99.7141926723,-100.307061469
-99.7249866834,-100.665296454,-101.122245511,-100.776771792,-100.211350568,-99.5577398081,-99.4964208609,-96.6107764501,-96.7756725442,-96.9912896939,-97.063149835,-97.1233569541,-97.3086193632,-97.3262993173,-105.266708888,-102.756131661,-101.445814385,-101.627118027,-102.106465692,-102.669618355,-101.823605979,-101.728638938,-103.419917305,-104.862650527,-104.923215554,-103.68041419
-100.493967989,-102.086017336,-104.267788327,-103.056349941,-102.359775548,-102.483752245,-101.890267927,-98.7650626877,-98.7371702094,-99.2837292051,-99.6746409161,-97.0511463849,-96.4554628145,-96.6328727462,-98.4839954156,-98.0292479877,-97.6719681498,-97.7051040078,-99.63252515,-101.319715889,-100.210244192,-100.378963637,-101.095561045,-99.319469465,-99.275093376,-99.8615440173
-103.683799997,-104.597125688,-105.097652346,-103.577631534,-103.366669875,-103.892259324,-103.81759944,-99.9318195595,-99.8704630709,-100.046428423,-100.66158844,-96.6130988547,-96.0118383511,-95.9398710923,-97.1729569093,-97.0760813247,-96.9894904387,-96.9754909587,-101.95474724,-104.979837702,-102.922612147,-102.610264686,-102.925653493,-100.753704575,-100.831662673,-100.765386892
-101.348497909,-102.825104545,-104.678807465,-102.809384891,-101.833761858,-101.309174121,-101.359850157,-101.548676956,-102.0247985,-102.152070697,-103.791677231,-104.772677414,-104.357786954,-102.640126133,-102.540229405,-102.451233841,-96.4928767449,-96.4694629286,-95.8667738365,-96.1284451434,-96.3087565574,-96.3757767575,-96.3778182795,-101.490671918,-101.317083051,-102.396541193
-99.1934310272,-100.184357772,-100.396032921,-99.545695753,-99.1337764363,-98.4883318464,-98.4191694881,-98.7328084104,-98.7325789555,-98.6313217951,-99.2255414677,-92.9651939731,-91.4431288858,-91.08936467,-91.412068393,-91.3147893923,-91.3300897793,-91.3525827076,-94.5747207869,-99.3086446776,-101.8130464,-102.172549073,-103.103355155,-101.240897366,-101.156791831,-100.551218941
-99.4028946593,-99.6194379119,-103.018097717,-102.005352079,-101.775722946,-98.936142094,-98.8577163051,-99.7097710136,-99.6185432448,-99.7056931001,-99.8267178683,-91.9564632107,-91.4454474721,-91.1097425243,-91.1697813832,-91.0941029087,-91.0376902059,-91.0776219849,-95.8156701491,-99.0941421503,-98.8594446257,-98.9396314649,-99.4883909488,-99.9509406281,-99.9552147013,-100.478693364
-100.446637421,-103.273665156,-103.682713722,-103.806062059,-103.32290372,-103.512109004,-103.413290827,-107.763264685,-108.390502137,-107.257548755,-104.700751355,-93.3975519186,-93.2622295132,-92.6677273841,-92.63821905,-92.5565114382,-92.4924804909,-92.5913059259,-98.6274796051,-99.1762805157,-99.62933128,-99.6800123889,-100.009962482,-99.9129701164,-99.8984642928,-99.0792825792
-103.392607248,-104.503153918,-105.358548731,-104.809172799,-103.804043911,-102.8870794,-102.696107219,-103.163316951,-103.138986448,-103.232766834,-103.849309359,-99.4281906969,-98.3070920188,-97.9307246232,-97.8084477447,-97.4168994404,-96.3888898027,-96.3832016252,-97.3753521256,-98.6089040932,-98.0301499429,-98.3946883863,-98.8562517031,-100.513868197,-100.556624927,-102.549145261
-103.413182289,-105.373632708,-104.988607579,-105.033745378,-105.14646501,-100.871781709,-100.970974643,-96.5471391026,-96.5256258055,-96.606200259,-96.0749510827,-95.3318594034,-95.772630764,-95.7286256304,-99.0497518994,-98.6758920416,-98.4553658831,-99.3035406544,-100.759443952,-102.150833227,-101.604855638,-101.830652275,-102.800191779,-102.268121632,-102.579749599,-103.656025363
-102.688195648,-103.876673543,-102.429469884,-100.25110417,-99.5893377162,-97.388689166,-97.3775823628,-97.3877702615,-97.3591885826,-97.9160039568,-99.2063068744,-99.2580814802,-98.6417819529,-97.8305507143,-98.2803632628,-98.0373000053,-97.9795970291,-98.0099838709,-98.3150115474,-102.475695751,-103.219804679,-102.937338549,-103.5255892,-102.266510251,-102.329495503,-101.529515611
-103.66507641,-104.524215599,-102.91334537,-103.358885127,-102.520276256,-102.263025462,-102.151914593,-104.313667787,-104.244931226,-106.585849666,-106.225319922,-105.886649074,-103.057954743,-101.925715255,-101.332376732,-100.925195957,-100.856881556,-101.057448321,-100.37231026,-101.568515579,-98.8759872985,-99.1585573241,-99.448234739,-99.3385004292,-99.3405119974,-99.7775054666
-102.906067865,-105.071696415,-105.710458843,-105.611800096,-104.822526953,-104.698433688,-104.606074549,-98.6264680001,-98.7064336918,-99.2377550981,-99.2023633379,-99.003870521,-98.6306611417,-98.2267758491,-99.6470228561,-99.3755078956,-99.3084991401,-99.3775698824,-99.1187115877,-99.5049578374,-99.8868946565,-103.795413647,-104.608174726,-104.701284558,-104.746652051,-106.981728167
-105.272879065,-105.63648015,-104.858916107,-103.192947154,-101.952509827,-100.761142571,-100.64832331,-99.5495053889,-99.5863676686,-99.7918698438,-100.468963724,-99.8930808786,-98.6131721525,-98.7143914375,-99.8757262947,-99.4036495965,-99.3700281397,-99.3336687991,-100.084929856,-103.60965455,-100.914684441,-101.525046354,-102.291273518,-100.640842439,-100.656494553,-101.221829219
-104.750185777,-105.026352348,-104.692471694,-104.659545505,-104.557240007,-100.336376487,-100.260907808,-99.0502246939,-99.1025791185,-99.4552342369,-99.4691076327,-97.8248254526,-98.7553026619,-97.9638037672,-98.553688441,-97.5928410499,-97.5248859011,-97.5163529103,-99.1747201974,-99.9138331641,-100.699371321,-101.447551705,-104.276687385,-104.690939492,-104.568091639,-104.616046979
-101.550425073,-101.240295522,-104.031494437,-100.659094408,-100.449388709,-100.264546003,-100.26872417,-100.612431554,-101.075447292,-101.053592926,-104.803824603,-99.6824309318,-99.7754844454,-98.4790820896,-98.3679202236,-96.8568004392,-96.9193243436,-97.0064312134,-98.2741233566,-98.3779691953,-98.2343282955,-97.958176689,-100.020373281,-100.021066248,-100.000864467,-101.425956404
-104.586917616,-104.443372539,-102.884889196,-98.919649258,-98.900876506,-98.8827012559,-98.9311211417,-99.927188154,-99.8887339481,-100.612507772,-107.035512563,-100.9597963,-100.427516981,-99.2412223891,-98.9437841956,-98.8952101221,-98.8818613882,-98.8585013367,-99.8270577831,-100.277742762,-101.801153955,-101.970849775,-102.276171678,-102.388930182,-103.08775801,-108.387973668
-104.844247491,-104.347685614,-105.818379273,-102.064751448,-101.77750035,-99.3985058234,-99.3920724531,-99.2791109624,-99.4706809494,-99.4245750291,-100.712822362,-96.8297460194,-97.0131525784,-96.5976439901,-96.4844730005,-95.4212088482,-95.4098619203,-95.5335051625,-97.2095731969,-98.251319138,-98.1181654407,-98.4505401008,-100.817446043,-100.803099116,-100.775480508,-102.54678757
-108.197734288,-107.492212944,-107.513099948,-103.524874953,-103.068422456,-97.6349992817,-97.6236414666,-97.2150366542,-97.27913203,-97.2386857318,-97.5514700456,-94.4356084647,-94.7013328446,-94.5963830036,-94.4716302011,-93.745236314,-93.6909406063,-93.8260411346,-95.6229714326,-97.6363985327,-97.5489231392,-98.4903864976,-100.884429626,-100.845164947,-100.839696697,-102.351440078
-103.782564829,-104.198223569,-105.510200944,-103.676022123,-101.842269618,-99.5550487773,-99.3538934914,-98.6894443134,-98.7281616854,-98.69055397,-99.2065504944,-98.2575200352,-96.2621661767,-95.8453035323,-96.1158532112,-95.5818443302,-95.7567858109,-95.7773766377,-96.5052035841,-100.465343781,-101.604212213,-100.780968964,-102.704520565,-102.012452516,-101.938657351,-102.572958401
-111.892684796,-102.107584407,-99.2334268744,-99.2033201918,-99.2302331508,-99.2430154643,-99.2504745168,-99.2522335286,-101.984266747,-111.878282314,-112.495188799,-112.379642645,-112.301902351,-112.701375306,-112.798338031,-115.916663509,-83.4867106825,-83.4864196209,-83.4870204791,-83.4862667172,-83.4855390283,-83.4843328568,-83.4840293141,-113.239805242,-113.544552295,-112.126139679
-117.535014741,-105.051958041,-98.8444279919,-98.8070462837,-98.8072671399,-98.8054357583,-98.7945033978,-98.7758857312,-99.877183151,-113.786919856,-114.983659932,-113.076401085,-112.388300898,-112.110625614,-111.176449216,-111.234771184,-72.8581230348,-72.8581396962,-72.8582767351,-72.8583142552,-72.8583575544,-72.8584662835,-72.8584846306,-115.386890537,-114.017162341,-113.652240462
-109.847551928,-99.4424743045,-94.6314949155,-94.6311325003,-94.6186654246,-94.6422576156,-94.6439546512,-94.6235537111,-96.233042094,-111.293772564,-110.232003444,-110.704394529,-109.577283641,-109.270614021,-109.289698507,-110.585932489,-75.8826640609,-75.8830512675,-75.8830250997,-75.8835076014,-75.883630282,-75.883916579,-75.8839161454,-118.941185812,-117.907528707,-117.531752133
-110.821819679,-99.5408387279,-99.2501619111,-99.2450015444,-99.2668412998,-99.2336003926,-99.2642306764,-99.2953354114,-109.522222289,-114.849703631,-112.871078805,-112.844563839,-113.673191727,-113.710137687,-112.948327339,-113.056847999,-85.4190084532,-85.4218155953,-85.4218194329,-85.4204296629,-85.4187801928,-85.4149804097,-85.4169163082,-111.283419223,-111.344245106,-110.564047357
-107.369558842,-103.297088928,-99.0643077164,-99.0681587832,-99.0703888703,-99.0823686875,-99.0933820687,-99.130291651,-100.811749735,-112.787299635,-112.391528894,-112.182309447,-112.494023395,-112.469381001,-112.750272893,-115.68696922,-79.4048636063,-79.4050337527,-79.4047584191,-79.4047407451,-79.4043537515,-79.4042029357,-79.4042226319,-112.998740711,-112.674039578,-112.31436348
-108.483752246,-99.5793753338,-96.3187249232,-96.2854022044,-96.3279733166,-96.3225543332,-96.3016441806,-96.2830001807,-98.7800651656,-110.145626494,-109.545570857,-109.326953159,-109.394107096,-109.834894975,-108.225924109,-108.552779975,-73.3840333929,-73.3843928436,-73.3844321527,-73.3844489387,-73.3844198088,-73.3850195749,-73.3850930107,-116.976700927,-115.768984427,-115.12255052
-107.04906546,-102.50310368,-101.169236821,-101.032793891,-101.012455334,-100.980153122,-101.001632032,-100.944193213,-105.691798026,-111.881554635,-112.652496567,-112.709036047,-112.567911187,-112.897669114,-110.819152713,-110.961215364,-83.4805996572,-83.4819943762,-83.4814126064,-83.4821751164,-83.4821769977,-83.48562855,-83.4847873183,-114.244394856,-114.349232631,-115.652908715
-104.324153606,-112.362781942,-104.253613704,-104.244022909,-104.251787156,-104.268231927,-104.277815561,-104.147143206,-104.428942901,-111.678627385,-110.284863202,-110.228231809,-109.82772591,-109.851781104,-110.303942925,-110.315806121,-80.5626284339,-80.5634414459,-80.5631172417,-80.5634884408,-80.563388575,-80.5636001818,-80.5635032706,-113.465671887,-115.39264252,-116.109777022
-109.950414594,-105.885069833,-106.152522932,-106.064069197,-106.159987618,-106.029550696,-106.298970454,-106.288350791,-112.592315135,-112.409811907,-111.740207803,-111.080255058,-111.201854451,-110.943668308,-107.587738615,-108.356660426,-73.9443208214,-73.9445182944,-73.9445816366,-73.9446805244,-73.9447011231,-73.9453494029,-73.9453741005,-113.221480593,-112.953575581,-113.318814569
-106.20264404,-104.31061214,-100.862254068,-100.943097182,-101.00073693,-100.961328089,-100.933163754,-101.035391422,-102.901493842,-111.91252192,-111.70125924,-111.228147142,-111.127328853,-111.176125076,-111.605240156,-111.284549408,-83.4812199414,-83.4826878633,-83.4829275713,-83.4835920683,-83.4839319127,-83.4816782667,-83.4825349257,-112.016546843,-112.164737547,-112.379636878
-106.03496987,-101.527145604,-100.694676492,-100.706605108,-100.695328635,-100.607274721,-100.579762777,-100.308596338,-105.347011665,-108.40106438,-108.348490886,-108.798994649,-108.975445038,-109.091848567,-110.16221398,-111.479586042,-74.544358057,-74.5443476689,-74.5443422267,-74.5444849151,-74.5444468662,-74.5448516323,-74.5448689889,-116.577425096,-117.060295948,-116.633469649
-112.785761616,-99.097936113,-97.2635961219,-97.2782441142,-97.2955013592,-97.2804655898,-97.2765117251,-97.2141952592,-101.345317716,-110.959755907,-108.96265585,-109.11765532,-109.20832975,-109.299705644,-110.397345462,-110.905925642,-72.8580615696,-72.8584562113,-72.8584516256,-72.8585070852,-72.8583973843,-72.8584194401,-72.8584497604,-114.487951597,-114.494365694,-114.837529574
-112.801055566,-102.595354922,-102.289882094,-102.322376059,-102.355956259,-102.306855365,-102.348090245,-102.328652368,-110.296150775,-113.83226712,-112.140324176,-111.750816129,-111.637271322,-111.885587696,-111.449717299,-112.108821758,-76.6386128275,-76.6390731773,-76.6391035136,-76.639103457,-76.638864315,-76.638828327,-76.6389213958,-113.11329266,-113.117965517,-111.831612227
-106.765893245,-101.938122093,-100.670974601,-100.638371887,-100.64812791,-100.758447727,-100.772522395,-100.643564468,-104.901941089,-110.647142123,-110.969005438,-110.32952551,-110.165965445,-110.043187645,-110.306654064,-113.033359341,-75.1881678463,-75.1879918842,-75.1880807728,-75.1880578158,-75.1880222728,-75.1881687226,-75.1880973422,-112.972163323,-114.12391922,-114.725453587
-111.187560501,-104.630423998,-104.492435768,-104.370560083,-104.381157076,-104.374925822,-104.146674299,-104.169007426,-110.498773957,-111.20547866,-111.89735266,-111.59400699,-111.652664509,-113.508452008,-110.981594848,-112.081050519,-87.9098442684,-87.9091680662,-87.9084878561,-87.9085853833,-87.9025037888,-87.9120279568,-87.9119434778,-112.612057087,-113.574245529,-113.193744147
-105.698727808,-100.514294954,-98.6818992071,-98.6667826094,-98.6934388269,-98.6477591498,-98.644227362,-98.651569951,-102.694022125,-112.024712013,-111.717200743,-111.644618945,-111.77129047,-112.163455653,-111.859378213,-114.254220657,-77.4667926011,-77.4670521471,-77.4669673115,-77.4672463916,-77.4671655018,-77.4660877726,-77.4659941637,-111.194619372,-111.089992095,-109.002043418
-108.425933513,-100.14828915,-95.6760101117,-95.6429292263,-95.640075676,-95.6457392172,-95.6473078301,-95.6359529599,-97.4146987497,-111.551461292,-113.251420711,-113.498399726,-111.984294618,-111.96237433,-109.858656293,-110.956641474,-71.4466239953,-71.4465659962,-71.4465666031,-71.4466790584,-71.4466871619,-71.4469801828,-71.4469087608,-114.147424432,-115.112877981,-114.990733131
-109.217065337,-101.027461448,-100.007878819,-100.019809026,-100.010265073,-99.9836728702,-99.9865457418,-100.000282218,-105.953249303,-112.87066112,-113.117510057,-113.389700032,-113.204650213,-112.544478684,-111.632194669,-112.321949681,-79.4044643681,-79.4044324693,-79.4044334294,-79.404232479,-79.4039698626,-79.4016411186,-79.4016280137,-109.451085774,-108.660958496,-108.581991009
-111.141045783,-99.3660791534,-98.9690046854,-98.9791336202,-98.9599882405,-98.9914593781,-98.9643733327,-98.9741892929,-107.700113938,-112.451647083,-110.204435063,-110.183527922,-110.214650535,-110.332411875,-109.297079941,-109.79175156,-71.4464829738,-71.4466522238,-71.4466373103,-71.4466571395,-71.4466224262,-71.446508687,-71.4465119404,-109.589253933,-109.692969914,-109.977737163
-110.305093838,-104.528538191,-104.130302854,-104.05124355,-104.097871099,-104.196689951,-104.07373084,-104.146255689,-107.472172612,-109.085441652,-109.650981512,-109.45164719,-109.37768703,-109.829963453,-109.729787708,-112.677090908,-65.4264057014,-65.4263652074,-65.4262688109,-65.426282449,-65.4262750241,-65.4262861064,-65.4262568064,-107.993338295,-108.372855803,-110.849272726
-112.651528382,-104.998298201,-104.637766625,-104.532533891,-104.684468205,-104.67354261,-104.752370338,-104.257920296,-109.545972052,-110.894658585,-111.874209121,-111.043760455,-110.848350317,-110.271459819,-111.751113532,-111.81775021,-81.9003867415,-81.9004429529,-81.901483109,-81.9016365635,-81.9022417805,-81.9024076159,-81.902554837,-114.999952777,-114.92765767,-114.754562491
-114.915553597,-110.586979331,-104.26749722,-104.238567145,-104.293224572,-104.339743404,-104.405789378,-104.345584762,-104.967007029,-112.848041449,-108.654168743,-108.364792015,-108.235953787,-108.277688721,-108.505821213,-108.659373446,-67.6401581873,-67.6403660529,-67.6403907246,-67.6403494871,-67.6402706878,-67.6402469621,-67.6402380363,-110.769658146,-110.707032073,-110.615558539
-106.296664156,-110.422066943,-109.948953624,-109.807920534,-109.489536636,-109.581681292,-110.137863137,-109.846015903,-107.724987617,-108.100089824,-108.39444667,-108.601255533,-108.768883269,-108.273891972,-107.205667287,-109.725190219,-72.3614920468,-72.3615721547,-72.3615351239,-72.3613972175,-72.3613918882,-72.3616572185,-72.361572493,-109.03162025,-108.68292406,-108.688325893
-117.257853012,-112.470285592,-111.493915828,-110.895842826,-109.500762246,-109.497964954,-109.474987128,-108.162106787,-109.521600742,-109.874300637,-110.34834652,-112.104118947,-111.424838385,-111.538004105,-113.889665488,-113.863700637,-72.3619816934,-72.3619906632,-72.3619583517,-72.3619703867,-72.3619505782,-72.3619524105,-72.3619587703,-113.572353631,-113.953996501,-113.322573447
-112.351819724,-116.000681814,-116.181826739,-114.792220589,-114.258630421,-114.439964371,-114.197324229,-114.577349125,-113.986055531,-112.008423352,-113.267446737,-113.439956288,-113.703168264,-113.814949706,-113.883177157,-113.992585658,-69.1681584931,-69.1681464093,-69.1681298692,-69.1681214531,-69.1680834757,-69.168065143,-69.1680729869,-113.939449968,-114.541073361,-114.011286462
-111.437364685,-115.088670484,-115.705760445,-116.577864649,-118.358469491,-115.204033345,-114.916234765,-114.25511748,-110.593313472,-109.045215446,-108.062329579,-107.975013847,-108.206825991,-107.739782434,-107.414465826,-108.899360099,-71.8920232872,-71.8921439563,-71.8921637359,-71.8922146617,-71.8922544843,-71.8923228843,-71.8923187091,-113.516263943,-114.259307889,-114.036147842
-116.202769708,-108.692030054,-108.813570307,-108.663762682,-108.802574716,-108.690659762,-108.432834403,-108.363948193,-110.706890822,-110.699812219,-110.728662493,-110.739174055,-110.410494422,-110.045371191,-109.352920987,-111.485336928,-79.4034203968,-79.4035935465,-79.4032111132,-79.4033284903,-79.4038400213,-79.4040032548,-79.4040632531,-113.168202925,-112.636267855,-113.124409455
-112.779519457,-112.362500549,-112.73661921,-112.998493365,-114.440056948,-114.245023689,-115.480901892,-114.274730685,-111.728739015,-109.973857683,-109.220823714,-108.988106804,-108.347052227,-108.421306351,-108.043058608,-108.781845837,-83.4794731132,-83.4815502756,-83.4819902169,-83.4838918707,-83.4829433792,-83.4843208871,-83.4844965939,-113.850808163,-114.07224225,-112.629980923
-107.0238384,-107.341430929,-107.174737831,-107.199149836,-104.511059571,-105.8169213,-105.169863954,-104.246796372,-103.379091466,-102.75539077,-102.2137779,-103.536145842,-103.492580172,-103.651122501,-104.703940964,-105.963224562,-107.727857384,-110.438949704,-51.5545292191,-51.5545226657,-51.5136887502,-51.5136893815,-51.5136890484,-51.4109881882,-51.402256186,-65.4713475482
-109.375787991,-111.733875862,-112.549640561,-112.927214797,-113.072052223,-113.098486155,-113.916868182,-113.747968015,-112.88524243,-111.696304047,-110.005440369,-109.974101664,-108.959396946,-109.076629335,-108.281286252,-108.961711639,-78.379664894,-78.3806551327,-78.3807561277,-78.3814581077,-78.3813353591,-78.3819038087,-78.3818934463,-114.115915463,-114.319109556,-113.778752962
-105.32814434,-110.369834788,-111.271163676,-111.590022423,-111.03385431,-111.199629388,-111.579181928,-111.888573862,-113.340817953,-112.954865437,-110.016125822,-110.32197833,-108.928086028,-109.099941035,-107.934409652,-108.42620347,-74.5434389882,-74.5440477074,-74.5440771135,-74.5444448792,-74.5444375135,-74.5447665719,-74.5447457852,-113.197838874,-113.292730653,-113.371083703
-112.195540412,-110.541846247,-109.93822879,-109.777782158,-110.202554949,-110.793469729,-111.015930981,-109.790563741,-106.141647001,-106.272297501,-106.191634308,-106.277283663,-106.11070919,-106.258072725,-106.57881412,-113.427733916,-83.4844629853,-83.4849868545,-83.4842785534,-83.4849432571,-83.4843924968,-83.4843286102,-83.4842621558,-113.005396936,-112.966243989,-112.90108205
-109.815091268,-111.419721352,-114.130396784,-113.63408646,-114.006972792,-114.761888566,-115.075849903,-114.8692364,-116.606791449,-117.349421585,-113.001812007,-112.455041055,-112.097135614,-112.122803976,-111.32894093,-111.149140458,-87.9050365461,-87.9133000861,-87.9142366592,-87.9112243623,-87.910635983,-87.9141432911,-87.9126809208,-113.297259094,-113.100666335,-112.986237536
-108.16643903,-112.118580801,-112.930519389,-113.997439672,-113.712858532,-113.085532668,-112.403210517,-111.817693407,-107.4615629,-107.448889179,-107.438460037,-107.451214334,-107.566904593,-108.1914294,-108.58385965,-113.278560175,-78.3815632526,-78.3814335964,-78.3815779344,-78.3815548814,-78.3816509666,-78.3814422362,-78.3820991039,-115.920003662,-116.761397504,-113.338455446
-106.33007301,-113.43928888,-113.851747945,-112.284031143,-111.023660036,-111.060817031,-110.98244591,-110.488851453,-109.682698447,-109.753138569,-110.211317467,-111.1274409,-111.229501928,-111.428389571,-109.775723956,-112.13250973,-73.3847253123,-73.3847731664,-73.3848054655,-73.3847318369,-73.3846380804,-73.3847881411,-73.384772342,-112.560268398,-112.723690702,-112.384180084
-109.707343362,-108.422404451,-108.355341664,-108.364459941,-110.569330433,-110.202572898,-110.541495528,-108.592751,-110.527561768,-107.619907735,-107.622157399,-107.718771872,-107.896745367,-107.898085759,-108.547786087,-108.751227862,-71.4468216062,-71.446767013,-71.4467563453,-71.446714982,-71.4466174031,-71.4468157434,-71.44679642,-112.630540863,-113.380359676,-113.102016678
-105.074009287,-109.303782527,-109.28313424,-109.338133028,-109.643207473,-109.628862179,-110.474648835,-109.830429779,-108.239710574,-106.635217767,-106.409343595,-106.41126731,-106.239575614,-106.127394693,-105.824994518,-107.950859243,-70.6187688583,-70.618831623,-70.6187851295,-70.618819489,-70.618855732,-70.6189466494,-70.619001522,-112.779156964,-112.295113836,-111.79234932
-110.288405897,-110.006694738,-111.092120117,-111.206198812,-110.855371469,-110.687693899,-109.809736854,-108.814183192,-105.592228341,-105.394115865,-104.362606862,-104.415809358,-104.602945203,-105.122333851,-104.988634491,-107.46014926,-70.6183975681,-70.6187417454,-70.6187116533,-70.6186152724,-70.6185508503,-70.6185149701,-70.6185751538,-108.135275791,-107.736455692,-107.745878785
-104.500252436,-106.50260245,-107.898054618,-108.045055476,-106.414523923,-106.601185162,-105.077309165,-102.664628556,-98.5380770051,-97.8569528263,-97.9279988108,-97.9824064015,-97.860253907,-98.0910596474,-98.5419751357,-101.639929535,-66.585467668,-66.5853589516,-66.5853339865,-66.5854078888,-66.5854604519,-66.5856101675,-66.5857607742,-104.947262563,-105.423188417,-105.763052754
-107.582266113,-109.900763044,-109.805847542,-109.92869358,-110.203399653,-109.550470493,-109.793254399,-106.459685758,-100.464539237,-98.3571008609,-98.2257154878,-98.2545042109,-98.1628816505,-98.1397339677,-97.1527278114,-99.1907356798,-68.2178976013,-68.2180645931,-68.2180469555,-68.2181350601,-68.218158935,-68.2196084021,-68.2195975047,-113.567935296,-112.144966293,-112.425321798
-114.765507481,-111.219857386,-110.972527715,-111.70898778,-112.202166067,-110.393152525,-110.223894828,-109.485771981,-107.796217533,-106.484238605,-106.118568205,-106.140840411,-106.686788668,-106.882058336,-98.0296733707,-98.3017624591,-75.1685660385,-75.1687918745,-75.168520382,-75.1684590198,-75.1682968335,-75.1881376554,-75.187932837,-111.383256453,-111.731271095,-111.491505231
