-63.225933159,-63.2259402535,-63.2259269809,-63.225982668,-63.2259680676,-110.636896323,-110.624943378,-110.927367064,-112.704088489,-114.074745908,-115.502596582,-113.516071835,-113.605765261,-111.581428468,-110.94098335,-110.733185416,-110.233236398,-110.559746607,-109.177289804,-109.356803546,-109.39513703,-110.705937517,-109.299026322,-111.682812965,-109.440996293,-109.32758221,-109.233487763,-110.325118201
-74.5104922022,-74.5107637255,-74.5107592343,-74.5109356931,-74.5109771441,-111.591401425,-110.829574359,-108.202765963,-107.5233155,-107.526577541,-107.769279065,-106.944330111,-108.167588528,-109.656756244,-108.840655306,-109.051348779,-108.604497124,-108.971692062,-107.108501129,-107.595754894,-107.770977345,-109.35296591,-108.650282995,-108.611123884,-104.517367962,-104.007429037,-103.68365742,-103.948887301
-62.4699519971,-62.4699555488,-62.4699868182,-62.4697877279,-62.4697821818,-101.821616953,-101.214523845,-102.845981035,-104.141913606,-103.08221206,-102.698874484,-101.631955322,-100.320897746,-100.155424839,-100.964969401,-100.771305653,-101.822708596,-102.556457459,-100.175625706,-100.132394199,-99.1993080279,-99.4219035441,-99.6088409315,-101.658043353,-100.411640552,-101.361387702,-100.989074117,-101.151241473
-70.0738190458,-70.0739118664,-70.074007709,-70.0735264255,-70.0733637886,-105.462421392,-105.682959699,-105.165232318,-107.038432509,-109.954903295,-111.46590117,-109.234834637,-109.717394769,-109.466361363,-108.566086788,-108.01231406,-109.21848488,-108.628885883,-108.907258724,-109.099730249,-109.730283527,-110.22819269,-111.617234844,-106.731908951,-105.463142131,-104.964379396,-104.833346557,-104.732703905
-65.6373354401,-65.6373727279,-65.6373481762,-65.6373983561,-65.6374387575,-111.593922931,-111.235685916,-91.9796637709,-91.9574650397,-91.9468365049,-91.9570957819,-91.9609201079,-110.271925019,-110.910091215,-110.759583956,-109.524486,-108.528557171,-108.98050576,-104.742154472,-104.949065049,-104.725722456,-104.435987304,-103.89243804,-103.948354489,-103.756139484,-104.230409028,-104.349898662,-104.717252522
-64.3482962712,-64.3482963933,-64.3483028424,-64.3482671079,-64.3482601747,-110.082390752,-109.49567545,-89.9664330854,-89.9675672682,-89.9401558704,-89.9372459071,-89.9427265637,-107.838648099,-107.703483916,-109.368937827,-110.022008063,-107.936273838,-107.937882302,-106.814728178,-106.950530064,-106.788188893,-107.85716032,-107.600110189,-109.897562905,-110.703364793,-109.983481786,-108.883281507,-109.237995274
-59.7923579073,-59.7923598952,-59.792322683,-59.792332658,-59.7923317837,-108.334205012,-108.136446269,-96.699011621,-96.5423607825,-96.5372047786,-96.5184352901,-96.5434345344,-108.503184541,-111.110611479,-111.282201257,-110.226873871,-110.689036015,-111.093281954,-110.867179088,-109.203679409,-110.402836408,-110.556599675,-108.80652713,-106.079402398,-103.359953034,-102.736448229,-100.303324015,-100.427720948
-64.0537983007,-64.0538006362,-64.0537955304,-64.0538204317,-64.0537897098,-109.645877035,-108.770483135,-102.369293663,-102.306158675,-102.383666585,-102.354815943,-102.44116346,-110.073472128,-110.169955879,-109.306252815,-110.034949952,-109.935466404,-109.510137032,-109.314507466,-110.160026313,-109.86068492,-108.465321163,-108.923852074,-109.277921591,-105.8677772,-105.528123485,-106.464353439,-105.525641825
-62.3538726474,-62.3538805154,-90.2002072724,-90.2016448521,-90.2098389831,-108.429825185,-108.395306203,-112.326930611,-111.111769561,-111.600156823,-109.784582301,-73.1802032534,-73.1798984229,-73.1799460273,-73.1795634575,-73.1798192143,-106.890240189,-107.765428676,-107.583109331,-109.032875822,-108.811897587,-110.835458713,-109.774181025,-106.91822403,-107.011709954,-107.281374069,-107.112264365,-78.3151775921
-62.7148915963,-62.7149060008,-62.7148947345,-62.7148935761,-62.7148860752,-109.809571855,-109.487166022,-105.697721481,-105.841214846,-105.805673206,-105.842472394,-105.658526954,-110.371163311,-110.81371586,-110.348224149,-110.86912554,-111.71980777,-111.521067381,-110.659820579,-109.61426575,-109.633449204,-109.007120251,-108.751855753,-108.607992985,-107.217891651,-106.869632688,-107.251785111,-107.005946818
-61.340586942,-61.3406080996,-61.3405953085,-61.3405700812,-61.3405732168,-108.641280057,-108.60559521,-108.292374158,-109.741047052,-109.437152451,-109.92925056,-108.960491939,-110.262945063,-111.119787492,-110.931206189,-110.995317168,-112.7549406,-112.913066464,-111.0145013,-108.186293871,-108.395547068,-108.285833545,-107.546560446,-106.621441137,-107.368811474,-107.084549243,-107.013509825,-107.488987513
-64.0538431943,-64.0538374792,-64.0538194364,-64.0538158939,-64.0538252515,-112.377559578,-112.82232068,-112.638955713,-111.333731934,-108.438964549,-108.080476701,-107.098600816,-106.616306369,-107.360606748,-107.633112658,-107.662782266,-107.333715784,-107.469321306,-105.982713697,-106.786289292,-106.533962348,-107.856786685,-108.293727094,-111.046300164,-110.230869876,-111.441580702,-111.872422652,-111.389572651
-68.4896765528,-68.4899229273,-68.49008385,-68.4901257892,-68.4904145522,-106.279058389,-106.295029609,-106.421185623,-106.812829542,-108.471925288,-111.202359075,-109.148096304,-108.743131817,-108.874623829,-107.622061811,-107.497150638,-107.279413852,-106.567322967,-107.0879621,-108.055260992,-107.936296241,-109.080251112,-108.246887345,-108.305976415,-107.885106406,-108.271827344,-106.58665933,-106.868016824
-61.3405623878,-61.3405624489,-61.3405678194,-61.3405707323,-61.340574026,-109.341897191,-109.487029375,-109.590549915,-108.61789126,-110.05148916,-109.957346178,-109.195356655,-108.801721336,-109.970295396,-108.97111686,-108.768077654,-109.203734157,-109.826374996,-107.361486996,-107.784619716,-107.120693232,-107.102790254,-107.132962214,-109.503479847,-107.824736434,-108.728012805,-107.685376861,-106.818041306
-56.0950806073,-56.0950819516,-56.0950796108,-56.0950777347,-56.0950637476,-107.91293226,-107.674377451,-107.527250521,-107.520665453,-109.052581965,-109.546661742,-109.94451725,-108.288147674,-107.079941217,-107.918857153,-107.436454044,-106.851965907,-108.801057692,-105.737587166,-105.593237143,-105.762719375,-105.807012879,-105.819027132,-111.668270757,-111.62335519,-112.623057574,-113.10879048,-112.496858675
-69.5135902033,-69.5135727791,-69.5136489465,-69.5136206689,-69.5134595971,-107.285439732,-107.326653363,-106.563977771,-106.64571087,-108.071839919,-109.94956981,-109.730997453,-111.84491708,-111.646658982,-110.378361928,-110.542814875,-111.250227537,-110.68396139,-111.448147113,-113.052978414,-113.666351044,-111.664787118,-113.693590389,-111.473212745,-107.925647159,-107.504681586,-108.127353159,-108.121827158
-62.4701723729,-62.470194192,-62.4701823517,-62.4701765622,-62.4701946875,-110.306370191,-109.626780126,-110.520521394,-109.022601661,-110.848620373,-110.645836235,-110.202796514,-110.238615455,-112.745970538,-112.637204269,-111.793077151,-110.210288081,-109.491283975,-108.012282163,-108.323480559,-108.801641251,-111.189535472,-108.319592035,-109.802233135,-106.06641311,-105.949407158,-104.835169407,-105.94705353
-62.9666646432,-62.9667008881,-62.9667058089,-62.9665935755,-62.9666028076,-107.448414224,-107.40579956,-107.686372871,-112.338949034,-112.35023516,-112.804381301,-109.074430112,-109.070793617,-108.52213181,-108.573730958,-108.336045609,-110.379091601,-110.370874732,-111.254059455,-107.503403596,-107.848343585,-107.717681353,-107.409448163,-107.299053671,-104.316752823,-103.20185873,-103.357605732,-103.395440957
-59.6168714036,-59.6169008024,-59.6168972224,-59.6168977584,-59.6169026899,-113.633779084,-113.522112326,-110.84223988,-110.958017376,-106.91795927,-106.296979371,-104.894801799,-105.510117903,-105.331327991,-107.924480878,-109.200040635,-112.465688072,-112.209407348,-110.67207123,-109.759070367,-106.085909057,-106.254364456,-106.375739239,-106.733232841,-106.709508272,-109.294533249,-109.261681754,-108.974664877
-56.8193035079,-56.819310919,-56.819320622,-56.8193179468,-56.8193133695,-110.430997103,-110.653247561,-110.524914132,-111.045154791,-109.874589091,-109.960757603,-110.566126004,-109.315142573,-109.450687952,-108.924099063,-107.024721788,-107.144331165,-108.238231405,-108.465693923,-109.1551662,-112.621259923,-111.840589618,-111.587417681,-111.162719659,-113.877649237,-112.538009045,-111.550426922,-111.852016625
-60.9268862416,-60.9268831586,-60.9268845701,-60.9268787114,-60.9269052781,-111.241429084,-111.764182498,-111.282808673,-112.246741285,-111.267875544,-110.78983518,-110.129615094,-110.798044809,-113.031647642,-114.407799601,-115.551020131,-115.012744705,-113.937963839,-109.483989106,-109.163638281,-109.00161087,-109.514882005,-109.763177795,-111.473641945,-112.299101229,-110.517862141,-110.127228576,-109.184695568
-64.6530117451,-64.6530194855,-64.6528781861,-64.6529673865,-64.6529554999,-106.807472855,-106.601044758,-108.563018321,-108.171103743,-106.389983329,-107.386313061,-107.170193543,-106.900648092,-107.177087423,-107.526935456,-107.431176818,-107.295219474,-108.151668287,-107.730479745,-110.121782416,-108.042653366,-106.349260884,-106.402442157,-105.058660412,-104.777012569,-105.544380474,-107.032207424,-106.807928462
-57.2053999365,-57.2054033606,-57.2053964728,-57.205396592,-57.2054207096,-109.5863779,-109.517192965,-111.021254392,-111.188871167,-110.936083235,-112.969761432,-110.050023408,-108.92517442,-108.078513228,-107.972469051,-108.071500474,-108.773617491,-110.259532608,-106.963354509,-106.870425951,-106.798368061,-106.716964682,-106.675714277,-109.150058624,-107.210664863,-107.512087532,-107.538258922,-107.407181588
-59.7923690172,-59.7923676248,-59.7923740562,-59.7923717579,-59.7923550393,-110.461431428,-110.777048019,-110.204892175,-109.955969656,-111.886042238,-110.307341927,-109.064434457,-108.792580492,-109.190689282,-108.866738193,-109.400829569,-106.972689512,-107.496955045,-105.618720065,-104.9392945,-104.933476571,-107.104691918,-106.823135231,-105.8518074,-106.357602465,-106.433208034,-104.488170251,-104.6855015
-68.49066811,-68.4907372557,-68.4907225488,-68.4907632831,-68.4905945907,-108.846547837,-109.10759516,-109.462057001,-109.318454854,-112.377496497,-114.537953894,-114.834026333,-113.820768081,-109.38646433,-108.573280772,-108.974829252,-108.372783738,-108.685327361,-111.774889467,-110.107229368,-110.227287257,-110.288292711,-110.109666961,-109.578637411,-106.420350128,-106.175589778,-106.386751954,-106.302385824
-57.2054054633,-57.2054184213,-57.205417656,-57.2054052494,-57.2054102273,-109.402313726,-109.259790898,-108.206983234,-108.814349655,-108.890498972,-108.534463697,-109.039503731,-109.801510838,-111.596186022,-111.345531441,-111.262049281,-111.382915318,-112.096352674,-111.187519852,-111.72105964,-110.703420692,-110.3615443,-108.566647576,-108.711165072,-108.854097029,-110.26785495,-107.432463089,-108.91920089
-62.0005875993,-62.0005876705,-62.0005986797,-62.0005951298,-62.000602314,-111.522119879,-112.11387364,-111.289353447,-112.087894837,-112.269361797,-112.294458307,-110.784415394,-110.651630974,-110.986991158,-110.253313065,-110.205421144,-109.710959912,-109.647523785,-109.713316102,-109.295384043,-107.458834348,-107.607453845,-107.335114445,-107.318862308,-106.5400828,-106.08943572,-106.455620585,-106.737501681
-84.0346721338,-84.0449787458,-84.0461597815,-84.0455125171,-84.0428998676,-109.574116841,-109.675336103,-111.246569536,-112.037567547,-111.962812846,-111.955146967,-109.368742013,-109.403039669,-108.631654984,-107.353005824,-107.380198847,-108.726956891,-107.321581273,-107.657666577,-109.947471824,-109.629584028,-109.980097656,-113.066561199,-114.405412063,-112.160635043,-111.183997163,-108.315486197,-107.964586574
-58.4788069297,-58.4788085098,-58.4787977144,-58.478796774,-58.478799309,-111.579959888,-110.529348067,-112.846089015,-111.243252465,-111.038930518,-111.627811412,-111.079204341,-110.635504301,-111.722908544,-112.777878775,-112.131396073,-112.644487081,-112.830907554,-111.5587807,-111.157198368,-111.161320091,-110.217434486,-109.3900903,-108.81023828,-108.932894718,-109.118669919,-109.496460637,-109.811078535
-56.694337068,-56.6943407538,-56.6943340699,-56.6943387469,-56.6943342853,-110.165549707,-110.565791604,-112.183406499,-111.43443063,-112.895198001,-110.087303235,-108.19381011,-107.428073592,-107.122965109,-106.573409452,-107.689212699,-108.099521185,-109.337899881,-107.339821212,-107.390276504,-107.372492442,-108.778676271,-108.001225117,-111.318379841,-109.798754956,-109.561732496,-108.77679514,-109.291740445
-68.9872113047,-68.9872290682,-68.9870680749,-68.9870745769,-68.9871037171,-111.079331149,-110.733020209,-114.468864217,-114.221174926,-113.41397919,-113.212314276,-112.895183939,-113.111214191,-112.193307962,-111.924903365,-111.532802732,-109.840829329,-109.565131184,-109.492208069,-109.011609335,-106.278079355,-106.918192384,-107.114958861,-107.217922463,-107.695095395,-113.656672379,-108.584174485,-108.062393691
-60.154333266,-60.1543251883,-60.1543274704,-60.1543098457,-60.154314357,-108.49953991,-109.790908385,-109.429230278,-111.193010562,-112.043537973,-114.90464811,-108.567510529,-107.176341905,-107.143325372,-106.75239494,-106.916721052,-109.787035909,-112.929383366,-112.416585505,-113.201464229,-113.447111987,-114.628513581,-112.163429221,-110.199704831,-107.567631846,-106.973853168,-106.583634002,-107.012729132
-62.2322261163,-62.2322411163,-62.2322233992,-62.2322295576,-62.2322344782,-111.10619393,-111.169935152,-112.665795219,-112.573980431,-111.493728886,-112.172216217,-109.510761141,-108.503198569,-108.617929415,-107.77394541,-107.37635168,-107.967190025,-108.837103182,-109.48343016,-110.581953737,-111.254543357,-112.628430776,-112.339146887,-110.402086253,-110.516804713,-110.880355082,-108.974155528,-108.223904966
-65.2967395598,-65.2967935342,-65.2968126576,-65.2967936212,-65.2968039155,-114.896189734,-113.721202658,-111.787343662,-110.452708872,-110.644241419,-108.718200444,-108.149545542,-108.760353573,-108.892376068,-108.593034131,-109.967856589,-111.522470064,-111.452231609,-113.309180347,-113.132931303,-113.577445306,-113.008128494,-111.523726992,-110.305798036,-110.588125569,-109.057481866,-106.007582195,-106.343709799
-59.9714736779,-59.9714601591,-59.9714506631,-59.9714413543,-59.9714504091,-109.526469077,-110.828711607,-111.274636009,-111.811302893,-112.103965384,-112.826937702,-113.23246732,-114.728761033,-115.661493083,-111.145934408,-110.671558699,-107.547098808,-107.376653968,-107.254626245,-107.575435588,-107.834278861,-109.068694351,-108.232270676,-108.47812601,-108.84375467,-109.174346064,-108.740142281,-109.916799682
-63.4931721246,-63.4931833645,-63.4932676098,-63.4932128177,-63.4932339928,-110.773211547,-110.31371432,-108.922470798,-110.02970471,-110.474131982,-109.059605066,-107.319319996,-108.17665465,-108.945004768,-107.930362019,-108.408404777,-110.725840357,-110.074228732,-108.723669236,-110.041986438,-110.111845988,-110.34012085,-111.56834247,-112.494079548,-105.662157697,-105.423569784,-105.400048203,-105.382595974
-79.6164074703,-79.6164021216,-79.6162711547,-79.6145830692,-79.6138228072,-110.644764464,-110.369886912,-110.864936424,-113.791102618,-111.19529502,-110.575976795,-109.043326328,-109.131016149,-108.766466372,-109.252439142,-110.039936965,-110.790056088,-109.658008066,-107.74022794,-107.928606046,-107.84328816,-108.633889837,-109.201971962,-111.832752506,-111.005091912,-110.861281102,-107.985042696,-107.643216248
-80.9347344623,-80.9411228531,-107.238020018,-107.221534388,-106.956258612,-107.567412596,-109.120858043,-108.792418404,-108.324716956,-110.000004771,-108.214529336,-77.4551994967,-77.4558165524,-77.4564647873,-77.4549791401,-77.4562182737,-108.166198554,-108.797599573,-107.513678738,-109.336432621,-109.475770776,-110.401359862,-103.724710255,-95.9495565327,-95.9676579963,-95.9704724004,-95.9789209125,-86.4024574863
-90.3453536965,-90.4184516704,-108.130296058,-109.762800729,-108.436985367,-109.434241461,-109.465421104,-109.254064632,-109.067119975,-108.409970407,-105.975586794,-78.2792287938,-78.2781385081,-78.279376707,-78.2812615133,-78.283576229,-108.316076097,-108.51521696,-107.501930945,-106.636384709,-106.740961073,-107.509977252,-101.45074305,-100.094637309,-100.23719522,-100.200356166,-100.144495523,-90.1805593617
-82.5109794112,-82.5224464143,-107.641266763,-109.546245467,-109.463827254,-110.317656683,-108.358179763,-109.24324336,-109.774205154,-109.198318682,-107.828841859,-71.4373924129,-71.4372751253,-71.4372023292,-71.4372784886,-71.4375124683,-108.735316209,-109.395319979,-109.997672491,-109.949189251,-110.422730495,-112.167552038,-100.425211676,-96.4054784697,-96.4435108103,-96.4382391181,-96.4479337676,-84.1773082994
-95.9829972055,-96.115090994,-105.699043906,-104.19681071,-104.101635617,-106.08748987,-106.325608337,-106.367878606,-107.533448142,-108.015853941,-108.934926742,-68.4588964999,-68.4588659602,-68.4589801317,-68.4588868775,-68.4588317781,-106.235237368,-107.126155894,-107.168390875,-106.24867386,-106.843832755,-109.237108445,-97.6385508322,-92.3240372928,-92.3685673158,-92.3577618801,-92.3331670834,-83.868933654
-84.4573139192,-84.4462669005,-106.726223415,-105.625970869,-105.530125864,-105.595928564,-107.699011347,-107.549281973,-107.535704491,-106.842316074,-107.355182753,-76.6994776566,-76.6983262372,-76.698872372,-76.6995430455,-76.6992569396,-106.629389743,-108.074962311,-108.009051065,-108.30861539,-109.794019747,-109.174374281,-100.744438376,-98.6190248989,-98.5895888632,-98.5229985588,-98.567178368,-86.7027698734
-82.5138506563,-82.5267980113,-110.434669804,-109.0867828,-109.198096936,-107.846036162,-106.908094579,-106.795204071,-109.084865922,-108.287806011,-108.066814109,-88.7068569198,-88.6978451427,-88.7024119388,-88.7075520082,-88.6876598819,-107.2139369,-107.367642642,-106.758765615,-106.740257118,-110.110960813,-109.089421204,-103.408340658,-102.897696609,-102.86885923,-102.616782686,-102.527696084,-84.318357137
-79.5951445914,-79.5982523369,-104.537803303,-104.233209828,-103.433162321,-103.382581543,-103.534385402,-103.397373576,-104.091454845,-105.446237208,-107.093222724,-79.1955883645,-79.1961365729,-79.1987560683,-79.1985689473,-79.1979390275,-109.436392914,-111.57396,-108.423171525,-108.229685412,-109.269446891,-107.514804251,-104.855043166,-105.921937033,-106.13792549,-105.833647839,-106.55610873,-86.8244106426
-86.9182808087,-86.92418703,-104.42507716,-105.324659529,-104.387689099,-104.424807577,-104.225996494,-106.014212532,-107.017533894,-106.214662705,-102.604650611,-79.1834983539,-79.184087833,-79.1835579366,-79.1841906345,-79.1953404159,-106.073136381,-105.76839152,-105.139937335,-107.272331108,-107.638621669,-109.2862327,-108.502902279,-107.421579995,-107.255477339,-106.691548336,-106.70727926,-86.804164117
-80.9058258939,-80.9365946207,-104.340461221,-103.833706724,-103.929942815,-104.597352753,-105.192814676,-104.7766487,-104.779618986,-106.231427592,-103.161191224,-74.1987803671,-74.200351045,-74.1995252095,-74.1992569224,-74.2014657965,-104.846069988,-104.618655196,-106.140292911,-105.186583305,-105.930091301,-106.396960547,-105.725930591,-99.4122164559,-99.5533137746,-99.4782282603,-99.3308369869,-99.6438030772
-82.5107499662,-82.5134990884,-103.993091046,-104.935540698,-104.958769901,-106.188312699,-106.753060115,-110.325500626,-108.112919814,-108.523255615,-107.853052647,-71.8410668051,-71.8407531635,-71.84058768,-71.8400234279,-71.839202156,-102.799459797,-103.387341738,-103.123718275,-104.205001549,-105.347570324,-106.596212553,-103.479064197,-102.797601753,-102.406360461,-102.426358211,-102.162395328,-95.7384795136
-82.514211334,-82.5226293676,-104.019120862,-104.348734177,-104.91729915,-104.818752766,-104.795189647,-108.453845908,-105.941821377,-105.678803848,-106.372792144,-74.20155192,-74.2015264115,-74.2024353419,-74.2022222553,-74.2014591078,-105.733600261,-106.976067348,-107.267939762,-107.931004364,-107.747229903,-107.677179442,-104.567553435,-100.784034679,-100.751652434,-101.19751508,-100.902872884,-86.7104787169
-84.4495057808,-84.4539737877,-107.675408419,-109.083634782,-110.612670486,-110.154405378,-108.442900376,-107.241181414,-106.320687223,-106.057046137,-105.20192594,-86.1993554536,-86.2067163933,-86.2075759387,-86.2171262546,-86.2216426424,-106.956623641,-107.436405538,-107.539183145,-107.259825541,-107.269538717,-108.156333958,-102.200053307,-97.343114209,-97.334696099,-97.3879900795,-97.4593665213,-86.568427664
-79.6002974525,-79.6036468976,-106.276219119,-107.807221185,-106.630608102,-106.28111516,-105.908325914,-106.358053174,-106.600920198,-107.241383352,-108.409050838,-82.7157793828,-82.7181727436,-82.7159308189,-82.7083112095,-82.7058803751,-106.060052258,-106.143645337,-106.192185188,-108.296266323,-107.468621859,-108.09608648,-103.67045529,-92.7079043983,-92.7082914589,-92.7282063674,-92.7320635281,-80.5615754658
-86.9002501105,-86.9177015604,-104.943317143,-105.101003551,-105.82072002,-106.314949499,-106.977805269,-106.326875298,-106.04312227,-106.334497365,-106.317674225,-67.1600171282,-67.1601070243,-67.1600327282,-67.1599514665,-67.1598694943,-104.794412594,-105.295888453,-105.266815175,-106.19810671,-106.664426181,-106.911978032,-101.841253284,-100.92210395,-100.841909686,-101.035786177,-100.698207,-84.2973801952
-86.945824746,-86.9590887794,-111.762475985,-112.593287359,-112.305779442,-112.245500529,-113.118712917,-113.413112605,-113.052436378,-113.421551281,-110.678904662,-73.6767682087,-73.6767893276,-73.6764410627,-73.6762572855,-73.6762784253,-109.030711654,-108.308229607,-109.441394534,-109.078151221,-110.374557151,-109.93122641,-98.2542456281,-93.7978355556,-93.8206740457,-93.8161708085,-93.8192082924,-92.9896188349
-84.4360771448,-84.4650236503,-110.17072287,-109.260139036,-109.222134586,-109.494439965,-108.260380696,-109.197229254,-110.685310733,-110.648939734,-109.277684892,-81.380198888,-81.3778200667,-81.3779486996,-81.3771497041,-81.3789860522,-109.189970564,-110.64748495,-107.664347785,-108.343849026,-108.509766605,-107.982932919,-107.547313373,-95.3598701419,-95.3269597696,-95.3267075146,-95.3255619996,-92.8438572346
-89.0040187938,-89.1075370229,-89.2671563763,-88.5690215778,-88.5695736944,-96.5041999976,-96.4909507863,-96.5271317031,-107.916667754,-103.929534242,-99.4661658157,-99.5806857786,-99.5181888247,-99.5295220339,-99.5759225658,-103.04379112,-103.221788251,-103.006308403,-102.776456013,-105.65698663,-109.375980489,-110.09853346,-84.8789615605,-84.8806269712,-84.8730595502,-84.2122247811,-83.6779554136,-85.8824844217
-91.4330041702,-91.4466297132,-91.5293767169,-89.4193979795,-89.415006556,-93.4835848142,-93.4734618717,-93.4795155111,-111.630385066,-101.020262613,-98.4775672089,-98.3744132786,-98.3680165146,-98.2590803089,-100.466923825,-105.835541951,-106.391277561,-106.312008468,-106.082966943,-109.79892763,-108.094153845,-107.590780422,-92.3642229796,-92.4047367555,-92.3969367122,-91.0914037279,-89.8243964185,-89.2574458622
-95.6319491166,-95.9540695993,-96.0592277646,-89.4261537737,-89.4064571212,-90.4106153826,-90.4309681144,-90.4117964749,-107.677167261,-102.340624698,-96.4448154969,-96.4132879782,-96.4936871527,-95.3814060132,-96.1463519774,-101.390316411,-101.486000661,-101.445870017,-112.950339035,-112.136518611,-112.430885895,-111.297734714,-93.5352650843,-93.5365184101,-93.5186371732,-90.1006498486,-86.9994862019,-86.9878911753
-92.3263182569,-92.5283254029,-92.5456405646,-88.6033419784,-88.5959761807,-90.7312099676,-90.7459701978,-90.7276661833,-107.159820525,-97.0771849466,-97.2389118409,-97.2267700549,-97.2285958777,-97.270815911,-109.910967643,-102.0904557,-102.105349279,-102.452010707,-101.980383723,-101.900027966,-108.416891109,-106.130406158,-94.1638208725,-94.2259813065,-94.2148541676,-94.0653412638,-89.5986410233,-88.8487546547
-103.354975978,-102.356147885,-102.260743154,-92.6018795697,-92.6023009558,-92.8882564253,-93.0157132773,-93.0003003424,-109.369698239,-107.35607822,-98.2291603475,-98.1633569743,-98.2314710039,-97.515272327,-97.6140578561,-102.738178731,-102.93283282,-102.997190762,-105.995567952,-106.146427805,-108.237444244,-108.304685677,-92.3823320074,-92.3909893244,-92.4255980762,-87.8523393275,-86.3537675436,-87.4878200009
-91.9186955544,-91.9666115846,-91.9521614438,-88.3416455144,-88.3113532984,-90.6590102104,-90.6498412051,-90.6993971759,-106.445807919,-104.5213794,-102.518909537,-102.578851964,-102.557283134,-102.499557747,-104.383040309,-104.799111369,-104.088934275,-104.073979513,-103.978926089,-104.25989214,-106.860165084,-109.298868824,-100.067820675,-100.140971147,-100.260366918,-89.5756974652,-89.2231984222,-88.8538268699
-98.7603801142,-98.7408789439,-100.124524106,-88.4463820683,-88.4470262491,-88.7116913296,-88.722379482,-88.7172462006,-110.397743621,-98.3189096687,-98.1898283842,-98.1912124499,-98.1423941477,-97.5690134053,-100.614095467,-99.3080675016,-99.3047081323,-99.4017196468,-99.763687323,-102.78887804,-107.978782605,-107.202010195,-101.191155238,-101.536221467,-101.500414585,-91.2645607969,-87.1869477886,-85.6554664015
-91.5431047827,-91.8308894753,-91.9411553227,-89.6793464633,-89.6738851269,-93.3231914786,-93.3951528919,-93.3268322243,-106.448222346,-103.404193657,-102.322987609,-102.389612728,-103.092927654,-100.684663963,-101.44713357,-100.774001265,-100.784995342,-100.139787813,-101.344386594,-101.829952569,-103.644508023,-103.610456794,-89.698140795,-89.7217260546,-89.7311638533,-86.9754709009,-86.6067434053,-86.4342037546
-91.2657617547,-91.6197119391,-91.7704651343,-89.7406447016,-89.5262305792,-92.9076030694,-92.8238810595,-92.7685840431,-98.597002813,-100.335933312,-96.0128755895,-95.4583963739,-95.9436428275,-95.2518186058,-95.4800069579,-96.6806411879,-96.0807032505,-95.6386031969,-96.421852639,-96.1603537564,-97.5243377292,-99.6613766927,-93.6055643675,-93.4380161251,-93.4384276239,-92.4395821377,-90.5713513309,-89.3848710989
-97.8418401235,-99.1494327909,-99.0343783589,-93.9885116836,-93.9185863424,-95.4029035611,-95.1558387882,-95.0487214387,-103.776038821,-101.09217305,-100.956287965,-101.359839409,-101.967078103,-102.204879745,-105.965645436,-104.908454754,-104.335633566,-104.405929175,-103.953370774,-104.163652357,-105.402860064,-107.244334736,-97.6895616267,-97.8181711888,-97.9432047061,-95.9770439797,-89.9845757605,-90.1018188053
-95.3024549774,-95.5843894822,-95.8231900899,-89.6585219741,-89.685800841,-90.7888953285,-90.7610596673,-90.7571847458,-108.94430511,-107.811036046,-105.980169997,-106.708615174,-106.674877908,-104.756398334,-102.446763378,-101.78765823,-101.703049996,-101.799358988,-102.302907746,-104.818004967,-108.151209738,-107.809642978,-101.468422513,-101.711085858,-101.773582238,-95.180496141,-93.2092878936,-90.9436802433
-90.8560757788,-90.8286471739,-90.948171862,-90.7525798561,-90.7179390524,-101.446783406,-101.872313564,-101.930347988,-106.543785046,-101.318621146,-99.337602695,-99.2701995588,-99.2412061568,-98.705424473,-100.938379174,-103.614398965,-103.694417053,-103.815786303,-106.122677793,-105.870097119,-108.14657803,-107.032238268,-104.87176947,-104.741961682,-105.667461844,-94.018978943,-89.2566826038,-89.1949603826
-92.1884009718,-92.2635654914,-92.5138147978,-90.2169624269,-90.2324093443,-93.9334732048,-93.9787720451,-93.9681926364,-114.153347686,-109.131835997,-101.034057385,-100.843490728,-100.678078651,-100.12363687,-100.618958101,-104.84931339,-104.885157507,-104.3088113,-105.428009876,-104.318411688,-105.541783681,-104.06185842,-94.4892071898,-94.5279357643,-94.6201948998,-91.0185160467,-89.9152821283,-89.8885530466
-91.8092137095,-91.9750612086,-92.0035297488,-88.3631546028,-88.3661347079,-90.7629856248,-90.7652420936,-90.7823249776,-111.891429281,-105.275127918,-100.561902477,-100.571442758,-100.535016971,-100.218156144,-100.804268508,-105.324236478,-105.232208306,-105.346883811,-105.638307088,-106.336567706,-107.203743466,-107.364462654,-96.0383365294,-96.1142400719,-96.2995849206,-91.6566575049,-88.67271349,-88.6512291419
-93.2502710482,-93.2620509245,-93.8249424811,-92.2871613873,-92.2359337611,-97.1996190327,-97.2286742008,-97.3007308122,-110.12527925,-113.496532176,-111.916242552,-111.938797078,-109.817396961,-107.626413738,-107.432883512,-106.014034253,-105.182067603,-105.39963561,-105.482962946,-105.7049143,-107.602559793,-108.598907,-91.4403395605,-91.4379918409,-91.4340503919,-91.0068850921,-90.2193062707,-92.3983444073
