-65.8095517859,-65.8095273678,-65.8095145246,-65.8094948977,-65.8094872683,-91.4186654878,-91.4108753786,-91.3766195592,-91.3795302024,-91.3847355618,-91.3902172241,-91.3863150272,-107.752440676,-108.145886533,-108.453252805,-108.903688743,-107.489107033,-107.112013845,-107.40669362,-107.515982797,-107.404693254,-108.647786766,-108.527665103,-109.802175773,-109.017162747,-109.308512468
-61.2535857762,-61.2535917419,-61.2535952623,-61.2536087267,-61.2536008593,-97.9101649384,-97.7799735046,-97.961883845,-97.9595843801,-97.9516497063,-97.9209151713,-97.9240250359,-109.045894668,-110.760356865,-111.071286348,-111.121718844,-110.545839867,-109.603841175,-110.281246779,-110.564661685,-109.852094298,-106.916277405,-104.161950638,-103.813058349,-101.751553818,-101.638945679
-65.5150234798,-65.5150270584,-65.5150322205,-65.5150436651,-65.5150135435,-103.471457125,-103.420968268,-103.55741628,-103.446027951,-103.529053742,-103.542217734,-103.67775024,-109.559599141,-109.866618437,-109.845316221,-109.706464565,-109.777330971,-109.614324118,-109.658184096,-109.153171252,-108.939780529,-109.313987925,-106.689850437,-106.486659025,-106.697650861,-105.95129936
-63.8150699962,-63.8150773826,-91.6470031026,-91.6522119458,-91.6666513442,-109.164938131,-108.691601832,-111.414498105,-110.366731849,-74.6413950235,-74.6409428153,-74.6408243021,-74.6404594435,-74.6406367361,-74.640171755,-74.6403811062,-107.526296369,-108.352338717,-108.522032841,-109.504445054,-108.792060597,-107.549424598,-107.726670375,-108.253457268,-107.912259952,-79.7748839759
-64.1761434808,-64.1761357638,-64.1761368764,-64.1761426077,-64.1761389363,-106.627088685,-106.370724167,-106.550789228,-106.703549358,-106.609463654,-106.811789764,-106.78858977,-110.230048371,-110.655352103,-111.038000876,-111.388350915,-111.149629228,-109.692942472,-109.809338096,-109.888871762,-109.610800776,-108.958941293,-107.154606927,-107.21271427,-107.985485644,-107.595001372
-62.8018508764,-62.8018299643,-62.8018287891,-62.8018285958,-62.8018348267,-109.007587341,-108.342525823,-108.603286492,-110.044311734,-109.4542784,-110.211856829,-109.863547434,-110.470073342,-110.970908335,-111.551865969,-112.279712927,-111.611798655,-108.828533929,-108.923690361,-109.26992156,-108.926998218,-107.29048131,-106.471329689,-106.750048726,-108.183589607,-108.181066115
-65.5150816946,-65.5150802662,-65.515078346,-65.5150911663,-65.5150900114,-111.80646164,-111.144264201,-109.348179204,-109.415122405,-108.256318633,-107.439118345,-107.677500257,-106.979354881,-107.34657737,-107.47001048,-107.052459909,-106.746423862,-107.110776003,-106.742332591,-107.62264436,-107.433140505,-108.674796129,-108.718869547,-110.817667404,-111.575095859,-111.31981489
-69.9509055137,-69.950986144,-69.9509666875,-69.9509154835,-69.9514091635,-107.574438616,-107.003624338,-107.119361327,-107.736279804,-108.140559504,-109.915960493,-109.055980765,-108.102860484,-108.33511575,-107.315853116,-106.877207472,-107.519460813,-107.666162411,-107.720051727,-108.230195756,-107.326043036,-108.271053125,-108.862393573,-108.673591368,-107.093387463,-106.632754005
-62.8018286599,-62.8018258943,-62.8017997719,-62.8018062086,-62.8018433056,-110.199811551,-109.258391214,-108.89226952,-108.984423199,-110.028406731,-109.72602513,-109.579929643,-108.505121687,-109.10069345,-109.409535657,-109.636896635,-108.087608141,-107.800859126,-107.219303478,-107.872121917,-108.179110443,-108.250626549,-106.789144959,-108.116352029,-107.799568096,-107.902435139
-57.556356538,-57.5563537919,-57.5563397591,-57.5563384655,-57.5563381164,-108.412900521,-107.936075584,-107.682225379,-107.996612642,-110.152490627,-108.710987395,-107.477834197,-107.968662582,-107.929363278,-108.091949744,-108.256319279,-105.272630222,-106.007851183,-106.764080253,-106.432085823,-106.828379172,-107.029576107,-106.8666406,-112.283088869,-111.852414562,-112.345615823
-70.9747447529,-70.9746900172,-70.9746007305,-70.9743768221,-70.9744376961,-107.430073947,-107.336720745,-107.649872693,-107.728807173,-108.807428731,-110.270188221,-109.942324208,-110.985708452,-111.129154222,-111.31872924,-110.823583187,-111.162303677,-111.652432468,-112.297085393,-112.439134402,-112.992561666,-111.317176315,-109.118857374,-108.708514617,-108.807509621,-108.874861054
-63.9314317139,-63.9314513147,-63.9314147781,-63.9314123627,-63.9314567203,-110.812785945,-109.543117981,-109.855383952,-109.869429482,-110.693861764,-110.758320729,-111.474560062,-111.026842723,-112.156441747,-110.244015667,-109.883234227,-109.35813157,-109.339933234,-109.316900038,-109.588719167,-107.941666266,-109.113972808,-106.720144735,-107.312598474,-106.207549345,-106.053240586
-64.4279262899,-64.4278587355,-64.4278723747,-64.4278501343,-64.4278509643,-108.625634081,-108.433042529,-108.661482068,-112.424767719,-109.387625961,-110.12522969,-109.429964276,-109.445805541,-109.197005567,-108.569088933,-109.020794915,-111.015793167,-108.179795786,-108.62784001,-107.941527604,-108.233011445,-108.335056849,-104.548902793,-103.712281443,-104.396014229,-104.439209803
-61.0781477713,-61.0781751381,-61.0781706948,-61.0781672648,-61.0781758981,-111.804393116,-111.668203365,-108.024337539,-107.280357993,-106.12153599,-106.272554481,-106.096890945,-106.696686312,-106.662723769,-108.554074094,-109.535265065,-111.225172968,-110.524784616,-107.393090916,-107.13258008,-107.213166299,-107.293654992,-107.032280511,-106.880365307,-106.931697314,-109.808318951
-58.2805761271,-58.2805841034,-58.2805902506,-58.2805918117,-58.2805889861,-110.468819612,-110.931922139,-109.577284041,-110.25554224,-111.028413142,-109.637061554,-109.987269507,-108.587545778,-107.451026306,-108.438940193,-108.422315854,-108.560786998,-108.490200442,-108.606043768,-110.065704199,-112.869022481,-112.511804413,-111.96149751,-111.193693215,-112.096082845,-112.275128869
-62.3881577115,-62.3881334235,-62.3881345538,-62.3881540379,-62.3881838078,-111.873006868,-110.832307809,-110.282687697,-111.789176943,-111.441438847,-111.503549757,-111.517131477,-111.776680493,-113.610002741,-113.879231891,-113.976018702,-110.88162087,-110.287953196,-110.092089135,-110.226619141,-110.196933438,-109.586797724,-109.713950188,-110.922598362,-111.096681732,-110.368924293
-66.1141340639,-66.114149141,-66.1141190638,-66.1141440753,-66.1141459875,-107.247437516,-107.127947322,-107.298967115,-107.240149115,-107.266014031,-107.320920617,-107.586354955,-106.715275458,-106.798364725,-108.046177086,-107.845042677,-108.020580378,-108.642876758,-107.345117487,-107.074452505,-107.017171766,-106.065408212,-105.765273689,-105.798860442,-105.716268463,-106.27821296
-58.6666692732,-58.6666725737,-58.6666736201,-58.6666644242,-58.6666883596,-110.411792704,-110.496196321,-111.698942059,-111.234852991,-109.570983184,-109.834938334,-109.188179515,-109.027752761,-108.784847718,-108.310935177,-108.693135069,-107.129377562,-107.436682291,-107.68531738,-107.311214249,-107.512435165,-107.309443313,-106.039314589,-108.143445119,-107.830441598,-108.019154524
-61.2536364493,-61.2536388559,-61.2536303275,-61.2536331483,-61.2536286506,-110.436624501,-110.560090974,-110.564066217,-110.031810344,-109.989732239,-109.189093325,-109.422037306,-109.492015886,-109.621390212,-107.04679533,-107.421070257,-106.545875618,-106.070524702,-105.97889545,-106.129897699,-106.063605264,-105.788069344,-105.447405672,-106.597249146,-105.70474134,-105.833361665
-69.9518684735,-69.9519757185,-69.9518139478,-69.9517287429,-69.9517237924,-110.023005501,-110.300296205,-110.690000617,-110.068339233,-112.316519256,-114.443174076,-110.561927454,-109.843472385,-109.774921085,-109.163570282,-109.685675688,-109.513187607,-108.424763045,-110.417285578,-110.512312427,-110.619435449,-110.621162875,-106.779668371,-106.661825482,-107.367912324,-107.29847975
-58.6666782863,-58.6666831181,-58.6666808347,-58.6666815472,-58.6666817663,-108.810123863,-108.450695203,-108.356855084,-109.476798729,-109.328966806,-109.054578798,-109.68088477,-110.436020901,-111.40454967,-111.166863722,-111.655679831,-111.375368699,-111.956088405,-110.775053087,-110.46901254,-109.421616186,-109.317646205,-109.482572419,-110.155998487,-107.677259516,-108.383041564
-63.4618586295,-63.4618431062,-63.4618489597,-63.4618600899,-63.4618715932,-112.023309305,-111.54755716,-111.333251241,-112.359019659,-111.480122164,-111.312156995,-110.807676624,-110.561770875,-110.859066917,-109.783745388,-109.614698621,-110.012744229,-109.570291483,-108.14246797,-107.914517571,-107.617434864,-108.074531752,-107.181204136,-105.97162609,-106.212744596,-107.071842638
-85.4897838472,-85.4996484675,-85.5026491196,-85.5028084212,-85.5017272267,-110.28242719,-110.577378842,-111.162733629,-111.465143931,-110.065133389,-110.138135134,-109.647262695,-108.116396151,-108.033887619,-108.273569067,-107.359380312,-108.287154361,-108.397050156,-108.627636387,-110.497438569,-110.537342786,-111.051714965,-112.539333059,-111.608009321,-109.130906626,-109.041077358
-59.9400756088,-59.9400755827,-59.9400725212,-59.9400696297,-59.9400693282,-111.914315374,-110.723251682,-111.599675736,-111.76440884,-110.977466831,-111.168323798,-111.58234742,-111.562976339,-112.46484988,-112.043458087,-111.902220153,-111.962680167,-112.021026101,-111.984427014,-110.327783336,-109.871396362,-109.254510227,-109.322075118,-109.959624206,-109.273125116,-109.103033331
-58.1556055232,-58.1556115244,-58.1556077638,-58.1556136386,-58.1556109207,-110.700239527,-110.701279179,-112.208882917,-110.493954759,-109.158939964,-108.371572005,-107.933760053,-107.590602722,-107.97192427,-107.092155352,-107.994825008,-107.34117334,-107.562543815,-108.187807456,-108.770203357,-108.231906695,-108.977829576,-107.775186516,-110.043541314,-110.126514557,-109.849559453
-70.4483006561,-70.4482973397,-70.4483079377,-70.4483041527,-70.448319645,-111.858026446,-111.4832462,-113.877058786,-113.503053166,-113.005633677,-113.528546764,-112.688992623,-112.126664066,-111.687721056,-110.380830015,-110.494605451,-110.112005144,-109.352751624,-107.144751109,-107.190146859,-107.499594704,-107.988685711,-107.998056417,-108.432299122,-106.984177096,-109.166973681
-61.6155958842,-61.6155872296,-61.6155834316,-61.6155626013,-61.6155719736,-109.601216374,-110.791288288,-110.791373813,-111.745710203,-108.682703747,-108.369619187,-108.348035662,-108.159870043,-108.015984586,-107.803257183,-107.989977295,-110.560566236,-113.002513032,-112.814000114,-114.027564884,-112.442666415,-110.91029033,-108.577325445,-108.103833177,-107.898389026,-107.778399783
-63.6934790015,-63.6934833958,-63.6934865374,-63.6934962652,-63.693499503,-111.825221392,-111.138161865,-111.701907915,-112.460882206,-110.221484255,-109.541264087,-109.187328242,-108.292364763,-108.299071622,-108.001008606,-107.926759368,-109.169187969,-109.593162635,-109.860776921,-111.068261179,-111.415873149,-111.418861755,-110.975873092,-110.908202732,-109.739437236,-108.989767482
-66.7580078602,-66.7580444653,-66.7580622961,-66.7580609698,-66.7580594322,-112.741981426,-111.04294829,-111.163249656,-109.902508518,-109.156354205,-109.028220022,-108.52295554,-108.930295453,-109.591144588,-109.579514967,-110.955417265,-111.906196445,-111.698950685,-113.095011376,-113.265990853,-112.322114149,-110.929174197,-111.030340438,-109.811499413,-107.177659354,-107.144171582
-61.4327290103,-61.4327204248,-61.4327175509,-61.4327089632,-61.4327183331,-110.236962638,-110.951138327,-111.784804631,-112.338908752,-112.634723478,-114.080886514,-113.903223182,-111.681116505,-111.397550454,-108.659375803,-108.777812072,-108.502339318,-107.729049533,-107.677716863,-107.700284425,-107.480771385,-109.320636287,-108.819659368,-109.112275013,-108.524828568,-108.734879402
-64.9544404999,-64.9543950029,-64.9544798581,-64.9544810321,-64.9545037488,-109.984429141,-109.154014074,-109.425018433,-110.104076984,-108.532025906,-108.260155089,-108.352767029,-108.612255916,-108.869380746,-108.645182517,-108.834098642,-109.604291528,-110.013199087,-109.654527419,-110.573904527,-111.105490064,-110.490190072,-106.508907074,-106.628678421,-106.519291187,-106.680798329
-81.0770514488,-81.0753873351,-81.0750972111,-81.0747676004,-81.074508753,-111.551262137,-111.48237209,-110.072247666,-110.848381043,-110.012317876,-110.193553772,-109.983671351,-109.042534556,-109.094167542,-109.787204847,-109.571683666,-108.80972609,-108.167368862,-108.366377153,-109.280851474,-109.016076602,-109.25107835,-108.797941751,-110.754006333,-109.335879948,-108.828589731
-82.3907788861,-82.399719486,-107.300170201,-107.400585212,-108.134670255,-107.856665697,-108.520095642,-109.111133615,-108.117329782,-78.9161519978,-78.9157858237,-78.9159465119,-78.9152990595,-78.9158331552,-78.9148823346,-78.9162438749,-108.465446018,-108.653405731,-108.629969989,-109.753999944,-104.684617217,-97.3315899983,-97.3288601545,-97.4066574214,-97.3860820608,-87.7953788101
-91.8038136402,-91.8504564815,-107.334180096,-109.587929759,-109.707829064,-110.501264619,-108.78050813,-107.498308945,-106.676694813,-79.7403214256,-79.7391026259,-79.7385451378,-79.7387336571,-79.7396832984,-79.7402293287,-79.7423711096,-107.570069941,-107.651806046,-107.567580116,-107.369705632,-102.424870538,-101.142935983,-101.26390484,-101.36557979,-101.431561228,-91.3829506745
-83.9693384561,-83.9793109823,-108.135713298,-109.806413641,-108.930700075,-109.508408841,-109.359482525,-109.334214475,-108.446022599,-72.8982740383,-72.8981695324,-72.8983840954,-72.8982918374,-72.8982190581,-72.8981922291,-72.8984713691,-109.764670132,-109.854187745,-110.179668101,-110.621165546,-101.639048187,-97.8402813398,-97.8480225492,-97.834461555,-97.8707322668,-85.5409263357
-97.3272220177,-97.2851855176,-105.417258636,-104.992295942,-105.090315563,-106.694699409,-106.069271849,-106.824408661,-108.654829765,-69.9200406941,-69.9199833775,-69.9199161752,-69.9199842746,-69.9200683836,-69.9197969595,-69.9197823182,-107.028131492,-106.831068335,-107.149126568,-107.644974137,-98.8350100368,-93.756056496,-93.7580622254,-93.7611541451,-93.7917906958,-85.161642646
-85.9030007619,-85.8989010218,-106.692071631,-105.943005015,-105.958056705,-106.622439552,-107.517441001,-106.774023905,-107.206158004,-78.1592311593,-78.1590172226,-78.1585669822,-78.1584184988,-78.1587094852,-78.1590200672,-78.1595873756,-107.211476319,-108.319735971,-109.007734004,-108.244446759,-101.971043927,-99.928894532,-99.895617761,-99.9296779645,-99.8386861252,-88.0074681566
-83.9741282647,-83.9792790025,-108.614380506,-109.086889502,-108.228958144,-107.995705045,-107.71731945,-107.473796955,-108.334722058,-90.1391451427,-90.1405352132,-90.1530705545,-90.1555314991,-90.1227045767,-90.1258378114,-90.1318091397,-107.349650122,-107.978288859,-107.933262319,-107.356841432,-104.388313615,-103.820066716,-104.008828607,-103.965311008,-103.649146828,-85.7315179587
-81.0529264515,-81.0518600404,-103.596118563,-103.682908825,-103.744902607,-104.090731156,-103.79882728,-104.095090783,-105.254071111,-80.6519112194,-80.6542816976,-80.654961447,-80.6566757699,-80.6582175403,-80.6580970746,-80.6588170526,-108.524573249,-109.134806532,-109.190215043,-107.924890764,-106.170771946,-106.165350839,-106.088125173,-106.898855154,-106.742071481,-88.2399888432
-88.3420252392,-88.3421767003,-104.236378238,-105.19915521,-105.158165008,-105.158476344,-105.417664142,-105.37695641,-103.146561187,-80.6425202055,-80.6429990125,-80.6439673231,-80.639876272,-80.6393471185,-80.6422353817,-80.6532270625,-106.292620788,-106.145379204,-106.343412935,-108.284932515,-107.746064821,-107.264625277,-107.257325441,-107.788846755,-107.772200447,-88.2523552172
-82.3568202911,-82.3882451169,-104.330263572,-104.288926012,-105.16367953,-104.256385254,-104.371904589,-105.58864998,-103.747190279,-75.659812203,-75.6595932495,-75.6584177627,-75.6599241812,-75.6597982151,-75.6587904901,-75.6611656077,-105.583054728,-104.906053382,-106.102392018,-105.638132427,-105.377158528,-100.65360577,-100.613808312,-100.569567527,-100.506530711,-100.540732052
-83.9580404821,-83.9630601434,-104.89206124,-105.694147376,-106.315544802,-107.087446284,-106.605471365,-108.547183523,-108.030930384,-73.3022955676,-73.3018129773,-73.3012397383,-73.3006215845,-73.3000454998,-73.2997457353,-73.2998595656,-103.305372361,-103.733822147,-103.928150142,-104.892048587,-104.115151128,-103.303881155,-102.956326331,-103.322173843,-103.124014847,-96.8094558525
-83.954789384,-83.9630535281,-105.396627758,-105.191431812,-105.635751703,-105.327233687,-104.269020451,-107.017863496,-106.886014555,-75.6621452879,-75.6618826166,-75.6615175033,-75.6619550965,-75.6623716575,-75.6621840335,-75.6622242017,-106.651695499,-107.74016639,-106.903704562,-106.895975145,-105.50156288,-102.064039869,-102.036181734,-102.131356049,-101.74215121,-88.1258923324
-85.906920782,-85.9104170432,-108.027739487,-108.972512741,-109.671878721,-108.023044409,-107.095349424,-106.725033059,-105.949971149,-87.6490400312,-87.6455338038,-87.6453166264,-87.6586676415,-87.6607040361,-87.657421617,-87.6674902598,-107.294733638,-107.669233688,-107.796822091,-107.169900538,-103.0884123,-98.6664991502,-98.6594513038,-98.7173427751,-98.7297021951,-87.9322721767
-81.0578522274,-81.0616306491,-106.518469291,-106.840986933,-106.256544238,-106.337036752,-106.662332078,-107.226857679,-107.17484674,-84.1677964426,-84.1721536679,-84.1735298202,-84.1668530202,-84.1631473081,-84.1630205921,-84.1641532803,-106.930784194,-106.640831542,-105.987596788,-107.728822394,-104.77143348,-94.1400477423,-94.1209037064,-94.0989838117,-94.1221218291,-82.0086682312
-88.3309939305,-88.3606163148,-105.7273661,-105.553958255,-106.26430491,-105.6974642,-106.212394888,-106.888003991,-106.48902117,-68.6211413796,-68.6210635032,-68.6210097318,-68.6211106514,-68.6210019217,-68.6209178437,-68.6209236558,-105.179355593,-105.867876968,-105.979300787,-106.112763343,-102.684031736,-101.909434502,-101.962979377,-102.199042681,-101.665102993,-85.6961390933
-88.3992326011,-88.415602108,-112.239363153,-112.865722578,-112.760730658,-112.311159009,-112.909868338,-113.506854319,-111.338870825,-75.1378932843,-75.1378408437,-75.1374898458,-75.1373668708,-75.1370187122,-75.1370880962,-75.1372120349,-109.184892626,-108.604452483,-109.389235563,-109.817854433,-99.6171478012,-95.2136445107,-95.2346632984,-95.2281516544,-95.2571648097,-93.3581820062
-85.8908560184,-85.9155788641,-109.696744255,-110.180295893,-109.1791194,-109.049615625,-109.059708319,-109.996887282,-110.195782608,-82.8385254823,-82.8354099198,-82.8377634126,-82.8372496202,-82.8373782358,-82.8364754397,-82.8373140891,-107.778095174,-108.970215932,-109.106669916,-108.630591375,-107.931668851,-96.6557256724,-96.6550906977,-96.7868788843,-96.7200473523,-94.2350966603
-90.4365997972,-89.8859975518,-90.0141337231,-90.0051448809,-89.9971093416,-97.8286019853,-97.9344958192,-97.4456081939,-100.627829682,-100.634158543,-100.709672905,-100.955173635,-100.003840386,-99.5687370307,-100.384393599,-103.990207565,-104.058505135,-104.031941266,-104.079862361,-107.04284638,-86.3319091303,-86.3320769278,-86.3273023349,-85.6712679974,-85.138753446,-83.8067306846
-92.8872811592,-90.816286881,-90.8636715441,-90.8634978188,-90.8598221841,-94.9295822053,-94.9264425099,-94.2728478809,-99.8024289345,-99.7077827499,-99.7824081237,-99.6954266078,-99.3016679086,-99.267157522,-101.746862719,-106.899850512,-106.775410149,-106.794980183,-106.418988045,-108.1888692,-93.806852657,-93.8174702046,-93.8138986567,-92.5121755653,-91.2409859988,-89.0218405803
-97.016313659,-90.8615851827,-90.8634147611,-90.8459747759,-90.8470813923,-91.8498126321,-91.8647347332,-91.6469936353,-97.7013174402,-97.7718569383,-97.8660436701,-96.7572406116,-96.8153818872,-96.7894133459,-97.5424116043,-102.78170677,-102.883242695,-102.805274974,-111.781872861,-111.011279859,-94.9850153577,-94.9874668508,-94.9633361591,-91.5432185981,-88.4499473126,-87.5885060484
-93.7422378821,-90.0294038667,-90.037314626,-90.0334418568,-90.0330956892,-92.1575044216,-92.1614771878,-91.343159259,-98.4774437474,-98.5147864783,-98.5358279162,-98.5301428048,-98.6272377264,-97.6348349143,-103.491707599,-103.389783248,-102.985943682,-103.18016119,-103.118184481,-102.60631513,-95.5985844184,-95.5871813496,-95.5579086341,-95.472680845,-91.0116505282,-89.2214953794
-103.423687172,-94.0537242269,-94.0377355957,-94.0137722308,-94.0288757948,-94.3128573273,-94.4375628771,-94.3728990078,-99.5126541496,-99.5010296332,-99.568485598,-98.8663374482,-98.8235693082,-98.4881238742,-98.6837389762,-104.102672957,-104.11614207,-103.858575701,-105.88635781,-106.530897834,-93.8346044078,-93.8270044012,-93.8308444431,-89.2847026283,-87.8022486225,-87.7556806238
-93.2811506401,-89.765678435,-89.7601538365,-89.7573556728,-89.753088485,-92.0858362244,-92.0938677224,-92.032010955,-102.921695196,-103.546018457,-103.513553509,-103.703910552,-103.534073971,-102.328739207,-103.294014472,-104.88218434,-104.98262056,-105.022025156,-104.809220361,-105.346660292,-101.015100873,-101.364571798,-101.500954645,-91.012408166,-90.6722313689,-90.0241598501
-100.084047355,-89.7908513026,-89.8905528942,-89.8905573714,-89.8978589697,-90.1647050947,-90.1754663763,-89.7416046781,-99.492484609,-99.554977174,-99.5316954329,-98.9678606184,-97.8625053299,-97.2206104438,-100.485207541,-100.70583912,-100.27241658,-100.380356038,-101.191715765,-103.869702875,-102.55483946,-102.201345614,-102.204124472,-92.721127779,-88.6372954875,-87.0191302214
-92.9349497959,-91.045158283,-91.0976036365,-91.0954295034,-91.1032289677,-94.6838315679,-94.7662429508,-94.5288857409,-103.020452853,-103.289719366,-103.68231466,-101.683256077,-101.450297516,-100.293323001,-101.314493633,-101.539111586,-101.019306383,-100.786452355,-101.984578753,-102.692025034,-91.1008785198,-91.0734072715,-91.1116441945,-88.4038242785,-88.0487663378,-86.2548523118
-92.5335994969,-90.9854590453,-90.940010165,-90.8840211224,-90.8728946416,-93.9588930328,-93.9390675683,-94.0192762128,-96.262155653,-96.4867824283,-96.6160654745,-96.124721181,-96.556036702,-95.3580649189,-94.7552611909,-96.3065660247,-96.9113935356,-96.7334733408,-96.8960575004,-96.7873568296,-94.0663338927,-94.5448532634,-94.6752535072,-93.4790215754,-91.7858051637,-89.6307814037
-99.2051034309,-95.4291388823,-95.3512039134,-95.3577761362,-95.1899091107,-96.4582044641,-96.3915308625,-95.8839064994,-101.977942933,-101.858817986,-101.832036658,-102.627270497,-102.780142509,-102.4760765,-104.442320692,-104.663442924,-105.068609112,-104.597386934,-104.667392386,-105.038542264,-98.771389317,-99.1061520993,-99.0835892475,-97.3102920442,-91.421937717,-90.915982862
-96.7041401798,-91.0123835308,-91.0837504997,-91.1163580465,-91.1207299074,-92.1974459255,-92.1915303062,-92.1888734944,-107.296188136,-107.008363183,-106.452049717,-105.503866988,-103.49062791,-102.452273114,-102.491225066,-102.855783997,-102.600326112,-102.76056325,-103.575558509,-105.60460093,-102.563269262,-102.607382511,-102.737582696,-96.6045398034,-94.6204619787,-92.0811955427
-92.2606275941,-92.049401089,-92.1294550537,-92.1283240899,-92.1357001161,-102.715796516,-103.0591815,-100.411374476,-100.216145453,-100.42888066,-100.585765967,-100.032191692,-99.8837025084,-99.5706661802,-101.650608312,-104.704046292,-104.920803203,-104.420628029,-106.002973842,-106.024153449,-105.84343475,-105.906418253,-105.877538285,-95.3643300704,-90.6848231543,-90.5806472617
-93.6173431469,-91.4988867207,-91.6386864829,-91.6671860913,-91.6919596532,-95.3808458173,-95.4253260171,-95.3161967186,-102.363727244,-102.2848983,-102.074024594,-101.524619522,-101.57949649,-101.042083619,-101.333642405,-104.918838577,-104.942740258,-104.580062372,-105.348909647,-104.017310484,-95.8020466496,-95.8392119903,-95.9368303996,-92.4133236169,-91.2984054298,-90.1063163411
-93.2328147701,-89.7967737276,-89.8101701297,-89.8120040144,-89.8190094131,-92.2138332131,-92.2239312007,-92.1072766077,-101.821405352,-101.895121261,-101.898299747,-101.656644097,-101.058155941,-100.857291477,-101.880996913,-106.442688112,-105.992064249,-104.9715272,-105.566452652,-107.304898388,-97.4577715127,-97.4832409663,-97.4851270778,-93.0450466413,-90.1250638525,-89.4294538443
-94.6665982909,-93.3191900318,-93.6900530936,-93.6823454141,-93.6850607222,-98.6486730184,-98.677915636,-98.7065761481,-109.560914205,-112.390508635,-111.060537873,-108.957545363,-108.354046122,-106.574132091,-106.155716683,-106.226813663,-105.474077313,-105.790204283,-106.560743722,-106.737311194,-92.851451767,-92.8429779321,-92.8468773754,-92.4538844385,-91.6678585569,-90.3743826281
-92.3823348254,-92.1251661406,-92.1143855803,-92.1216883691,-92.1194693045,-102.578976113,-103.127279371,-103.103835436,-111.232619879,-112.420614799,-111.375755108,-111.514262481,-106.251816259,-105.89737796,-106.10537745,-106.283762902,-105.580292015,-105.822208188,-105.859338293,-110.707961515,-91.7705891781,-91.7613174822,-91.7448833413,-90.5573154142,-90.403406243,-89.2594338973
-106.755585643,-106.963480784,-107.299868874,-110.275418226,-108.64071828,-108.71696099,-107.84727255,-107.730756378,-107.154736827,-107.278606957,-94.821267007,-94.8715118761,-94.8565770069,-94.8479323433,-94.873962271,-94.9038292245,-94.8972482781,-109.520616286,-110.450681476,-110.359521209,-109.635523392,-109.193472057,-108.657430991,-107.806724278,-104.612791853,-98.6535917352
-98.4438862331,-98.5258114196,-98.4422791433,-106.510371284,-106.396920688,-107.415204509,-110.328863501,-109.703464392,-108.713144918,-109.590358293,-101.663132829,-101.643215778,-101.335939304,-101.12852186,-101.204679742,-101.380272293,-101.296509623,-107.812239644,-107.710896704,-109.342172428,-111.557887244,-112.140486485,-111.931170274,-111.796086397,-109.438189656,-100.323453314
-102.101573982,-101.977368015,-102.037349161,-104.455779798,-106.538756797,-105.728955814,-105.747959515,-106.449687193,-105.477606172,-105.263618725,-100.961397776,-101.100784797,-101.281521936,-100.878289764,-100.796083591,-101.364771126,-101.719535432,-107.484012043,-107.640114944,-108.529033803,-109.418549652,-108.446728109,-108.320693965,-107.043790047,-105.809251069,-98.2371243684
-100.786252677,-100.708687382,-100.696532432,-106.413631212,-108.951220822,-109.026769724,-109.832101673,-109.792778508,-109.791423993,-109.377868825,-98.0633910835,-98.1999696917,-98.1627866151,-98.156741244,-98.1283747779,-98.0547052062,-98.0804197207,-109.431819744,-109.50244669,-109.828353093,-109.900125138,-109.12751011,-110.07043017,-110.070592659,-106.943374749,-97.750981665
-97.8251572251,-97.939178618,-97.8905882088,-104.357026338,-105.300638976,-107.060881276,-106.847388417,-106.197593659,-105.956102154,-106.231984277,-102.566673847,-103.412709485,-103.401394698,-103.136535668,-103.429350273,-103.474324203,-103.460704861,-108.766586998,-108.524779244,-108.749084536,-110.051788164,-107.542249774,-107.391368364,-107.158869913,-104.826158316,-94.8317336645
-102.311124411,-102.222001598,-102.183818494,-103.204553263,-106.153768148,-110.16208554,-109.575096184,-110.386399427,-109.349996383,-109.185250831,-107.123409487,-107.111893892,-106.520696254,-106.677611895,-106.79102189,-107.075805703,-107.05185536,-108.456815506,-108.571967353,-109.564694396,-109.283856592,-109.225673044,-109.921213658,-109.413085163,-107.967019726,-93.3061171529
-101.830945864,-101.844080171,-102.037053572,-105.638390419,-106.688772414,-107.260760113,-106.647278469,-105.995181179,-105.968387635,-106.078357515,-97.8918773482,-98.2405392899,-98.2552362265,-98.348258669,-98.4688951681,-98.4790480374,-98.3950522363,-108.848850288,-109.043647394,-108.570011956,-108.930899513,-108.661929109,-108.648006177,-108.607671876,-111.330000649,-88.7337095962
-100.016263386,-99.9873676736,-100.224254145,-106.4443934,-109.108405276,-109.574508846,-109.905018642,-110.016020009,-109.529544214,-109.954883529,-102.974597462,-103.105698685,-102.82043903,-102.337342523,-102.65455795,-102.785802292,-102.724210355,-108.966759857,-108.64286558,-108.073769588,-108.869895446,-108.540681577,-108.355932682,-107.665703721,-106.051181977,-90.5171178562
-102.6326787,-102.536050167,-102.699669427,-107.116233179,-107.271006112,-107.489647409,-109.09007037,-108.831664329,-107.122469726,-107.036654412,-97.1324946504,-97.1156583703,-97.1427748248,-97.1606204086,-97.2077018026,-97.3334884826,-97.3498735112,-110.535784849,-110.913032202,-108.91374503,-108.789669286,-109.618817783,-109.762230291,-108.262257887,-106.708522517,-73.2320801146
