-107.534478937,-108.736518521,-111.444748245,-104.509049669,-103.987253882,-94.6364682367,-94.6429340745,-113.159530059,-114.565178578,-112.524562406,-114.319071605,-115.405768781,-104.844727292,-105.004254717,-113.416592027,-113.475858248,-113.339220462,-110.64746153,-112.677668906,-114.320317782,-108.306702685,-107.852424155,-104.421319584,-103.159753054,-107.086906606,-107.946193438,-106.700098738,-107.763848075,-109.888169479,-115.278538543,-115.920190158
-114.937828845,-115.551551529,-113.795520229,-103.678073434,-103.475894182,-87.4001574662,-87.3967651666,-110.918755569,-106.812295269,-107.290610248,-111.816581697,-109.385168867,-112.655878642,-112.450268874,-111.990883451,-115.067841771,-113.006511503,-114.396743577,-111.077970624,-104.659177588,-105.360722933,-113.673701194,-112.246743537,-110.383651857,-104.376029668,-105.081494384,-109.288766147,-106.048099218,-107.202467278,-108.2718046,-109.077161749
-114.434134371,-108.829070011,-108.511503411,-113.520315148,-107.544429789,-75.5665662882,-75.5686766635,-108.476549146,-108.216956353,-115.225438863,-116.450468531,-109.168831098,-107.473884918,-109.887609167,-115.807880258,-107.798926677,-106.203479422,-109.347927895,-112.677668906,-117.42453068,-112.976078644,-112.342360181,-103.465157252,-103.562055783,-105.064886339,-104.518108882,-112.441067777,-111.45739672,-105.765485559,-106.820842958,-115.682310627
-107.80571262,-118.236551108,-110.293031604,-108.198155075,-106.686823493,-82.3155663526,-82.3194311301,-107.95633519,-110.645396518,-106.282185095,-105.043916015,-107.751956017,-108.037972979,-107.411556562,-108.132170134,-110.226787862,-115.066820051,-119.324018248,-112.471637664,-112.763474722,-117.140505645,-112.63701341,-111.238742807,-114.202652815,-106.634847038,-105.374666377,-109.306110828,-111.252387022,-107.821345838,-108.469803829,-110.678193395
-109.885618989,-111.225588484,-110.687655963,-101.885981379,-99.8560170097,-88.1187611361,-88.2309612583,-109.730905373,-109.862826898,-111.299563647,-108.680631795,-107.017805509,-107.477313522,-106.474022636,-106.402335123,-109.942390667,-111.699643221,-105.628449312,-105.087654437,-110.304608061,-111.593849662,-111.11862116,-102.194102826,-102.319711028,-107.260031148,-106.333809774,-111.451341429,-114.829954852,-108.177550404,-107.544917724,-108.78065881
-107.198358394,-107.306243305,-109.032270703,-101.565718244,-102.112336256,-95.6705734585,-95.6190494608,-113.536066089,-112.055781551,-110.309753238,-112.305445512,-117.430267425,-112.803527466,-105.530125999,-106.347554451,-117.226325646,-115.517708342,-111.459482299,-109.898887818,-113.311450688,-118.017325637,-115.367586369,-117.564708728,-116.972148079,-103.554804513,-103.690491168,-113.138644034,-108.354499209,-108.629863319,-110.930377436,-112.162926171
-104.835508737,-104.094902183,-105.588942698,-107.022697302,-107.260630419,-96.1357250729,-96.1906557426,-110.734902195,-108.258045079,-109.864778208,-109.655866574,-110.059854655,-110.514896082,-108.503059864,-111.055210166,-110.574912435,-108.558335605,-109.898172075,-111.476278982,-116.285299903,-111.55331596,-110.677189473,-102.293307017,-101.563074742,-108.725774724,-115.974646301,-113.757174022,-114.48724433,-111.616075052,-111.113443078,-110.857437578
-112.826500268,-109.805046646,-109.648159329,-102.978822257,-102.399869446,-95.5059110356,-95.5469324229,-108.32279006,-103.697781357,-104.060808192,-108.888080505,-104.950082798,-103.439783648,-104.511305857,-108.161367517,-113.671007034,-110.735856716,-107.826087037,-107.3601123,-108.42658769,-107.150225056,-106.618239065,-106.472316132,-106.509518612,-102.998804669,-103.44356806,-106.997367829,-106.256136359,-105.602171457,-105.114988335,-104.215569907
-99.0459741815,-97.6964324944,-98.6546770534,-101.13919535,-99.981259497,-96.0219713833,-96.032034825,-101.199235812,-102.137469652,-100.851311716,-98.935375587,-99.6148934966,-97.9634567201,-98.5434214244,-103.270230323,-99.2655527652,-98.7671214432,-101.844540376,-101.317984054,-101.132939957,-102.770807447,-102.513797636,-99.2144323578,-99.9850755075,-98.7077495548,-97.8688143218,-101.579185336,-102.573705673,-99.2289475791,-99.8699805891,-106.490104998
-108.869922709,-114.600322418,-110.74756027,-100.336188015,-100.577055568,-100.240138547,-100.233564394,-115.654022756,-105.069976262,-104.362126814,-109.229831524,-111.837910003,-108.196776579,-108.636194964,-115.200041616,-110.332018806,-108.983808214,-104.320530077,-104.944672403,-111.692240156,-111.830645109,-107.348035089,-105.91497529,-107.217038327,-102.754529234,-100.444442344,-101.99498915,-103.936674571,-101.811542221,-103.64762449,-109.375990121
-107.259296134,-111.516437949,-116.470303585,-99.3326481769,-99.2495615732,-109.563696686,-110.054064288,-106.092605655,-105.367254754,-111.563545469,-116.483850212,-105.495911209,-105.375805376,-110.520708385,-109.446398757,-110.681065171,-111.266020076,-114.462521333,-114.797289148,-109.076610153,-108.158421819,-107.701353584,-109.265020734,-107.220012057,-106.299903773,-112.001200077,-113.70706599,-113.628189259,-113.643494315,-108.346630455,-108.98296707
-104.730919353,-110.30978572,-110.449703671,-100.547041453,-100.52437637,-107.714484755,-107.841009529,-108.638246907,-106.276373444,-109.20483895,-110.945454682,-108.321568882,-109.501243789,-106.989305076,-107.746136733,-114.68799592,-107.021715706,-105.257937696,-107.556723297,-106.593234459,-106.508846217,-107.89219344,-107.213175485,-106.167666885,-105.248003433,-107.411239416,-113.362466617,-108.274493934,-104.858737742,-106.575307282,-104.343052545
-104.891709276,-108.694126014,-112.858260655,-98.4884497554,-98.1810636988,-102.24590276,-103.284250682,-112.379561427,-111.183552539,-110.964734892,-112.222435284,-113.047866288,-106.144494995,-106.163012092,-112.73401841,-113.303827434,-112.419669142,-114.453377997,-111.689734377,-108.691111093,-110.780083594,-120.89002633,-113.963744679,-114.202652815,-102.579740951,-102.211663595,-106.22718648,-106.571047777,-104.809214008,-104.966262913,-112.616069293
-109.136558654,-108.408320842,-112.509174143,-98.9477032107,-98.814717122,-105.564396478,-106.234083063,-123.902214274,-107.704462476,-107.54445231,-110.945454682,-110.874186642,-112.323220527,-109.229592571,-110.660167033,-109.853622794,-109.932298694,-112.583752647,-107.03683964,-104.83929411,-107.316310528,-109.568195406,-103.795869054,-104.66022772,-106.291585178,-106.494114486,-119.410141603,-114.560174446,-110.377003495,-111.839583218,-113.950053334
-109.310976472,-107.389832895,-111.564770324,-100.636221824,-100.582255409,-110.84444736,-111.39635201,-116.431346944,-108.260538558,-108.924233929,-103.378278195,-102.298677429,-104.869083139,-94.4284128198,-94.6482168195,-105.050501188,-104.551764957,-106.99782292,-107.815583472,-110.079879961,-108.950690759,-110.180751148,-105.81103804,-106.079134103,-105.161623917,-105.529153636,-120.15346094,-112.008040742,-110.818910718,-108.95917324,-101.157462957
-108.528683919,-109.466629829,-111.734024599,-101.008446799,-100.303200482,-102.119341438,-103.284250682,-113.122301551,-108.546201626,-108.914505066,-112.212048405,-113.884513421,-109.852586861,-108.267892117,-111.761509943,-110.506538855,-110.730540017,-114.850435845,-108.578648466,-106.283642122,-108.257770587,-110.586164918,-108.558739487,-108.656613643,-105.007469426,-105.643627951,-116.763674853,-111.136100997,-110.379342311,-113.291169929,-111.171100138
-106.702439919,-110.183920113,-110.687655963,-102.978822257,-100.799268117,-99.5052378491,-101.050990469,-107.85705482,-107.245233451,-109.510106246,-111.344009424,-116.099469244,-107.213787701,-106.624899699,-112.73401841,-110.506538855,-110.978775447,-117.919996771,-110.047153696,-107.469716575,-108.579682779,-110.676996185,-114.042883546,-109.013347906,-103.111244387,-104.205820159,-114.515567542,-108.228954307,-108.685639755,-112.565922977,-108.953612697
-110.102352531,-110.277750935,-111.016319824,-97.7221671676,-97.5007310486,-103.080706971,-104.033464375,-110.166462085,-107.827133944,-107.022730476,-106.644539051,-107.092068494,-110.472808088,-106.208363792,-106.219228952,-108.674623387,-109.740643466,-113.961722324,-107.496972947,-108.224930372,-111.409128552,-110.957782375,-110.332171266,-107.217038327,-104.326987039,-105.643627951,-113.374733054,-102.984360762,-102.642703425,-109.948774693,-108.391570181
-110.318087967,-103.785138636,-104.151124205,-92.3892661791,-92.3126579985,-102.48591142,-103.14253094,-115.249389178,-112.625124033,-112.144704473,-105.732922379,-105.609492651,-117.17058612,-112.08150501,-111.078088937,-110.801704973,-111.266017468,-116.811231296,-115.8115981,-112.832573981,-114.174442408,-107.107133822,-106.3746298,-111.999915289,-106.159531812,-106.494114486,-107.507968868,-106.803491903,-107.622894402,-108.064857531,-114.907326635
-108.739820896,-111.169781482,-109.397685445,-106.091697342,-104.797619033,-103.239205665,-103.811017704,-110.447238402,-116.100995118,-113.257078147,-113.332043953,-115.204059711,-108.801395346,-109.417946962,-109.307633309,-108.764959235,-117.568505675,-113.864345449,-109.886209384,-109.596588956,-110.298378624,-111.11862116,-109.522718356,-105.177092795,-106.153709384,-108.37347889,-107.238042077,-110.824962691,-115.501008474,-111.637808437,-110.653978922
-109.585076484,-113.637327277,-110.012139687,-107.173764266,-105.078619281,-104.648392246,-107.025973379,-108.889047655,-104.499316964,-104.462543787,-110.697389424,-112.805841059,-104.744940291,-104.312537148,-108.834270433,-112.460357441,-114.479707367,-107.351441652,-104.653718901,-104.087694836,-105.328247249,-108.094634783,-109.753349897,-104.152246894,-101.477429972,-104.03919333,-108.754034425,-106.866822667,-103.266710827,-104.287640829,-113.207413687
-110.051795264,-110.996730374,-105.24724896,-93.4519653082,-93.4947063923,-104.13822631,-103.984112076,-105.401761008,-111.325431244,-108.401925034,-108.26513973,-113.548239991,-116.146734718,-108.034384428,-107.396099982,-109.926233614,-108.480611721,-103.77056946,-103.568863262,-109.627568218,-114.184752686,-110.325017051,-110.238771142,-109.860722877,-101.622497048,-102.041682605,-117.659649902,-112.065901469,-110.261005356,-113.273237994,-121.681806921
-109.635097907,-110.33739238,-108.61721477,-91.1885057878,-91.0425826616,-99.6121354844,-100.365853875,-107.372056278,-110.834996153,-108.81486412,-110.052523925,-109.474787526,-105.791718142,-107.066149263,-109.035882411,-108.34401026,-110.937589107,-110.9793767,-109.272698691,-110.462432573,-112.874100878,-111.491350916,-104.521922895,-104.228977978,-107.930909337,-105.507218973,-107.104105906,-112.268045409,-107.081373039,-107.469136664,-112.404709479
-114.591179247,-108.034084277,-107.621916048,-93.4877741392,-93.4626014089,-108.267110549,-106.700913133,-107.744132737,-110.095916967,-107.731492228,-108.051374038,-109.628454789,-108.520948692,-103.546072055,-103.570781778,-107.596122233,-108.620820163,-107.378502753,-107.71155581,-104.313686529,-104.605362491,-118.451048785,-104.761923652,-103.159753054,-103.756048902,-105.266291285,-112.010550459,-113.973325834,-107.70027424,-107.535859094,-116.330147809
-108.734462771,-109.327189533,-111.451094197,-93.0785756271,-93.0379708991,-108.470329343,-110.222738314,-111.58311098,-114.64348297,-110.237655787,-103.680624108,-104.458428819,-113.911849349,-112.043708716,-108.532236527,-108.23517616,-112.771741842,-108.843832947,-109.395031302,-108.056670334,-107.643604717,-115.053281017,-95.3624266487,-95.2415545232,-102.384018933,-102.529098896,-108.955688617,-109.187624943,-108.946685679,-109.891130698,-113.384826782
-110.430495742,-112.056594028,-107.611696982,-85.4227660687,-85.3532107377,-100.199209957,-103.567753084,-107.95633519,-109.320028775,-107.040141984,-106.529613006,-110.366520571,-107.320239877,-107.156811204,-110.819057059,-108.735762858,-109.749491229,-113.55211279,-113.291929661,-110.934256324,-113.552725602,-113.438485535,-92.8487382777,-92.6398876978,-103.639648601,-107.864210838,-115.508483479,-126.828584622,-108.091540868,-107.716841031,-111.776021177
-107.544356373,-117.246188397,-109.809170564,-78.1986395818,-78.1997283112,-110.412796769,-108.950315591,-109.703935495,-108.434513673,-106.276279524,-107.830365801,-109.314113138,-111.872005691,-113.614265069,-113.283331555,-114.68799592,-113.334818954,-111.025334963,-107.834141172,-109.780797152,-114.637505657,-107.580840079,-76.1338906535,-76.1338522616,-104.992376194,-106.988865439,-107.989007308,-107.607589346,-104.708896693,-104.929212013,-105.208827805
-111.088148235,-108.361452868,-105.093845697,-80.9331016127,-80.9433780764,-112.785853658,-111.74763493,-106.379432412,-105.627352268,-106.484752739,-108.548894413,-105.430941598,-102.560333305,-105.235483568,-109.566008425,-104.897760092,-105.396492468,-109.599903672,-110.93121478,-110.541339549,-111.180473596,-110.49879356,-87.2148645283,-87.2154557065,-106.883219095,-107.246100051,-112.874913315,-109.282454948,-106.410106558,-107.545420041,-105.61178091
-106.707300984,-109.062842805,-111.073635615,-84.8290878354,-84.8253059735,-108.939292689,-106.700913133,-104.426400618,-105.953622097,-111.860600683,-111.957469609,-110.244790307,-102.780795432,-103.413249482,-111.56906375,-110.498063805,-109.372507364,-105.944024284,-105.918591976,-110.119272459,-115.946095403,-112.009106483,-87.8063659059,-87.8114369624,-100.144236612,-100.205581348,-111.592673754,-107.777461152,-105.863327417,-106.665470058,-109.073293897
-109.683227262,-122.10707152,-118.878860569,-89.1666199493,-88.9657272298,-101.763935607,-104.763443902,-104.643323818,-107.63467533,-106.02442449,-106.610765057,-108.74646662,-106.586959636,-104.944451209,-107.221600392,-115.264009449,-109.852730721,-105.00473505,-105.751284137,-107.063751723,-107.316310528,-112.63701341,-91.5185635124,-91.5398082844,-102.03576755,-101.727429621,-112.745789527,-116.578012705,-111.877075312,-107.03368241,-108.0941969
-111.801222199,-112.106473022,-111.519324863,-91.5191837643,-91.3445806639,-103.152081236,-108.135556645,-109.538192227,-104.866742977,-106.310490035,-113.778365538,-114.059573352,-106.688730262,-106.955606585,-115.78753601,-112.69525313,-110.212161991,-111.40813762,-107.008015532,-106.850749053,-115.707052946,-115.64877376,-94.8946667384,-94.8743849748,-103.48398628,-103.661475256,-114.583565937,-107.641372266,-106.55441827,-106.569154489,-108.219494741
-116.099893603,-120.075284104,-112.233485172,-90.6059698334,-90.5256736043,-102.58641354,-104.033464375,-108.983391894,-110.654633533,-106.49361357,-105.518101997,-108.68302338,-107.10176713,-108.286959836,-113.260439905,-112.269354378,-113.725427733,-106.711685988,-105.586312125,-108.689435759,-107.932872376,-108.439093465,-96.8799775401,-96.5906392815,-99.4769794879,-100.159559331,-108.747595272,-108.453909217,-108.629096048,-108.950852332,-104.971099021
-110.883063408,-106.330634275,-105.229539726,-91.4788329412,-91.5349501264,-105.957682295,-101.405526144,-103.038590946,-117.85378311,-106.659226168,-106.079180729,-109.462973344,-109.066454813,-107.259614935,-105.573707429,-104.340623829,-106.133934842,-108.481063969,-105.637002311,-106.691224359,-111.675667676,-127.107133822,-97.5586958838,-96.6572709904,-98.3975501202,-99.7782685549,-114.180268843,-114.48724433,-112.584245623,-111.792986735,-113.289811227
-107.99784121,-113.166750858,-113.693549299,-94.5987779193,-93.8085217351,-99.871782551,-100.68031322,-102.400853914,-110.323035898,-108.401925034,-109.011706248,-112.409435705,-109.780976494,-111.403986708,-118.921910191,-113.455641081,-112.224079335,-111.638944655,-108.939962121,-107.679310707,-108.370967757,-111.518487688,-100.401802721,-100.050753227,-102.879648631,-103.627431801,-109.980078714,-108.637020188,-111.947368876,-107.572568311,-107.307425726
-111.332296527,-113.177236091,-115.596316854,-93.1101343761,-92.771694431,-103.683132164,-107.719007533,-107.653192718,-108.18814904,-106.503962493,-108.028628497,-111.212749742,-120.39493953,-115.77898958,-115.860611665,-108.07758127,-106.310799245,-106.74489028,-108.785911616,-111.343249214,-109.674716949,-113.548790111,-99.6406775744,-99.1815516122,-98.0202214266,-98.3030268604,-108.452560754,-106.81541203,-110.01297105,-115.309697075,-111.960793826
-109.551532549,-110.820321681,-115.26660184,-95.0302892421,-94.7803027601,-106.701841015,-108.88193366,-105.725111605,-108.08642374,-111.618088241,-106.482229817,-105.40606513,-107.477313522,-110.57193903,-109.99504456,-107.310296719,-109.281685616,-109.764678452,-107.564358227,-110.843619724,-113.561659272,-113.794887333,-98.2016197491,-98.0497791457,-95.4675143867,-95.4955383184,-105.396088252,-105.572768477,-114.650463232,-108.518539375,-103.620007181
-106.316761839,-106.339504118,-107.339890115,-91.3678625259,-91.3490097646,-111.306360701,-110.034388961,-106.41923435,-107.94228745,-111.860600683,-111.221032406,-113.884513421,-106.782927552,-105.67684738,-110.660167033,-107.083628119,-107.335141784,-112.563463623,-112.415645867,-110.575970143,-108.53672397,-107.331618968,-99.1848655936,-98.6108018105,-92.9757509321,-93.2318124594,-110.902592515,-108.75361229,-106.701880192,-108.05464816,-124.657269119
-110.682629631,-115.024687834,-106.618913226,-99.7504299646,-99.5756649467,-104.13822631,-105.53793224,-108.739757445,-105.254075986,-105.16200001,-112.986757616,-111.896618721,-106.447090832,-106.638204461,-114.35923502,-114.744769905,-114.479707367,-109.697444684,-109.397184967,-111.586708267,-111.417833622,-105.027659246,-99.3017310782,-96.9386064436,-91.8712209382,-92.4897517636,-103.048520975,-105.55944475,-103.80414582,-104.233012608,-112.043736201
-113.440945123,-111.605301055,-113.544852797,-100.987224488,-99.6420993892,-104.065750822,-108.185419278,-104.647076714,-105.462828059,-114.422524947,-112.686155534,-111.68223453,-106.604309623,-107.310390056,-115.938135455,-112.950858298,-113.437993117,-108.590225958,-107.226987206,-106.327139864,-106.369237619,-108.461289935,-105.145996412,-84.4116068783,-81.8448288442,-85.3121634958,-113.493666574,-112.268045409,-110.673589118,-108.006057623,-109.148286026
-108.127806505,-109.193923217,-107.923560174,-108.387999815,-109.184524484,-109.259805578,-106.700913133,-105.199326267,-105.627352268,-109.137191877,-111.670913968,-112.227623251,-114.886426596,-107.126970506,-107.089453379,-113.120250472,-105.968834077,-105.895171696,-111.30108424,-107.475121827,-107.225684508,-109.51325018,-106.947690453,-93.2218833102,-80.1476508514,-80.3571742093,-107.736574109,-107.141244865,-109.048500878,-111.577261918,-113.479310419
-112.191483044,-109.246863955,-109.425252403,-97.4727390922,-96.1882288754,-101.779300527,-108.578028128,-108.632306696,-118.779198507,-114.818253752,-108.007639543,-105.281229547,-104.949830067,-106.818031569,-112.369265751,-115.874222707,-114.357869403,-117.103061337,-114.484128689,-114.122210052,-111.685977954,-109.628173847,-105.651210585,-97.1876445242,-91.7807571796,-93.0103202024,-112.538764689,-120.794812117,-107.360474116,-107.122883878,-117.936725835
-110.870870933,-105.825566118,-105.593091205,-95.7161941755,-95.3413650214,-104.618758591,-113.861609443,-118.082182078,-116.100995118,-108.657309117,-106.166892055,-105.755141211,-104.568501709,-106.469359044,-114.340777528,-118.453437793,-116.910375998,-107.458013521,-106.51580106,-110.3274726,-115.064204325,-113.940347531,-99.5027983001,-96.8490229617,-95.5433235431,-97.2334259634,-107.642035707,-107.763848075,-109.480408561,-107.471119046,-107.024380541
-110.430495742,-109.711434374,-110.160457438,-102.978822257,-101.912200032,-103.898550984,-104.891208296,-109.458725596,-112.860867457,-115.225438863,-121.583577169,-115.189431011,-109.838835737,-109.680397415,-114.157577764,-112.975470967,-112.523419517,-114.055594072,-110.614850791,-106.327139864,-107.223605888,-111.081468293,-100.209077636,-100.355305759,-101.883616833,-102.00562142,-118.523470685,-115.131590437,-110.717236372,-110.211023606,-113.044980454
-108.337729772,-112.084800991,-107.56584676,-87.8956938068,-84.1699656112,-86.5299445195,-112.670835536,-111.657464744,-112.553606639,-120.749697567,-103.331920995,-98.1221109915,-98.8045567994,-100.442915732,-101.708880311,-107.895489468,-107.518209934,-113.912528473,-102.150555151,-99.2378527036,-102.164323505,-113.823331489,-114.276722803,-119.721691933,-105.464240285,-105.373930729,-112.943627175,-114.094858853,-112.634124528,-110.721126626,-102.201622877
-110.416679235,-113.25795478,-117.925720683,-86.3854068149,-84.1371029854,-88.0475407439,-110.133053335,-114.841495385,-111.483408519,-110.754103712,-95.4815209594,-95.1430374531,-99.3629406144,-99.5677178286,-105.896849665,-105.671382775,-106.268505497,-115.832070302,-115.034500359,-109.635494204,-108.245850935,-111.709854175,-109.936135504,-108.75951803,-111.727809356,-110.823572144,-112.825868381,-114.707886746,-112.337907553,-110.005246971,-104.706107675
-110.317548962,-109.161857122,-105.822843245,-93.3324698601,-86.8674636949,-87.8944421864,-108.759385523,-110.275000863,-109.052148889,-111.297186657,-96.5076681048,-95.6492923871,-96.4749807675,-95.2057827608,-98.9640352469,-111.236830134,-111.944764967,-114.52644086,-101.308056842,-98.4476818779,-101.399503846,-116.447378712,-110.268683748,-109.850629211,-114.807341637,-123.344189423,-118.04915315,-116.403251905,-109.286020557,-108.919588531,-102.651291197
-107.998122289,-106.429581909,-105.645582721,-93.4298814822,-90.0118935104,-92.4781847116,-108.949175136,-109.158101524,-106.241903677,-103.577237384,-98.8928023449,-98.8711843067,-102.019680304,-96.7811921615,-97.412166661,-107.525806992,-107.149435654,-110.905125147,-101.348030573,-93.3589737873,-94.0708883874,-115.2071531,-116.279346736,-115.714264085,-103.622507817,-103.747537014,-110.628202302,-105.912630727,-105.711134357,-110.179060424,-103.874770136
-108.795578852,-109.063327184,-107.406855327,-80.7691902329,-78.6779455416,-82.8392975288,-109.971876433,-104.955929277,-103.949190706,-106.718410897,-97.578823341,-96.0925837991,-95.7666433741,-95.8700233098,-100.938865502,-104.821521919,-104.329094343,-110.284894089,-98.5719502171,-91.8494650337,-92.8193563784,-109.265601336,-107.828263442,-109.280178173,-111.37214145,-111.030286205,-108.384879537,-106.860826811,-108.680421211,-109.111485371,-100.020419691
-107.117109257,-107.542318572,-113.477122142,-105.06354004,-96.3701281464,-96.8384069242,-111.826402873,-111.401907334,-108.47514817,-108.064377317,-98.6520378347,-95.2775227609,-97.089822935,-97.0499128743,-97.7037646823,-116.284798779,-112.090620908,-110.549858648,-89.5367608892,-88.3483241428,-94.2824075482,-105.833076187,-102.87229634,-103.189406423,-108.511344682,-109.817459229,-120.962630001,-115.225632815,-107.534542331,-108.19873914,-101.437066022
-108.936832584,-116.511896641,-114.724301453,-88.2540258532,-87.2195595923,-93.9229563612,-108.401177588,-107.0393147,-111.446656422,-106.471933505,-100.508210681,-94.0631631836,-94.8137522519,-102.422639079,-102.657107052,-105.883231535,-106.037557274,-112.714594022,-98.4831117707,-88.55471454,-88.9673605625,-106.670381042,-107.85084368,-112.400032663,-108.119300824,-107.678798834,-109.79232515,-108.929634938,-108.847289856,-110.549551241,-107.473509608
-107.543114838,-118.035663517,-108.737911902,-88.4417031744,-87.4919721064,-94.3767147331,-114.909532506,-111.401907334,-108.788219212,-107.946610776,-102.832371832,-101.463766834,-102.526046148,-103.155502171,-105.996191137,-107.393589527,-108.536332007,-120.29422408,-91.7071911365,-88.1640313843,-90.6885615669,-109.575812056,-109.826549225,-113.368862513,-107.990183534,-107.781164415,-109.557010788,-110.353515159,-111.577679353,-106.335939802,-106.916283016
-105.588860197,-108.298094359,-105.401015904,-102.493960269,-88.1255988107,-88.1713692907,-107.230588075,-113.487850757,-113.309736835,-113.24164386,-99.8649942915,-99.8773446417,-104.437891332,-98.5909922612,-99.5880608865,-110.505011033,-111.837582111,-116.474296694,-95.1026590818,-89.8901435735,-91.4362502401,-107.648384401,-103.803519226,-105.461846744,-109.846297253,-103.447758685,-103.957610958,-113.995730274,-111.725817339,-107.723101689,-104.550576521
-111.011599841,-113.25795478,-109.565862964,-86.9137994576,-84.4224279121,-87.9837721332,-110.643118585,-111.577782772,-116.08401395,-108.491888834,-106.193474167,-104.164645549,-103.041461292,-100.298839352,-101.307037474,-108.001302009,-108.269005775,-108.95832454,-99.3404968119,-93.7743056489,-94.6924427047,-105.147520426,-107.494156272,-108.82024963,-113.290151999,-106.083573825,-105.319215398,-109.397974584,-114.887192607,-108.127331645,-107.975831737
-103.8117458,-104.873682432,-107.247115368,-101.501379682,-88.3303488003,-88.5299149477,-109.904400829,-110.777747396,-110.2335783,-108.44006352,-106.568599119,-103.121863571,-100.906021684,-102.261689307,-109.22371494,-107.834617238,-107.236726531,-114.770783172,-94.0881463417,-92.8996062201,-99.0279053354,-114.380455481,-111.658957354,-110.063097955,-113.389560819,-120.349719485,-118.21526068,-108.986861762,-107.279207601,-111.159780199,-95.1283711664
-107.781066649,-108.372291214,-107.055618773,-85.6149629957,-84.5264368292,-90.9544850425,-106.329554738,-110.894627503,-117.438468011,-107.610265779,-103.496351425,-104.507377341,-98.9807645267,-98.603397807,-106.880793834,-105.314692297,-104.254371581,-108.987374083,-93.9082901828,-91.9785192928,-96.3184139717,-111.203801597,-108.016073281,-106.894089816,-110.841027593,-111.582910246,-110.762811697,-109.011852542,-109.255833089,-113.014649751,-94.9340490202
-108.289509306,-103.851873329,-103.188293835,-90.1426406712,-87.7960553838,-91.4550109168,-114.040421371,-119.726501534,-112.551423337,-107.338945936,-103.469967394,-100.958408013,-101.975148526,-96.2985600346,-96.5386354729,-105.430753243,-104.771662,-111.491165794,-92.8832460912,-91.1876528994,-95.8993227474,-108.21460588,-111.198591378,-113.146342319,-103.42903939,-103.362025248,-113.579409751,-112.78371929,-107.760309237,-107.305533182,-105.012063495
-108.421422505,-103.318473688,-103.725290187,-84.1997024074,-82.3691727869,-86.9939605782,-110.024947306,-109.190069429,-113.566118879,-109.369848374,-95.7773686655,-92.7719571162,-93.8889074536,-92.6299920443,-93.6692814358,-105.714485227,-109.183290809,-106.459882351,-93.8788423706,-90.6289165717,-93.0883609772,-107.448629897,-111.28360891,-105.202851874,-105.201759994,-106.909429372,-107.958442148,-115.282494023,-113.068566472,-110.829123986,-100.068620727
-111.954261879,-109.88013598,-106.653958138,-87.8956938068,-87.595844343,-98.8210925813,-121.378675377,-111.487759143,-110.240260675,-106.469073359,-97.5085774756,-97.8217715398,-98.9422359274,-93.8990089888,-95.2748164089,-108.119488742,-109.965665366,-110.983604043,-94.044415846,-91.0749818488,-93.9078867041,-106.429189042,-106.606276155,-106.724866158,-108.670112026,-111.150982477,-114.916178849,-115.006602208,-111.529982377,-106.94406152,-93.2586727211
-111.537462689,-108.571111218,-108.808956972,-86.8382240202,-83.7427047423,-86.6536061906,-110.371563763,-110.853095263,-110.062429471,-102.486152938,-93.7138174786,-92.6671065305,-95.3412148457,-97.0664347137,-101.200773239,-108.947833918,-110.177897783,-114.716401492,-88.9033248142,-87.4652054161,-92.9084303339,-108.247074282,-106.602473031,-109.280178173,-107.957334174,-107.547262374,-114.040640921,-115.583381637,-111.908913546,-109.411235169,-101.991781976
-113.460653188,-110.756908087,-111.269891673,-110.755171831,-103.628953636,-103.827195749,-106.64380024,-105.121293848,-106.179870975,-105.611727778,-105.630421666,-109.410614291,-105.879278006,-103.946569161,-105.909682591,-108.019516786,-107.534938551,-108.68796969,-108.081027017,-105.967094064,-106.216853336,-108.095163431,-106.83343883,-104.566892124,-106.604173363,-112.234831861,-106.289877749,-105.879134325,-105.052660161,-104.265699872,-98.1533490411
-109.924733968,-110.972324891,-113.330104679,-109.710090848,-109.501202908,-110.956726793,-111.276766865,-109.212530312,-109.045684928,-107.328834461,-101.953511633,-102.969573281,-115.091841733,-113.065208274,-111.655631692,-110.118490089,-105.573897402,-106.190424126,-112.718709018,-107.573615288,-106.218714938,-109.760190349,-102.915933363,-101.3699165,-105.519799255,-110.430738472,-114.181733476,-109.490830153,-108.270015814,-101.057008226,-96.8602575894
-118.921732301,-111.501290031,-109.148763726,-111.180492869,-108.441153872,-107.619031009,-107.362736515,-107.084709644,-102.853921017,-102.56471502,-107.061808132,-109.855617317,-108.496491239,-105.740806112,-106.199859,-108.361080558,-106.68807136,-106.456090192,-112.595307976,-113.204560607,-112.361617877,-106.115515622,-103.771898282,-104.097270207,-105.470913643,-110.292838691,-115.914733528,-116.2444335,-112.905792824,-106.088692226,-94.5733723079
-104.627814584,-105.040649988,-114.963332537,-108.863193441,-104.702010297,-105.631108357,-101.680163421,-101.044041252,-107.011026367,-104.284843778,-104.440285609,-115.343242825,-112.984532902,-110.098939712,-108.832786955,-107.728018569,-108.624523299,-106.711772449,-106.531877026,-111.986937297,-112.963142976,-110.522373367,-111.683342419,-111.527841441,-105.025338942,-104.751612909,-104.442951129,-105.227750703,-107.237585113,-104.158981651,-88.9550274345
