-113.432282647,-111.774786311,-110.266614375,-111.69741902,-111.995580947,-107.683761131,-106.206289301,-109.565601301,-113.881943127,-106.747857568,-106.168474863,-111.195384647,-108.568596894,-107.172281819,-110.853941402,-98.6561951048,-97.6064846794,-99.6707830303,-100.620443649,-102.274005805,-100.025157147,-63.165686289,-63.1644040666,-96.7109342499,-102.942492941,-103.442007271,-110.45618583,-101.162656526,-93.0731057545,-93.7330766884,-105.200267113
-114.191954495,-113.069359916,-112.768268524,-109.817201873,-108.82258513,-110.121070014,-107.460319336,-106.67923895,-108.930782774,-107.965423768,-102.823561384,-103.88613765,-111.298422102,-108.289179384,-109.304039626,-107.784374652,-105.710330627,-98.3716203373,-98.7413924489,-96.9457542865,-95.6668090433,-61.0367144992,-61.0359960695,-96.866056918,-99.9965712225,-100.170886969,-116.609022668,-102.540595518,-102.447201119,-113.162698154,-111.002209841
-115.607825823,-102.855458176,-101.99581288,-108.025196478,-112.669881689,-112.558273823,-110.202638736,-109.367720024,-108.721124451,-104.040401523,-102.134484195,-105.133361477,-101.876861822,-101.735115853,-114.434879911,-101.122558369,-95.592613688,-96.067356657,-97.646638106,-95.1326431087,-95.1813025412,-71.3625611829,-71.341826454,-93.2523871783,-107.149036163,-105.247124088,-106.970686267,-104.291268569,-102.168881036,-104.389141912,-110.166665859
-113.922217244,-111.400304263,-111.014534639,-110.46009436,-110.365170639,-113.428878234,-115.637752794,-110.00413637,-105.063965069,-105.107366346,-110.542191898,-113.279959297,-112.662993997,-106.07947608,-106.446743471,-114.822475318,-112.779093757,-114.135306995,-109.275519964,-108.759588534,-109.407687029,-109.462890125,-112.900425322,-111.609737786,-111.974753883,-117.46125473,-122.473819847,-118.304792126,-113.017397474,-107.484061666,-106.474955941
-115.28167227,-113.830344328,-114.110675779,-118.263569709,-109.136061065,-106.757747651,-106.332395697,-108.274105899,-106.829226229,-107.152118459,-123.238499659,-112.601291703,-111.974147031,-96.821398051,-96.8373776117,-109.813718624,-109.547722636,-110.087102809,-110.001630935,-107.027583512,-105.223323949,-106.6553505,-107.405176778,-110.735738626,-105.451812825,-105.495685945,-111.836999104,-111.01911896,-113.413388953,-109.601389443,-109.876030441
-115.810476964,-110.527463734,-108.17896145,-107.459485306,-108.374551718,-107.80596997,-108.348084379,-112.558409759,-104.391977463,-104.279439948,-112.348432554,-115.709405677,-114.677896238,-106.279372333,-106.44549886,-112.701085261,-112.779093757,-114.595614073,-114.930008843,-116.338486808,-116.360897067,-114.172627863,-115.841840529,-110.932742565,-110.256768623,-112.209244002,-111.493360433,-108.661925751,-105.191052686,-106.886531038,-114.217649764
-113.695202688,-113.124222626,-114.161812051,-107.372821258,-106.4312681,-109.347259296,-111.028461648,-108.356500455,-108.86226629,-113.854855186,-114.677006011,-112.134123924,-111.452651417,-103.308761944,-102.602692484,-109.591155598,-114.129455696,-112.212473812,-109.770607243,-107.965760952,-104.243432067,-105.186227994,-106.804222793,-107.029349319,-117.512974747,-115.071157784,-110.688829841,-108.721423392,-108.887020331,-110.974975969,-113.498782016
-119.456154908,-109.907082967,-108.036296576,-107.81506153,-108.824269095,-110.388134721,-108.583157459,-109.416177711,-105.581906477,-104.389754823,-108.291286106,-112.380484497,-111.223844729,-99.3798639716,-99.484915224,-115.806512734,-114.129455696,-109.983368476,-106.997815707,-106.173852557,-107.515098269,-108.960580306,-110.914881151,-110.723241981,-110.713219445,-109.446080384,-109.856150031,-108.129256191,-107.182282917,-109.758702767,-103.552988976
-108.106649229,-109.706661165,-113.52186083,-109.748967962,-110.671152548,-112.4325479,-111.081932191,-105.041057123,-102.532932626,-104.30978908,-107.703569767,-109.778151702,-113.62858985,-102.67019255,-102.847627583,-107.639183654,-107.412719818,-113.20004009,-104.220983861,-102.783466563,-104.248066146,-106.456936192,-113.591896473,-106.178357619,-102.889196384,-105.476654349,-109.604701773,-108.009045059,-108.717586434,-107.902132468,-110.168711327
-113.695202688,-109.264202185,-109.118274216,-106.746615,-106.989996403,-114.287067506,-106.902888367,-103.137039576,-104.169515874,-106.412380963,-106.400244678,-109.124417464,-111.545967302,-91.8113823505,-91.7847173709,-111.253537777,-109.73633489,-109.464027431,-108.179918185,-107.195629038,-105.490149911,-105.777073242,-109.600469307,-107.741703829,-110.00462862,-114.805917494,-115.500612305,-113.366368411,-112.061876867,-110.471263135,-111.338577028
-106.745044077,-104.274828729,-103.690927386,-105.567828678,-104.027427797,-101.168924489,-103.961075077,-116.977630116,-108.807050185,-107.805780081,-109.300462115,-109.539862951,-110.25369862,-109.501063614,-111.196583223,-108.326967363,-108.066566047,-110.836917154,-112.080793989,-105.012048525,-102.610101285,-105.670200493,-109.758736987,-105.55959662,-104.369367379,-107.597767209,-117.821275336,-106.972048242,-106.957740897,-104.699406453,-103.439458628
-102.032234977,-100.826921208,-103.476402877,-101.643827835,-99.7562404188,-99.553125534,-100.070727258,-103.956769605,-100.127444586,-100.006750629,-104.701865696,-103.353872644,-104.675653611,-100.474887341,-99.4102679445,-99.4450209905,-100.156203326,-101.124030824,-101.274797434,-99.8589958699,-98.7104437616,-102.220586039,-106.137084408,-103.354784249,-104.585655018,-103.138199659,-101.277011711,-102.172665587,-103.141447153,-101.64258927,-100.789234477
-117.072780278,-107.657291749,-105.187571906,-106.091497817,-108.014893021,-108.857249876,-105.92896436,-106.815049375,-88.5061972057,-88.5030709949,-110.251545316,-110.905858324,-111.223844729,-100.520089687,-100.369364035,-111.48331109,-106.650552456,-102.988316413,-104.664339453,-105.558119535,-106.115361806,-110.495044034,-108.886998539,-107.841651697,-107.366783926,-109.036068968,-112.469032824,-110.137827921,-109.878375402,-108.069126477,-107.871029558
-110.016137503,-110.502092147,-106.971632886,-106.443718806,-113.460388177,-109.86413568,-107.896361804,-109.89697684,-81.843365304,-81.8456816725,-120.603147018,-117.224860615,-118.097892343,-96.0684201896,-95.9343771479,-104.40688318,-104.709394108,-111.365597473,-111.315721978,-104.941128463,-104.184030025,-108.601397058,-111.801488491,-113.304859747,-109.811869005,-108.776601427,-107.150236331,-106.373471174,-106.034787936,-107.123401929,-115.788645032
-111.044292621,-108.476712623,-109.95833748,-110.803998611,-105.038333693,-105.977769813,-113.938535796,-105.000037081,-87.5850386342,-87.6386203435,-110.147866032,-110.013330754,-109.376279497,-108.016071416,-108.861771285,-113.152826209,-110.244425141,-111.478515495,-111.027137152,-109.164823902,-111.623495058,-114.313859553,-114.209728632,-118.320960443,-115.362533463,-106.439266867,-105.143004839,-109.579477132,-108.994546839,-108.798191047,-115.581746012
-115.60704806,-112.154319284,-111.014534639,-111.534764787,-110.389587653,-106.86630954,-106.861602331,-106.185541787,-90.7386828545,-90.8144738646,-111.951225265,-114.325840434,-120.091012958,-99.328340198,-98.8908419949,-104.962704832,-106.946714407,-117.82050543,-113.306810192,-102.400743263,-102.559514361,-113.066750754,-109.176742933,-109.55889054,-109.861367678,-109.343604564,-111.018006126,-109.895765856,-112.306287523,-121.768435285,-121.67578766
-111.179268131,-111.809308036,-109.284481716,-109.374794587,-111.943231807,-109.143261778,-109.778952815,-111.640214161,-94.5898110974,-94.6499584524,-119.377858531,-116.151578881,-115.60974529,-96.2978696621,-96.2834332488,-112.352786436,-112.108300214,-112.691033917,-106.04004661,-106.045642659,-105.75336176,-105.555059434,-111.468402625,-111.907895016,-110.551963263,-108.143580243,-109.758948693,-118.304792126,-109.689717706,-107.554792558,-106.445555357
-112.081472536,-112.901941474,-112.571860333,-112.907257784,-105.360355874,-105.579453006,-111.736865697,-107.774591854,-102.968810473,-103.146403935,-108.674469316,-110.538233293,-110.902563236,-98.6741118218,-98.6793834652,-105.556878594,-105.946821813,-109.350538423,-103.241885849,-99.8145538256,-101.241339459,-107.321666794,-109.282591098,-112.769576726,-112.385432263,-114.222131432,-111.447078122,-107.315582025,-107.470346068,-107.258890397,-106.731094944
-110.588828604,-109.899996526,-109.101321289,-104.956507572,-105.338199177,-112.904791572,-115.389466166,-112.019567198,-97.4976204881,-97.349871031,-107.667294407,-108.647515687,-108.049813132,-95.1274752033,-95.0589905648,-108.243557402,-110.438864249,-110.295125396,-109.59638065,-101.238575485,-100.666434261,-105.174581893,-108.063373937,-111.026684552,-111.36565586,-110.833694714,-111.077540275,-110.125565213,-107.912736712,-107.87277473,-109.325359802
-112.879210827,-114.166358227,-106.872215558,-105.714960869,-108.373481984,-109.707995719,-109.698944337,-108.6191161,-100.741622892,-101.131518546,-125.168519674,-115.959051909,-111.224560449,-97.7208595831,-97.6903090588,-111.96176863,-114.547877887,-114.295522362,-116.184079081,-110.563264133,-106.621399938,-105.995383456,-109.459626282,-108.726642824,-108.652405348,-114.536558685,-109.772140494,-108.259696853,-102.893496413,-102.668043301,-108.138591517
-112.395616312,-111.306993129,-109.815220518,-105.298413381,-104.947909646,-105.40356159,-104.381801525,-102.658711955,-97.643452685,-98.0003889448,-104.452175411,-108.514360512,-114.677896238,-99.7663366498,-99.876129842,-112.598305086,-108.146448013,-107.623567734,-104.247714573,-97.8135713352,-97.7317759934,-102.268870247,-103.358000227,-105.522469586,-107.194074003,-108.234161535,-111.911269495,-106.328295315,-104.848550565,-108.113960963,-108.462601608
-111.044292621,-112.291280921,-115.18624799,-117.587443065,-115.857535521,-116.610374272,-109.888571472,-107.197433017,-102.568907476,-102.799462994,-111.583620022,-111.132532669,-105.252109529,-100.532133918,-101.354428265,-110.7784558,-110.813341866,-110.143848381,-106.744576838,-91.1055034267,-90.8390727663,-101.396855919,-109.862893777,-106.115804395,-105.538927302,-108.74588284,-111.900866391,-113.909653104,-112.670734974,-106.287853733,-106.830152021
-112.591208606,-113.074837798,-113.073953462,-112.76362156,-110.365170639,-106.9275492,-104.344749042,-105.272636404,-99.840299492,-100.047845827,-113.304331242,-110.787192943,-99.6508634151,-94.9426273677,-96.2404150653,-103.340351923,-105.373202651,-118.71163383,-103.751321829,-96.8292598159,-88.1497195564,-88.6088107608,-107.295082899,-107.841651697,-105.820108368,-106.587574279,-109.632099849,-111.041754039,-105.646470155,-105.442285035,-106.761459167
-108.377198417,-106.692123748,-109.350238127,-112.222639883,-109.337408313,-108.731439097,-111.081932191,-109.843165399,-105.958121421,-105.985175753,-110.894009015,-115.798751615,-106.53013092,-101.534738501,-103.127978686,-123.765312907,-119.595943737,-118.728093974,-109.653609615,-93.969527984,-88.7661532858,-90.2721360505,-106.215754412,-104.354631384,-106.759489383,-107.67285198,-108.947207643,-112.650651193,-108.090616287,-108.113960963,-104.900802328
-113.108273327,-112.117931897,-116.113639973,-121.426632429,-108.417275692,-102.268746011,-102.677805224,-110.091352648,-97.9221245571,-97.6936267322,-110.026475911,-114.124912902,-100.946778282,-99.2369591922,-102.692408858,-107.923991938,-112.712203251,-115.204130831,-113.413204333,-89.7133284044,-89.0260959972,-97.2924034006,-107.636557268,-105.225899338,-105.755365925,-106.03300742,-107.842500295,-113.180567033,-111.667070068,-108.597856167,-108.184420197
-108.702657649,-110.27667759,-103.34296948,-102.708550495,-105.461009854,-103.520572918,-104.929094045,-107.530438054,-101.111908199,-101.527745508,-112.51354209,-113.661149269,-104.072563828,-100.132907057,-101.476079688,-108.02777073,-115.096389769,-111.046970705,-105.295122064,-92.5171923632,-88.1340206941,-89.9274048225,-104.836037171,-105.751118571,-103.54566904,-102.621736323,-105.623473544,-108.396438432,-107.733536163,-105.741844617,-103.523697373
-110.285577306,-112.016900462,-110.951258868,-106.988119011,-108.761345323,-113.694432755,-112.127556953,-112.545009003,-104.297618287,-104.182644832,-111.762338601,-112.936943462,-100.744499013,-96.0957045552,-97.7332136991,-103.533298673,-103.848151871,-111.316727444,-108.934244885,-93.4669928722,-91.6420291663,-96.0999437332,-113.928556744,-117.630337699,-115.362533463,-115.955733818,-120.926944887,-113.376063899,-112.356407185,-109.846712781,-109.341542184
-109.864243016,-108.005291155,-108.670039896,-108.728626516,-110.740114943,-114.262502767,-111.081932191,-111.914952443,-100.127444586,-99.8048573771,-106.467786143,-107.651612463,-101.597866496,-101.7578238,-109.455706071,-109.805236373,-116.749710379,-116.480463221,-102.632132211,-88.2891390977,-87.2901369783,-93.5785011958,-113.339705565,-114.91832638,-110.803390911,-109.53808447,-114.906344974,-105.748826388,-105.762506465,-112.643816525,-108.505380676
-117.694753271,-108.403329461,-107.872752767,-111.304071198,-105.979545452,-105.439796579,-108.250608934,-104.28854939,-101.17788742,-102.160842817,-108.067596198,-110.013330754,-104.435343668,-98.2837628854,-99.1208605176,-118.08874965,-115.798684588,-108.079614697,-105.937097592,-93.0768519998,-91.4141304103,-96.1393808686,-113.122294488,-106.140333853,-106.679797248,-110.59816562,-108.671602964,-110.603383977,-109.392056209,-110.089628935,-107.890069097
-109.913729813,-110.587735754,-107.23503954,-106.524263721,-107.046355299,-108.375303594,-109.741707246,-105.531922933,-100.239845913,-98.9433973125,-102.199292124,-107.386135422,-110.023325208,-107.53927686,-104.651432586,-104.57288797,-106.899406165,-111.914014819,-105.127723452,-92.7834763688,-89.9091019781,-92.7401992649,-109.086902892,-104.697971214,-103.853092893,-107.562300914,-106.445647949,-107.731271105,-110.877890195,-104.929875938,-104.583401111
-111.271268712,-111.019490527,-107.717017365,-106.292886773,-108.824269095,-110.898826039,-112.560251677,-109.117064511,-108.001960023,-112.535608372,-109.835433436,-105.630377337,-106.551850307,-101.179373746,-100.020379658,-104.179648286,-107.721065629,-112.658980661,-110.662221178,-96.0596314724,-91.5692201331,-93.3485350258,-112.892295986,-110.550270613,-108.924328397,-108.828146364,-106.774189661,-107.682092763,-111.683508378,-107.152527375,-106.646886146
-115.178396266,-111.815594129,-98.3445577437,-98.2177714135,-107.495263997,-108.254212478,-102.434841696,-102.828697532,-112.058904914,-112.935651542,-105.54871431,-104.012914029,-105.648755042,-106.208842082,-106.750315789,-108.06534021,-107.940489169,-106.11722004,-107.623813242,-111.05779773,-114.21908084,-117.572211338,-110.973182303,-108.033467141,-106.325272419,-104.040059372,-105.859929242,-108.601801512,-107.68153638,-101.422589727,-101.38363961
-109.378307869,-109.454437313,-107.44513338,-106.492987066,-108.374551718,-111.631307479,-114.603757372,-108.562882304,-108.001960023,-109.616776653,-109.605494667,-108.341090553,-109.278851522,-101.095442568,-100.477009556,-104.962704832,-106.590763174,-114.714654911,-114.488237434,-99.6100453886,-93.6667620858,-94.8543950142,-113.928556744,-108.968046561,-108.080393071,-108.000794286,-107.842500295,-110.861053821,-112.670368043,-111.094706946,-109.325359802
-107.410586562,-107.711347314,-106.699913487,-106.176155254,-107.194659149,-110.001837858,-111.882154978,-107.363014819,-107.45284433,-106.234746196,-107.253282858,-112.200488417,-112.882974664,-100.712017353,-100.499838111,-104.510972306,-104.868401203,-115.234114163,-116.511519563,-105.630645302,-95.9568571336,-96.3952626805,-113.984818805,-107.474250079,-107.225845499,-107.163617442,-107.776297743,-113.90229586,-112.992466703,-116.752710343,-110.814202423
-113.523887515,-108.476712623,-108.473952341,-113.11598935,-111.549779173,-105.585535886,-105.757402847,-107.203239169,-101.725852338,-102.626797582,-115.321062029,-113.279959297,-114.976960587,-102.328838404,-102.071324209,-113.285870901,-109.018043214,-108.971464733,-107.485022586,-97.6448187323,-94.3423747048,-96.5658643442,-106.801511717,-108.467854682,-115.362533463,-111.550229508,-107.619419988,-107.1093489,-111.28377863,-109.740845898,-107.448978799
-115.269032314,-118.800467174,-103.91518879,-103.647736148,-110.894691221,-108.1799571,-106.644957198,-108.315381579,-111.670242758,-112.061484707,-114.287158787,-118.473218309,-115.956929668,-99.8059755577,-99.7148819769,-107.9203497,-108.250873471,-105.442986076,-104.943614274,-94.0067605206,-91.2492543216,-94.3930374559,-112.596281202,-108.141568042,-105.447634578,-105.705707763,-108.377598444,-107.265707601,-106.844800157,-112.678726873,-108.370483788
-121.262150133,-112.138087124,-109.254521803,-107.252760953,-108.634951622,-106.873137746,-105.061193934,-108.958324252,-106.071757227,-105.107366346,-109.089702914,-112.016970871,-110.048636294,-103.411916386,-103.76269801,-110.888931381,-112.383277842,-112.302818302,-114.25360445,-94.8630600782,-94.7215342574,-107.80595029,-109.908868591,-103.328517731,-102.693253954,-108.849156629,-114.159071973,-113.2792128,-116.660832574,-113.716529814,-108.677354497
-110.892924714,-108.706332785,-109.530737312,-111.178674336,-108.768980807,-106.754751192,-108.997849169,-112.809665939,-110.059315956,-110.410354736,-109.291518359,-108.138064616,-102.935145877,-98.3482627079,-99.5867655664,-109.359719765,-112.764172344,-111.316727444,-108.414284502,-103.002928203,-95.0205889829,-95.5284388379,-107.319105652,-106.22588843,-109.035665046,-109.36815138,-108.921197062,-111.507196397,-108.173600893,-107.87277473,-108.170196174
-115.128527532,-109.26919315,-106.764350622,-107.026978394,-105.31933183,-105.774116659,-112.68445745,-107.492443583,-104.320565968,-106.647144438,-114.709406144,-115.412674725,-101.040107722,-96.3944372446,-97.8262570296,-104.741985784,-106.563940957,-109.34073358,-107.890815485,-98.2338372433,-96.2116690294,-100.204482693,-108.553843628,-107.238819645,-107.817574868,-106.360418718,-105.441389733,-106.562247682,-112.152472264,-108.019537726,-108.074928929
-108.374765918,-106.899851655,-108.442202416,-108.573674281,-104.474719103,-104.985010468,-108.252870794,-103.797905791,-102.959897635,-107.846118565,-110.500102787,-110.577545591,-99.1148712306,-98.0791322169,-104.655956985,-107.177515664,-104.837706076,-106.686894148,-109.268477108,-98.8953111617,-97.321868064,-101.98526736,-111.430240757,-106.882842298,-105.712035366,-106.593499761,-105.629040737,-106.9177644,-106.535794815,-106.842957176,-105.23908402
-110.586674261,-110.179731637,-107.041729907,-107.095389437,-111.413559305,-109.699611653,-105.991545691,-103.625163881,-101.892503015,-103.96927228,-113.479312233,-111.256637583,-101.394731116,-99.8450066652,-103.77458325,-107.135577213,-108.846426488,-109.930693258,-107.648961187,-106.288148136,-92.700142667,-92.8227650603,-109.798510353,-106.822103816,-108.066089612,-110.435646991,-112.687560797,-117.758736819,-113.886131238,-105.556405887,-104.882682908
-110.801036391,-110.043510915,-108.999592362,-103.268489721,-103.63318691,-111.315232799,-104.726457696,-103.978057114,-110.764715253,-113.047184185,-111.762338601,-115.758179279,-101.008368715,-99.9342132816,-105.497842732,-106.024733202,-106.946714407,-115.789073117,-105.818763616,-91.0749365815,-88.0170178036,-90.8469499168,-116.093504023,-108.985377454,-108.611301719,-109.063057241,-109.751222158,-112.075773078,-112.356407185,-108.736152296,-108.723231243
-108.841192567,-110.008867421,-109.137002103,-108.996552818,-115.850534297,-117.059545268,-122.178960412,-111.969266998,-103.946053993,-104.279439948,-113.847367921,-119.681749182,-102.179311423,-99.5047265547,-102.585621913,-108.727762614,-108.547105038,-110.412166871,-109.779511608,-98.2338372433,-89.7749869186,-90.4034835132,-115.459695223,-119.273733669,-110.141308728,-108.095701546,-106.081807618,-105.341872532,-108.312810901,-110.660289507,-110.191548951
-115.530795768,-109.622158602,-109.202955994,-110.072107007,-110.24385759,-107.843506335,-107.538023403,-110.801930242,-105.420867034,-106.239088867,-117.571727406,-109.021451643,-100.823014066,-96.7037774551,-98.4861093974,-108.788730614,-107.304146903,-111.893568945,-105.406713465,-98.1675061877,-94.9008632456,-97.0160047325,-122.114103936,-108.351796376,-108.375149098,-116.94792916,-107.521625726,-106.276858726,-108.002715034,-109.245283716,-107.784509616
-110.662235007,-111.916315607,-114.821612997,-110.904034003,-110.392478566,-113.336939958,-118.823097437,-113.828046867,-108.080438822,-108.523310181,-114.709406144,-115.412674725,-99.0852249742,-96.2387442782,-99.1986996612,-108.551243914,-108.148869259,-111.893568945,-108.087128803,-106.756330905,-90.5254341378,-90.5471807694,-116.263569452,-114.372396289,-108.824366546,-109.362061131,-115.990858006,-109.41858612,-109.155142299,-111.778329554,-109.343503825
-115.128527532,-116.254439105,-130.839281504,-106.486818131,-106.202426057,-117.059545268,-113.354681295,-109.843165399,-108.330816896,-107.060621663,-108.250777696,-113.878336832,-101.272838782,-96.9801635854,-98.6019918545,-109.23710725,-113.228264463,-109.425890751,-105.433328222,-100.877518185,-89.8807896233,-90.1187809554,-112.008271552,-111.484152186,-105.174671785,-105.834687938,-117.402649108,-120.437638258,-119.774735989,-109.003892673,-104.574677578
-110.892924714,-107.094466249,-108.584938587,-118.927857697,-114.880800903,-110.898826039,-108.913361174,-105.619614248,-105.458672367,-109.315166027,-107.336658704,-107.857736919,-109.001388088,-95.8722385401,-96.0043782345,-108.163905509,-107.721065629,-109.814467584,-106.612531935,-106.305207866,-91.7359522123,-91.7518459767,-111.468402625,-108.778535349,-109.09453021,-112.400169017,-111.900866391,-108.460186675,-108.745896645,-111.432792476,-106.92548469
-109.548570048,-108.567525228,-107.059078317,-108.721876819,-111.843190306,-109.707995719,-107.10540757,-107.429323614,-105.729135044,-103.810100566,-107.085010829,-114.990326348,-109.880682397,-98.5381812886,-98.3163958694,-107.010815728,-108.747546885,-109.972984791,-113.306810192,-87.2422181458,-86.9487146789,-98.6208577722,-119.037211599,-112.365338519,-108.909796297,-111.221357033,-114.159071973,-106.009782247,-106.474337928,-115.621989357,-109.723192773
-106.012203374,-106.268688889,-108.930996197,-105.298413381,-105.496346898,-111.219467413,-105.951120433,-102.598516187,-104.74411534,-106.643009919,-106.63731761,-112.762239172,-111.000975464,-98.6112817686,-98.5810332308,-106.484730354,-107.049063991,-110.113712492,-101.135088659,-94.5260509171,-93.9173341287,-98.1757442816,-104.381657954,-105.953148738,-105.52345469,-106.804497225,-110.228893476,-116.72039041,-105.88583187,-106.010673074,-116.671514501
-109.378307869,-111.288860805,-106.674075761,-105.951802646,-106.519683397,-106.929386663,-112.694551309,-108.356500455,-105.649642844,-105.551287309,-106.72147014,-108.39135295,-101.784708146,-97.6483127134,-99.0905270213,-104.807098893,-104.841929716,-108.361594207,-106.529437261,-98.4156970563,-97.1427957462,-101.577093725,-113.122294488,-109.104663537,-108.550363382,-112.166727616,-118.830117631,-106.525757924,-105.204501244,-108.923058161,-108.393365747
-109.614066161,-112.876055676,-114.47308405,-108.320421479,-105.656692012,-106.758820128,-105.478613511,-104.766167874,-108.482506157,-111.076502873,-113.718385978,-108.310387574,-95.9140123589,-95.7124909619,-105.473909054,-114.222887813,-114.830680976,-113.809735617,-112.171443808,-99.6100453886,-91.1340833708,-91.734974129,-111.13407576,-107.690746916,-103.905318051,-105.136150403,-110.856459552,-112.56313768,-109.262318223,-107.20947711,-109.058116609
-114.442474767,-113.364311766,-110.694977376,-108.59027255,-109.31432419,-110.528791985,-110.562514211,-109.446969803,-108.330816896,-107.71996173,-108.910252542,-112.249116062,-99.2118028548,-97.4418234287,-101.268752939,-104.393986262,-105.946821813,-116.556893369,-109.000034906,-86.8064633969,-85.8570664486,-92.8155603441,-115.7793369,-105.168335224,-105.099111742,-114.710972698,-112.270915226,-111.410878372,-116.084775474,-118.546317768,-117.418858715
-112.75944989,-112.246740175,-107.350838495,-106.492987066,-106.018291713,-105.904122264,-109.682300121,-111.561546706,-106.710256012,-107.846118565,-116.58895996,-106.416626815,-99.1165850447,-97.2198177509,-100.490747711,-109.26709814,-108.250873471,-113.086289093,-111.587324838,-89.8142345697,-85.2980441193,-87.159781892,-106.857231045,-108.897726467,-113.37078865,-105.039891842,-104.384937726,-110.634307583,-118.746574239,-107.278297992,-107.269057468
-112.170739072,-112.215786665,-108.513435215,-105.31199297,-107.223623534,-113.31237732,-105.406115567,-105.724619294,-116.045984545,-108.658670565,-107.294370031,-108.647515687,-95.3679235158,-95.2659829809,-106.726228458,-107.01499687,-108.597837343,-116.857517067,-104.901320771,-87.0135916814,-83.0312829421,-85.1851777204,-108.286768965,-105.930898148,-105.258910477,-106.935606907,-106.322848188,-106.331670095,-104.995049522,-106.495154371,-107.551908655
-109.825152163,-119.095437711,-113.558300563,-110.904137742,-106.864710738,-106.554786836,-105.991545691,-104.615607739,-105.629123968,-108.29969423,-112.742070053,-113.903308762,-104.299817755,-96.7605535499,-97.5222703091,-112.165136807,-111.160212152,-109.006121209,-108.580952137,-93.1491402552,-85.9788724797,-86.878519951,-110.998440544,-103.477343208,-101.645453418,-105.981934966,-115.009308695,-110.700661325,-110.903320697,-108.736152296,-108.33994332
-115.920581398,-108.994091394,-109.202809024,-113.064680473,-113.175612005,-118.526200143,-108.523594961,-106.24709079,-102.449991303,-103.307128277,-108.098111339,-107.640549356,-97.7642429237,-95.8722925479,-100.187917967,-109.060462638,-109.77881881,-109.883796789,-109.812095713,-82.4274667872,-80.587315977,-85.201906099,-120.442929386,-115.82652965,-111.492374834,-112.766860073,-112.527998308,-109.513398496,-109.820551674,-111.745512213,-108.462601608
-119.967242582,-116.496094234,-111.111745538,-111.884554025,-111.173280302,-108.957569386,-108.081793298,-105.858747373,-105.629123968,-107.805780081,-112.040930406,-112.502381538,-101.597866496,-93.4996531079,-94.0932337624,-109.000868625,-109.936353613,-110.455861102,-106.907602537,-82.4646788498,-81.4247703627,-88.0732269279,-105.690402798,-106.24211018,-108.149835565,-108.958288582,-114.412752344,-117.039718873,-109.360311007,-108.32761535,-112.751694857
-114.86179248,-107.272644906,-105.532906952,-106.382526423,-109.402786295,-106.697193169,-105.582030416,-109.04740718,-110.025384632,-109.616776653,-108.826607373,-111.026514312,-99.3072455855,-98.6789248561,-106.488116956,-109.138600639,-108.350536305,-111.478515495,-107.169798251,-90.7297871533,-83.2226541796,-84.0405406477,-108.679530888,-108.409746931,-104.883124251,-104.345189003,-105.842739595,-110.04588882,-116.913740028,-109.62209452,-106.836973722
-117.517317418,-118.800467174,-111.144042348,-110.346098087,-117.275720521,-112.691295976,-110.195748722,-104.349362687,-104.151853658,-110.026252343,-113.304331242,-114.361328689,-103.620276416,-102.457033516,-107.250095557,-111.397836553,-112.013656893,-114.629234177,-116.472811799,-88.6472473492,-84.7857487746,-87.076207217,-112.375558442,-107.344222905,-104.472821305,-105.444944428,-109.333353703,-111.885524896,-110.570121541,-106.485256046,-107.269057468
-113.169893773,-112.67799479,-110.588066272,-109.565686067,-109.952482517,-108.1799571,-108.493405753,-111.406624633,-110.485428004,-107.678576393,-109.281410986,-121.586887631,-109.025958165,-95.6226025464,-95.7216416025,-108.725198367,-109.280636539,-107.789135704,-106.518211336,-89.7939887592,-88.6589664801,-94.8543950142,-113.591896473,-120.428088693,-110.955711386,-110.695448911,-114.944623786,-114.99052742,-115.358983183,-113.575392471,-109.18981219
-112.933449633,-107.789893303,-103.088471812,-102.781933029,-106.599859659,-109.323795711,-106.873575114,-106.19691476,-107.157657844,-104.962474503,-105.704717932,-104.766003555,-105.15683652,-98.5201280229,-98.2644847356,-107.465392172,-106.682619778,-104.945070277,-106.442880509,-112.830565915,-117.525334332,-110.139699968,-109.634494498,-114.917153908,-113.781317071,-105.162289865,-104.432312807,-108.486041911,-105.960680963,-100.890890617,-100.971897933
-111.16430784,-106.69893782,-99.9945817294,-100.833466155,-107.719173348,-106.752784199,-105.087853942,-105.489903524,-108.373530312,-109.183073206,-114.782238565,-115.281845535,-113.894571639,-105.205421113,-104.798217979,-108.796458749,-110.946666156,-109.223894983,-107.417490192,-110.112910391,-112.696073841,-110.537792725,-106.553746561,-106.929131595,-110.731585221,-108.154686423,-106.397159275,-104.9087289,-104.749688369,-103.751884538,-105.096762913
-110.288176049,-110.26533541,-102.558923471,-102.300171067,-109.696464721,-109.709674154,-107.326190739,-106.676908345,-105.845075612,-102.373023358,-102.603182627,-105.703883456,-109.390494816,-114.170603653,-110.858739593,-110.297561132,-111.960473056,-113.307874748,-111.529878405,-108.690099251,-109.191001877,-111.133799007,-113.156319679,-114.19588164,-113.544262125,-107.334851525,-106.753548123,-106.040575022,-105.302176638,-102.607042729,-102.901291544
