-90.8977973935,-104.02468509,-104.656455115,-111.120009026,-108.087399894,-107.045411291,-104.475490678,-103.002130182,-102.305635987,-66.3383770305,-66.3388597998,-66.3390403604,-91.227987086,-91.2121344929,-91.2248940584,-111.378291514,-113.243581127,-107.512708138,-107.3128846,-63.8151369743,-63.8152648205,-63.8152776359,-109.390831275,-110.012825615,-70.041555184,-70.0414295348,-70.0412106985,-107.692729805,-94.4877987798,-94.5495736165
-97.7315200428,-101.257834377,-100.123078917,-103.428961809,-103.249442999,-106.306849799,-108.13645837,-107.116049666,-103.673451953,-77.4559999886,-77.4570170296,-77.4638391045,-98.4448037512,-98.3762717309,-98.3819160605,-108.644725233,-108.963832787,-107.191953118,-105.609323435,-63.815060206,-63.8151234498,-63.8152468877,-107.63549977,-105.17668485,-69.2130768894,-69.2132439054,-69.2137812572,-109.04603472,-82.5125241709,-82.5097850942
-93.6589715613,-102.348823508,-101.547152505,-105.198298879,-105.524916286,-108.27522163,-108.582994433,-108.971447506,-109.969751375,-75.8805683525,-75.8798451989,-75.880260047,-91.2127251837,-91.1701013202,-91.1650377747,-106.679181911,-110.602686468,-110.152148167,-111.377739746,-59.8238333836,-59.8238472368,-59.8238559521,-105.180065471,-104.533263197,-68.4572679431,-68.4580226957,-68.4581402273,-112.157999438,-90.3309689068,-90.3209376597
-88.0813738786,-102.772743177,-102.082691792,-102.691517499,-101.330568262,-101.670181414,-100.776995138,-101.640102668,-102.027984514,-71.4439655233,-71.4444090591,-71.444216236,-92.5484141955,-92.5616057398,-92.4990788483,-107.628060152,-107.240093616,-110.114454613,-110.996731124,-64.5710165009,-64.5710008645,-64.570933538,-105.528037467,-106.018967606,-63.5973857572,-63.5974204492,-63.5973862557,-107.361383728,-81.2527191973,-81.2519149861
-93.7267579428,-103.258056291,-101.125114402,-104.548485998,-104.351182223,-111.881225318,-108.315385095,-106.76907577,-104.625134223,-75.8776421068,-75.8785490242,-75.880716721,-98.4613036266,-98.5284343954,-98.3358596784,-110.358307759,-109.149133277,-112.953759263,-109.410403204,-79.3753792407,-79.3746372026,-79.3751261948,-107.377319297,-105.912231846,-69.2133388836,-69.2123331456,-69.212714298,-104.070079479,-85.0135646339,-85.010905437
-89.9993024207,-100.396360263,-99.6549242625,-101.565534371,-101.539497066,-102.58672639,-103.701898834,-104.394580138,-103.764680038,-61.6171735517,-61.616909928,-61.6168776496,-93.3995250121,-93.7938195316,-93.424917086,-100.976043881,-100.963543596,-104.127744639,-104.235458598,-69.8346715862,-69.8339338211,-69.8339565994,-100.666548118,-100.726715142,-58.4460254036,-58.4460965711,-58.4460864987,-98.1823017458,-79.1293722207,-79.1396214123
-87.9082591521,-106.916795637,-102.326432323,-101.101176898,-101.238802498,-103.557114788,-102.041001193,-100.84361748,-100.584272263,-59.4032238357,-59.4032139489,-59.4031778978,-93.5971230274,-93.767664573,-93.969305339,-104.687497386,-105.090377617,-104.474874008,-105.541837518,-69.8349777228,-69.8354891308,-69.8355464431,-108.953520688,-106.668244786,-60.4994349451,-60.499439195,-60.4994664564,-108.746274596,-77.6537249898,-77.6550106138
-76.0305385575,-102.226186998,-102.022367314,-105.31043233,-106.007581574,-105.315088855,-106.110080132,-104.295822932,-106.439406492,-64.9999805189,-65.0001424457,-65.0001235477,-92.5528437982,-92.5580839002,-92.47545015,-105.296283535,-105.31605851,-106.606083608,-107.487440402,-68.4964883001,-68.4966665486,-68.4969092124,-112.758991594,-110.857537226,-66.5199923843,-66.5200058158,-66.5200201158,-111.861123332,-83.9884165791,-83.982354929
-71.4675531349,-103.221106215,-99.5825220727,-101.714207667,-101.213823054,-107.052037948,-105.810881193,-107.784922101,-105.802663547,-75.8786241928,-75.8780297277,-75.8792852352,-94.028760663,-94.0371838887,-94.1150675974,-108.596939338,-109.392615351,-110.030064077,-111.696721491,-62.476335212,-62.4763329727,-62.4762456055,-104.122923742,-103.943641749,-70.955784318,-70.9564978481,-70.9561393909,-107.137520804,-87.4888488499,-87.5006639017
-78.9374575536,-104.274506194,-102.805393366,-104.523642756,-104.206735109,-107.454812526,-110.98023171,-110.655848206,-110.490728895,-75.8803421575,-75.8789188098,-75.8784947792,-93.9774395367,-94.0378198886,-94.0717814866,-110.09747804,-120.713898403,-110.304270375,-107.171179331,-41.8193946523,-41.8193951051,-41.8193957504,-112.812164933,-110.757535006,-71.9795772769,-71.9796993937,-71.9798176029,-113.292168317,-93.5031801753,-93.4505772877
-114.433628301,-115.215290241,-115.837720089,-108.199051831,-108.072617381,-107.783380651,-114.534565388,-113.472567847,-113.843366553,-110.674355715,-110.876341243,-111.535720066,-115.725294083,-117.140686064,-113.187767335,-112.487415635,-112.413809079,-116.130935271,-108.215296726,-97.8107680098,-97.8095426012,-98.129676358,-113.346434337,-113.135660322,-113.957903782,-108.774193903,-109.004480318,-109.331244439,-119.617372985,-89.1712179663
-116.228480014,-115.750974951,-114.543977684,-115.523167733,-109.28077026,-109.199106867,-109.548263982,-115.670741931,-113.999104306,-114.167938719,-113.367224084,-116.245056758,-114.767689491,-115.455164832,-112.726107539,-113.371767439,-114.209943929,-116.176519697,-98.4197407356,-97.5000546044,-97.4888917314,-104.334566211,-112.277267817,-112.248871175,-111.550312405,-111.337137963,-111.850906653,-113.105443919,-117.230721085,-100.01848441
-119.924423354,-122.390897896,-118.2999924,-118.068077323,-115.098581682,-115.394449876,-115.328282438,-118.378061819,-110.790928205,-106.308196117,-106.108386577,-107.642303863,-113.680318904,-113.946880656,-114.011803506,-114.229954137,-114.959408452,-114.227969602,-107.095985069,-104.403516557,-104.332681495,-105.919772062,-109.52275407,-110.027838869,-113.299850042,-113.337323133,-111.920233265,-111.933880217,-113.171153767,-100.561401137
-111.371604295,-110.772059938,-111.048263547,-113.874316961,-117.811814375,-114.706154807,-115.184448872,-114.666524408,-117.843664127,-115.596601848,-116.592241013,-114.0194484,-113.945762205,-113.146973199,-114.324451821,-113.411637782,-113.165613035,-111.697826178,-109.636892031,-106.292643507,-106.637721519,-108.040957875,-114.320166087,-116.068300014,-112.058189927,-112.444037729,-111.428190583,-113.627237791,-115.052498735,-102.864762069
-116.498903387,-109.754168924,-109.614126942,-110.004865318,-117.784772395,-118.006967318,-114.88657948,-114.511567515,-113.734585056,-115.63719161,-116.505308861,-120.616901366,-122.711391442,-120.226588697,-113.241702705,-112.514211693,-112.469593706,-114.925545071,-99.30381805,-98.5732690099,-98.5589820066,-105.630293863,-111.689131097,-111.822101389,-111.210523498,-112.25558805,-113.6492844,-117.068333684,-117.017073362,-104.656982667
-115.424399852,-113.068391128,-113.750013848,-114.372885927,-117.477884953,-117.058657618,-116.594726355,-116.82749704,-114.027546236,-109.699601386,-109.580378685,-109.828291077,-112.973703537,-112.286445837,-113.203797511,-114.712244673,-116.435877,-116.151199248,-108.257142703,-99.948399614,-99.8421708416,-100.348387275,-112.552830284,-113.700018454,-113.370526368,-113.469851,-114.927884171,-114.156212042,-112.542764058,-100.464773695
-117.090658292,-113.030401696,-112.537788976,-113.07125586,-115.494978398,-112.495903785,-110.982889992,-109.927350472,-111.237818777,-110.081281885,-111.723116359,-111.756773,-111.583717035,-110.482445359,-110.472939972,-113.671716224,-112.645348788,-112.432149263,-111.020008879,-101.298717815,-100.899321324,-101.041587961,-110.096608793,-118.559377388,-115.100008709,-110.877228908,-110.642767169,-110.597130104,-113.181752266,-106.559999186
-117.843435584,-117.294074329,-112.783543567,-112.610352439,-113.510077723,-115.870944729,-115.320457639,-114.075485826,-115.923827587,-112.652634895,-111.876358733,-110.295791365,-110.437040432,-111.318026184,-113.23820754,-116.534980933,-116.704556945,-116.809009302,-98.0596570824,-97.8112245753,-97.7859984252,-108.810217685,-113.411894911,-112.858435434,-111.188109323,-110.738609643,-111.06489812,-113.652289326,-116.101467638,-107.199834542
-112.86509506,-110.896018496,-110.408596056,-112.085338133,-116.232810338,-117.017066,-114.375838595,-114.28455672,-113.336066727,-104.913213743,-104.840947298,-104.632809519,-112.243597157,-112.792808099,-115.900317321,-116.44981665,-116.288394029,-116.341018907,-105.492049124,-100.989537269,-100.957120103,-102.435991422,-112.94664809,-114.340759968,-115.942194565,-113.567786818,-113.702363119,-111.860800402,-113.31883383,-107.631405675
-113.808886212,-114.359332194,-113.150576773,-115.303139287,-113.30074827,-116.589354748,-112.349516715,-112.661327424,-112.436565963,-110.407580757,-110.051713079,-110.150893054,-115.793960814,-117.885937223,-118.351205122,-116.240321149,-112.698514174,-112.560150188,-110.139287705,-107.523628502,-105.838555828,-105.853609728,-108.411873554,-112.446718474,-114.569072854,-113.54228624,-112.487963352,-114.757904783,-117.161794267,-104.831170474
-116.126627982,-120.144525758,-115.656611096,-115.88767337,-114.669733654,-115.358846773,-114.417277931,-111.880187077,-111.32034133,-107.375809159,-108.325169306,-109.103017104,-116.317696208,-114.657093409,-111.220270263,-112.173456271,-112.48714282,-115.527038773,-100.40749129,-100.41653657,-100.249696864,-111.636753786,-109.917163445,-111.764458181,-111.748435932,-111.545462531,-112.324610504,-111.37357885,-115.469296823,-108.19090656
-115.330982753,-115.770739064,-113.583156344,-114.654584424,-113.704375012,-117.52322426,-117.135627537,-116.856879061,-114.425283115,-112.987364413,-109.147714826,-108.934336902,-108.788455282,-112.705180522,-114.867475447,-117.326739837,-114.667472517,-115.78882746,-106.518248658,-103.589395769,-102.911483288,-105.035226497,-110.198732596,-115.691144354,-114.071459055,-115.111293774,-115.130992892,-115.606047216,-115.174783383,-105.653944274
-112.838848705,-113.042375062,-112.035546542,-115.520179022,-113.894010808,-115.621089896,-114.683470617,-119.472096598,-119.561431706,-108.310082127,-108.314062544,-105.712221825,-108.591575593,-108.43339065,-114.880210073,-113.307509172,-113.522708532,-112.314684784,-102.212203427,-100.80598412,-100.877063149,-106.031701745,-115.937763358,-112.405305717,-110.382696634,-108.945844813,-110.75366682,-111.855544035,-114.068156584,-102.6595431
-121.904401314,-120.144525758,-116.744536577,-116.790884145,-116.075429692,-115.89999638,-115.007422554,-112.209347844,-112.632902124,-109.290148316,-109.370663103,-109.789047427,-112.00919429,-114.932414234,-112.466334515,-113.188975462,-113.165754773,-115.328414824,-108.322493103,-107.007820832,-106.736281619,-109.934673139,-112.764430561,-113.133255189,-112.718880261,-112.288339282,-112.715523646,-115.26042754,-116.435211128,-107.089428428
-116.826334846,-119.508670328,-117.030893109,-117.08041773,-116.075429692,-120.209650135,-119.120428695,-121.156098437,-118.954102815,-103.083234068,-103.077518904,-103.058918999,-116.538431909,-115.61007332,-116.247035979,-118.027949685,-119.052220491,-112.969715153,-111.369168104,-106.881928419,-107.611592626,-108.231518133,-115.674722545,-117.295729548,-117.5182551,-119.619117345,-113.551459298,-112.325742864,-112.918467941,-110.12720515
-113.338780306,-115.955539569,-111.69010202,-112.884522616,-111.297588091,-112.661312472,-111.187538816,-110.03717837,-110.15440079,-108.590685662,-109.4103806,-107.597221414,-108.302283627,-108.882022379,-110.864223944,-112.113296428,-112.154061907,-114.733047763,-108.700042833,-105.096151002,-104.671825721,-105.887661352,-110.003621771,-111.598772736,-110.978378567,-110.371551589,-109.937710055,-111.368911234,-114.225291268,-103.686904344
-106.053001195,-103.890709102,-104.281293825,-104.100218338,-106.707421858,-102.867247308,-102.052057582,-102.207460401,-105.601446042,-106.679129062,-105.077444673,-104.881494918,-108.540274767,-108.475974401,-107.911425676,-107.990902227,-110.079361721,-111.821163473,-109.431996637,-104.02275312,-101.936772531,-102.146631769,-105.074617634,-99.7261615935,-97.5689423738,-91.9982499051,-92.7152467604,-93.2752282062,-108.194288625,-102.504160782
-107.343614665,-106.32246892,-107.288270982,-105.173209934,-105.375315415,-104.259217486,-105.955794252,-101.433148863,-101.746433913,-102.25079729,-106.365691245,-105.151049547,-104.886661588,-107.226720793,-110.445340611,-106.937773618,-105.387363501,-105.349501939,-107.46504382,-105.727692423,-103.067799108,-103.265191931,-104.900110265,-99.6745036286,-98.127857884,-94.2722053495,-95.6059407519,-96.3614783004,-107.472556399,-98.221543451
-109.608681399,-107.798846265,-107.001155094,-108.081885436,-111.787301125,-115.763130591,-107.099638731,-106.168844791,-105.116628123,-103.651258505,-103.678990745,-103.449495973,-108.269119046,-104.998433895,-106.257114806,-106.498679411,-115.076358801,-115.671626211,-115.748248163,-107.779887295,-107.033885107,-106.282247197,-111.107896641,-96.4659755949,-94.1053088875,-92.9274641259,-95.2544201295,-98.7252680147,-107.671593106,-107.719014721
-111.197277493,-109.573209546,-110.170137139,-111.110920257,-111.148451338,-112.306622631,-105.052244213,-104.589093526,-104.465327974,-110.166536379,-117.650317862,-111.53598628,-109.037451265,-104.301568955,-104.778891593,-103.956246195,-106.561267664,-105.917255255,-107.466439248,-100.469689968,-100.788956647,-100.816463369,-112.645755569,-106.711779484,-96.7619706568,-91.5044909888,-91.5128249511,-92.8886492201,-106.939342748,-112.507616634
-109.029693318,-107.334592045,-107.53263351,-105.257351592,-105.632253107,-104.126928656,-105.004350312,-103.500860788,-104.958562932,-105.307292356,-110.1435087,-111.176227815,-108.149057262,-104.690969281,-104.161407333,-103.676524385,-105.594445669,-105.681653047,-109.641795385,-99.5741645611,-99.0994338411,-99.1598157111,-106.894451539,-93.7543731021,-93.1342945967,-89.8564744329,-92.0418625052,-92.4458282053,-107.087144628,-103.697380617
-108.011197444,-109.197563009,-109.262212062,-108.860747938,-108.405624204,-104.820007662,-106.236769072,-103.495622783,-105.799202114,-103.718912586,-106.515491083,-105.90502145,-110.190558804,-110.803229826,-112.56197486,-109.753348243,-106.547567325,-106.645483503,-106.355309669,-106.10472321,-106.243067449,-106.267852388,-110.161667716,-102.264876196,-98.5174740947,-97.9753433581,-99.6098970489,-105.497158062,-107.961077645,-100.959076861
-105.997472314,-111.697101712,-108.28360144,-108.590702815,-108.202046856,-110.487732333,-104.844631852,-103.441630163,-103.130272028,-105.627826196,-107.604779812,-106.771309345,-107.179827412,-106.79392632,-107.5683412,-107.048885888,-107.967986748,-108.295476266,-108.441163672,-106.895331288,-105.911316275,-106.100517897,-108.121665084,-94.3059079432,-93.7372165765,-92.1159657795,-95.9792808642,-96.9257241213,-107.863560048,-97.2480030152
-111.441315753,-108.793975705,-107.31652233,-106.387799795,-107.563477849,-108.544114308,-105.375707935,-105.293793386,-105.31880399,-115.099802732,-110.219720118,-108.084409681,-106.598297031,-107.834306396,-108.083832166,-110.135718935,-111.085611555,-116.81856686,-107.871135715,-101.58699311,-101.049065213,-101.933612196,-109.502522187,-99.4086382505,-95.512320087,-93.608351805,-94.9117772355,-97.8772490173,-110.845772084,-111.298983836
-110.756373957,-108.624092771,-110.334546609,-106.47331982,-108.310022952,-106.681118463,-104.727481305,-104.1799958,-104.530764193,-106.280332355,-105.157197418,-105.181975444,-105.948597471,-108.345915716,-109.746468806,-119.135442414,-108.417241931,-108.205279905,-107.063336931,-109.772437443,-109.184306802,-111.274053309,-112.778167045,-96.2307530772,-93.704472859,-93.5667694477,-96.805503139,-105.222941969,-104.790892737,-97.2729049488
-107.392680428,-106.938727643,-106.805955509,-106.487257946,-106.207051409,-104.88801842,-106.65299149,-105.595640079,-107.321967447,-103.67421499,-104.146330258,-103.644663049,-108.376121038,-106.913978604,-107.931985365,-106.420873683,-108.935377974,-107.627140728,-108.064260102,-101.297064447,-101.253596007,-101.579904285,-108.912393554,-99.8882931403,-96.8991209989,-88.8378182611,-89.1406968084,-89.4579299425,-105.463592242,-99.5009853767
-110.888685243,-111.174553817,-108.330244701,-104.64993747,-104.454263525,-101.132541361,-102.279985734,-101.87170099,-107.744929502,-106.40773128,-107.941787775,-107.510362106,-109.561063676,-107.800885029,-108.168849602,-108.972792365,-111.273680692,-108.288496078,-109.91055471,-106.081165057,-106.78545002,-106.293652404,-110.688133513,-111.316195798,-102.911527295,-91.7349732428,-91.7480271219,-92.0595220501,-107.353872586,-93.7457167517
-111.387443064,-112.24783843,-112.56085108,-113.360308597,-111.19879711,-109.972638779,-108.866640916,-110.127675966,-110.760750507,-108.247816113,-107.385723929,-106.144986671,-106.805952992,-106.288588605,-107.837648942,-100.979387717,-100.768141496,-100.786631217,-106.444554812,-105.411640961,-105.247243018,-106.991875183,-108.223995175,-105.309720888,-102.823767765,-92.4949291847,-92.6016010594,-92.6966373916,-108.076982954,-103.580790381
-108.075610189,-109.10383807,-108.22394805,-109.780717083,-109.131615062,-110.333981016,-103.263672631,-103.425077311,-103.528810361,-113.068961499,-109.560516803,-107.993763127,-103.932817363,-104.325804571,-104.558790323,-111.627606387,-113.434326038,-109.483167293,-109.163508843,-109.478079086,-114.152196819,-112.407051642,-110.828675287,-112.067570269,-113.09248235,-87.2361484531,-87.2056844492,-87.168452386,-104.891508444,-101.055918401
-110.436867005,-111.569922923,-115.265184898,-107.503156615,-107.066936661,-106.309662393,-109.012275666,-107.162180088,-107.322370324,-108.093086837,-111.506766783,-113.083492455,-113.114223129,-113.508713953,-105.225714526,-105.483770875,-105.013012047,-112.050661805,-110.543864752,-105.253435086,-103.922951865,-103.798112511,-107.324715996,-102.43201781,-101.03807776,-86.6882093236,-86.7836931734,-86.8321327876,-109.24736448,-107.685039815
-108.803362411,-109.142354688,-108.434145017,-109.713970451,-110.618159311,-108.378549706,-105.758298825,-105.95336067,-107.470547052,-102.239239115,-102.066680984,-101.889014179,-109.481020706,-112.517434048,-114.261872149,-114.615780787,-113.631898714,-114.091279348,-116.042802395,-117.325721649,-111.019020282,-110.099156934,-110.380854054,-105.146521757,-102.833969328,-91.5395448285,-91.7010872442,-91.7168552167,-103.94762276,-102.369130982
-105.979304722,-109.974819657,-108.446744368,-108.303189537,-109.194249456,-110.157489606,-105.051921679,-103.660071393,-103.961645109,-104.159495873,-104.984487461,-104.682822252,-108.40438715,-110.121484646,-111.451102072,-110.252540476,-111.231478587,-110.709055034,-119.062700616,-101.673888509,-101.372559657,-101.257736321,-110.130225499,-99.1210331177,-97.6864727999,-89.612480041,-90.1060116152,-90.2888739582,-109.341947465,-103.666356717
-103.114072115,-101.726612848,-104.990380567,-104.170908692,-108.493778047,-108.665896828,-112.025425183,-112.079804186,-89.2881232888,-89.299065722,-89.2777663595,-107.577641657,-104.042791041,-104.838877867,-104.404759235,-98.9160109218,-93.0041140824,-91.3085280792,-91.0563969954,-93.4097753527,-96.8458187714,-103.041211857,-112.423293549,-109.535411384,-108.343086506,-108.412249658,-108.709891811,-109.773106548,-108.936809476,-109.761292745
-106.279931724,-105.940881553,-107.00386608,-108.125607939,-109.147779993,-111.167207994,-107.206430404,-106.440370297,-89.2277131512,-89.2862420425,-89.2752116597,-108.996502904,-103.425205901,-97.5692494252,-97.555921644,-91.4455263345,-91.311589503,-90.0789918104,-91.1484368542,-92.0869774469,-94.2852026711,-108.207148228,-105.949223065,-106.016453454,-106.427743888,-110.906866136,-111.320089957,-109.494815153,-111.96992981,-108.651434481
-100.888441101,-99.5425472662,-103.33886677,-103.170793657,-108.428470771,-108.817155891,-118.576297387,-111.434004834,-89.2819608773,-89.2805311658,-89.2606723594,-107.447960287,-106.429203383,-93.8639075558,-93.7458545225,-92.6222134401,-92.9458060663,-91.2026678767,-89.3910548665,-90.949708387,-92.6552454632,-106.599086093,-110.553180182,-109.234387615,-109.111714475,-107.502898376,-109.754869318,-110.465030533,-112.32428917,-115.087130775
-102.742553197,-102.152713145,-107.589361361,-106.630694449,-108.661321706,-110.223599851,-109.240262161,-106.641173757,-84.8421162602,-84.8501790424,-84.8634665906,-113.44469463,-107.632870059,-95.2037122038,-95.0860489853,-93.3971197573,-92.8576097719,-92.6096226706,-92.7222251682,-96.0052872701,-96.7484485617,-101.683652472,-111.124642217,-109.528321835,-106.624282687,-106.650571163,-106.060589235,-108.76945871,-107.008523147,-107.960086821
-102.380585534,-102.176118182,-109.079499631,-107.794346877,-108.525088255,-107.408885697,-107.553816138,-107.353710606,-98.4370502801,-98.5161435646,-98.5558548252,-109.368107316,-104.314184217,-98.1405431075,-97.8409068983,-96.7331809888,-91.9570453652,-90.0598225122,-88.2998551737,-90.1981166918,-92.1646365247,-104.459572259,-107.12092817,-111.187310915,-105.550082675,-105.39757918,-104.847018572,-109.099871573,-110.371965824,-115.926827568
-104.600121945,-102.311367903,-105.299078317,-105.276008987,-112.783441765,-112.859457993,-111.320725672,-111.621446715,-89.2906828831,-89.2870662393,-89.2849697104,-109.828163775,-105.964022357,-101.946441358,-101.987800685,-99.4001666225,-96.1316668472,-91.0690746021,-91.4390597843,-92.4588342117,-104.15409477,-104.556654021,-107.47803497,-109.955498592,-103.229107365,-103.05390041,-103.226315537,-107.878747822,-108.69449576,-108.07020513
-105.220827501,-102.32788094,-103.083824331,-103.858185513,-108.291209563,-109.295888007,-106.152069463,-104.909674043,-92.6152316274,-92.6943960652,-92.773574674,-110.308230256,-111.406683484,-102.201253729,-101.115729671,-95.4964522043,-94.9386102124,-94.6546338873,-97.2526335139,-99.49130299,-100.905629997,-104.900012246,-108.004670692,-112.101613928,-108.842580038,-109.119680198,-108.936310708,-113.424963661,-113.386114613,-110.136280575
-105.612941767,-100.472489311,-101.060284739,-101.102988801,-107.791240348,-107.650436468,-110.588402895,-108.482630081,-86.7855583131,-86.7867236373,-86.7997547386,-112.90840056,-104.862326826,-103.011911914,-102.806490994,-102.286535805,-98.1340320183,-94.7818434115,-95.0449329763,-96.3445873847,-101.97120393,-103.057273696,-107.039598229,-111.360936704,-108.860924749,-104.913709138,-103.848665207,-104.444430619,-107.376918039,-111.044957637
-106.045165798,-101.590704383,-102.280046374,-101.915645705,-107.701659391,-108.030165282,-107.234648213,-107.970466252,-86.7806262351,-86.7969312398,-86.7885711383,-107.763251596,-104.080440411,-96.6726404142,-96.8203594752,-96.5780124603,-101.048754806,-100.672572449,-102.971684877,-107.601592269,-107.049614937,-106.989128611,-105.384289155,-106.029115562,-105.882972098,-109.628881362,-103.31456374,-103.443241986,-102.754871343,-106.537081169
-101.239461456,-100.139435707,-103.437229961,-103.079070093,-102.908191815,-104.381401465,-105.760512589,-112.92552843,-86.7971504104,-86.8005908335,-86.7973536627,-111.186520282,-103.980150099,-100.268492,-100.342418711,-97.3702143428,-97.3505602585,-96.8566546091,-100.714109983,-104.719171598,-109.019679952,-107.993931883,-109.510624539,-110.458845506,-111.229452653,-108.018489523,-105.764281223,-106.510444911,-107.874303867,-110.971170913
-109.347627577,-105.323000559,-103.888015411,-103.566424125,-104.84929374,-108.816039303,-108.757258161,-108.687604939,-89.2577062557,-89.2619171201,-89.2531707725,-108.160590437,-97.3035168839,-97.0865712137,-97.0163399091,-97.1306056498,-96.9641628207,-94.0557903701,-94.1657119376,-94.4709830495,-97.8773031287,-109.185291332,-109.188939085,-105.559619228,-104.82894957,-105.145120343,-105.303526579,-106.429429235,-106.255112854,-109.005215134
-109.05328181,-113.696986466,-110.874739669,-109.242866982,-108.635947598,-109.616179737,-111.228984279,-111.226693299,-112.539098638,-113.611849585,-127.32937077,-112.541357892,-102.169506465,-98.5401947742,-98.5939050537,-100.144657212,-94.5266786045,-92.9459948573,-92.6190931316,-96.5749148978,-101.180768155,-105.354176634,-106.475086235,-109.095584855,-109.567688259,-108.21919851,-106.128694988,-106.351717517,-106.557040664,-109.5216105
-106.011508188,-105.526059718,-103.94315667,-106.786551302,-107.465673143,-112.241690138,-113.969778469,-113.839121573,-98.7507922603,-98.7330845558,-98.5939460347,-109.851255462,-107.347362921,-102.932159487,-102.781431372,-96.1123049532,-93.3431467816,-91.3559470705,-89.4610755314,-90.5309016549,-92.1189781162,-107.825529385,-110.584203557,-105.495740723,-106.179182523,-105.596478055,-111.766442116,-106.722078974,-107.026687304,-106.556170347
-107.089887337,-105.491119049,-103.339927122,-102.94021634,-103.737576318,-105.885713845,-109.221524938,-107.591447727,-108.243502831,-110.054285343,-111.340230714,-111.178793398,-111.815213716,-95.0747886961,-95.0277232923,-92.3834110021,-92.9877166558,-89.9769577754,-89.8791263182,-90.8776334413,-95.0411743548,-103.953439058,-106.530443591,-106.340014028,-108.804729547,-107.518463531,-108.336737406,-106.079538806,-107.276480095,-105.309368258
-102.019772853,-101.186043999,-107.209188693,-106.313397635,-110.596388723,-108.798397466,-108.089432347,-108.165876761,-98.5815688122,-98.7866066183,-98.7655740873,-113.596020401,-110.013577961,-101.321072625,-101.056430079,-94.1568643733,-91.9209927831,-89.4756082498,-89.3846326152,-90.8137683324,-94.7072657523,-112.525674383,-111.521301748,-107.712318181,-105.906734565,-105.927337071,-106.174788247,-108.361162893,-106.423204578,-108.67829966
-102.277356903,-102.465301319,-106.048082033,-111.785324296,-110.479038174,-111.477384959,-105.790581645,-105.747726212,-89.2121501798,-89.2791988458,-89.2717403982,-109.229217556,-109.317313821,-103.531021569,-103.81663878,-102.888545537,-94.4458309768,-91.847876017,-91.7816118408,-94.6669330161,-103.079341404,-105.081884067,-112.376185746,-112.238833751,-108.575182623,-108.347315404,-108.75563317,-111.479156332,-109.743044367,-108.807012526
-105.402433324,-105.170386782,-98.8188501366,-98.7469746544,-98.6280762098,-107.801090823,-106.270618883,-107.249482467,-106.528930825,-102.077437352,-101.760190949,-101.853986669,-106.499380904,-106.587897029,-108.000219894,-106.622191693,-107.804583413,-101.421818556,-101.496460868,-97.626160726,-99.3596989653,-98.8965466719,-105.394662671,-105.337137965,-105.309634383,-105.507094744,-103.946820961,-105.970081852,-103.526849586,-105.039766165
-104.135826247,-105.849289274,-100.680429481,-101.137210463,-100.988728911,-106.645751821,-107.16273128,-108.592869073,-105.477710032,-104.254065899,-103.902646489,-107.380427623,-110.401981257,-111.530281162,-104.379980585,-104.237281922,-104.503648667,-107.312986981,-107.54538903,-105.126036908,-106.511684398,-104.458746768,-105.690270777,-105.599236809,-107.971057982,-108.842037668,-111.255275046,-109.655378231,-110.431996549,-108.95936785
-102.089733733,-103.834991094,-99.6908257317,-99.7608221335,-99.163652522,-106.391871485,-106.635517127,-111.189280833,-99.9440629851,-100.047480271,-100.046347774,-112.404235553,-110.202680985,-109.473670034,-110.233772383,-107.777910857,-106.749945506,-100.907543755,-101.284425461,-96.3481996727,-97.5742958341,-97.6696355461,-109.265764017,-110.493598112,-109.184515252,-112.267945742,-105.471337925,-105.980564748,-104.897692975,-111.000683892
-104.016378994,-105.247045701,-97.719773364,-97.7277626335,-97.7291466341,-109.301602995,-110.598111435,-107.771994695,-106.770203126,-107.341753898,-111.18500627,-115.777212251,-110.341201093,-105.185493977,-101.547455402,-101.907665853,-103.093456673,-99.4941996089,-99.2898987177,-99.3435901736,-107.008742444,-107.384242258,-107.578163263,-109.137501043,-109.927220231,-110.825511059,-106.162601172,-106.066028978,-100.018815178,-100.859329733
-109.529520468,-109.967805017,-97.4640965942,-97.528989697,-97.4380339371,-104.809624137,-100.202309791,-99.988191777,-99.2902576044,-102.54702134,-103.401759073,-110.807987824,-111.060576591,-111.627892828,-108.95822587,-107.869572711,-107.041704167,-107.433511823,-108.702233265,-102.23149857,-102.498212426,-101.749962416,-106.979646187,-108.155341412,-112.540200182,-117.109834422,-106.369630662,-106.508853895,-104.77055305,-106.868629855
-104.712032293,-105.071287631,-112.736394738,-113.15195889,-111.231249887,-108.244002074,-103.63008606,-103.336607673,-103.973649882,-102.989472463,-103.395400245,-103.245695899,-107.30973048,-105.085875974,-104.41359027,-105.68945725,-107.250044126,-107.662047852,-104.352266185,-100.8844476,-100.858084385,-100.24196699,-103.206425008,-103.798147289,-105.921858488,-105.824168892,-101.199845022,-101.795178292,-101.292255085,-104.526470422
