-103.96063632,-111.898386032,-111.653783025,-108.428114645,-108.752629912,-108.306765694,-109.189221819,-109.245121541,-115.891793245,-113.11755033,-107.20028831,-105.450072716,-105.01382606,-105.018134843,-105.139954592,-108.033236766,-109.54318204,-110.226826521,-69.1576129634,-69.1576141086,-69.1575998835,-69.157753498,-69.1578155147,-112.118993591,-113.240686622,-113.606951486,-112.106214669,-110.664674482
-111.346938007,-109.937374617,-110.17019949,-110.030070237,-110.126695761,-111.179802542,-112.434200262,-112.088237938,-109.668264803,-107.663971678,-104.207387128,-104.128898188,-103.284396379,-103.795670182,-104.401232631,-108.179355275,-106.761165879,-109.277774054,-69.1575464401,-69.1575174916,-69.1574782887,-69.157624318,-69.157625257,-107.496201319,-107.833980419,-107.378069854,-107.334719786,-107.516243861
-103.873215458,-105.578555349,-107.113229946,-108.061576561,-107.99658739,-107.957099063,-106.56924001,-106.587758706,-103.996144627,-101.395247109,-97.2194341615,-96.7118942627,-96.7575813643,-96.960956245,-97.5626518871,-102.139713776,-104.082577432,-102.213358772,-65.1243226167,-65.1243352417,-65.1242790771,-65.1244182629,-65.1246729282,-105.379378177,-104.997919182,-105.887363628,-105.940779433,-105.209385927
-106.302479038,-111.292267177,-112.016544914,-109.648207107,-109.990102314,-109.476861636,-109.319579804,-108.378265807,-111.087237585,-106.330189359,-99.1218277779,-96.9673100333,-96.8528832078,-96.8556521322,-97.0639457243,-100.139149674,-100.525978246,-100.945335464,-66.7567864587,-66.7569348175,-66.7569433939,-66.7583589138,-66.7583571766,-112.611584547,-112.240560005,-112.847042738,-113.324678745,-113.133555211
-114.225088404,-113.417863309,-113.443192557,-110.775606398,-111.173276139,-110.997260921,-111.243783657,-109.246175742,-111.380465199,-110.41231271,-106.541685786,-105.134700729,-105.319585252,-105.48867588,-105.823896937,-108.953346687,-97.0330758183,-97.1008744462,-73.7076311253,-73.7075771309,-73.7072854313,-73.7270295063,-73.7268717101,-111.852838865,-111.149931003,-111.974775796,-112.604274088,-111.370804007
-107.659258754,-111.719735588,-111.207796324,-109.224969099,-109.490232314,-109.029942806,-109.713311979,-109.996658308,-112.536743155,-113.246593997,-114.626877123,-108.311750361,-108.168538966,-108.419191608,-107.867326822,-108.012386253,-92.0236734548,-92.0288998261,-78.8886529061,-78.8891762919,-78.888421017,-79.1030672118,-79.1030886824,-112.994637973,-113.416164838,-114.673623711,-115.2181674,-115.190471926
-105.075706281,-113.786562139,-113.208899555,-115.177594225,-112.539555325,-112.222730123,-111.902912298,-111.223445495,-111.063393057,-112.917293727,-112.419528191,-111.049298941,-109.574478386,-109.40158097,-108.837204822,-109.616581087,-97.7819448118,-97.9069196242,-72.4722054151,-72.4722965347,-72.4723265988,-72.4844800502,-72.4844901057,-116.673271475,-116.422725761,-115.399331414,-116.01289992,-113.458981793
-109.541022055,-112.622077582,-112.135179082,-111.566011504,-111.619208416,-111.662228654,-112.906169098,-113.352505615,-118.852896729,-119.315729852,-116.034433807,-113.132110371,-110.805356645,-110.757751797,-109.375580733,-109.973849288,-107.990665799,-109.022069399,-89.9335720772,-89.9455770178,-89.9436781794,-89.9769184976,-89.9782263683,-113.535923993,-112.696752613,-113.176411035,-113.405243341,-112.532000226
-109.979222049,-110.732565203,-111.237287011,-106.398538019,-106.587845665,-106.289247606,-106.317963277,-107.03272441,-115.595864099,-112.022086943,-109.717342478,-107.719617389,-107.285665179,-107.195382159,-107.873642674,-110.00249949,-105.926192425,-106.251083762,-76.0024177209,-76.002503966,-76.0025265163,-76.006319176,-76.0062571542,-117.669482884,-117.857446379,-116.099390008,-115.927529828,-116.383539477
-107.151000143,-112.686218234,-113.237072778,-111.435915688,-109.4489354,-108.822248356,-109.715345008,-109.80059288,-111.057570391,-114.511245309,-114.512121684,-111.472616274,-110.184866224,-109.67309187,-108.844115115,-109.334373221,-107.660568027,-108.289084112,-73.0826393366,-73.0828313207,-73.08288137,-73.0833847444,-73.0833486442,-108.855491818,-108.851862036,-108.800484498,-109.775928931,-109.995932876
-113.559860661,-113.528058067,-113.716288974,-113.010764321,-113.845327208,-113.446850231,-113.959615677,-113.262256902,-112.408103204,-112.613423081,-111.303657437,-109.408020801,-108.601396292,-109.043606327,-108.869051386,-110.193802089,-112.149028372,-115.113273339,-76.0060544636,-76.0061449466,-76.0059773027,-76.005939958,-76.0059478108,-112.547748209,-112.333811687,-112.707846642,-112.743606141,-111.789134029
-108.932236818,-109.475662189,-109.266542303,-107.069693357,-106.155369535,-105.944594756,-105.320253123,-105.51987086,-106.566468526,-107.978576531,-108.236197333,-108.722334329,-106.814692761,-107.377260458,-106.756546834,-107.101995166,-107.810169128,-111.092633977,-77.942603534,-77.9426636559,-77.941804569,-77.9428120188,-77.9421197506,-109.352677283,-107.960019836,-108.300921807,-107.651404728,-108.343537182
-110.623263923,-113.166723941,-115.325724371,-111.285392965,-110.944570578,-109.654967011,-109.31429085,-109.360956844,-111.573195091,-110.42702891,-106.582131314,-106.869122691,-106.687553535,-106.520723829,-106.378809978,-111.19746433,-111.017142676,-112.032691343,-71.9236419547,-71.9239084154,-71.923881815,-71.9238542278,-71.9238039242,-115.293495879,-115.249967084,-116.017990211,-117.173318391,-118.088458186
-103.715498018,-111.489616059,-111.457152954,-110.628188642,-111.209364904,-113.304149555,-114.494653183,-112.268522704,-114.225345215,-113.545928707,-111.885993966,-111.768855907,-112.669915776,-112.030594336,-111.881410061,-113.300103545,-109.12433019,-109.583113548,-71.9233304054,-71.9233996856,-71.92336799,-71.9236672403,-71.9235782173,-111.626659901,-110.997533624,-111.353823842,-112.442210171,-110.712958683
-113.383558675,-114.141572992,-114.615956604,-112.659688651,-112.502304217,-112.287154192,-113.044473236,-111.055986678,-112.858112123,-113.358885758,-111.81909928,-109.539669503,-110.051702523,-109.972310896,-109.397951901,-110.170438722,-111.569867987,-112.830861691,-73.083422994,-73.0835247737,-73.0835785853,-73.0837523083,-73.0836403014,-112.607240806,-110.144613228,-110.105263533,-109.749423381,-110.087900345
-112.759628655,-112.066678121,-111.812687812,-111.001640779,-110.657196158,-109.611318995,-110.293991756,-110.19865235,-112.350623919,-112.675124215,-115.529173174,-115.860123151,-114.772739356,-115.063489943,-112.228401546,-110.033051683,-109.436717804,-109.589390589,-64.6422332319,-64.6422645657,-64.6423150361,-64.6423309065,-64.6423315351,-110.809949732,-111.063619647,-110.138909018,-110.053821173,-109.100104798
-113.590548192,-114.922868578,-115.414819516,-111.558547386,-110.404201512,-110.230646403,-109.649454608,-109.488775087,-112.393190975,-112.937889921,-112.528564766,-112.390157119,-112.485787228,-112.023627082,-112.577452583,-114.21951676,-110.291256598,-110.443792389,-69.9854408842,-69.9854740042,-69.9854726372,-69.9855564293,-69.9854862651,-110.434611936,-110.377820372,-110.13476385,-113.096385272,-113.930789533
-115.309972737,-117.474592813,-116.823831452,-114.181108482,-113.735015514,-113.993784402,-112.356649075,-112.406061376,-113.942582395,-109.816882053,-106.391025542,-105.705860864,-105.517446738,-105.540974414,-106.266333757,-109.890460035,-110.028474681,-110.579385755,-71.3969131533,-71.397052009,-71.3970510448,-71.3973713785,-71.3973553444,-116.650344338,-115.554343745,-115.393880729,-115.186303398,-114.857242267
-109.533292083,-112.4201941,-113.551713166,-114.361257017,-116.008647737,-117.110390238,-114.723658589,-113.454547512,-113.830010193,-112.319226351,-107.137352626,-107.593305396,-107.940443564,-107.877068146,-108.207538641,-117.808649176,-117.553532626,-116.886548658,-75.1783104224,-75.1784394391,-75.1784251457,-75.1784504728,-75.1784890228,-123.776077732,-122.122822214,-120.507511944,-117.636847576,-115.205006662
-110.094213072,-114.295380256,-117.574035403,-110.474419949,-110.60567484,-110.667920514,-110.589754383,-110.026888555,-115.439704432,-114.428451044,-113.903751436,-111.66124084,-112.251337204,-112.38154917,-113.293584205,-113.927881046,-117.703627959,-115.059203177,-67.7068580374,-67.7068515835,-67.7068291436,-67.7068393903,-67.7068744008,-114.701014529,-114.992893535,-116.295773504,-114.711085471,-115.252319058
-109.83537688,-113.238485986,-111.231888524,-107.727239096,-107.233159211,-107.128131594,-107.083661679,-107.635855611,-111.759888584,-113.01714851,-112.118174415,-110.744890271,-109.274040321,-108.914432089,-109.437672847,-109.568088516,-110.413205396,-111.889197059,-75.1777757461,-75.1777240922,-75.1779049168,-75.1779293893,-75.1780014884,-111.009431135,-111.592831492,-110.403385532,-110.213811247,-111.156517713
-109.299826375,-92.4377008098,-92.348096117,-89.4660526717,-89.4526494881,-88.8950255304,-91.3514375558,-91.4154826296,-97.6375286147,-97.1224258517,-104.141522396,-103.119715465,-103.003327071,-102.363122116,-104.177275349,-104.400239242,-106.349798683,-105.015326,-105.682422942,-105.768961887,-56.1138091158,-56.1138128752,-56.0951212276,-56.095112393,-56.0951187143,-77.748031923,-63.490695356,-63.5647765829
-104.013591323,-92.749369887,-92.7536076352,-91.4780225927,-91.4897581143,-91.4027500718,-96.242911176,-96.2865634647,-102.5274646,-102.488693775,-106.189055026,-107.250003989,-108.491289629,-111.407292199,-111.178698776,-112.29845534,-112.734653559,-109.943243906,-110.116946963,-111.395472858,-46.5714274129,-46.571427145,-46.5714136949,-46.5714136081,-46.5714132016,-83.5693665847,-64.8125538812,-64.7523920318
-106.836703483,-91.7158843828,-91.6857822736,-87.4808432208,-87.4817452607,-87.4945293426,-89.4801657395,-89.504065961,-108.975491229,-109.426695894,-109.945701256,-104.034942853,-103.823576405,-103.224185339,-102.58265897,-102.988483775,-106.876273926,-107.238890654,-107.939978186,-110.463630516,-44.072653297,-44.0726530942,-44.0722543426,-44.0722541278,-44.0722537794,-80.5394764654,-67.1651598352,-67.1607581441
-107.903621168,-89.251121249,-89.253105247,-86.0942978103,-86.0899144218,-86.0881325854,-88.8940638256,-88.8911224984,-105.253735317,-103.908509349,-104.309549882,-103.924774105,-103.910053324,-105.45787449,-106.270098262,-106.564574111,-107.688078634,-108.169453285,-108.945465619,-113.584775659,-50.0932521944,-50.0932521524,-50.0931220703,-50.0931220763,-50.0931221422,-83.3588678344,-67.261510896,-67.1814237217
-104.516728926,-84.3652126675,-84.3605883019,-83.3609021528,-83.3626630076,-83.388272931,-90.1244219071,-90.1294516613,-105.800168491,-103.78245476,-103.416003414,-104.994969917,-105.187797125,-105.424538428,-106.17563483,-106.78848007,-106.747546768,-107.013980667,-107.82866795,-112.137791931,-44.0726533881,-44.0726529381,-44.0723090929,-44.0723086871,-44.0723080404,-81.7942538633,-61.0275767692,-61.0281567254
-109.826976681,-90.0811241231,-90.0682464797,-84.4776546666,-84.4624985739,-84.4553364552,-85.8228864608,-85.8252633443,-103.605121216,-103.896951881,-103.592739349,-104.345147285,-104.507173461,-105.623405913,-106.834719254,-110.21953279,-110.431773463,-109.977791745,-109.224293454,-108.782618024,-50.0932484118,-50.0932405453,-50.0927206375,-50.092722878,-50.0927196217,-86.4140236323,-62.2475195703,-62.2506198326
-109.582516859,-83.6182315737,-83.6117381594,-81.9827149356,-81.984468138,-81.9796286944,-86.9862782509,-87.000643121,-108.031381325,-106.809060204,-108.213990154,-106.619326787,-106.491202646,-105.625400969,-105.709942254,-105.999585986,-106.859624628,-106.992956913,-108.649222296,-106.989451293,-50.0932453324,-50.0932391744,-50.0925820203,-50.0925821629,-50.0925866783,-85.8785303774,-64.836657073,-64.8340301989
-109.218027036,-89.1786536108,-89.1695003277,-84.4979261814,-84.4974215993,-84.5056840414,-86.2670460378,-86.2595865287,-105.493684995,-105.447026524,-105.266002316,-108.27045974,-108.207053873,-108.680718628,-108.729986697,-106.74576957,-107.243270133,-108.331959525,-108.044317606,-107.949274363,-56.1138441446,-56.1138416534,-56.111763679,-56.1117646897,-56.1117263601,-83.2826371157,-67.2596614353,-67.1571815103
-109.084550793,-90.9656210666,-90.9655558787,-85.3628718219,-85.364368317,-85.3644195993,-86.739827079,-86.7399407217,-108.960865072,-106.872370356,-106.281961613,-106.314885537,-105.703493643,-106.071734371,-107.450760653,-107.395538608,-108.772049208,-108.777062244,-107.656771884,-107.409837877,-56.1138309411,-56.1137876117,-56.1132733703,-56.1132708442,-56.1132558626,-87.2326223513,-59.2887843316,-59.2871065302
-107.34597247,-88.8886255454,-88.8776640266,-84.6420318376,-84.6424065366,-84.647303699,-86.6611191491,-86.6727361664,-106.777364846,-105.509929339,-104.990860495,-103.222424029,-102.258295769,-102.925067767,-103.520774592,-103.60269429,-105.86400677,-109.150318073,-109.143034425,-108.287056948,-40.5508283123,-40.5508282167,-40.5507549803,-40.5507550001,-40.5507550203,-83.0161118688,-70.633220403,-70.4756632761
-110.261689617,-83.2774588078,-83.2601433201,-81.4512636681,-81.4521297797,-81.4483877659,-86.0653427138,-86.081592375,-105.092921632,-101.89047396,-102.337191163,-102.105438466,-102.461229669,-102.83835656,-107.935827641,-108.155598614,-107.950890479,-108.260027063,-108.584717844,-107.872147513,-44.0726521792,-44.0726525567,-44.0726347081,-44.0726344162,-44.0726337837,-85.3089786783,-74.9130450419,-74.8787164902
-109.741198732,-92.9783996779,-92.9827724273,-84.1489236062,-84.1495397644,-84.1560670804,-84.7480210006,-84.7340453658,-106.219382485,-100.580555622,-100.472410332,-99.6195041234,-99.9462239067,-99.9918009583,-104.065198543,-103.934053934,-107.359372378,-108.101662395,-109.30598488,-107.906817298,-44.0726526168,-44.0726500763,-44.0724040787,-44.0724038364,-44.0724037356,-85.7767759817,-66.2342769118,-66.2329410767
-110.160192128,-94.9350204167,-94.9332900327,-86.2074701454,-86.2090630596,-86.2116328112,-86.7965237562,-86.7935461315,-106.120045149,-106.022122295,-106.149786254,-107.474084118,-105.621910355,-105.472995353,-104.327178916,-104.455604748,-104.897103053,-106.789004115,-109.22240495,-115.361301545,-44.072653724,-44.0726536562,-44.0724501864,-44.0724500269,-44.0724500491,-83.3710384203,-64.809852896,-64.7726181625
-105.726657099,-89.7075453467,-89.7073501768,-88.061361676,-88.0681647598,-88.0852199829,-92.8984188172,-92.827493052,-107.063337592,-107.005295828,-104.889795285,-103.356115391,-103.832694087,-103.659554574,-103.746715308,-105.391344114,-110.435771176,-113.55112654,-118.41466275,-112.809104442,-46.5714277524,-46.571423628,-46.5708123491,-46.5708121729,-46.5708126436,-84.1851973129,-63.6187084457,-63.6029589698
-109.80551223,-90.6273000276,-90.6184705474,-89.3942630833,-89.3634911345,-89.3601818922,-94.9653140628,-94.7237237877,-102.396605911,-102.472061183,-101.686533833,-103.379136389,-105.500723134,-104.448087859,-105.519422349,-107.515648889,-106.823356193,-106.348029541,-109.059909768,-108.917030309,-50.0932489813,-50.0932467071,-50.0927283583,-50.0927263979,-50.0927257711,-86.4404650473,-59.0621224828,-59.0636110833
-110.896998269,-98.4411965374,-98.285702372,-93.7764918798,-93.7790125778,-93.8236468634,-95.5117930394,-95.5858035951,-110.457024759,-107.64925233,-107.921430358,-108.507137152,-108.613987413,-107.086335456,-109.143053168,-108.525569612,-108.255509007,-108.223856263,-111.842045487,-107.786118106,-46.5714258201,-46.5714258752,-46.5713681599,-46.5713683625,-46.571369636,-85.1389914076,-64.8301139977,-64.8185566968
-83.6438100543,-85.3080843511,-87.495003806,-86.1969646619,-85.4418344702,-87.4056276158,-87.410131985,-87.4191527682,-89.2413568519,-91.3505209277,-109.899993906,-110.514555727,-109.099233691,-106.845672053,-106.783570979,-107.815584817,-107.637359032,-107.846082513,-109.226239044,-93.5941904728,-93.5605536724,-93.5581003916,-93.5909862357,-93.5697707124,-108.246777777,-98.3299489839,-97.816411396,-95.2288267733
-86.5099122236,-87.0321507044,-93.4146769957,-92.8104660812,-92.2993287596,-91.6593219054,-91.6608623779,-91.6879162134,-92.1138951956,-92.6582558267,-111.51011367,-110.289168224,-107.816396351,-106.753019209,-106.288338943,-106.229051985,-106.214107133,-107.700495697,-110.339385765,-90.1605238775,-90.1298112365,-90.1273059758,-90.1195862863,-90.0966264585,-105.682639392,-106.824068656,-107.173270955,-106.169660326
-85.4192512584,-87.3086887885,-89.9993025606,-87.910452814,-86.4245658183,-86.0408945137,-86.0380229453,-86.0324657266,-87.2709355856,-89.1555701602,-109.645033513,-110.507201819,-112.150361807,-113.337368237,-113.078616369,-111.895313218,-108.196376231,-108.643172955,-108.172699981,-85.7261672089,-85.7247024034,-85.7341698048,-85.7319058048,-85.7344637431,-107.328059362,-100.705247748,-100.43535223,-98.9246915389
-84.4345258032,-85.3750481194,-109.758926092,-95.531521179,-92.4181503722,-89.5525506053,-89.5588621537,-89.5197054109,-90.7488091836,-92.5834784991,-107.748294654,-106.857070108,-107.209806537,-105.707683969,-106.117685014,-106.194785631,-106.811184481,-109.204803246,-113.992618457,-90.1735535199,-90.1474886141,-90.1476375857,-90.1436094686,-90.1181283193,-107.831907235,-97.9292731667,-97.8436761193,-96.6298251416
-81.6146243185,-85.4542703284,-93.3586311693,-88.0598521654,-87.3315539245,-86.2734481467,-86.2793603484,-86.2801426746,-89.0078934722,-90.1503277779,-107.706083231,-108.498397122,-109.321149826,-107.183836002,-107.538275535,-106.755987669,-106.49833187,-106.429429579,-107.854099499,-93.5568260559,-93.5611034068,-93.5309103669,-93.5243447074,-93.5534831992,-105.96206016,-103.511641189,-103.983068224,-103.707972794
-84.8238151653,-85.4554070776,-93.3825709803,-91.3491884074,-85.3133028663,-82.00101892,-82.0037268097,-82.0036670937,-82.1897039246,-84.1750584469,-107.496546834,-106.898839518,-106.636617068,-108.237900737,-108.415656167,-108.805967353,-108.980369097,-109.689335392,-109.806301949,-87.6664977798,-87.6647803261,-87.6671057643,-87.6540076297,-87.6634635694,-105.87125003,-102.062086123,-101.557100049,-100.739285998
-80.5749364819,-80.8040204311,-82.6608824879,-82.192581464,-80.6167865586,-84.5594938459,-84.5572732466,-84.55664735,-85.3985107451,-96.0913765525,-110.65054388,-109.55283912,-109.283703023,-108.261346116,-108.074442753,-106.702504928,-107.66726942,-106.791249653,-108.498376767,-93.5849861478,-93.6417056702,-93.6254425291,-93.6616040681,-93.5707989864,-105.057270482,-102.977643589,-102.612261605,-97.6967320851
-83.0090068102,-87.9662945295,-89.9933245274,-87.904098694,-85.9909276167,-87.543164375,-87.5331062015,-87.5337240294,-89.4028873105,-95.9967226208,-107.297259045,-108.332275488,-108.759016958,-110.211872991,-109.806632731,-110.863114954,-111.624391885,-110.288848434,-109.284202512,-84.1571395546,-84.158174029,-84.153840686,-84.1519878565,-84.1540472828,-106.999669441,-101.030797628,-100.969068983,-101.047288255
-85.2267738223,-87.0106249078,-87.4905726514,-86.8673611169,-86.0008651933,-85.9460004492,-85.9464442787,-85.9545277217,-86.442634939,-87.4221170101,-109.226546167,-109.93127286,-108.349430712,-109.48781055,-109.619261172,-108.998406794,-108.882391361,-109.477111552,-108.806419359,-85.7289267507,-85.7304124161,-85.7277842856,-85.7305298782,-85.7343540771,-109.620476001,-108.595779022,-109.136619708,-103.576307609
-85.5526920083,-85.965205148,-89.917748329,-88.8903596274,-88.0101012869,-85.6404322815,-85.6339040856,-85.6596650206,-86.1180777094,-86.6710012883,-108.494824346,-110.27722645,-110.053472666,-109.350403906,-109.504624284,-110.445589484,-110.495763056,-110.380531885,-113.104088992,-90.1684648663,-90.168135065,-90.1655471701,-90.1696236099,-90.1476271993,-110.19821725,-98.0000695478,-97.9974826786,-96.7587245235
-86.9719614488,-88.8447135303,-93.4974924207,-88.0981110109,-86.9744337666,-86.3942128131,-86.3908252785,-86.3947864266,-89.2402662462,-91.3487485753,-112.990683198,-114.194208004,-112.621940406,-111.121926446,-110.612540793,-110.374599385,-109.528396371,-108.188170627,-108.2708945,-84.151237452,-84.1515897841,-84.1469268539,-84.1504708051,-84.1542410367,-109.023644089,-107.829595126,-108.76721047,-106.686509111
-85.3086756042,-91.767688537,-93.4565572535,-89.7105278477,-89.1050113981,-87.0077281122,-87.0045388735,-86.9996660625,-88.6090458218,-89.15354651,-109.120701383,-109.628154788,-110.569527401,-109.47812822,-109.843212195,-109.553523143,-108.094266241,-107.177390799,-107.678525214,-84.1494458983,-84.1471155644,-84.1373906723,-84.1396579174,-84.1432674411,-106.605869483,-103.160704182,-103.404167857,-99.3269682755
-80.2309374588,-85.0165576668,-85.5771807464,-82.7988426632,-82.1134801901,-82.8530739795,-82.8484017937,-82.8451576908,-85.6581343726,-87.3968169285,-106.420164477,-107.463053382,-107.647604823,-109.305276265,-109.644981328,-109.63682973,-109.779161945,-111.236476811,-111.139782028,-82.8221836142,-82.8206043984,-82.8195318831,-82.8185864986,-82.8179818285,-108.46089463,-102.552595599,-102.679927642,-101.771951868
-82.6680888665,-82.8760319579,-85.5612826988,-85.4608768288,-85.2168238226,-86.8914444175,-86.8879518638,-86.9104982437,-87.0465951032,-87.4242838688,-109.666942616,-109.047464131,-107.601498126,-108.811430541,-107.340427005,-106.822069854,-107.3448823,-107.573930378,-107.727556994,-85.73247718,-85.7331492546,-85.7240697626,-85.7257719402,-85.7248171072,-106.477732238,-100.035854136,-99.8702333099,-99.1760176291
-81.980600253,-82.487731067,-82.6535269703,-82.4418267475,-82.3863359793,-88.8261787478,-88.8354267549,-88.8423343071,-89.8650225256,-90.1851373552,-111.97355516,-113.649403048,-114.835886319,-112.114398579,-110.655184707,-110.362964992,-110.256548422,-110.48675151,-109.702038572,-90.1502278676,-90.1516624212,-90.1514601516,-90.1352427613,-90.1584914523,-109.096383105,-99.476718893,-99.4312571648,-98.9466933328
-83.6265409475,-84.0999359016,-93.4652865054,-91.4107110225,-89.2830981348,-83.8888468673,-83.8909217849,-83.8887777936,-84.1918560653,-84.7484982327,-113.115642166,-112.556837353,-114.942211539,-114.92507657,-110.762343061,-109.77162713,-109.518019352,-109.031234025,-108.14986758,-90.1422743764,-90.152349033,-90.1526780125,-90.1553771195,-90.1587475251,-105.721936664,-95.6863314575,-95.6968429189,-95.540903368
-86.4761181854,-86.6793426133,-88.3308809413,-89.4858103158,-94.3191382584,-94.3241012064,-94.3773337058,-94.4133760096,-93.5885412316,-100.946997099,-100.66152486,-100.008506204,-99.9869071857,-105.996160726,-91.8407008598,-91.8532922772,-91.5864874619,-91.3516029182,-91.3595933857,-99.8128567404,-94.5068621676,-93.8952729509,-93.3444480606,-93.3397122647,-93.3486279793,-96.357525512,-99.148469052,-96.643201137
-84.5274009396,-85.7772445859,-86.6186152236,-90.9463776256,-90.1237481107,-90.1367040241,-90.1446229964,-90.1450707485,-89.6797504017,-99.3159010037,-99.330377604,-99.2837910155,-99.185150552,-109.005312674,-93.653872968,-93.6536610457,-93.4660794523,-93.4167654838,-93.2779404204,-102.538829051,-96.469971116,-95.0015166407,-93.2261415166,-93.349402961,-93.412012142,-95.1041910243,-97.0241332433,-100.329322256
-87.1838846978,-88.2931074551,-88.5907448614,-89.4455043863,-89.6922774503,-89.6991500734,-89.6989858447,-89.7249233206,-89.3175016863,-99.1717123846,-98.9474974666,-98.8937835441,-98.6122896704,-105.452166515,-93.848630068,-93.8024823647,-93.8210185246,-93.829283376,-93.8016799501,-104.515620568,-94.8510748251,-92.8707205528,-92.5935850939,-92.5914021611,-92.6170739688,-96.0972363398,-103.005616094,-99.8008290217
-89.0092498637,-89.9515285336,-95.6778324785,-96.1292652059,-99.0867830519,-99.0448894541,-99.0906131612,-99.1793251464,-96.3894368891,-99.3285323705,-99.3271360498,-99.2789645682,-99.2708368006,-109.720386589,-96.4620512921,-96.4410046972,-96.3180501217,-96.218748507,-96.2079174225,-106.763238885,-96.4033949293,-93.7884578742,-93.4272334574,-93.4363171515,-93.440899794,-96.0818264472,-102.767462985,-96.9861099999
-88.9655117195,-90.7926218234,-91.1239680468,-101.399469196,-89.3816418278,-89.3921821296,-89.4034915623,-89.2957836118,-89.0290121889,-99.5560169517,-99.5557403105,-99.3392743906,-100.520032699,-107.69836096,-98.8736034572,-98.8822622334,-98.7100841273,-98.5961044239,-98.5762166718,-104.76745811,-96.1573779785,-93.6858778873,-93.3427583784,-93.2292303647,-93.2894122845,-95.7876251634,-101.52974498,-95.5986535137
-86.7288030987,-87.2420387874,-88.0751674016,-88.8420322528,-93.7181122705,-93.7052270575,-93.7741179353,-93.783421992,-92.4562305092,-97.995859693,-97.7493357847,-97.8418203912,-97.7895459407,-107.770596826,-98.461084277,-98.8022716695,-96.6865938437,-96.6667441405,-96.6494002555,-100.460109194,-94.0798856498,-92.9612440843,-92.6393864796,-92.6430932879,-92.629900523,-96.0920748927,-102.690669136,-95.8667407741
-88.1488517853,-88.458518135,-88.8099425363,-90.1130321852,-92.5742305731,-92.5737444611,-92.6033200158,-92.7494839292,-91.9496032416,-99.5257915738,-99.5132365565,-99.3546272834,-99.1717518525,-107.514033196,-100.062417016,-100.038895426,-96.826617883,-96.5870042427,-96.7121983322,-98.7382869432,-94.121080159,-92.3403240811,-92.1573543735,-92.1286269548,-92.0947925864,-94.4005903972,-102.730555558,-94.8925205936
-83.2391425269,-86.2949123812,-86.3030763022,-92.5704012692,-94.8419644138,-94.8418312776,-94.8551248498,-94.9518930553,-92.5102766474,-95.9656869214,-95.9924984405,-95.9212716858,-95.8373655733,-107.213825283,-97.1542662793,-97.0422127965,-97.0645679153,-96.2131651334,-96.2484403662,-101.636677949,-95.0080893385,-92.9254392838,-93.2535109332,-93.2270126617,-93.2169422192,-96.4298545092,-105.32763136,-93.9264908916
-85.5709477932,-85.7124983193,-87.1943746245,-87.9871616776,-94.3171059519,-94.4367059465,-94.5250809311,-94.9183143697,-93.0739308037,-96.0255409649,-96.1095805183,-96.2421031159,-95.8917520186,-101.855758247,-93.7866501018,-93.6227848691,-93.3277870916,-92.9956058119,-92.8721605064,-98.1721519191,-93.2230236507,-90.5292492352,-90.3499585833,-90.3958024331,-90.3684101951,-92.2960773532,-98.2081302787,-94.3231854158
-87.0029066,-87.7110627586,-88.5164226942,-90.1608920429,-94.9041842254,-94.854508942,-94.8971058357,-94.5463512831,-94.0383149493,-100.201677792,-100.057732523,-99.5767186354,-100.893730791,-104.665871763,-98.6082527671,-98.3659308159,-96.8632824382,-96.5267565682,-96.4887153909,-99.0741938886,-95.5430989247,-93.9479593764,-93.7038783378,-93.7227051198,-93.7453504421,-95.8653137393,-101.986566265,-94.7610276817
-86.2183374475,-90.4136313652,-92.6609784487,-93.5951900589,-91.2789071333,-91.2865617581,-91.2788614176,-91.3116861956,-91.1947233361,-104.837641397,-104.44909423,-104.602764958,-104.360206779,-108.572131254,-107.524208432,-107.859606754,-100.469623375,-99.8796373006,-99.7661760524,-99.2836202083,-94.3123174292,-92.175942473,-91.2013188507,-91.2227748216,-91.3113925031,-93.0566312521,-97.3257843737,-94.8107388491
-87.6959160805,-88.206563607,-93.6473546311,-97.3222444692,-92.6150265721,-92.6230088239,-92.6527300375,-92.4555458195,-91.9475615005,-99.5223516621,-99.5100141634,-99.2260415224,-100.118003759,-106.54457743,-103.729363208,-102.010969807,-102.135174344,-99.6088317618,-99.5374868465,-100.348543651,-95.5140241193,-94.1654960717,-94.3392473714,-94.3361520363,-94.3416684257,-97.897724437,-102.587694409,-98.1754537238
-89.2699330779,-89.8576954161,-94.5448908569,-108.098256894,-96.3906195245,-96.3330198683,-96.3085581103,-95.7775557423,-95.4690671651,-101.974981418,-102.168172808,-101.865198203,-104.512744133,-109.204792752,-100.596553155,-99.9947438445,-98.3923129178,-97.9933988869,-98.033908807,-100.567064533,-96.8031855296,-95.68921119,-95.2776205582,-95.3163558577,-95.3839329473,-97.8576512771,-102.761026833,-96.9844089078
-83.4131289532,-84.7649257632,-90.7477649853,-91.753564959,-89.7487606875,-89.7524379801,-89.7669137284,-88.1057290625,-87.9740316901,-92.6437079106,-92.6413634089,-92.5855738938,-102.232408298,-108.872409789,-104.052701722,-104.036231397,-101.652246008,-101.204017925,-101.085458807,-102.841128434,-99.8460685341,-91.7138029179,-89.8226276925,-89.8372108558,-89.8210215483,-90.0309254344,-94.0704163123,-101.156686958
