-97.0328493783,-97.2284263257,-96.5505779518,-103.857059196,-103.784280825,-110.35368459,-110.681856681,-109.224542881,-108.976222315,-107.229389934,-105.732435351,-103.22202905,-103.102168442,-103.93284623,-103.416783734,-103.686488791,-101.163517788,-101.205668363,-100.424486558,-99.208646142,-100.144675975,-101.029374046,-99.5609400333,-97.3609869462,-97.4323587643,-100.451455172,-109.167734702,-108.219546654,-110.549037525,-108.653320406
-95.8613576429,-96.0511892354,-95.1296951199,-102.158666777,-102.09884417,-108.354154186,-106.380784004,-106.808042312,-109.64801531,-111.696763202,-108.473851746,-100.789583692,-100.633034687,-100.971638309,-107.822471911,-108.559470838,-102.579943683,-97.3383504145,-96.025281389,-94.4212526887,-96.0218836439,-97.1924758498,-97.1543163993,-95.7942919311,-95.5886724787,-99.0418074824,-105.05895736,-111.42270624,-112.680389881,-110.767342348
-97.7694284014,-97.7586619134,-97.1296723303,-103.393966489,-102.98287679,-104.696145213,-104.737143049,-104.744677677,-110.889423376,-110.893550636,-117.067515517,-102.852139234,-102.389344721,-102.488085084,-105.700537814,-106.700743819,-106.722276008,-102.159725395,-99.2739045312,-97.421576271,-98.0695439228,-99.3084374694,-97.8712615949,-96.2747053575,-96.4903740577,-99.3469098287,-109.623737252,-111.705882321,-107.13422185,-107.0925463
-94.9970163929,-94.9596989081,-93.9081978573,-100.031345234,-99.6843460903,-106.064097272,-103.970730127,-105.439406221,-105.763359636,-107.577195046,-106.049699614,-101.979533036,-102.387626817,-102.828929415,-106.002328701,-106.320250367,-106.52253117,-105.040795976,-102.814539456,-98.7685364289,-98.4841358019,-98.9731827143,-100.438656675,-102.188898751,-102.573333284,-109.489408139,-110.948892617,-107.471925476,-105.566298425,-106.072661569
-107.700336551,-110.812289155,-105.061218302,-105.250703456,-104.280072148,-108.23415255,-108.569127362,-111.357845875,-112.787807545,-112.438757905,-109.150068513,-109.606560436,-109.081160522,-112.147888578,-110.433457406,-109.985772525,-107.31586562,-99.5909737059,-97.5819104357,-97.123137739,-92.9983229144,-93.5621653181,-93.834178527,-98.2492434611,-96.5500608326,-96.5255975679,-88.4814077709,-76.0458850613,-76.046535192,-76.2862700019
-96.2567015842,-96.2106121294,-93.745816389,-97.1423641764,-97.0671115666,-108.603202034,-106.495211234,-108.062483749,-107.080318446,-108.257977039,-107.446114441,-101.303397661,-101.372510722,-101.350765824,-108.082545937,-108.820523515,-106.987980453,-103.202920233,-99.1522940136,-97.7683948339,-98.0013072299,-99.8340028567,-99.6005009634,-100.318724969,-101.313262343,-108.613912209,-112.250859333,-109.711767257,-107.629088652,-105.886414048
-97.5338843581,-97.4874547581,-93.1007018224,-94.9366406074,-94.9458528731,-111.901932095,-109.760542518,-111.14936698,-108.048321971,-108.662707946,-108.462449208,-100.323678754,-100.181438927,-99.9655963091,-108.616836573,-110.080472659,-104.926494632,-101.25377714,-96.275547804,-96.1086911919,-96.5921388035,-100.024763323,-98.4345481943,-98.592511443,-100.138906268,-107.257294622,-111.892425451,-110.733394068,-109.191936284,-103.645449991
-115.608540149,-113.120350358,-98.6389593846,-98.6485604043,-98.6811385281,-105.443951896,-104.356332223,-104.269623758,-107.404882518,-105.055128336,-102.390669059,-102.780815589,-104.473967797,-111.671306092,-104.638273306,-104.731671598,-101.160296027,-101.826502116,-100.809098509,-99.1424588383,-98.6808970568,-96.435912886,-95.8566521356,-96.2364311069,-98.6530709778,-105.862227326,-107.825902982,-111.21630036,-113.35048989,-110.637558193
-105.112113668,-102.173969959,-102.529220956,-98.4477905377,-100.231286159,-99.9685406861,-107.797727138,-107.65515896,-111.41417941,-113.082173652,-111.027914634,-105.490570797,-101.878586874,-101.908733649,-103.231339281,-107.599202351,-105.529768088,-100.423665542,-100.451283956,-98.2363910999,-100.367495648,-98.8946692244,-97.0901794919,-95.6162428475,-95.8965093457,-99.102517958,-104.429504982,-110.255997067,-106.969523023,-106.12573117
-109.101754623,-98.0276868584,-97.9555720493,-97.1683812179,-102.906136199,-103.780600504,-109.680163795,-111.871617712,-108.77813911,-108.35112577,-107.718843665,-107.783631587,-103.828305921,-104.046641264,-104.959803433,-108.398736742,-107.428686825,-104.164346556,-100.568190316,-100.593751586,-99.6431498681,-98.3106039932,-98.3430470128,-97.554959791,-101.038727711,-101.323262129,-111.128345839,-109.357976911,-104.697177817,-104.1790593
-107.867524543,-100.896296392,-101.16776884,-101.050517384,-111.78341138,-107.198022389,-107.088162392,-107.371727657,-108.572510888,-108.552782367,-107.051040561,-108.219053463,-109.317696697,-112.607772036,-109.424176998,-103.468201323,-103.485053937,-103.496158747,-101.755311844,-99.4381747404,-98.4304587785,-100.304139193,-101.674628627,-100.798458316,-100.565690741,-101.856455801,-109.040887237,-112.697928769,-107.088007595,-105.077450174
-104.964151186,-96.8981611338,-96.9603758009,-96.0072075406,-101.990959792,-102.313430416,-110.296770458,-110.768951564,-110.845783461,-110.231441376,-107.355946388,-104.673903101,-100.565639239,-100.37198484,-101.186187854,-101.765110747,-102.138459341,-101.870372591,-106.859669372,-103.241899116,-101.778149462,-101.519331128,-104.073638779,-106.532908464,-104.86273065,-103.039471741,-103.49044401,-105.014807375,-110.22216901,-110.448866447
-110.785808971,-100.528985006,-100.685462815,-97.3992090626,-99.6371697938,-99.2487681367,-106.247279113,-106.836943308,-108.734689309,-109.149241168,-112.700939755,-112.299704413,-99.4396214064,-99.4851567123,-99.5707944614,-104.310441598,-104.091303955,-101.972075082,-100.628929679,-100.228630159,-99.6621122479,-102.873833899,-101.276110029,-102.055092475,-100.657002309,-102.735883139,-105.598985944,-110.157856818,-108.275039276,-108.326896295
-107.824089577,-99.4048914962,-99.6353927018,-98.7243852708,-104.808847762,-104.212703494,-104.486924726,-105.057355213,-105.045418974,-112.288322632,-111.148395255,-106.514093045,-105.963919033,-104.478644474,-107.219320524,-106.831862792,-108.063907685,-104.873140824,-99.6964241953,-99.3800562602,-99.7896984975,-102.31539331,-101.691971948,-98.3356331931,-98.345842927,-98.8290859062,-103.734487929,-110.001190382,-107.657322128,-105.859665188
-107.867867378,-100.17307436,-100.436771259,-99.0932425579,-103.85433016,-103.81141141,-110.399202987,-109.610522889,-109.284782049,-108.563296937,-110.717795466,-108.410206979,-104.619532357,-104.751758463,-105.235099876,-109.38721846,-103.725693901,-103.976454084,-97.6332663163,-97.8344488891,-97.8497309584,-103.379260681,-105.815529608,-100.401631088,-100.57695093,-99.9926222622,-104.465218005,-106.297217548,-110.943555904,-110.055569081
-104.803010664,-105.587488475,-106.263443475,-105.566294008,-108.32425178,-108.794877122,-110.496859551,-109.740926829,-110.498193081,-110.549583263,-113.15818322,-109.59349856,-105.422370474,-105.032329261,-105.535657204,-102.648334615,-102.704400476,-102.380450203,-104.482449913,-103.96750707,-103.441124339,-106.5778964,-103.084992665,-100.884102795,-99.7982094694,-101.354308993,-105.069551984,-107.471663848,-108.137570421,-108.650277374
-105.796160891,-97.4324408774,-97.7057201757,-96.6363101959,-101.087424265,-101.470384349,-103.331102845,-106.243517448,-104.266069976,-107.905366872,-105.861484501,-105.221764399,-104.026376238,-104.927924743,-107.53843773,-100.844884171,-100.694217884,-99.906770555,-100.2145243,-97.1084232691,-91.7690259953,-91.8119393868,-92.2442477663,-97.8984360731,-99.0555456359,-99.916045349,-103.313114573,-106.229176871,-108.795850425,-108.233058164
-105.741727391,-104.173468162,-106.961730189,-99.9078884992,-100.246119962,-100.256193663,-109.465004176,-111.2791941,-110.829576103,-109.798417872,-103.455420061,-101.230782986,-99.9009557287,-101.316646793,-103.438788495,-106.382600219,-104.47072581,-105.23181048,-106.060113018,-101.331160228,-93.6249036558,-93.3354394418,-93.9465303445,-100.956406768,-102.055053498,-102.724825546,-106.515143242,-107.608326785,-105.848676365,-106.888868738
-109.499852138,-96.9065648405,-96.8828628467,-94.2432581209,-97.4585799671,-97.4144782438,-108.74119018,-107.472094996,-104.965015661,-105.735042295,-106.03797205,-110.548030837,-104.276151272,-103.630990213,-102.786791053,-102.817199168,-103.692989992,-101.938099483,-102.334530425,-91.2650829418,-90.6011384573,-89.4977184966,-92.3803925865,-91.8875142364,-94.2804828862,-96.3543411303,-112.796964388,-108.05998987,-108.748447481,-107.34744885
-112.928568707,-99.0010256665,-99.0416829903,-97.8898733332,-103.640479332,-103.107870869,-107.9838477,-107.904144844,-109.328388801,-110.085339243,-108.099861769,-106.410718515,-105.439998969,-105.410343277,-106.868119884,-104.387659118,-105.587644216,-100.604103738,-100.791599287,-93.9201098785,-93.8888061781,-92.5272124991,-94.4311026497,-90.5358945332,-91.47417693,-92.3113875569,-114.233501924,-113.565144172,-109.455462085,-109.05519938
-102.357121815,-97.3850879581,-97.4896755371,-96.9018223341,-103.785471973,-103.30497227,-105.951150688,-106.730134372,-107.209692945,-108.70192846,-108.814935793,-105.456668615,-106.241449358,-105.575717426,-106.295541813,-98.9103663572,-98.7087247046,-97.3784925201,-95.0578999847,-93.7826610039,-93.4392514062,-96.358887626,-99.1885839888,-93.5641112411,-93.655129466,-93.7304176123,-109.885939535,-107.635386642,-106.920730269,-107.796974778
-104.149343108,-101.453685387,-101.307921916,-101.337085431,-113.516971414,-116.793453725,-111.113757473,-111.080313585,-108.214209736,-110.240491046,-109.924990318,-108.370427094,-104.647479989,-104.073622796,-104.447453759,-107.347857552,-92.1356668087,-92.0138076161,-92.0021265373,-102.773411566,-100.736559491,-100.678554504,-101.943766692,-94.8231724975,-94.8715226506,-94.6912995109,-106.198726089,-105.316271179,-108.012559816,-109.669065461
-107.174744075,-103.683407414,-103.676892677,-102.72611197,-105.157989436,-104.852026761,-105.907239069,-107.260858332,-106.452522059,-106.055044075,-104.686908127,-103.138093626,-103.351150222,-104.311239892,-107.277610324,-106.385138439,-83.53037749,-83.5298148496,-83.4007608941,-98.1097229134,-95.2906196525,-97.9039582239,-98.0184768615,-97.3000723459,-97.1838954591,-96.7912787549,-104.426643223,-105.600640888,-109.532864861,-105.150951814
-106.976896545,-96.5312439098,-96.6784623664,-96.5543275059,-109.196634476,-107.291526233,-108.954387918,-108.862706529,-108.864050326,-106.986629014,-105.211244271,-105.806928245,-103.967110666,-105.077619444,-105.505581271,-107.022730732,-90.864251914,-90.8091957548,-90.5262125677,-100.874043835,-100.034442934,-100.765204,-100.488442082,-96.9304485237,-95.9802290748,-95.9904784294,-99.5684806234,-108.592272395,-105.185612878,-104.950767428
-101.638176853,-95.5918036865,-95.82423228,-95.6749372807,-105.861592827,-105.953290743,-113.184566804,-112.912378762,-111.904940648,-110.685059044,-111.654419799,-113.616112294,-108.579202174,-106.910416036,-106.866095595,-106.198237543,-94.7246543966,-94.602121586,-94.7742115301,-106.527846543,-109.380077457,-101.800484659,-99.4582495873,-99.108747168,-100.115586372,-101.920511359,-102.547451684,-105.3677007,-105.665365275,-105.552657843
-103.503963006,-96.8564707893,-97.1099075431,-96.6736985745,-105.079336705,-104.893828154,-108.698771356,-107.548736037,-107.625649653,-108.245738517,-109.619459105,-107.220529002,-103.544124163,-103.010518395,-103.31854374,-105.297213523,-101.805008706,-102.200357215,-101.080379814,-98.9095287753,-97.085244027,-96.9270154861,-99.8268005116,-102.72609535,-100.563661873,-99.9659288753,-100.529847057,-106.595158487,-109.501422325,-111.870574889
-108.46198644,-103.0799504,-103.414268474,-103.15098008,-105.653970665,-105.449712645,-104.079944658,-106.588512719,-106.627802888,-109.947442086,-107.596942596,-107.978597832,-109.298585755,-115.855642643,-109.429150172,-107.627397862,-102.67804495,-102.893980754,-99.693052673,-101.331626359,-97.3781181078,-98.6378303524,-98.5168992492,-100.29298975,-99.747119052,-99.7343032397,-103.624952773,-107.428237647,-108.989699359,-111.355431075
-109.538440506,-103.4064408,-102.695329045,-102.114016756,-105.502965987,-106.705015417,-107.319788053,-107.823339971,-108.588747313,-111.168993398,-107.982920344,-107.922456417,-102.339064933,-103.283043112,-103.242767459,-104.057573167,-102.692762745,-102.393880876,-104.156215651,-102.473344466,-94.0326660177,-94.1542527495,-94.3228607331,-100.012118507,-100.206861138,-100.511187936,-107.878142718,-107.752405624,-107.909222072,-107.080335628
-107.808279176,-98.5440061187,-98.9874012644,-98.1688082265,-102.514604475,-102.163518442,-102.483713211,-105.011024444,-105.548619714,-108.411162844,-107.799065481,-102.03364401,-101.337431472,-101.559709711,-106.261041356,-105.986494056,-102.649239337,-99.8760307434,-97.4641074206,-93.9123772615,-91.97619616,-92.4627537192,-94.1698648685,-97.6403586248,-98.1920351798,-100.679989212,-106.023999075,-106.342446904,-107.514035736,-108.346707935
-109.397713429,-99.1567885238,-99.3641289965,-99.1530316326,-108.55248137,-107.553032845,-109.232522759,-109.398267115,-108.870140125,-109.890556874,-109.32373967,-109.882241977,-110.093601194,-106.695765141,-106.269109907,-104.672382379,-105.653624677,-105.001757282,-102.368182559,-99.0078154535,-94.7285440367,-94.88935262,-95.2406593083,-98.4996180227,-99.2108376195,-100.8470594,-107.199629222,-108.129204298,-112.084962522,-109.186689774
-110.177169103,-97.4656532466,-97.4791474494,-96.2188849644,-101.806781156,-101.56810964,-106.304576727,-104.733811083,-104.992665688,-108.105929866,-110.091311347,-109.631046005,-97.5192201306,-97.5588928953,-97.6233994603,-102.260080421,-102.168336742,-98.2237188942,-98.8535604244,-96.221439636,-93.8606864699,-93.6803597359,-94.2011885063,-98.3034435744,-99.6760038239,-103.692273909,-108.004294803,-110.587440948,-109.355918227,-110.223642861
-111.815548385,-107.050382645,-107.235980534,-103.426701767,-104.883137956,-104.956181902,-110.428716699,-109.52379853,-110.003248437,-108.515693028,-109.125177978,-106.091570442,-102.228071509,-102.239165071,-103.085693261,-109.286540715,-107.005325869,-106.857798913,-104.488220858,-102.942216443,-98.3790227096,-99.0010310462,-99.7155456668,-105.850526166,-101.839122651,-101.985209592,-102.500094971,-107.991573404,-108.168753132,-112.729483283
-108.647282098,-104.199077344,-104.33948467,-103.095810027,-107.154643878,-106.471227935,-109.354580144,-109.936742457,-108.276290289,-108.053083878,-107.181727604,-108.390875407,-107.337778583,-108.386370897,-109.247860162,-107.82533665,-106.500195014,-102.323251981,-102.099987321,-102.699818429,-104.422836134,-105.109373627,-98.6646060417,-98.8512987235,-98.6108221438,-105.113456715,-106.714873781,-111.967753774,-108.993703042,-109.485170591
-106.402560488,-102.192729248,-103.087536381,-103.087699808,-113.400636141,-107.800645976,-107.166553303,-107.089763753,-110.001400567,-109.721506684,-105.629975725,-105.917293231,-105.739088244,-109.539361375,-109.752556372,-113.789467974,-113.761174837,-98.1558915385,-96.8705925587,-95.0891088734,-97.2775262845,-96.9231931934,-97.5709117565,-98.087454265,-100.45301451,-99.1530261886,-99.0309301965,-93.6409255184,-94.4806424102,-94.2760103751
-106.937204014,-102.49016993,-102.744063015,-102.877440745,-110.413901184,-114.195073201,-105.265096195,-105.340597847,-104.89346493,-110.374590582,-106.08444528,-105.908383296,-105.428660203,-108.979574815,-110.743293656,-114.767762183,-110.186104979,-107.208024766,-99.1463938088,-98.9766494833,-99.063353568,-99.4166378379,-97.3541314729,-96.8919818311,-97.2912277544,-98.4255812375,-99.1626578223,-92.9742333956,-93.1294397335,-93.0513740176
-109.57476056,-99.7941535081,-99.4037000042,-99.3049994414,-106.746847095,-109.012654183,-108.821472593,-110.542463444,-107.741484816,-108.898842392,-103.852508922,-104.818446695,-105.037571042,-113.882680752,-115.343434444,-115.021861633,-108.861408856,-104.19488698,-101.472961946,-97.7311167032,-98.4194322691,-96.0612093864,-94.6154225621,-94.5172590907,-94.5863935701,-92.9349477845,-92.5489505166,-92.8020626381,-97.1995078547,-96.0013681839
-104.622344459,-103.960850667,-104.739225458,-109.516441285,-109.742259845,-105.112175628,-105.254529181,-105.893103367,-112.097957167,-107.154430297,-107.580003027,-104.554722548,-106.50292358,-105.706101031,-109.105565242,-109.93792207,-109.169809468,-102.01400521,-100.698575158,-99.3744976943,-96.3132948804,-95.9443528324,-96.2304528092,-101.277247067,-100.966293204,-101.379551418,-92.8214979409,-93.0545892384,-93.0396957382,-103.660307907
-105.447244648,-103.604102646,-104.322474527,-104.722287182,-107.072269324,-107.562478992,-104.832722409,-106.550199896,-106.780493097,-111.035802526,-105.222495568,-104.923326729,-105.54925021,-109.872299723,-111.096245205,-108.548945417,-108.825459158,-106.808524866,-103.99428541,-98.6390103475,-98.3627757801,-95.8637407134,-97.9198714175,-98.1484123936,-103.359981952,-102.970017135,-103.863579246,-96.2321359801,-96.1534106318,-95.8017142469
-107.934979087,-101.421743366,-100.616042042,-100.661429619,-107.591304342,-109.13834753,-109.349492349,-107.02707309,-109.340265734,-109.470604376,-108.451717654,-108.784701662,-108.58240195,-110.00327036,-107.046943741,-106.239272736,-106.486673465,-101.447435354,-100.864226673,-100.527290938,-99.8284501918,-92.5957231076,-92.6819899899,-93.0488749346,-98.277268684,-98.1746773404,-98.6222097777,-96.6724708088,-94.6691310744,-94.8339917427
-113.660738362,-99.9411074589,-99.6927281854,-99.6577347337,-110.286566358,-104.980146396,-103.597064982,-103.604782092,-106.449795851,-108.949001522,-108.499612,-107.888747307,-108.453638741,-106.768949449,-109.05997736,-107.921465089,-110.076002104,-106.722372733,-100.274877372,-99.6572856909,-98.8820020767,-102.50400261,-102.390360488,-103.600416756,-95.0167173578,-94.9874888156,-94.7827471871,-96.0389470988,-93.4483950852,-93.3724249504
