-107.861234294,-105.591019563,-101.496202527,-100.980633903,-100.42905021,-100.629784381,-101.289288468,-96.4868373579,-96.3510188018,-96.4717044536,-95.2548740084,-95.2460260003,-99.8537065827,-99.9678260252,-99.695709952,-103.987084699,-103.744823074,-103.7130433,-102.79005803,-100.842940188,-100.942104998,-99.5856181744,-99.1720840347,-99.8981075806,-102.126639202,-101.341326704,-103.912665289,-105.04398743
-104.617045257,-103.175846278,-100.010575416,-99.2914014656,-99.127317415,-99.4680988066,-98.7385248081,-98.2873802823,-97.9566537096,-97.8651517411,-97.4692903629,-98.4611918457,-101.125453393,-102.804966891,-101.841411444,-102.589505284,-102.30892031,-102.222388753,-101.284427528,-102.660773624,-102.659064206,-100.486628258,-100.676632637,-101.873790608,-103.138604461,-102.789997805,-108.072573614,-108.085011016
-110.211818252,-105.332402262,-99.7035125245,-99.0687107557,-98.384962665,-98.4491059548,-98.9606709374,-95.2664251103,-94.8340587236,-95.053323987,-94.9341001691,-94.9695128476,-100.438637265,-103.863517966,-103.622259865,-101.938325711,-101.636191377,-102.810139404,-102.778105024,-100.311496257,-101.707861125,-98.8210920259,-98.9530858466,-98.3531916644,-100.196069533,-99.3897474994,-103.028702679,-103.116879617
-103.600332447,-102.251336908,-99.6686858612,-97.3282895809,-97.5675896256,-97.6938592762,-98.1292957417,-95.0197759085,-95.5821629432,-95.1682358351,-95.1031502108,-95.1544738603,-99.8497675134,-100.883189084,-104.031937395,-101.650166776,-101.29992078,-100.525863779,-101.150293368,-99.8250926882,-101.549429518,-99.546676042,-100.392100504,-99.6805522745,-101.138022518,-98.8524656568,-99.9190103119,-99.7764405769
-105.58571573,-104.84759404,-101.016758235,-99.7418854732,-98.0098069524,-98.1128492098,-97.58568027,-98.9176423829,-99.5910835425,-103.480700225,-102.748013357,-105.498301543,-101.493903045,-101.867830562,-101.577569227,-100.324689533,-100.109215623,-102.824267389,-100.672887271,-100.061376267,-101.706416178,-101.60933857,-101.37888795,-104.431849714,-108.407192796,-107.360113413,-109.25330963,-109.43657057
-107.791665816,-107.069297398,-101.264580203,-101.197273515,-100.831252885,-100.595361413,-99.7497522449,-99.0798319795,-99.1991059437,-99.0509493438,-98.8789566248,-100.107553061,-106.246028895,-103.935629718,-105.277350424,-105.888666584,-105.864160315,-105.687896106,-110.164327117,-109.729694088,-107.164366572,-103.585613057,-102.586601838,-101.498210498,-101.601258633,-100.875201023,-102.400359088,-103.447650258
-100.403665376,-100.205776287,-98.8550562648,-98.9662009647,-99.9826929536,-101.148738006,-100.487771367,-98.3426081595,-98.3017286354,-99.1287330499,-98.7892436385,-99.4581056747,-103.540804252,-103.97259569,-103.716282449,-104.140272417,-104.072758279,-105.496151233,-105.138314002,-104.136522144,-104.566826792,-98.9583225468,-99.4298150278,-99.2044125649,-99.6185877076,-99.0259003091,-104.827892929,-104.731582762
-104.844617755,-104.388951897,-103.773295087,-103.317361692,-102.865010062,-102.596569525,-102.624595761,-98.9544939311,-98.7306227539,-99.5856547628,-99.4268004195,-99.5762418199,-104.669296194,-107.260576858,-104.291373491,-104.219918609,-104.147089244,-101.171132373,-99.9355773826,-100.60615779,-100.789781796,-98.4649472253,-99.3509971342,-100.243393184,-100.494092614,-100.809472694,-105.078859903,-105.738854474
-104.494562566,-104.577032088,-103.288858999,-102.847798937,-104.772004102,-104.815859539,-105.171380576,-101.944373384,-102.192247058,-102.495751617,-101.284588902,-101.183578225,-103.696675591,-103.168594395,-101.962661173,-102.734718023,-102.703738466,-103.642413475,-103.56240231,-105.429572455,-106.4838403,-103.462275425,-103.633148311,-105.051185374,-104.471376038,-102.888199908,-103.540937558,-102.977279393
-103.043860283,-102.921419645,-101.240010304,-100.219823493,-101.588282489,-101.787036084,-101.544062836,-100.236181946,-101.047098093,-101.102445651,-99.9109251414,-100.2837766,-103.549854729,-104.021239535,-102.607660663,-105.595874555,-104.808647121,-104.009418902,-104.429136095,-108.140636941,-107.726603533,-102.913234566,-103.07065907,-102.589339257,-102.493341908,-100.423031969,-102.737253047,-102.908576467
-105.819910946,-106.492014944,-105.33434398,-105.003057384,-104.977778299,-106.842393821,-106.744652412,-97.8585459371,-97.7637572075,-97.2602885807,-96.8701933839,-97.0265213429,-100.90271691,-100.657849709,-99.8494550307,-100.428675216,-100.299040971,-102.063113129,-101.284931788,-104.573328516,-105.078621972,-103.305694029,-103.383783676,-106.235545879,-106.306510782,-103.488680147,-105.190685538,-104.895251295
-101.51754643,-101.205245533,-101.192285559,-100.269879521,-101.456611618,-102.281065253,-101.885830257,-98.726700981,-99.1060442804,-99.4417588202,-98.8106814326,-99.0892727565,-101.686170839,-101.751612835,-98.9403548473,-98.710005154,-98.6986427618,-98.6807550082,-96.8606391209,-98.5544536142,-99.2356386896,-98.4374680198,-98.6001345637,-101.377462612,-100.187026632,-98.4248928348,-99.2731847837,-99.7677686898
-109.821848447,-111.07773042,-105.553623242,-102.904925642,-101.730668226,-101.811232077,-101.572942798,-101.658050616,-101.132639306,-101.152606011,-100.111181734,-100.289344369,-101.253383211,-103.581934155,-105.441591066,-110.469164403,-111.33405201,-111.394186054,-101.308719636,-101.042887105,-101.057003268,-98.5780655833,-98.3813356336,-100.548981497,-100.247239808,-99.802695089,-103.429555044,-103.426881892
-99.617479137,-103.42788668,-102.248261349,-98.1162637485,-96.7363893994,-97.0799899596,-97.1648285149,-95.2832350848,-96.3063784983,-97.689440136,-97.4130647158,-97.2989968122,-101.978502652,-105.132437007,-105.003757535,-106.263720716,-102.99301308,-95.9639795954,-87.5437980509,-87.5316495939,-87.4624468824,-87.5280601706,-88.054241256,-102.395685157,-102.770053392,-106.204161547,-106.150954965,-106.265934408
-103.562741898,-103.641855774,-102.454233964,-100.799375908,-100.791631928,-102.672197724,-102.243249784,-98.4282004759,-98.5380663426,-98.1406229641,-97.5155580479,-97.6644081901,-101.235954245,-102.698734304,-103.892926699,-106.813808244,-106.91256436,-107.014097087,-101.905710955,-102.086454442,-102.192378414,-98.331786614,-98.3492962022,-99.4924050669,-99.5299983383,-99.2403498805,-104.762293301,-104.341291916
-99.2008466597,-99.184787511,-98.9168254037,-97.9219972303,-98.5484143762,-102.995752912,-102.369684866,-95.3959487664,-95.6595197319,-95.2792692213,-94.9054097797,-95.0182536632,-100.989383546,-101.867575466,-102.060680855,-103.630343201,-103.453606766,-103.550385428,-101.398898724,-102.642463259,-102.988411169,-97.7795007857,-97.9165930271,-98.382800375,-98.551886455,-98.3741588723,-105.438283216,-104.831430907
-105.567752262,-105.785094922,-104.75849276,-104.055417603,-100.845755625,-101.781238693,-101.455215451,-97.9707126108,-96.6832110337,-97.3214246332,-96.7680695637,-96.9900912554,-99.8005019857,-103.655515468,-101.114636577,-99.6598860774,-99.6478303231,-99.6511489953,-99.26641651,-100.929650045,-106.062459267,-101.303434205,-100.975258032,-101.525242477,-102.350081741,-101.231313404,-105.651619364,-106.489483761
-106.995687621,-107.031400374,-105.711061792,-105.220836402,-102.100485306,-102.099814254,-102.242075058,-98.3738583332,-97.6730518361,-98.7774207552,-98.3894503211,-98.3918930022,-101.939830043,-102.886641532,-101.831099773,-100.185244812,-100.160355703,-99.1282338001,-97.9743136144,-98.0382840423,-99.5373827224,-97.4489993497,-98.4665313463,-100.339209093,-100.934798769,-100.424128411,-106.733781012,-106.734582502
-107.913793121,-107.188433825,-107.205956623,-106.691727214,-106.686596669,-106.79038657,-105.758631975,-103.762666843,-102.605443976,-103.272286729,-101.240396721,-101.826956364,-102.779076183,-104.004931015,-104.051047558,-103.117339348,-103.005118341,-101.479461157,-98.4751018731,-98.4103557785,-99.6294637971,-97.8656011794,-98.5848802505,-100.417461388,-100.520067782,-100.100395075,-103.664299481,-103.682653094
-103.996648898,-104.048502614,-103.978464201,-103.810611001,-102.614485388,-101.529351759,-101.170204356,-99.8776777869,-99.7509397776,-101.384346642,-102.063710227,-103.179729872,-105.057817156,-102.091617444,-101.493508638,-100.848022484,-100.312116865,-99.3249492383,-95.9051586428,-96.0757113859,-96.3728055565,-95.9161555497,-96.4431750687,-102.711930753,-102.83326126,-99.6961473894,-101.192003113,-101.466698921
-104.776337071,-104.186331426,-104.366423387,-103.393346478,-100.020280308,-100.33667095,-100.476943585,-98.2432524535,-97.6063843329,-99.7154227578,-99.7445719962,-99.946069017,-102.732671473,-105.85620321,-102.302807857,-102.28693526,-101.916499015,-102.351039628,-100.026352817,-101.523060668,-101.446878052,-101.086020126,-101.410309136,-103.210211793,-103.873016281,-102.106971249,-102.900422608,-101.966524075
-101.707901805,-101.900350746,-101.859652736,-101.376663134,-101.614497517,-102.77130201,-101.514168267,-101.327725289,-101.341745137,-103.827467979,-103.275430292,-105.31779009,-103.788048512,-104.081738348,-102.350620693,-102.794579928,-102.448207444,-102.195927647,-102.012797479,-101.533629254,-101.744220358,-100.84680437,-101.499654316,-101.494424864,-103.868462064,-104.08701559,-107.015168864,-107.176603939
-110.542427834,-106.929924586,-107.184177734,-101.880500292,-101.835479892,-101.949008627,-101.633743017,-100.043677867,-102.766554782,-101.279309739,-98.5981848605,-99.0582281492,-100.297819352,-100.268296441,-98.6473031817,-100.246611763,-100.213679862,-100.258534511,-99.6590999913,-103.09803585,-105.054173392,-105.432206788,-104.898179996,-101.876211367,-102.273244983,-99.8078020201,-99.8251250271,-99.991265766
-107.79200019,-107.218543104,-103.710612709,-100.32969485,-100.562888093,-100.560491112,-100.625251181,-100.304990486,-102.459586515,-102.986556507,-101.049395429,-100.845646094,-102.438618178,-102.219465433,-101.784952113,-104.340836786,-104.690277038,-104.127503808,-104.5416383,-104.852726829,-104.761609943,-99.7534223234,-100.204684599,-100.63332242,-100.808884491,-100.211623794,-106.445450393,-106.249745827
-103.087878455,-103.034537959,-102.811752567,-101.711781531,-101.485849476,-103.650126121,-102.590214455,-101.325092826,-101.967293927,-102.890337575,-99.8761940726,-100.331177859,-101.579744414,-99.4061883156,-99.6663142218,-102.569374599,-102.756320975,-101.507690935,-101.482437794,-100.448756609,-100.360234494,-99.9145945805,-100.611953906,-103.746621921,-106.515789364,-106.121734115,-106.0267345,-105.179333714
-105.498737735,-105.564552525,-105.323503717,-100.980092144,-99.55501558,-99.8813714906,-99.5946623184,-97.978693431,-99.2692557978,-100.870974895,-98.5341182851,-98.7422651861,-100.70342363,-100.95842142,-101.266342324,-104.333326896,-104.304864377,-102.754101942,-100.412872099,-99.9381570781,-101.003480181,-98.4298916009,-98.9805666332,-99.6632685077,-100.119117463,-99.9319991148,-104.012421204,-104.164514106
-109.556402478,-109.424200115,-108.634631447,-106.230225727,-106.456341188,-107.083733774,-107.42525623,-102.829476507,-102.452599961,-101.134482924,-99.86138246,-99.7236097298,-100.95511666,-100.638343335,-101.776343036,-103.306475408,-103.346087143,-104.157877515,-106.771110586,-103.43931797,-104.033404508,-100.708441127,-100.388933881,-99.5873378567,-100.731451029,-100.422595173,-103.835513222,-104.395127758
-101.631320817,-101.389027866,-100.543908253,-99.5502655154,-100.338825031,-102.619366292,-102.260453876,-100.003744421,-100.581772587,-100.793383029,-100.337225968,-100.682543798,-105.048328196,-105.452094849,-105.006401146,-104.538543729,-104.491806593,-104.473397074,-105.583719303,-99.5868434807,-100.060329397,-99.9874089361,-99.9931073359,-99.9654877966,-108.35524553,-107.144163744,-108.153242574,-108.243318422
-102.826684229,-102.774498712,-100.132636554,-98.223255823,-98.7216772761,-99.3132453721,-98.9949221284,-97.7117675829,-98.6759828051,-98.3014141397,-98.1880716142,-98.4258997628,-101.314273492,-102.556204549,-103.01705564,-103.522088558,-103.048737143,-103.024752322,-103.007275717,-102.325040334,-102.262310371,-99.2600916791,-100.128711819,-99.8891221448,-101.049357018,-100.842648716,-108.070151837,-107.566647748
-106.137094392,-105.909909902,-104.762366882,-103.05180535,-102.442475517,-102.821223846,-102.62615781,-95.3446423902,-95.5364835121,-95.8151407195,-95.4633977412,-95.3937012262,-102.363326107,-101.333271232,-99.7286615944,-100.729421894,-101.133160985,-101.901610285,-101.152691174,-102.418182159,-102.498174336,-102.338669642,-102.387783199,-103.844591647,-105.847030041,-102.505699082,-102.739777612,-102.652069379
-106.23749376,-106.067702758,-105.255102959,-105.265819661,-103.63499254,-104.531462799,-103.636492735,-99.7779651004,-99.6442977534,-100.520150036,-99.5807163196,-99.8022254214,-104.140861316,-102.663071832,-101.987087399,-102.346930621,-102.550755825,-100.441966649,-99.9579465714,-99.1507846784,-99.6409680463,-99.1689518821,-100.522397906,-102.448431679,-105.760436412,-104.731307928,-106.682015293,-107.158791097
-101.853495853,-101.63826436,-101.364589345,-100.911070898,-102.485644371,-102.830282066,-102.669171198,-98.4734757265,-97.084802208,-97.6378353417,-96.9062528844,-96.9664178168,-99.6854754441,-99.9685222061,-97.1700601465,-97.9389263496,-97.9845238307,-98.0230059433,-99.8160025019,-101.785431385,-101.892503553,-101.770289184,-101.501180586,-100.443125693,-104.645807574,-103.92980433,-103.719056715,-104.136809173
-104.701885828,-102.289847059,-101.836019566,-100.539098179,-100.766606631,-101.74560003,-101.419219532,-100.911515059,-100.781246602,-100.742177137,-100.822675959,-102.752684768,-103.492196182,-104.331214029,-103.428697695,-101.435937835,-101.491715423,-100.649276424,-101.572766762,-101.340352785,-103.381473696,-101.826097836,-103.396538173,-102.756315736,-104.413680832,-103.66305871,-106.649200025,-107.111446993
-104.866316043,-104.551463627,-104.481400992,-103.836046042,-105.689513904,-106.017432835,-105.996478616,-102.212397201,-100.247334475,-100.778753499,-100.642321458,-100.525560295,-101.777709689,-102.710448528,-99.1587984016,-99.0864746687,-99.1543746988,-98.9320519525,-97.1073024507,-98.387901675,-98.4038489366,-97.9928742975,-98.4344457021,-101.358326184,-102.5672519,-102.897262925,-103.997128809,-104.474428015
-108.595543709,-103.830072483,-103.092602763,-101.047726785,-100.214129344,-100.278752893,-101.451929185,-100.725244255,-98.4127904151,-98.7376998049,-98.7703588561,-98.8679502025,-99.3960050637,-105.257534724,-106.291963605,-103.04913929,-103.262668202,-103.891461563,-99.5957277301,-99.358655419,-100.341221775,-97.332739525,-97.3917609968,-99.4326583504,-99.7546525213,-98.0830973564,-100.773809765,-100.392676144
-106.686923497,-106.357856595,-105.901982174,-105.680862028,-102.941020007,-103.656784567,-103.870136373,-104.253948754,-103.618430146,-108.034936824,-101.272904937,-101.164192461,-101.123426062,-101.227253892,-100.616181476,-104.809594305,-105.210795912,-103.669161598,-104.330923197,-102.861270149,-103.235155179,-98.6271741257,-99.1490564741,-98.7372179886,-99.7569828295,-98.8772878804,-103.682038652,-103.556158645
-102.311213671,-102.750233578,-102.800156133,-101.976334701,-102.226186559,-105.532784305,-104.332123373,-97.9578986083,-98.1304830304,-97.9771619622,-97.6960301934,-97.9189604871,-104.341228517,-102.873303911,-104.419745929,-104.197056484,-104.337972029,-103.311671464,-101.330653649,-100.571357554,-100.918068672,-97.6304374882,-97.8564313641,-97.9620912709,-98.3591718107,-98.3572637432,-102.627176322,-102.632724526
-103.656535376,-104.002836458,-101.981757007,-101.143870797,-101.164991532,-103.145728891,-101.911353474,-101.465078967,-101.244781769,-100.992208685,-99.1685103475,-99.786117283,-99.5495598481,-99.9463347983,-100.114233713,-101.977623221,-101.841804108,-105.046387411,-102.761642672,-101.986771142,-102.276529369,-101.414599124,-101.687495373,-101.171130697,-101.714370652,-101.351100318,-102.346000508,-102.046648675
-105.906963879,-105.714091122,-105.860546903,-105.139118146,-101.976030678,-102.932827604,-102.328042072,-101.154929809,-99.194416921,-100.950616647,-100.023868314,-100.303391739,-101.231235484,-102.061764621,-101.398921665,-101.791762228,-101.780882389,-100.177996538,-98.3892927884,-98.656595018,-98.9253099953,-98.807611642,-99.6950840118,-103.077336858,-102.946688446,-103.001758189,-103.446726327,-104.131782104
-104.876776596,-105.029162963,-102.504609308,-101.904830768,-101.726254173,-101.788335201,-101.885133654,-101.543180051,-100.872147,-102.142940377,-101.229808936,-100.927444556,-102.240250845,-103.414659573,-102.785216088,-102.277928388,-102.614267292,-102.874222776,-100.279316459,-100.749044849,-102.08585289,-101.907381588,-102.278276454,-103.311873028,-103.580767817,-101.772374972,-101.86606621,-101.942460872
-110.063750122,-109.759836206,-109.213305911,-105.155291228,-104.633820997,-104.920998517,-105.002730706,-99.401994855,-99.6652815191,-99.6065620792,-99.2416620355,-99.2879451789,-103.089008457,-103.127909268,-103.474489956,-103.511626766,-103.30998908,-104.543650147,-105.542345429,-103.429899833,-104.376315382,-99.5821846011,-99.7074420138,-99.1526488841,-99.9915551309,-99.2554539166,-103.75181776,-103.956572615
-108.508114481,-106.783614881,-105.962695023,-105.91637362,-103.187745268,-103.961645074,-104.850232963,-99.2555787764,-98.9914051001,-99.8305833584,-98.8900450922,-98.7613301591,-102.948185082,-103.310265352,-103.063029272,-104.765388081,-105.228253135,-104.087521912,-103.472282485,-103.875657163,-104.828321338,-104.948762577,-108.047435038,-112.223523603,-109.483778036,-108.292986405,-107.595471269,-107.777081275
-106.463316597,-105.549528924,-99.2396444313,-98.8789100286,-99.0267916024,-99.403825672,-97.1305553332,-98.8667642336,-98.7747945704,-98.8007471452,-98.8398458468,-102.548087385,-105.483212676,-107.939465409,-106.578213246,-106.121369514,-107.853277566,-106.541288139,-105.388086122,-106.491966533,-104.172353025,-102.352031524,-102.623820521,-102.950710229,-102.699537074,-104.161476602,-106.873791271,-106.478697543
-103.669450222,-102.982480188,-101.710141444,-99.9340541509,-99.4670680039,-99.7967834389,-99.6859531713,-98.7098415468,-100.143593461,-100.901494586,-100.52188545,-100.697703569,-105.814980607,-106.767921848,-106.652739575,-108.978385149,-110.349130325,-104.736470786,-101.271321448,-101.477651986,-100.757401999,-100.138021673,-101.406952303,-104.452757044,-104.459398945,-106.095892195,-102.180231473,-101.834349068
-104.115116857,-104.560850298,-104.582847954,-99.7510458285,-97.9947864322,-98.1243312459,-95.9032680001,-96.0935191417,-96.5769294897,-97.7707148438,-97.596138509,-101.417294274,-101.647450383,-108.619540686,-106.484050485,-108.204675187,-107.472578671,-107.33695172,-105.789247763,-106.199928537,-105.800101631,-104.824620105,-104.884826285,-105.226044854,-106.033888781,-104.685249507,-100.81436614,-100.970338049
-105.004990611,-104.328542786,-103.243464642,-101.894764356,-100.815896777,-101.555461926,-101.955263056,-99.7320823841,-98.0591566129,-98.5064556263,-98.3890949037,-98.3909283837,-100.663963139,-110.486781471,-109.42646966,-110.599396924,-105.603736255,-101.092197023,-100.990957598,-100.693040712,-100.644085439,-100.897783265,-105.147589832,-104.429079823,-106.041660452,-106.371750409,-107.800031788,-106.663583897
-105.046531301,-105.338700704,-103.568243397,-101.962766628,-101.829360799,-102.139742042,-101.88014243,-103.161069144,-97.3645732978,-97.4144754633,-97.2775133575,-97.3142243512,-97.4185189067,-107.093323934,-107.525992335,-109.530481979,-105.990233012,-104.060986322,-101.439806305,-100.811360719,-100.603337598,-101.465385451,-102.263840583,-104.941979906,-107.17514351,-106.303660786,-103.504202647,-103.65872626
-102.77005639,-102.777108305,-99.3726511274,-99.0788838395,-98.5652752549,-99.4365506647,-97.963499014,-96.9179513264,-97.558372879,-97.9785591232,-97.7979099152,-99.0572890489,-107.803988707,-109.116531299,-108.137856177,-110.401570285,-105.639202957,-102.057097869,-101.921416039,-101.143397428,-101.075833688,-101.878614962,-105.071001909,-105.221466886,-107.640845623,-107.83919689,-106.68129105,-105.369031005
-105.241440075,-105.381378919,-105.3231593,-97.8651038794,-97.8841500954,-98.132664851,-97.539701297,-95.3931536127,-96.9480713471,-96.8300660436,-96.9058443798,-97.3537733703,-101.738906572,-108.479045387,-108.689361431,-108.550858932,-108.631210553,-106.05007547,-103.66097614,-102.749204432,-101.694651075,-99.8499536617,-100.361984513,-101.250958597,-102.226688253,-103.476221709,-101.620171148,-100.912151808
-113.073958472,-113.233481839,-112.911735019,-114.187464876,-112.430939216,-110.276827376,-109.157187154,-108.804947669,-108.671094403,-109.459977514,-111.577013843,-112.656542218,-113.573543988,-112.641292327,-113.022154291,-112.52414553,-111.807579742,-111.864096845,-111.677819173,-109.994153712,-109.322491645,-109.661106545,-109.76656783,-109.512704501,-110.986433022,-112.858488859,-114.101799293,-113.5243727
-109.220266631,-111.071515782,-109.374986481,-108.980177995,-109.126207083,-109.015591246,-110.885277553,-111.024516609,-111.33704601,-111.785226215,-111.281435713,-111.795440001,-114.041214164,-112.893008275,-112.263892118,-114.201798081,-113.425761659,-112.708202624,-114.467898675,-112.989816776,-112.104127365,-110.68199609,-111.380184421,-111.098870564,-111.862913339,-112.863283659,-116.76659949,-115.580403988
-109.847404666,-108.732190655,-107.803790686,-108.743334015,-108.260179411,-106.548067522,-105.190311022,-106.066837779,-105.966306567,-106.265798835,-108.515213846,-116.209533681,-113.330375476,-113.946409206,-112.293359749,-111.868654541,-110.984056648,-112.230924891,-111.480867325,-111.577589314,-110.292269527,-109.759085776,-109.866983506,-110.354815925,-111.126475039,-113.000975577,-110.93942307,-110.651051803
-110.404812721,-110.557478255,-110.949336188,-110.759786547,-110.351658613,-102.7797456,-102.49166965,-102.576176643,-102.622824063,-102.753597318,-110.766140319,-114.658279116,-113.705545002,-113.254475511,-111.852024786,-108.782502718,-108.193721682,-107.7096252,-108.082249258,-108.12620669,-108.153867348,-108.594754246,-109.083341327,-109.214771973,-109.1092849,-112.44647284,-113.187676066,-110.693936473
-107.129257846,-108.298579112,-109.057697529,-109.204193919,-109.99629993,-106.320605868,-105.763869727,-105.482890504,-105.694970438,-106.788050782,-110.105534531,-112.110444645,-109.979363553,-109.420557677,-108.668550424,-108.579355015,-108.107526195,-106.138243606,-105.863409415,-105.416355282,-105.95723477,-105.512615968,-108.585612972,-109.274827061,-111.671497014,-111.900085379,-109.636704826,-109.780315716
